Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-11,D,Jindal Steel and Power Ord Shs,349.167364,353.73404,342.050683,349.875699,2044729.917174,0
2008-08-12,D,Jindal Steel and Power Ord Shs,352.500704,353.334039,329.267324,332.36733,3421775.167551,0
2008-08-13,D,Jindal Steel and Power Ord Shs,331.633996,338.167342,322.433977,324.367314,2244079.519122,0
2008-08-14,D,Jindal Steel and Power Ord Shs,325.200649,327.200653,316.667299,320.000639,2320849.365831,0
2008-08-18,D,Jindal Steel and Power Ord Shs,316.850633,324.667315,311.675622,315.175629,1858814.288402,0
2008-08-19,D,Jindal Steel and Power Ord Shs,311.667289,318.167302,308.583949,315.683964,1313163.377934,0
2008-08-20,D,Jindal Steel and Power Ord Shs,316.667299,324.117314,316.667299,323.300646,1689230.627019,0
2008-08-21,D,Jindal Steel and Power Ord Shs,320.833974,323.308979,315.192296,317.1173,1463787.077175,0
2008-08-22,D,Jindal Steel and Power Ord Shs,316.667299,323.117312,313.500626,319.558971,1194225.615423,0
2008-08-25,D,Jindal Steel and Power Ord Shs,322.667311,324.833982,317.583967,318.542303,855076.292622,0
2008-08-26,D,Jindal Steel and Power Ord Shs,315.000629,320.667307,313.542293,319.333971,696694.608871,0
2008-08-27,D,Jindal Steel and Power Ord Shs,319.833972,321.000641,311.667289,313.500626,1012341.9786,0
2008-08-28,D,Jindal Steel and Power Ord Shs,314.167294,315.833964,305.333943,307.883948,2135743.735442,0
2008-08-29,D,Jindal Steel and Power Ord Shs,312.500624,320.000639,310.833954,317.767301,1498617.007628,0
2008-09-01,D,Jindal Steel and Power Ord Shs,313.83396,319.650638,312.133957,317.675634,805990.390634,0
2008-09-02,D,Jindal Steel and Power Ord Shs,318.83397,328.667323,315.50063,325.433983,1190193.623474,0
2008-09-04,D,Jindal Steel and Power Ord Shs,324.167314,325.50065,313.533959,315.433963,1074285.854914,0
2008-09-05,D,Jindal Steel and Power Ord Shs,312.01729,312.01729,298.350596,299.983932,2015329.975879,0
2008-09-08,D,Jindal Steel and Power Ord Shs,315.067296,315.067296,303.88394,305.858944,1470333.064104,0
2008-09-09,D,Jindal Steel and Power Ord Shs,305.858944,305.858944,298.592263,300.417267,1756820.492059,0
2008-09-10,D,Jindal Steel and Power Ord Shs,298.333929,299.817265,274.500548,276.550552,4862768.29024,0
2008-09-11,D,Jindal Steel and Power Ord Shs,272.000543,283.800567,268.73387,275.333883,3758830.494534,0
2008-09-12,D,Jindal Steel and Power Ord Shs,276.208885,280.000559,261.000521,264.683862,5057341.901724,0
2008-09-15,D,Jindal Steel and Power Ord Shs,270.833874,270.833874,241.833816,250.458833,2906334.196761,0
2008-09-16,D,Jindal Steel and Power Ord Shs,241.667149,245.000489,229.242124,234.692135,4069185.87483,0
2008-09-17,D,Jindal Steel and Power Ord Shs,237.500474,238.667143,215.833764,217.975435,7330401.36298,0
2008-09-18,D,Jindal Steel and Power Ord Shs,218.333769,239.833812,199.175398,231.458795,5817102.384668,0
2008-09-19,D,Jindal Steel and Power Ord Shs,241.667149,251.333835,230.833794,247.375494,4938872.138279,0
2008-09-22,D,Jindal Steel and Power Ord Shs,251.500502,257.01718,244.192154,251.267168,3718210.575642,0
2008-09-23,D,Jindal Steel and Power Ord Shs,245.167156,248.992164,238.433809,241.517149,2061487.883713,0
2008-09-24,D,Jindal Steel and Power Ord Shs,241.667149,245.667157,235.892138,242.792151,2137825.731284,0
2008-09-25,D,Jindal Steel and Power Ord Shs,243.333819,244.133821,231.333795,234.825469,4301583.410789,0
2008-09-26,D,Jindal Steel and Power Ord Shs,232.500464,235.833804,216.833766,218.68377,4452537.109372,0
2008-09-29,D,Jindal Steel and Power Ord Shs,218.167102,221.333775,207.04208,208.817084,4836596.342499,0
2008-09-30,D,Jindal Steel and Power Ord Shs,200.000399,220.25044,193.333719,211.742089,3988786.035369,0
2008-10-01,D,Jindal Steel and Power Ord Shs,216.667099,222.508778,205.025409,217.0921,3473147.064974,0
2008-10-03,D,Jindal Steel and Power Ord Shs,216.617099,216.617099,188.700377,191.250382,5765454.487796,0
2008-10-06,D,Jindal Steel and Power Ord Shs,183.333699,191.250382,158.350316,165.37533,7551620.921259,0
2008-10-07,D,Jindal Steel and Power Ord Shs,166.666999,175.833684,153.000306,163.066992,7032099.958615,0
2008-10-08,D,Jindal Steel and Power Ord Shs,157.500314,163.666993,143.50862,157.891982,8473573.080346,0
2008-10-10,D,Jindal Steel and Power Ord Shs,145.00029,151.66697,128.516923,148.416963,6533602.953992,0
2008-10-13,D,Jindal Steel and Power Ord Shs,153.33364,157.333647,141.333616,150.4503,6426239.168371,0
2008-10-14,D,Jindal Steel and Power Ord Shs,156.666979,165.000329,140.00028,145.47529,5479423.058931,0
2008-10-15,D,Jindal Steel and Power Ord Shs,142.833619,142.833619,126.950253,129.583592,10806098.422862,0
2008-10-16,D,Jindal Steel and Power Ord Shs,117.775235,144.000288,114.850229,130.533594,7327599.368575,0
2008-10-17,D,Jindal Steel and Power Ord Shs,131.66693,138.000276,125.333584,130.32526,4288413.437086,0
2008-10-20,D,Jindal Steel and Power Ord Shs,133.3336,138.33361,126.100252,130.00026,4112817.787708,0
2008-10-21,D,Jindal Steel and Power Ord Shs,134.833603,136.058605,126.333586,132.183597,4688816.637579,0
2008-10-22,D,Jindal Steel and Power Ord Shs,126.833587,130.316927,115.916898,119.625239,4284279.445341,0
2008-10-23,D,Jindal Steel and Power Ord Shs,113.000226,119.800239,102.166871,106.141879,6462407.096152,0
2008-10-24,D,Jindal Steel and Power Ord Shs,103.666874,109.166885,99.500199,102.941872,6280631.459114,0
2008-10-27,D,Jindal Steel and Power Ord Shs,100.0002,106.166879,86.350172,92.775185,3948484.115842,0
2008-10-28,D,Jindal Steel and Power Ord Shs,94.500189,103.166873,94.500189,99.741866,684130.633958,0
2008-10-29,D,Jindal Steel and Power Ord Shs,103.316873,116.6669,103.166873,115.066896,7106721.809613,0
2008-10-31,D,Jindal Steel and Power Ord Shs,116.658566,134.800269,116.658566,132.09193,6006300.006887,0
2008-11-03,D,Jindal Steel and Power Ord Shs,137.500275,145.00029,129.991926,134.600269,5040271.935809,0
2008-11-04,D,Jindal Steel and Power Ord Shs,133.3336,141.166949,128.050256,138.858611,4429851.15467,0
2008-11-05,D,Jindal Steel and Power Ord Shs,144.666956,145.666958,126.516919,127.275254,4161801.689899,0
2008-11-06,D,Jindal Steel and Power Ord Shs,123.316913,124.966916,116.6669,119.291905,3136163.737847,0
2008-11-07,D,Jindal Steel and Power Ord Shs,117.000234,125.00025,113.833561,122.458578,3270707.469197,0
2008-11-10,D,Jindal Steel and Power Ord Shs,125.008583,145.666958,125.00025,141.000282,7101765.819509,0
2008-11-11,D,Jindal Steel and Power Ord Shs,140.833615,141.000282,130.666928,131.983597,3023063.96368,0
2008-11-12,D,Jindal Steel and Power Ord Shs,129.666926,136.500273,124.666916,129.733592,3319967.370837,0
2008-11-14,D,Jindal Steel and Power Ord Shs,129.733592,136.66694,127.166921,129.816926,3055739.898434,0
2008-11-17,D,Jindal Steel and Power Ord Shs,133.3336,133.3336,123.70858,127.000254,2337655.332274,0
2008-11-18,D,Jindal Steel and Power Ord Shs,123.500247,127.500255,116.416899,118.191903,4097631.818031,0
2008-11-19,D,Jindal Steel and Power Ord Shs,120.00024,125.650251,117.333568,119.000238,3166613.677046,0
2008-11-20,D,Jindal Steel and Power Ord Shs,115.00023,116.333566,106.041878,110.458554,4507742.999139,0
2008-11-21,D,Jindal Steel and Power Ord Shs,108.33355,116.500233,107.058547,110.808555,4533566.947575,0
2008-11-24,D,Jindal Steel and Power Ord Shs,108.33355,119.500239,107.841882,117.0169,4477839.05885,0
2008-11-25,D,Jindal Steel and Power Ord Shs,120.833575,125.800251,115.833565,117.525235,4736498.54237,0
2008-11-26,D,Jindal Steel and Power Ord Shs,107.500215,121.900243,107.500215,120.408574,3890002.232616,0
2008-11-28,D,Jindal Steel and Power Ord Shs,116.6669,121.650243,115.00023,119.800239,2998092.013543,0
2008-12-01,D,Jindal Steel and Power Ord Shs,121.158575,123.741914,118.700237,121.108575,3211271.587875,0
2008-12-02,D,Jindal Steel and Power Ord Shs,117.333568,125.333584,114.258561,124.041914,2107981.790876,0
2008-12-03,D,Jindal Steel and Power Ord Shs,124.833583,133.6836,121.708576,129.666926,5138809.739053,0
2008-12-04,D,Jindal Steel and Power Ord Shs,127.508588,136.833607,127.508588,135.566937,4227837.558042,0
2008-12-05,D,Jindal Steel and Power Ord Shs,136.650273,140.500281,132.500265,135.933605,4016109.98081,0
2008-12-08,D,Jindal Steel and Power Ord Shs,141.66695,145.816958,136.69194,137.758608,4768322.478825,0
2008-12-10,D,Jindal Steel and Power Ord Shs,139.166945,152.11697,138.53361,150.866968,6972088.078444,0
2008-12-11,D,Jindal Steel and Power Ord Shs,150.191967,157.833648,147.500295,154.558642,5735646.547316,0
2008-12-12,D,Jindal Steel and Power Ord Shs,150.0003,163.166992,146.500293,156.81698,6920308.181836,0
2008-12-15,D,Jindal Steel and Power Ord Shs,158.666983,162.333657,149.183631,153.316973,4725734.563863,0
2008-12-16,D,Jindal Steel and Power Ord Shs,152.450304,158.950317,150.666968,157.175314,2948550.112466,0
2008-12-17,D,Jindal Steel and Power Ord Shs,158.666983,163.950327,154.666975,157.675315,4402443.209397,0
2008-12-18,D,Jindal Steel and Power Ord Shs,156.091978,161.666989,152.833639,158.966984,2823510.36214,0
2008-12-19,D,Jindal Steel and Power Ord Shs,158.333649,161.500322,146.833627,150.091966,5206615.603661,0
2008-12-22,D,Jindal Steel and Power Ord Shs,149.833633,154.825309,141.833617,143.275286,4079289.854655,0
2008-12-23,D,Jindal Steel and Power Ord Shs,141.66695,142.500285,137.500275,139.866946,3756958.498272,0
2008-12-24,D,Jindal Steel and Power Ord Shs,139.166945,143.666954,137.183607,141.266949,3574450.862695,0
2008-12-26,D,Jindal Steel and Power Ord Shs,140.833615,147.466961,140.22528,143.65862,4098837.815623,0
2008-12-29,D,Jindal Steel and Power Ord Shs,143.33362,152.816972,140.333614,150.841968,3183077.644172,0
2008-12-30,D,Jindal Steel and Power Ord Shs,150.833635,155.000309,148.416963,152.225304,2909928.189585,0
2008-12-31,D,Jindal Steel and Power Ord Shs,150.833635,156.84198,149.666966,151.875303,4256985.49984,0
2009-01-01,D,Jindal Steel and Power Ord Shs,152.500305,158.000315,152.500305,157.11698,1640108.725104,0
2009-01-02,D,Jindal Steel and Power Ord Shs,158.300316,161.333655,155.50031,156.608646,2581254.845865,0
2009-01-05,D,Jindal Steel and Power Ord Shs,158.333649,168.117002,157.000313,166.200332,4353705.306715,0
2009-01-06,D,Jindal Steel and Power Ord Shs,166.666999,176.167018,164.500328,173.675347,6735898.550057,0
2009-01-07,D,Jindal Steel and Power Ord Shs,173.675347,179.167024,158.516983,160.925321,4592042.830813,0
2009-01-09,D,Jindal Steel and Power Ord Shs,160.166986,167.833668,149.208631,152.991972,3315221.380313,0
2009-01-12,D,Jindal Steel and Power Ord Shs,151.616969,153.300306,130.208593,137.208607,7037007.948815,0
2009-01-13,D,Jindal Steel and Power Ord Shs,136.333606,141.333616,128.750257,132.283597,5064367.887695,0
2009-01-14,D,Jindal Steel and Power Ord Shs,134.166935,139.666946,133.166933,136.708606,3500375.010607,0
2009-01-15,D,Jindal Steel and Power Ord Shs,134.833603,138.316943,130.833595,136.725273,3356717.297456,0
2009-01-16,D,Jindal Steel and Power Ord Shs,138.33361,144.316955,136.333606,142.616951,2549316.909637,0
2009-01-19,D,Jindal Steel and Power Ord Shs,143.33362,146.333626,140.500281,143.35862,2855436.298392,0
2009-01-20,D,Jindal Steel and Power Ord Shs,140.658614,147.000294,137.666942,143.80862,2212531.582115,0
2009-01-21,D,Jindal Steel and Power Ord Shs,139.166945,143.833621,136.833607,138.400276,3008609.992541,0
2009-01-22,D,Jindal Steel and Power Ord Shs,141.058615,142.500285,132.750265,134.525269,3446423.118335,0
2009-01-23,D,Jindal Steel and Power Ord Shs,133.3336,134.500269,120.750241,130.07526,7655522.713792,0
2009-01-27,D,Jindal Steel and Power Ord Shs,131.500263,147.150294,128.33359,146.100292,4796750.422062,0
2009-01-28,D,Jindal Steel and Power Ord Shs,146.783626,156.400312,142.000284,154.525309,7338921.345968,0
2009-01-29,D,Jindal Steel and Power Ord Shs,155.000309,155.833644,147.050294,152.758638,4413387.187544,0
2009-01-30,D,Jindal Steel and Power Ord Shs,150.833635,176.150352,150.0003,172.125344,13622564.799067,0
2009-02-02,D,Jindal Steel and Power Ord Shs,163.70866,172.500344,160.833654,163.233659,10961852.11186,0
2009-02-03,D,Jindal Steel and Power Ord Shs,166.616999,170.167006,157.250314,163.016992,6058931.901794,0
2009-02-04,D,Jindal Steel and Power Ord Shs,164.983663,170.117006,164.358662,166.892,7322211.379333,0
2009-02-05,D,Jindal Steel and Power Ord Shs,168.333669,173.667013,167.000333,171.225342,6472877.075246,0
2009-02-06,D,Jindal Steel and Power Ord Shs,172.875345,182.825365,172.000343,180.242027,5592978.832188,0
2009-02-09,D,Jindal Steel and Power Ord Shs,181.500362,185.667037,177.550355,182.375364,6161777.696436,0
2009-02-10,D,Jindal Steel and Power Ord Shs,182.500364,183.000365,176.167018,179.217025,5031403.953516,0
2009-02-11,D,Jindal Steel and Power Ord Shs,171.208675,178.000355,170.583674,175.17535,5323615.370041,0
2009-02-12,D,Jindal Steel and Power Ord Shs,174.142014,181.000361,171.000341,174.858682,4221801.570094,0
2009-02-13,D,Jindal Steel and Power Ord Shs,176.167018,187.150374,176.167018,181.658696,5444911.127843,0
2009-02-16,D,Jindal Steel and Power Ord Shs,181.667029,183.317033,166.216999,168.550337,5382061.253339,0
2009-02-17,D,Jindal Steel and Power Ord Shs,166.483666,168.333669,160.000319,162.466991,4296021.421895,0
2009-02-18,D,Jindal Steel and Power Ord Shs,162.16699,170.575341,158.675317,167.442001,5979414.060571,0
2009-02-19,D,Jindal Steel and Power Ord Shs,174.800349,180.000359,164.875329,166.558666,3819028.374334,0
2009-02-20,D,Jindal Steel and Power Ord Shs,163.666993,169.117004,161.666989,166.241999,3089423.831176,0
2009-02-24,D,Jindal Steel and Power Ord Shs,163.333659,164.833662,161.016988,163.666993,3016799.976188,0
2009-02-25,D,Jindal Steel and Power Ord Shs,166.666999,171.950343,166.333665,170.442007,3794290.423729,0
2009-02-26,D,Jindal Steel and Power Ord Shs,170.833674,179.833692,164.391995,177.108687,6944458.133614,0
2009-02-27,D,Jindal Steel and Power Ord Shs,175.833684,178.667023,169.667005,173.825347,3960460.091929,0
2009-03-02,D,Jindal Steel and Power Ord Shs,171.667009,171.667009,163.333659,164.975329,3635200.741393,0
2009-03-03,D,Jindal Steel and Power Ord Shs,163.333659,169.467005,161.883657,165.266997,4270635.472585,0
2009-03-04,D,Jindal Steel and Power Ord Shs,166.333665,173.667013,166.333665,171.525342,5506369.005127,0
2009-03-05,D,Jindal Steel and Power Ord Shs,170.50034,174.500348,165.541997,167.033667,5449945.117792,0
2009-03-06,D,Jindal Steel and Power Ord Shs,165.000329,168.283669,163.166992,166.808666,4125399.762585,0
2009-03-09,D,Jindal Steel and Power Ord Shs,166.166998,171.500342,165.016996,167.358668,4772474.470535,0
2009-03-12,D,Jindal Steel and Power Ord Shs,169.500338,171.567009,165.37533,169.767006,5196223.624411,0
2009-03-13,D,Jindal Steel and Power Ord Shs,171.667009,179.150358,171.250342,178.308689,3984472.043983,0
2009-03-16,D,Jindal Steel and Power Ord Shs,176.667019,182.800365,175.258683,181.025361,5062909.890606,0
2009-03-17,D,Jindal Steel and Power Ord Shs,181.000361,190.833714,178.500356,183.692033,6051515.916602,0
2009-03-18,D,Jindal Steel and Power Ord Shs,185.000369,194.667055,185.000369,190.142046,6390419.239895,0
2009-03-19,D,Jindal Steel and Power Ord Shs,192.992052,194.333721,186.875373,191.658716,3035357.939132,0
2009-03-20,D,Jindal Steel and Power Ord Shs,191.500382,192.000383,184.167034,190.20038,2630766.747002,0
2009-03-23,D,Jindal Steel and Power Ord Shs,193.300386,199.833732,191.833716,197.533728,3831784.348863,0
2009-03-24,D,Jindal Steel and Power Ord Shs,199.500398,204.167074,193.367053,195.292057,3857242.29803,0
2009-03-25,D,Jindal Steel and Power Ord Shs,197.333727,204.167074,194.167054,202.083737,4443447.127522,0
2009-03-26,D,Jindal Steel and Power Ord Shs,204.000407,209.167084,204.000407,205.47541,4224951.563804,0
2009-03-27,D,Jindal Steel and Power Ord Shs,207.500414,212.967092,203.517073,206.067078,4253001.507795,0
2009-03-30,D,Jindal Steel and Power Ord Shs,205.000409,205.000409,193.167052,196.99206,3561994.887567,0
2009-03-31,D,Jindal Steel and Power Ord Shs,198.117062,205.825411,188.717043,200.925401,8315449.39608,0
2009-04-01,D,Jindal Steel and Power Ord Shs,202.333737,202.508738,191.675383,193.567053,4758254.498929,0
2009-04-02,D,Jindal Steel and Power Ord Shs,197.492061,213.150426,197.492061,204.108741,4648460.71816,0
2009-04-06,D,Jindal Steel and Power Ord Shs,205.008743,218.000435,205.008743,213.475426,4404357.205575,0
2009-04-08,D,Jindal Steel and Power Ord Shs,208.333749,221.667109,205.167076,218.342103,4658132.698847,0
2009-04-09,D,Jindal Steel and Power Ord Shs,219.333771,241.650483,218.83377,227.683788,7093281.83645,0
2009-04-13,D,Jindal Steel and Power Ord Shs,231.000461,244.667155,230.408793,237.250474,4207695.59826,0
2009-04-15,D,Jindal Steel and Power Ord Shs,233.675467,248.000495,232.200464,246.192158,3031391.947051,0
2009-04-16,D,Jindal Steel and Power Ord Shs,246.667159,251.383835,221.86711,224.442115,5283049.451041,0
2009-04-17,D,Jindal Steel and Power Ord Shs,223.333779,241.167148,223.333779,236.675473,4673534.668093,0
2009-04-20,D,Jindal Steel and Power Ord Shs,240.333813,266.333865,237.683808,255.408843,10317147.399178,0
2009-04-21,D,Jindal Steel and Power Ord Shs,250.000499,259.833852,245.717157,251.350502,6927070.168334,0
2009-04-22,D,Jindal Steel and Power Ord Shs,250.333833,257.367181,246.375492,249.958832,5651274.715786,0
2009-04-23,D,Jindal Steel and Power Ord Shs,251.86717,263.167192,247.875495,261.275522,4630736.75355,0
2009-04-24,D,Jindal Steel and Power Ord Shs,262.333857,272.950545,258.333849,270.092206,4877888.260049,0
2009-04-27,D,Jindal Steel and Power Ord Shs,268.325536,275.50055,265.833864,270.700541,3478013.055258,0
2009-04-28,D,Jindal Steel and Power Ord Shs,271.167208,279.667225,260.000519,262.417191,3741526.529086,0
2009-04-29,D,Jindal Steel and Power Ord Shs,266.283865,275.000549,261.092188,271.650542,4113507.78633,0
2009-05-04,D,Jindal Steel and Power Ord Shs,280.000559,285.667237,274.667215,276.392219,2710110.588572,0
2009-05-05,D,Jindal Steel and Power Ord Shs,282.21723,285.000569,271.733876,281.392229,3542308.926875,0
2009-05-06,D,Jindal Steel and Power Ord Shs,283.167232,285.000569,270.867208,275.42555,2592156.824096,0
2009-05-07,D,Jindal Steel and Power Ord Shs,279.167224,282.333897,271.000541,278.875557,3272189.466237,0
2009-05-08,D,Jindal Steel and Power Ord Shs,281.667229,282.833898,263.667193,266.275532,3862264.288002,0
2009-05-11,D,Jindal Steel and Power Ord Shs,268.333869,270.167206,256.233845,260.667187,3775600.461049,0
2009-05-12,D,Jindal Steel and Power Ord Shs,258.333849,273.317212,253.517173,271.600542,4620626.773738,0
2009-05-13,D,Jindal Steel and Power Ord Shs,272.500544,276.317218,264.350528,266.733866,3378779.253404,0
2009-05-14,D,Jindal Steel and Power Ord Shs,263.333859,271.333875,258.392183,266.850533,4261467.490891,0
2009-05-15,D,Jindal Steel and Power Ord Shs,271.258875,272.817211,264.500528,267.350534,2984046.041589,0
2009-05-18,D,Jindal Steel and Power Ord Shs,283.333899,334.167334,283.333899,324.142314,141053.71835,0
2009-05-19,D,Jindal Steel and Power Ord Shs,316.667299,354.167374,309.025617,335.809004,7001632.019452,0
2009-05-20,D,Jindal Steel and Power Ord Shs,317.000633,361.250721,317.000633,347.942361,6824608.372925,0
2009-05-21,D,Jindal Steel and Power Ord Shs,350.000699,360.000719,341.775682,353.042372,6633328.754864,0
2009-05-22,D,Jindal Steel and Power Ord Shs,351.667369,366.500732,348.167362,364.334061,2901810.205794,0
2009-05-25,D,Jindal Steel and Power Ord Shs,370.80074,370.80074,345.334023,345.950691,4492773.02903,0
2009-05-26,D,Jindal Steel and Power Ord Shs,348.650696,354.167374,336.834006,340.109012,4735730.543904,0
2009-05-27,D,Jindal Steel and Power Ord Shs,341.667349,356.500712,338.775676,346.275691,3682870.646207,0
2009-05-28,D,Jindal Steel and Power Ord Shs,350.000699,362.600724,341.242348,345.884024,6205589.608954,0
2009-05-29,D,Jindal Steel and Power Ord Shs,348.534029,356.500712,345.834024,348.400696,4405755.202784,0
2009-06-01,D,Jindal Steel and Power Ord Shs,358.334049,394.150787,351.667369,379.000757,7109631.803803,0
2009-06-02,D,Jindal Steel and Power Ord Shs,383.334099,383.334099,362.625724,372.359077,3601354.808975,0
2009-06-03,D,Jindal Steel and Power Ord Shs,374.734082,385.667437,371.984076,379.767425,2871420.266476,0
2009-06-04,D,Jindal Steel and Power Ord Shs,376.167418,384.150767,370.334073,376.475752,2412403.18302,0
2009-06-05,D,Jindal Steel and Power Ord Shs,381.075761,387.500774,375.892417,379.675758,3753520.505137,0
2009-06-08,D,Jindal Steel and Power Ord Shs,380.017425,387.334107,366.667399,370.942407,2856774.29572,0
2009-06-09,D,Jindal Steel and Power Ord Shs,368.500736,386.667439,365.009062,380.875761,2460379.087224,0
2009-06-10,D,Jindal Steel and Power Ord Shs,383.334099,407.500814,383.334099,403.384139,3910294.192098,0
2009-06-11,D,Jindal Steel and Power Ord Shs,395.834124,406.634145,390.834114,399.050797,3124265.761605,0
2009-06-12,D,Jindal Steel and Power Ord Shs,400.000799,438.167542,400.000799,420.017505,6551344.918565,0
2009-06-15,D,Jindal Steel and Power Ord Shs,413.334159,441.567548,400.209132,419.784172,6341393.337787,0
2009-06-16,D,Jindal Steel and Power Ord Shs,408.334149,451.650902,389.200777,437.684207,9781900.467935,0
2009-06-17,D,Jindal Steel and Power Ord Shs,445.80089,445.80089,415.000829,417.2675,8398201.230845,0
2009-06-18,D,Jindal Steel and Power Ord Shs,420.000839,421.667509,392.000783,396.184124,4497933.018727,0
2009-06-19,D,Jindal Steel and Power Ord Shs,412.450824,414.08416,397.017459,411.475822,3983788.045349,0
2009-06-22,D,Jindal Steel and Power Ord Shs,413.334159,420.834174,395.834124,399.784132,3132347.745467,0
2009-06-23,D,Jindal Steel and Power Ord Shs,390.667447,394.167454,381.834096,389.442444,3771778.46868,0
2009-06-24,D,Jindal Steel and Power Ord Shs,397.034126,400.359133,375.067416,389.125777,4925960.164061,0
2009-06-25,D,Jindal Steel and Power Ord Shs,393.334119,397.000793,380.017425,385.034102,4727252.560832,0
2009-06-26,D,Jindal Steel and Power Ord Shs,388.167442,411.667489,380.667427,407.434147,3843154.32616,0
2009-06-29,D,Jindal Steel and Power Ord Shs,408.334149,438.000875,390.017445,431.534195,6022949.973641,0
2009-06-30,D,Jindal Steel and Power Ord Shs,433.900866,440.000879,408.400815,415.134162,3447941.115304,0
2009-07-01,D,Jindal Steel and Power Ord Shs,417.559167,428.142522,408.517482,418.459169,3690844.630285,0
2009-07-02,D,Jindal Steel and Power Ord Shs,422.500844,441.659215,414.200827,434.200867,5320093.377074,0
2009-07-03,D,Jindal Steel and Power Ord Shs,430.000859,443.300885,426.209184,438.367542,3313781.383188,0
2009-07-06,D,Jindal Steel and Power Ord Shs,438.350875,445.000889,401.925803,416.317498,5336485.344343,0
2009-07-07,D,Jindal Steel and Power Ord Shs,416.667499,420.000839,404.167474,415.092496,2682642.643418,0
2009-07-08,D,Jindal Steel and Power Ord Shs,408.334149,415.000829,396.309125,404.942475,5023255.969786,0
2009-07-09,D,Jindal Steel and Power Ord Shs,405.334143,430.667527,401.017467,423.567512,4157913.697663,0
2009-07-10,D,Jindal Steel and Power Ord Shs,425.000849,437.500874,416.167498,423.325845,3801274.409784,0
2009-07-13,D,Jindal Steel and Power Ord Shs,416.484165,419.834172,390.217446,395.259123,4421163.172018,0
2009-07-14,D,Jindal Steel and Power Ord Shs,403.000805,417.300833,400.834134,415.559163,3327539.355717,0
2009-07-15,D,Jindal Steel and Power Ord Shs,418.867503,426.650852,413.584159,421.375841,3040889.928086,0
2009-07-16,D,Jindal Steel and Power Ord Shs,427.11752,440.000879,423.167512,431.325861,5206075.604739,0
2009-07-17,D,Jindal Steel and Power Ord Shs,436.817539,446.500892,433.850866,437.067539,3898618.215412,0
2009-07-20,D,Jindal Steel and Power Ord Shs,441.667549,445.834224,437.759207,443.692553,3401807.207422,0
2009-07-21,D,Jindal Steel and Power Ord Shs,443.667553,470.834273,440.334213,466.567598,9872188.287653,0
2009-07-22,D,Jindal Steel and Power Ord Shs,470.834273,482.500963,460.392586,464.684261,6509231.002657,0
2009-07-23,D,Jindal Steel and Power Ord Shs,468.334268,491.667648,468.334268,486.934306,4968026.080066,0
2009-07-24,D,Jindal Steel and Power Ord Shs,493.334318,506.167677,486.684305,500.517666,5053807.908781,0
2009-07-27,D,Jindal Steel and Power Ord Shs,503.334338,520.609373,502.66767,514.617694,3715204.581644,0
2009-07-28,D,Jindal Steel and Power Ord Shs,516.501031,519.784371,500.200999,503.151005,3925930.160877,0
2009-07-29,D,Jindal Steel and Power Ord Shs,500.000998,539.667744,478.334288,519.767705,15366347.31716,0
2009-07-30,D,Jindal Steel and Power Ord Shs,521.651042,531.651062,499.367664,504.717674,8944986.139049,0
2009-07-31,D,Jindal Steel and Power Ord Shs,513.001024,516.301031,479.525957,489.775978,7183587.656131,0
2009-08-03,D,Jindal Steel and Power Ord Shs,492.167649,498.000994,484.225967,494.092653,4752302.510813,0
2009-08-04,D,Jindal Steel and Power Ord Shs,496.167657,503.251005,488.334308,492.759317,4783754.448012,0
2009-08-05,D,Jindal Steel and Power Ord Shs,494.167653,495.559323,475.000948,481.159294,6024137.971269,0
2009-08-06,D,Jindal Steel and Power Ord Shs,481.075961,487.167639,468.384269,470.617606,4734968.545425,0
2009-08-07,D,Jindal Steel and Power Ord Shs,467.000932,474.075947,449.775898,453.742573,4292823.428281,0
2009-08-10,D,Jindal Steel and Power Ord Shs,466.450931,466.450931,443.284218,449.984232,4366281.281603,0
2009-08-11,D,Jindal Steel and Power Ord Shs,451.667569,478.667622,450.050899,475.284282,4950542.114977,0
2009-08-12,D,Jindal Steel and Power Ord Shs,492.66765,499.667664,468.500935,494.375987,6248141.523988,0
2009-08-13,D,Jindal Steel and Power Ord Shs,508.334348,526.167717,500.167665,522.892711,7827110.371174,0
2009-08-14,D,Jindal Steel and Power Ord Shs,521.667708,525.834383,512.092689,520.017705,4277637.458603,0
2009-08-17,D,Jindal Steel and Power Ord Shs,501.917669,513.334358,481.184294,486.350971,5958942.101449,0
2009-08-18,D,Jindal Steel and Power Ord Shs,483.334298,505.001008,479.425957,499.434331,5279653.457822,0
2009-08-19,D,Jindal Steel and Power Ord Shs,501.667668,507.201013,486.100971,493.225985,4645358.724354,0
2009-08-20,D,Jindal Steel and Power Ord Shs,496.500991,507.001012,496.500991,500.776,3068555.872844,0
2009-08-21,D,Jindal Steel and Power Ord Shs,502.501003,517.834367,495.550989,514.959362,5896260.226609,0
2009-08-24,D,Jindal Steel and Power Ord Shs,518.359368,543.667752,518.359368,535.759403,6957814.106946,0
2009-08-25,D,Jindal Steel and Power Ord Shs,531.667728,548.001094,529.33439,544.351087,5169481.677809,0
2009-08-26,D,Jindal Steel and Power Ord Shs,548.334428,551.617768,525.501049,529.18439,4737374.540621,0
2009-08-27,D,Jindal Steel and Power Ord Shs,528.084388,539.984412,524.051046,534.742734,4085973.841309,0
