Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-10,D,Krishna Institute Of Medical Sciences Ord Shs,296.450004,304.000005,294.810004,299.090004,234629.996504,0
2023-05-11,D,Krishna Institute Of Medical Sciences Ord Shs,300.660004,303.800005,291.410004,300.490004,183219.99727,0
2023-05-12,D,Krishna Institute Of Medical Sciences Ord Shs,300.490004,303.000005,295.820004,298.100004,236139.996481,0
2023-05-15,D,Krishna Institute Of Medical Sciences Ord Shs,299.790004,310.390005,298.790004,306.050005,869784.987039,0
2023-05-16,D,Krishna Institute Of Medical Sciences Ord Shs,307.560005,309.990005,302.100005,304.680005,194844.997097,0
2023-05-17,D,Krishna Institute Of Medical Sciences Ord Shs,303.140005,307.000005,301.010004,306.100005,101934.998481,0
2023-05-18,D,Krishna Institute Of Medical Sciences Ord Shs,306.000005,312.000005,306.000005,307.030005,156854.997663,0
2023-05-19,D,Krishna Institute Of Medical Sciences Ord Shs,307.190005,313.000005,302.760005,307.440005,431479.99357,0
2023-05-22,D,Krishna Institute Of Medical Sciences Ord Shs,304.640005,325.990005,303.430005,318.080005,550784.991793,0
2023-05-23,D,Krishna Institute Of Medical Sciences Ord Shs,316.010005,323.120005,314.410005,322.230005,199964.99702,0
2023-05-24,D,Krishna Institute Of Medical Sciences Ord Shs,323.000005,330.000005,320.340005,321.770005,311844.995353,0
2023-05-25,D,Krishna Institute Of Medical Sciences Ord Shs,321.800005,326.010005,315.000005,318.570005,1860999.972269,0
2023-05-26,D,Krishna Institute Of Medical Sciences Ord Shs,319.510005,323.000005,317.060005,320.790005,126354.998117,0
2023-05-29,D,Krishna Institute Of Medical Sciences Ord Shs,328.600005,328.660005,319.460005,321.170005,397754.994073,0
2023-05-30,D,Krishna Institute Of Medical Sciences Ord Shs,320.100005,323.870005,318.040005,321.010005,11988974.82135,0
2023-05-31,D,Krishna Institute Of Medical Sciences Ord Shs,321.200005,327.000005,318.000005,324.430005,1844834.97251,0
2023-06-01,D,Krishna Institute Of Medical Sciences Ord Shs,325.600005,325.600005,317.890005,319.620005,217974.996752,0
2023-06-02,D,Krishna Institute Of Medical Sciences Ord Shs,320.570005,323.680005,308.590005,312.100005,263994.996066,0
2023-06-05,D,Krishna Institute Of Medical Sciences Ord Shs,312.200005,316.740005,303.790005,308.330005,306079.995439,0
2023-06-06,D,Krishna Institute Of Medical Sciences Ord Shs,308.400005,325.000005,308.400005,323.980005,450729.993284,0
2023-06-07,D,Krishna Institute Of Medical Sciences Ord Shs,322.070005,324.400005,318.060005,319.280005,123169.998165,0
2023-06-08,D,Krishna Institute Of Medical Sciences Ord Shs,320.400005,321.770005,310.600005,313.320005,118569.998233,0
2023-06-09,D,Krishna Institute Of Medical Sciences Ord Shs,314.800005,319.590005,310.000005,317.780005,155239.997687,0
2023-06-12,D,Krishna Institute Of Medical Sciences Ord Shs,319.200005,322.990005,316.210005,322.020005,193279.99712,0
2023-06-13,D,Krishna Institute Of Medical Sciences Ord Shs,322.380005,325.000005,319.150005,322.610005,142004.997884,0
2023-06-14,D,Krishna Institute Of Medical Sciences Ord Shs,323.080005,326.480005,319.890005,320.970005,76429.998861,0
2023-06-15,D,Krishna Institute Of Medical Sciences Ord Shs,321.940005,325.600005,320.000005,320.730005,96814.998557,0
2023-06-16,D,Krishna Institute Of Medical Sciences Ord Shs,323.670005,337.980005,320.110005,326.550005,593904.99115,0
2023-06-19,D,Krishna Institute Of Medical Sciences Ord Shs,328.430005,345.460005,328.010005,340.060005,2733904.959262,0
2023-06-20,D,Krishna Institute Of Medical Sciences Ord Shs,347.800005,356.800005,342.100005,344.190005,1028609.984673,0
2023-06-21,D,Krishna Institute Of Medical Sciences Ord Shs,351.600005,361.200005,343.100005,345.800005,1171254.982547,0
2023-06-22,D,Krishna Institute Of Medical Sciences Ord Shs,346.800005,371.550006,346.120005,364.860005,1066224.984112,0
2023-06-23,D,Krishna Institute Of Medical Sciences Ord Shs,364.000005,365.970005,352.210005,355.780005,290494.995671,0
2023-06-26,D,Krishna Institute Of Medical Sciences Ord Shs,353.000005,361.390005,350.040005,350.560005,226564.996624,0
2023-06-27,D,Krishna Institute Of Medical Sciences Ord Shs,352.400005,361.560005,352.400005,360.210005,358384.99466,0
2023-06-28,D,Krishna Institute Of Medical Sciences Ord Shs,365.000005,365.000005,356.000005,357.450005,162134.997584,0
2023-06-30,D,Krishna Institute Of Medical Sciences Ord Shs,358.860005,361.200005,356.060005,357.500005,345804.994847,0
2023-07-03,D,Krishna Institute Of Medical Sciences Ord Shs,357.500005,361.000005,349.040005,351.260005,992109.985216,0
2023-07-04,D,Krishna Institute Of Medical Sciences Ord Shs,352.590005,354.990005,349.100005,351.210005,418154.993769,0
2023-07-05,D,Krishna Institute Of Medical Sciences Ord Shs,351.210005,352.990005,344.000005,349.540005,640554.990455,0
2023-07-06,D,Krishna Institute Of Medical Sciences Ord Shs,349.600005,362.000005,349.030005,356.380005,2337579.965167,0
2023-07-07,D,Krishna Institute Of Medical Sciences Ord Shs,355.600005,362.000005,355.100005,357.710005,297029.995574,0
2023-07-10,D,Krishna Institute Of Medical Sciences Ord Shs,359.800005,360.800005,353.040005,356.970005,1628429.975735,0
2023-07-11,D,Krishna Institute Of Medical Sciences Ord Shs,356.000005,379.990006,355.000005,368.010005,3178624.952635,0
2023-07-12,D,Krishna Institute Of Medical Sciences Ord Shs,371.210006,379.340006,366.000005,376.160006,891844.98671,0
2023-07-13,D,Krishna Institute Of Medical Sciences Ord Shs,378.000006,380.950006,362.000005,368.650005,432359.993557,0
2023-07-14,D,Krishna Institute Of Medical Sciences Ord Shs,370.000006,388.000006,367.200005,384.480006,2979179.955607,0
2023-07-17,D,Krishna Institute Of Medical Sciences Ord Shs,386.750006,388.000006,376.190006,386.010006,610569.990902,0
2023-07-18,D,Krishna Institute Of Medical Sciences Ord Shs,387.800006,387.800006,378.610006,384.170006,267999.996006,0
2023-07-19,D,Krishna Institute Of Medical Sciences Ord Shs,384.000006,388.960006,383.920006,387.220006,168034.997496,0
2023-07-20,D,Krishna Institute Of Medical Sciences Ord Shs,386.000006,386.680006,380.640006,382.330006,86294.998714,0
2023-07-21,D,Krishna Institute Of Medical Sciences Ord Shs,382.340006,388.000006,372.090006,376.590006,134964.997989,0
2023-07-24,D,Krishna Institute Of Medical Sciences Ord Shs,375.000006,386.990006,369.000005,381.300006,224479.996655,0
2023-07-25,D,Krishna Institute Of Medical Sciences Ord Shs,385.100006,415.000006,383.570006,394.730006,1538869.977069,0
2023-07-26,D,Krishna Institute Of Medical Sciences Ord Shs,394.730006,397.200006,388.010006,388.530006,453124.993248,0
2023-07-27,D,Krishna Institute Of Medical Sciences Ord Shs,390.580006,390.910006,380.990006,382.380006,138394.997938,0
2023-07-28,D,Krishna Institute Of Medical Sciences Ord Shs,384.400006,387.000006,380.000006,385.850006,137159.997956,0
2023-07-31,D,Krishna Institute Of Medical Sciences Ord Shs,389.000006,389.000006,380.010006,382.760006,243084.996378,0
2023-08-01,D,Krishna Institute Of Medical Sciences Ord Shs,383.600006,387.600006,378.000006,379.890006,243874.996366,0
2023-08-02,D,Krishna Institute Of Medical Sciences Ord Shs,381.880006,389.000006,367.300005,370.500006,341394.994913,0
2023-08-03,D,Krishna Institute Of Medical Sciences Ord Shs,374.980006,383.960006,368.310005,370.120006,161079.9976,0
2023-08-04,D,Krishna Institute Of Medical Sciences Ord Shs,372.060006,378.980006,366.780005,369.350006,142509.997876,0
2023-08-07,D,Krishna Institute Of Medical Sciences Ord Shs,373.000006,378.590006,366.860005,371.260006,200999.997005,0
2023-08-08,D,Krishna Institute Of Medical Sciences Ord Shs,371.260006,372.370006,361.260005,364.770005,2504064.962687,0
2023-08-09,D,Krishna Institute Of Medical Sciences Ord Shs,366.680005,378.000006,364.600005,375.960006,955549.985761,0
2023-08-10,D,Krishna Institute Of Medical Sciences Ord Shs,377.990006,383.200006,364.700005,366.930005,1827199.972773,0
2023-08-11,D,Krishna Institute Of Medical Sciences Ord Shs,366.930005,376.210006,366.930005,372.760006,281069.995812,0
2023-08-14,D,Krishna Institute Of Medical Sciences Ord Shs,377.000006,379.000006,368.820005,375.760006,265619.996042,0
2023-08-16,D,Krishna Institute Of Medical Sciences Ord Shs,377.000006,385.660006,376.400006,379.940006,463499.993093,0
2023-08-17,D,Krishna Institute Of Medical Sciences Ord Shs,381.940006,385.800006,378.000006,380.410006,79949.998809,0
2023-08-18,D,Krishna Institute Of Medical Sciences Ord Shs,382.000006,389.000006,380.090006,386.010006,253629.996221,0
2023-08-21,D,Krishna Institute Of Medical Sciences Ord Shs,389.000006,389.600006,382.090006,384.870006,257514.996163,0
2023-08-22,D,Krishna Institute Of Medical Sciences Ord Shs,386.440006,404.000006,383.610006,396.400006,849894.987336,0
2023-08-23,D,Krishna Institute Of Medical Sciences Ord Shs,396.400006,399.660006,392.270006,394.200006,185874.99723,0
2023-08-24,D,Krishna Institute Of Medical Sciences Ord Shs,394.200006,404.000006,390.020006,400.420006,549114.991818,0
2023-08-25,D,Krishna Institute Of Medical Sciences Ord Shs,399.760006,402.510006,396.190006,399.820006,396544.994091,0
2023-08-28,D,Krishna Institute Of Medical Sciences Ord Shs,402.000006,407.600006,393.000006,395.180006,128099.998091,0
2023-08-29,D,Krishna Institute Of Medical Sciences Ord Shs,395.180006,398.560006,390.000006,391.750006,78759.998826,0
2023-08-30,D,Krishna Institute Of Medical Sciences Ord Shs,392.000006,396.000006,384.020006,389.620006,105099.998434,0
2023-08-31,D,Krishna Institute Of Medical Sciences Ord Shs,390.000006,403.490006,390.000006,399.660006,851969.987305,0
2023-09-01,D,Krishna Institute Of Medical Sciences Ord Shs,400.720006,400.720006,385.300006,386.710006,256214.996182,0
2023-09-04,D,Krishna Institute Of Medical Sciences Ord Shs,395.760006,419.800006,393.790006,399.590006,1684159.974904,0
2023-09-05,D,Krishna Institute Of Medical Sciences Ord Shs,400.400006,411.330006,399.820006,406.130006,1141694.982987,0
2023-09-06,D,Krishna Institute Of Medical Sciences Ord Shs,409.780006,412.810006,406.130006,411.140006,573739.991451,0
2023-09-07,D,Krishna Institute Of Medical Sciences Ord Shs,413.090006,428.990006,412.900006,417.860006,804044.988019,0
2023-09-08,D,Krishna Institute Of Medical Sciences Ord Shs,422.940006,433.800006,418.770006,429.760006,552434.991768,0
2023-09-11,D,Krishna Institute Of Medical Sciences Ord Shs,432.400006,445.980007,424.270006,427.800006,637049.990507,0
2023-09-12,D,Krishna Institute Of Medical Sciences Ord Shs,439.360007,442.000007,411.020006,413.120006,765304.988596,0
2023-09-13,D,Krishna Institute Of Medical Sciences Ord Shs,417.980006,426.000006,412.000006,417.560006,518214.992278,0
2023-09-14,D,Krishna Institute Of Medical Sciences Ord Shs,420.980006,431.000006,418.020006,428.020006,549459.991812,0
2023-09-15,D,Krishna Institute Of Medical Sciences Ord Shs,428.020006,430.750006,393.900006,411.060006,3120729.953497,0
2023-09-18,D,Krishna Institute Of Medical Sciences Ord Shs,411.010006,411.700006,397.170006,399.040006,490269.992694,0
2023-09-20,D,Krishna Institute Of Medical Sciences Ord Shs,400.860006,402.560006,390.000006,391.570006,275479.995895,0
2023-09-21,D,Krishna Institute Of Medical Sciences Ord Shs,393.200006,406.580006,391.800006,397.250006,463759.993089,0
2023-09-22,D,Krishna Institute Of Medical Sciences Ord Shs,396.000006,400.990006,395.090006,398.610006,251964.996245,0
2023-09-25,D,Krishna Institute Of Medical Sciences Ord Shs,399.800006,404.000006,393.000006,394.270006,227449.996611,0
2023-09-26,D,Krishna Institute Of Medical Sciences Ord Shs,397.470006,400.600006,391.080006,393.060006,197564.997056,0
2023-09-27,D,Krishna Institute Of Medical Sciences Ord Shs,394.200006,397.390006,392.000006,394.450006,180619.997309,0
2023-09-28,D,Krishna Institute Of Medical Sciences Ord Shs,395.200006,401.750006,390.300006,393.100006,442444.993407,0
2023-09-29,D,Krishna Institute Of Medical Sciences Ord Shs,395.160006,399.180006,393.590006,395.360006,245719.996338,0
2023-10-03,D,Krishna Institute Of Medical Sciences Ord Shs,397.440006,399.040006,383.600006,386.460006,401579.994016,0
2023-10-04,D,Krishna Institute Of Medical Sciences Ord Shs,386.590006,395.560006,384.900006,386.000006,221724.996696,0
2023-10-05,D,Krishna Institute Of Medical Sciences Ord Shs,392.000006,392.000006,384.700006,385.870006,152989.99772,0
2023-10-06,D,Krishna Institute Of Medical Sciences Ord Shs,386.990006,391.510006,382.070006,383.590006,141604.99789,0
2023-10-09,D,Krishna Institute Of Medical Sciences Ord Shs,380.200006,390.180006,378.100006,382.190006,236954.996469,0
2023-10-10,D,Krishna Institute Of Medical Sciences Ord Shs,382.200006,390.000006,381.810006,384.990006,152389.997729,0
2023-10-11,D,Krishna Institute Of Medical Sciences Ord Shs,388.800006,388.800006,379.000006,379.800006,412729.99385,0
2023-10-12,D,Krishna Institute Of Medical Sciences Ord Shs,381.800006,387.000006,378.240006,381.190006,503979.99249,0
2023-10-13,D,Krishna Institute Of Medical Sciences Ord Shs,382.800006,390.000006,378.370006,385.330006,567829.991539,0
2023-10-16,D,Krishna Institute Of Medical Sciences Ord Shs,386.990006,399.710006,378.810006,386.220006,706934.989466,0
2023-10-17,D,Krishna Institute Of Medical Sciences Ord Shs,390.600006,393.000006,371.000006,381.960006,559954.991656,0
2023-10-18,D,Krishna Institute Of Medical Sciences Ord Shs,381.960006,392.830006,380.310006,389.400006,1375569.979502,0
2023-10-19,D,Krishna Institute Of Medical Sciences Ord Shs,387.770006,396.800006,384.290006,394.980006,284874.995755,0
2023-10-20,D,Krishna Institute Of Medical Sciences Ord Shs,393.600006,397.600006,388.000006,389.780006,116584.998263,0
2023-10-23,D,Krishna Institute Of Medical Sciences Ord Shs,389.750006,389.760006,370.810006,374.970006,402649.994,0
2023-10-25,D,Krishna Institute Of Medical Sciences Ord Shs,377.980006,379.390006,365.050005,366.460005,270659.995967,0
2023-10-26,D,Krishna Institute Of Medical Sciences Ord Shs,364.990005,368.000005,354.410005,367.200005,422759.9937,0
2023-10-27,D,Krishna Institute Of Medical Sciences Ord Shs,370.480006,380.000006,364.570005,377.580006,565784.991569,0
2023-10-30,D,Krishna Institute Of Medical Sciences Ord Shs,381.580006,384.990006,378.290006,379.620006,268984.995992,0
2023-10-31,D,Krishna Institute Of Medical Sciences Ord Shs,384.450006,391.800006,375.010006,377.430006,197514.997057,0
2023-11-01,D,Krishna Institute Of Medical Sciences Ord Shs,379.420006,383.180006,373.290006,375.130006,175009.997392,0
2023-11-02,D,Krishna Institute Of Medical Sciences Ord Shs,377.100006,382.990006,368.710005,369.940006,213734.996815,0
2023-11-03,D,Krishna Institute Of Medical Sciences Ord Shs,373.170006,379.890006,370.800006,372.040006,140489.997907,0
2023-11-06,D,Krishna Institute Of Medical Sciences Ord Shs,377.980006,378.950006,370.400006,371.940006,109119.998374,0
2023-11-07,D,Krishna Institute Of Medical Sciences Ord Shs,376.000006,380.960006,372.610006,377.470006,905564.986506,0
2023-11-08,D,Krishna Institute Of Medical Sciences Ord Shs,380.000006,380.190006,372.650006,373.970006,248564.996296,0
2023-11-09,D,Krishna Institute Of Medical Sciences Ord Shs,374.000006,379.350006,371.000006,377.800006,575604.991423,0
2023-11-10,D,Krishna Institute Of Medical Sciences Ord Shs,376.700006,377.950006,372.860006,373.720006,359419.994644,0
2023-11-12,D,Krishna Institute Of Medical Sciences Ord Shs,380.990006,381.000006,376.000006,377.750006,26539.999605,0
2023-11-13,D,Krishna Institute Of Medical Sciences Ord Shs,377.740006,377.750006,371.240006,373.520006,186394.997222,0
2023-11-15,D,Krishna Institute Of Medical Sciences Ord Shs,375.630006,380.000006,370.400006,379.070006,978109.985425,0
2023-11-16,D,Krishna Institute Of Medical Sciences Ord Shs,378.800006,379.800006,369.500006,372.610006,1095449.983677,0
2023-11-17,D,Krishna Institute Of Medical Sciences Ord Shs,372.340006,374.000006,369.200006,371.760006,557214.991697,0
2023-11-20,D,Krishna Institute Of Medical Sciences Ord Shs,373.200006,388.560006,372.000006,387.600006,1226229.981728,0
2023-11-21,D,Krishna Institute Of Medical Sciences Ord Shs,389.800006,394.250006,385.200006,387.110006,391824.994161,0
2023-11-22,D,Krishna Institute Of Medical Sciences Ord Shs,389.660006,393.110006,387.000006,388.830006,491514.992676,0
2023-11-23,D,Krishna Institute Of Medical Sciences Ord Shs,390.000006,392.000006,385.010006,386.140006,615904.990822,0
2023-11-24,D,Krishna Institute Of Medical Sciences Ord Shs,389.270006,389.690006,383.230006,385.290006,633214.990564,0
2023-11-28,D,Krishna Institute Of Medical Sciences Ord Shs,386.190006,389.520006,381.520006,383.600006,287369.995718,0
2023-11-29,D,Krishna Institute Of Medical Sciences Ord Shs,386.920006,393.590006,380.800006,391.450006,410494.993883,0
2023-11-30,D,Krishna Institute Of Medical Sciences Ord Shs,394.000006,397.800006,384.470006,391.080006,556004.991715,0
2023-12-01,D,Krishna Institute Of Medical Sciences Ord Shs,394.600006,397.390006,387.780006,389.250006,173884.997409,0
2023-12-04,D,Krishna Institute Of Medical Sciences Ord Shs,394.000006,396.000006,387.720006,394.550006,816889.987827,0
2023-12-05,D,Krishna Institute Of Medical Sciences Ord Shs,396.990006,399.980006,393.750006,398.210006,922129.986259,0
2023-12-06,D,Krishna Institute Of Medical Sciences Ord Shs,398.980006,403.800006,395.170006,396.390006,1024634.984732,0
2023-12-07,D,Krishna Institute Of Medical Sciences Ord Shs,400.120006,400.120006,390.000006,391.960006,175529.997384,0
2023-12-08,D,Krishna Institute Of Medical Sciences Ord Shs,391.960006,393.800006,382.340006,384.860006,257439.996164,0
2023-12-11,D,Krishna Institute Of Medical Sciences Ord Shs,385.000006,386.040006,379.420006,380.020006,1764509.973707,0
2023-12-12,D,Krishna Institute Of Medical Sciences Ord Shs,381.980006,383.190006,374.000006,380.000006,696114.989627,0
2023-12-13,D,Krishna Institute Of Medical Sciences Ord Shs,381.520006,383.000006,379.530006,381.880006,112069.99833,0
2023-12-14,D,Krishna Institute Of Medical Sciences Ord Shs,384.000006,387.600006,381.400006,386.930006,185834.997231,0
2023-12-15,D,Krishna Institute Of Medical Sciences Ord Shs,388.460006,398.080006,385.830006,389.020006,1078509.983929,0
2023-12-18,D,Krishna Institute Of Medical Sciences Ord Shs,393.000006,403.500006,387.240006,389.560006,588269.991234,0
2023-12-19,D,Krishna Institute Of Medical Sciences Ord Shs,393.200006,399.000006,390.810006,395.620006,394384.994123,0
2023-12-20,D,Krishna Institute Of Medical Sciences Ord Shs,397.800006,401.780006,388.960006,390.210006,386704.994238,0
2023-12-21,D,Krishna Institute Of Medical Sciences Ord Shs,390.210006,396.990006,385.860006,394.990006,702889.989526,0
2023-12-22,D,Krishna Institute Of Medical Sciences Ord Shs,397.000006,399.510006,393.350006,395.900006,111024.998346,0
2023-12-26,D,Krishna Institute Of Medical Sciences Ord Shs,403.650006,410.590006,399.000006,399.840006,355199.994707,0
2023-12-27,D,Krishna Institute Of Medical Sciences Ord Shs,403.380006,403.920006,397.810006,399.990006,780454.98837,0
2023-12-28,D,Krishna Institute Of Medical Sciences Ord Shs,403.000006,406.990006,398.000006,399.750006,1139169.983025,0
2023-12-29,D,Krishna Institute Of Medical Sciences Ord Shs,399.750006,400.180006,393.960006,395.840006,224974.996648,0
2024-01-01,D,Krishna Institute Of Medical Sciences Ord Shs,395.800006,398.410006,390.590006,391.620006,322094.9952,0
2024-01-02,D,Krishna Institute Of Medical Sciences Ord Shs,394.600006,397.990006,387.600006,388.740006,244679.996354,0
2024-01-03,D,Krishna Institute Of Medical Sciences Ord Shs,391.200006,393.340006,380.650006,389.000006,201734.996994,0
2024-01-04,D,Krishna Institute Of Medical Sciences Ord Shs,391.980006,398.610006,390.070006,395.700006,197624.997055,0
2024-01-05,D,Krishna Institute Of Medical Sciences Ord Shs,399.240006,408.800006,398.810006,400.040006,2663529.96031,0
2024-01-08,D,Krishna Institute Of Medical Sciences Ord Shs,400.200006,404.510006,395.000006,400.020006,193444.997117,0
2024-01-09,D,Krishna Institute Of Medical Sciences Ord Shs,403.630006,415.230006,398.060006,403.280006,1922864.971347,0
2024-01-10,D,Krishna Institute Of Medical Sciences Ord Shs,407.200006,407.200006,401.420006,404.990006,371754.99446,0
2024-01-11,D,Krishna Institute Of Medical Sciences Ord Shs,406.400006,408.220006,402.430006,403.120006,843014.987438,0
2024-01-12,D,Krishna Institute Of Medical Sciences Ord Shs,403.600006,405.800006,399.000006,401.420006,73359.998907,0
2024-01-15,D,Krishna Institute Of Medical Sciences Ord Shs,403.430006,403.590006,392.260006,398.130006,323559.995179,0
2024-01-16,D,Krishna Institute Of Medical Sciences Ord Shs,400.000006,404.000006,398.420006,402.260006,761229.988657,0
2024-01-17,D,Krishna Institute Of Medical Sciences Ord Shs,401.860006,403.750006,397.080006,400.690006,131339.998043,0
2024-01-18,D,Krishna Institute Of Medical Sciences Ord Shs,401.980006,406.940006,395.400006,404.470006,231969.996543,0
2024-01-19,D,Krishna Institute Of Medical Sciences Ord Shs,407.000006,418.850006,405.860006,409.940006,652624.990275,0
2024-01-20,D,Krishna Institute Of Medical Sciences Ord Shs,411.600006,415.800006,409.060006,411.780006,77604.998844,0
2024-01-23,D,Krishna Institute Of Medical Sciences Ord Shs,411.780006,413.600006,400.970006,403.440006,345229.994856,0
2024-01-24,D,Krishna Institute Of Medical Sciences Ord Shs,403.440006,423.000006,399.370006,416.680006,335674.994998,0
2024-01-25,D,Krishna Institute Of Medical Sciences Ord Shs,420.000006,420.000006,410.630006,414.850006,235979.996484,0
2024-01-29,D,Krishna Institute Of Medical Sciences Ord Shs,415.800006,417.650006,410.210006,414.840006,148784.997783,0
2024-01-30,D,Krishna Institute Of Medical Sciences Ord Shs,416.580006,420.000006,412.470006,415.300006,201999.99699,0
2024-01-31,D,Krishna Institute Of Medical Sciences Ord Shs,415.560006,431.310006,415.300006,427.220006,1221004.981806,0
2024-02-01,D,Krishna Institute Of Medical Sciences Ord Shs,427.200006,436.580007,427.200006,432.250006,610274.990906,0
2024-02-02,D,Krishna Institute Of Medical Sciences Ord Shs,433.000006,434.000006,425.620006,429.550006,750874.988811,0
2024-02-05,D,Krishna Institute Of Medical Sciences Ord Shs,419.800006,428.770006,412.400006,418.580006,657979.990195,0
2024-02-06,D,Krishna Institute Of Medical Sciences Ord Shs,425.970006,434.330006,412.810006,426.720006,685949.989779,0
2024-02-07,D,Krishna Institute Of Medical Sciences Ord Shs,429.660006,435.200006,421.020006,431.200006,644364.990398,0
2024-02-08,D,Krishna Institute Of Medical Sciences Ord Shs,431.210006,434.800006,420.760006,425.570006,257029.99617,0
2024-02-09,D,Krishna Institute Of Medical Sciences Ord Shs,427.600006,438.700007,419.390006,433.870006,263429.996075,0
2024-02-12,D,Krishna Institute Of Medical Sciences Ord Shs,438.700007,438.700007,421.220006,425.650006,219639.996727,0
2024-02-13,D,Krishna Institute Of Medical Sciences Ord Shs,424.780006,439.880007,424.780006,436.820007,351549.994761,0
2024-02-14,D,Krishna Institute Of Medical Sciences Ord Shs,429.990006,436.190006,424.200006,432.680006,370679.994476,0
2024-02-15,D,Krishna Institute Of Medical Sciences Ord Shs,434.850006,455.790007,431.180006,447.570007,998629.985119,0
2024-02-16,D,Krishna Institute Of Medical Sciences Ord Shs,447.960007,453.800007,446.100007,448.540007,529339.992112,0
2024-02-19,D,Krishna Institute Of Medical Sciences Ord Shs,453.960007,457.650007,444.040007,445.940007,145799.997827,0
2024-02-20,D,Krishna Institute Of Medical Sciences Ord Shs,448.770007,450.000007,446.220007,449.070007,333534.99503,0
2024-02-21,D,Krishna Institute Of Medical Sciences Ord Shs,452.600007,453.000007,437.810007,444.690007,675419.989935,0
2024-02-22,D,Krishna Institute Of Medical Sciences Ord Shs,440.310007,446.000007,439.990007,442.670007,116209.998268,0
2024-02-23,D,Krishna Institute Of Medical Sciences Ord Shs,442.200007,450.000007,440.420007,449.080007,103964.998451,0
2024-02-26,D,Krishna Institute Of Medical Sciences Ord Shs,453.000007,455.510007,447.000007,449.610007,143639.99786,0
2024-02-27,D,Krishna Institute Of Medical Sciences Ord Shs,445.110007,455.000007,445.110007,452.590007,79774.998811,0
2024-02-28,D,Krishna Institute Of Medical Sciences Ord Shs,448.140007,461.400007,448.000007,457.970007,868059.987065,0
2024-02-29,D,Krishna Institute Of Medical Sciences Ord Shs,452.410007,471.280007,449.060007,451.440007,1069584.984062,0
2024-03-01,D,Krishna Institute Of Medical Sciences Ord Shs,446.000007,451.200007,424.010006,443.070007,1574169.976543,0
2024-03-02,D,Krishna Institute Of Medical Sciences Ord Shs,443.000007,454.000007,441.320007,446.110007,25944.999613,0
2024-03-04,D,Krishna Institute Of Medical Sciences Ord Shs,442.020007,449.800007,427.510006,431.960006,1001079.985083,0
2024-03-05,D,Krishna Institute Of Medical Sciences Ord Shs,443.550007,443.550007,424.000006,425.950006,1106364.983514,0
2024-03-06,D,Krishna Institute Of Medical Sciences Ord Shs,425.740006,431.240006,417.980006,421.410006,606084.990969,0
2024-03-07,D,Krishna Institute Of Medical Sciences Ord Shs,424.200006,424.200006,418.050006,419.380006,127459.998101,0
2024-03-11,D,Krishna Institute Of Medical Sciences Ord Shs,419.000006,422.990006,406.000006,409.410006,377854.99437,0
2024-03-12,D,Krishna Institute Of Medical Sciences Ord Shs,415.550006,415.550006,396.320006,409.480006,385949.994249,0
2024-03-13,D,Krishna Institute Of Medical Sciences Ord Shs,409.480006,409.480006,394.980006,398.910006,251829.996247,0
2024-03-14,D,Krishna Institute Of Medical Sciences Ord Shs,390.000006,412.290006,389.520006,397.450006,188249.997195,0
2024-03-15,D,Krishna Institute Of Medical Sciences Ord Shs,397.600006,405.790006,397.600006,402.070006,234029.996513,0
2024-03-18,D,Krishna Institute Of Medical Sciences Ord Shs,380.410006,399.900006,377.110006,394.400006,816254.987837,0
2024-03-19,D,Krishna Institute Of Medical Sciences Ord Shs,392.600006,399.160006,392.600006,397.140006,645614.99038,0
2024-03-20,D,Krishna Institute Of Medical Sciences Ord Shs,397.140006,402.000006,396.120006,400.040006,1069259.984067,0
2024-03-21,D,Krishna Institute Of Medical Sciences Ord Shs,406.790006,406.790006,397.780006,400.550006,525299.992172,0
2024-03-22,D,Krishna Institute Of Medical Sciences Ord Shs,404.130006,411.790006,401.000006,404.340006,302604.995491,0
2024-03-26,D,Krishna Institute Of Medical Sciences Ord Shs,406.030006,424.190006,406.030006,409.570006,683649.989813,0
2024-03-27,D,Krishna Institute Of Medical Sciences Ord Shs,413.250006,418.000006,410.880006,411.880006,222049.996691,0
2024-03-28,D,Krishna Institute Of Medical Sciences Ord Shs,412.000006,415.440006,410.180006,411.850006,239729.996428,0
2024-04-01,D,Krishna Institute Of Medical Sciences Ord Shs,411.850006,419.000006,406.470006,408.720006,347484.994822,0
2024-04-02,D,Krishna Institute Of Medical Sciences Ord Shs,410.880006,418.380006,409.500006,415.060006,121774.998185,0
2024-04-03,D,Krishna Institute Of Medical Sciences Ord Shs,414.600006,415.060006,408.060006,409.920006,103104.998464,0
2024-04-04,D,Krishna Institute Of Medical Sciences Ord Shs,415.000006,417.200006,406.600006,408.200006,351609.994761,0
2024-04-05,D,Krishna Institute Of Medical Sciences Ord Shs,411.680006,419.000006,407.200006,409.050006,105364.99843,0
2024-04-08,D,Krishna Institute Of Medical Sciences Ord Shs,411.990006,413.600006,401.130006,402.650006,575849.991419,0
2024-04-09,D,Krishna Institute Of Medical Sciences Ord Shs,406.260006,406.260006,398.800006,400.620006,410054.99389,0
2024-04-10,D,Krishna Institute Of Medical Sciences Ord Shs,404.080006,405.650006,400.520006,403.990006,288869.995696,0
2024-04-12,D,Krishna Institute Of Medical Sciences Ord Shs,403.800006,409.740006,394.000006,395.590006,563434.991604,0
