Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-28,D,Apollo Micro Systems Ord Shs,6.25,6.97,6.15,6.705,2588009.961436,0
2020-04-29,D,Apollo Micro Systems Ord Shs,6.885,6.89,6.425,6.66,873629.986982,0
2020-04-30,D,Apollo Micro Systems Ord Shs,6.755,7.185,6.605,7.085,2001789.970171,0
2020-05-04,D,Apollo Micro Systems Ord Shs,6.9,8.445,6.825,8.0,7290039.89137,0
2020-05-05,D,Apollo Micro Systems Ord Shs,7.82,8.74,7.56,7.865,3601999.946326,0
2020-05-06,D,Apollo Micro Systems Ord Shs,8.0,8.09,7.4,7.635,1121109.983294,0
2020-05-07,D,Apollo Micro Systems Ord Shs,7.5,7.78,7.405,7.51,595189.991131,0
2020-05-08,D,Apollo Micro Systems Ord Shs,7.6,7.775,7.125,7.265,433799.993536,0
2020-05-11,D,Apollo Micro Systems Ord Shs,7.45,7.585,7.2,7.255,375919.994398,0
2020-05-12,D,Apollo Micro Systems Ord Shs,7.4,7.45,6.685,7.055,510429.992394,0
2020-05-13,D,Apollo Micro Systems Ord Shs,7.5,7.5,7.065,7.13,505559.992467,0
2020-05-14,D,Apollo Micro Systems Ord Shs,7.195,7.69,6.875,7.58,1653209.975365,0
2020-05-15,D,Apollo Micro Systems Ord Shs,7.72,8.945,7.26,8.785,19746129.70576,0
2020-05-18,D,Apollo Micro Systems Ord Shs,8.7,9.555,8.525,9.28,11455259.829303,0
2020-05-19,D,Apollo Micro Systems Ord Shs,9.155,9.4,8.665,8.83,2770899.95871,0
2020-05-20,D,Apollo Micro Systems Ord Shs,8.98,8.98,8.31,8.51,1862829.972242,0
2020-05-21,D,Apollo Micro Systems Ord Shs,8.4,8.9,8.395,8.51,1242679.981483,0
2020-05-22,D,Apollo Micro Systems Ord Shs,8.49,8.655,8.205,8.25,799139.988092,0
2020-05-26,D,Apollo Micro Systems Ord Shs,8.38,8.57,8.11,8.285,638849.99048,0
2020-05-27,D,Apollo Micro Systems Ord Shs,8.38,8.5,8.025,8.15,915239.986362,0
2020-05-28,D,Apollo Micro Systems Ord Shs,8.3,9.03,8.21,8.525,3442559.948702,0
2020-05-29,D,Apollo Micro Systems Ord Shs,8.65,8.785,8.35,8.4,963609.985641,0
2020-06-01,D,Apollo Micro Systems Ord Shs,8.555,8.7,8.45,8.49,689379.989727,0
2020-06-02,D,Apollo Micro Systems Ord Shs,8.57,8.685,8.4,8.475,536459.992006,0
2020-06-03,D,Apollo Micro Systems Ord Shs,8.505,8.7,8.245,8.375,1135919.983073,0
2020-06-04,D,Apollo Micro Systems Ord Shs,8.455,8.55,8.215,8.28,514789.992329,0
2020-06-05,D,Apollo Micro Systems Ord Shs,8.395,9.21,8.315,9.035,3115499.953575,0
2020-06-08,D,Apollo Micro Systems Ord Shs,9.405,10.84,9.405,10.84,11039109.835504,0
2020-06-09,D,Apollo Micro Systems Ord Shs,11.595,11.595,9.66,9.83,4651089.930693,0
2020-06-10,D,Apollo Micro Systems Ord Shs,9.93,10.28,9.7,9.945,1882919.971942,0
2020-06-11,D,Apollo Micro Systems Ord Shs,9.85,10.08,9.705,9.77,724689.989201,0
2020-06-12,D,Apollo Micro Systems Ord Shs,9.36,9.67,9.09,9.52,1006389.985004,0
2020-06-15,D,Apollo Micro Systems Ord Shs,9.75,9.905,9.31,9.505,582209.991324,0
2020-06-16,D,Apollo Micro Systems Ord Shs,9.875,10.1,9.195,9.835,1158499.982737,0
2020-06-17,D,Apollo Micro Systems Ord Shs,10.24,11.8,10.04,11.685,29292169.563513,0
2020-06-18,D,Apollo Micro Systems Ord Shs,11.94,12.09,10.75,11.115,7771129.884201,0
2020-06-19,D,Apollo Micro Systems Ord Shs,11.295,11.38,10.83,11.14,2437929.963672,0
2020-06-22,D,Apollo Micro Systems Ord Shs,11.15,11.205,10.845,10.93,1282449.98089,0
2020-06-23,D,Apollo Micro Systems Ord Shs,10.95,11.2,10.945,10.99,1054869.984281,0
2020-06-24,D,Apollo Micro Systems Ord Shs,11.05,11.25,10.565,10.695,1200719.982108,0
2020-06-25,D,Apollo Micro Systems Ord Shs,10.7,11.405,10.655,11.125,2481759.963019,0
2020-06-26,D,Apollo Micro Systems Ord Shs,11.28,11.45,10.905,10.98,1586379.976361,0
2020-06-29,D,Apollo Micro Systems Ord Shs,11.125,11.29,10.01,10.175,2010239.970045,0
2020-06-30,D,Apollo Micro Systems Ord Shs,10.275,10.99,10.275,10.415,1686289.974872,0
2020-07-01,D,Apollo Micro Systems Ord Shs,10.64,10.64,10.215,10.3,579429.991366,0
2020-07-02,D,Apollo Micro Systems Ord Shs,10.495,10.495,10.205,10.235,722579.989233,0
2020-07-03,D,Apollo Micro Systems Ord Shs,10.4,11.84,10.38,11.325,8575449.872216,0
2020-07-06,D,Apollo Micro Systems Ord Shs,11.56,11.63,10.86,11.0,2879559.957091,0
2020-07-07,D,Apollo Micro Systems Ord Shs,11.005,11.095,10.55,10.75,1175639.982482,0
2020-07-08,D,Apollo Micro Systems Ord Shs,10.79,11.15,10.62,10.755,1238529.981544,0
2020-07-09,D,Apollo Micro Systems Ord Shs,10.755,10.755,10.53,10.635,525329.992172,0
2020-07-10,D,Apollo Micro Systems Ord Shs,10.52,10.89,10.52,10.605,959249.985706,0
2020-07-13,D,Apollo Micro Systems Ord Shs,10.75,12.4,10.515,12.035,10350259.845769,0
2020-07-14,D,Apollo Micro Systems Ord Shs,12.4,14.29,12.305,12.525,78372558.832158,0
2020-07-15,D,Apollo Micro Systems Ord Shs,12.525,12.595,11.2,11.28,7845299.883096,0
2020-07-16,D,Apollo Micro Systems Ord Shs,11.36,11.385,10.4,11.05,5179439.92282,0
2020-07-17,D,Apollo Micro Systems Ord Shs,11.09,12.085,11.05,11.93,9056829.865043,0
2020-07-20,D,Apollo Micro Systems Ord Shs,11.76,11.885,11.455,11.61,2181009.9675,0
2020-07-21,D,Apollo Micro Systems Ord Shs,11.715,11.745,11.32,11.375,1689429.974826,0
2020-07-22,D,Apollo Micro Systems Ord Shs,11.4,11.98,11.155,11.43,2719349.959479,0
2020-07-23,D,Apollo Micro Systems Ord Shs,11.495,12.445,11.42,12.185,9757189.854607,0
2020-07-24,D,Apollo Micro Systems Ord Shs,12.0,12.0,11.555,11.77,4318219.935654,0
2020-07-27,D,Apollo Micro Systems Ord Shs,11.85,11.85,11.305,11.345,1751839.973896,0
2020-07-28,D,Apollo Micro Systems Ord Shs,11.365,13.6,11.365,13.305,15168729.773968,0
2020-07-29,D,Apollo Micro Systems Ord Shs,13.585,13.6,12.51,12.645,16334449.756598,0
2020-07-30,D,Apollo Micro Systems Ord Shs,12.41,12.47,12.035,12.105,2778529.958597,0
2020-07-31,D,Apollo Micro Systems Ord Shs,12.1,12.7,11.79,12.31,4958489.926113,0
2020-08-03,D,Apollo Micro Systems Ord Shs,12.285,12.55,12.105,12.275,1644209.975499,0
2020-08-04,D,Apollo Micro Systems Ord Shs,12.75,12.85,12.4,12.555,3902349.94185,0
2020-08-05,D,Apollo Micro Systems Ord Shs,12.7,12.795,12.295,12.325,1855259.972354,0
2020-08-06,D,Apollo Micro Systems Ord Shs,12.46,12.58,12.25,12.275,1685169.974889,0
2020-08-07,D,Apollo Micro Systems Ord Shs,12.4,12.65,12.22,12.375,1591399.976286,0
2020-08-10,D,Apollo Micro Systems Ord Shs,13.3,13.35,12.76,12.865,4442909.933795,0
2020-08-11,D,Apollo Micro Systems Ord Shs,12.65,12.86,12.6,12.65,1551829.976876,1
2020-08-12,D,Apollo Micro Systems Ord Shs,12.695,13.1,12.515,12.79,2409179.9641,0
2020-08-13,D,Apollo Micro Systems Ord Shs,12.87,13.42,12.81,13.255,9653799.856147,0
2020-08-14,D,Apollo Micro Systems Ord Shs,13.29,13.36,12.65,12.815,2938929.956207,0
2020-08-17,D,Apollo Micro Systems Ord Shs,12.9,12.99,12.675,12.73,978179.985424,0
2020-08-18,D,Apollo Micro Systems Ord Shs,12.84,12.915,12.665,12.705,1230319.981667,0
2020-08-19,D,Apollo Micro Systems Ord Shs,13.19,13.335,12.84,12.875,2349329.964992,0
2020-08-20,D,Apollo Micro Systems Ord Shs,12.8,12.985,12.65,12.73,1216219.981877,0
2020-08-21,D,Apollo Micro Systems Ord Shs,12.97,12.97,12.54,12.67,1082299.983872,0
2020-08-24,D,Apollo Micro Systems Ord Shs,12.745,12.9,12.6,12.635,1107759.983493,0
2020-08-25,D,Apollo Micro Systems Ord Shs,12.6,12.715,12.3,12.44,1035449.984571,0
2020-08-26,D,Apollo Micro Systems Ord Shs,12.595,13.075,12.43,12.815,3010969.955133,0
2020-08-27,D,Apollo Micro Systems Ord Shs,12.94,13.14,12.72,12.81,2413449.964037,0
2020-08-28,D,Apollo Micro Systems Ord Shs,13.33,13.44,12.89,12.93,3980959.940679,0
2020-08-31,D,Apollo Micro Systems Ord Shs,12.8,12.89,11.995,12.1,2770599.958715,0
2020-09-01,D,Apollo Micro Systems Ord Shs,12.11,12.215,11.675,11.835,842449.987447,0
2020-09-02,D,Apollo Micro Systems Ord Shs,11.85,12.375,11.8,11.995,851049.987318,0
2020-09-03,D,Apollo Micro Systems Ord Shs,12.185,12.185,11.905,11.975,519529.992258,0
2020-09-04,D,Apollo Micro Systems Ord Shs,11.55,11.9,11.52,11.775,626859.990659,0
2020-09-07,D,Apollo Micro Systems Ord Shs,11.7,11.955,11.62,11.695,536079.992012,0
2020-09-08,D,Apollo Micro Systems Ord Shs,11.61,11.82,11.4,11.455,562819.991613,0
2020-09-09,D,Apollo Micro Systems Ord Shs,11.455,11.455,10.805,11.275,960979.98568,0
2020-09-10,D,Apollo Micro Systems Ord Shs,11.49,11.585,11.15,11.445,610809.990898,0
2020-09-11,D,Apollo Micro Systems Ord Shs,11.45,11.555,11.34,11.475,448059.993323,0
2020-09-14,D,Apollo Micro Systems Ord Shs,11.695,11.94,11.55,11.72,746179.988881,0
2020-09-15,D,Apollo Micro Systems Ord Shs,11.895,11.96,11.61,11.67,399949.99404,0
2020-09-16,D,Apollo Micro Systems Ord Shs,11.55,11.99,11.52,11.715,720839.989259,0
2020-09-17,D,Apollo Micro Systems Ord Shs,11.63,11.695,11.45,11.485,289839.995681,0
2020-09-18,D,Apollo Micro Systems Ord Shs,11.575,13.19,11.465,12.735,18039029.731198,0
2020-09-21,D,Apollo Micro Systems Ord Shs,12.7,12.94,11.505,11.67,1997819.97023,0
2020-09-22,D,Apollo Micro Systems Ord Shs,11.75,11.82,11.0,11.455,998179.985126,0
2020-09-23,D,Apollo Micro Systems Ord Shs,11.62,11.815,11.305,11.44,722209.989238,0
2020-09-24,D,Apollo Micro Systems Ord Shs,11.4,11.4,11.0,11.06,676699.989916,0
2020-09-25,D,Apollo Micro Systems Ord Shs,11.385,11.675,11.16,11.42,872159.987004,0
2020-09-28,D,Apollo Micro Systems Ord Shs,11.75,11.9,11.63,11.725,659109.990178,0
2020-09-29,D,Apollo Micro Systems Ord Shs,11.9,12.08,11.445,11.54,703969.98951,0
2020-09-30,D,Apollo Micro Systems Ord Shs,11.68,11.68,11.4,11.445,388239.994215,0
2020-10-01,D,Apollo Micro Systems Ord Shs,11.48,11.755,11.145,11.455,694159.989656,0
2020-10-05,D,Apollo Micro Systems Ord Shs,11.74,11.8,11.35,11.525,853719.987279,0
2020-10-06,D,Apollo Micro Systems Ord Shs,11.65,11.65,11.485,11.5,257069.996169,0
2020-10-07,D,Apollo Micro Systems Ord Shs,11.595,11.7,11.35,11.39,471029.992981,0
2020-10-08,D,Apollo Micro Systems Ord Shs,11.455,11.52,11.215,11.29,477499.992885,0
2020-10-09,D,Apollo Micro Systems Ord Shs,11.575,11.6,11.3,11.425,584389.991292,0
2020-10-12,D,Apollo Micro Systems Ord Shs,11.51,11.54,11.2,11.23,355159.994708,0
2020-10-13,D,Apollo Micro Systems Ord Shs,11.15,11.385,11.14,11.225,370139.994484,0
2020-10-14,D,Apollo Micro Systems Ord Shs,11.37,11.4,11.14,11.18,289199.995691,0
2020-10-15,D,Apollo Micro Systems Ord Shs,11.2,11.225,10.805,10.865,488579.99272,0
2020-10-16,D,Apollo Micro Systems Ord Shs,10.9,11.095,10.825,10.875,277039.995872,0
2020-10-19,D,Apollo Micro Systems Ord Shs,11.4,11.4,10.825,11.055,656119.990223,0
2020-10-20,D,Apollo Micro Systems Ord Shs,10.955,11.1,10.87,10.915,357609.994671,0
2020-10-21,D,Apollo Micro Systems Ord Shs,11.055,11.08,10.84,10.915,374849.994414,0
2020-10-22,D,Apollo Micro Systems Ord Shs,11.035,11.09,10.8,10.88,428299.993618,0
2020-10-23,D,Apollo Micro Systems Ord Shs,10.99,10.99,10.805,10.865,366959.994532,0
2020-10-26,D,Apollo Micro Systems Ord Shs,10.9,11.0,10.66,10.825,372119.994455,0
2020-10-27,D,Apollo Micro Systems Ord Shs,10.895,10.905,10.71,10.79,192369.997133,0
2020-10-28,D,Apollo Micro Systems Ord Shs,10.8,10.86,10.56,10.61,222789.99668,0
2020-10-29,D,Apollo Micro Systems Ord Shs,10.525,10.695,10.415,10.475,306469.995433,0
2020-10-30,D,Apollo Micro Systems Ord Shs,10.595,10.72,10.415,10.515,273339.995927,0
2020-11-02,D,Apollo Micro Systems Ord Shs,10.45,10.585,10.2,10.255,294959.995605,0
2020-11-03,D,Apollo Micro Systems Ord Shs,10.39,10.39,9.8,9.96,468219.993023,0
2020-11-04,D,Apollo Micro Systems Ord Shs,10.0,10.15,9.91,10.025,337169.994976,0
2020-11-05,D,Apollo Micro Systems Ord Shs,10.025,11.87,10.025,11.585,6508549.903015,0
2020-11-06,D,Apollo Micro Systems Ord Shs,11.5,11.7,11.09,11.17,2235169.966693,0
2020-11-09,D,Apollo Micro Systems Ord Shs,11.25,11.285,10.745,10.895,769869.988528,0
2020-11-10,D,Apollo Micro Systems Ord Shs,10.97,11.1,10.81,10.95,722599.989232,0
2020-11-11,D,Apollo Micro Systems Ord Shs,11.05,11.05,10.805,10.965,472089.992965,0
2020-11-12,D,Apollo Micro Systems Ord Shs,10.975,11.495,10.93,11.2,1412289.978955,0
2020-11-13,D,Apollo Micro Systems Ord Shs,11.57,11.745,11.4,11.45,2310839.965566,0
2020-11-14,D,Apollo Micro Systems Ord Shs,11.4,11.5,11.23,11.47,215969.996782,0
2020-11-17,D,Apollo Micro Systems Ord Shs,11.47,11.47,11.085,11.235,416269.993797,0
2020-11-18,D,Apollo Micro Systems Ord Shs,11.235,11.4,11.12,11.28,453199.993247,0
2020-11-19,D,Apollo Micro Systems Ord Shs,11.2,11.49,11.1,11.185,678219.989894,0
2020-11-20,D,Apollo Micro Systems Ord Shs,11.465,11.465,11.15,11.18,397649.994075,0
2020-11-23,D,Apollo Micro Systems Ord Shs,11.395,11.395,11.145,11.19,359449.994644,0
2020-11-24,D,Apollo Micro Systems Ord Shs,11.345,11.46,11.215,11.38,743889.988915,0
2020-11-25,D,Apollo Micro Systems Ord Shs,11.4,11.55,11.13,11.43,1042989.984458,0
2020-11-26,D,Apollo Micro Systems Ord Shs,11.495,11.7,11.385,11.45,1387709.979322,0
2020-11-27,D,Apollo Micro Systems Ord Shs,11.495,12.37,11.305,11.77,4487569.93313,0
2020-12-01,D,Apollo Micro Systems Ord Shs,11.8,11.89,11.595,11.705,657529.990202,0
2020-12-02,D,Apollo Micro Systems Ord Shs,11.7,11.79,11.45,11.55,602409.991023,0
2020-12-03,D,Apollo Micro Systems Ord Shs,11.6,11.95,11.565,11.68,803949.98802,0
2020-12-04,D,Apollo Micro Systems Ord Shs,11.99,11.99,11.525,11.58,952469.985807,0
2020-12-07,D,Apollo Micro Systems Ord Shs,12.05,12.7,11.65,12.585,5321189.920708,0
2020-12-08,D,Apollo Micro Systems Ord Shs,12.66,12.7,12.05,12.395,1911779.971512,0
2020-12-09,D,Apollo Micro Systems Ord Shs,12.85,13.48,12.575,13.15,19504999.709353,0
2020-12-10,D,Apollo Micro Systems Ord Shs,13.01,13.09,12.53,12.89,1416159.978898,0
2020-12-11,D,Apollo Micro Systems Ord Shs,12.89,13.175,12.5,12.615,1181329.982397,0
2020-12-14,D,Apollo Micro Systems Ord Shs,12.9,12.9,12.525,12.585,602089.991028,0
2020-12-15,D,Apollo Micro Systems Ord Shs,13.1,13.1,12.69,12.745,2040199.969599,0
2020-12-16,D,Apollo Micro Systems Ord Shs,12.745,12.85,12.5,12.575,814049.98787,0
2020-12-17,D,Apollo Micro Systems Ord Shs,12.79,12.965,12.55,12.58,862999.98714,0
2020-12-18,D,Apollo Micro Systems Ord Shs,12.99,12.99,12.6,12.695,1505419.977567,0
2020-12-21,D,Apollo Micro Systems Ord Shs,12.5,12.795,11.25,11.56,1151149.982847,0
2020-12-22,D,Apollo Micro Systems Ord Shs,11.56,11.87,10.825,11.7,956859.985742,0
2020-12-23,D,Apollo Micro Systems Ord Shs,11.9,12.08,11.775,11.895,742729.988932,0
2020-12-24,D,Apollo Micro Systems Ord Shs,11.62,12.15,11.62,11.905,571299.991487,0
2020-12-28,D,Apollo Micro Systems Ord Shs,11.95,12.2,11.7,12.075,827199.987674,0
2020-12-29,D,Apollo Micro Systems Ord Shs,12.175,12.3,11.9,12.22,817429.987819,0
2020-12-30,D,Apollo Micro Systems Ord Shs,12.22,12.38,11.98,12.19,779919.988378,0
2020-12-31,D,Apollo Micro Systems Ord Shs,12.39,12.65,12.255,12.4,2162119.967782,0
2021-01-01,D,Apollo Micro Systems Ord Shs,12.38,12.49,12.31,12.38,467059.99304,1
2021-01-04,D,Apollo Micro Systems Ord Shs,12.51,12.59,12.13,12.345,757679.98871,0
2021-01-05,D,Apollo Micro Systems Ord Shs,12.385,12.385,12.1,12.21,711399.989399,0
2021-01-06,D,Apollo Micro Systems Ord Shs,12.28,12.39,12.13,12.195,845389.987403,0
2021-01-07,D,Apollo Micro Systems Ord Shs,12.22,12.375,12.195,12.205,514909.992327,0
2021-01-08,D,Apollo Micro Systems Ord Shs,12.285,13.15,12.045,13.0,5481929.918313,0
2021-01-11,D,Apollo Micro Systems Ord Shs,13.2,15.59,13.05,14.765,57303559.14611,0
2021-01-12,D,Apollo Micro Systems Ord Shs,14.75,14.75,14.0,14.055,5873099.912484,0
2021-01-13,D,Apollo Micro Systems Ord Shs,14.1,14.495,13.6,13.84,3149859.953063,0
2021-01-14,D,Apollo Micro Systems Ord Shs,13.97,14.86,13.605,14.26,7153079.893411,0
2021-01-15,D,Apollo Micro Systems Ord Shs,14.375,14.47,13.8,14.025,1614209.975946,0
2021-01-18,D,Apollo Micro Systems Ord Shs,14.035,14.14,13.22,13.415,1620049.975859,0
2021-01-19,D,Apollo Micro Systems Ord Shs,13.555,14.07,13.555,13.665,922729.98625,0
2021-01-20,D,Apollo Micro Systems Ord Shs,13.7,14.175,13.61,13.745,1144009.982953,0
2021-01-21,D,Apollo Micro Systems Ord Shs,13.8,13.99,13.49,13.545,869349.987046,0
2021-01-22,D,Apollo Micro Systems Ord Shs,13.79,13.79,13.15,13.355,1324219.980268,0
2021-01-25,D,Apollo Micro Systems Ord Shs,13.45,13.56,12.125,12.535,1830789.972719,0
2021-01-27,D,Apollo Micro Systems Ord Shs,12.8,12.8,12.085,12.14,1227539.981708,0
2021-01-28,D,Apollo Micro Systems Ord Shs,11.87,12.485,11.87,12.04,1232959.981627,0
2021-01-29,D,Apollo Micro Systems Ord Shs,12.165,12.49,12.06,12.12,928299.986167,0
2021-02-01,D,Apollo Micro Systems Ord Shs,12.36,12.39,12.05,12.14,1452829.978351,0
2021-02-02,D,Apollo Micro Systems Ord Shs,12.25,12.675,12.01,12.085,2100349.968702,0
2021-02-03,D,Apollo Micro Systems Ord Shs,12.195,12.44,12.06,12.1,1949069.970957,0
2021-02-04,D,Apollo Micro Systems Ord Shs,12.2,12.365,12.12,12.15,1464119.978183,0
2021-02-05,D,Apollo Micro Systems Ord Shs,12.245,12.35,11.855,11.92,1637989.975592,0
2021-02-08,D,Apollo Micro Systems Ord Shs,12.035,12.16,11.72,11.785,1881089.97197,0
2021-02-09,D,Apollo Micro Systems Ord Shs,11.885,12.35,11.81,11.965,3070089.954252,0
2021-02-10,D,Apollo Micro Systems Ord Shs,12.0,12.16,11.555,11.675,2290829.965864,0
2021-02-11,D,Apollo Micro Systems Ord Shs,11.695,11.965,11.53,11.59,2286369.96593,0
2021-02-12,D,Apollo Micro Systems Ord Shs,11.67,11.95,11.67,11.755,1606499.976061,0
2021-02-15,D,Apollo Micro Systems Ord Shs,11.705,11.75,11.27,11.345,2144689.968042,0
2021-02-16,D,Apollo Micro Systems Ord Shs,11.42,11.545,11.0,11.215,1383149.979389,0
2021-02-17,D,Apollo Micro Systems Ord Shs,11.215,11.65,10.74,11.155,3132769.953318,0
2021-02-18,D,Apollo Micro Systems Ord Shs,11.34,11.46,11.2,11.385,1191099.982251,0
2021-02-19,D,Apollo Micro Systems Ord Shs,11.445,11.495,11.03,11.225,1241269.981504,0
2021-02-22,D,Apollo Micro Systems Ord Shs,11.315,11.54,11.14,11.37,1568819.976623,0
2021-02-23,D,Apollo Micro Systems Ord Shs,11.49,11.49,11.19,11.27,1197979.982149,0
2021-02-24,D,Apollo Micro Systems Ord Shs,11.33,11.445,11.19,11.28,523599.992198,0
2021-02-25,D,Apollo Micro Systems Ord Shs,11.34,11.38,11.27,11.29,798509.988101,0
2021-02-26,D,Apollo Micro Systems Ord Shs,11.27,11.34,9.45,10.775,4223049.937072,0
2021-03-01,D,Apollo Micro Systems Ord Shs,11.1,11.39,11.005,11.095,2783909.958517,0
2021-03-02,D,Apollo Micro Systems Ord Shs,11.16,11.485,11.095,11.395,2302009.965697,0
2021-03-03,D,Apollo Micro Systems Ord Shs,11.485,11.84,11.405,11.51,3660009.945462,0
2021-03-04,D,Apollo Micro Systems Ord Shs,11.395,11.695,11.32,11.485,1471179.978078,0
2021-03-05,D,Apollo Micro Systems Ord Shs,11.45,11.65,11.3,11.345,1597069.976202,0
2021-03-08,D,Apollo Micro Systems Ord Shs,11.4,11.6,11.305,11.35,1628129.975739,0
2021-03-09,D,Apollo Micro Systems Ord Shs,11.435,11.495,11.135,11.185,930459.986135,0
2021-03-10,D,Apollo Micro Systems Ord Shs,11.29,11.37,11.1,11.145,995299.985169,0
2021-03-12,D,Apollo Micro Systems Ord Shs,11.2,11.25,11.05,11.08,757999.988705,0
2021-03-15,D,Apollo Micro Systems Ord Shs,11.05,11.18,10.84,10.93,1038849.98452,0
2021-03-16,D,Apollo Micro Systems Ord Shs,10.91,10.995,10.805,10.885,605459.990978,0
2021-03-17,D,Apollo Micro Systems Ord Shs,10.935,11.1,10.595,10.715,933549.986089,0
2021-03-18,D,Apollo Micro Systems Ord Shs,10.78,10.86,10.13,10.3,1796589.973229,0
2021-03-19,D,Apollo Micro Systems Ord Shs,10.255,10.395,9.695,9.915,3128599.95338,0
2021-03-22,D,Apollo Micro Systems Ord Shs,10.0,10.145,9.65,9.915,1983239.970447,0
2021-03-23,D,Apollo Micro Systems Ord Shs,9.98,10.265,9.905,9.97,1595869.97622,0
2021-03-24,D,Apollo Micro Systems Ord Shs,9.825,10.0,9.7,9.81,562069.991625,0
2021-03-25,D,Apollo Micro Systems Ord Shs,9.8,9.81,9.215,9.435,1580549.976448,0
2021-03-26,D,Apollo Micro Systems Ord Shs,9.63,9.78,9.1,9.24,1496509.9777,0
2021-03-30,D,Apollo Micro Systems Ord Shs,9.405,9.45,8.97,9.07,1412219.978956,0
2021-03-31,D,Apollo Micro Systems Ord Shs,8.95,9.365,8.95,9.15,1680889.974953,0
2021-04-01,D,Apollo Micro Systems Ord Shs,9.23,9.985,9.23,9.895,1452939.97835,0
2021-04-05,D,Apollo Micro Systems Ord Shs,9.9,9.9,9.4,9.49,1683139.974919,0
2021-04-06,D,Apollo Micro Systems Ord Shs,9.5,9.595,9.38,9.49,611929.990882,0
2021-04-07,D,Apollo Micro Systems Ord Shs,9.59,9.59,9.46,9.48,766719.988575,0
2021-04-08,D,Apollo Micro Systems Ord Shs,9.635,9.68,9.45,9.495,1454819.978321,0
2021-04-09,D,Apollo Micro Systems Ord Shs,9.49,9.99,9.41,9.465,928529.986164,0
2021-04-12,D,Apollo Micro Systems Ord Shs,9.4,9.4,8.65,8.775,1487519.977834,0
2021-04-13,D,Apollo Micro Systems Ord Shs,8.76,9.14,8.755,9.105,645449.990382,0
2021-04-15,D,Apollo Micro Systems Ord Shs,9.105,9.18,8.82,9.0,497379.992588,0
2021-04-16,D,Apollo Micro Systems Ord Shs,9.19,9.2,9.01,9.07,255109.996199,0
2021-04-19,D,Apollo Micro Systems Ord Shs,8.89,9.005,8.665,8.87,453769.993238,0
2021-04-20,D,Apollo Micro Systems Ord Shs,8.95,9.05,8.85,8.905,388379.994213,0
2021-04-22,D,Apollo Micro Systems Ord Shs,8.8,9.6,8.8,9.21,1664949.97519,0
2021-04-23,D,Apollo Micro Systems Ord Shs,9.175,9.28,9.005,9.07,632119.990581,0
2021-04-26,D,Apollo Micro Systems Ord Shs,9.07,9.21,8.94,8.985,624209.990699,0
2021-04-27,D,Apollo Micro Systems Ord Shs,9.01,9.27,8.96,8.995,826339.987687,0
2021-04-28,D,Apollo Micro Systems Ord Shs,9.05,9.3,8.97,9.205,2346719.965031,0
2021-04-29,D,Apollo Micro Systems Ord Shs,9.39,11.045,9.355,11.045,41115669.387329,0
2021-04-30,D,Apollo Micro Systems Ord Shs,10.655,10.89,10.22,10.28,8873419.867776,0
2021-05-03,D,Apollo Micro Systems Ord Shs,10.3,10.6,10.0,10.28,2823919.95792,0
2021-05-04,D,Apollo Micro Systems Ord Shs,10.48,11.32,10.115,10.63,6620939.90134,0
2021-05-05,D,Apollo Micro Systems Ord Shs,10.745,10.97,10.53,10.68,2139999.968112,0
2021-05-06,D,Apollo Micro Systems Ord Shs,10.69,10.775,10.51,10.56,1079279.983917,0
2021-05-07,D,Apollo Micro Systems Ord Shs,10.675,10.675,10.445,10.505,795259.98815,0
2021-05-10,D,Apollo Micro Systems Ord Shs,10.6,10.945,10.51,10.63,1632099.97568,0
2021-05-11,D,Apollo Micro Systems Ord Shs,10.57,10.75,9.9,10.525,1249569.98138,0
2021-05-12,D,Apollo Micro Systems Ord Shs,10.69,11.03,10.575,10.635,3572219.94677,0
2021-05-14,D,Apollo Micro Systems Ord Shs,10.88,10.88,10.4,10.44,816689.98783,0
2021-05-17,D,Apollo Micro Systems Ord Shs,10.44,10.785,10.4,10.585,911429.986419,0
2021-05-18,D,Apollo Micro Systems Ord Shs,10.7,10.815,10.575,10.61,893329.986688,0
2021-05-19,D,Apollo Micro Systems Ord Shs,10.665,10.9,10.615,10.795,1488889.977814,0
2021-05-20,D,Apollo Micro Systems Ord Shs,10.795,11.635,10.795,11.47,9359479.860533,0
2021-05-21,D,Apollo Micro Systems Ord Shs,11.77,12.28,11.655,11.785,21878009.673992,0
2021-05-24,D,Apollo Micro Systems Ord Shs,11.785,11.83,11.355,11.575,2196999.967262,0
2021-05-25,D,Apollo Micro Systems Ord Shs,11.685,11.97,11.505,11.55,2112129.968527,0
2021-05-26,D,Apollo Micro Systems Ord Shs,11.64,11.835,10.915,11.09,3036689.95475,0
2021-05-27,D,Apollo Micro Systems Ord Shs,11.14,11.35,11.11,11.16,1122449.983274,0
2021-05-28,D,Apollo Micro Systems Ord Shs,11.17,11.385,10.99,11.025,1246809.981421,0
2021-05-31,D,Apollo Micro Systems Ord Shs,11.03,11.14,10.935,10.965,976429.98545,0
2021-06-01,D,Apollo Micro Systems Ord Shs,11.115,11.295,10.92,10.96,1215689.981885,0
2021-06-02,D,Apollo Micro Systems Ord Shs,10.97,11.165,10.97,11.035,842299.987449,0
2021-06-03,D,Apollo Micro Systems Ord Shs,11.19,11.27,11.085,11.135,1236499.981575,0
