Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.4,55.8,54.05,54.35,3979622,0
2021-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.2,55.75,54.1,54.9,3452970,0
2021-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.15,55.95,53.9,54.3,2567170,0
2021-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.5,55.25,53.75,53.85,2009518,0
2021-01-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.55,56.5,54.4,54.85,5347183,0
2021-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.3,56.4,54.4,55.55,3939070,0
2021-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,56.5,60.8,56.25,58.8,18685860,0
2021-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.5,59.25,56.3,56.85,3919622,0
2021-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,57.0,57.55,54.55,54.8,3586723,0
2021-01-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.7,55.25,53.15,53.65,1998298,0
2021-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.2,55.0,53.1,53.55,2304101,0
2021-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.0,54.75,53.7,53.9,1222059,0
2021-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.0,54.25,52.8,52.9,1289521,0
2021-01-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.15,56.9,53.15,56.0,9567110,0
2021-01-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,56.45,56.95,54.45,54.85,2744414,0
2021-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.3,55.8,53.1,53.4,1377122,0
2021-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.4,53.8,52.55,52.85,1378700,0
2021-01-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,52.0,55.25,51.6,54.7,3739209,0
2021-01-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.0,55.15,53.6,54.0,1363101,0
2021-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.0,57.3,53.65,55.75,11617422,0
2021-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,56.15,56.75,54.5,54.9,2764610,0
2021-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.25,55.75,54.5,55.05,1631881,0
2021-02-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.05,56.65,54.8,55.75,3508389,0
2021-02-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,56.55,56.95,55.85,56.45,3009741,0
2021-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,56.9,56.9,54.6,54.9,2917684,0
2021-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.0,55.05,53.25,53.55,1558392,0
2021-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.55,54.3,53.1,53.45,1631999,0
2021-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.3,54.8,53.25,53.9,1605525,0
2021-02-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.75,54.5,53.4,53.6,1115469,0
2021-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.0,54.0,53.05,53.15,741840,0
2021-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.2,53.95,53.1,53.6,800136,0
2021-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.25,53.55,52.75,53.2,999721,0
2021-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.9,56.9,53.5,55.45,5291955,0
2021-02-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.0,56.75,54.05,54.8,3489632,0
2021-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,54.8,54.95,53.1,53.25,1293891,0
2021-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.4,54.5,53.0,53.6,1144551,0
2021-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,53.7,57.5,53.7,56.45,5555178,0
2021-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,57.5,67.7,56.75,67.7,37329175,0
2021-02-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.8,80.8,71.1,75.9,67875774,0
2021-03-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,91.05,79.0,91.05,48524776,0
2021-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,97.7,100.15,83.7,90.1,45066101,0
2021-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.0,93.5,86.1,86.9,9170781,0
2021-03-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,91.8,84.0,87.7,11843052,0
2021-03-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.5,94.45,88.85,90.8,13170430,0
2021-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.3,91.75,87.55,88.25,4139956,0
2021-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.0,89.85,84.0,85.55,3749930,0
2021-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.45,87.3,84.0,84.75,3835759,0
2021-03-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.2,90.45,82.6,85.75,8655202,0
2021-03-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.8,86.4,83.0,84.0,3222498,0
2021-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.45,86.8,83.55,83.9,3476545,0
2021-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.5,84.45,77.8,78.2,2868831,0
2021-03-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.2,80.4,72.3,73.7,3743266,0
2021-03-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.5,73.5,68.75,71.85,4279242,0
2021-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,79.0,72.1,79.0,7820019,0
2021-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.45,84.4,80.0,81.75,7447406,0
2021-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.5,81.75,77.25,78.0,2313668,0
2021-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.85,77.45,73.1,74.05,2757975,0
2021-03-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.9,77.0,74.9,75.8,1925539,0
2021-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.8,81.5,73.9,78.7,3653359,0
2021-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.6,79.8,76.7,77.45,2508315,0
2021-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.25,80.75,77.4,79.05,1898593,0
2021-04-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.9,78.9,73.85,74.75,2874855,0
2021-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.25,76.85,74.35,75.15,2338279,0
2021-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,77.35,74.6,75.7,2142719,0
2021-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.3,85.3,77.15,81.15,14532582,0
2021-04-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.8,83.4,77.6,79.15,5107445,0
2021-04-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.15,75.75,71.05,71.75,4285909,0
2021-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.2,75.35,71.3,74.25,2865695,0
2021-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.9,75.75,71.65,72.8,3568542,0
2021-04-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.45,74.5,72.05,72.5,2904097,0
2021-04-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.25,71.0,68.95,70.3,2225384,0
2021-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.75,72.5,69.65,71.3,2131236,0
2021-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.55,71.9,70.25,71.05,1546371,0
2021-04-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.0,73.25,70.65,71.2,2488124,0
2021-04-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.4,72.5,71.0,71.25,1356638,0
2021-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.85,75.5,71.45,72.75,6935337,0
2021-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.45,74.75,72.65,72.9,3148529,0
2021-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.45,75.25,71.65,73.65,6290041,0
2021-04-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.5,76.7,72.3,73.35,6163731,0
2021-05-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.0,73.95,71.8,72.9,3747043,0
2021-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.5,76.2,73.55,73.9,6043989,0
2021-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.8,78.7,74.3,76.85,11216066,0
2021-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.5,81.25,76.65,79.55,13495410,0
2021-05-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.1,80.75,77.1,77.75,4871799,0
2021-05-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.25,80.6,77.6,79.1,5936016,0
2021-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.45,83.2,77.9,81.75,13229594,0
2021-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.9,88.0,82.55,84.45,25767390,0
2021-05-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.9,87.7,82.2,82.75,10334977,0
2021-05-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.55,84.9,81.75,82.5,5429622,0
2021-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.5,84.7,82.0,82.5,6622967,0
2021-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.3,83.6,80.1,80.8,4095660,0
2021-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.5,87.8,84.2,84.5,17095806,0
2021-05-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.95,85.45,82.4,82.8,6076127,0
2021-05-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,84.25,82.15,83.2,3041368,0
2021-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,86.9,83.2,86.2,7129712,0
2021-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.55,90.0,85.45,87.05,14473666,0
2021-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.7,88.65,82.75,83.7,11563212,0
2021-05-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.8,84.85,82.15,82.6,5368394,0
2021-05-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.6,84.3,82.55,83.0,3324941,0
2021-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.2,83.45,81.0,81.25,3139572,0
2021-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.2,82.45,80.9,81.8,1761240,0
2021-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.4,83.6,81.9,82.25,2781616,0
2021-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.3,83.0,82.2,82.45,2130899,0
2021-06-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.75,84.4,82.2,83.15,2950403,0
2021-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.2,84.25,82.55,83.15,2124442,0
2021-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.25,85.3,82.1,82.65,4778333,0
2021-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.15,84.9,82.8,83.9,4357992,0
2021-06-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.35,84.7,82.85,83.15,2114805,0
2021-06-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.1,83.1,80.6,82.05,1781325,0
2021-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,83.65,81.15,82.2,2191848,0
2021-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.25,87.35,81.25,85.75,19702612,0
2021-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.85,87.9,84.2,84.75,9089080,0
2021-06-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,85.15,80.6,82.75,4514236,0
2021-06-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.2,82.85,80.8,81.95,2439767,0
2021-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.15,84.15,82.15,82.35,2722379,0
2021-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.8,83.1,81.55,81.85,1878174,0
2021-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,82.35,80.75,81.15,1497615,0
2021-06-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.5,82.2,80.9,81.1,1871552,0
2021-06-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.55,81.55,80.4,80.6,1914542,0
2021-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.15,83.6,81.05,82.2,4658348,0
2021-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,84.3,81.85,83.6,5115614,0
2021-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.7,85.5,82.5,85.0,4861808,0
2021-07-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.9,86.65,83.8,84.1,7146897,0
2021-07-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.25,84.5,83.15,83.35,2464782,0
2021-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.1,83.5,82.15,82.3,1748890,0
2021-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.05,88.9,81.75,87.15,12631737,0
2021-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.75,87.75,83.25,83.75,7163490,0
2021-07-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.45,84.35,83.0,83.6,2472487,0
2021-07-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.45,84.8,82.7,83.1,2463687,0
2021-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.65,84.9,83.25,83.6,3430874,0
2021-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.25,84.45,82.85,83.1,2401353,0
2021-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,84.65,82.6,83.35,3213929,0
2021-07-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,86.2,83.35,83.8,4920183,0
2021-07-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.15,83.9,82.45,82.85,2090559,0
2021-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.2,82.85,79.65,80.3,3120721,0
2021-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.2,82.2,80.05,80.35,2431582,0
2021-07-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.9,81.05,79.35,80.0,2335832,0
2021-07-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.05,83.5,79.7,82.05,4141367,0
2021-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.55,83.9,80.5,81.1,4195761,0
2021-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.15,82.75,79.1,80.55,3936862,0
2021-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.15,81.4,80.55,80.75,1697247,0
2021-07-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.0,87.9,80.7,84.1,20999046,0
2021-08-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.85,85.5,83.75,84.95,4996787,0
2021-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,86.2,84.1,85.0,3405350,1
2021-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.8,85.3,82.0,82.2,2829619,0
2021-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.3,82.45,80.05,80.85,2028227,0
2021-08-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.9,84.5,80.8,82.05,4846715,0
2021-08-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,82.7,80.7,81.0,1644841,0
2021-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.0,81.25,74.35,74.9,4638859,0
2021-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.25,75.6,71.3,74.5,3417480,0
2021-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.85,77.2,74.8,75.9,2314354,0
2021-08-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.65,77.9,75.9,76.25,2454225,0
2021-08-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.8,78.8,74.1,75.4,3808464,0
2021-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.3,75.4,73.25,74.1,1186573,0
2021-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.35,74.75,73.2,73.55,1060936,0
2021-08-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.4,73.15,71.3,71.55,1539494,0
2021-08-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.55,72.8,69.0,69.2,1570010,0
2021-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,69.7,71.95,68.85,71.25,1934093,0
2021-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.9,72.35,71.1,71.5,924675,0
2021-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.5,72.3,71.05,71.35,793382,0
2021-08-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.3,73.2,71.1,72.35,2104849,0
2021-08-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.75,73.75,72.8,73.1,945697,0
2021-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.2,73.35,72.0,72.15,850730,0
2021-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.3,74.1,71.45,72.95,1636789,0
2021-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.9,76.75,72.7,75.4,5925655,0
2021-09-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.6,76.3,74.4,74.9,1481828,0
2021-09-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.2,75.7,74.5,75.0,778107,0
2021-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,75.2,73.55,73.75,861744,0
2021-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.8,74.35,73.1,73.6,684167,0
2021-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.45,75.1,73.9,74.1,1146096,0
2021-09-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.85,74.5,73.0,73.7,865444,0
2021-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.9,75.1,73.55,74.6,1292915,0
2021-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,75.9,74.75,75.35,965709,0
2021-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.4,77.2,75.4,75.6,1506926,0
2021-09-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.85,76.15,72.8,74.05,1652546,0
2021-09-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.2,75.6,72.2,73.15,1503711,0
2021-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,74.35,72.5,73.65,1171538,0
2021-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.2,75.3,73.75,74.1,958295,0
2021-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.75,75.2,73.8,74.15,908362,0
2021-09-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.45,87.0,74.1,82.5,42494244,0
2021-09-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.55,88.9,80.15,85.6,33040900,0
2021-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.25,87.8,83.25,84.3,6927100,0
2021-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,85.95,83.05,83.6,4329673,0
2021-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.05,84.4,82.3,82.7,2598805,0
2021-10-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,82.45,79.9,80.7,4306521,0
2021-10-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.4,84.7,81.1,82.6,4500253,0
2021-10-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.8,84.75,82.45,83.6,4170170,0
2021-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.85,84.5,81.9,82.35,2873704,0
2021-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.2,83.9,82.4,82.65,2380702,0
2021-10-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.4,86.55,80.5,84.3,7917447,0
2021-10-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.85,84.0,82.05,82.3,2253541,0
2021-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,86.2,81.3,82.9,5693096,0
2021-10-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.9,84.5,82.6,83.05,2750921,0
2021-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.4,84.8,82.7,82.9,2199196,0
2021-10-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,84.25,83.05,83.45,2023947,0
2021-10-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.95,85.7,82.45,82.8,4957157,0
2021-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.95,82.45,80.05,80.5,2315140,0
2021-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.5,83.1,80.05,82.55,2644988,0
2021-10-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.95,82.95,80.0,80.25,1740024,0
2021-10-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.85,80.85,77.1,78.0,2087742,0
2021-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.2,80.2,78.15,78.55,2008365,0
2021-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.75,79.65,77.8,78.1,1472353,0
2021-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.15,78.2,76.5,76.8,1228902,0
2021-10-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.6,77.4,75.5,76.65,1391783,0
2021-11-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.9,77.9,76.65,77.5,890640,0
2021-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.9,81.2,77.5,79.55,3148989,0
2021-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,80.2,77.5,78.1,1170647,0
2021-11-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.6,78.95,78.35,78.65,198324,0
2021-11-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.05,81.0,78.55,79.95,1963417,0
2021-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.6,81.0,79.6,80.4,1040572,0
2021-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.0,82.35,79.45,81.05,1764140,0
2021-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.2,80.3,79.0,79.35,1501931,0
2021-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.95,80.6,79.1,80.0,1101821,0
2021-11-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.1,80.1,78.7,78.85,746829,0
2021-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.8,80.1,78.55,79.0,1116165,0
2021-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.4,79.25,77.8,77.95,993069,0
2021-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.9,78.25,74.85,75.9,1444692,0
2021-11-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.1,76.45,71.55,73.5,1842683,0
2021-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.1,75.25,72.55,75.0,1010164,0
2021-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.5,76.35,74.25,74.75,1022829,0
2021-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.6,76.75,74.4,75.8,1389948,0
2021-11-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.8,75.3,72.5,72.8,1241006,0
2021-11-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.75,72.3,66.0,69.45,1640822,0
2021-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.6,71.9,69.35,69.85,1320782,0
2021-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.0,74.4,72.55,73.3,3615677,0
2021-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.3,73.65,72.45,73.2,849493,0
2021-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,74.8,73.0,73.5,1454825,0
2021-12-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.4,73.8,71.85,72.0,790192,0
2021-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.5,73.9,72.25,73.45,1067308,0
2021-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.9,74.75,73.7,73.85,932946,0
2021-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.95,74.7,73.65,74.05,896247,0
2021-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.05,75.5,73.85,74.6,1008163,0
2021-12-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.8,76.25,74.4,74.9,1276197,0
2021-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.45,76.0,74.1,75.35,1109170,0
2021-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.25,79.7,75.0,77.6,5074440,0
2021-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.05,81.6,76.05,79.8,11144913,0
2021-12-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.55,79.4,76.3,76.8,4469980,0
2021-12-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.75,75.75,70.25,71.85,3698642,0
2021-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.15,73.65,72.05,72.4,1632059,0
2021-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.9,73.8,72.75,73.3,1239166,0
2021-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.95,75.4,73.45,74.2,1582291,0
2021-12-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.45,74.65,72.15,72.65,1583204,0
2021-12-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.4,73.25,71.75,72.55,1215416,0
2021-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,74.2,73.0,73.65,1332345,0
2021-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.6,74.65,73.55,74.05,1084718,0
2021-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.0,77.25,73.85,75.75,4482330,0
2021-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.8,77.55,75.8,76.2,1510851,0
2022-01-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.95,78.7,75.85,77.2,1669171,0
2022-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.25,79.2,76.35,77.95,3137615,0
