Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-03,D,Ruby Mills Ord Shs,68.25,71.75,68.25,70.775,9788,0
2015-07-06,D,Ruby Mills Ord Shs,70.4875,73.25,70.4875,71.9875,16984,0
2015-07-07,D,Ruby Mills Ord Shs,72.475,73.575,70.6375,72.925,14480,0
2015-07-08,D,Ruby Mills Ord Shs,70.2625,72.475,69.7,70.45,10808,0
2015-07-09,D,Ruby Mills Ord Shs,69.625,73.075,69.625,70.3375,7636,0
2015-07-10,D,Ruby Mills Ord Shs,72.725,72.725,69.375,69.725,31708,0
2015-07-13,D,Ruby Mills Ord Shs,72.125,72.125,68.875,69.9125,3100,0
2015-07-14,D,Ruby Mills Ord Shs,70.75,72.25,69.125,69.6375,6688,0
2015-07-15,D,Ruby Mills Ord Shs,70.625,71.2,69.5,70.125,18404,0
2015-07-16,D,Ruby Mills Ord Shs,70.2625,70.2625,69.5625,70.1125,11440,0
2015-07-17,D,Ruby Mills Ord Shs,70.5,70.6,68.75,69.25,18164,0
2015-07-20,D,Ruby Mills Ord Shs,70.4875,72.5,68.425,71.175,8248,0
2015-07-21,D,Ruby Mills Ord Shs,72.75,72.75,69.2625,69.6125,13400,0
2015-07-22,D,Ruby Mills Ord Shs,69.6125,70.75,69.25,69.65,9972,0
2015-07-23,D,Ruby Mills Ord Shs,71.1875,83.5,69.9375,78.725,35300,0
2015-07-24,D,Ruby Mills Ord Shs,80.0,86.85,80.0,80.9625,96476,0
2015-07-27,D,Ruby Mills Ord Shs,80.2875,81.7375,77.25,77.95,7828,0
2015-07-28,D,Ruby Mills Ord Shs,77.25,78.4875,74.75,76.075,4532,0
2015-07-29,D,Ruby Mills Ord Shs,76.875,80.25,74.5125,78.7625,19992,0
2015-07-30,D,Ruby Mills Ord Shs,79.5,94.5125,77.8125,94.5125,274588,0
2015-07-31,D,Ruby Mills Ord Shs,100.5,111.1,100.5,105.7875,580292,0
2015-08-03,D,Ruby Mills Ord Shs,103.75,122.2,100.0,118.2625,534748,0
2015-08-04,D,Ruby Mills Ord Shs,119.4875,123.5,112.6125,114.575,157352,0
2015-08-05,D,Ruby Mills Ord Shs,116.5,118.775,103.15,105.575,190048,0
2015-08-06,D,Ruby Mills Ord Shs,110.475,110.475,105.0,106.875,77720,0
2015-08-07,D,Ruby Mills Ord Shs,108.375,110.0125,106.625,107.8875,41920,0
2015-08-10,D,Ruby Mills Ord Shs,106.0125,115.75,106.0125,108.9,90976,0
2015-08-11,D,Ruby Mills Ord Shs,110.9625,111.0,101.8875,103.4,56484,0
2015-08-12,D,Ruby Mills Ord Shs,105.625,105.625,95.0,96.1875,49960,0
2015-08-13,D,Ruby Mills Ord Shs,97.9125,102.45,91.275,94.075,52752,0
2015-08-14,D,Ruby Mills Ord Shs,93.775,97.5,91.375,95.95,60212,0
2015-08-17,D,Ruby Mills Ord Shs,96.0,96.25,92.875,95.375,17944,0
2015-08-18,D,Ruby Mills Ord Shs,95.75,98.475,93.875,95.075,12348,0
2015-08-19,D,Ruby Mills Ord Shs,94.3875,102.425,94.3875,98.575,51184,0
2015-08-20,D,Ruby Mills Ord Shs,98.1375,100.75,94.0875,95.45,19528,0
2015-08-21,D,Ruby Mills Ord Shs,93.65,94.5,90.775,92.2625,22036,0
2015-08-24,D,Ruby Mills Ord Shs,90.75,90.75,83.0375,83.0375,21456,0
2015-08-25,D,Ruby Mills Ord Shs,86.725,91.3375,77.5,89.9875,50004,0
2015-08-26,D,Ruby Mills Ord Shs,89.5,98.25,87.7375,92.8375,27528,0
2015-08-27,D,Ruby Mills Ord Shs,95.5,98.25,92.5,96.85,24644,0
2015-08-28,D,Ruby Mills Ord Shs,98.25,106.525,98.25,103.275,126244,0
2015-08-31,D,Ruby Mills Ord Shs,107.525,109.25,105.925,108.05,150980,0
2015-09-01,D,Ruby Mills Ord Shs,110.0125,112.4875,102.65,104.1875,151668,0
2015-09-02,D,Ruby Mills Ord Shs,107.475,107.475,100.3875,101.9875,41364,0
2015-09-03,D,Ruby Mills Ord Shs,104.875,104.8875,100.0375,100.6625,21220,0
2015-09-04,D,Ruby Mills Ord Shs,96.7625,98.7375,96.25,97.85,23368,0
2015-09-07,D,Ruby Mills Ord Shs,97.75,98.7375,92.9625,92.9625,17320,0
2015-09-08,D,Ruby Mills Ord Shs,92.75,92.75,88.375,90.7875,28560,0
2015-09-09,D,Ruby Mills Ord Shs,93.625,95.325,91.5125,94.8375,17924,0
2015-09-10,D,Ruby Mills Ord Shs,91.2625,95.825,90.575,94.8125,21956,0
2015-09-11,D,Ruby Mills Ord Shs,96.2,97.8625,93.2875,93.95,16932,0
2015-09-14,D,Ruby Mills Ord Shs,96.1,96.225,93.25,94.25,10892,0
2015-09-15,D,Ruby Mills Ord Shs,94.5,94.8375,92.2625,93.35,5208,0
2015-09-16,D,Ruby Mills Ord Shs,95.0,95.0,93.0,93.3625,3000,0
2015-09-18,D,Ruby Mills Ord Shs,91.55,96.225,91.55,94.55,8044,0
2015-09-21,D,Ruby Mills Ord Shs,96.3125,96.3125,91.725,94.775,11868,0
2015-09-22,D,Ruby Mills Ord Shs,97.425,97.425,93.125,94.125,11816,0
2015-09-23,D,Ruby Mills Ord Shs,95.5625,96.0,93.25,94.8625,8172,0
2015-09-24,D,Ruby Mills Ord Shs,95.0125,96.15,94.9875,95.375,5632,0
2015-09-28,D,Ruby Mills Ord Shs,95.0,96.25,90.6125,90.8375,34620,0
2015-09-29,D,Ruby Mills Ord Shs,90.1375,92.5,88.4625,90.0875,13412,0
2015-09-30,D,Ruby Mills Ord Shs,89.25,93.5,89.25,91.55,11984,0
2015-10-01,D,Ruby Mills Ord Shs,93.5875,96.125,92.775,96.125,15132,0
2015-10-05,D,Ruby Mills Ord Shs,99.75,105.7375,99.75,105.7375,32460,0
2015-10-06,D,Ruby Mills Ord Shs,111.25,116.3,107.5,110.25,118960,0
2015-10-07,D,Ruby Mills Ord Shs,109.975,110.725,106.15,107.225,21284,0
2015-10-08,D,Ruby Mills Ord Shs,104.075,109.625,104.0,105.8875,16536,0
2015-10-09,D,Ruby Mills Ord Shs,109.5,110.75,106.5,107.8625,54032,0
2015-10-12,D,Ruby Mills Ord Shs,109.925,110.4875,107.0,108.35,17824,0
2015-10-13,D,Ruby Mills Ord Shs,108.25,109.7375,106.275,108.4375,15772,0
2015-10-14,D,Ruby Mills Ord Shs,109.9625,109.9625,105.175,107.1125,20648,0
2015-10-15,D,Ruby Mills Ord Shs,106.75,111.25,106.75,109.925,41340,0
2015-10-16,D,Ruby Mills Ord Shs,110.75,120.9125,109.55,116.7375,394032,0
2015-10-19,D,Ruby Mills Ord Shs,117.975,121.25,117.0,117.9375,110260,0
2015-10-20,D,Ruby Mills Ord Shs,119.25,119.25,114.0,117.4625,121924,0
2015-10-21,D,Ruby Mills Ord Shs,118.05,118.975,110.55,113.9,29168,0
2015-10-23,D,Ruby Mills Ord Shs,110.05,117.95,110.0,116.5,13194,0
2015-10-26,D,Ruby Mills Ord Shs,114.05,116.85,110.5,111.225,10366,0
2015-10-27,D,Ruby Mills Ord Shs,109.6,117.425,108.575,112.125,9114,0
2015-10-28,D,Ruby Mills Ord Shs,110.5,112.725,110.0,110.6,8916,0
2015-10-29,D,Ruby Mills Ord Shs,111.35,111.45,109.0,109.325,4578,0
2015-10-30,D,Ruby Mills Ord Shs,109.975,112.0,105.25,108.0,7972,0
2015-11-02,D,Ruby Mills Ord Shs,107.5,108.525,105.0,105.7,18156,0
2015-11-03,D,Ruby Mills Ord Shs,104.275,106.05,103.5,105.25,10750,0
2015-11-04,D,Ruby Mills Ord Shs,103.775,114.0,103.775,110.125,27914,0
2015-11-05,D,Ruby Mills Ord Shs,108.025,111.95,105.0,106.6,9892,0
2015-11-06,D,Ruby Mills Ord Shs,108.025,108.025,104.5,105.075,9576,0
2015-11-09,D,Ruby Mills Ord Shs,102.0,108.0,100.0,106.25,10370,0
2015-11-10,D,Ruby Mills Ord Shs,107.45,109.025,103.325,105.975,3530,0
2015-11-11,D,Ruby Mills Ord Shs,106.025,109.15,105.0,106.025,1446,1
2015-11-13,D,Ruby Mills Ord Shs,104.0,110.0,101.55,105.925,9044,0
2015-11-16,D,Ruby Mills Ord Shs,106.925,106.95,104.025,104.925,4710,0
2015-11-17,D,Ruby Mills Ord Shs,104.25,104.5,99.0,100.45,10236,0
2015-11-18,D,Ruby Mills Ord Shs,101.95,104.0,99.5,101.0,6288,0
2015-11-19,D,Ruby Mills Ord Shs,101.425,101.425,96.5,99.85,17528,0
2015-11-20,D,Ruby Mills Ord Shs,99.95,102.975,99.95,100.45,5980,0
2015-11-23,D,Ruby Mills Ord Shs,101.0,109.95,101.0,106.4,24922,0
2015-11-24,D,Ruby Mills Ord Shs,106.55,112.6,106.55,107.7,13292,0
2015-11-26,D,Ruby Mills Ord Shs,109.25,112.3,109.0,111.1,19904,0
2015-11-27,D,Ruby Mills Ord Shs,110.2,112.45,107.5,111.0,22994,0
2015-11-30,D,Ruby Mills Ord Shs,112.2,117.0,112.2,113.375,38706,0
2015-12-01,D,Ruby Mills Ord Shs,114.225,116.9,113.5,114.2,12668,0
2015-12-02,D,Ruby Mills Ord Shs,114.25,119.9,114.25,117.25,35070,0
2015-12-03,D,Ruby Mills Ord Shs,118.8,129.5,117.825,123.675,91378,0
2015-12-04,D,Ruby Mills Ord Shs,124.15,144.5,122.0,135.875,404122,0
2015-12-07,D,Ruby Mills Ord Shs,136.075,139.75,132.5,134.4,55916,0
2015-12-08,D,Ruby Mills Ord Shs,135.625,135.625,128.475,130.675,22780,0
2015-12-09,D,Ruby Mills Ord Shs,127.625,130.9,121.55,122.35,37660,0
2015-12-10,D,Ruby Mills Ord Shs,118.85,132.15,118.85,129.6,26950,0
2015-12-11,D,Ruby Mills Ord Shs,132.25,134.75,126.175,129.675,16832,0
2015-12-14,D,Ruby Mills Ord Shs,133.975,136.0,126.05,133.55,25490,0
2015-12-15,D,Ruby Mills Ord Shs,134.975,149.5,133.55,146.65,171348,0
2015-12-16,D,Ruby Mills Ord Shs,147.25,152.5,143.175,150.075,87758,0
2015-12-17,D,Ruby Mills Ord Shs,152.25,180.075,151.75,179.075,1128102,0
2015-12-18,D,Ruby Mills Ord Shs,175.5,189.5,170.5,182.35,1011628,0
2015-12-21,D,Ruby Mills Ord Shs,175.0,188.225,175.0,185.775,186830,0
2015-12-22,D,Ruby Mills Ord Shs,186.475,204.35,186.475,198.6,474088,0
2015-12-23,D,Ruby Mills Ord Shs,200.0,213.9,200.0,211.425,558306,0
2015-12-24,D,Ruby Mills Ord Shs,211.7,223.0,211.7,217.725,476570,0
2015-12-28,D,Ruby Mills Ord Shs,220.0,226.0,209.525,219.975,329750,0
2015-12-29,D,Ruby Mills Ord Shs,221.3,224.975,212.85,215.775,180826,0
2015-12-30,D,Ruby Mills Ord Shs,217.475,219.0,209.5,211.4,112402,0
2015-12-31,D,Ruby Mills Ord Shs,212.4,212.4,202.25,204.4,128894,0
2016-01-01,D,Ruby Mills Ord Shs,202.5,212.35,202.5,207.575,102902,0
2016-01-04,D,Ruby Mills Ord Shs,206.4,207.575,194.0,200.5,81864,0
2016-01-05,D,Ruby Mills Ord Shs,198.55,215.5,198.55,208.8,179772,0
2016-01-06,D,Ruby Mills Ord Shs,209.65,210.6,199.175,202.05,62942,0
2016-01-07,D,Ruby Mills Ord Shs,199.975,199.975,192.5,196.375,41262,0
2016-01-08,D,Ruby Mills Ord Shs,199.375,205.0,197.5,202.925,59624,0
2016-01-11,D,Ruby Mills Ord Shs,197.5,202.5,193.725,198.675,33916,0
2016-01-12,D,Ruby Mills Ord Shs,200.0,202.5,192.525,196.25,26820,0
2016-01-13,D,Ruby Mills Ord Shs,199.225,200.5,176.625,182.6,77398,0
2016-01-14,D,Ruby Mills Ord Shs,176.5,193.5,170.0,189.0,92864,0
2016-01-15,D,Ruby Mills Ord Shs,192.5,192.55,181.0,183.15,35798,0
2016-01-18,D,Ruby Mills Ord Shs,185.5,187.525,164.85,165.05,47378,0
2016-01-19,D,Ruby Mills Ord Shs,167.5,181.0,163.025,176.65,71578,0
2016-01-20,D,Ruby Mills Ord Shs,173.5,173.5,163.5,168.375,33984,0
2016-01-21,D,Ruby Mills Ord Shs,172.475,178.25,166.4,169.95,40822,0
2016-01-22,D,Ruby Mills Ord Shs,165.75,176.45,165.75,170.05,29944,0
2016-01-25,D,Ruby Mills Ord Shs,172.525,178.5,169.5,171.9,22238,0
2016-01-27,D,Ruby Mills Ord Shs,172.025,172.025,165.5,166.375,18628,0
2016-01-28,D,Ruby Mills Ord Shs,166.7,169.0,162.5,165.725,31818,0
2016-01-29,D,Ruby Mills Ord Shs,163.525,181.5,163.525,177.1,75478,0
2016-02-01,D,Ruby Mills Ord Shs,181.45,181.45,170.8,171.85,34858,0
2016-02-02,D,Ruby Mills Ord Shs,176.475,179.85,173.225,174.875,38424,0
2016-02-03,D,Ruby Mills Ord Shs,172.075,174.475,166.0,167.15,33712,0
2016-02-04,D,Ruby Mills Ord Shs,170.05,175.875,166.0,168.725,18622,0
2016-02-05,D,Ruby Mills Ord Shs,167.0,192.0,167.0,183.3,58812,0
2016-02-08,D,Ruby Mills Ord Shs,184.9,195.0,179.025,186.65,42588,0
2016-02-09,D,Ruby Mills Ord Shs,187.0,190.5,173.6,185.55,45960,0
2016-02-10,D,Ruby Mills Ord Shs,185.0,185.0,176.0,180.125,22330,0
2016-02-11,D,Ruby Mills Ord Shs,181.5,181.5,160.0,163.075,25026,0
2016-02-12,D,Ruby Mills Ord Shs,171.975,178.475,146.0,155.25,54014,0
2016-02-15,D,Ruby Mills Ord Shs,160.5,167.0,155.35,158.7,24462,0
2016-02-16,D,Ruby Mills Ord Shs,160.5,163.95,150.05,150.85,22162,0
2016-02-17,D,Ruby Mills Ord Shs,149.525,155.0,146.2,150.05,15208,0
2016-02-18,D,Ruby Mills Ord Shs,151.5,160.0,151.0,155.3,30378,0
2016-02-19,D,Ruby Mills Ord Shs,156.725,156.75,150.0,152.975,19368,0
2016-02-22,D,Ruby Mills Ord Shs,154.95,154.95,151.125,153.85,13076,0
2016-02-23,D,Ruby Mills Ord Shs,152.775,154.95,151.85,152.825,10042,0
2016-02-24,D,Ruby Mills Ord Shs,152.075,153.125,134.5,139.775,37528,0
2016-02-25,D,Ruby Mills Ord Shs,141.5,141.85,132.55,134.925,18458,0
2016-02-26,D,Ruby Mills Ord Shs,139.475,140.025,130.5,131.875,17622,0
2016-02-29,D,Ruby Mills Ord Shs,136.0,136.0,126.0,128.6,11884,0
2016-03-01,D,Ruby Mills Ord Shs,128.6,139.4,128.575,137.325,15458,0
2016-03-02,D,Ruby Mills Ord Shs,140.675,149.4,140.3,145.2,26808,0
2016-03-03,D,Ruby Mills Ord Shs,146.325,149.0,143.6,147.75,12900,0
2016-03-04,D,Ruby Mills Ord Shs,148.025,148.025,140.0,143.175,16456,0
2016-03-08,D,Ruby Mills Ord Shs,142.95,148.0,142.35,142.85,8838,0
2016-03-09,D,Ruby Mills Ord Shs,143.3,164.5,141.075,159.925,94724,0
2016-03-10,D,Ruby Mills Ord Shs,155.425,167.5,155.4,159.25,58284,0
2016-03-11,D,Ruby Mills Ord Shs,159.1,162.2,157.5,157.85,18630,0
2016-03-14,D,Ruby Mills Ord Shs,155.25,162.475,155.25,159.625,8882,0
2016-03-15,D,Ruby Mills Ord Shs,160.05,160.05,152.55,154.875,22182,0
2016-03-16,D,Ruby Mills Ord Shs,155.525,157.5,150.5,152.225,5714,0
2016-03-17,D,Ruby Mills Ord Shs,156.475,157.5,150.75,151.725,7164,0
2016-03-18,D,Ruby Mills Ord Shs,150.925,156.0,149.325,153.9,10908,0
2016-03-21,D,Ruby Mills Ord Shs,155.975,159.0,153.525,155.325,8586,0
2016-03-22,D,Ruby Mills Ord Shs,152.55,157.725,147.85,150.225,15486,0
2016-03-23,D,Ruby Mills Ord Shs,148.525,154.5,148.525,151.125,26898,0
2016-03-28,D,Ruby Mills Ord Shs,151.525,152.875,146.0,148.8,13076,0
2016-03-29,D,Ruby Mills Ord Shs,147.775,152.425,141.125,142.475,11764,0
2016-03-30,D,Ruby Mills Ord Shs,147.525,150.0,144.05,147.85,22832,0
2016-03-31,D,Ruby Mills Ord Shs,147.725,150.775,144.8,146.15,9598,0
2016-04-01,D,Ruby Mills Ord Shs,146.75,153.925,145.875,150.775,11032,0
2016-04-04,D,Ruby Mills Ord Shs,152.15,160.0,148.5,154.45,36164,0
2016-04-05,D,Ruby Mills Ord Shs,151.625,155.725,148.75,152.75,10142,0
2016-04-06,D,Ruby Mills Ord Shs,150.225,157.45,150.225,152.225,7788,0
2016-04-07,D,Ruby Mills Ord Shs,152.525,153.525,148.5,151.225,5632,0
2016-04-08,D,Ruby Mills Ord Shs,153.425,156.5,150.6,154.425,7288,0
2016-04-11,D,Ruby Mills Ord Shs,155.125,157.0,152.5,153.675,5214,0
2016-04-12,D,Ruby Mills Ord Shs,152.55,155.45,147.6,150.125,13952,0
2016-04-13,D,Ruby Mills Ord Shs,153.025,156.325,150.75,154.175,10332,0
2016-04-18,D,Ruby Mills Ord Shs,157.5,185.0,155.225,185.0,372546,0
2016-04-20,D,Ruby Mills Ord Shs,191.0,209.5,191.0,199.7,871564,0
2016-04-21,D,Ruby Mills Ord Shs,198.075,204.0,193.1,196.725,156698,0
2016-04-22,D,Ruby Mills Ord Shs,198.0,202.375,191.9,194.15,56872,0
2016-04-25,D,Ruby Mills Ord Shs,196.2,206.0,192.0,198.4,157232,0
2016-04-26,D,Ruby Mills Ord Shs,197.5,199.5,192.6,196.4,42916,0
2016-04-27,D,Ruby Mills Ord Shs,196.925,202.5,196.05,199.75,49630,0
2016-04-28,D,Ruby Mills Ord Shs,200.875,206.0,199.0,200.175,37924,0
2016-04-29,D,Ruby Mills Ord Shs,200.175,200.175,191.0,194.925,15442,0
2016-05-02,D,Ruby Mills Ord Shs,196.025,196.725,190.1,191.025,14678,0
2016-05-03,D,Ruby Mills Ord Shs,190.575,215.95,190.575,205.45,304920,0
2016-05-04,D,Ruby Mills Ord Shs,205.0,209.825,200.6,205.75,68668,0
2016-05-05,D,Ruby Mills Ord Shs,207.75,209.475,205.0,206.475,27428,0
2016-05-06,D,Ruby Mills Ord Shs,207.0,208.65,201.1,202.675,24124,0
2016-05-09,D,Ruby Mills Ord Shs,204.0,218.7,202.55,208.4,50502,0
2016-05-10,D,Ruby Mills Ord Shs,208.45,210.375,204.85,205.825,16538,0
2016-05-11,D,Ruby Mills Ord Shs,205.45,210.45,201.25,205.375,28458,0
2016-05-12,D,Ruby Mills Ord Shs,205.15,211.45,203.075,205.0,35844,0
2016-05-13,D,Ruby Mills Ord Shs,205.225,207.0,201.5,203.0,14378,0
2016-05-16,D,Ruby Mills Ord Shs,205.95,205.95,199.0,200.275,14560,0
2016-05-17,D,Ruby Mills Ord Shs,202.775,209.4,200.725,204.35,32884,0
2016-05-18,D,Ruby Mills Ord Shs,205.975,208.725,199.9,201.5,15746,0
2016-05-19,D,Ruby Mills Ord Shs,201.225,205.025,194.0,195.825,14320,0
2016-05-20,D,Ruby Mills Ord Shs,200.0,204.0,195.0,197.375,23508,0
2016-05-23,D,Ruby Mills Ord Shs,199.675,199.85,191.525,193.025,13316,0
2016-05-24,D,Ruby Mills Ord Shs,194.8,197.0,190.05,190.55,17610,0
2016-05-25,D,Ruby Mills Ord Shs,193.4,196.475,191.5,192.625,12392,0
2016-05-26,D,Ruby Mills Ord Shs,196.15,201.0,193.0,199.5,26532,0
2016-05-27,D,Ruby Mills Ord Shs,199.475,203.9,197.0,200.35,12652,0
2016-05-30,D,Ruby Mills Ord Shs,203.475,211.45,203.475,205.5,34300,0
2016-05-31,D,Ruby Mills Ord Shs,209.95,210.0,193.65,195.275,34314,0
2016-06-01,D,Ruby Mills Ord Shs,203.975,203.975,196.4,197.025,11476,0
2016-06-02,D,Ruby Mills Ord Shs,196.05,201.925,195.0,196.0,10946,0
2016-06-03,D,Ruby Mills Ord Shs,196.0,199.925,195.0,195.625,14312,0
2016-06-06,D,Ruby Mills Ord Shs,195.625,197.85,190.6,192.075,12330,0
2016-06-07,D,Ruby Mills Ord Shs,193.0,195.0,191.5,192.175,5516,0
2016-06-08,D,Ruby Mills Ord Shs,192.5,203.5,192.5,197.4,22952,0
2016-06-09,D,Ruby Mills Ord Shs,199.275,199.275,193.85,197.825,8010,0
2016-06-10,D,Ruby Mills Ord Shs,195.0,202.75,193.575,197.05,8252,0
2016-06-13,D,Ruby Mills Ord Shs,194.0,197.5,192.5,194.6,8788,0
2016-06-14,D,Ruby Mills Ord Shs,196.975,196.975,191.6,192.975,8020,0
2016-06-15,D,Ruby Mills Ord Shs,193.675,199.95,193.5,194.575,20946,0
2016-06-16,D,Ruby Mills Ord Shs,194.55,196.825,192.05,192.875,5118,0
2016-06-17,D,Ruby Mills Ord Shs,193.125,196.0,192.0,193.525,10064,0
2016-06-20,D,Ruby Mills Ord Shs,195.15,195.2,187.975,188.775,10588,0
2016-06-21,D,Ruby Mills Ord Shs,188.025,198.8,186.325,195.025,30502,0
2016-06-22,D,Ruby Mills Ord Shs,195.625,199.125,191.5,193.125,16546,0
2016-06-23,D,Ruby Mills Ord Shs,194.925,197.475,191.0,192.025,7076,0
2016-06-24,D,Ruby Mills Ord Shs,190.0,190.0,182.525,186.8,10482,0
2016-06-27,D,Ruby Mills Ord Shs,183.525,192.5,183.5,188.5,11232,0
2016-06-28,D,Ruby Mills Ord Shs,187.025,191.425,187.025,187.575,4008,0
2016-06-29,D,Ruby Mills Ord Shs,190.725,196.0,188.675,190.3,10216,0
2016-06-30,D,Ruby Mills Ord Shs,192.5,193.4,190.0,191.825,8628,0
2016-07-01,D,Ruby Mills Ord Shs,195.475,195.475,189.0,189.8,7602,0
2016-07-04,D,Ruby Mills Ord Shs,191.0,193.5,189.0,190.025,6320,0
2016-07-05,D,Ruby Mills Ord Shs,189.5,192.5,186.5,187.375,11186,0
2016-07-07,D,Ruby Mills Ord Shs,189.95,192.475,187.0,187.8,6332,0
2016-07-08,D,Ruby Mills Ord Shs,186.075,189.7,186.0,188.3,8096,0
2016-07-11,D,Ruby Mills Ord Shs,188.3,191.725,186.125,187.775,5518,0
2016-07-12,D,Ruby Mills Ord Shs,187.525,187.525,186.125,186.45,5508,0
2016-07-13,D,Ruby Mills Ord Shs,187.5,189.975,181.0,182.8,13964,0
2016-07-14,D,Ruby Mills Ord Shs,183.0,185.9,180.7,181.5,2710,0
2016-07-15,D,Ruby Mills Ord Shs,181.025,185.975,180.125,180.725,6414,0
2016-07-18,D,Ruby Mills Ord Shs,189.45,189.45,181.0,181.975,4634,0
2016-07-19,D,Ruby Mills Ord Shs,180.25,189.0,180.075,180.725,8528,0
2016-07-20,D,Ruby Mills Ord Shs,180.725,184.85,179.5,180.75,2498,0
2016-07-21,D,Ruby Mills Ord Shs,181.025,183.975,177.5,179.875,4806,0
2016-07-22,D,Ruby Mills Ord Shs,185.2,185.4,179.25,181.475,5018,0
2016-07-25,D,Ruby Mills Ord Shs,180.275,211.725,180.275,199.275,202264,0
2016-07-26,D,Ruby Mills Ord Shs,199.5,207.55,195.25,195.825,51568,0
2016-07-27,D,Ruby Mills Ord Shs,197.5,202.5,196.125,199.875,14480,0
2016-07-28,D,Ruby Mills Ord Shs,200.025,207.25,198.15,201.675,33460,0
2016-07-29,D,Ruby Mills Ord Shs,204.9,206.0,198.55,199.575,8918,0
2016-08-01,D,Ruby Mills Ord Shs,203.0,203.0,195.0,196.275,7862,0
2016-08-02,D,Ruby Mills Ord Shs,195.85,198.075,192.8,193.725,6582,0
2016-08-03,D,Ruby Mills Ord Shs,193.25,198.5,192.525,193.6,13258,0
2016-08-04,D,Ruby Mills Ord Shs,195.125,197.45,193.5,194.825,3770,0
2016-08-05,D,Ruby Mills Ord Shs,199.975,204.5,194.0,195.9,26506,0
2016-08-08,D,Ruby Mills Ord Shs,201.475,201.5,188.5,189.875,21100,0
2016-08-09,D,Ruby Mills Ord Shs,190.5,190.5,186.0,188.225,4258,0
2016-08-10,D,Ruby Mills Ord Shs,188.5,192.0,187.975,188.225,6450,0
2016-08-11,D,Ruby Mills Ord Shs,187.525,189.9,186.0,186.15,5058,0
2016-08-12,D,Ruby Mills Ord Shs,185.625,187.65,180.3,181.725,11228,0
2016-08-16,D,Ruby Mills Ord Shs,183.0,185.0,180.075,181.45,2822,0
2016-08-17,D,Ruby Mills Ord Shs,181.75,184.825,181.7,182.55,3556,0
2016-08-18,D,Ruby Mills Ord Shs,181.0,189.075,180.45,183.85,6064,0
2016-08-19,D,Ruby Mills Ord Shs,184.1,188.25,184.05,184.675,2468,0
2016-08-22,D,Ruby Mills Ord Shs,183.55,185.9,182.55,184.2,4048,0
2016-08-23,D,Ruby Mills Ord Shs,182.55,186.0,181.05,182.8,4516,0
2016-08-24,D,Ruby Mills Ord Shs,181.825,185.925,181.8,183.6,1548,0
2016-08-25,D,Ruby Mills Ord Shs,187.475,190.0,182.025,182.275,3356,0
2016-08-26,D,Ruby Mills Ord Shs,187.475,187.475,179.025,180.525,7714,0
2016-08-29,D,Ruby Mills Ord Shs,180.25,186.5,180.25,184.55,10234,0
2016-08-30,D,Ruby Mills Ord Shs,185.0,221.45,183.75,211.625,854430,0
2016-08-31,D,Ruby Mills Ord Shs,213.85,217.35,203.375,205.7,168454,0
2016-09-01,D,Ruby Mills Ord Shs,205.975,208.725,192.95,195.0,56602,0
2016-09-02,D,Ruby Mills Ord Shs,197.5,202.5,193.15,196.675,29056,0
2016-09-06,D,Ruby Mills Ord Shs,199.625,199.625,193.5,196.625,25012,0
2016-09-07,D,Ruby Mills Ord Shs,195.65,198.975,193.65,197.35,15400,0
2016-09-08,D,Ruby Mills Ord Shs,199.475,199.5,194.0,195.575,11218,0
2016-09-09,D,Ruby Mills Ord Shs,193.8,196.95,189.325,191.025,25606,0
2016-09-12,D,Ruby Mills Ord Shs,188.975,190.475,180.625,187.55,13314,0
2016-09-14,D,Ruby Mills Ord Shs,187.775,193.475,185.25,188.05,7802,0
2016-09-15,D,Ruby Mills Ord Shs,189.975,192.725,187.65,188.65,7780,0
2016-09-16,D,Ruby Mills Ord Shs,191.825,207.0,190.5,199.175,113462,0
2016-09-19,D,Ruby Mills Ord Shs,200.025,203.475,193.1,195.7,16398,0
2016-09-20,D,Ruby Mills Ord Shs,197.975,198.0,193.0,193.625,7520,0
2016-09-21,D,Ruby Mills Ord Shs,192.525,205.0,192.5,196.175,50544,0
2016-09-22,D,Ruby Mills Ord Shs,196.1,204.5,196.1,197.45,23030,0
2016-09-23,D,Ruby Mills Ord Shs,199.0,224.45,197.65,211.625,270254,0
2016-09-26,D,Ruby Mills Ord Shs,211.5,239.925,210.0,230.825,1164298,0
2016-09-27,D,Ruby Mills Ord Shs,230.5,257.25,229.5,250.0,1304720,0
2016-09-28,D,Ruby Mills Ord Shs,250.4,259.2,246.1,249.55,360104,0
2016-09-29,D,Ruby Mills Ord Shs,249.625,254.95,216.0,219.05,210460,0
2016-09-30,D,Ruby Mills Ord Shs,219.0,241.125,219.0,236.55,143442,0
2016-10-03,D,Ruby Mills Ord Shs,242.975,249.0,235.825,244.375,132600,0
2016-10-04,D,Ruby Mills Ord Shs,246.5,249.9,242.3,245.825,74240,0
2016-10-05,D,Ruby Mills Ord Shs,247.5,251.0,241.5,245.75,66186,0
2016-10-06,D,Ruby Mills Ord Shs,247.5,250.85,238.275,239.975,57952,0
2016-10-07,D,Ruby Mills Ord Shs,241.0,242.95,236.525,238.85,27050,0
2016-10-10,D,Ruby Mills Ord Shs,235.5,252.5,235.5,240.9,92734,0
2016-10-13,D,Ruby Mills Ord Shs,237.175,242.95,231.3,232.6,33714,0
