Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-28,D,Maheshwari Logistics Ord Shs,83.15,87.0,82.65,82.65,34932,0
2020-10-29,D,Maheshwari Logistics Ord Shs,78.6,85.95,78.55,81.85,40551,0
2020-10-30,D,Maheshwari Logistics Ord Shs,81.85,85.9,80.0,85.5,20461,0
2020-11-02,D,Maheshwari Logistics Ord Shs,85.9,85.9,82.0,83.45,39945,0
2020-11-03,D,Maheshwari Logistics Ord Shs,82.0,85.0,81.0,83.7,39392,0
2020-11-04,D,Maheshwari Logistics Ord Shs,83.7,84.9,82.0,83.3,28723,0
2020-11-05,D,Maheshwari Logistics Ord Shs,83.5,85.0,83.0,83.9,13946,0
2020-11-06,D,Maheshwari Logistics Ord Shs,83.6,84.45,81.0,82.4,18172,0
2020-11-09,D,Maheshwari Logistics Ord Shs,84.0,84.0,80.65,82.7,11646,0
2020-11-10,D,Maheshwari Logistics Ord Shs,82.9,83.8,81.0,82.7,16496,0
2020-11-11,D,Maheshwari Logistics Ord Shs,82.0,84.9,80.75,83.15,17165,0
2020-11-12,D,Maheshwari Logistics Ord Shs,83.15,84.45,81.5,83.2,6637,0
2020-11-13,D,Maheshwari Logistics Ord Shs,81.5,84.0,81.5,83.45,11939,0
2020-11-14,D,Maheshwari Logistics Ord Shs,84.0,84.0,82.05,83.8,3853,0
2020-11-17,D,Maheshwari Logistics Ord Shs,82.5,84.75,82.5,83.1,15887,0
2020-11-18,D,Maheshwari Logistics Ord Shs,82.9,84.0,81.5,83.2,9507,0
2020-11-19,D,Maheshwari Logistics Ord Shs,81.6,83.95,81.1,82.7,7043,0
2020-11-20,D,Maheshwari Logistics Ord Shs,83.1,84.0,81.75,83.05,15052,0
2020-11-23,D,Maheshwari Logistics Ord Shs,84.1,84.1,81.5,83.3,8812,0
2020-11-24,D,Maheshwari Logistics Ord Shs,82.2,83.5,82.2,83.05,8684,0
2020-11-25,D,Maheshwari Logistics Ord Shs,83.5,84.0,82.3,83.5,7843,1
2020-11-26,D,Maheshwari Logistics Ord Shs,82.25,84.25,82.25,83.9,8864,0
2020-11-27,D,Maheshwari Logistics Ord Shs,82.15,84.25,82.15,83.4,16201,0
2020-12-01,D,Maheshwari Logistics Ord Shs,83.4,84.1,82.0,82.95,24441,0
2020-12-02,D,Maheshwari Logistics Ord Shs,83.0,83.95,82.0,83.6,13387,0
2020-12-03,D,Maheshwari Logistics Ord Shs,82.1,83.6,82.1,82.4,7757,0
2020-12-04,D,Maheshwari Logistics Ord Shs,83.7,84.5,82.0,83.65,16755,0
2020-12-07,D,Maheshwari Logistics Ord Shs,84.0,84.0,82.15,82.6,12919,0
2020-12-08,D,Maheshwari Logistics Ord Shs,82.45,84.6,82.2,82.9,20462,0
2020-12-09,D,Maheshwari Logistics Ord Shs,84.0,87.0,84.0,87.0,15716,0
2020-12-10,D,Maheshwari Logistics Ord Shs,89.0,91.35,88.55,91.35,17312,0
2020-12-11,D,Maheshwari Logistics Ord Shs,95.85,95.9,94.0,95.25,23775,0
2020-12-14,D,Maheshwari Logistics Ord Shs,95.25,99.7,90.55,96.75,24680,0
2020-12-15,D,Maheshwari Logistics Ord Shs,98.9,99.0,92.05,93.7,13537,0
2020-12-16,D,Maheshwari Logistics Ord Shs,92.25,96.65,91.15,92.85,5675,0
2020-12-17,D,Maheshwari Logistics Ord Shs,92.35,92.35,88.4,88.9,15026,0
2020-12-18,D,Maheshwari Logistics Ord Shs,88.4,88.4,85.0,87.6,4026,0
2020-12-21,D,Maheshwari Logistics Ord Shs,86.5,90.9,85.0,85.5,12406,0
2020-12-22,D,Maheshwari Logistics Ord Shs,81.3,86.95,81.3,84.6,6374,0
2020-12-23,D,Maheshwari Logistics Ord Shs,87.9,87.9,81.6,84.85,3564,0
2020-12-24,D,Maheshwari Logistics Ord Shs,84.9,87.0,84.0,84.25,20748,0
2020-12-28,D,Maheshwari Logistics Ord Shs,87.5,87.5,85.0,85.5,4475,0
2020-12-29,D,Maheshwari Logistics Ord Shs,87.05,89.5,85.0,86.1,20967,0
2020-12-30,D,Maheshwari Logistics Ord Shs,87.85,87.85,84.0,86.7,6193,0
2020-12-31,D,Maheshwari Logistics Ord Shs,88.45,88.45,84.0,85.9,9444,0
2021-01-01,D,Maheshwari Logistics Ord Shs,88.3,88.3,82.05,85.55,10290,0
2021-01-04,D,Maheshwari Logistics Ord Shs,85.55,87.0,85.0,85.5,19876,0
2021-01-05,D,Maheshwari Logistics Ord Shs,86.9,89.75,84.0,89.75,37190,0
2021-01-06,D,Maheshwari Logistics Ord Shs,94.2,94.2,90.05,92.85,59667,0
2021-01-07,D,Maheshwari Logistics Ord Shs,93.45,93.45,89.1,89.55,11691,0
2021-01-08,D,Maheshwari Logistics Ord Shs,90.45,93.0,85.15,91.35,26824,0
2021-01-11,D,Maheshwari Logistics Ord Shs,91.0,91.0,87.2,88.65,6639,0
2021-01-12,D,Maheshwari Logistics Ord Shs,89.2,90.95,87.05,87.15,13986,0
2021-01-13,D,Maheshwari Logistics Ord Shs,88.9,90.0,84.3,88.0,14445,0
2021-01-14,D,Maheshwari Logistics Ord Shs,89.8,89.8,86.05,87.2,4923,0
2021-01-15,D,Maheshwari Logistics Ord Shs,87.3,87.3,83.5,84.15,22965,0
2021-01-18,D,Maheshwari Logistics Ord Shs,84.2,86.5,82.5,84.4,9154,0
2021-01-19,D,Maheshwari Logistics Ord Shs,84.4,84.4,83.25,83.4,6883,0
2021-01-20,D,Maheshwari Logistics Ord Shs,83.0,85.9,81.95,85.2,7524,0
2021-01-21,D,Maheshwari Logistics Ord Shs,82.55,85.45,80.95,81.0,46618,0
2021-01-22,D,Maheshwari Logistics Ord Shs,81.0,82.95,76.95,78.45,31052,0
2021-01-25,D,Maheshwari Logistics Ord Shs,79.85,79.85,76.9,77.5,36117,0
2021-01-27,D,Maheshwari Logistics Ord Shs,77.5,81.0,75.5,79.2,14402,0
2021-01-28,D,Maheshwari Logistics Ord Shs,81.0,81.0,78.0,79.15,4297,0
2021-01-29,D,Maheshwari Logistics Ord Shs,81.0,81.0,77.5,79.85,83740,0
2021-02-01,D,Maheshwari Logistics Ord Shs,80.45,81.5,76.1,78.8,79284,0
2021-02-02,D,Maheshwari Logistics Ord Shs,77.2,82.7,77.2,82.7,184844,0
2021-02-03,D,Maheshwari Logistics Ord Shs,83.5,86.75,82.75,85.85,103039,0
2021-02-04,D,Maheshwari Logistics Ord Shs,87.45,89.3,85.0,87.9,89300,0
2021-02-05,D,Maheshwari Logistics Ord Shs,88.0,90.1,87.0,88.4,90766,0
2021-02-08,D,Maheshwari Logistics Ord Shs,90.0,91.35,88.0,90.1,101679,0
2021-02-09,D,Maheshwari Logistics Ord Shs,94.25,96.0,90.3,94.5,207355,0
2021-02-10,D,Maheshwari Logistics Ord Shs,98.5,100.2,94.15,99.4,435184,0
2021-02-11,D,Maheshwari Logistics Ord Shs,100.5,101.95,90.3,93.4,520268,0
2021-02-12,D,Maheshwari Logistics Ord Shs,93.4,97.0,92.1,96.45,80650,0
2021-02-15,D,Maheshwari Logistics Ord Shs,97.9,98.6,89.7,91.9,130681,0
2021-02-16,D,Maheshwari Logistics Ord Shs,91.9,93.35,89.0,89.4,39605,0
2021-02-17,D,Maheshwari Logistics Ord Shs,90.1,90.9,89.5,90.65,52784,0
2021-02-18,D,Maheshwari Logistics Ord Shs,90.5,90.5,85.9,88.05,90219,0
2021-02-19,D,Maheshwari Logistics Ord Shs,87.0,90.9,85.75,86.5,64786,0
2021-02-22,D,Maheshwari Logistics Ord Shs,87.8,87.8,83.0,85.3,30886,0
2021-02-23,D,Maheshwari Logistics Ord Shs,83.5,86.35,83.5,84.75,12153,0
2021-02-24,D,Maheshwari Logistics Ord Shs,85.0,89.0,84.5,85.55,11185,0
2021-02-25,D,Maheshwari Logistics Ord Shs,86.85,87.5,84.6,85.2,12895,0
2021-02-26,D,Maheshwari Logistics Ord Shs,85.0,86.55,83.45,83.8,26379,0
2021-03-01,D,Maheshwari Logistics Ord Shs,84.1,85.2,83.45,84.1,17583,1
2021-03-02,D,Maheshwari Logistics Ord Shs,84.95,84.95,82.45,83.2,29291,0
2021-03-03,D,Maheshwari Logistics Ord Shs,82.25,85.0,80.55,84.3,14220,0
2021-03-04,D,Maheshwari Logistics Ord Shs,84.45,84.5,81.3,82.35,41098,0
2021-03-05,D,Maheshwari Logistics Ord Shs,83.5,84.3,81.5,81.65,26637,0
2021-03-08,D,Maheshwari Logistics Ord Shs,81.9,88.0,80.4,83.25,150230,0
2021-03-09,D,Maheshwari Logistics Ord Shs,83.5,85.0,81.8,82.35,15818,0
2021-03-10,D,Maheshwari Logistics Ord Shs,82.05,87.0,82.0,85.85,53591,0
2021-03-12,D,Maheshwari Logistics Ord Shs,89.0,89.0,84.55,85.2,19260,0
2021-03-15,D,Maheshwari Logistics Ord Shs,85.05,87.75,78.1,81.75,190489,0
2021-03-16,D,Maheshwari Logistics Ord Shs,82.9,84.85,82.0,82.85,8149,0
2021-03-17,D,Maheshwari Logistics Ord Shs,83.45,83.45,81.0,81.55,11517,0
2021-03-18,D,Maheshwari Logistics Ord Shs,82.7,82.75,78.2,79.0,19286,0
2021-03-19,D,Maheshwari Logistics Ord Shs,79.1,83.8,75.3,81.6,187766,0
2021-03-22,D,Maheshwari Logistics Ord Shs,81.15,81.2,78.45,79.65,19964,0
2021-03-23,D,Maheshwari Logistics Ord Shs,84.0,84.0,79.5,80.35,7232,0
2021-03-24,D,Maheshwari Logistics Ord Shs,78.9,79.9,78.25,79.1,10337,0
2021-03-25,D,Maheshwari Logistics Ord Shs,82.9,82.9,76.0,79.75,69912,0
2021-03-26,D,Maheshwari Logistics Ord Shs,82.75,82.75,77.0,79.05,30189,0
2021-03-30,D,Maheshwari Logistics Ord Shs,78.0,80.75,76.15,76.65,12074,0
2021-03-31,D,Maheshwari Logistics Ord Shs,76.6,76.75,74.1,74.6,18920,0
2021-04-01,D,Maheshwari Logistics Ord Shs,74.05,76.75,73.3,76.35,10228,0
2021-04-05,D,Maheshwari Logistics Ord Shs,76.35,83.95,75.05,82.7,89073,0
2021-04-06,D,Maheshwari Logistics Ord Shs,82.05,90.9,81.25,89.6,486582,0
2021-04-07,D,Maheshwari Logistics Ord Shs,91.0,91.0,85.4,88.4,49765,0
2021-04-08,D,Maheshwari Logistics Ord Shs,88.9,94.9,88.1,91.75,204232,0
2021-04-09,D,Maheshwari Logistics Ord Shs,92.05,92.95,88.1,88.35,37592,0
2021-04-12,D,Maheshwari Logistics Ord Shs,88.0,92.75,83.0,87.2,108474,0
2021-04-13,D,Maheshwari Logistics Ord Shs,86.1,91.9,85.1,89.65,222400,0
2021-04-15,D,Maheshwari Logistics Ord Shs,88.8,88.8,86.5,88.2,17240,0
2021-04-16,D,Maheshwari Logistics Ord Shs,87.45,89.35,87.4,88.65,76809,0
2021-04-19,D,Maheshwari Logistics Ord Shs,88.8,91.0,84.1,89.1,52385,0
2021-04-20,D,Maheshwari Logistics Ord Shs,88.25,106.9,86.5,106.9,1278332,0
2021-04-22,D,Maheshwari Logistics Ord Shs,106.8,120.95,101.6,115.25,1184968,0
2021-04-23,D,Maheshwari Logistics Ord Shs,117.8,123.0,114.0,117.7,423481,0
2021-04-26,D,Maheshwari Logistics Ord Shs,120.0,122.0,115.0,116.75,178525,0
2021-04-27,D,Maheshwari Logistics Ord Shs,116.0,125.0,113.5,120.75,429215,0
2021-04-28,D,Maheshwari Logistics Ord Shs,124.0,124.0,112.5,112.95,225708,0
2021-04-29,D,Maheshwari Logistics Ord Shs,114.2,115.35,105.0,106.55,92871,0
2021-04-30,D,Maheshwari Logistics Ord Shs,105.05,106.0,102.05,103.25,45081,0
2021-05-03,D,Maheshwari Logistics Ord Shs,105.9,105.9,101.65,104.6,29868,0
2021-05-04,D,Maheshwari Logistics Ord Shs,105.0,109.95,101.15,103.15,46025,0
2021-05-05,D,Maheshwari Logistics Ord Shs,104.75,105.55,99.5,101.05,42473,0
2021-05-06,D,Maheshwari Logistics Ord Shs,103.0,104.5,100.85,101.95,25078,0
2021-05-07,D,Maheshwari Logistics Ord Shs,103.85,103.85,100.0,101.8,24674,0
2021-05-10,D,Maheshwari Logistics Ord Shs,101.45,103.5,100.65,102.1,27758,0
2021-05-11,D,Maheshwari Logistics Ord Shs,102.0,103.0,100.05,102.45,20702,0
2021-05-12,D,Maheshwari Logistics Ord Shs,104.45,108.95,102.05,107.35,40019,0
2021-05-14,D,Maheshwari Logistics Ord Shs,108.5,112.8,105.0,109.4,70667,0
2021-05-17,D,Maheshwari Logistics Ord Shs,107.05,112.6,107.05,109.85,22179,0
2021-05-18,D,Maheshwari Logistics Ord Shs,108.5,114.0,108.5,112.3,94453,0
2021-05-19,D,Maheshwari Logistics Ord Shs,112.95,114.85,110.2,113.5,52289,0
2021-05-20,D,Maheshwari Logistics Ord Shs,115.0,115.0,110.3,112.75,119796,0
2021-05-21,D,Maheshwari Logistics Ord Shs,114.8,114.8,102.35,113.05,81743,0
2021-05-24,D,Maheshwari Logistics Ord Shs,113.05,113.2,108.5,111.35,26659,0
2021-05-25,D,Maheshwari Logistics Ord Shs,113.35,115.0,108.7,113.5,75023,0
2021-05-26,D,Maheshwari Logistics Ord Shs,115.0,119.2,113.5,117.35,273992,0
2021-05-27,D,Maheshwari Logistics Ord Shs,117.35,120.4,117.2,117.9,391389,0
2021-05-28,D,Maheshwari Logistics Ord Shs,118.45,120.0,117.0,119.05,216123,0
2021-05-31,D,Maheshwari Logistics Ord Shs,122.8,122.8,107.25,110.3,445920,0
2021-06-01,D,Maheshwari Logistics Ord Shs,113.9,113.9,103.0,104.25,99070,0
2021-06-02,D,Maheshwari Logistics Ord Shs,100.55,113.75,100.55,111.95,97034,0
2021-06-03,D,Maheshwari Logistics Ord Shs,114.0,114.7,109.6,112.0,38940,0
2021-06-04,D,Maheshwari Logistics Ord Shs,113.65,113.7,109.5,110.05,24025,0
2021-06-07,D,Maheshwari Logistics Ord Shs,112.8,112.8,107.5,108.25,29245,0
2021-06-08,D,Maheshwari Logistics Ord Shs,109.85,110.0,106.15,107.2,32061,0
2021-06-09,D,Maheshwari Logistics Ord Shs,108.05,115.9,105.0,109.4,97934,0
2021-06-10,D,Maheshwari Logistics Ord Shs,110.0,113.0,110.0,112.2,112060,0
2021-06-11,D,Maheshwari Logistics Ord Shs,114.9,114.9,110.4,111.9,41069,0
2021-06-14,D,Maheshwari Logistics Ord Shs,112.0,114.9,108.35,112.45,30157,0
2021-06-15,D,Maheshwari Logistics Ord Shs,110.75,113.5,107.95,108.05,55533,0
2021-06-16,D,Maheshwari Logistics Ord Shs,110.0,110.3,108.05,108.45,13431,0
2021-06-17,D,Maheshwari Logistics Ord Shs,110.9,110.9,106.15,106.9,15966,0
2021-06-18,D,Maheshwari Logistics Ord Shs,106.9,108.0,103.0,107.7,29627,0
2021-06-21,D,Maheshwari Logistics Ord Shs,108.0,108.0,104.3,105.95,21240,0
2021-06-22,D,Maheshwari Logistics Ord Shs,105.2,109.0,105.2,108.35,19333,0
2021-06-23,D,Maheshwari Logistics Ord Shs,108.35,110.0,106.0,106.55,11422,0
2021-06-24,D,Maheshwari Logistics Ord Shs,108.0,109.5,105.45,107.0,67332,0
2021-06-25,D,Maheshwari Logistics Ord Shs,108.0,108.85,106.0,106.45,31008,0
2021-06-28,D,Maheshwari Logistics Ord Shs,107.7,107.7,105.0,106.4,19018,0
2021-06-29,D,Maheshwari Logistics Ord Shs,108.0,108.0,104.0,105.15,20664,0
2021-06-30,D,Maheshwari Logistics Ord Shs,106.95,109.6,105.2,106.35,270456,0
2021-07-01,D,Maheshwari Logistics Ord Shs,105.2,107.65,105.2,106.2,160724,0
2021-07-02,D,Maheshwari Logistics Ord Shs,107.4,107.5,90.35,101.95,158359,0
2021-07-05,D,Maheshwari Logistics Ord Shs,102.2,107.0,102.2,103.1,70016,0
2021-07-06,D,Maheshwari Logistics Ord Shs,105.4,105.8,100.0,101.95,70578,0
2021-07-07,D,Maheshwari Logistics Ord Shs,103.55,105.6,102.65,105.0,25277,0
2021-07-08,D,Maheshwari Logistics Ord Shs,103.2,105.45,102.85,103.55,15229,0
2021-07-09,D,Maheshwari Logistics Ord Shs,105.5,109.0,103.25,106.65,61375,0
2021-07-12,D,Maheshwari Logistics Ord Shs,104.0,115.0,104.0,111.7,147528,0
2021-07-13,D,Maheshwari Logistics Ord Shs,114.0,114.0,110.05,113.25,79218,0
2021-07-14,D,Maheshwari Logistics Ord Shs,114.0,114.45,112.05,112.85,42695,0
2021-07-15,D,Maheshwari Logistics Ord Shs,114.9,114.9,110.1,111.05,24874,0
2021-07-16,D,Maheshwari Logistics Ord Shs,113.85,113.85,104.0,105.9,136647,0
2021-07-19,D,Maheshwari Logistics Ord Shs,110.1,113.45,106.25,110.75,89730,0
2021-07-20,D,Maheshwari Logistics Ord Shs,112.45,112.45,106.0,108.8,31224,0
2021-07-22,D,Maheshwari Logistics Ord Shs,113.0,113.0,107.0,108.1,18326,0
2021-07-23,D,Maheshwari Logistics Ord Shs,109.7,110.75,107.0,107.35,13218,0
2021-07-26,D,Maheshwari Logistics Ord Shs,107.45,109.45,96.55,105.55,41632,0
2021-07-27,D,Maheshwari Logistics Ord Shs,106.35,107.45,105.0,105.2,14477,0
2021-07-28,D,Maheshwari Logistics Ord Shs,107.4,107.4,101.0,102.65,90369,0
2021-07-29,D,Maheshwari Logistics Ord Shs,103.95,104.0,102.0,103.75,31590,0
2021-07-30,D,Maheshwari Logistics Ord Shs,105.85,105.85,102.95,104.45,18910,0
2021-08-02,D,Maheshwari Logistics Ord Shs,106.0,107.4,103.0,106.95,29469,0
2021-08-03,D,Maheshwari Logistics Ord Shs,107.45,126.6,106.1,117.0,732251,0
2021-08-04,D,Maheshwari Logistics Ord Shs,120.0,140.4,117.6,133.75,3319432,0
2021-08-05,D,Maheshwari Logistics Ord Shs,135.0,137.75,125.45,127.5,869767,0
2021-08-06,D,Maheshwari Logistics Ord Shs,129.45,129.95,121.65,124.85,172725,0
2021-08-09,D,Maheshwari Logistics Ord Shs,130.0,132.0,126.4,127.75,300336,0
2021-08-10,D,Maheshwari Logistics Ord Shs,128.9,128.9,113.5,115.7,188696,0
2021-08-11,D,Maheshwari Logistics Ord Shs,115.7,117.65,107.0,112.6,163597,0
2021-08-12,D,Maheshwari Logistics Ord Shs,114.0,125.0,113.95,123.95,104848,0
2021-08-13,D,Maheshwari Logistics Ord Shs,125.0,125.3,119.15,120.45,53077,0
2021-08-16,D,Maheshwari Logistics Ord Shs,121.0,124.0,116.1,116.95,40662,0
2021-08-17,D,Maheshwari Logistics Ord Shs,114.8,118.95,114.8,115.25,29470,0
2021-08-18,D,Maheshwari Logistics Ord Shs,116.0,117.9,103.0,105.1,457607,0
2021-08-20,D,Maheshwari Logistics Ord Shs,105.0,111.9,103.05,105.35,150306,0
2021-08-23,D,Maheshwari Logistics Ord Shs,109.75,109.75,105.0,105.65,32743,0
2021-08-24,D,Maheshwari Logistics Ord Shs,105.65,107.65,104.0,106.05,31232,0
2021-08-25,D,Maheshwari Logistics Ord Shs,108.95,108.95,85.0,103.0,244019,0
2021-08-26,D,Maheshwari Logistics Ord Shs,105.65,111.95,103.1,110.25,208548,0
2021-08-27,D,Maheshwari Logistics Ord Shs,110.95,112.5,108.5,111.0,78829,0
2021-08-30,D,Maheshwari Logistics Ord Shs,112.0,112.0,106.35,107.85,52522,0
2021-08-31,D,Maheshwari Logistics Ord Shs,110.0,110.0,107.1,107.6,21244,0
2021-09-01,D,Maheshwari Logistics Ord Shs,109.55,109.55,105.0,105.95,35798,0
2021-09-02,D,Maheshwari Logistics Ord Shs,107.45,109.55,106.25,107.35,33659,0
2021-09-03,D,Maheshwari Logistics Ord Shs,106.5,110.2,106.1,106.8,29463,0
2021-09-06,D,Maheshwari Logistics Ord Shs,108.0,108.2,104.5,104.9,38191,0
2021-09-07,D,Maheshwari Logistics Ord Shs,104.05,107.0,99.6,101.3,82898,0
2021-09-08,D,Maheshwari Logistics Ord Shs,104.0,104.9,100.7,102.1,52594,0
2021-09-09,D,Maheshwari Logistics Ord Shs,103.9,104.5,102.0,103.05,35879,0
2021-09-13,D,Maheshwari Logistics Ord Shs,101.0,104.85,101.0,102.8,33006,0
2021-09-14,D,Maheshwari Logistics Ord Shs,103.8,104.05,100.35,102.5,43731,0
2021-09-15,D,Maheshwari Logistics Ord Shs,104.0,104.0,101.75,102.85,42551,0
2021-09-16,D,Maheshwari Logistics Ord Shs,102.85,103.8,102.4,102.75,24873,0
2021-09-17,D,Maheshwari Logistics Ord Shs,103.0,105.5,102.15,102.95,49604,0
2021-09-20,D,Maheshwari Logistics Ord Shs,104.5,104.5,102.0,103.55,30274,0
2021-09-21,D,Maheshwari Logistics Ord Shs,104.45,104.95,101.0,102.2,32415,0
2021-09-22,D,Maheshwari Logistics Ord Shs,102.05,105.75,100.8,102.65,67327,0
2021-09-23,D,Maheshwari Logistics Ord Shs,104.7,104.7,101.85,102.55,24413,0
2021-09-24,D,Maheshwari Logistics Ord Shs,101.65,103.9,100.45,102.1,39822,0
2021-09-27,D,Maheshwari Logistics Ord Shs,102.0,103.95,102.0,102.45,41286,0
2021-09-28,D,Maheshwari Logistics Ord Shs,102.9,103.4,98.55,99.5,82847,0
2021-09-29,D,Maheshwari Logistics Ord Shs,101.0,101.65,99.6,100.75,21469,0
2021-09-30,D,Maheshwari Logistics Ord Shs,100.75,101.55,100.15,101.3,25347,0
2021-10-01,D,Maheshwari Logistics Ord Shs,99.25,104.0,99.25,102.1,46152,0
2021-10-04,D,Maheshwari Logistics Ord Shs,100.0,108.2,100.0,104.2,84946,0
2021-10-05,D,Maheshwari Logistics Ord Shs,104.7,107.4,102.2,104.55,419570,0
2021-10-06,D,Maheshwari Logistics Ord Shs,107.45,109.95,102.3,103.35,562950,0
2021-10-07,D,Maheshwari Logistics Ord Shs,104.65,106.2,99.8,104.6,540722,0
2021-10-08,D,Maheshwari Logistics Ord Shs,104.9,106.5,103.0,104.85,346879,0
2021-10-11,D,Maheshwari Logistics Ord Shs,105.15,105.45,101.95,102.95,58385,0
2021-10-12,D,Maheshwari Logistics Ord Shs,103.0,107.2,102.7,106.5,175768,0
2021-10-13,D,Maheshwari Logistics Ord Shs,107.5,108.9,105.5,106.5,217780,0
2021-10-14,D,Maheshwari Logistics Ord Shs,106.2,108.3,103.05,104.65,54621,0
2021-10-18,D,Maheshwari Logistics Ord Shs,106.0,108.5,103.0,104.8,149029,0
2021-10-19,D,Maheshwari Logistics Ord Shs,105.5,107.15,105.05,105.15,68433,0
2021-10-20,D,Maheshwari Logistics Ord Shs,105.95,107.15,102.55,104.75,64805,0
2021-10-21,D,Maheshwari Logistics Ord Shs,104.75,106.4,102.0,102.55,36053,0
2021-10-22,D,Maheshwari Logistics Ord Shs,104.0,104.0,100.85,101.1,37028,0
2021-10-25,D,Maheshwari Logistics Ord Shs,101.25,102.75,99.9,100.8,37688,0
2021-10-26,D,Maheshwari Logistics Ord Shs,99.55,102.7,99.55,100.8,130888,0
2021-10-27,D,Maheshwari Logistics Ord Shs,101.0,101.95,99.05,100.95,31204,0
2021-10-28,D,Maheshwari Logistics Ord Shs,100.15,102.0,98.8,98.95,45817,0
2021-10-29,D,Maheshwari Logistics Ord Shs,99.1,99.95,97.7,98.15,26002,0
2021-11-01,D,Maheshwari Logistics Ord Shs,99.45,99.45,96.8,97.35,32975,0
2021-11-02,D,Maheshwari Logistics Ord Shs,99.45,100.95,97.35,99.05,34376,0
2021-11-03,D,Maheshwari Logistics Ord Shs,99.8,101.0,94.05,95.15,89950,0
2021-11-04,D,Maheshwari Logistics Ord Shs,97.15,100.0,92.8,94.75,93773,0
2021-11-08,D,Maheshwari Logistics Ord Shs,94.75,96.85,94.4,95.5,39744,0
2021-11-09,D,Maheshwari Logistics Ord Shs,94.5,96.95,94.5,96.2,17195,0
2021-11-10,D,Maheshwari Logistics Ord Shs,96.3,100.95,96.0,98.25,103846,0
2021-11-11,D,Maheshwari Logistics Ord Shs,98.9,98.9,96.3,96.95,29360,0
2021-11-12,D,Maheshwari Logistics Ord Shs,97.85,99.4,94.0,95.35,410144,0
2021-11-15,D,Maheshwari Logistics Ord Shs,95.35,97.4,95.25,95.75,28596,0
2021-11-16,D,Maheshwari Logistics Ord Shs,96.75,98.0,94.55,95.05,29149,0
2021-11-17,D,Maheshwari Logistics Ord Shs,96.85,96.85,94.0,94.3,24458,0
2021-11-18,D,Maheshwari Logistics Ord Shs,94.1,95.0,93.0,93.15,32870,0
2021-11-22,D,Maheshwari Logistics Ord Shs,94.5,94.5,91.0,91.55,29820,0
2021-11-23,D,Maheshwari Logistics Ord Shs,91.0,92.7,90.05,90.4,54541,0
2021-11-24,D,Maheshwari Logistics Ord Shs,91.05,91.95,90.6,91.15,20031,0
2021-11-25,D,Maheshwari Logistics Ord Shs,91.95,91.95,90.1,90.75,14868,0
2021-11-26,D,Maheshwari Logistics Ord Shs,90.05,91.2,87.75,88.4,30965,0
2021-11-29,D,Maheshwari Logistics Ord Shs,85.75,95.55,84.65,86.7,36408,0
2021-11-30,D,Maheshwari Logistics Ord Shs,89.8,89.8,86.5,87.9,15457,0
2021-12-01,D,Maheshwari Logistics Ord Shs,89.5,90.75,86.05,86.95,16933,0
2021-12-02,D,Maheshwari Logistics Ord Shs,89.9,89.9,86.85,87.85,18574,0
2021-12-03,D,Maheshwari Logistics Ord Shs,89.65,90.0,87.2,87.65,17719,0
2021-12-06,D,Maheshwari Logistics Ord Shs,89.4,89.4,86.5,87.45,10038,0
2021-12-07,D,Maheshwari Logistics Ord Shs,87.95,89.35,87.0,89.0,15336,0
2021-12-08,D,Maheshwari Logistics Ord Shs,89.0,89.95,87.65,88.75,13001,0
2021-12-09,D,Maheshwari Logistics Ord Shs,88.75,93.75,87.15,89.6,27435,0
2021-12-10,D,Maheshwari Logistics Ord Shs,89.95,92.5,89.5,92.15,21913,0
2021-12-13,D,Maheshwari Logistics Ord Shs,94.5,96.45,92.8,94.8,40068,0
2021-12-14,D,Maheshwari Logistics Ord Shs,94.0,94.0,92.0,92.65,8370,0
2021-12-15,D,Maheshwari Logistics Ord Shs,93.15,93.15,90.2,90.9,21846,0
2021-12-16,D,Maheshwari Logistics Ord Shs,93.0,93.0,88.5,90.0,21347,0
2021-12-17,D,Maheshwari Logistics Ord Shs,92.0,92.0,87.5,88.1,13307,0
2021-12-20,D,Maheshwari Logistics Ord Shs,87.15,87.45,84.5,85.15,25079,0
2021-12-21,D,Maheshwari Logistics Ord Shs,86.1,88.0,86.1,86.6,8537,0
2021-12-22,D,Maheshwari Logistics Ord Shs,86.5,88.5,86.5,87.1,8142,0
2021-12-23,D,Maheshwari Logistics Ord Shs,85.5,89.25,85.5,88.0,17157,0
2021-12-24,D,Maheshwari Logistics Ord Shs,88.0,89.05,86.65,87.0,11339,0
2021-12-27,D,Maheshwari Logistics Ord Shs,86.0,88.0,86.0,87.2,4895,0
2021-12-28,D,Maheshwari Logistics Ord Shs,88.0,90.0,86.05,89.45,8996,0
2021-12-29,D,Maheshwari Logistics Ord Shs,91.0,96.95,89.5,95.6,166160,0
2021-12-30,D,Maheshwari Logistics Ord Shs,96.85,96.85,93.75,94.4,147890,0
2021-12-31,D,Maheshwari Logistics Ord Shs,94.4,94.65,92.3,92.7,19966,0
2022-01-03,D,Maheshwari Logistics Ord Shs,95.7,96.35,93.0,93.6,23923,0
2022-01-04,D,Maheshwari Logistics Ord Shs,94.6,94.6,92.5,93.35,14579,0
2022-01-05,D,Maheshwari Logistics Ord Shs,92.9,94.4,92.85,93.15,15699,0
2022-01-06,D,Maheshwari Logistics Ord Shs,91.5,93.9,91.5,93.35,13128,0
