Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-04,D,Kajaria Ceramics Ord Shs,631.2,632.675,618.1,621.575,80572.0,0
2016-08-05,D,Kajaria Ceramics Ord Shs,626.325,640.0,623.0,625.775,101306.0,0
2016-08-08,D,Kajaria Ceramics Ord Shs,625.775,636.3,610.025,617.925,91346.0,0
2016-08-09,D,Kajaria Ceramics Ord Shs,620.0,627.475,613.025,624.325,22396.0,0
2016-08-10,D,Kajaria Ceramics Ord Shs,628.4,628.4,610.55,619.0,50572.0,0
2016-08-11,D,Kajaria Ceramics Ord Shs,619.5,629.2,612.5,626.325,33984.0,0
2016-08-12,D,Kajaria Ceramics Ord Shs,627.5,634.85,621.0,629.45,35734.0,0
2016-08-16,D,Kajaria Ceramics Ord Shs,633.45,633.45,624.925,629.325,25392.0,0
2016-08-17,D,Kajaria Ceramics Ord Shs,620.7,630.0,620.0,623.825,27328.0,0
2016-08-18,D,Kajaria Ceramics Ord Shs,624.125,636.3,624.0,633.275,29800.0,0
2016-08-19,D,Kajaria Ceramics Ord Shs,633.825,637.5,628.6,636.775,22674.0,0
2016-08-22,D,Kajaria Ceramics Ord Shs,636.775,639.475,622.625,635.6,79492.0,0
2016-08-23,D,Kajaria Ceramics Ord Shs,630.55,642.075,630.55,640.2,70530.0,0
2016-08-24,D,Kajaria Ceramics Ord Shs,640.2,641.95,636.625,638.775,23166.0,0
2016-08-25,D,Kajaria Ceramics Ord Shs,640.025,641.0,620.0,639.75,31748.0,0
2016-08-26,D,Kajaria Ceramics Ord Shs,638.475,641.0,634.0,637.575,41146.0,0
2016-08-29,D,Kajaria Ceramics Ord Shs,637.575,644.95,631.775,637.925,166848.0,0
2016-08-30,D,Kajaria Ceramics Ord Shs,637.5,638.675,634.0,634.875,155534.0,0
2016-08-31,D,Kajaria Ceramics Ord Shs,634.875,639.25,623.425,630.7,70776.0,0
2016-09-01,D,Kajaria Ceramics Ord Shs,632.5,644.9,632.5,642.375,33878.0,0
2016-09-02,D,Kajaria Ceramics Ord Shs,646.95,646.95,632.55,641.375,26338.0,0
2016-09-06,D,Kajaria Ceramics Ord Shs,647.05,652.5,637.5,649.85,58756.0,0
2016-09-07,D,Kajaria Ceramics Ord Shs,652.075,674.95,650.0,672.975,81730.0,0
2016-09-08,D,Kajaria Ceramics Ord Shs,675.5,687.45,667.95,675.55,99622.0,0
2016-09-09,D,Kajaria Ceramics Ord Shs,672.5,687.45,670.075,676.4,31510.0,0
2016-09-12,D,Kajaria Ceramics Ord Shs,669.45,672.0,655.0,662.75,50112.0,0
2016-09-14,D,Kajaria Ceramics Ord Shs,655.05,688.65,655.05,681.675,67282.0,0
2016-09-15,D,Kajaria Ceramics Ord Shs,689.0,689.0,651.025,664.05,70268.0,0
2016-09-16,D,Kajaria Ceramics Ord Shs,664.05,688.425,645.0,651.625,173780.0,0
2016-09-19,D,Kajaria Ceramics Ord Shs,653.5,680.0,651.425,670.05,115932.0,0
2016-09-20,D,Kajaria Ceramics Ord Shs,674.5,675.0,650.525,656.6,77886.0,0
2016-09-21,D,Kajaria Ceramics Ord Shs,661.0,687.0,654.55,664.5,165976.0,0
2016-09-22,D,Kajaria Ceramics Ord Shs,677.8,679.95,663.0,669.675,133398.0,0
2016-09-23,D,Kajaria Ceramics Ord Shs,670.0,675.5,660.675,670.675,103562.0,0
2016-09-26,D,Kajaria Ceramics Ord Shs,675.5,679.925,670.0,676.1,27318.0,0
2016-09-27,D,Kajaria Ceramics Ord Shs,679.375,684.95,670.5,673.8,89470.0,0
2016-09-28,D,Kajaria Ceramics Ord Shs,677.45,699.5,674.0,695.0,282616.0,0
2016-09-29,D,Kajaria Ceramics Ord Shs,695.2,713.5,690.775,701.8,415894.0,0
2016-09-30,D,Kajaria Ceramics Ord Shs,697.5,705.1,686.8,694.575,109152.0,0
2016-10-03,D,Kajaria Ceramics Ord Shs,699.5,704.95,691.25,699.275,168776.0,0
2016-10-04,D,Kajaria Ceramics Ord Shs,700.25,724.9,696.0,699.35,107866.0,0
2016-10-05,D,Kajaria Ceramics Ord Shs,700.0,710.0,700.0,708.95,40972.0,0
2016-10-06,D,Kajaria Ceramics Ord Shs,709.0,710.0,702.0,707.3,20850.0,0
2016-10-07,D,Kajaria Ceramics Ord Shs,707.3,710.15,698.2,709.35,282807.0,0
2016-10-10,D,Kajaria Ceramics Ord Shs,718.0,718.0,695.0,710.7,26114.0,0
2016-10-13,D,Kajaria Ceramics Ord Shs,709.0,714.75,700.0,710.15,99558.0,0
2016-10-14,D,Kajaria Ceramics Ord Shs,709.95,730.1,709.95,724.1,94118.0,0
2016-10-17,D,Kajaria Ceramics Ord Shs,728.6,730.0,724.0,729.05,94556.0,0
2016-10-18,D,Kajaria Ceramics Ord Shs,735.0,739.9,725.0,734.8,92777.0,0
2016-10-19,D,Kajaria Ceramics Ord Shs,738.0,742.0,724.0,727.85,138062.0,0
2016-10-20,D,Kajaria Ceramics Ord Shs,731.9,739.85,642.1,659.7,1399812.0,0
2016-10-21,D,Kajaria Ceramics Ord Shs,662.0,670.0,610.0,615.15,1759954.0,0
2016-10-24,D,Kajaria Ceramics Ord Shs,619.0,629.8,617.0,619.85,352427.0,0
2016-10-25,D,Kajaria Ceramics Ord Shs,620.9,623.0,595.0,596.4,333677.0,0
2016-10-26,D,Kajaria Ceramics Ord Shs,596.0,607.0,582.55,599.3,571374.0,0
2016-10-27,D,Kajaria Ceramics Ord Shs,594.0,602.5,582.0,587.3,241111.0,0
2016-10-28,D,Kajaria Ceramics Ord Shs,586.2,629.8,585.0,620.75,531402.0,0
2016-10-30,D,Kajaria Ceramics Ord Shs,626.9,629.9,620.15,623.8,34533.0,0
2016-11-01,D,Kajaria Ceramics Ord Shs,632.05,639.9,625.95,638.35,299590.0,0
2016-11-02,D,Kajaria Ceramics Ord Shs,630.0,634.75,619.0,623.6,118904.0,0
2016-11-03,D,Kajaria Ceramics Ord Shs,623.0,631.1,609.35,613.25,126792.0,0
2016-11-04,D,Kajaria Ceramics Ord Shs,617.65,617.8,595.0,598.5,144688.0,0
2016-11-07,D,Kajaria Ceramics Ord Shs,603.15,617.6,603.15,613.4,89950.0,0
2016-11-08,D,Kajaria Ceramics Ord Shs,617.0,621.95,595.6,600.05,267959.0,0
2016-11-09,D,Kajaria Ceramics Ord Shs,545.05,597.7,523.65,546.0,709055.0,0
2016-11-10,D,Kajaria Ceramics Ord Shs,565.85,578.85,523.25,524.95,382654.0,0
2016-11-11,D,Kajaria Ceramics Ord Shs,521.7,528.85,502.0,505.3,183681.0,0
2016-11-15,D,Kajaria Ceramics Ord Shs,501.0,501.0,440.15,479.4,588503.0,0
2016-11-16,D,Kajaria Ceramics Ord Shs,484.95,494.0,454.55,477.5,562274.0,0
2016-11-17,D,Kajaria Ceramics Ord Shs,479.0,497.9,461.1,477.55,473482.0,0
2016-11-18,D,Kajaria Ceramics Ord Shs,477.0,481.95,472.25,478.3,121640.0,0
2016-11-21,D,Kajaria Ceramics Ord Shs,484.9,484.9,462.1,474.45,121807.0,0
2016-11-22,D,Kajaria Ceramics Ord Shs,475.55,481.2,460.0,465.25,181669.0,0
2016-11-23,D,Kajaria Ceramics Ord Shs,477.5,499.9,468.2,496.65,131514.0,0
2016-11-24,D,Kajaria Ceramics Ord Shs,496.65,503.6,476.0,496.8,102771.0,0
2016-11-25,D,Kajaria Ceramics Ord Shs,498.0,504.0,495.0,497.45,149122.0,0
2016-11-28,D,Kajaria Ceramics Ord Shs,497.5,527.0,497.5,519.35,299545.0,0
2016-11-29,D,Kajaria Ceramics Ord Shs,520.5,537.95,520.5,533.95,98806.0,0
2016-11-30,D,Kajaria Ceramics Ord Shs,535.15,537.0,522.0,533.6,280861.0,0
2016-12-01,D,Kajaria Ceramics Ord Shs,535.0,536.7,521.0,525.45,40566.0,0
2016-12-02,D,Kajaria Ceramics Ord Shs,521.15,534.05,514.0,526.75,48517.0,0
2016-12-05,D,Kajaria Ceramics Ord Shs,530.0,539.2,517.1,531.15,92175.0,0
2016-12-06,D,Kajaria Ceramics Ord Shs,531.2,541.05,525.15,537.4,108393.0,0
2016-12-07,D,Kajaria Ceramics Ord Shs,536.95,537.0,522.0,526.1,66847.0,0
2016-12-08,D,Kajaria Ceramics Ord Shs,535.75,536.85,523.3,529.65,122084.0,0
2016-12-09,D,Kajaria Ceramics Ord Shs,530.0,533.5,521.0,524.0,45104.0,0
2016-12-12,D,Kajaria Ceramics Ord Shs,524.0,525.1,497.0,500.95,124862.0,0
2016-12-13,D,Kajaria Ceramics Ord Shs,503.8,503.8,480.0,482.1,162072.0,0
2016-12-14,D,Kajaria Ceramics Ord Shs,483.4,483.4,469.0,475.9,196963.0,0
2016-12-15,D,Kajaria Ceramics Ord Shs,470.15,483.0,469.05,476.65,186376.0,0
2016-12-16,D,Kajaria Ceramics Ord Shs,484.9,484.9,468.15,471.0,57936.0,0
2016-12-19,D,Kajaria Ceramics Ord Shs,465.0,475.5,460.0,467.55,86650.0,0
2016-12-20,D,Kajaria Ceramics Ord Shs,466.0,471.85,450.0,457.1,328241.0,0
2016-12-21,D,Kajaria Ceramics Ord Shs,460.0,463.0,444.9,449.85,271401.0,0
2016-12-22,D,Kajaria Ceramics Ord Shs,450.0,451.9,444.95,448.55,116969.0,0
2016-12-23,D,Kajaria Ceramics Ord Shs,456.9,456.9,442.0,450.7,274159.0,0
2016-12-26,D,Kajaria Ceramics Ord Shs,456.6,456.6,440.0,440.75,316586.0,0
2016-12-27,D,Kajaria Ceramics Ord Shs,443.0,450.0,440.15,441.1,74677.0,0
2016-12-28,D,Kajaria Ceramics Ord Shs,449.9,449.9,440.15,441.95,199298.0,0
2016-12-29,D,Kajaria Ceramics Ord Shs,445.0,448.9,437.35,439.95,213523.0,0
2016-12-30,D,Kajaria Ceramics Ord Shs,444.2,474.0,440.95,465.6,419919.0,0
2017-01-02,D,Kajaria Ceramics Ord Shs,468.7,491.9,468.6,487.7,134948.0,0
2017-01-03,D,Kajaria Ceramics Ord Shs,495.0,495.0,480.15,490.45,123379.0,0
2017-01-04,D,Kajaria Ceramics Ord Shs,490.0,491.5,479.85,485.4,80456.0,0
2017-01-05,D,Kajaria Ceramics Ord Shs,487.0,500.0,481.5,494.35,194885.0,0
2017-01-06,D,Kajaria Ceramics Ord Shs,499.35,499.4,487.0,492.2,55232.0,0
2017-01-09,D,Kajaria Ceramics Ord Shs,495.0,518.0,488.8,505.9,129232.0,0
2017-01-10,D,Kajaria Ceramics Ord Shs,510.7,512.4,506.4,511.7,58588.0,0
2017-01-11,D,Kajaria Ceramics Ord Shs,514.9,520.65,510.0,519.35,60263.0,0
2017-01-12,D,Kajaria Ceramics Ord Shs,519.0,525.3,510.0,513.55,90218.0,0
2017-01-13,D,Kajaria Ceramics Ord Shs,514.05,523.5,509.5,519.35,98486.0,0
2017-01-16,D,Kajaria Ceramics Ord Shs,521.0,521.0,515.0,516.35,65576.0,0
2017-01-17,D,Kajaria Ceramics Ord Shs,520.85,537.5,519.0,531.0,253556.0,0
2017-01-18,D,Kajaria Ceramics Ord Shs,533.85,539.95,528.35,534.55,168722.0,0
2017-01-19,D,Kajaria Ceramics Ord Shs,535.0,554.0,530.4,548.45,209355.0,0
2017-01-20,D,Kajaria Ceramics Ord Shs,548.0,552.0,540.6,546.85,126927.0,0
2017-01-23,D,Kajaria Ceramics Ord Shs,545.4,559.9,544.0,552.55,74564.0,0
2017-01-24,D,Kajaria Ceramics Ord Shs,553.55,589.8,545.0,585.65,1182371.0,0
2017-01-25,D,Kajaria Ceramics Ord Shs,581.0,589.8,565.1,585.3,228893.0,0
2017-01-27,D,Kajaria Ceramics Ord Shs,581.95,605.25,580.0,585.2,211131.0,0
2017-01-30,D,Kajaria Ceramics Ord Shs,589.3,598.2,586.25,590.2,71937.0,0
2017-01-31,D,Kajaria Ceramics Ord Shs,592.0,593.2,575.1,579.3,69719.0,0
2017-02-01,D,Kajaria Ceramics Ord Shs,584.6,584.6,567.2,579.35,145285.0,0
2017-02-02,D,Kajaria Ceramics Ord Shs,581.2,598.0,576.65,585.25,228207.0,0
2017-02-03,D,Kajaria Ceramics Ord Shs,592.8,595.0,578.05,583.45,60359.0,0
2017-02-06,D,Kajaria Ceramics Ord Shs,589.0,591.0,580.0,581.25,274584.0,0
2017-02-07,D,Kajaria Ceramics Ord Shs,585.0,604.9,582.6,600.45,244267.0,0
2017-02-08,D,Kajaria Ceramics Ord Shs,606.05,609.8,580.0,585.7,176439.0,0
2017-02-09,D,Kajaria Ceramics Ord Shs,587.0,593.0,576.2,578.75,67743.0,0
2017-02-10,D,Kajaria Ceramics Ord Shs,582.9,584.9,575.0,580.25,70253.0,0
2017-02-13,D,Kajaria Ceramics Ord Shs,578.5,589.0,565.0,572.45,222025.0,0
2017-02-14,D,Kajaria Ceramics Ord Shs,572.95,577.85,568.55,574.35,41870.0,0
2017-02-15,D,Kajaria Ceramics Ord Shs,575.0,578.0,567.0,570.15,73303.0,0
2017-02-16,D,Kajaria Ceramics Ord Shs,569.95,570.0,553.1,564.65,165223.0,0
2017-02-17,D,Kajaria Ceramics Ord Shs,565.0,574.0,561.1,564.1,146867.0,0
2017-02-20,D,Kajaria Ceramics Ord Shs,560.05,565.9,555.0,559.55,119677.0,0
2017-02-21,D,Kajaria Ceramics Ord Shs,558.95,585.0,556.95,568.35,922246.0,0
2017-02-22,D,Kajaria Ceramics Ord Shs,570.0,577.0,566.0,570.45,134649.0,0
2017-02-23,D,Kajaria Ceramics Ord Shs,570.45,570.5,558.8,565.4,82230.0,0
2017-02-27,D,Kajaria Ceramics Ord Shs,571.45,575.05,561.0,573.5,95280.0,0
2017-02-28,D,Kajaria Ceramics Ord Shs,575.5,588.0,565.1,584.35,177228.0,0
2017-03-01,D,Kajaria Ceramics Ord Shs,587.4,593.0,574.15,581.7,175246.0,0
2017-03-02,D,Kajaria Ceramics Ord Shs,585.0,586.7,548.1,555.85,1689619.0,0
2017-03-03,D,Kajaria Ceramics Ord Shs,558.0,564.0,555.85,559.75,127729.0,0
2017-03-06,D,Kajaria Ceramics Ord Shs,561.0,576.0,560.05,569.25,89876.0,0
2017-03-07,D,Kajaria Ceramics Ord Shs,573.95,573.95,557.75,563.05,231345.0,0
2017-03-08,D,Kajaria Ceramics Ord Shs,567.9,567.9,558.0,562.05,55014.0,0
2017-03-09,D,Kajaria Ceramics Ord Shs,568.7,568.7,556.0,559.9,132295.0,0
2017-03-10,D,Kajaria Ceramics Ord Shs,564.65,564.7,552.3,555.55,136600.0,0
2017-03-14,D,Kajaria Ceramics Ord Shs,564.7,568.5,551.8,554.0,490882.0,0
2017-03-15,D,Kajaria Ceramics Ord Shs,555.1,559.3,545.55,550.2,188167.0,0
2017-03-16,D,Kajaria Ceramics Ord Shs,555.95,567.95,554.0,560.5,197212.0,0
2017-03-17,D,Kajaria Ceramics Ord Shs,572.35,572.35,552.55,565.4,330218.0,0
2017-03-20,D,Kajaria Ceramics Ord Shs,566.5,572.95,559.0,570.5,141828.0,0
2017-03-21,D,Kajaria Ceramics Ord Shs,570.2,579.9,558.4,569.3,200637.0,0
2017-03-22,D,Kajaria Ceramics Ord Shs,565.0,567.25,555.6,562.75,410146.0,0
2017-03-23,D,Kajaria Ceramics Ord Shs,566.0,568.8,556.55,559.7,135908.0,0
2017-03-24,D,Kajaria Ceramics Ord Shs,565.3,566.9,558.0,559.15,375349.0,0
2017-03-27,D,Kajaria Ceramics Ord Shs,564.9,564.9,552.55,555.15,299727.0,0
2017-03-28,D,Kajaria Ceramics Ord Shs,556.5,565.0,555.0,560.25,177377.0,0
2017-03-29,D,Kajaria Ceramics Ord Shs,565.0,565.45,555.55,560.5,255011.0,0
2017-03-30,D,Kajaria Ceramics Ord Shs,565.0,569.9,562.0,565.55,1303421.0,0
2017-03-31,D,Kajaria Ceramics Ord Shs,569.4,594.0,566.0,583.5,963760.0,0
2017-04-03,D,Kajaria Ceramics Ord Shs,588.65,603.0,586.55,599.95,555271.0,0
2017-04-05,D,Kajaria Ceramics Ord Shs,601.2,617.5,601.2,613.75,493824.0,0
2017-04-06,D,Kajaria Ceramics Ord Shs,614.9,625.8,613.15,614.9,263530.0,1
2017-04-07,D,Kajaria Ceramics Ord Shs,612.05,617.9,598.5,615.35,3346947.0,0
2017-04-10,D,Kajaria Ceramics Ord Shs,618.95,627.0,616.5,625.15,207411.0,0
2017-04-11,D,Kajaria Ceramics Ord Shs,630.1,665.0,630.1,647.0,659333.0,0
2017-04-12,D,Kajaria Ceramics Ord Shs,649.95,664.2,647.35,657.3,498994.0,0
2017-04-13,D,Kajaria Ceramics Ord Shs,661.0,667.85,646.85,665.3,201130.0,0
2017-04-17,D,Kajaria Ceramics Ord Shs,661.35,674.3,650.0,669.5,217822.0,0
2017-04-18,D,Kajaria Ceramics Ord Shs,670.0,676.0,664.1,669.5,203649.0,0
2017-04-19,D,Kajaria Ceramics Ord Shs,670.0,671.65,659.8,663.8,69183.0,0
2017-04-20,D,Kajaria Ceramics Ord Shs,664.0,668.85,651.0,653.75,77161.0,0
2017-04-21,D,Kajaria Ceramics Ord Shs,660.0,663.0,651.1,654.75,51577.0,0
2017-04-24,D,Kajaria Ceramics Ord Shs,651.3,668.0,651.3,664.15,54695.0,0
2017-04-25,D,Kajaria Ceramics Ord Shs,668.45,669.55,653.0,664.35,81395.0,0
2017-04-26,D,Kajaria Ceramics Ord Shs,659.05,666.7,655.1,663.7,90650.0,0
2017-04-27,D,Kajaria Ceramics Ord Shs,663.0,663.9,654.0,657.2,140094.0,0
2017-04-28,D,Kajaria Ceramics Ord Shs,660.0,667.5,654.0,663.75,137405.0,0
2017-05-02,D,Kajaria Ceramics Ord Shs,663.0,665.95,650.0,659.9,165644.0,0
2017-05-03,D,Kajaria Ceramics Ord Shs,659.95,659.95,640.25,653.05,215542.0,0
2017-05-04,D,Kajaria Ceramics Ord Shs,653.1,670.0,649.65,668.45,142917.0,0
2017-05-05,D,Kajaria Ceramics Ord Shs,668.0,681.9,665.0,674.9,430884.0,0
2017-05-08,D,Kajaria Ceramics Ord Shs,668.55,694.0,668.55,690.5,264263.0,0
2017-05-09,D,Kajaria Ceramics Ord Shs,692.95,718.0,685.0,712.6,224656.0,0
2017-05-10,D,Kajaria Ceramics Ord Shs,716.95,789.8,708.85,718.4,1359036.0,0
2017-05-11,D,Kajaria Ceramics Ord Shs,723.0,742.9,702.6,707.6,403928.0,0
2017-05-12,D,Kajaria Ceramics Ord Shs,713.0,715.0,680.25,686.65,198298.0,0
2017-05-15,D,Kajaria Ceramics Ord Shs,692.55,722.6,680.25,717.65,627702.0,0
2017-05-16,D,Kajaria Ceramics Ord Shs,718.0,724.1,691.0,697.65,329729.0,0
2017-05-17,D,Kajaria Ceramics Ord Shs,701.7,703.45,680.3,691.05,98575.0,0
2017-05-18,D,Kajaria Ceramics Ord Shs,680.0,694.0,665.35,685.25,181232.0,0
2017-05-19,D,Kajaria Ceramics Ord Shs,703.7,724.0,670.05,676.85,555398.0,0
2017-05-22,D,Kajaria Ceramics Ord Shs,676.0,692.0,668.0,671.45,184253.0,0
2017-05-23,D,Kajaria Ceramics Ord Shs,678.0,678.0,627.1,667.95,241320.0,0
2017-05-24,D,Kajaria Ceramics Ord Shs,667.95,680.0,656.0,661.55,126813.0,0
2017-05-25,D,Kajaria Ceramics Ord Shs,661.6,698.7,661.2,696.05,200637.0,0
2017-05-26,D,Kajaria Ceramics Ord Shs,702.0,716.2,677.1,684.35,453789.0,0
2017-05-29,D,Kajaria Ceramics Ord Shs,684.95,689.9,666.0,684.25,145166.0,0
2017-05-30,D,Kajaria Ceramics Ord Shs,687.0,687.0,673.5,680.55,76724.0,0
2017-05-31,D,Kajaria Ceramics Ord Shs,681.35,706.2,677.1,701.0,355503.0,0
2017-06-01,D,Kajaria Ceramics Ord Shs,708.9,714.9,698.4,703.65,248476.0,0
2017-06-02,D,Kajaria Ceramics Ord Shs,705.5,717.0,692.0,713.6,157403.0,0
2017-06-05,D,Kajaria Ceramics Ord Shs,714.8,716.0,696.0,707.8,154297.0,0
2017-06-06,D,Kajaria Ceramics Ord Shs,713.4,713.4,692.0,704.9,321681.0,0
2017-06-07,D,Kajaria Ceramics Ord Shs,704.8,707.1,687.25,692.7,170623.0,0
2017-06-08,D,Kajaria Ceramics Ord Shs,689.05,701.5,669.0,697.35,402829.0,0
2017-06-09,D,Kajaria Ceramics Ord Shs,700.0,702.0,682.3,692.5,104651.0,0
2017-06-12,D,Kajaria Ceramics Ord Shs,690.0,697.5,682.7,691.35,101496.0,0
2017-06-13,D,Kajaria Ceramics Ord Shs,690.0,706.0,689.4,702.1,194730.0,0
2017-06-14,D,Kajaria Ceramics Ord Shs,712.0,712.5,693.0,707.0,158244.0,0
2017-06-15,D,Kajaria Ceramics Ord Shs,705.5,710.05,690.0,695.3,208571.0,0
2017-06-16,D,Kajaria Ceramics Ord Shs,695.0,709.9,692.0,707.9,104525.0,0
2017-06-19,D,Kajaria Ceramics Ord Shs,712.0,712.95,698.1,702.55,85209.0,0
2017-06-20,D,Kajaria Ceramics Ord Shs,702.0,705.9,695.35,698.8,60310.0,0
2017-06-21,D,Kajaria Ceramics Ord Shs,699.6,699.6,685.1,696.15,147583.0,0
2017-06-22,D,Kajaria Ceramics Ord Shs,696.15,696.15,680.2,683.4,119195.0,0
2017-06-23,D,Kajaria Ceramics Ord Shs,683.0,685.15,664.4,682.2,182471.0,0
2017-06-27,D,Kajaria Ceramics Ord Shs,678.0,678.0,655.0,664.5,142780.0,0
2017-06-28,D,Kajaria Ceramics Ord Shs,664.45,666.0,636.5,660.65,315712.0,0
2017-06-29,D,Kajaria Ceramics Ord Shs,662.0,666.9,653.95,658.95,200050.0,0
2017-06-30,D,Kajaria Ceramics Ord Shs,652.1,667.1,652.1,665.35,216926.0,0
2017-07-03,D,Kajaria Ceramics Ord Shs,661.1,680.9,654.7,678.15,135107.0,0
2017-07-04,D,Kajaria Ceramics Ord Shs,677.0,683.7,670.1,674.5,102381.0,0
2017-07-05,D,Kajaria Ceramics Ord Shs,675.0,679.85,670.3,675.85,82055.0,0
2017-07-06,D,Kajaria Ceramics Ord Shs,676.0,684.9,666.0,671.1,158723.0,0
2017-07-07,D,Kajaria Ceramics Ord Shs,672.0,674.9,665.3,671.5,101676.0,0
2017-07-10,D,Kajaria Ceramics Ord Shs,668.0,675.0,662.0,673.05,30226.0,0
2017-07-11,D,Kajaria Ceramics Ord Shs,675.55,680.0,667.0,670.45,66708.0,0
2017-07-12,D,Kajaria Ceramics Ord Shs,663.8,677.4,663.8,674.5,119259.0,0
2017-07-13,D,Kajaria Ceramics Ord Shs,676.9,680.4,669.0,675.15,438559.0,0
2017-07-14,D,Kajaria Ceramics Ord Shs,671.0,681.95,660.1,679.6,129482.0,0
2017-07-17,D,Kajaria Ceramics Ord Shs,677.0,686.45,674.1,679.35,157504.0,0
2017-07-18,D,Kajaria Ceramics Ord Shs,673.6,676.7,665.0,670.2,129976.0,0
2017-07-19,D,Kajaria Ceramics Ord Shs,670.05,672.75,664.05,669.45,101956.0,0
2017-07-20,D,Kajaria Ceramics Ord Shs,669.85,670.25,652.35,660.8,149455.0,0
2017-07-21,D,Kajaria Ceramics Ord Shs,660.0,662.0,640.2,654.1,377243.0,0
2017-07-24,D,Kajaria Ceramics Ord Shs,650.7,656.95,647.0,653.35,240855.0,0
2017-07-25,D,Kajaria Ceramics Ord Shs,655.0,659.3,650.0,653.2,86236.0,0
2017-07-26,D,Kajaria Ceramics Ord Shs,653.2,654.95,645.0,650.25,215091.0,0
2017-07-27,D,Kajaria Ceramics Ord Shs,654.8,665.95,647.1,656.6,372675.0,0
2017-07-28,D,Kajaria Ceramics Ord Shs,650.0,667.25,650.0,659.8,161566.0,0
2017-07-31,D,Kajaria Ceramics Ord Shs,658.9,679.9,656.1,676.65,355209.0,0
2017-08-01,D,Kajaria Ceramics Ord Shs,683.4,686.65,664.3,673.3,202243.0,0
2017-08-02,D,Kajaria Ceramics Ord Shs,676.6,677.0,646.45,657.7,157978.0,0
2017-08-03,D,Kajaria Ceramics Ord Shs,655.7,659.95,640.2,644.5,164327.0,0
2017-08-04,D,Kajaria Ceramics Ord Shs,645.0,652.0,641.1,648.0,206004.0,0
2017-08-07,D,Kajaria Ceramics Ord Shs,654.9,654.9,636.75,639.2,238247.0,0
2017-08-08,D,Kajaria Ceramics Ord Shs,643.0,654.0,639.35,642.35,123330.0,0
2017-08-09,D,Kajaria Ceramics Ord Shs,637.3,641.85,618.95,621.15,179235.0,0
2017-08-10,D,Kajaria Ceramics Ord Shs,606.5,645.9,600.15,634.85,791122.0,0
2017-08-11,D,Kajaria Ceramics Ord Shs,622.6,635.4,600.25,623.25,411070.0,0
2017-08-14,D,Kajaria Ceramics Ord Shs,623.9,634.5,615.2,623.8,196332.0,0
2017-08-16,D,Kajaria Ceramics Ord Shs,621.0,629.0,611.25,622.1,308895.0,0
2017-08-17,D,Kajaria Ceramics Ord Shs,629.0,641.45,624.0,635.0,301838.0,0
2017-08-18,D,Kajaria Ceramics Ord Shs,634.95,648.75,626.3,643.45,337954.0,0
2017-08-21,D,Kajaria Ceramics Ord Shs,646.0,654.3,636.0,639.25,369655.0,0
2017-08-22,D,Kajaria Ceramics Ord Shs,638.3,648.0,635.0,639.6,64611.0,0
2017-08-23,D,Kajaria Ceramics Ord Shs,647.95,656.8,642.6,648.2,231656.0,0
2017-08-24,D,Kajaria Ceramics Ord Shs,664.0,711.15,661.2,703.2,2418073.0,0
2017-08-28,D,Kajaria Ceramics Ord Shs,702.9,707.85,690.1,698.55,457399.0,0
2017-08-29,D,Kajaria Ceramics Ord Shs,699.0,702.0,688.2,695.85,204830.0,0
2017-08-30,D,Kajaria Ceramics Ord Shs,701.0,729.9,696.25,706.35,1149671.0,0
2017-08-31,D,Kajaria Ceramics Ord Shs,702.0,716.6,697.2,701.85,283195.0,0
2017-09-01,D,Kajaria Ceramics Ord Shs,705.7,724.0,702.0,708.75,332394.0,0
2017-09-04,D,Kajaria Ceramics Ord Shs,713.9,713.9,692.55,699.25,173880.0,0
2017-09-05,D,Kajaria Ceramics Ord Shs,706.75,713.0,702.15,708.25,184222.0,0
2017-09-06,D,Kajaria Ceramics Ord Shs,709.6,709.6,697.8,705.2,140105.0,0
2017-09-07,D,Kajaria Ceramics Ord Shs,710.4,715.0,703.0,704.95,117348.0,0
2017-09-08,D,Kajaria Ceramics Ord Shs,707.8,730.0,705.0,712.95,683701.0,0
2017-09-11,D,Kajaria Ceramics Ord Shs,715.0,722.95,710.65,714.9,180460.0,0
2017-09-12,D,Kajaria Ceramics Ord Shs,720.0,720.0,706.0,714.5,127522.0,0
2017-09-13,D,Kajaria Ceramics Ord Shs,711.05,714.55,703.0,709.75,160856.0,0
2017-09-14,D,Kajaria Ceramics Ord Shs,714.8,714.8,705.05,709.9,254142.0,0
2017-09-15,D,Kajaria Ceramics Ord Shs,709.9,722.7,705.0,709.8,582408.0,0
2017-09-18,D,Kajaria Ceramics Ord Shs,715.9,721.15,707.05,709.15,98814.0,0
2017-09-19,D,Kajaria Ceramics Ord Shs,713.8,745.0,707.15,737.3,911704.0,0
2017-09-20,D,Kajaria Ceramics Ord Shs,745.9,766.4,722.55,749.15,5067860.0,0
2017-09-21,D,Kajaria Ceramics Ord Shs,751.8,767.7,744.05,750.25,615942.0,0
2017-09-22,D,Kajaria Ceramics Ord Shs,742.0,749.7,720.6,723.3,275550.0,0
2017-09-25,D,Kajaria Ceramics Ord Shs,725.0,731.95,682.2,717.4,318437.0,0
2017-09-26,D,Kajaria Ceramics Ord Shs,718.1,723.95,708.0,718.95,156432.0,0
