Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-01,D,Shriram Properties Ord Shs,109.6,113.39,109.52,111.51,1653817,0
2024-07-02,D,Shriram Properties Ord Shs,112.35,113.43,109.67,112.28,1296566,0
2024-07-03,D,Shriram Properties Ord Shs,112.9,113.8,110.97,111.42,1112404,0
2024-07-04,D,Shriram Properties Ord Shs,111.7,111.9,109.95,110.29,972033,0
2024-07-05,D,Shriram Properties Ord Shs,110.05,112.8,109.66,110.99,1245043,0
2024-07-08,D,Shriram Properties Ord Shs,111.5,111.71,108.45,109.01,919076,0
2024-07-09,D,Shriram Properties Ord Shs,109.01,110.29,107.16,107.98,1501307,0
2024-07-10,D,Shriram Properties Ord Shs,108.35,109.98,104.9,106.78,1655715,0
2024-07-11,D,Shriram Properties Ord Shs,107.48,109.0,107.01,107.53,792185,0
2024-07-12,D,Shriram Properties Ord Shs,107.84,108.25,105.61,106.12,958016,0
2024-07-15,D,Shriram Properties Ord Shs,106.5,106.67,103.52,104.2,1307331,0
2024-07-16,D,Shriram Properties Ord Shs,104.5,107.49,103.71,104.01,1559962,0
2024-07-18,D,Shriram Properties Ord Shs,104.24,104.62,101.65,103.24,1043024,0
2024-07-19,D,Shriram Properties Ord Shs,103.45,103.45,100.15,100.45,951099,0
2024-07-22,D,Shriram Properties Ord Shs,100.4,102.8,99.04,102.03,1556875,0
2024-07-23,D,Shriram Properties Ord Shs,102.88,104.44,98.11,103.52,1664859,0
2024-07-24,D,Shriram Properties Ord Shs,102.3,106.5,102.3,104.76,998971,0
2024-07-25,D,Shriram Properties Ord Shs,104.0,107.35,103.19,105.54,917058,0
2024-07-26,D,Shriram Properties Ord Shs,106.15,108.0,104.84,107.15,1454333,0
2024-07-29,D,Shriram Properties Ord Shs,107.99,109.0,105.23,105.75,1125888,0
2024-07-30,D,Shriram Properties Ord Shs,105.5,108.8,105.25,107.28,997212,0
2024-07-31,D,Shriram Properties Ord Shs,108.33,113.42,106.68,111.68,4170293,0
2024-08-01,D,Shriram Properties Ord Shs,112.6,112.9,107.4,107.69,1809382,0
2024-08-02,D,Shriram Properties Ord Shs,106.05,109.25,105.83,107.4,1032159,0
2024-08-05,D,Shriram Properties Ord Shs,103.99,104.68,100.01,100.76,1697714,0
2024-08-06,D,Shriram Properties Ord Shs,101.54,104.24,101.05,101.81,1207535,0
2024-08-07,D,Shriram Properties Ord Shs,103.48,104.75,101.61,103.38,848418,0
2024-08-08,D,Shriram Properties Ord Shs,103.4,107.31,103.19,106.15,1128701,0
2024-08-09,D,Shriram Properties Ord Shs,106.46,107.63,103.9,104.43,945269,0
2024-08-12,D,Shriram Properties Ord Shs,104.11,107.34,102.43,105.51,998446,0
2024-08-13,D,Shriram Properties Ord Shs,106.0,106.7,104.21,105.08,616701,0
2024-08-14,D,Shriram Properties Ord Shs,105.1,106.01,98.89,101.15,1672401,0
2024-08-16,D,Shriram Properties Ord Shs,102.0,102.75,98.4,98.76,1354718,0
2024-08-19,D,Shriram Properties Ord Shs,98.9,103.88,98.9,102.2,2982863,0
2024-08-20,D,Shriram Properties Ord Shs,103.2,109.39,102.76,108.62,3516565,0
2024-08-21,D,Shriram Properties Ord Shs,109.45,128.4,108.65,124.37,23557116,0
2024-08-22,D,Shriram Properties Ord Shs,124.7,131.8,124.0,126.69,17859512,0
2024-08-23,D,Shriram Properties Ord Shs,127.99,135.9,127.12,134.6,18761575,0
2024-08-26,D,Shriram Properties Ord Shs,135.0,137.2,131.0,132.27,6915616,0
2024-08-27,D,Shriram Properties Ord Shs,132.99,132.99,128.53,129.86,2975003,0
2024-08-28,D,Shriram Properties Ord Shs,130.8,141.89,129.9,136.97,14768926,0
2024-08-29,D,Shriram Properties Ord Shs,136.97,142.85,133.53,134.61,6679982,0
2024-08-30,D,Shriram Properties Ord Shs,134.61,139.0,134.61,135.97,2622573,0
2024-09-02,D,Shriram Properties Ord Shs,136.9,140.5,133.45,135.46,3304015,0
2024-09-03,D,Shriram Properties Ord Shs,136.34,144.47,135.85,140.68,6730771,0
2024-09-04,D,Shriram Properties Ord Shs,139.4,143.53,138.05,140.91,4153894,0
2024-09-05,D,Shriram Properties Ord Shs,141.8,147.6,140.6,144.82,8096171,0
2024-09-06,D,Shriram Properties Ord Shs,145.5,146.4,136.5,137.08,6186219,0
2024-09-09,D,Shriram Properties Ord Shs,136.0,139.7,133.9,135.45,3310339,0
2024-09-10,D,Shriram Properties Ord Shs,136.5,138.83,134.12,135.62,2381566,0
2024-09-11,D,Shriram Properties Ord Shs,135.9,137.4,130.22,131.34,2522414,0
2024-09-12,D,Shriram Properties Ord Shs,132.42,134.83,131.49,133.57,2159657,0
2024-09-13,D,Shriram Properties Ord Shs,133.99,137.19,132.0,132.62,2033082,0
2024-09-16,D,Shriram Properties Ord Shs,132.9,133.45,130.23,131.23,1929198,0
2024-09-17,D,Shriram Properties Ord Shs,131.25,132.79,128.0,128.5,2286664,0
2024-09-18,D,Shriram Properties Ord Shs,128.45,133.72,126.05,126.95,4498422,0
2024-09-19,D,Shriram Properties Ord Shs,128.2,134.28,123.25,128.54,5016185,0
2024-09-20,D,Shriram Properties Ord Shs,130.0,133.28,127.9,132.45,2793194,0
2024-09-23,D,Shriram Properties Ord Shs,132.0,136.51,130.21,134.82,3211361,0
2024-09-24,D,Shriram Properties Ord Shs,134.6,134.6,130.0,130.23,2136564,0
2024-09-25,D,Shriram Properties Ord Shs,130.25,134.0,127.61,132.55,4072174,0
2024-09-26,D,Shriram Properties Ord Shs,131.99,132.24,128.05,128.76,1564128,0
2024-09-27,D,Shriram Properties Ord Shs,129.0,133.78,127.78,132.69,2532535,0
2024-09-30,D,Shriram Properties Ord Shs,132.69,132.69,127.03,127.98,1678088,0
2024-10-01,D,Shriram Properties Ord Shs,128.4,130.0,127.25,127.95,1532563,0
2024-10-03,D,Shriram Properties Ord Shs,126.49,127.01,123.75,125.22,2127841,0
2024-10-04,D,Shriram Properties Ord Shs,126.2,127.0,120.8,121.36,2205042,0
2024-10-07,D,Shriram Properties Ord Shs,122.13,123.99,113.16,114.76,3271290,0
2024-10-08,D,Shriram Properties Ord Shs,115.0,122.9,113.41,122.11,2118614,0
2024-10-09,D,Shriram Properties Ord Shs,122.98,125.2,121.62,122.52,1611630,0
2024-10-10,D,Shriram Properties Ord Shs,123.19,124.8,122.5,123.09,714220,0
2024-10-11,D,Shriram Properties Ord Shs,123.09,123.09,120.1,121.85,751732,0
2024-10-14,D,Shriram Properties Ord Shs,123.0,123.84,120.66,121.31,684188,0
2024-10-15,D,Shriram Properties Ord Shs,121.7,122.8,120.01,122.09,704665,0
2024-10-16,D,Shriram Properties Ord Shs,121.72,123.39,120.3,121.19,674929,0
2024-10-17,D,Shriram Properties Ord Shs,121.6,121.7,116.35,116.97,811915,0
2024-10-18,D,Shriram Properties Ord Shs,116.12,118.89,112.57,118.3,1489865,0
2024-10-21,D,Shriram Properties Ord Shs,118.49,118.74,112.29,113.11,1008323,0
2024-10-22,D,Shriram Properties Ord Shs,113.11,114.0,104.96,105.85,2407348,0
2024-10-23,D,Shriram Properties Ord Shs,106.2,113.95,105.0,109.82,2235931,0
2024-10-24,D,Shriram Properties Ord Shs,110.0,110.91,105.85,106.34,1131285,0
2024-10-25,D,Shriram Properties Ord Shs,101.51,103.38,98.01,102.1,4328706,0
2024-10-28,D,Shriram Properties Ord Shs,103.0,107.99,101.68,105.01,1847864,0
2024-10-29,D,Shriram Properties Ord Shs,104.9,106.0,102.8,104.05,905083,0
2024-10-30,D,Shriram Properties Ord Shs,108.7,111.3,106.33,106.99,3172612,0
2024-10-31,D,Shriram Properties Ord Shs,107.5,108.71,106.01,107.74,1219302,0
2024-11-01,D,Shriram Properties Ord Shs,108.3,110.85,107.8,109.02,634001,0
2024-11-04,D,Shriram Properties Ord Shs,109.02,109.28,104.55,105.01,1039009,0
2024-11-05,D,Shriram Properties Ord Shs,105.5,108.99,104.73,108.49,921257,0
2024-11-06,D,Shriram Properties Ord Shs,108.72,114.4,108.72,113.33,1553325,0
2024-11-07,D,Shriram Properties Ord Shs,112.89,114.64,111.12,112.05,923474,0
2024-11-08,D,Shriram Properties Ord Shs,112.35,112.35,107.1,108.04,1031263,0
2024-11-11,D,Shriram Properties Ord Shs,107.31,107.7,104.0,104.6,882803,0
2024-11-12,D,Shriram Properties Ord Shs,105.2,107.59,103.01,103.5,717805,0
2024-11-13,D,Shriram Properties Ord Shs,103.36,104.05,100.22,103.26,1115941,0
2024-11-14,D,Shriram Properties Ord Shs,103.55,105.86,101.0,101.38,781716,0
2024-11-18,D,Shriram Properties Ord Shs,99.0,100.1,96.31,98.91,2732341,0
2024-11-19,D,Shriram Properties Ord Shs,100.84,101.85,98.4,98.88,1022527,0
2024-11-21,D,Shriram Properties Ord Shs,99.85,99.85,96.1,96.69,1148099,0
2024-11-22,D,Shriram Properties Ord Shs,97.4,99.65,97.35,98.97,613708,0
2024-11-25,D,Shriram Properties Ord Shs,102.79,103.33,98.06,99.84,1736803,0
2024-11-26,D,Shriram Properties Ord Shs,100.1,103.8,99.25,103.37,1443979,0
2024-11-27,D,Shriram Properties Ord Shs,103.48,108.0,102.24,106.78,1316492,0
2024-11-28,D,Shriram Properties Ord Shs,107.4,109.88,104.18,105.92,1217976,0
2024-11-29,D,Shriram Properties Ord Shs,106.0,108.0,105.16,107.41,624321,0
2024-12-02,D,Shriram Properties Ord Shs,105.85,110.0,105.5,108.16,657669,0
2024-12-03,D,Shriram Properties Ord Shs,111.0,111.8,108.9,109.47,850523,0
2024-12-04,D,Shriram Properties Ord Shs,110.25,110.83,107.8,108.28,632389,0
2024-12-05,D,Shriram Properties Ord Shs,108.29,110.39,107.46,108.88,736842,0
2024-12-06,D,Shriram Properties Ord Shs,109.3,110.52,107.35,108.11,697993,0
2024-12-09,D,Shriram Properties Ord Shs,108.12,109.83,107.02,107.22,511576,0
2024-12-10,D,Shriram Properties Ord Shs,107.4,108.52,105.76,106.67,666983,0
2024-12-11,D,Shriram Properties Ord Shs,106.75,119.72,106.74,117.57,8329930,0
2024-12-12,D,Shriram Properties Ord Shs,117.5,117.5,113.14,113.83,1856517,0
2024-12-13,D,Shriram Properties Ord Shs,113.0,114.51,109.31,112.46,1696055,0
2024-12-16,D,Shriram Properties Ord Shs,112.2,116.44,112.2,115.75,1135629,0
2024-12-17,D,Shriram Properties Ord Shs,115.65,115.65,113.7,114.46,400554,0
