Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-29,D,Gujarat Mineral Development Corporation Ord Shs,43.25,43.4,42.1,42.4,263077.0,0
2020-09-30,D,Gujarat Mineral Development Corporation Ord Shs,42.75,42.75,41.95,42.05,197021.0,0
2020-10-01,D,Gujarat Mineral Development Corporation Ord Shs,42.6,43.1,42.3,42.55,241690.0,0
2020-10-05,D,Gujarat Mineral Development Corporation Ord Shs,42.9,46.0,42.5,45.6,1145064.0,0
2020-10-06,D,Gujarat Mineral Development Corporation Ord Shs,46.5,49.65,46.5,47.75,7867732.0,0
2020-10-07,D,Gujarat Mineral Development Corporation Ord Shs,47.2,47.4,46.25,46.45,712131.0,0
2020-10-08,D,Gujarat Mineral Development Corporation Ord Shs,46.5,46.85,45.15,45.4,451027.0,0
2020-10-09,D,Gujarat Mineral Development Corporation Ord Shs,45.2,45.8,44.75,44.9,292557.0,0
2020-10-12,D,Gujarat Mineral Development Corporation Ord Shs,45.1,45.5,44.0,44.25,253281.0,0
2020-10-13,D,Gujarat Mineral Development Corporation Ord Shs,44.0,45.5,43.45,44.95,389860.0,0
2020-10-14,D,Gujarat Mineral Development Corporation Ord Shs,44.45,44.75,43.7,44.3,235223.0,0
2020-10-15,D,Gujarat Mineral Development Corporation Ord Shs,44.65,45.9,43.05,44.25,484394.0,0
2020-10-16,D,Gujarat Mineral Development Corporation Ord Shs,44.3,45.05,43.55,44.4,395031.0,0
2020-10-19,D,Gujarat Mineral Development Corporation Ord Shs,44.75,45.25,43.4,43.65,415510.0,0
2020-10-20,D,Gujarat Mineral Development Corporation Ord Shs,43.6,44.4,43.3,43.95,290241.0,0
2020-10-21,D,Gujarat Mineral Development Corporation Ord Shs,43.9,44.5,43.45,43.6,342788.0,0
2020-10-22,D,Gujarat Mineral Development Corporation Ord Shs,43.6,44.7,43.25,44.0,343803.0,0
2020-10-23,D,Gujarat Mineral Development Corporation Ord Shs,44.5,45.35,44.15,44.3,563711.0,0
2020-10-26,D,Gujarat Mineral Development Corporation Ord Shs,44.5,44.55,43.15,43.35,325687.0,0
2020-10-27,D,Gujarat Mineral Development Corporation Ord Shs,43.3,43.6,43.0,43.15,254096.0,0
2020-10-28,D,Gujarat Mineral Development Corporation Ord Shs,43.15,43.3,42.5,42.65,268563.0,0
2020-10-29,D,Gujarat Mineral Development Corporation Ord Shs,42.1,43.3,42.0,42.45,356821.0,0
2020-10-30,D,Gujarat Mineral Development Corporation Ord Shs,42.4,43.25,42.25,42.65,227638.0,0
2020-11-02,D,Gujarat Mineral Development Corporation Ord Shs,42.55,42.8,42.1,42.3,163094.0,0
2020-11-03,D,Gujarat Mineral Development Corporation Ord Shs,42.45,42.75,42.1,42.25,174912.0,0
2020-11-04,D,Gujarat Mineral Development Corporation Ord Shs,42.2,42.6,42.0,42.25,202520.0,0
2020-11-05,D,Gujarat Mineral Development Corporation Ord Shs,42.45,43.45,41.9,42.05,1017793.0,0
2020-11-06,D,Gujarat Mineral Development Corporation Ord Shs,42.25,42.65,42.2,42.25,576436.0,1
2020-11-09,D,Gujarat Mineral Development Corporation Ord Shs,42.95,43.4,42.55,43.2,416980.0,0
2020-11-10,D,Gujarat Mineral Development Corporation Ord Shs,43.5,43.7,42.9,43.1,661665.0,0
2020-11-11,D,Gujarat Mineral Development Corporation Ord Shs,43.2,44.05,42.9,43.75,532897.0,0
2020-11-12,D,Gujarat Mineral Development Corporation Ord Shs,43.5,43.6,42.1,42.35,858313.0,0
2020-11-13,D,Gujarat Mineral Development Corporation Ord Shs,42.35,43.2,42.15,42.8,444050.0,0
2020-11-14,D,Gujarat Mineral Development Corporation Ord Shs,43.0,43.4,42.8,43.1,252761.0,0
2020-11-17,D,Gujarat Mineral Development Corporation Ord Shs,43.2,46.3,43.05,45.85,4268297.0,0
2020-11-18,D,Gujarat Mineral Development Corporation Ord Shs,46.0,46.8,45.3,46.25,1133211.0,0
2020-11-19,D,Gujarat Mineral Development Corporation Ord Shs,46.2,47.55,45.7,45.85,1303358.0,0
2020-11-20,D,Gujarat Mineral Development Corporation Ord Shs,46.0,46.55,45.1,45.55,544835.0,0
2020-11-23,D,Gujarat Mineral Development Corporation Ord Shs,45.85,46.1,45.15,45.4,367282.0,0
2020-11-24,D,Gujarat Mineral Development Corporation Ord Shs,45.6,47.5,45.5,46.15,1674992.0,0
2020-11-25,D,Gujarat Mineral Development Corporation Ord Shs,46.45,47.0,45.35,45.65,666278.0,0
2020-11-26,D,Gujarat Mineral Development Corporation Ord Shs,45.75,48.4,45.1,47.5,2233480.0,0
2020-11-27,D,Gujarat Mineral Development Corporation Ord Shs,47.7,47.75,46.75,46.95,1108932.0,0
2020-12-01,D,Gujarat Mineral Development Corporation Ord Shs,46.95,48.25,46.75,47.25,728056.0,0
2020-12-02,D,Gujarat Mineral Development Corporation Ord Shs,47.4,48.65,47.15,47.75,1812573.0,0
2020-12-03,D,Gujarat Mineral Development Corporation Ord Shs,48.1,49.8,48.1,49.05,2377132.0,0
2020-12-04,D,Gujarat Mineral Development Corporation Ord Shs,49.5,49.8,47.4,48.45,1632900.0,0
2020-12-07,D,Gujarat Mineral Development Corporation Ord Shs,48.75,50.25,48.6,49.35,1654104.0,0
2020-12-08,D,Gujarat Mineral Development Corporation Ord Shs,50.5,51.35,48.65,49.4,2086182.0,0
2020-12-09,D,Gujarat Mineral Development Corporation Ord Shs,49.85,53.05,49.8,51.85,4486196.0,0
2020-12-10,D,Gujarat Mineral Development Corporation Ord Shs,51.8,51.9,49.8,50.6,1490664.0,0
2020-12-11,D,Gujarat Mineral Development Corporation Ord Shs,51.0,52.8,50.8,51.35,2466911.0,0
2020-12-14,D,Gujarat Mineral Development Corporation Ord Shs,52.0,55.9,51.9,55.35,7458930.0,0
2020-12-15,D,Gujarat Mineral Development Corporation Ord Shs,55.3,55.3,53.3,54.4,2162163.0,0
2020-12-16,D,Gujarat Mineral Development Corporation Ord Shs,54.9,55.65,54.5,54.75,1759441.0,0
2020-12-17,D,Gujarat Mineral Development Corporation Ord Shs,55.3,56.2,54.5,54.7,1774693.0,0
2020-12-18,D,Gujarat Mineral Development Corporation Ord Shs,54.85,55.1,52.5,53.95,1485622.0,0
2020-12-21,D,Gujarat Mineral Development Corporation Ord Shs,53.95,54.45,48.1,48.95,2443554.0,0
2020-12-22,D,Gujarat Mineral Development Corporation Ord Shs,48.0,48.95,45.3,47.85,1685475.0,0
2020-12-23,D,Gujarat Mineral Development Corporation Ord Shs,48.05,50.15,47.7,49.9,1012009.0,0
2020-12-24,D,Gujarat Mineral Development Corporation Ord Shs,50.8,51.2,49.3,49.75,1113237.0,0
2020-12-28,D,Gujarat Mineral Development Corporation Ord Shs,50.4,50.85,49.9,50.15,643600.0,0
2020-12-29,D,Gujarat Mineral Development Corporation Ord Shs,53.0,53.0,50.05,50.95,1287253.0,0
2020-12-30,D,Gujarat Mineral Development Corporation Ord Shs,50.75,52.35,49.7,51.65,1020004.0,0
2020-12-31,D,Gujarat Mineral Development Corporation Ord Shs,51.75,52.95,51.25,52.6,2058282.0,0
2021-01-01,D,Gujarat Mineral Development Corporation Ord Shs,53.8,55.3,53.0,54.9,4827521.0,0
2021-01-04,D,Gujarat Mineral Development Corporation Ord Shs,55.55,59.0,55.55,58.6,9301814.0,0
2021-01-05,D,Gujarat Mineral Development Corporation Ord Shs,58.65,62.0,57.9,61.25,8896108.0,0
2021-01-06,D,Gujarat Mineral Development Corporation Ord Shs,61.7,62.15,58.5,59.35,3771097.0,0
2021-01-07,D,Gujarat Mineral Development Corporation Ord Shs,60.25,61.15,59.05,59.7,2059334.0,0
2021-01-08,D,Gujarat Mineral Development Corporation Ord Shs,60.2,60.7,59.05,59.25,1549986.0,0
2021-01-11,D,Gujarat Mineral Development Corporation Ord Shs,59.65,61.6,56.55,60.1,3287440.0,0
2021-01-12,D,Gujarat Mineral Development Corporation Ord Shs,61.4,67.4,60.85,63.6,18805454.0,0
2021-01-13,D,Gujarat Mineral Development Corporation Ord Shs,66.95,66.95,62.6,64.85,7550241.0,0
2021-01-14,D,Gujarat Mineral Development Corporation Ord Shs,64.85,64.85,63.0,63.5,1698484.0,0
2021-01-15,D,Gujarat Mineral Development Corporation Ord Shs,63.5,63.6,61.0,61.7,1602553.0,0
2021-01-18,D,Gujarat Mineral Development Corporation Ord Shs,62.1,62.1,58.5,58.9,1558850.0,0
2021-01-19,D,Gujarat Mineral Development Corporation Ord Shs,59.0,61.0,58.7,60.4,986003.0,0
2021-01-20,D,Gujarat Mineral Development Corporation Ord Shs,60.3,60.95,59.8,60.1,689397.0,0
2021-01-21,D,Gujarat Mineral Development Corporation Ord Shs,60.4,61.4,59.0,59.45,1209449.0,0
2021-01-22,D,Gujarat Mineral Development Corporation Ord Shs,59.45,59.9,57.5,57.85,796467.0,0
2021-01-25,D,Gujarat Mineral Development Corporation Ord Shs,58.55,58.75,55.45,55.9,1034701.0,0
2021-01-27,D,Gujarat Mineral Development Corporation Ord Shs,55.85,57.4,55.15,55.45,965929.0,0
2021-01-28,D,Gujarat Mineral Development Corporation Ord Shs,54.75,56.3,54.6,55.25,669629.0,0
2021-01-29,D,Gujarat Mineral Development Corporation Ord Shs,55.75,57.6,54.75,55.05,723452.0,0
2021-02-01,D,Gujarat Mineral Development Corporation Ord Shs,55.55,57.25,54.5,56.75,1066100.0,0
2021-02-02,D,Gujarat Mineral Development Corporation Ord Shs,57.1,58.35,55.85,56.1,1189440.0,0
2021-02-03,D,Gujarat Mineral Development Corporation Ord Shs,56.35,57.7,55.9,57.2,1350588.0,0
2021-02-04,D,Gujarat Mineral Development Corporation Ord Shs,57.9,61.75,57.5,60.05,5474102.0,0
2021-02-05,D,Gujarat Mineral Development Corporation Ord Shs,61.0,61.2,59.2,59.4,1282506.0,0
2021-02-08,D,Gujarat Mineral Development Corporation Ord Shs,59.9,64.0,59.3,63.2,5460304.0,0
2021-02-09,D,Gujarat Mineral Development Corporation Ord Shs,63.9,64.1,60.9,61.2,1692705.0,0
2021-02-10,D,Gujarat Mineral Development Corporation Ord Shs,57.0,57.4,55.0,56.65,4207459.0,0
2021-02-11,D,Gujarat Mineral Development Corporation Ord Shs,56.5,57.8,56.0,56.45,1422558.0,0
2021-02-12,D,Gujarat Mineral Development Corporation Ord Shs,56.65,57.0,56.0,56.1,790498.0,0
2021-02-15,D,Gujarat Mineral Development Corporation Ord Shs,56.35,56.65,54.25,54.55,996598.0,0
2021-02-16,D,Gujarat Mineral Development Corporation Ord Shs,54.5,55.65,54.45,54.8,890563.0,0
2021-02-17,D,Gujarat Mineral Development Corporation Ord Shs,54.65,55.45,54.45,55.15,622440.0,0
2021-02-18,D,Gujarat Mineral Development Corporation Ord Shs,55.5,59.4,55.15,58.5,3799504.0,0
2021-02-19,D,Gujarat Mineral Development Corporation Ord Shs,58.2,58.5,56.05,56.75,1214735.0,0
2021-02-22,D,Gujarat Mineral Development Corporation Ord Shs,56.2,57.75,55.6,56.0,1011165.0,0
2021-02-23,D,Gujarat Mineral Development Corporation Ord Shs,56.4,60.4,56.05,58.8,4904691.0,0
2021-02-24,D,Gujarat Mineral Development Corporation Ord Shs,59.25,60.35,58.8,59.2,1201354.0,0
2021-02-25,D,Gujarat Mineral Development Corporation Ord Shs,59.6,64.45,59.1,62.65,6811816.0,0
2021-02-26,D,Gujarat Mineral Development Corporation Ord Shs,61.9,63.75,60.3,62.05,4185635.0,0
2021-03-01,D,Gujarat Mineral Development Corporation Ord Shs,62.55,64.9,62.25,63.7,3843282.0,0
2021-03-02,D,Gujarat Mineral Development Corporation Ord Shs,64.6,65.7,62.85,63.85,2915552.0,0
2021-03-03,D,Gujarat Mineral Development Corporation Ord Shs,64.3,66.05,63.15,63.6,3135208.0,0
2021-03-04,D,Gujarat Mineral Development Corporation Ord Shs,62.75,64.2,62.5,63.1,1878246.0,0
2021-03-05,D,Gujarat Mineral Development Corporation Ord Shs,63.0,64.0,61.0,61.4,1927795.0,0
2021-03-08,D,Gujarat Mineral Development Corporation Ord Shs,61.9,62.8,60.7,61.05,1240846.0,0
2021-03-09,D,Gujarat Mineral Development Corporation Ord Shs,61.25,62.0,59.2,59.85,1354399.0,0
2021-03-10,D,Gujarat Mineral Development Corporation Ord Shs,60.1,64.6,59.75,61.85,5249965.0,0
2021-03-12,D,Gujarat Mineral Development Corporation Ord Shs,62.0,62.35,59.8,60.25,1286681.0,0
2021-03-15,D,Gujarat Mineral Development Corporation Ord Shs,60.4,60.65,58.5,59.55,1126256.0,0
2021-03-16,D,Gujarat Mineral Development Corporation Ord Shs,59.35,59.9,58.2,58.55,881318.0,0
2021-03-17,D,Gujarat Mineral Development Corporation Ord Shs,58.3,59.4,56.15,56.65,1089876.0,0
2021-03-18,D,Gujarat Mineral Development Corporation Ord Shs,57.5,57.8,55.05,55.65,1262308.0,0
2021-03-19,D,Gujarat Mineral Development Corporation Ord Shs,55.25,59.9,53.3,59.0,2478018.0,0
2021-03-22,D,Gujarat Mineral Development Corporation Ord Shs,59.5,59.5,57.15,57.5,1065011.0,0
2021-03-23,D,Gujarat Mineral Development Corporation Ord Shs,57.9,58.85,57.25,58.25,811188.0,0
2021-03-24,D,Gujarat Mineral Development Corporation Ord Shs,57.6,57.85,55.35,55.9,664463.0,0
2021-03-25,D,Gujarat Mineral Development Corporation Ord Shs,56.0,56.2,53.6,54.15,894786.0,0
2021-03-26,D,Gujarat Mineral Development Corporation Ord Shs,54.55,55.9,54.05,54.4,742077.0,0
2021-03-30,D,Gujarat Mineral Development Corporation Ord Shs,55.6,57.8,54.55,55.9,1595245.0,0
2021-03-31,D,Gujarat Mineral Development Corporation Ord Shs,55.8,56.65,55.1,55.25,759855.0,0
2021-04-01,D,Gujarat Mineral Development Corporation Ord Shs,55.5,59.75,55.45,58.95,2423496.0,0
2021-04-05,D,Gujarat Mineral Development Corporation Ord Shs,59.3,59.6,56.1,56.65,1292520.0,0
2021-04-06,D,Gujarat Mineral Development Corporation Ord Shs,57.25,57.95,56.25,56.6,881244.0,0
2021-04-07,D,Gujarat Mineral Development Corporation Ord Shs,56.8,57.7,56.3,57.05,494924.0,0
2021-04-08,D,Gujarat Mineral Development Corporation Ord Shs,57.7,61.4,57.25,58.85,4279598.0,0
2021-04-09,D,Gujarat Mineral Development Corporation Ord Shs,59.1,61.7,58.3,60.15,2807982.0,0
2021-04-12,D,Gujarat Mineral Development Corporation Ord Shs,58.0,58.0,54.95,55.25,1628262.0,0
2021-04-13,D,Gujarat Mineral Development Corporation Ord Shs,55.95,56.9,55.05,56.35,1120261.0,0
2021-04-15,D,Gujarat Mineral Development Corporation Ord Shs,56.2,57.15,54.75,55.4,1053578.0,0
2021-04-16,D,Gujarat Mineral Development Corporation Ord Shs,56.1,56.9,55.5,55.8,862461.0,0
2021-04-19,D,Gujarat Mineral Development Corporation Ord Shs,54.2,54.25,51.9,53.25,982261.0,0
2021-04-20,D,Gujarat Mineral Development Corporation Ord Shs,54.25,54.7,52.55,53.05,751073.0,0
2021-04-22,D,Gujarat Mineral Development Corporation Ord Shs,52.0,54.15,51.8,53.65,783996.0,0
2021-04-23,D,Gujarat Mineral Development Corporation Ord Shs,53.1,55.55,53.0,53.9,1004972.0,0
2021-04-26,D,Gujarat Mineral Development Corporation Ord Shs,54.8,56.4,54.25,55.55,972871.0,0
2021-04-27,D,Gujarat Mineral Development Corporation Ord Shs,55.9,57.35,55.5,56.6,1102991.0,0
2021-04-28,D,Gujarat Mineral Development Corporation Ord Shs,56.95,57.6,56.6,56.8,654619.0,0
2021-04-29,D,Gujarat Mineral Development Corporation Ord Shs,57.0,58.75,56.5,57.8,1814764.0,0
2021-04-30,D,Gujarat Mineral Development Corporation Ord Shs,57.05,59.8,56.8,58.8,2117782.0,0
2021-05-03,D,Gujarat Mineral Development Corporation Ord Shs,60.9,62.35,60.15,61.15,6445783.0,0
2021-05-04,D,Gujarat Mineral Development Corporation Ord Shs,61.7,63.5,60.3,60.85,3498650.0,0
2021-05-05,D,Gujarat Mineral Development Corporation Ord Shs,61.35,62.0,60.15,60.55,1634112.0,0
2021-05-06,D,Gujarat Mineral Development Corporation Ord Shs,61.0,61.8,60.15,60.35,1757256.0,0
2021-05-07,D,Gujarat Mineral Development Corporation Ord Shs,60.8,69.15,60.6,67.7,18449197.0,0
2021-05-10,D,Gujarat Mineral Development Corporation Ord Shs,69.5,79.6,69.5,76.9,37133626.0,0
2021-05-11,D,Gujarat Mineral Development Corporation Ord Shs,74.0,80.75,72.85,79.2,11977101.0,0
2021-05-12,D,Gujarat Mineral Development Corporation Ord Shs,81.7,83.35,74.7,76.75,12015884.0,0
2021-05-14,D,Gujarat Mineral Development Corporation Ord Shs,77.4,78.85,71.5,72.5,5027013.0,0
2021-05-17,D,Gujarat Mineral Development Corporation Ord Shs,73.1,80.7,71.55,78.55,13858391.0,0
2021-05-18,D,Gujarat Mineral Development Corporation Ord Shs,79.65,80.7,75.0,75.6,4795725.0,0
2021-05-19,D,Gujarat Mineral Development Corporation Ord Shs,75.85,77.35,74.7,75.8,2289736.0,0
2021-05-20,D,Gujarat Mineral Development Corporation Ord Shs,75.2,76.2,73.2,73.5,2561577.0,0
2021-05-21,D,Gujarat Mineral Development Corporation Ord Shs,74.3,77.4,74.0,74.6,3549616.0,0
2021-05-24,D,Gujarat Mineral Development Corporation Ord Shs,75.2,75.7,73.6,74.0,1781112.0,0
2021-05-25,D,Gujarat Mineral Development Corporation Ord Shs,74.6,75.9,73.5,74.3,2068065.0,0
2021-05-26,D,Gujarat Mineral Development Corporation Ord Shs,74.7,74.75,72.35,72.6,1498453.0,0
2021-05-27,D,Gujarat Mineral Development Corporation Ord Shs,73.2,75.2,72.5,72.8,1982964.0,0
2021-05-28,D,Gujarat Mineral Development Corporation Ord Shs,74.0,77.7,73.75,74.55,6009728.0,0
2021-05-31,D,Gujarat Mineral Development Corporation Ord Shs,74.85,74.85,73.0,73.15,1347559.0,0
2021-06-01,D,Gujarat Mineral Development Corporation Ord Shs,73.85,74.7,71.35,71.85,1499649.0,0
2021-06-02,D,Gujarat Mineral Development Corporation Ord Shs,72.1,73.45,71.85,72.35,1334333.0,0
2021-06-03,D,Gujarat Mineral Development Corporation Ord Shs,73.0,75.2,72.6,73.45,1704856.0,0
2021-06-04,D,Gujarat Mineral Development Corporation Ord Shs,73.95,75.45,73.0,74.75,2350791.0,0
2021-06-07,D,Gujarat Mineral Development Corporation Ord Shs,75.25,75.65,74.0,74.45,1713330.0,0
2021-06-08,D,Gujarat Mineral Development Corporation Ord Shs,74.5,74.9,72.8,73.95,1116987.0,0
2021-06-09,D,Gujarat Mineral Development Corporation Ord Shs,73.95,75.4,72.05,72.6,1634575.0,0
2021-06-10,D,Gujarat Mineral Development Corporation Ord Shs,73.1,74.0,72.95,73.3,712869.0,0
2021-06-11,D,Gujarat Mineral Development Corporation Ord Shs,73.9,79.5,73.85,78.25,10309570.0,0
2021-06-14,D,Gujarat Mineral Development Corporation Ord Shs,79.25,81.7,76.6,79.05,7000540.0,0
2021-06-15,D,Gujarat Mineral Development Corporation Ord Shs,79.6,79.85,77.6,78.5,2074122.0,0
2021-06-16,D,Gujarat Mineral Development Corporation Ord Shs,79.0,80.6,76.05,78.7,2877921.0,0
2021-06-17,D,Gujarat Mineral Development Corporation Ord Shs,77.8,78.75,75.25,75.85,2021729.0,0
2021-06-18,D,Gujarat Mineral Development Corporation Ord Shs,76.45,76.45,70.65,72.9,1705843.0,0
2021-06-21,D,Gujarat Mineral Development Corporation Ord Shs,71.0,74.85,70.1,74.25,2350058.0,0
2021-06-22,D,Gujarat Mineral Development Corporation Ord Shs,74.8,75.7,74.15,74.45,925044.0,0
2021-06-23,D,Gujarat Mineral Development Corporation Ord Shs,75.0,77.95,74.5,74.9,3179313.0,0
2021-06-24,D,Gujarat Mineral Development Corporation Ord Shs,75.4,75.4,73.5,73.7,714509.0,0
2021-06-25,D,Gujarat Mineral Development Corporation Ord Shs,74.3,75.65,74.2,75.15,984877.0,0
2021-06-28,D,Gujarat Mineral Development Corporation Ord Shs,75.75,77.3,75.2,76.05,1699534.0,0
2021-06-29,D,Gujarat Mineral Development Corporation Ord Shs,76.55,76.75,70.65,71.85,3101199.0,0
2021-06-30,D,Gujarat Mineral Development Corporation Ord Shs,71.8,71.8,67.6,67.85,4723040.0,0
2021-07-01,D,Gujarat Mineral Development Corporation Ord Shs,68.3,69.25,68.1,68.55,1751639.0,0
2021-07-02,D,Gujarat Mineral Development Corporation Ord Shs,69.1,69.45,68.3,68.7,876489.0,0
2021-07-05,D,Gujarat Mineral Development Corporation Ord Shs,69.0,69.8,68.5,68.75,836756.0,0
2021-07-06,D,Gujarat Mineral Development Corporation Ord Shs,68.95,69.35,67.75,68.0,972665.0,0
2021-07-07,D,Gujarat Mineral Development Corporation Ord Shs,68.0,71.2,67.2,70.55,2338352.0,0
2021-07-08,D,Gujarat Mineral Development Corporation Ord Shs,70.8,70.8,68.8,69.1,987154.0,0
2021-07-09,D,Gujarat Mineral Development Corporation Ord Shs,69.0,70.6,68.4,69.5,996187.0,0
2021-07-12,D,Gujarat Mineral Development Corporation Ord Shs,70.5,70.9,68.6,68.8,710652.0,0
2021-07-13,D,Gujarat Mineral Development Corporation Ord Shs,69.5,69.8,68.75,69.1,492957.0,0
2021-07-14,D,Gujarat Mineral Development Corporation Ord Shs,69.6,69.85,68.5,68.7,686443.0,0
2021-07-15,D,Gujarat Mineral Development Corporation Ord Shs,68.7,68.9,67.8,67.95,488533.0,0
2021-07-16,D,Gujarat Mineral Development Corporation Ord Shs,67.6,69.4,67.6,68.25,872753.0,0
2021-07-19,D,Gujarat Mineral Development Corporation Ord Shs,67.1,69.2,67.1,68.0,747406.0,0
2021-07-20,D,Gujarat Mineral Development Corporation Ord Shs,68.0,68.35,65.3,65.95,848445.0,0
2021-07-22,D,Gujarat Mineral Development Corporation Ord Shs,67.35,67.6,66.5,66.7,548655.0,0
2021-07-23,D,Gujarat Mineral Development Corporation Ord Shs,67.35,67.45,65.6,65.8,465234.0,0
2021-07-26,D,Gujarat Mineral Development Corporation Ord Shs,66.15,66.95,65.65,65.85,458677.0,0
2021-07-27,D,Gujarat Mineral Development Corporation Ord Shs,66.0,67.95,65.05,65.25,841447.0,0
2021-07-28,D,Gujarat Mineral Development Corporation Ord Shs,65.35,65.85,64.0,64.7,604824.0,0
2021-07-29,D,Gujarat Mineral Development Corporation Ord Shs,65.0,73.4,65.0,71.0,10039617.0,0
2021-07-30,D,Gujarat Mineral Development Corporation Ord Shs,71.45,72.4,69.25,69.7,1972541.0,0
2021-08-02,D,Gujarat Mineral Development Corporation Ord Shs,70.2,70.2,68.7,69.05,612152.0,0
2021-08-03,D,Gujarat Mineral Development Corporation Ord Shs,69.4,69.7,68.35,68.6,449733.0,0
2021-08-04,D,Gujarat Mineral Development Corporation Ord Shs,69.05,73.5,68.75,70.05,3405752.0,0
2021-08-05,D,Gujarat Mineral Development Corporation Ord Shs,70.45,70.5,68.15,68.95,748315.0,0
2021-08-06,D,Gujarat Mineral Development Corporation Ord Shs,69.0,71.5,68.6,70.35,689258.0,0
2021-08-09,D,Gujarat Mineral Development Corporation Ord Shs,70.85,70.9,67.05,67.75,735611.0,0
2021-08-10,D,Gujarat Mineral Development Corporation Ord Shs,68.0,68.25,63.0,64.4,816379.0,0
2021-08-11,D,Gujarat Mineral Development Corporation Ord Shs,64.6,65.0,62.0,64.1,1120261.0,0
2021-08-12,D,Gujarat Mineral Development Corporation Ord Shs,64.15,67.65,64.1,66.65,899718.0,0
2021-08-13,D,Gujarat Mineral Development Corporation Ord Shs,67.2,67.9,65.55,66.05,499069.0,0
2021-08-16,D,Gujarat Mineral Development Corporation Ord Shs,64.45,65.7,64.05,64.4,592168.0,0
2021-08-17,D,Gujarat Mineral Development Corporation Ord Shs,64.5,65.3,60.55,61.9,1020517.0,0
2021-08-18,D,Gujarat Mineral Development Corporation Ord Shs,62.0,62.8,60.85,61.9,542662.0,0
2021-08-20,D,Gujarat Mineral Development Corporation Ord Shs,61.0,65.55,60.5,62.6,1407962.0,0
2021-08-23,D,Gujarat Mineral Development Corporation Ord Shs,62.95,63.6,57.6,59.55,793615.0,0
2021-08-24,D,Gujarat Mineral Development Corporation Ord Shs,59.9,61.9,59.55,61.3,700873.0,0
2021-08-25,D,Gujarat Mineral Development Corporation Ord Shs,61.6,64.35,61.6,63.2,707162.0,0
2021-08-26,D,Gujarat Mineral Development Corporation Ord Shs,63.25,63.3,62.3,62.85,314414.0,0
2021-08-27,D,Gujarat Mineral Development Corporation Ord Shs,63.0,71.15,62.7,70.6,9038892.0,0
2021-08-30,D,Gujarat Mineral Development Corporation Ord Shs,71.25,71.7,69.2,69.8,2294557.0,0
2021-08-31,D,Gujarat Mineral Development Corporation Ord Shs,69.45,73.7,69.4,70.15,4132348.0,0
2021-09-01,D,Gujarat Mineral Development Corporation Ord Shs,70.15,70.6,68.1,68.4,903492.0,0
2021-09-02,D,Gujarat Mineral Development Corporation Ord Shs,68.5,69.65,67.65,68.2,794542.0,0
2021-09-03,D,Gujarat Mineral Development Corporation Ord Shs,68.05,69.35,67.65,67.95,529222.0,0
2021-09-06,D,Gujarat Mineral Development Corporation Ord Shs,67.55,73.3,66.9,71.95,4798901.0,0
2021-09-07,D,Gujarat Mineral Development Corporation Ord Shs,72.05,72.4,68.6,69.15,1339050.0,0
2021-09-08,D,Gujarat Mineral Development Corporation Ord Shs,69.3,70.45,68.3,68.65,773881.0,0
2021-09-09,D,Gujarat Mineral Development Corporation Ord Shs,68.3,69.7,68.3,68.6,552997.0,0
2021-09-13,D,Gujarat Mineral Development Corporation Ord Shs,68.75,70.4,68.6,68.85,802269.0,0
2021-09-14,D,Gujarat Mineral Development Corporation Ord Shs,69.35,71.1,68.9,69.1,1154826.0,0
2021-09-15,D,Gujarat Mineral Development Corporation Ord Shs,69.6,71.3,69.1,70.65,1404969.0,0
2021-09-16,D,Gujarat Mineral Development Corporation Ord Shs,71.6,72.6,70.05,70.4,1376429.0,0
2021-09-17,D,Gujarat Mineral Development Corporation Ord Shs,71.0,71.45,67.6,68.75,1023162.0,0
2021-09-20,D,Gujarat Mineral Development Corporation Ord Shs,67.4,68.45,65.8,66.2,774723.0,0
2021-09-21,D,Gujarat Mineral Development Corporation Ord Shs,66.65,66.65,65.0,66.0,602850.0,0
2021-09-22,D,Gujarat Mineral Development Corporation Ord Shs,66.45,70.45,66.45,69.85,1659079.0,0
2021-09-23,D,Gujarat Mineral Development Corporation Ord Shs,70.4,71.9,69.6,69.95,1339772.0,0
2021-09-24,D,Gujarat Mineral Development Corporation Ord Shs,70.1,71.0,68.3,68.45,625076.0,0
2021-09-27,D,Gujarat Mineral Development Corporation Ord Shs,68.65,70.85,68.1,69.5,1065591.0,0
2021-09-28,D,Gujarat Mineral Development Corporation Ord Shs,70.0,72.1,69.5,69.95,1619920.0,0
2021-09-29,D,Gujarat Mineral Development Corporation Ord Shs,69.95,76.2,69.5,73.65,7475239.0,0
2021-09-30,D,Gujarat Mineral Development Corporation Ord Shs,74.5,76.6,73.9,74.95,3216863.0,0
2021-10-01,D,Gujarat Mineral Development Corporation Ord Shs,73.5,76.85,73.45,75.4,2187842.0,0
2021-10-04,D,Gujarat Mineral Development Corporation Ord Shs,76.5,78.9,76.05,77.3,3042418.0,0
2021-10-05,D,Gujarat Mineral Development Corporation Ord Shs,76.95,81.25,76.7,79.2,5075791.0,0
2021-10-06,D,Gujarat Mineral Development Corporation Ord Shs,80.45,83.25,77.6,78.8,6788793.0,0
2021-10-07,D,Gujarat Mineral Development Corporation Ord Shs,80.4,81.75,78.7,79.1,2029155.0,0
