Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,71.5,72.85,69.4,72.85,955565,0
2024-08-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,72.51,72.85,69.2,69.38,846370,0
2024-09-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.6,72.84,67.0,71.26,443017,0
2024-09-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,72.97,73.0,71.0,72.49,295759,0
2024-09-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.4,74.0,70.4,73.61,202217,0
2024-09-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,73.9,74.8,70.0,70.87,121065,0
2024-09-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.87,72.76,69.92,70.69,41194,0
2024-09-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,71.96,71.96,67.15,69.75,68128,0
2024-09-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,67.75,71.4,67.02,69.98,63076,0
2024-09-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,71.69,71.8,69.0,69.09,54849,0
2024-09-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,71.9,71.9,67.0,68.15,41653,0
2024-09-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,68.01,70.98,68.0,68.71,43877,0
2024-09-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.4,70.4,65.5,68.82,53536,0
2024-09-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,69.5,71.49,65.37,69.38,104958,0
2024-09-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,68.06,69.5,66.11,68.66,29823,0
2024-09-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.0,70.0,66.0,66.39,54120,0
2024-09-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,66.25,68.39,66.05,67.3,46036,0
2024-09-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,68.65,69.78,65.9,68.33,35457,0
2024-09-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,67.5,68.79,66.06,66.81,37579,0
2024-09-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,66.99,69.5,65.81,68.85,69936,0
2024-09-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,68.85,71.02,67.23,69.69,73072,0
2024-09-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,69.49,71.46,67.51,70.84,65812,0
2024-09-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,72.49,72.5,69.52,70.88,48209,0
2024-10-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,70.88,71.9,69.0,69.36,60308,0
2024-10-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,66.67,70.0,66.67,67.56,34447,0
2024-10-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,67.56,68.14,64.55,66.26,30012,0
2024-10-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.6,66.3,62.94,63.71,33091,0
2024-10-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.25,63.29,60.52,62.56,37134,0
2024-10-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.52,65.0,61.0,62.76,23188,0
2024-10-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.94,64.94,61.52,62.22,21408,0
2024-10-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.25,63.99,62.0,62.17,16136,0
2024-10-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.0,65.27,63.0,65.27,36074,0
2024-10-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,66.9,68.0,66.0,67.87,44509,0
2024-10-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.3,70.5,65.3,67.31,63088,0
2024-10-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,68.0,68.6,66.15,66.55,9172,0
2024-10-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.0,67.0,63.55,64.14,55196,0
2024-10-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.33,66.33,63.02,63.41,15536,0
2024-10-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.67,64.67,60.26,61.28,30426,0
2024-10-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.24,61.6,59.0,60.43,22531,0
2024-10-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.43,61.72,60.0,60.07,11615,0
2024-10-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.01,60.06,57.06,58.29,36624,0
2024-10-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.0,61.0,57.6,57.66,20834,0
2024-10-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,58.81,60.54,56.3,57.53,31423,0
2024-10-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.75,59.27,57.61,58.71,7016,0
2024-10-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,58.93,61.64,57.13,61.64,20941,0
2024-11-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.8,64.72,61.8,63.55,16820,0
2024-11-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.55,65.0,61.0,63.12,11975,0
2024-11-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.79,64.79,62.0,62.78,4631,0
2024-11-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.48,65.9,61.54,65.69,18345,0
2024-11-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.7,66.98,62.4,63.98,26104,0
2024-11-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,62.56,65.25,62.55,64.0,8979,0
2024-11-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,62.51,64.5,62.5,63.25,9247,0
2024-11-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.4,65.0,60.08,60.18,44321,0
2024-11-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.99,61.0,57.17,57.66,23112,0
2024-11-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.8,59.9,54.77,55.56,35447,0
2024-11-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.25,58.33,53.01,55.09,31266,0
2024-11-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.01,57.35,54.01,54.53,5904,0
2024-11-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.6,55.39,53.26,54.69,5413,0
2024-11-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.4,56.9,53.2,56.29,7695,0
2024-11-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.49,57.49,54.5,55.0,8599,0
2024-11-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.99,55.99,54.0,55.2,12730,0
2024-11-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.96,57.96,57.0,57.96,63861,1
2024-11-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.0,59.0,57.0,58.17,46287,0
2024-11-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,58.8,61.07,57.3,59.74,60866,0
2024-12-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.05,62.54,58.0,62.25,55807,0
2024-12-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.91,63.91,62.0,63.1,24910,0
2024-12-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.9,65.5,62.21,63.65,17107,0
2024-12-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,62.37,62.37,62.37,62.37,24642,1
2024-12-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.12,62.0,61.12,62.0,11603,0
2024-12-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.14,61.52,61.14,61.52,5876,0
2024-12-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,62.45,62.45,61.6,61.6,4837,0
2024-12-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.6,61.6,61.0,61.0,4447,0
2024-12-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.8,61.0,60.0,60.0,6454,0
2024-12-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.99,59.99,59.75,59.8,1417,0
2024-12-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.8,59.8,59.0,59.0,5939,0
2024-12-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.82,58.25,57.82,58.25,3410,0
