Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-18,D,Eicher Motors Ord Shs,2040.00003,2042.50003,1995.00003,2012.27503,1081399.983886,0
2019-01-21,D,Eicher Motors Ord Shs,2015.10003,2029.79503,1994.97503,2002.80003,950379.985838,0
2019-01-22,D,Eicher Motors Ord Shs,2000.10003,2035.00003,1990.00003,2002.36003,1378299.979462,0
2019-01-23,D,Eicher Motors Ord Shs,2007.70003,2022.30003,1999.10003,2008.91503,535949.992014,0
2019-01-24,D,Eicher Motors Ord Shs,2015.00003,2033.00003,2007.50003,2011.56003,457229.993187,0
2019-01-25,D,Eicher Motors Ord Shs,2020.00003,2033.77503,1983.51003,2004.99503,671889.989988,0
2019-01-28,D,Eicher Motors Ord Shs,2006.10003,2024.10003,1987.16003,1998.74003,1019069.984815,0
2019-01-29,D,Eicher Motors Ord Shs,1999.90003,2000.00003,1880.000028,1887.725028,1931979.971211,0
2019-01-30,D,Eicher Motors Ord Shs,1890.000028,1909.490028,1880.000028,1891.915028,1026319.984707,0
2019-01-31,D,Eicher Motors Ord Shs,1912.000028,1917.895029,1883.610028,1900.575028,675109.98994,0
2019-02-01,D,Eicher Motors Ord Shs,1909.000028,2014.47003,1907.605028,1966.340029,1857169.972326,0
2019-02-04,D,Eicher Motors Ord Shs,1972.000029,2043.19503,1943.500029,2012.83003,1621289.975841,0
2019-02-05,D,Eicher Motors Ord Shs,2016.10003,2058.490031,2016.00003,2047.965031,1018699.98482,0
2019-02-06,D,Eicher Motors Ord Shs,2052.965031,2120.000032,2052.965031,2110.425031,1297159.980671,0
2019-02-07,D,Eicher Motors Ord Shs,2123.490032,2196.500033,2115.070032,2190.420033,1352939.97984,0
2019-02-08,D,Eicher Motors Ord Shs,2185.500033,2190.420033,2075.000031,2084.740031,1234029.981612,0
2019-02-11,D,Eicher Motors Ord Shs,2043.40003,2145.955032,2033.10003,2075.315031,2619819.960962,0
2019-02-12,D,Eicher Motors Ord Shs,2047.000031,2130.000032,2007.00003,2113.750031,2590359.961401,0
2019-02-13,D,Eicher Motors Ord Shs,2125.000032,2135.000032,2000.10003,2015.87003,1504899.977575,0
2019-02-14,D,Eicher Motors Ord Shs,2016.00003,2058.810031,1990.00003,2001.64003,1403409.979088,0
2019-02-15,D,Eicher Motors Ord Shs,2014.73003,2037.72003,1993.20503,2023.41003,1235949.981583,0
2019-02-18,D,Eicher Motors Ord Shs,2043.30003,2045.00003,2004.77003,2015.52003,850969.98732,0
2019-02-19,D,Eicher Motors Ord Shs,2020.00003,2046.45503,2012.10003,2040.98003,654739.990244,0
2019-02-20,D,Eicher Motors Ord Shs,2041.50003,2065.000031,2038.00003,2052.855031,698579.98959,0
2019-02-21,D,Eicher Motors Ord Shs,2045.00003,2063.470031,2025.00003,2044.74503,670209.990013,0
2019-02-22,D,Eicher Motors Ord Shs,2057.700031,2070.000031,2030.00003,2059.545031,740009.988973,0
2019-02-25,D,Eicher Motors Ord Shs,2069.990031,2078.095031,2050.000031,2070.480031,462599.993107,0
2019-02-26,D,Eicher Motors Ord Shs,2067.000031,2087.495031,2040.01003,2062.000031,878769.986905,0
2019-02-27,D,Eicher Motors Ord Shs,2078.085031,2078.085031,2030.20503,2040.77503,624009.990702,0
2019-02-28,D,Eicher Motors Ord Shs,2064.900031,2064.900031,1980.00003,1986.91003,1870269.972131,0
2019-03-01,D,Eicher Motors Ord Shs,1990.40003,2003.19503,1972.000029,1994.86503,984329.985332,0
2019-03-05,D,Eicher Motors Ord Shs,1950.000029,2187.700033,1932.000029,2150.540032,4523629.932593,0
2019-03-06,D,Eicher Motors Ord Shs,2151.000032,2180.000032,2140.500032,2150.395032,1265859.981137,0
2019-03-07,D,Eicher Motors Ord Shs,2154.900032,2170.000032,2141.125032,2152.150032,831149.987615,0
2019-03-08,D,Eicher Motors Ord Shs,2152.000032,2209.345033,2140.005032,2187.105033,1957919.970825,0
2019-03-11,D,Eicher Motors Ord Shs,2194.855033,2314.520034,2189.500033,2297.245034,2485589.962962,0
2019-03-12,D,Eicher Motors Ord Shs,2300.100034,2335.500035,2227.290033,2246.195033,1992479.97031,0
2019-03-13,D,Eicher Motors Ord Shs,2248.880034,2289.800034,2246.200033,2277.725034,1461679.978219,0
2019-03-14,D,Eicher Motors Ord Shs,2280.000034,2298.695034,2250.100034,2261.990034,968749.985565,0
2019-03-15,D,Eicher Motors Ord Shs,2283.800034,2283.800034,2242.600033,2261.235034,981899.985369,0
2019-03-18,D,Eicher Motors Ord Shs,2260.000034,2279.990034,2210.200033,2225.140033,993139.985201,0
2019-03-19,D,Eicher Motors Ord Shs,2224.000033,2224.000033,2157.955032,2175.910032,2011749.970023,0
2019-03-20,D,Eicher Motors Ord Shs,2166.000032,2185.000033,2119.000032,2133.800032,1371029.97957,0
2019-03-22,D,Eicher Motors Ord Shs,2133.800032,2167.460032,2127.500032,2144.685032,2168819.967682,0
2019-03-25,D,Eicher Motors Ord Shs,2139.000032,2139.000032,2105.095031,2115.135032,994229.985185,0
2019-03-26,D,Eicher Motors Ord Shs,2127.500032,2144.420032,2100.500031,2138.200032,1098829.983626,0
2019-03-27,D,Eicher Motors Ord Shs,2140.100032,2148.500032,2085.565031,2097.415031,1175879.982478,0
2019-03-28,D,Eicher Motors Ord Shs,2102.400031,2130.000032,2078.105031,2089.900031,1255609.98129,0
2019-03-29,D,Eicher Motors Ord Shs,2079.500031,2080.000031,2049.800031,2054.770031,1141049.982997,0
2019-04-01,D,Eicher Motors Ord Shs,2078.870031,2078.870031,1998.55003,2004.84003,1953969.970884,0
2019-04-02,D,Eicher Motors Ord Shs,2031.00003,2119.105032,2030.10003,2058.350031,3146449.953114,0
2019-04-03,D,Eicher Motors Ord Shs,2040.00003,2047.600031,2011.22003,2020.27003,1232649.981632,0
2019-04-04,D,Eicher Motors Ord Shs,2024.00003,2060.000031,1992.10003,2048.955031,1675579.975032,0
2019-04-05,D,Eicher Motors Ord Shs,2060.500031,2102.935031,2060.010031,2098.030031,1276879.980973,0
2019-04-08,D,Eicher Motors Ord Shs,2112.400031,2118.900032,2054.360031,2061.265031,865239.987107,0
2019-04-09,D,Eicher Motors Ord Shs,2069.900031,2102.400031,2035.50003,2094.710031,802559.988041,0
2019-04-10,D,Eicher Motors Ord Shs,2084.000031,2108.000031,2065.000031,2097.375031,835499.98755,0
2019-04-11,D,Eicher Motors Ord Shs,2090.000031,2107.390031,2081.040031,2099.815031,976449.98545,0
2019-04-12,D,Eicher Motors Ord Shs,2102.730031,2143.000032,2090.505031,2136.115032,1303509.980576,0
2019-04-15,D,Eicher Motors Ord Shs,2136.200032,2156.000032,2125.100032,2133.195032,646039.990373,0
2019-04-16,D,Eicher Motors Ord Shs,2153.000032,2154.180032,2120.000032,2127.055032,617189.990803,0
2019-04-18,D,Eicher Motors Ord Shs,2137.800032,2146.995032,2094.955031,2102.390031,694609.98965,0
2019-04-22,D,Eicher Motors Ord Shs,2085.000031,2099.480031,2034.50003,2040.08503,615219.990833,0
2019-04-23,D,Eicher Motors Ord Shs,2054.900031,2054.900031,2020.45503,2031.49003,731719.989097,0
2019-04-24,D,Eicher Motors Ord Shs,2040.00003,2058.000031,2014.00003,2053.155031,804609.98801,0
2019-04-25,D,Eicher Motors Ord Shs,2051.045031,2063.900031,2030.00003,2034.02003,910659.98643,0
2019-04-26,D,Eicher Motors Ord Shs,2035.10003,2045.25503,2017.50003,2033.06503,637859.990495,0
2019-04-30,D,Eicher Motors Ord Shs,2027.00003,2040.00003,2015.00003,2036.83003,650899.990301,0
2019-05-02,D,Eicher Motors Ord Shs,1999.00003,2063.000031,1986.00003,2056.510031,1095339.983678,0
2019-05-03,D,Eicher Motors Ord Shs,2057.100031,2060.000031,2034.00003,2035.23503,523279.992203,0
2019-05-06,D,Eicher Motors Ord Shs,2020.00003,2048.575031,2019.90003,2034.99003,550679.991794,0
2019-05-07,D,Eicher Motors Ord Shs,2047.000031,2057.990031,2027.00503,2035.32003,489779.992702,0
2019-05-08,D,Eicher Motors Ord Shs,2028.00003,2047.000031,2025.00003,2033.65503,430209.993589,0
2019-05-09,D,Eicher Motors Ord Shs,2031.50003,2049.085031,2022.76003,2036.09003,437179.993486,0
2019-05-10,D,Eicher Motors Ord Shs,2039.00003,2041.75503,2030.10003,2035.40003,547549.991841,0
2019-05-13,D,Eicher Motors Ord Shs,2005.00003,2012.10003,1860.000028,1875.175028,3429729.948893,0
2019-05-14,D,Eicher Motors Ord Shs,1831.000027,1936.640029,1820.500027,1923.090029,3745109.944194,0
2019-05-15,D,Eicher Motors Ord Shs,1927.500029,2016.89503,1923.100029,1999.77503,2171649.96764,0
2019-05-16,D,Eicher Motors Ord Shs,2005.00003,2038.01003,1952.500029,2030.52503,1266529.981127,0
2019-05-17,D,Eicher Motors Ord Shs,2020.00003,2100.000031,2005.42003,2093.700031,1310989.980465,0
2019-05-20,D,Eicher Motors Ord Shs,2145.000032,2161.000032,2107.365031,2129.720032,1117099.983354,0
2019-05-21,D,Eicher Motors Ord Shs,2124.005032,2137.500032,2081.205031,2090.175031,603259.991011,0
2019-05-22,D,Eicher Motors Ord Shs,2095.000031,2130.000032,2074.650031,2122.465032,744679.988903,0
2019-05-23,D,Eicher Motors Ord Shs,2136.100032,2164.900032,2014.92503,2032.11503,1470399.978089,0
2019-05-24,D,Eicher Motors Ord Shs,2055.000031,2104.750031,2035.00003,2085.065031,1094939.983684,0
2019-05-27,D,Eicher Motors Ord Shs,2091.000031,2114.960032,2076.500031,2088.735031,662949.990121,0
2019-05-28,D,Eicher Motors Ord Shs,2105.000031,2105.000031,2070.000031,2079.010031,917319.986331,0
2019-05-29,D,Eicher Motors Ord Shs,2088.000031,2092.725031,2036.06503,2042.37503,689319.989728,0
2019-05-30,D,Eicher Motors Ord Shs,2042.00003,2049.990031,1982.00003,1989.15003,1347269.979924,0
2019-05-31,D,Eicher Motors Ord Shs,2010.00003,2026.32503,1980.00003,1994.77503,1118549.983332,0
2019-06-03,D,Eicher Motors Ord Shs,1986.00003,2007.00003,1956.005029,1994.81503,1577559.976493,0
2019-06-04,D,Eicher Motors Ord Shs,1999.40003,2036.00003,1978.350029,2004.34503,1279549.980933,0
2019-06-06,D,Eicher Motors Ord Shs,2019.00003,2036.00003,1995.59503,2008.38003,1262959.98118,0
2019-06-07,D,Eicher Motors Ord Shs,2014.39003,2021.99003,1985.00003,1999.77503,722709.989231,0
2019-06-10,D,Eicher Motors Ord Shs,2019.50003,2032.07503,2002.50503,2013.14503,426259.993648,0
2019-06-11,D,Eicher Motors Ord Shs,2017.65503,2022.09503,2000.04003,2013.20003,429389.993602,0
2019-06-12,D,Eicher Motors Ord Shs,2015.20003,2020.00003,1997.29503,2010.59503,418759.99376,0
2019-06-13,D,Eicher Motors Ord Shs,2004.80003,2020.00003,1990.00003,2016.20503,597649.991094,0
2019-06-14,D,Eicher Motors Ord Shs,2000.00003,2014.99503,1960.000029,1976.705029,480609.992838,0
2019-06-17,D,Eicher Motors Ord Shs,1975.005029,1999.00003,1963.800029,1972.785029,486339.992753,0
2019-06-18,D,Eicher Motors Ord Shs,1975.000029,1993.80003,1956.580029,1973.185029,550869.991791,0
2019-06-19,D,Eicher Motors Ord Shs,1983.00003,2009.90003,1970.000029,1979.070029,847589.98737,0
2019-06-20,D,Eicher Motors Ord Shs,1989.90003,1989.90003,1962.000029,1979.315029,716149.989329,0
2019-06-21,D,Eicher Motors Ord Shs,1979.000029,1989.90003,1965.325029,1971.920029,546619.991855,0
2019-06-24,D,Eicher Motors Ord Shs,1977.100029,1983.09503,1891.210028,1909.820028,1240359.981517,0
2019-06-25,D,Eicher Motors Ord Shs,1910.055028,1924.890029,1883.105028,1911.685028,1296559.98068,0
2019-06-26,D,Eicher Motors Ord Shs,1905.010028,1932.500029,1905.010028,1915.185029,816919.987827,0
2019-06-27,D,Eicher Motors Ord Shs,1915.185029,1966.900029,1915.185029,1947.930029,1183939.982358,0
2019-06-28,D,Eicher Motors Ord Shs,1954.950029,1963.480029,1908.000028,1913.880029,760459.988668,0
2019-07-01,D,Eicher Motors Ord Shs,1929.000029,1974.990029,1920.000029,1962.530029,1021529.984778,0
2019-07-02,D,Eicher Motors Ord Shs,1930.000029,2028.88003,1929.900029,2013.74503,1431859.978664,0
2019-07-03,D,Eicher Motors Ord Shs,2010.00003,2015.00003,1958.060029,1965.010029,922729.98625,0
2019-07-04,D,Eicher Motors Ord Shs,1975.465029,2009.50003,1963.600029,1982.54003,1051339.984334,0
2019-07-05,D,Eicher Motors Ord Shs,1994.93003,2004.50003,1958.185029,1964.510029,753859.988767,0
2019-07-08,D,Eicher Motors Ord Shs,1968.000029,1975.360029,1885.100028,1903.290028,991409.985227,0
2019-07-09,D,Eicher Motors Ord Shs,1918.000029,1929.540029,1873.005028,1903.860028,1295639.980693,0
2019-07-10,D,Eicher Motors Ord Shs,1899.000028,1927.095029,1865.000028,1875.100028,831209.987614,0
2019-07-11,D,Eicher Motors Ord Shs,1891.495028,1906.665028,1882.000028,1903.415028,694999.989644,0
2019-07-12,D,Eicher Motors Ord Shs,1898.415028,1910.000028,1886.000028,1895.530028,833099.987586,0
2019-07-15,D,Eicher Motors Ord Shs,1910.000028,1919.800029,1878.750028,1883.385028,500529.992542,0
2019-07-16,D,Eicher Motors Ord Shs,1887.000028,1910.000028,1865.405028,1904.125028,602939.991015,0
2019-07-17,D,Eicher Motors Ord Shs,1905.000028,1905.000028,1831.005027,1843.370027,940839.98598,0
2019-07-18,D,Eicher Motors Ord Shs,1853.000028,1858.120028,1835.000027,1840.600027,683829.98981,0
2019-07-19,D,Eicher Motors Ord Shs,1852.700028,1854.000028,1750.000026,1766.400026,1841409.972561,0
2019-07-22,D,Eicher Motors Ord Shs,1772.500026,1779.410027,1697.495025,1707.200025,2334479.965214,0
2019-07-23,D,Eicher Motors Ord Shs,1720.000026,1738.135026,1704.160025,1709.845025,1131399.983141,0
2019-07-24,D,Eicher Motors Ord Shs,1710.050025,1715.490026,1617.500024,1638.105024,2450249.963488,0
2019-07-25,D,Eicher Motors Ord Shs,1620.000024,1671.985025,1618.775024,1643.685024,2059679.969308,0
2019-07-26,D,Eicher Motors Ord Shs,1644.390025,1747.690026,1632.720024,1718.655026,2300559.965719,0
2019-07-29,D,Eicher Motors Ord Shs,1700.000025,1700.000025,1634.000024,1638.810024,1531069.977185,0
2019-07-30,D,Eicher Motors Ord Shs,1649.000025,1672.500025,1600.925024,1616.355024,1821979.97285,0
2019-07-31,D,Eicher Motors Ord Shs,1625.200024,1645.170025,1597.660024,1634.805024,1548639.976923,0
2019-08-01,D,Eicher Motors Ord Shs,1595.000024,1676.000025,1578.600024,1656.280025,2568279.96173,0
2019-08-02,D,Eicher Motors Ord Shs,1615.000024,1711.185025,1613.330024,1690.500025,3003439.955245,0
2019-08-05,D,Eicher Motors Ord Shs,1687.200025,1687.200025,1634.005024,1650.400025,1434389.978626,0
2019-08-06,D,Eicher Motors Ord Shs,1641.000024,1714.455026,1641.000024,1701.075025,1321599.980307,0
2019-08-07,D,Eicher Motors Ord Shs,1681.600025,1717.475026,1634.000024,1645.665025,1540539.977044,0
2019-08-08,D,Eicher Motors Ord Shs,1666.000025,1690.000025,1629.320024,1681.165025,1341469.980011,0
2019-08-09,D,Eicher Motors Ord Shs,1673.015025,1778.795027,1673.015025,1758.725026,1828889.972747,0
2019-08-13,D,Eicher Motors Ord Shs,1760.000026,1764.985026,1654.775025,1664.500025,1474659.978026,0
2019-08-14,D,Eicher Motors Ord Shs,1699.500025,1699.500025,1640.115024,1657.465025,2161059.967798,0
2019-08-16,D,Eicher Motors Ord Shs,1660.000025,1672.000025,1618.340024,1660.045025,1728989.974236,0
2019-08-19,D,Eicher Motors Ord Shs,1680.000025,1680.000025,1629.260024,1633.770024,1350469.979876,0
2019-08-20,D,Eicher Motors Ord Shs,1643.770024,1657.000025,1583.000024,1589.575024,2414639.964019,0
2019-08-21,D,Eicher Motors Ord Shs,1606.000024,1628.000024,1590.940024,1600.050024,1797429.973216,0
2019-08-22,D,Eicher Motors Ord Shs,1600.500024,1605.200024,1548.005023,1552.335023,1596229.976214,0
2019-08-23,D,Eicher Motors Ord Shs,1553.000023,1557.475023,1526.515023,1538.345023,2083249.968957,0
2019-08-26,D,Eicher Motors Ord Shs,1609.900024,1609.900024,1520.000023,1554.820023,2701319.959747,0
2019-08-27,D,Eicher Motors Ord Shs,1558.005023,1621.570024,1551.100023,1599.540024,2884329.95702,0
2019-08-28,D,Eicher Motors Ord Shs,1599.980024,1634.235024,1582.525024,1629.745024,1933179.971193,0
2019-08-29,D,Eicher Motors Ord Shs,1629.900024,1670.000025,1613.765024,1653.800025,1813979.97297,0
2019-08-30,D,Eicher Motors Ord Shs,1656.380025,1666.600025,1596.705024,1625.845024,1774599.973556,0
2019-09-03,D,Eicher Motors Ord Shs,1597.100024,1597.520024,1568.160023,1577.580024,1926679.97129,0
2019-09-04,D,Eicher Motors Ord Shs,1580.500024,1593.285024,1553.000023,1564.240023,1844769.972511,0
2019-09-05,D,Eicher Motors Ord Shs,1574.900023,1587.995024,1554.115023,1575.420023,1226399.981725,0
2019-09-06,D,Eicher Motors Ord Shs,1581.565024,1649.900025,1573.170023,1640.725024,2475129.963118,0
2019-09-09,D,Eicher Motors Ord Shs,1619.860024,1647.000025,1602.650024,1620.675024,1925929.971301,0
2019-09-11,D,Eicher Motors Ord Shs,1621.130024,1709.000025,1621.130024,1701.365025,2597819.961289,0
2019-09-12,D,Eicher Motors Ord Shs,1704.000025,1718.820026,1652.150025,1668.055025,1919549.971396,0
2019-09-13,D,Eicher Motors Ord Shs,1675.000025,1688.000025,1645.000025,1668.940025,1655139.975336,0
2019-09-16,D,Eicher Motors Ord Shs,1658.000025,1683.435025,1635.100024,1676.430025,1119959.983311,0
2019-09-17,D,Eicher Motors Ord Shs,1680.000025,1685.995025,1607.195024,1628.495024,1498789.977666,0
2019-09-18,D,Eicher Motors Ord Shs,1650.000025,1655.495025,1584.200024,1603.040024,1677749.975,0
2019-09-19,D,Eicher Motors Ord Shs,1610.000024,1618.000024,1563.000023,1575.250023,1560269.97675,0
2019-09-20,D,Eicher Motors Ord Shs,1587.590024,1948.800029,1576.000023,1786.020027,4954159.926177,0
2019-09-23,D,Eicher Motors Ord Shs,1840.000027,1950.000029,1840.000027,1923.935029,3307199.950719,0
2019-09-24,D,Eicher Motors Ord Shs,1949.000029,1956.500029,1795.500027,1843.425027,2860099.957381,0
2019-09-25,D,Eicher Motors Ord Shs,1835.000027,1852.400028,1740.500026,1760.010026,2085489.968924,0
2019-09-26,D,Eicher Motors Ord Shs,1771.010026,1812.500027,1753.055026,1791.155027,1870459.972128,0
2019-09-27,D,Eicher Motors Ord Shs,1770.100026,1818.430027,1755.000026,1779.240027,1480119.977944,0
2019-09-30,D,Eicher Motors Ord Shs,1780.000027,1800.000027,1736.645026,1776.520026,1499569.977655,0
2019-10-01,D,Eicher Motors Ord Shs,1796.000027,1828.000027,1759.400026,1782.685027,2008419.970072,0
2019-10-03,D,Eicher Motors Ord Shs,1782.500027,1834.000027,1772.310026,1828.465027,1228819.981689,0
2019-10-04,D,Eicher Motors Ord Shs,1845.000027,1850.895028,1785.745027,1799.900027,1431549.978668,0
2019-10-07,D,Eicher Motors Ord Shs,1793.495027,1815.330027,1765.465026,1800.060027,794599.98816,0
2019-10-09,D,Eicher Motors Ord Shs,1795.005027,1830.000027,1783.310027,1823.935027,1112849.983417,0
2019-10-10,D,Eicher Motors Ord Shs,1819.500027,1819.500027,1785.175027,1805.250027,823539.987728,0
2019-10-11,D,Eicher Motors Ord Shs,1809.100027,1834.900027,1790.000027,1820.115027,946989.985889,0
2019-10-14,D,Eicher Motors Ord Shs,1810.000027,1845.000027,1808.000027,1832.795027,774669.988457,0
2019-10-15,D,Eicher Motors Ord Shs,1831.000027,1930.000029,1828.500027,1919.910029,2304109.965666,0
2019-10-16,D,Eicher Motors Ord Shs,1918.800029,1930.000029,1890.260028,1922.060029,1084749.983836,0
2019-10-17,D,Eicher Motors Ord Shs,1950.000029,2078.900031,1945.500029,2049.185031,3986369.940598,0
2019-10-18,D,Eicher Motors Ord Shs,2060.000031,2068.000031,2006.51003,2027.59003,2950659.956032,0
2019-10-22,D,Eicher Motors Ord Shs,2027.60003,2051.325031,1985.50003,1997.88503,1613919.975951,0
2019-10-23,D,Eicher Motors Ord Shs,1997.60003,2074.090031,1977.900029,2052.120031,1854729.972362,0
2019-10-24,D,Eicher Motors Ord Shs,2064.000031,2118.855032,2052.115031,2103.235031,2248479.966495,0
2019-10-25,D,Eicher Motors Ord Shs,2115.000032,2141.500032,2095.005031,2132.175032,1505219.97757,0
2019-10-27,D,Eicher Motors Ord Shs,2150.000032,2168.860032,2110.015031,2132.365032,248879.996291,0
2019-10-29,D,Eicher Motors Ord Shs,2132.365032,2215.000033,2132.365032,2204.940033,1910469.971532,0
2019-10-30,D,Eicher Motors Ord Shs,2225.000033,2259.900034,2160.000032,2251.150034,2022689.96986,0
2019-10-31,D,Eicher Motors Ord Shs,2254.500034,2268.020034,2230.100033,2253.810034,1376539.979488,0
2019-11-01,D,Eicher Motors Ord Shs,2258.700034,2288.800034,2190.005033,2197.615033,1870249.972131,0
2019-11-04,D,Eicher Motors Ord Shs,2224.000033,2228.000033,2156.000032,2174.070032,1570139.976603,0
2019-11-05,D,Eicher Motors Ord Shs,2175.000032,2194.730033,2123.050032,2128.715032,1494119.977736,0
2019-11-06,D,Eicher Motors Ord Shs,2137.000032,2175.000032,2103.415031,2160.555032,1444449.978476,0
2019-11-07,D,Eicher Motors Ord Shs,2167.000032,2170.000032,2117.115032,2142.395032,1055859.984266,0
2019-11-08,D,Eicher Motors Ord Shs,2125.000032,2205.570033,2120.000032,2168.965032,1874109.972074,0
2019-11-11,D,Eicher Motors Ord Shs,2164.000032,2181.765033,2131.005032,2137.690032,944159.985931,0
2019-11-13,D,Eicher Motors Ord Shs,2137.000032,2182.400033,2120.000032,2135.220032,1589069.976321,0
2019-11-14,D,Eicher Motors Ord Shs,2150.000032,2172.500032,2135.500032,2155.815032,980829.985384,0
2019-11-15,D,Eicher Motors Ord Shs,2185.000033,2190.000033,2124.130032,2132.405032,1195329.982188,0
2019-11-18,D,Eicher Motors Ord Shs,2142.900032,2158.000032,2125.000032,2147.740032,694659.989649,0
2019-11-19,D,Eicher Motors Ord Shs,2160.000032,2179.995032,2142.420032,2174.735032,906059.986499,0
2019-11-20,D,Eicher Motors Ord Shs,2174.700032,2174.700032,2139.500032,2148.980032,735749.989036,0
2019-11-21,D,Eicher Motors Ord Shs,2155.000032,2199.800033,2145.000032,2195.460033,1303739.980573,0
2019-11-22,D,Eicher Motors Ord Shs,2176.630032,2296.500034,2160.000032,2275.320034,2512269.962564,0
2019-11-25,D,Eicher Motors Ord Shs,2276.000034,2341.600035,2276.000034,2326.130035,1971379.970624,0
2019-11-26,D,Eicher Motors Ord Shs,2334.980035,2345.000035,2272.700034,2280.570034,1997339.970237,0
2019-11-27,D,Eicher Motors Ord Shs,2299.080034,2340.000035,2287.240034,2302.165034,1340189.98003,0
2019-11-28,D,Eicher Motors Ord Shs,2316.550035,2316.550035,2290.500034,2309.160034,943209.985945,0
2019-11-29,D,Eicher Motors Ord Shs,2305.200034,2307.995034,2265.000034,2288.140034,1115779.983374,0
2019-12-02,D,Eicher Motors Ord Shs,2271.500034,2275.000034,2164.045032,2171.310032,2399779.96424,0
2019-12-03,D,Eicher Motors Ord Shs,2171.300032,2199.195033,2122.200032,2137.275032,2054079.969392,0
2019-12-04,D,Eicher Motors Ord Shs,2132.575032,2176.895032,2113.500031,2140.800032,1597409.976197,0
2019-12-05,D,Eicher Motors Ord Shs,2169.000032,2169.000032,2132.500032,2141.705032,911909.986411,0
2019-12-06,D,Eicher Motors Ord Shs,2150.000032,2163.465032,2066.500031,2092.000031,1432059.978661,0
2019-12-09,D,Eicher Motors Ord Shs,2100.000031,2119.900032,2086.910031,2099.715031,984819.985325,0
2019-12-10,D,Eicher Motors Ord Shs,2112.800031,2136.550032,2095.295031,2125.920032,979759.9854,0
2019-12-11,D,Eicher Motors Ord Shs,2125.895032,2162.445032,2100.220031,2154.180032,1075179.983979,0
2019-12-12,D,Eicher Motors Ord Shs,2158.170032,2210.100033,2158.170032,2195.355033,1254759.981303,0
2019-12-13,D,Eicher Motors Ord Shs,2200.845033,2245.900033,2183.675033,2203.475033,1401329.979119,0
2019-12-16,D,Eicher Motors Ord Shs,2217.245033,2217.245033,2160.000032,2165.100032,890299.986733,0
2019-12-17,D,Eicher Motors Ord Shs,2166.600032,2192.790033,2162.605032,2170.495032,1160649.982705,0
2019-12-18,D,Eicher Motors Ord Shs,2175.000032,2197.245033,2141.600032,2173.585032,1014429.984884,0
2019-12-19,D,Eicher Motors Ord Shs,2176.010032,2250.595034,2170.905032,2242.715033,1809759.973032,0
2019-12-20,D,Eicher Motors Ord Shs,2235.100033,2259.900034,2209.075033,2222.115033,1326789.980229,0
2019-12-23,D,Eicher Motors Ord Shs,2212.010033,2244.000033,2200.000033,2217.615033,939939.985994,0
2019-12-24,D,Eicher Motors Ord Shs,2219.960033,2243.000033,2176.445032,2186.865033,1162269.982681,0
2019-12-26,D,Eicher Motors Ord Shs,2199.000033,2220.000033,2190.110033,2204.570033,964809.985623,0
2019-12-27,D,Eicher Motors Ord Shs,2218.345033,2232.020033,2190.200033,2222.235033,797559.988115,0
2019-12-30,D,Eicher Motors Ord Shs,2227.005033,2287.660034,2218.045033,2278.450034,1158459.982738,0
2019-12-31,D,Eicher Motors Ord Shs,2278.000034,2278.000034,2238.675033,2251.525034,1142679.982973,0
2020-01-01,D,Eicher Motors Ord Shs,2251.525034,2259.475034,2200.100033,2207.580033,1086479.98381,0
2020-01-02,D,Eicher Motors Ord Shs,2209.000033,2234.185033,2147.110032,2160.085032,2285819.965939,0
2020-01-03,D,Eicher Motors Ord Shs,2165.000032,2166.595032,2111.000031,2118.925032,1572969.976561,0
2020-01-06,D,Eicher Motors Ord Shs,2110.000031,2110.000031,2073.950031,2086.045031,1258709.981244,0
2020-01-07,D,Eicher Motors Ord Shs,2095.000031,2134.980032,2071.380031,2080.380031,1371519.979563,0
2020-01-08,D,Eicher Motors Ord Shs,2070.000031,2070.000031,1980.01003,1989.22003,2892859.956893,0
2020-01-09,D,Eicher Motors Ord Shs,2023.80003,2050.000031,1986.00003,2032.89003,2592869.961363,0
2020-01-10,D,Eicher Motors Ord Shs,2033.00003,2074.000031,2025.02003,2043.27503,2169259.967676,0
2020-01-13,D,Eicher Motors Ord Shs,2060.000031,2060.010031,2006.32003,2028.00003,1320919.980317,0
2020-01-14,D,Eicher Motors Ord Shs,2027.00003,2057.930031,2025.50003,2048.970031,1162259.982681,0
2020-01-15,D,Eicher Motors Ord Shs,2044.00003,2065.000031,2030.00003,2062.480031,1079559.983913,0
2020-01-16,D,Eicher Motors Ord Shs,2069.900031,2160.000032,2065.000031,2153.625032,2921949.95646,0
2020-01-17,D,Eicher Motors Ord Shs,2150.905032,2177.000032,2110.355031,2129.220032,1834849.972659,0
2020-01-20,D,Eicher Motors Ord Shs,2138.000032,2154.990032,2100.500031,2136.510032,1005929.98501,0
2020-01-21,D,Eicher Motors Ord Shs,2135.800032,2147.500032,2097.030031,2105.655031,1032359.984617,0
2020-01-22,D,Eicher Motors Ord Shs,2116.000032,2128.000032,2094.400031,2110.000031,786809.988276,0
2020-01-23,D,Eicher Motors Ord Shs,2107.000031,2119.600032,2078.050031,2091.575031,1059579.984211,0
2020-01-24,D,Eicher Motors Ord Shs,2098.000031,2117.500032,2080.000031,2093.080031,770749.988515,0
2020-01-27,D,Eicher Motors Ord Shs,2085.000031,2116.080032,2077.500031,2109.520031,971079.98553,0
