Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-02,D,Nectar Lifesciences Ord Shs,38.5,40.5,37.6,40.0,1028598.0,0
2016-05-03,D,Nectar Lifesciences Ord Shs,40.05,40.35,38.6,38.9,623318.0,0
2016-05-04,D,Nectar Lifesciences Ord Shs,38.75,39.1,37.5,37.6,313693.0,0
2016-05-05,D,Nectar Lifesciences Ord Shs,37.9,38.05,37.15,37.7,476729.0,0
2016-05-06,D,Nectar Lifesciences Ord Shs,37.9,38.4,37.5,38.2,649770.0,0
2016-05-09,D,Nectar Lifesciences Ord Shs,38.6,39.25,38.3,38.65,418041.0,0
2016-05-10,D,Nectar Lifesciences Ord Shs,38.9,40.85,38.05,40.1,1302431.0,0
2016-05-11,D,Nectar Lifesciences Ord Shs,39.5,39.7,38.65,39.05,512583.0,0
2016-05-12,D,Nectar Lifesciences Ord Shs,39.15,39.45,38.75,39.15,252067.0,1
2016-05-13,D,Nectar Lifesciences Ord Shs,38.8,39.3,38.7,38.9,253923.0,0
2016-05-16,D,Nectar Lifesciences Ord Shs,38.6,39.2,38.4,38.75,182790.0,0
2016-05-17,D,Nectar Lifesciences Ord Shs,38.85,39.85,38.4,39.35,399871.0,0
2016-05-18,D,Nectar Lifesciences Ord Shs,39.35,41.0,38.7,40.4,1021822.0,0
2016-05-19,D,Nectar Lifesciences Ord Shs,40.45,40.45,38.7,38.9,401760.0,0
2016-05-20,D,Nectar Lifesciences Ord Shs,38.9,39.0,37.6,37.95,282085.0,0
2016-05-23,D,Nectar Lifesciences Ord Shs,38.0,38.45,37.3,37.45,277644.0,0
2016-05-24,D,Nectar Lifesciences Ord Shs,37.6,37.65,36.4,36.9,439552.0,0
2016-05-25,D,Nectar Lifesciences Ord Shs,37.8,38.0,36.9,37.65,286151.0,0
2016-05-26,D,Nectar Lifesciences Ord Shs,37.5,38.05,37.1,37.7,287046.0,0
2016-05-27,D,Nectar Lifesciences Ord Shs,38.05,38.5,37.6,37.8,297457.0,0
2016-05-30,D,Nectar Lifesciences Ord Shs,38.0,38.3,37.55,37.8,301520.0,0
2016-05-31,D,Nectar Lifesciences Ord Shs,37.05,37.05,33.4,35.35,765250.0,0
2016-06-01,D,Nectar Lifesciences Ord Shs,35.75,36.1,35.25,35.85,281190.0,0
2016-06-02,D,Nectar Lifesciences Ord Shs,35.95,36.4,35.3,35.65,227903.0,0
2016-06-03,D,Nectar Lifesciences Ord Shs,35.95,35.95,34.75,35.05,289291.0,0
2016-06-06,D,Nectar Lifesciences Ord Shs,35.05,35.15,34.05,34.25,292394.0,0
2016-06-07,D,Nectar Lifesciences Ord Shs,34.75,34.75,33.6,33.85,280705.0,0
2016-06-08,D,Nectar Lifesciences Ord Shs,33.9,35.1,33.45,34.55,523257.0,0
2016-06-09,D,Nectar Lifesciences Ord Shs,34.8,34.8,34.05,34.4,292814.0,0
2016-06-10,D,Nectar Lifesciences Ord Shs,34.65,35.0,34.2,34.65,285741.0,1
2016-06-13,D,Nectar Lifesciences Ord Shs,34.35,34.75,33.55,33.95,273470.0,0
2016-06-14,D,Nectar Lifesciences Ord Shs,33.95,34.7,33.6,34.3,279611.0,0
2016-06-15,D,Nectar Lifesciences Ord Shs,34.7,34.7,34.05,34.5,192281.0,0
2016-06-16,D,Nectar Lifesciences Ord Shs,34.55,35.0,33.85,34.55,324638.0,1
2016-06-17,D,Nectar Lifesciences Ord Shs,34.85,35.0,34.2,34.35,291297.0,0
2016-06-20,D,Nectar Lifesciences Ord Shs,34.15,37.2,34.15,36.8,983689.0,0
2016-06-21,D,Nectar Lifesciences Ord Shs,37.1,37.45,36.15,36.4,524420.0,0
2016-06-22,D,Nectar Lifesciences Ord Shs,36.7,36.7,35.5,35.6,223835.0,0
2016-06-23,D,Nectar Lifesciences Ord Shs,35.7,36.4,35.05,35.35,208718.0,0
2016-06-24,D,Nectar Lifesciences Ord Shs,34.5,34.7,33.45,34.3,362559.0,0
2016-06-27,D,Nectar Lifesciences Ord Shs,34.65,35.7,34.25,35.15,366826.0,0
2016-06-28,D,Nectar Lifesciences Ord Shs,35.15,35.8,34.25,35.25,334396.0,0
2016-06-29,D,Nectar Lifesciences Ord Shs,35.45,36.45,35.15,35.5,547328.0,0
2016-06-30,D,Nectar Lifesciences Ord Shs,35.85,36.9,35.6,36.25,597184.0,0
2016-07-01,D,Nectar Lifesciences Ord Shs,36.3,37.0,36.0,36.2,563262.0,0
2016-07-04,D,Nectar Lifesciences Ord Shs,36.25,37.2,36.2,36.4,431502.0,0
2016-07-05,D,Nectar Lifesciences Ord Shs,36.5,38.85,36.2,37.65,1392669.0,0
2016-07-07,D,Nectar Lifesciences Ord Shs,37.65,38.7,37.6,37.75,548076.0,0
2016-07-08,D,Nectar Lifesciences Ord Shs,37.9,38.55,37.35,37.5,417349.0,0
2016-07-11,D,Nectar Lifesciences Ord Shs,38.0,38.45,37.2,37.45,413680.0,0
2016-07-12,D,Nectar Lifesciences Ord Shs,37.7,37.85,36.8,36.95,226879.0,0
2016-07-13,D,Nectar Lifesciences Ord Shs,37.2,37.3,36.2,36.4,273322.0,0
2016-07-14,D,Nectar Lifesciences Ord Shs,36.4,36.65,35.85,36.15,270258.0,0
2016-07-15,D,Nectar Lifesciences Ord Shs,36.25,36.4,35.5,35.6,167355.0,0
2016-07-18,D,Nectar Lifesciences Ord Shs,35.65,36.25,35.1,35.25,225075.0,0
2016-07-19,D,Nectar Lifesciences Ord Shs,35.5,36.4,35.3,35.65,184976.0,0
2016-07-20,D,Nectar Lifesciences Ord Shs,35.65,37.65,35.65,37.35,675172.0,0
2016-07-21,D,Nectar Lifesciences Ord Shs,37.45,37.85,36.3,36.45,503833.0,0
2016-07-22,D,Nectar Lifesciences Ord Shs,36.0,38.0,36.0,37.2,460288.0,0
2016-07-25,D,Nectar Lifesciences Ord Shs,37.9,38.2,37.2,37.35,654595.0,0
2016-07-26,D,Nectar Lifesciences Ord Shs,37.6,37.6,36.6,36.75,197666.0,0
2016-07-27,D,Nectar Lifesciences Ord Shs,37.0,38.3,36.4,37.55,576595.0,0
2016-07-28,D,Nectar Lifesciences Ord Shs,37.65,37.85,36.55,36.8,212323.0,0
2016-07-29,D,Nectar Lifesciences Ord Shs,37.05,37.25,35.6,36.05,357531.0,0
2016-08-01,D,Nectar Lifesciences Ord Shs,36.05,36.4,35.45,35.75,206236.0,0
2016-08-02,D,Nectar Lifesciences Ord Shs,35.85,36.05,34.9,35.05,283939.0,0
2016-08-03,D,Nectar Lifesciences Ord Shs,35.35,35.35,34.5,34.6,219836.0,0
2016-08-04,D,Nectar Lifesciences Ord Shs,35.0,35.3,34.25,34.4,215058.0,0
2016-08-05,D,Nectar Lifesciences Ord Shs,34.7,35.2,34.65,34.9,204965.0,0
2016-08-08,D,Nectar Lifesciences Ord Shs,35.25,35.4,34.8,34.85,178998.0,0
2016-08-09,D,Nectar Lifesciences Ord Shs,35.05,35.45,34.65,34.8,180621.0,0
2016-08-10,D,Nectar Lifesciences Ord Shs,34.6,35.1,34.5,34.6,177935.0,1
2016-08-11,D,Nectar Lifesciences Ord Shs,34.9,35.5,34.6,35.0,257736.0,0
2016-08-12,D,Nectar Lifesciences Ord Shs,35.2,35.25,34.7,34.8,211844.0,0
2016-08-16,D,Nectar Lifesciences Ord Shs,34.9,34.9,34.25,34.3,138251.0,0
2016-08-17,D,Nectar Lifesciences Ord Shs,34.5,34.65,34.05,34.4,211672.0,0
2016-08-18,D,Nectar Lifesciences Ord Shs,34.65,35.5,34.45,35.25,374333.0,0
2016-08-19,D,Nectar Lifesciences Ord Shs,35.0,36.2,34.9,35.15,258584.0,0
2016-08-22,D,Nectar Lifesciences Ord Shs,35.3,35.65,34.8,34.95,152245.0,0
2016-08-23,D,Nectar Lifesciences Ord Shs,35.15,35.45,34.15,34.5,465151.0,0
2016-08-24,D,Nectar Lifesciences Ord Shs,34.05,35.3,34.05,34.85,475651.0,0
2016-08-25,D,Nectar Lifesciences Ord Shs,35.25,35.8,35.05,35.5,412685.0,0
2016-08-26,D,Nectar Lifesciences Ord Shs,35.7,38.85,35.15,36.85,2389141.0,0
2016-08-29,D,Nectar Lifesciences Ord Shs,37.3,37.8,36.1,36.5,479524.0,0
2016-08-30,D,Nectar Lifesciences Ord Shs,36.8,37.4,36.2,36.35,357898.0,0
2016-08-31,D,Nectar Lifesciences Ord Shs,36.65,37.6,36.0,36.15,451527.0,0
2016-09-01,D,Nectar Lifesciences Ord Shs,36.25,36.45,35.35,35.6,182822.0,0
2016-09-02,D,Nectar Lifesciences Ord Shs,35.8,37.85,35.8,37.05,1115371.0,0
2016-09-06,D,Nectar Lifesciences Ord Shs,37.45,37.5,36.15,36.45,378028.0,0
2016-09-07,D,Nectar Lifesciences Ord Shs,36.35,37.1,36.2,36.45,340028.0,0
2016-09-08,D,Nectar Lifesciences Ord Shs,36.6,39.35,36.35,38.1,1373255.0,0
2016-09-09,D,Nectar Lifesciences Ord Shs,38.1,41.5,37.65,40.35,4028192.0,0
2016-09-12,D,Nectar Lifesciences Ord Shs,39.0,39.9,37.9,38.15,1104650.0,0
2016-09-14,D,Nectar Lifesciences Ord Shs,38.1,40.0,38.1,39.3,1300233.0,0
2016-09-15,D,Nectar Lifesciences Ord Shs,39.6,40.3,38.75,39.0,922486.0,0
2016-09-16,D,Nectar Lifesciences Ord Shs,39.0,39.8,37.95,38.15,668578.0,0
2016-09-19,D,Nectar Lifesciences Ord Shs,38.5,38.9,38.05,38.15,340796.0,0
2016-09-20,D,Nectar Lifesciences Ord Shs,38.35,40.0,38.0,38.2,876776.0,0
2016-09-21,D,Nectar Lifesciences Ord Shs,38.3,38.7,37.2,37.4,511371.0,0
2016-09-22,D,Nectar Lifesciences Ord Shs,38.1,38.2,37.3,37.65,357037.0,0
2016-09-23,D,Nectar Lifesciences Ord Shs,37.85,38.0,37.0,37.1,337102.0,0
2016-09-26,D,Nectar Lifesciences Ord Shs,37.15,37.6,36.15,36.35,355848.0,0
2016-09-27,D,Nectar Lifesciences Ord Shs,36.55,37.75,36.4,36.65,471316.0,0
2016-09-28,D,Nectar Lifesciences Ord Shs,36.65,39.9,36.65,39.3,2006787.0,0
2016-09-29,D,Nectar Lifesciences Ord Shs,39.9,39.9,34.7,35.6,1164763.0,0
2016-09-30,D,Nectar Lifesciences Ord Shs,35.75,36.75,35.0,36.1,324220.0,0
2016-10-03,D,Nectar Lifesciences Ord Shs,36.0,37.45,36.0,37.05,328619.0,0
2016-10-04,D,Nectar Lifesciences Ord Shs,37.25,37.75,36.75,36.9,279021.0,0
2016-10-05,D,Nectar Lifesciences Ord Shs,37.0,38.3,36.7,37.65,1048443.0,0
2016-10-06,D,Nectar Lifesciences Ord Shs,37.7,38.4,36.9,37.15,588139.0,0
2016-10-07,D,Nectar Lifesciences Ord Shs,37.45,37.75,37.05,37.25,191530.0,0
2016-10-10,D,Nectar Lifesciences Ord Shs,37.4,38.05,37.0,37.25,391531.0,0
2016-10-13,D,Nectar Lifesciences Ord Shs,37.15,37.25,35.75,36.15,299540.0,0
2016-10-14,D,Nectar Lifesciences Ord Shs,36.3,37.2,36.05,36.45,340072.0,0
2016-10-17,D,Nectar Lifesciences Ord Shs,36.85,36.85,35.2,35.4,576132.0,0
2016-10-18,D,Nectar Lifesciences Ord Shs,35.6,36.3,35.6,35.85,273888.0,0
2016-10-19,D,Nectar Lifesciences Ord Shs,36.1,36.85,35.6,36.25,824633.0,0
2016-10-20,D,Nectar Lifesciences Ord Shs,36.45,36.7,36.0,36.25,262214.0,0
2016-10-21,D,Nectar Lifesciences Ord Shs,36.15,36.65,35.8,36.05,305734.0,0
2016-10-24,D,Nectar Lifesciences Ord Shs,36.35,36.6,35.8,35.9,366977.0,0
2016-10-25,D,Nectar Lifesciences Ord Shs,36.3,36.3,35.7,35.8,267602.0,0
2016-10-26,D,Nectar Lifesciences Ord Shs,35.75,36.35,35.6,35.65,278909.0,0
2016-10-27,D,Nectar Lifesciences Ord Shs,35.95,36.0,34.8,34.95,334995.0,0
2016-10-28,D,Nectar Lifesciences Ord Shs,34.95,35.5,34.8,34.9,317500.0,0
2016-10-30,D,Nectar Lifesciences Ord Shs,35.35,35.55,35.05,35.35,115045.0,1
2016-11-01,D,Nectar Lifesciences Ord Shs,35.3,36.8,35.1,36.2,480101.0,0
2016-11-02,D,Nectar Lifesciences Ord Shs,35.9,39.7,35.6,38.7,3924028.0,0
2016-11-03,D,Nectar Lifesciences Ord Shs,38.85,40.55,37.3,37.65,2793509.0,0
2016-11-04,D,Nectar Lifesciences Ord Shs,37.95,38.25,35.25,35.8,803436.0,0
2016-11-07,D,Nectar Lifesciences Ord Shs,36.35,37.35,36.05,36.2,564671.0,0
2016-11-08,D,Nectar Lifesciences Ord Shs,36.25,36.6,35.0,35.45,359526.0,0
2016-11-09,D,Nectar Lifesciences Ord Shs,32.4,34.9,29.7,34.7,519779.0,0
2016-11-10,D,Nectar Lifesciences Ord Shs,35.8,36.4,35.25,35.5,274759.0,0
2016-11-11,D,Nectar Lifesciences Ord Shs,34.75,35.6,34.0,34.25,269154.0,0
2016-11-15,D,Nectar Lifesciences Ord Shs,34.25,34.5,32.1,32.35,255495.0,0
2016-11-16,D,Nectar Lifesciences Ord Shs,32.8,33.25,31.05,31.25,233648.0,0
2016-11-17,D,Nectar Lifesciences Ord Shs,31.35,31.7,30.5,30.7,186354.0,0
2016-11-18,D,Nectar Lifesciences Ord Shs,31.2,31.25,29.25,29.45,538159.0,0
2016-11-21,D,Nectar Lifesciences Ord Shs,29.3,29.7,28.5,28.65,207778.0,0
2016-11-22,D,Nectar Lifesciences Ord Shs,29.0,29.5,28.55,28.95,142405.0,0
2016-11-23,D,Nectar Lifesciences Ord Shs,29.45,30.25,29.2,30.05,171252.0,0
2016-11-24,D,Nectar Lifesciences Ord Shs,30.35,31.3,29.8,30.7,163835.0,0
2016-11-25,D,Nectar Lifesciences Ord Shs,30.7,32.4,30.7,31.7,284316.0,0
2016-11-28,D,Nectar Lifesciences Ord Shs,31.9,32.75,31.5,32.2,188170.0,0
2016-11-29,D,Nectar Lifesciences Ord Shs,32.45,33.35,32.15,32.55,271049.0,0
2016-11-30,D,Nectar Lifesciences Ord Shs,32.75,33.7,32.6,33.15,183364.0,0
2016-12-01,D,Nectar Lifesciences Ord Shs,33.4,33.85,32.6,32.8,269219.0,0
2016-12-02,D,Nectar Lifesciences Ord Shs,32.6,32.65,31.45,31.55,125200.0,0
2016-12-05,D,Nectar Lifesciences Ord Shs,31.8,32.3,31.65,31.95,63421.0,0
2016-12-06,D,Nectar Lifesciences Ord Shs,32.2,32.7,31.75,32.05,59363.0,0
2016-12-07,D,Nectar Lifesciences Ord Shs,32.1,32.4,31.6,31.8,101636.0,0
2016-12-08,D,Nectar Lifesciences Ord Shs,32.05,32.35,31.8,32.05,119401.0,1
2016-12-09,D,Nectar Lifesciences Ord Shs,32.3,32.5,32.0,32.15,144091.0,0
2016-12-12,D,Nectar Lifesciences Ord Shs,32.15,33.7,32.0,32.9,224405.0,0
2016-12-13,D,Nectar Lifesciences Ord Shs,32.95,33.5,32.55,32.8,176940.0,0
2016-12-14,D,Nectar Lifesciences Ord Shs,32.95,33.5,32.1,32.25,210543.0,0
2016-12-15,D,Nectar Lifesciences Ord Shs,33.45,36.95,33.2,36.35,3625672.0,0
2016-12-16,D,Nectar Lifesciences Ord Shs,36.75,37.4,35.5,35.8,1847115.0,0
2016-12-19,D,Nectar Lifesciences Ord Shs,36.05,36.2,34.25,34.6,621949.0,0
2016-12-20,D,Nectar Lifesciences Ord Shs,34.8,35.5,33.75,33.9,357330.0,0
2016-12-21,D,Nectar Lifesciences Ord Shs,34.2,35.0,33.8,34.05,327585.0,0
2016-12-22,D,Nectar Lifesciences Ord Shs,34.0,34.25,33.45,33.5,202152.0,0
2016-12-23,D,Nectar Lifesciences Ord Shs,33.7,33.75,33.1,33.25,145763.0,0
2016-12-26,D,Nectar Lifesciences Ord Shs,33.45,33.45,31.9,32.2,218391.0,0
2016-12-27,D,Nectar Lifesciences Ord Shs,32.3,32.85,31.85,32.45,234172.0,0
2016-12-28,D,Nectar Lifesciences Ord Shs,32.45,33.6,32.45,32.7,235145.0,0
2016-12-29,D,Nectar Lifesciences Ord Shs,32.85,33.1,32.45,32.65,136947.0,0
2016-12-30,D,Nectar Lifesciences Ord Shs,32.55,33.25,32.55,33.0,229780.0,0
2017-01-02,D,Nectar Lifesciences Ord Shs,33.2,35.8,33.0,35.55,794108.0,0
2017-01-03,D,Nectar Lifesciences Ord Shs,35.8,37.35,35.3,35.9,703095.0,0
2017-01-04,D,Nectar Lifesciences Ord Shs,36.2,36.35,35.45,35.75,186323.0,0
2017-01-05,D,Nectar Lifesciences Ord Shs,36.45,36.45,35.5,35.75,192079.0,0
2017-01-06,D,Nectar Lifesciences Ord Shs,35.6,36.45,35.5,36.2,359490.0,0
2017-01-09,D,Nectar Lifesciences Ord Shs,36.4,36.75,36.0,36.55,259558.0,0
2017-01-10,D,Nectar Lifesciences Ord Shs,36.4,37.15,36.15,36.85,258800.0,0
2017-01-11,D,Nectar Lifesciences Ord Shs,37.05,37.5,36.35,36.5,276085.0,0
2017-01-12,D,Nectar Lifesciences Ord Shs,36.5,36.5,35.2,35.35,263420.0,0
2017-01-13,D,Nectar Lifesciences Ord Shs,35.65,35.75,34.85,34.95,166096.0,0
2017-01-16,D,Nectar Lifesciences Ord Shs,35.05,35.75,34.9,35.4,103783.0,0
2017-01-17,D,Nectar Lifesciences Ord Shs,35.7,35.7,35.0,35.1,64883.0,0
2017-01-18,D,Nectar Lifesciences Ord Shs,34.95,36.3,34.9,35.75,179889.0,0
2017-01-19,D,Nectar Lifesciences Ord Shs,35.75,35.9,35.1,35.25,112401.0,0
2017-01-20,D,Nectar Lifesciences Ord Shs,35.25,35.6,34.1,34.2,210296.0,0
2017-01-23,D,Nectar Lifesciences Ord Shs,34.4,35.2,34.05,34.25,164936.0,0
2017-01-24,D,Nectar Lifesciences Ord Shs,34.45,34.65,34.05,34.25,107129.0,0
2017-01-25,D,Nectar Lifesciences Ord Shs,34.45,34.85,34.1,34.25,177208.0,0
2017-01-27,D,Nectar Lifesciences Ord Shs,34.5,36.3,34.35,35.3,484340.0,0
2017-01-30,D,Nectar Lifesciences Ord Shs,35.45,35.6,34.9,35.3,176577.0,0
2017-01-31,D,Nectar Lifesciences Ord Shs,35.3,35.5,34.5,34.7,144992.0,0
2017-02-01,D,Nectar Lifesciences Ord Shs,34.5,35.2,34.15,34.95,131879.0,0
2017-02-02,D,Nectar Lifesciences Ord Shs,34.8,35.3,34.35,34.55,143449.0,0
2017-02-03,D,Nectar Lifesciences Ord Shs,34.55,35.4,34.5,34.95,215099.0,0
2017-02-06,D,Nectar Lifesciences Ord Shs,35.45,36.3,34.85,35.7,368190.0,0
2017-02-07,D,Nectar Lifesciences Ord Shs,35.95,37.3,35.5,36.6,680935.0,0
2017-02-08,D,Nectar Lifesciences Ord Shs,37.0,37.7,36.5,37.35,384816.0,0
2017-02-09,D,Nectar Lifesciences Ord Shs,37.3,38.15,36.95,37.6,434579.0,0
2017-02-10,D,Nectar Lifesciences Ord Shs,37.75,38.1,36.5,36.7,331719.0,0
2017-02-13,D,Nectar Lifesciences Ord Shs,36.8,37.35,36.45,36.65,206101.0,0
2017-02-14,D,Nectar Lifesciences Ord Shs,37.2,37.9,36.25,37.1,1031173.0,0
2017-02-15,D,Nectar Lifesciences Ord Shs,37.4,37.6,35.6,35.7,419971.0,0
2017-02-16,D,Nectar Lifesciences Ord Shs,37.0,37.6,36.3,36.75,579141.0,0
2017-02-17,D,Nectar Lifesciences Ord Shs,37.15,37.6,36.0,37.4,535739.0,0
2017-02-20,D,Nectar Lifesciences Ord Shs,38.15,39.8,37.6,38.55,2199713.0,0
2017-02-21,D,Nectar Lifesciences Ord Shs,38.9,39.6,38.6,38.9,872944.0,1
2017-02-22,D,Nectar Lifesciences Ord Shs,39.0,39.0,37.0,37.2,573710.0,0
2017-02-23,D,Nectar Lifesciences Ord Shs,37.25,37.7,36.85,36.95,265482.0,0
2017-02-27,D,Nectar Lifesciences Ord Shs,37.0,37.85,36.4,36.55,350278.0,0
2017-02-28,D,Nectar Lifesciences Ord Shs,36.55,37.2,36.5,36.6,193786.0,0
2017-03-01,D,Nectar Lifesciences Ord Shs,36.7,38.0,36.7,37.4,553924.0,0
2017-03-02,D,Nectar Lifesciences Ord Shs,37.5,38.0,36.0,36.1,572480.0,0
2017-03-03,D,Nectar Lifesciences Ord Shs,36.15,36.5,35.9,36.15,171051.0,1
2017-03-06,D,Nectar Lifesciences Ord Shs,36.5,36.9,36.25,36.5,177348.0,1
2017-03-07,D,Nectar Lifesciences Ord Shs,36.7,36.7,35.65,35.8,149236.0,0
2017-03-08,D,Nectar Lifesciences Ord Shs,35.9,36.25,35.4,35.65,142759.0,0
2017-03-09,D,Nectar Lifesciences Ord Shs,35.65,35.95,35.1,35.2,130622.0,0
2017-03-10,D,Nectar Lifesciences Ord Shs,35.3,35.8,34.65,35.3,199105.0,1
2017-03-14,D,Nectar Lifesciences Ord Shs,36.05,36.25,34.95,35.2,177391.0,0
2017-03-15,D,Nectar Lifesciences Ord Shs,35.3,35.85,35.2,35.35,139810.0,0
2017-03-16,D,Nectar Lifesciences Ord Shs,35.25,36.75,35.25,36.5,344247.0,0
2017-03-17,D,Nectar Lifesciences Ord Shs,38.0,38.05,36.65,36.85,823464.0,0
2017-03-20,D,Nectar Lifesciences Ord Shs,36.8,36.8,35.5,35.6,226806.0,0
2017-03-21,D,Nectar Lifesciences Ord Shs,35.9,35.95,35.45,35.65,136639.0,0
2017-03-22,D,Nectar Lifesciences Ord Shs,35.45,35.9,35.15,35.5,213878.0,0
2017-03-23,D,Nectar Lifesciences Ord Shs,35.55,36.1,35.25,35.35,126703.0,0
2017-03-24,D,Nectar Lifesciences Ord Shs,35.55,36.0,34.8,34.9,272584.0,0
2017-03-27,D,Nectar Lifesciences Ord Shs,35.1,35.4,34.55,34.65,181372.0,0
2017-03-28,D,Nectar Lifesciences Ord Shs,34.7,36.5,34.55,35.75,591286.0,0
2017-03-29,D,Nectar Lifesciences Ord Shs,35.95,36.1,34.9,35.15,295126.0,0
2017-03-30,D,Nectar Lifesciences Ord Shs,35.3,36.0,35.1,35.35,185901.0,0
2017-03-31,D,Nectar Lifesciences Ord Shs,35.55,35.6,35.05,35.1,138664.0,0
2017-04-03,D,Nectar Lifesciences Ord Shs,35.3,36.65,35.3,36.4,422547.0,0
2017-04-05,D,Nectar Lifesciences Ord Shs,36.6,37.4,35.9,36.65,751912.0,0
2017-04-06,D,Nectar Lifesciences Ord Shs,36.5,36.85,36.25,36.35,309172.0,0
2017-04-07,D,Nectar Lifesciences Ord Shs,36.0,37.6,35.95,36.15,483035.0,0
2017-04-10,D,Nectar Lifesciences Ord Shs,36.4,37.35,36.1,36.65,403256.0,0
2017-04-11,D,Nectar Lifesciences Ord Shs,36.7,37.25,36.25,36.85,317127.0,0
2017-04-12,D,Nectar Lifesciences Ord Shs,36.9,36.95,35.65,36.3,335398.0,0
2017-04-13,D,Nectar Lifesciences Ord Shs,36.55,37.15,36.2,36.4,285964.0,0
2017-04-17,D,Nectar Lifesciences Ord Shs,36.6,41.0,36.45,40.1,5345109.0,0
2017-04-18,D,Nectar Lifesciences Ord Shs,40.8,42.45,39.3,40.3,3953830.0,0
2017-04-19,D,Nectar Lifesciences Ord Shs,40.4,41.3,40.05,40.75,1295681.0,0
2017-04-20,D,Nectar Lifesciences Ord Shs,41.15,43.65,41.05,41.25,3553631.0,0
2017-04-21,D,Nectar Lifesciences Ord Shs,41.6,42.05,38.85,39.2,1733073.0,0
2017-04-24,D,Nectar Lifesciences Ord Shs,39.7,40.65,39.05,40.2,898189.0,0
2017-04-25,D,Nectar Lifesciences Ord Shs,40.45,40.6,39.2,39.3,549443.0,0
2017-04-26,D,Nectar Lifesciences Ord Shs,39.6,39.65,37.6,38.35,565796.0,0
2017-04-27,D,Nectar Lifesciences Ord Shs,38.4,39.0,37.65,38.35,468427.0,0
2017-04-28,D,Nectar Lifesciences Ord Shs,38.2,38.65,37.45,37.65,324073.0,0
2017-05-02,D,Nectar Lifesciences Ord Shs,38.0,38.2,36.75,36.9,523099.0,0
2017-05-03,D,Nectar Lifesciences Ord Shs,37.1,37.2,36.35,36.75,420172.0,0
2017-05-04,D,Nectar Lifesciences Ord Shs,36.85,37.05,36.1,36.25,418945.0,0
2017-05-05,D,Nectar Lifesciences Ord Shs,36.5,36.55,35.5,35.65,418173.0,0
2017-05-08,D,Nectar Lifesciences Ord Shs,35.6,36.45,35.6,36.3,285031.0,0
2017-05-09,D,Nectar Lifesciences Ord Shs,36.4,36.65,35.95,36.1,238060.0,0
2017-05-10,D,Nectar Lifesciences Ord Shs,36.4,37.3,36.15,36.75,489332.0,0
2017-05-11,D,Nectar Lifesciences Ord Shs,36.85,41.25,36.7,40.55,3719027.0,0
2017-05-12,D,Nectar Lifesciences Ord Shs,40.65,40.85,38.15,38.65,1395579.0,0
2017-05-15,D,Nectar Lifesciences Ord Shs,38.85,39.5,37.9,38.05,443675.0,0
2017-05-16,D,Nectar Lifesciences Ord Shs,38.35,39.4,37.75,38.7,583735.0,0
2017-05-17,D,Nectar Lifesciences Ord Shs,38.8,39.0,38.0,38.2,247510.0,0
2017-05-18,D,Nectar Lifesciences Ord Shs,37.8,38.1,36.55,36.75,708923.0,0
2017-05-19,D,Nectar Lifesciences Ord Shs,37.0,37.35,36.1,36.4,419363.0,0
2017-05-22,D,Nectar Lifesciences Ord Shs,36.55,36.8,35.75,35.9,198868.0,0
2017-05-23,D,Nectar Lifesciences Ord Shs,36.2,36.2,34.6,34.8,381275.0,0
2017-05-24,D,Nectar Lifesciences Ord Shs,34.85,35.45,32.7,33.0,425578.0,0
2017-05-25,D,Nectar Lifesciences Ord Shs,33.5,34.9,33.1,34.65,191096.0,0
2017-05-26,D,Nectar Lifesciences Ord Shs,34.8,35.9,34.55,35.35,263414.0,0
2017-05-29,D,Nectar Lifesciences Ord Shs,35.05,35.8,34.1,34.25,249008.0,0
2017-05-30,D,Nectar Lifesciences Ord Shs,34.4,36.3,33.7,35.85,366438.0,0
2017-05-31,D,Nectar Lifesciences Ord Shs,37.2,37.9,35.4,35.7,1156004.0,0
2017-06-01,D,Nectar Lifesciences Ord Shs,36.15,36.5,34.75,35.1,247659.0,0
2017-06-02,D,Nectar Lifesciences Ord Shs,35.5,35.8,34.95,35.25,250889.0,0
2017-06-05,D,Nectar Lifesciences Ord Shs,35.2,35.7,35.0,35.15,157238.0,0
2017-06-06,D,Nectar Lifesciences Ord Shs,35.0,35.7,34.4,34.6,176553.0,0
2017-06-07,D,Nectar Lifesciences Ord Shs,34.6,35.05,34.3,34.55,102169.0,0
2017-06-08,D,Nectar Lifesciences Ord Shs,34.55,34.85,33.65,34.35,228497.0,0
2017-06-09,D,Nectar Lifesciences Ord Shs,34.3,34.8,34.05,34.3,190362.0,1
2017-06-12,D,Nectar Lifesciences Ord Shs,34.2,34.5,33.75,34.0,145971.0,0
2017-06-13,D,Nectar Lifesciences Ord Shs,34.3,35.65,34.25,34.6,480421.0,0
2017-06-14,D,Nectar Lifesciences Ord Shs,34.5,34.65,34.0,34.2,148913.0,0
2017-06-15,D,Nectar Lifesciences Ord Shs,34.05,34.6,34.05,34.5,184510.0,0
2017-06-16,D,Nectar Lifesciences Ord Shs,34.75,34.8,33.75,33.95,210803.0,0
2017-06-19,D,Nectar Lifesciences Ord Shs,34.25,34.25,33.25,33.4,209902.0,0
2017-06-20,D,Nectar Lifesciences Ord Shs,33.15,33.7,33.0,33.1,165651.0,0
