Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-06,D,Engineers India Ord Shs,80.0,81.05,79.175,79.45,84450.0,0
2013-06-07,D,Engineers India Ord Shs,80.35,80.5,79.275,79.625,306114.0,0
2013-06-10,D,Engineers India Ord Shs,79.75,80.5,77.625,79.425,1060742.0,0
2013-06-11,D,Engineers India Ord Shs,78.5,79.625,77.275,77.5,222122.0,0
2013-06-12,D,Engineers India Ord Shs,77.05,78.45,75.225,75.425,417362.0,0
2013-06-13,D,Engineers India Ord Shs,75.25,77.475,74.125,74.6,669636.0,0
2013-06-14,D,Engineers India Ord Shs,75.0,76.0,75.0,75.35,121502.0,0
2013-06-17,D,Engineers India Ord Shs,75.025,76.3,74.75,74.95,75184.0,0
2013-06-18,D,Engineers India Ord Shs,74.525,75.025,74.275,74.825,57676.0,0
2013-06-19,D,Engineers India Ord Shs,75.0,75.4,74.525,74.975,48234.0,0
2013-06-20,D,Engineers India Ord Shs,75.0,75.0,73.775,74.125,77816.0,0
2013-06-21,D,Engineers India Ord Shs,74.0,74.95,72.625,73.725,153358.0,0
2013-06-24,D,Engineers India Ord Shs,74.95,74.95,72.5,72.6,56632.0,0
2013-06-25,D,Engineers India Ord Shs,73.0,74.0,71.525,71.975,108546.0,0
2013-06-26,D,Engineers India Ord Shs,72.95,72.95,70.55,71.725,53928.0,0
2013-06-27,D,Engineers India Ord Shs,72.0,72.4,70.2,70.6,98980.0,0
2013-06-28,D,Engineers India Ord Shs,71.3,72.5,71.05,71.45,75128.0,0
2013-07-01,D,Engineers India Ord Shs,71.0,72.35,71.0,71.525,138800.0,0
2013-07-02,D,Engineers India Ord Shs,72.0,72.425,71.075,71.225,269552.0,0
2013-07-03,D,Engineers India Ord Shs,71.3,71.3,69.575,70.35,64438.0,0
2013-07-04,D,Engineers India Ord Shs,70.35,70.95,69.875,70.1,67022.0,0
2013-07-05,D,Engineers India Ord Shs,70.5,71.0,69.825,70.55,40516.0,0
2013-07-08,D,Engineers India Ord Shs,70.625,71.875,69.775,70.275,190008.0,0
2013-07-09,D,Engineers India Ord Shs,69.8,71.425,69.75,70.1,341780.0,0
2013-07-10,D,Engineers India Ord Shs,69.9,70.7,69.5,69.75,93688.0,0
2013-07-11,D,Engineers India Ord Shs,70.0,70.675,69.35,69.875,324538.0,0
2013-07-12,D,Engineers India Ord Shs,69.9,70.125,68.0,69.825,166084.0,0
2013-07-15,D,Engineers India Ord Shs,69.925,70.25,68.55,70.025,212440.0,0
2013-07-16,D,Engineers India Ord Shs,70.025,70.2,69.075,69.85,135922.0,0
2013-07-17,D,Engineers India Ord Shs,70.0,70.675,69.525,70.0,1745536.0,1
2013-07-18,D,Engineers India Ord Shs,70.725,72.975,68.125,71.075,147424.0,0
2013-07-19,D,Engineers India Ord Shs,72.5,74.9,69.75,72.5,981212.0,1
2013-07-22,D,Engineers India Ord Shs,76.5,76.5,72.25,72.55,162066.0,0
2013-07-23,D,Engineers India Ord Shs,72.5,72.95,71.05,71.375,64744.0,0
2013-07-24,D,Engineers India Ord Shs,71.4,71.4,69.5,69.775,75796.0,0
2013-07-25,D,Engineers India Ord Shs,69.075,71.225,69.075,69.575,107534.0,0
2013-07-26,D,Engineers India Ord Shs,69.6,70.0,69.1,69.35,411088.0,0
2013-07-29,D,Engineers India Ord Shs,70.25,71.125,69.125,69.625,501466.0,0
2013-07-30,D,Engineers India Ord Shs,69.5,71.1,68.55,69.15,236744.0,0
2013-07-31,D,Engineers India Ord Shs,69.0,69.475,67.5,68.55,73144.0,0
2013-08-01,D,Engineers India Ord Shs,68.75,69.475,67.8,68.775,58330.0,0
2013-08-02,D,Engineers India Ord Shs,68.275,69.0,67.15,68.025,90128.0,0
2013-08-05,D,Engineers India Ord Shs,67.5,68.25,65.525,66.675,92878.0,0
2013-08-06,D,Engineers India Ord Shs,64.5,65.0,62.0,62.5,217456.0,0
2013-08-07,D,Engineers India Ord Shs,62.525,63.5,60.85,61.675,232082.0,0
2013-08-08,D,Engineers India Ord Shs,63.0,66.0,60.975,64.2,348892.0,0
2013-08-12,D,Engineers India Ord Shs,63.5,65.55,63.125,63.725,146080.0,0
2013-08-13,D,Engineers India Ord Shs,64.05,64.9,63.25,63.9,63008.0,0
2013-08-14,D,Engineers India Ord Shs,63.55,73.5,63.55,68.825,1533724.0,0
2013-08-16,D,Engineers India Ord Shs,68.65,68.65,64.0,64.4,330882.0,0
2013-08-19,D,Engineers India Ord Shs,63.1,64.85,62.3,62.75,154232.0,0
2013-08-20,D,Engineers India Ord Shs,62.5,64.725,61.05,63.775,119146.0,0
2013-08-21,D,Engineers India Ord Shs,64.625,65.1,62.5,62.875,81462.0,0
2013-08-22,D,Engineers India Ord Shs,62.5,63.225,61.725,61.975,572452.0,0
2013-08-23,D,Engineers India Ord Shs,61.975,65.975,61.975,63.55,212678.0,0
2013-08-26,D,Engineers India Ord Shs,63.0,65.8,63.0,64.675,100892.0,0
2013-08-27,D,Engineers India Ord Shs,64.5,64.5,62.275,62.525,76978.0,0
2013-08-28,D,Engineers India Ord Shs,62.5,65.9,61.0,64.8,139352.0,0
2013-08-29,D,Engineers India Ord Shs,64.0,67.225,63.075,65.9,100800.0,0
2013-08-30,D,Engineers India Ord Shs,66.375,69.35,64.425,64.975,318726.0,0
2013-09-02,D,Engineers India Ord Shs,65.025,67.375,65.025,67.05,72864.0,0
2013-09-03,D,Engineers India Ord Shs,67.025,67.6,64.75,65.075,94606.0,0
2013-09-04,D,Engineers India Ord Shs,65.5,66.4,65.05,65.625,51266.0,0
2013-09-05,D,Engineers India Ord Shs,66.0,74.875,66.0,70.325,1138672.0,0
2013-09-06,D,Engineers India Ord Shs,71.0,84.375,70.475,84.25,3238548.0,0
2013-09-10,D,Engineers India Ord Shs,85.05,87.7,82.85,85.075,1117822.0,0
2013-09-11,D,Engineers India Ord Shs,84.5,88.0,84.35,85.7,486918.0,0
2013-09-12,D,Engineers India Ord Shs,87.5,94.5,85.05,87.725,1297842.0,0
2013-09-13,D,Engineers India Ord Shs,89.45,89.45,85.8,86.35,229080.0,0
2013-09-16,D,Engineers India Ord Shs,86.85,87.675,84.675,85.05,306452.0,0
2013-09-17,D,Engineers India Ord Shs,85.0,86.025,85.0,85.1,136506.0,0
2013-09-18,D,Engineers India Ord Shs,85.075,86.0,84.675,85.275,122536.0,0
2013-09-19,D,Engineers India Ord Shs,85.325,87.875,85.0,86.35,207902.0,0
2013-09-20,D,Engineers India Ord Shs,85.725,90.0,85.025,85.725,176142.0,1
2013-09-23,D,Engineers India Ord Shs,85.0,88.9,85.0,85.05,117786.0,0
2013-09-24,D,Engineers India Ord Shs,85.5,86.35,85.0,85.3,95456.0,0
2013-09-25,D,Engineers India Ord Shs,85.075,87.7,85.0,86.925,95966.0,0
2013-09-26,D,Engineers India Ord Shs,87.0,88.9,85.05,85.35,117432.0,0
2013-09-27,D,Engineers India Ord Shs,87.0,87.0,85.0,85.025,55066.0,0
2013-09-30,D,Engineers India Ord Shs,85.0,87.7,85.0,86.7,189214.0,0
2013-10-01,D,Engineers India Ord Shs,86.05,88.0,84.975,85.075,417216.0,0
2013-10-03,D,Engineers India Ord Shs,86.0,86.25,85.075,85.4,48138.0,0
2013-10-04,D,Engineers India Ord Shs,85.5,85.875,84.675,84.925,76128.0,0
2013-10-07,D,Engineers India Ord Shs,83.5,89.05,83.5,86.25,245198.0,0
2013-10-08,D,Engineers India Ord Shs,86.5,88.0,85.1,85.525,71998.0,0
2013-10-09,D,Engineers India Ord Shs,85.025,88.45,84.8,86.475,672410.0,0
2013-10-10,D,Engineers India Ord Shs,85.075,87.85,85.075,87.125,95382.0,0
2013-10-11,D,Engineers India Ord Shs,87.05,88.775,86.575,87.25,113726.0,0
2013-10-14,D,Engineers India Ord Shs,85.25,87.9,85.25,86.275,48092.0,0
2013-10-15,D,Engineers India Ord Shs,87.4,87.4,84.5,84.825,86316.0,0
2013-10-17,D,Engineers India Ord Shs,86.475,87.325,85.0,85.05,197732.0,0
2013-10-18,D,Engineers India Ord Shs,85.2,86.225,85.0,85.075,76944.0,0
2013-10-21,D,Engineers India Ord Shs,85.275,86.0,85.125,85.325,41366.0,0
2013-10-22,D,Engineers India Ord Shs,85.35,85.95,85.25,85.425,72400.0,0
2013-10-23,D,Engineers India Ord Shs,85.025,89.65,85.025,88.0,782470.0,0
2013-10-24,D,Engineers India Ord Shs,88.225,88.225,85.25,85.675,197490.0,0
2013-10-25,D,Engineers India Ord Shs,86.85,87.2,84.55,85.075,195374.0,0
2013-10-28,D,Engineers India Ord Shs,85.125,86.0,85.0,85.025,65936.0,0
2013-10-29,D,Engineers India Ord Shs,85.975,87.625,85.025,86.675,162260.0,0
2013-10-30,D,Engineers India Ord Shs,86.925,91.5,85.525,87.8,586920.0,0
2013-10-31,D,Engineers India Ord Shs,87.975,89.0,86.825,88.65,164298.0,0
2013-11-01,D,Engineers India Ord Shs,88.5,91.325,87.05,90.175,276616.0,0
2013-11-03,D,Engineers India Ord Shs,91.225,91.5,89.05,89.9,67724.0,0
2013-11-05,D,Engineers India Ord Shs,88.5,93.675,88.5,92.0,404618.0,0
2013-11-06,D,Engineers India Ord Shs,93.225,94.5,90.3,90.8,254032.0,0
2013-11-07,D,Engineers India Ord Shs,90.0,92.325,88.0,88.85,84704.0,0
2013-11-08,D,Engineers India Ord Shs,90.0,91.0,87.675,87.9,219764.0,0
2013-11-11,D,Engineers India Ord Shs,88.0,89.5,86.375,86.85,359382.0,0
2013-11-12,D,Engineers India Ord Shs,84.975,86.45,84.55,85.0,198344.0,0
2013-11-13,D,Engineers India Ord Shs,85.275,86.325,85.0,85.55,85202.0,0
2013-11-14,D,Engineers India Ord Shs,86.0,86.625,85.0,85.15,66230.0,0
2013-11-18,D,Engineers India Ord Shs,85.175,86.9,85.0,85.05,78220.0,0
2013-11-19,D,Engineers India Ord Shs,85.0,87.35,84.75,85.0,2737430.0,1
2013-11-20,D,Engineers India Ord Shs,85.475,85.475,82.5,82.75,264930.0,0
2013-11-21,D,Engineers India Ord Shs,82.65,82.65,80.625,81.175,132340.0,0
2013-11-22,D,Engineers India Ord Shs,81.5,82.3,80.5,80.725,106520.0,0
2013-11-25,D,Engineers India Ord Shs,82.85,84.7,80.075,80.775,410330.0,0
2013-11-26,D,Engineers India Ord Shs,80.975,83.275,77.5,77.75,495136.0,0
2013-11-27,D,Engineers India Ord Shs,79.7,79.95,76.55,76.925,129390.0,0
2013-11-28,D,Engineers India Ord Shs,76.775,79.0,76.625,77.0,164884.0,0
2013-11-29,D,Engineers India Ord Shs,76.55,79.25,76.55,77.9,209948.0,0
2013-12-02,D,Engineers India Ord Shs,77.0,79.2,76.9,78.45,175014.0,0
2013-12-03,D,Engineers India Ord Shs,78.125,79.725,78.0,78.275,224646.0,0
2013-12-04,D,Engineers India Ord Shs,78.25,79.45,77.525,77.725,123502.0,0
2013-12-05,D,Engineers India Ord Shs,78.6,79.9,77.5,78.875,451770.0,0
2013-12-06,D,Engineers India Ord Shs,79.9,84.85,78.675,81.525,1699904.0,0
2013-12-09,D,Engineers India Ord Shs,84.5,86.0,83.575,84.375,524100.0,0
2013-12-10,D,Engineers India Ord Shs,84.5,84.825,82.525,83.35,1427830.0,0
2013-12-11,D,Engineers India Ord Shs,82.775,85.9,82.15,83.525,303484.0,0
2013-12-12,D,Engineers India Ord Shs,83.225,86.275,82.475,84.975,271952.0,0
2013-12-13,D,Engineers India Ord Shs,84.0,85.0,83.0,84.225,144972.0,0
2013-12-16,D,Engineers India Ord Shs,83.925,86.95,83.15,84.425,209736.0,0
2013-12-17,D,Engineers India Ord Shs,85.95,86.45,84.35,84.9,986862.0,0
2013-12-18,D,Engineers India Ord Shs,84.075,85.95,84.075,84.625,106428.0,0
2013-12-19,D,Engineers India Ord Shs,85.0,86.4,83.125,83.7,247508.0,0
2013-12-20,D,Engineers India Ord Shs,83.55,84.725,82.0,82.375,164200.0,0
2013-12-23,D,Engineers India Ord Shs,81.8,84.7,81.8,84.075,148868.0,0
2013-12-24,D,Engineers India Ord Shs,84.5,86.925,84.125,84.425,329966.0,0
2013-12-26,D,Engineers India Ord Shs,84.5,87.9,84.025,84.7,595208.0,0
2013-12-27,D,Engineers India Ord Shs,84.8,86.25,84.25,84.55,214854.0,0
2013-12-30,D,Engineers India Ord Shs,85.0,85.85,83.05,83.625,161738.0,0
2013-12-31,D,Engineers India Ord Shs,83.65,84.475,82.875,83.05,120682.0,0
2014-01-01,D,Engineers India Ord Shs,83.925,84.25,83.0,83.45,119188.0,0
2014-01-02,D,Engineers India Ord Shs,83.25,83.975,80.525,81.175,331832.0,0
2014-01-03,D,Engineers India Ord Shs,81.175,81.55,79.525,79.95,126328.0,0
2014-01-06,D,Engineers India Ord Shs,80.95,81.225,79.65,79.925,157664.0,0
2014-01-07,D,Engineers India Ord Shs,79.6,80.55,78.6,79.125,238976.0,0
2014-01-08,D,Engineers India Ord Shs,80.05,81.75,78.4,78.65,534670.0,0
2014-01-09,D,Engineers India Ord Shs,78.6,80.0,78.6,79.225,423652.0,0
2014-01-10,D,Engineers India Ord Shs,78.875,80.95,78.625,78.925,285776.0,0
2014-01-13,D,Engineers India Ord Shs,78.0,79.6,78.0,78.175,135696.0,0
2014-01-14,D,Engineers India Ord Shs,78.75,79.0,77.5,77.625,97116.0,0
2014-01-15,D,Engineers India Ord Shs,78.05,80.975,78.0,78.1,185940.0,0
2014-01-16,D,Engineers India Ord Shs,78.925,78.925,77.6,77.9,128586.0,0
2014-01-17,D,Engineers India Ord Shs,78.0,84.7,78.0,78.725,1321420.0,0
2014-01-20,D,Engineers India Ord Shs,79.25,81.3,78.75,79.075,411154.0,0
2014-01-21,D,Engineers India Ord Shs,79.825,80.35,79.1,79.5,1310310.0,0
2014-01-22,D,Engineers India Ord Shs,79.5,80.0,78.25,78.8,432228.0,0
2014-01-23,D,Engineers India Ord Shs,79.925,79.925,78.2,78.375,97064.0,0
2014-01-24,D,Engineers India Ord Shs,78.625,80.325,77.625,77.875,555678.0,0
2014-01-27,D,Engineers India Ord Shs,77.6,77.6,75.775,76.125,220276.0,0
2014-01-28,D,Engineers India Ord Shs,75.925,78.95,75.5,76.4,190194.0,0
2014-01-29,D,Engineers India Ord Shs,76.25,77.85,74.575,74.975,213790.0,0
2014-01-30,D,Engineers India Ord Shs,74.975,76.35,72.875,73.225,662902.0,0
2014-01-31,D,Engineers India Ord Shs,73.275,75.45,72.5,72.975,241302.0,0
2014-02-03,D,Engineers India Ord Shs,73.85,73.85,71.7,72.5,241556.0,0
2014-02-04,D,Engineers India Ord Shs,72.05,77.675,71.25,75.35,864502.0,0
2014-02-05,D,Engineers India Ord Shs,75.0,75.7,74.0,74.525,434632.0,0
2014-02-06,D,Engineers India Ord Shs,74.5,76.725,74.125,75.575,783948.0,0
2014-02-07,D,Engineers India Ord Shs,76.425,76.775,75.5,76.075,295148.0,0
2014-02-10,D,Engineers India Ord Shs,76.375,76.6,75.175,75.55,230166.0,0
2014-02-11,D,Engineers India Ord Shs,76.0,76.0,75.15,75.775,206234.0,0
2014-02-12,D,Engineers India Ord Shs,75.8,77.0,75.8,76.775,460422.0,0
2014-02-13,D,Engineers India Ord Shs,76.0,79.8,75.625,77.15,618438.0,0
2014-02-14,D,Engineers India Ord Shs,77.45,77.45,76.1,76.45,93956.0,0
2014-02-17,D,Engineers India Ord Shs,77.45,77.45,75.0,75.6,105126.0,0
2014-02-18,D,Engineers India Ord Shs,76.15,77.75,75.35,77.175,194794.0,0
2014-02-19,D,Engineers India Ord Shs,77.425,78.2,76.0,76.2,152194.0,0
2014-02-20,D,Engineers India Ord Shs,75.5,76.3,75.25,76.05,383878.0,0
2014-02-21,D,Engineers India Ord Shs,75.3,76.3,75.3,76.1,609316.0,0
2014-02-24,D,Engineers India Ord Shs,75.0,77.0,75.0,76.5,685940.0,0
2014-02-25,D,Engineers India Ord Shs,75.5,75.75,72.775,73.625,3859702.0,0
2014-02-26,D,Engineers India Ord Shs,73.0,76.1,72.5,75.7,3042760.0,0
2014-02-28,D,Engineers India Ord Shs,74.3,75.4,73.625,75.0,4125786.0,0
2014-03-03,D,Engineers India Ord Shs,74.35,74.875,73.775,74.375,769986.0,0
2014-03-04,D,Engineers India Ord Shs,74.0,74.725,74.0,74.55,645042.0,0
2014-03-05,D,Engineers India Ord Shs,74.8,75.8,74.525,75.625,1603658.0,0
2014-03-06,D,Engineers India Ord Shs,75.5,77.875,75.175,77.575,2359766.0,0
2014-03-07,D,Engineers India Ord Shs,77.525,81.175,77.325,80.625,3672306.0,0
2014-03-10,D,Engineers India Ord Shs,81.0,84.15,80.75,83.625,1951944.0,0
2014-03-11,D,Engineers India Ord Shs,84.3,89.9,84.3,88.675,4610308.0,0
2014-03-12,D,Engineers India Ord Shs,89.325,92.275,85.8,86.8,3110482.0,0
2014-03-13,D,Engineers India Ord Shs,86.8,91.65,86.25,89.9,3719900.0,0
2014-03-14,D,Engineers India Ord Shs,90.0,92.825,88.55,92.025,2892818.0,0
2014-03-18,D,Engineers India Ord Shs,91.0,97.1,87.5,94.425,2943858.0,0
2014-03-19,D,Engineers India Ord Shs,94.5,96.2,91.55,93.3,1844572.0,0
2014-03-20,D,Engineers India Ord Shs,92.5,95.5,92.0,94.75,1219930.0,0
2014-03-21,D,Engineers India Ord Shs,94.75,95.475,92.85,94.9,826070.0,0
2014-03-22,D,Engineers India Ord Shs,95.65,95.825,93.05,93.575,80210.0,0
2014-03-24,D,Engineers India Ord Shs,94.575,101.15,92.775,99.85,3164944.0,0
2014-03-25,D,Engineers India Ord Shs,100.0,104.9,99.5,104.3,3627948.0,0
2014-03-26,D,Engineers India Ord Shs,104.725,108.85,99.5,101.7,2992306.0,0
2014-03-27,D,Engineers India Ord Shs,102.825,107.45,101.0,103.75,1243764.0,0
2014-03-28,D,Engineers India Ord Shs,104.95,109.0,102.0,107.825,2035002.0,0
2014-03-31,D,Engineers India Ord Shs,108.25,117.55,108.25,112.825,3572182.0,0
2014-04-01,D,Engineers India Ord Shs,112.55,114.85,110.075,113.175,3105698.0,0
2014-04-02,D,Engineers India Ord Shs,113.0,113.0,108.9,109.35,723556.0,0
2014-04-03,D,Engineers India Ord Shs,109.45,112.75,107.25,109.625,1398028.0,0
2014-04-04,D,Engineers India Ord Shs,108.0,114.625,99.5,110.45,6186754.0,0
2014-04-07,D,Engineers India Ord Shs,110.625,112.5,109.0,110.6,1252056.0,0
2014-04-09,D,Engineers India Ord Shs,110.0,113.2,109.55,111.225,934816.0,0
2014-04-10,D,Engineers India Ord Shs,111.5,116.75,111.075,115.075,1376466.0,0
2014-04-11,D,Engineers India Ord Shs,113.1,119.5,112.8,117.225,2634224.0,0
2014-04-15,D,Engineers India Ord Shs,115.55,121.15,114.4,118.225,1963760.0,0
2014-04-16,D,Engineers India Ord Shs,118.4,121.6,115.3,117.55,1655818.0,0
2014-04-17,D,Engineers India Ord Shs,118.25,118.25,113.5,115.825,1362084.0,0
2014-04-21,D,Engineers India Ord Shs,115.5,116.975,111.8,114.05,1168760.0,0
2014-04-22,D,Engineers India Ord Shs,114.05,117.25,114.05,116.4,851806.0,0
2014-04-23,D,Engineers India Ord Shs,117.05,119.375,113.025,113.75,1070856.0,0
2014-04-25,D,Engineers India Ord Shs,114.875,116.025,112.625,114.25,616362.0,0
2014-04-28,D,Engineers India Ord Shs,115.0,117.3,113.75,114.925,418134.0,0
2014-04-29,D,Engineers India Ord Shs,113.8,116.25,111.5,114.3,631558.0,0
2014-04-30,D,Engineers India Ord Shs,114.725,116.9,112.575,114.275,687132.0,0
2014-05-02,D,Engineers India Ord Shs,114.275,120.5,114.275,118.05,1398702.0,0
2014-05-05,D,Engineers India Ord Shs,119.475,120.2,116.575,117.325,724218.0,0
2014-05-06,D,Engineers India Ord Shs,117.45,118.85,117.1,117.8,537632.0,0
2014-05-07,D,Engineers India Ord Shs,119.7,119.7,117.15,118.0,728714.0,0
2014-05-08,D,Engineers India Ord Shs,119.625,119.625,114.025,117.2,924390.0,0
2014-05-09,D,Engineers India Ord Shs,116.075,122.95,115.05,120.6,2557116.0,0
2014-05-12,D,Engineers India Ord Shs,121.125,132.4,120.975,124.025,2443566.0,0
2014-05-13,D,Engineers India Ord Shs,125.075,128.0,121.325,123.175,1602868.0,0
2014-05-14,D,Engineers India Ord Shs,124.9,125.0,120.675,121.575,1697454.0,0
2014-05-15,D,Engineers India Ord Shs,122.75,124.95,118.75,120.175,1324084.0,0
2014-05-16,D,Engineers India Ord Shs,123.75,132.2,121.5,130.25,4951452.0,0
2014-05-19,D,Engineers India Ord Shs,131.6,144.125,131.5,139.275,5160218.0,0
2014-05-20,D,Engineers India Ord Shs,140.575,147.35,140.575,143.625,1843650.0,0
2014-05-21,D,Engineers India Ord Shs,144.1,149.0,139.1,144.7,2386822.0,0
2014-05-22,D,Engineers India Ord Shs,145.2,155.9,145.125,152.375,3181682.0,0
2014-05-23,D,Engineers India Ord Shs,153.2,156.5,145.25,148.775,2312338.0,0
2014-05-26,D,Engineers India Ord Shs,147.85,154.225,137.0,142.775,2963112.0,0
2014-05-27,D,Engineers India Ord Shs,142.2,143.25,138.0,142.25,1207424.0,0
2014-05-28,D,Engineers India Ord Shs,141.625,142.95,134.4,135.475,813954.0,0
2014-05-29,D,Engineers India Ord Shs,135.825,137.35,128.0,132.1,1259522.0,0
2014-05-30,D,Engineers India Ord Shs,132.1,143.45,132.1,139.3,4236434.0,0
2014-06-02,D,Engineers India Ord Shs,140.4,143.75,137.5,141.6,986790.0,0
2014-06-03,D,Engineers India Ord Shs,142.5,142.9,139.75,140.625,873084.0,0
2014-06-04,D,Engineers India Ord Shs,139.575,145.6,139.575,144.475,1079532.0,0
2014-06-05,D,Engineers India Ord Shs,143.9,153.375,142.625,151.925,1844948.0,0
2014-06-06,D,Engineers India Ord Shs,152.025,156.95,150.75,155.7,1664746.0,0
2014-06-09,D,Engineers India Ord Shs,156.0,164.7,153.55,161.375,3517294.0,0
2014-06-10,D,Engineers India Ord Shs,162.3,162.95,154.5,161.2,1281838.0,0
2014-06-11,D,Engineers India Ord Shs,161.2,161.2,152.5,154.125,1137990.0,0
2014-06-12,D,Engineers India Ord Shs,153.925,157.5,150.9,157.0,1071476.0,0
2014-06-13,D,Engineers India Ord Shs,157.85,159.5,145.275,152.65,1206062.0,0
2014-06-16,D,Engineers India Ord Shs,148.625,155.75,146.5,154.225,832130.0,0
2014-06-17,D,Engineers India Ord Shs,153.85,157.35,152.0,155.9,758266.0,0
2014-06-18,D,Engineers India Ord Shs,155.9,157.25,151.05,152.15,909672.0,0
2014-06-19,D,Engineers India Ord Shs,159.975,160.0,151.0,152.325,1708302.0,0
2014-06-20,D,Engineers India Ord Shs,151.5,153.75,147.525,148.0,576914.0,0
2014-06-23,D,Engineers India Ord Shs,148.75,151.525,147.95,149.525,382004.0,0
2014-06-24,D,Engineers India Ord Shs,150.0,153.4,150.0,151.725,556114.0,0
2014-06-25,D,Engineers India Ord Shs,155.55,163.175,155.55,162.05,4270858.0,0
2014-06-26,D,Engineers India Ord Shs,162.0,162.725,157.025,158.675,1237920.0,0
2014-06-27,D,Engineers India Ord Shs,159.475,159.9,155.5,156.125,492900.0,0
2014-06-30,D,Engineers India Ord Shs,156.0,163.0,156.0,162.275,1208488.0,0
2014-07-01,D,Engineers India Ord Shs,163.65,163.7,158.75,160.125,726374.0,0
2014-07-02,D,Engineers India Ord Shs,160.15,163.45,160.125,162.6,815818.0,0
2014-07-03,D,Engineers India Ord Shs,163.0,165.85,159.05,159.5,806862.0,0
2014-07-04,D,Engineers India Ord Shs,159.05,161.35,156.5,157.4,655486.0,0
2014-07-07,D,Engineers India Ord Shs,157.4,161.0,157.4,158.175,435502.0,0
2014-07-08,D,Engineers India Ord Shs,159.225,159.5,150.8,152.125,739170.0,0
2014-07-09,D,Engineers India Ord Shs,152.0,154.45,147.5,151.45,1053712.0,0
2014-07-10,D,Engineers India Ord Shs,150.05,156.0,141.5,146.475,1862746.0,0
2014-07-11,D,Engineers India Ord Shs,145.075,151.5,141.8,142.875,1024490.0,0
2014-07-14,D,Engineers India Ord Shs,141.5,147.5,138.0,145.05,454520.0,0
2014-07-15,D,Engineers India Ord Shs,146.9,152.0,144.675,148.0,550292.0,0
2014-07-16,D,Engineers India Ord Shs,148.075,151.175,148.0,149.85,899544.0,0
2014-07-17,D,Engineers India Ord Shs,148.775,153.9,148.625,152.025,573312.0,0
2014-07-18,D,Engineers India Ord Shs,151.0,153.4,148.4,149.65,608796.0,0
2014-07-21,D,Engineers India Ord Shs,150.125,151.225,146.775,147.95,424062.0,0
2014-07-22,D,Engineers India Ord Shs,149.75,152.5,148.25,149.425,517700.0,0
2014-07-23,D,Engineers India Ord Shs,149.875,151.25,146.05,149.025,410980.0,0
2014-07-24,D,Engineers India Ord Shs,150.4,150.4,147.0,148.175,1076662.0,0
2014-07-25,D,Engineers India Ord Shs,148.55,149.0,144.0,145.275,323310.0,0
2014-07-28,D,Engineers India Ord Shs,144.25,147.4,139.775,140.85,335322.0,0
2014-07-30,D,Engineers India Ord Shs,141.95,142.25,139.1,139.95,225510.0,0
2014-07-31,D,Engineers India Ord Shs,140.95,142.625,139.35,139.9,645256.0,0
2014-08-01,D,Engineers India Ord Shs,139.0,143.5,137.5,139.0,370696.0,1
2014-08-04,D,Engineers India Ord Shs,139.025,140.975,134.0,137.4,330150.0,0
2014-08-05,D,Engineers India Ord Shs,136.5,140.5,136.375,139.8,418322.0,0
2014-08-06,D,Engineers India Ord Shs,138.75,141.75,137.05,137.55,265272.0,0
2014-08-07,D,Engineers India Ord Shs,137.625,139.55,137.175,138.35,223542.0,0
2014-08-08,D,Engineers India Ord Shs,137.575,137.575,135.075,136.7,246544.0,0
2014-08-11,D,Engineers India Ord Shs,136.75,139.2,136.75,137.925,384102.0,0
2014-08-12,D,Engineers India Ord Shs,138.3,140.3,138.2,138.5,411618.0,0
2014-08-13,D,Engineers India Ord Shs,134.9,134.9,118.225,119.3,5572722.0,0
2014-08-14,D,Engineers India Ord Shs,120.0,126.0,115.125,124.475,2629618.0,0
2014-08-18,D,Engineers India Ord Shs,124.0,126.8,122.5,124.725,1057364.0,0
2014-08-19,D,Engineers India Ord Shs,125.175,126.0,120.625,121.225,2124682.0,0
2014-08-20,D,Engineers India Ord Shs,122.0,124.25,120.1,120.575,767064.0,0
2014-08-21,D,Engineers India Ord Shs,120.55,122.125,118.025,118.55,980814.0,0
2014-08-22,D,Engineers India Ord Shs,119.4,120.25,117.5,119.575,869588.0,0
2014-08-25,D,Engineers India Ord Shs,120.125,122.0,117.5,118.575,437422.0,0
2014-08-26,D,Engineers India Ord Shs,117.525,119.25,116.5,117.425,787436.0,0
2014-08-27,D,Engineers India Ord Shs,117.75,119.725,114.5,116.525,807736.0,0
2014-08-28,D,Engineers India Ord Shs,117.25,124.5,116.0,116.975,3234190.0,0
2014-09-01,D,Engineers India Ord Shs,117.925,120.85,117.55,119.95,710288.0,0
2014-09-02,D,Engineers India Ord Shs,120.125,124.5,120.0,122.075,1029514.0,0
2014-09-03,D,Engineers India Ord Shs,121.05,124.45,118.75,119.825,1207188.0,0
2014-09-04,D,Engineers India Ord Shs,119.625,119.625,117.05,117.65,935014.0,0
2014-09-05,D,Engineers India Ord Shs,119.0,119.825,114.125,114.75,1526988.0,0
2014-09-08,D,Engineers India Ord Shs,115.1,123.55,115.1,120.75,2519592.0,0
2014-09-09,D,Engineers India Ord Shs,121.275,124.4,120.0,120.725,1394280.0,0
2014-09-10,D,Engineers India Ord Shs,120.25,123.75,119.05,119.7,1296468.0,0
2014-09-11,D,Engineers India Ord Shs,121.3,122.2,117.85,118.625,1245464.0,0
