Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-26,D,VIP Industries Ord Shs,453.5,472.65,451.1,467.4,912385.0,0
2019-03-27,D,VIP Industries Ord Shs,470.3,484.75,465.55,478.85,686050.0,0
2019-03-28,D,VIP Industries Ord Shs,480.05,485.0,471.65,482.8,481114.0,0
2019-03-29,D,VIP Industries Ord Shs,495.0,495.0,474.5,483.35,319068.0,0
2019-04-01,D,VIP Industries Ord Shs,483.5,492.0,477.35,485.05,313099.0,0
2019-04-02,D,VIP Industries Ord Shs,486.85,501.7,481.0,493.6,669753.0,0
2019-04-03,D,VIP Industries Ord Shs,494.9,498.7,486.1,487.8,326279.0,0
2019-04-04,D,VIP Industries Ord Shs,489.3,489.75,472.65,476.3,319978.0,0
2019-04-05,D,VIP Industries Ord Shs,472.45,482.8,471.0,476.8,332566.0,0
2019-04-08,D,VIP Industries Ord Shs,477.85,477.85,463.0,464.7,235322.0,0
2019-04-09,D,VIP Industries Ord Shs,464.7,468.6,452.0,463.95,276370.0,0
2019-04-10,D,VIP Industries Ord Shs,467.55,478.4,465.15,473.15,326157.0,0
2019-04-11,D,VIP Industries Ord Shs,474.4,474.45,466.75,473.15,242471.0,0
2019-04-12,D,VIP Industries Ord Shs,473.0,480.0,466.5,477.55,249356.0,0
2019-04-15,D,VIP Industries Ord Shs,482.95,488.95,475.0,480.35,377965.0,0
2019-04-16,D,VIP Industries Ord Shs,480.95,480.95,472.5,475.5,122867.0,0
2019-04-18,D,VIP Industries Ord Shs,477.75,488.0,466.05,472.35,327801.0,0
2019-04-22,D,VIP Industries Ord Shs,474.0,474.0,459.2,461.65,109740.0,0
2019-04-23,D,VIP Industries Ord Shs,461.95,468.2,459.5,463.1,252353.0,0
2019-04-24,D,VIP Industries Ord Shs,467.0,471.85,457.1,467.35,159051.0,0
2019-04-25,D,VIP Industries Ord Shs,474.9,476.0,465.05,467.35,239957.0,0
2019-04-26,D,VIP Industries Ord Shs,468.0,474.8,463.35,472.1,161709.0,0
2019-04-30,D,VIP Industries Ord Shs,473.5,473.5,462.0,468.45,134761.0,0
2019-05-02,D,VIP Industries Ord Shs,470.0,476.0,457.5,459.9,216551.0,0
2019-05-03,D,VIP Industries Ord Shs,462.1,463.95,450.05,452.05,107775.0,0
2019-05-06,D,VIP Industries Ord Shs,450.85,459.5,440.0,442.55,249417.0,0
2019-05-07,D,VIP Industries Ord Shs,442.75,453.8,420.0,430.15,1720526.0,0
2019-05-08,D,VIP Industries Ord Shs,424.0,427.0,416.6,420.8,457436.0,0
2019-05-09,D,VIP Industries Ord Shs,421.95,435.5,418.05,431.5,393843.0,0
2019-05-10,D,VIP Industries Ord Shs,434.0,440.25,428.65,434.95,221703.0,0
2019-05-13,D,VIP Industries Ord Shs,433.0,434.7,422.0,425.6,212806.0,0
2019-05-14,D,VIP Industries Ord Shs,424.2,432.0,415.05,426.7,199877.0,0
2019-05-15,D,VIP Industries Ord Shs,429.8,431.95,420.1,422.2,265507.0,0
2019-05-16,D,VIP Industries Ord Shs,422.0,430.7,415.0,426.8,281915.0,0
2019-05-17,D,VIP Industries Ord Shs,428.7,431.55,425.25,427.8,192785.0,0
2019-05-20,D,VIP Industries Ord Shs,445.0,449.75,433.1,445.85,358406.0,0
2019-05-21,D,VIP Industries Ord Shs,448.0,454.1,446.45,451.55,235650.0,0
2019-05-22,D,VIP Industries Ord Shs,451.95,452.7,437.1,448.0,236561.0,0
2019-05-23,D,VIP Industries Ord Shs,453.8,460.0,435.5,437.95,211201.0,0
2019-05-24,D,VIP Industries Ord Shs,444.25,448.0,438.5,441.25,254120.0,0
2019-05-27,D,VIP Industries Ord Shs,443.0,451.0,436.0,441.45,264914.0,0
2019-05-28,D,VIP Industries Ord Shs,441.95,452.75,438.0,439.6,289451.0,0
2019-05-29,D,VIP Industries Ord Shs,439.6,443.5,435.0,436.95,192097.0,0
2019-05-30,D,VIP Industries Ord Shs,437.95,439.0,430.5,434.7,145958.0,0
2019-05-31,D,VIP Industries Ord Shs,437.35,442.7,433.5,439.75,181559.0,0
2019-06-03,D,VIP Industries Ord Shs,435.65,451.55,434.8,445.9,216152.0,0
2019-06-04,D,VIP Industries Ord Shs,445.95,451.3,439.0,444.65,184960.0,0
2019-06-06,D,VIP Industries Ord Shs,445.85,455.4,442.0,449.55,222579.0,0
2019-06-07,D,VIP Industries Ord Shs,450.0,466.7,443.0,457.05,345310.0,0
2019-06-10,D,VIP Industries Ord Shs,459.9,474.7,459.0,462.6,480374.0,0
2019-06-11,D,VIP Industries Ord Shs,464.7,467.5,457.05,459.8,199256.0,0
2019-06-12,D,VIP Industries Ord Shs,457.75,464.0,452.1,460.75,173813.0,0
2019-06-13,D,VIP Industries Ord Shs,459.0,464.9,456.0,458.95,237986.0,0
2019-06-14,D,VIP Industries Ord Shs,461.1,470.65,457.0,463.3,255054.0,0
2019-06-17,D,VIP Industries Ord Shs,463.75,471.0,459.5,466.45,161745.0,0
2019-06-18,D,VIP Industries Ord Shs,466.4,474.0,466.0,471.1,220677.0,0
2019-06-19,D,VIP Industries Ord Shs,474.05,478.0,457.1,459.3,149209.0,0
2019-06-20,D,VIP Industries Ord Shs,459.1,459.1,443.05,447.0,151907.0,0
2019-06-21,D,VIP Industries Ord Shs,446.65,447.75,440.0,443.4,143382.0,0
2019-06-24,D,VIP Industries Ord Shs,445.0,445.95,436.25,444.3,152429.0,0
2019-06-25,D,VIP Industries Ord Shs,445.0,445.8,438.55,441.65,141708.0,0
2019-06-26,D,VIP Industries Ord Shs,441.65,445.45,439.0,440.3,105281.0,0
2019-06-27,D,VIP Industries Ord Shs,441.0,446.0,440.1,444.1,178067.0,0
2019-06-28,D,VIP Industries Ord Shs,443.95,448.25,441.0,445.5,117943.0,0
2019-07-01,D,VIP Industries Ord Shs,445.5,451.65,440.0,440.75,169282.0,0
2019-07-02,D,VIP Industries Ord Shs,441.8,444.2,436.0,441.45,114801.0,0
2019-07-03,D,VIP Industries Ord Shs,442.75,444.9,439.8,441.45,66156.0,0
2019-07-04,D,VIP Industries Ord Shs,441.4,446.25,439.0,440.15,58574.0,0
2019-07-05,D,VIP Industries Ord Shs,443.0,451.95,440.5,447.85,188904.0,0
2019-07-08,D,VIP Industries Ord Shs,446.45,446.55,431.0,432.85,158016.0,0
2019-07-09,D,VIP Industries Ord Shs,433.7,447.95,424.0,443.85,134453.0,0
2019-07-10,D,VIP Industries Ord Shs,445.6,445.6,422.0,425.05,190938.0,0
2019-07-11,D,VIP Industries Ord Shs,428.5,428.5,413.05,420.35,159151.0,0
2019-07-12,D,VIP Industries Ord Shs,423.65,429.35,420.0,424.5,114050.0,0
2019-07-15,D,VIP Industries Ord Shs,423.0,429.0,410.05,415.5,91690.0,0
2019-07-16,D,VIP Industries Ord Shs,416.9,418.4,402.55,411.2,215066.0,0
2019-07-17,D,VIP Industries Ord Shs,411.45,416.2,408.2,411.5,104900.0,0
2019-07-18,D,VIP Industries Ord Shs,410.0,411.25,404.0,405.65,79171.0,0
2019-07-19,D,VIP Industries Ord Shs,405.5,407.35,400.0,400.9,228909.0,0
2019-07-22,D,VIP Industries Ord Shs,400.9,400.9,342.3,388.75,985967.0,0
2019-07-23,D,VIP Industries Ord Shs,389.95,392.2,378.0,382.95,214911.0,0
2019-07-24,D,VIP Industries Ord Shs,385.0,398.0,371.5,377.75,215076.0,0
2019-07-25,D,VIP Industries Ord Shs,378.05,388.7,365.0,369.25,313849.0,0
2019-07-26,D,VIP Industries Ord Shs,369.25,376.8,350.0,351.85,355486.0,0
2019-07-29,D,VIP Industries Ord Shs,354.0,370.0,352.75,364.4,314925.0,0
2019-07-30,D,VIP Industries Ord Shs,369.4,408.0,361.05,385.5,2826205.0,0
2019-07-31,D,VIP Industries Ord Shs,388.0,396.0,371.1,382.75,548417.0,0
2019-08-01,D,VIP Industries Ord Shs,380.0,391.95,355.5,360.0,389377.0,0
2019-08-02,D,VIP Industries Ord Shs,360.0,389.95,350.1,380.5,651157.0,0
2019-08-05,D,VIP Industries Ord Shs,375.0,381.0,360.1,377.5,319212.0,0
2019-08-06,D,VIP Industries Ord Shs,376.0,390.95,373.35,386.8,202575.0,0
2019-08-07,D,VIP Industries Ord Shs,392.0,397.4,387.0,392.85,301896.0,0
2019-08-08,D,VIP Industries Ord Shs,390.0,398.7,388.85,393.4,152873.0,0
2019-08-09,D,VIP Industries Ord Shs,395.95,400.0,390.2,398.35,144491.0,0
2019-08-13,D,VIP Industries Ord Shs,399.95,399.95,392.1,395.6,94788.0,0
2019-08-14,D,VIP Industries Ord Shs,395.6,400.0,383.9,387.0,151901.0,0
2019-08-16,D,VIP Industries Ord Shs,387.0,389.0,378.6,383.95,111395.0,0
2019-08-19,D,VIP Industries Ord Shs,384.7,390.0,380.35,387.75,115673.0,0
2019-08-20,D,VIP Industries Ord Shs,388.55,391.7,382.35,389.0,130031.0,0
2019-08-21,D,VIP Industries Ord Shs,384.3,389.15,380.0,380.8,69641.0,0
2019-08-22,D,VIP Industries Ord Shs,380.0,383.85,368.9,370.85,156675.0,0
2019-08-23,D,VIP Industries Ord Shs,371.85,376.0,360.6,373.55,149418.0,0
2019-08-26,D,VIP Industries Ord Shs,377.55,393.95,375.45,392.1,230242.0,0
2019-08-27,D,VIP Industries Ord Shs,392.0,423.3,390.0,418.75,456642.0,0
2019-08-28,D,VIP Industries Ord Shs,420.0,428.0,410.0,415.45,216787.0,0
2019-08-29,D,VIP Industries Ord Shs,414.0,427.9,410.0,422.15,189286.0,0
2019-08-30,D,VIP Industries Ord Shs,420.1,441.0,420.1,436.3,279727.0,0
2019-09-03,D,VIP Industries Ord Shs,433.3,434.65,417.65,421.8,100935.0,0
2019-09-04,D,VIP Industries Ord Shs,419.9,420.0,402.4,404.85,108882.0,0
2019-09-05,D,VIP Industries Ord Shs,404.0,413.0,395.1,397.65,146318.0,0
2019-09-06,D,VIP Industries Ord Shs,399.7,400.85,392.4,397.1,100834.0,0
2019-09-09,D,VIP Industries Ord Shs,398.8,401.2,396.0,399.15,106049.0,0
2019-09-11,D,VIP Industries Ord Shs,399.95,405.45,395.25,399.1,186090.0,0
2019-09-12,D,VIP Industries Ord Shs,402.1,416.55,401.25,413.35,248287.0,0
2019-09-13,D,VIP Industries Ord Shs,413.55,419.15,401.4,403.9,174476.0,0
2019-09-16,D,VIP Industries Ord Shs,398.0,421.25,394.0,417.3,383268.0,0
2019-09-17,D,VIP Industries Ord Shs,418.75,434.0,408.65,429.35,534429.0,0
2019-09-18,D,VIP Industries Ord Shs,433.55,456.0,427.0,451.15,805527.0,0
2019-09-19,D,VIP Industries Ord Shs,451.9,454.4,432.5,434.55,242627.0,0
2019-09-20,D,VIP Industries Ord Shs,435.9,465.0,427.0,459.3,519252.0,0
2019-09-23,D,VIP Industries Ord Shs,465.0,505.95,464.0,490.9,1239936.0,0
2019-09-24,D,VIP Industries Ord Shs,491.65,511.4,476.0,498.1,597048.0,0
2019-09-25,D,VIP Industries Ord Shs,496.45,499.0,470.35,472.75,255746.0,0
2019-09-26,D,VIP Industries Ord Shs,473.05,492.75,473.0,482.65,500121.0,0
2019-09-27,D,VIP Industries Ord Shs,484.0,488.5,472.5,473.95,195271.0,0
2019-09-30,D,VIP Industries Ord Shs,476.0,482.5,461.5,479.35,261583.0,0
2019-10-01,D,VIP Industries Ord Shs,482.35,490.9,444.0,454.25,305499.0,0
2019-10-03,D,VIP Industries Ord Shs,450.0,469.85,446.05,464.8,259706.0,0
2019-10-04,D,VIP Industries Ord Shs,467.0,474.0,461.9,463.85,152700.0,0
2019-10-07,D,VIP Industries Ord Shs,465.0,470.8,450.55,453.75,105289.0,0
2019-10-09,D,VIP Industries Ord Shs,453.75,459.0,450.1,453.5,115923.0,0
2019-10-10,D,VIP Industries Ord Shs,453.0,460.0,447.05,449.75,138184.0,0
2019-10-11,D,VIP Industries Ord Shs,452.95,457.0,443.1,446.3,110745.0,0
2019-10-14,D,VIP Industries Ord Shs,449.85,458.8,444.95,450.7,203061.0,0
2019-10-15,D,VIP Industries Ord Shs,452.45,474.0,449.1,463.4,482039.0,0
2019-10-16,D,VIP Industries Ord Shs,467.95,471.9,454.0,460.6,328602.0,0
2019-10-17,D,VIP Industries Ord Shs,462.45,477.3,457.1,462.65,413240.0,0
2019-10-18,D,VIP Industries Ord Shs,463.95,477.0,458.8,465.2,644972.0,0
2019-10-22,D,VIP Industries Ord Shs,466.95,476.0,464.7,472.75,297894.0,0
2019-10-23,D,VIP Industries Ord Shs,475.0,488.45,466.05,483.5,535266.0,0
2019-10-24,D,VIP Industries Ord Shs,488.7,494.0,481.0,492.55,411334.0,0
2019-10-25,D,VIP Industries Ord Shs,491.5,493.45,476.35,480.2,203740.0,0
2019-10-27,D,VIP Industries Ord Shs,483.5,488.9,483.15,487.3,57702.0,0
2019-10-29,D,VIP Industries Ord Shs,487.1,489.85,479.0,484.35,124898.0,0
2019-10-30,D,VIP Industries Ord Shs,487.9,487.95,474.0,476.55,145725.0,0
2019-10-31,D,VIP Industries Ord Shs,478.75,486.3,470.05,472.15,300464.0,0
2019-11-01,D,VIP Industries Ord Shs,473.95,480.0,472.15,475.0,105950.0,0
2019-11-04,D,VIP Industries Ord Shs,478.7,485.0,471.1,479.05,136289.0,0
2019-11-05,D,VIP Industries Ord Shs,482.7,482.7,455.0,464.05,395638.0,0
2019-11-06,D,VIP Industries Ord Shs,466.0,467.5,453.5,455.45,200354.0,0
2019-11-07,D,VIP Industries Ord Shs,456.95,463.5,445.0,455.85,642810.0,0
2019-11-08,D,VIP Industries Ord Shs,452.0,453.05,430.05,434.85,553168.0,0
2019-11-11,D,VIP Industries Ord Shs,436.85,445.0,433.0,436.95,361388.0,0
2019-11-13,D,VIP Industries Ord Shs,438.05,445.0,435.0,440.55,190840.0,0
2019-11-14,D,VIP Industries Ord Shs,441.65,442.2,433.15,435.75,114363.0,0
2019-11-15,D,VIP Industries Ord Shs,432.3,440.95,432.3,437.95,195218.0,0
2019-11-18,D,VIP Industries Ord Shs,433.5,451.0,433.5,444.7,305793.0,0
2019-11-19,D,VIP Industries Ord Shs,447.2,447.2,437.25,439.4,81900.0,0
2019-11-20,D,VIP Industries Ord Shs,440.9,448.0,435.0,445.2,155577.0,0
2019-11-21,D,VIP Industries Ord Shs,447.5,447.7,435.75,437.8,72228.0,0
2019-11-22,D,VIP Industries Ord Shs,437.8,440.7,429.65,430.65,105122.0,0
2019-11-25,D,VIP Industries Ord Shs,433.3,437.0,431.0,434.4,119501.0,0
2019-11-26,D,VIP Industries Ord Shs,437.0,443.0,434.55,439.9,176758.0,0
2019-11-27,D,VIP Industries Ord Shs,439.8,446.0,436.0,437.35,331337.0,0
2019-11-28,D,VIP Industries Ord Shs,437.35,442.0,435.0,436.95,525071.0,0
2019-11-29,D,VIP Industries Ord Shs,435.6,441.0,428.55,429.45,124794.0,0
2019-12-02,D,VIP Industries Ord Shs,428.95,432.85,422.15,425.45,105662.0,0
2019-12-03,D,VIP Industries Ord Shs,425.9,433.9,425.5,428.85,96276.0,0
2019-12-04,D,VIP Industries Ord Shs,427.65,429.9,421.0,423.15,85556.0,0
2019-12-05,D,VIP Industries Ord Shs,427.0,427.4,420.5,421.55,95949.0,0
2019-12-06,D,VIP Industries Ord Shs,421.7,427.0,420.05,425.2,113446.0,0
2019-12-09,D,VIP Industries Ord Shs,428.65,435.9,422.05,434.45,197088.0,0
2019-12-10,D,VIP Industries Ord Shs,433.0,439.4,422.8,426.4,139967.0,0
2019-12-11,D,VIP Industries Ord Shs,426.4,431.65,423.0,424.25,78141.0,0
2019-12-12,D,VIP Industries Ord Shs,426.65,429.5,424.5,427.05,74425.0,0
2019-12-13,D,VIP Industries Ord Shs,425.8,432.0,424.1,429.2,103431.0,0
2019-12-16,D,VIP Industries Ord Shs,431.7,434.0,424.1,427.55,68880.0,0
2019-12-17,D,VIP Industries Ord Shs,429.2,433.3,424.0,424.7,109284.0,0
2019-12-18,D,VIP Industries Ord Shs,425.0,425.9,422.0,422.7,81101.0,0
2019-12-19,D,VIP Industries Ord Shs,422.5,424.85,420.3,422.75,71766.0,0
2019-12-20,D,VIP Industries Ord Shs,423.95,427.5,421.0,421.95,94936.0,0
2019-12-23,D,VIP Industries Ord Shs,422.0,425.45,417.5,419.05,88782.0,0
2019-12-24,D,VIP Industries Ord Shs,419.95,421.6,415.0,417.15,61391.0,0
2019-12-26,D,VIP Industries Ord Shs,417.9,423.75,415.0,417.0,79749.0,0
2019-12-27,D,VIP Industries Ord Shs,416.75,427.15,416.05,425.3,119022.0,0
2019-12-30,D,VIP Industries Ord Shs,426.0,438.5,425.3,436.3,249473.0,0
2019-12-31,D,VIP Industries Ord Shs,437.65,439.9,429.65,431.65,117091.0,0
2020-01-01,D,VIP Industries Ord Shs,434.6,436.5,425.05,429.05,83024.0,0
2020-01-02,D,VIP Industries Ord Shs,427.0,438.0,425.1,429.95,265949.0,0
2020-01-03,D,VIP Industries Ord Shs,438.0,443.7,435.3,440.15,518924.0,0
2020-01-06,D,VIP Industries Ord Shs,441.0,441.55,426.2,432.85,210248.0,0
2020-01-07,D,VIP Industries Ord Shs,438.3,446.05,427.0,428.05,192964.0,0
2020-01-08,D,VIP Industries Ord Shs,423.0,425.8,420.0,421.05,92498.0,0
2020-01-09,D,VIP Industries Ord Shs,429.65,429.65,422.05,425.75,168555.0,0
2020-01-10,D,VIP Industries Ord Shs,424.2,428.7,417.35,420.55,277029.0,0
2020-01-13,D,VIP Industries Ord Shs,423.0,462.95,423.0,455.9,2015488.0,0
2020-01-14,D,VIP Industries Ord Shs,452.95,460.35,447.25,455.15,382428.0,0
2020-01-15,D,VIP Industries Ord Shs,455.25,464.8,452.3,454.15,238222.0,0
2020-01-16,D,VIP Industries Ord Shs,457.3,464.45,452.25,461.65,310190.0,0
2020-01-17,D,VIP Industries Ord Shs,462.5,473.0,460.1,465.4,298744.0,0
2020-01-20,D,VIP Industries Ord Shs,466.35,468.2,450.0,451.85,156118.0,0
2020-01-21,D,VIP Industries Ord Shs,449.95,457.0,445.75,453.7,217604.0,0
2020-01-22,D,VIP Industries Ord Shs,457.0,457.0,447.05,453.2,129844.0,0
2020-01-23,D,VIP Industries Ord Shs,450.5,459.85,444.2,456.55,228808.0,0
2020-01-24,D,VIP Industries Ord Shs,456.55,474.95,451.05,461.8,453723.0,0
2020-01-27,D,VIP Industries Ord Shs,460.9,474.5,458.45,462.45,227339.0,0
2020-01-28,D,VIP Industries Ord Shs,463.0,472.95,460.4,468.9,205387.0,0
2020-01-29,D,VIP Industries Ord Shs,469.0,473.0,466.35,470.85,193597.0,0
2020-01-30,D,VIP Industries Ord Shs,471.9,471.9,453.0,457.7,240941.0,0
2020-01-31,D,VIP Industries Ord Shs,460.65,471.0,455.0,463.55,185154.0,0
2020-02-01,D,VIP Industries Ord Shs,460.15,469.95,450.0,458.6,151521.0,0
2020-02-03,D,VIP Industries Ord Shs,450.5,461.6,445.05,450.15,628325.0,0
2020-02-04,D,VIP Industries Ord Shs,452.9,470.0,451.0,468.35,252741.0,0
2020-02-05,D,VIP Industries Ord Shs,470.0,476.5,463.05,471.05,183330.0,0
2020-02-06,D,VIP Industries Ord Shs,475.0,487.9,471.05,476.25,511521.0,0
2020-02-07,D,VIP Industries Ord Shs,474.95,501.35,472.5,495.85,661557.0,0
2020-02-10,D,VIP Industries Ord Shs,498.85,508.75,495.0,505.65,663803.0,0
2020-02-11,D,VIP Industries Ord Shs,510.0,518.9,497.55,508.35,787940.0,0
2020-02-12,D,VIP Industries Ord Shs,509.85,519.5,478.0,485.4,1291814.0,0
2020-02-13,D,VIP Industries Ord Shs,485.0,487.9,463.6,468.2,374408.0,0
2020-02-14,D,VIP Industries Ord Shs,471.1,479.0,463.4,467.65,356920.0,0
2020-02-17,D,VIP Industries Ord Shs,470.0,470.55,452.25,459.15,247237.0,0
2020-02-18,D,VIP Industries Ord Shs,454.0,468.0,448.25,450.9,259156.0,0
2020-02-19,D,VIP Industries Ord Shs,452.15,465.0,452.15,458.2,289840.0,0
2020-02-20,D,VIP Industries Ord Shs,455.0,464.35,449.0,450.3,212241.0,0
2020-02-24,D,VIP Industries Ord Shs,447.0,456.8,432.55,446.0,296154.0,0
2020-02-25,D,VIP Industries Ord Shs,448.0,452.75,440.05,444.2,554032.0,0
2020-02-26,D,VIP Industries Ord Shs,440.0,447.5,437.5,441.0,155771.0,0
2020-02-27,D,VIP Industries Ord Shs,440.05,443.0,431.0,434.45,217883.0,0
2020-02-28,D,VIP Industries Ord Shs,425.05,427.95,405.8,409.85,435153.0,0
2020-03-02,D,VIP Industries Ord Shs,409.85,421.75,379.0,394.8,302451.0,0
2020-03-03,D,VIP Industries Ord Shs,395.8,416.4,380.05,389.25,349824.0,0
2020-03-04,D,VIP Industries Ord Shs,391.0,397.45,373.1,379.65,270629.0,0
2020-03-05,D,VIP Industries Ord Shs,384.9,403.75,380.3,400.35,304028.0,0
2020-03-06,D,VIP Industries Ord Shs,381.2,388.9,376.0,385.3,317489.0,0
2020-03-09,D,VIP Industries Ord Shs,384.0,384.0,362.0,365.7,240919.0,0
2020-03-11,D,VIP Industries Ord Shs,373.0,379.0,361.0,363.05,227608.0,0
2020-03-12,D,VIP Industries Ord Shs,355.0,356.9,322.4,330.2,464393.0,0
2020-03-13,D,VIP Industries Ord Shs,280.55,328.35,273.05,312.85,717039.0,0
2020-03-16,D,VIP Industries Ord Shs,311.75,315.0,296.0,304.1,229046.0,0
2020-03-17,D,VIP Industries Ord Shs,297.05,307.25,290.0,296.55,265290.0,0
2020-03-18,D,VIP Industries Ord Shs,298.4,302.8,255.0,262.35,576582.0,0
2020-03-19,D,VIP Industries Ord Shs,250.5,253.0,225.0,226.5,606799.0,0
2020-03-20,D,VIP Industries Ord Shs,226.5,237.95,212.45,231.65,547803.0,0
2020-03-23,D,VIP Industries Ord Shs,210.0,218.85,208.5,208.5,256144.0,0
2020-03-24,D,VIP Industries Ord Shs,209.0,229.3,187.65,202.05,189933.0,0
2020-03-25,D,VIP Industries Ord Shs,201.0,218.85,200.0,216.4,153539.0,0
2020-03-26,D,VIP Industries Ord Shs,223.65,238.0,218.0,230.75,240121.0,0
2020-03-27,D,VIP Industries Ord Shs,253.0,253.0,220.3,233.8,260728.0,0
2020-03-30,D,VIP Industries Ord Shs,245.0,257.15,224.5,227.15,561721.0,0
2020-03-31,D,VIP Industries Ord Shs,230.05,243.0,228.0,240.15,274584.0,0
2020-04-01,D,VIP Industries Ord Shs,236.1,239.9,228.05,233.5,125345.0,0
2020-04-03,D,VIP Industries Ord Shs,242.0,242.0,223.5,225.15,164175.0,0
2020-04-07,D,VIP Industries Ord Shs,234.5,242.0,227.45,238.55,230545.0,0
2020-04-08,D,VIP Industries Ord Shs,239.0,259.0,233.35,250.3,514115.0,0
2020-04-09,D,VIP Industries Ord Shs,253.1,260.0,250.0,252.2,245096.0,0
2020-04-13,D,VIP Industries Ord Shs,252.2,252.2,237.35,239.5,228858.0,0
2020-04-15,D,VIP Industries Ord Shs,241.85,246.55,234.0,236.45,251735.0,0
2020-04-16,D,VIP Industries Ord Shs,236.45,245.0,231.75,241.3,155083.0,0
2020-04-17,D,VIP Industries Ord Shs,246.0,249.65,240.1,240.95,301043.0,0
2020-04-20,D,VIP Industries Ord Shs,245.0,245.0,235.0,236.15,406695.0,0
2020-04-21,D,VIP Industries Ord Shs,236.15,236.15,224.0,224.55,232769.0,0
2020-04-22,D,VIP Industries Ord Shs,225.95,226.95,218.0,224.3,175695.0,0
2020-04-23,D,VIP Industries Ord Shs,223.55,226.95,219.1,220.7,242410.0,0
2020-04-24,D,VIP Industries Ord Shs,219.0,220.9,212.05,213.3,206913.0,0
2020-04-27,D,VIP Industries Ord Shs,217.0,225.0,212.4,219.7,460187.0,0
2020-04-28,D,VIP Industries Ord Shs,225.0,240.0,220.0,236.75,760613.0,0
2020-04-29,D,VIP Industries Ord Shs,239.25,244.7,232.0,233.75,470099.0,0
2020-04-30,D,VIP Industries Ord Shs,235.2,239.8,229.95,230.45,429015.0,0
2020-05-04,D,VIP Industries Ord Shs,216.0,225.0,216.0,220.65,348097.0,0
2020-05-05,D,VIP Industries Ord Shs,224.2,226.65,215.2,216.0,190632.0,0
2020-05-06,D,VIP Industries Ord Shs,218.0,219.95,213.3,215.25,206997.0,0
2020-05-07,D,VIP Industries Ord Shs,216.5,219.55,212.0,213.9,205952.0,0
2020-05-08,D,VIP Industries Ord Shs,218.0,218.0,212.15,213.1,121086.0,0
2020-05-11,D,VIP Industries Ord Shs,219.8,234.65,219.75,223.85,3218720.0,0
2020-05-12,D,VIP Industries Ord Shs,228.0,237.45,220.35,224.6,2536892.0,0
2020-05-13,D,VIP Industries Ord Shs,237.0,237.5,226.0,229.7,765700.0,0
2020-05-14,D,VIP Industries Ord Shs,230.0,234.6,229.0,230.9,736545.0,0
2020-05-15,D,VIP Industries Ord Shs,232.4,232.4,219.05,221.9,486830.0,0
2020-05-18,D,VIP Industries Ord Shs,219.0,224.9,213.1,217.35,465254.0,0
2020-05-19,D,VIP Industries Ord Shs,221.0,221.0,214.05,215.0,365162.0,0
2020-05-20,D,VIP Industries Ord Shs,217.6,220.75,214.15,219.5,238945.0,0
2020-05-21,D,VIP Industries Ord Shs,222.05,229.5,218.8,219.95,750666.0,0
2020-05-22,D,VIP Industries Ord Shs,219.95,222.0,216.5,216.95,332335.0,0
2020-05-26,D,VIP Industries Ord Shs,220.0,221.9,214.0,215.3,448243.0,0
2020-05-27,D,VIP Industries Ord Shs,213.0,214.0,202.0,205.35,2633400.0,0
2020-05-28,D,VIP Industries Ord Shs,207.0,212.0,206.05,210.35,885136.0,0
2020-05-29,D,VIP Industries Ord Shs,211.0,218.8,211.0,217.65,1110747.0,0
2020-06-01,D,VIP Industries Ord Shs,224.5,236.8,221.1,231.15,1942172.0,0
2020-06-02,D,VIP Industries Ord Shs,232.5,243.0,232.0,238.65,1463262.0,0
2020-06-03,D,VIP Industries Ord Shs,245.0,274.5,240.0,261.95,3033455.0,0
2020-06-04,D,VIP Industries Ord Shs,274.25,287.7,255.75,263.2,4109555.0,0
2020-06-05,D,VIP Industries Ord Shs,270.75,273.7,262.15,268.45,1055347.0,0
2020-06-08,D,VIP Industries Ord Shs,268.85,276.85,267.45,270.05,1174721.0,0
2020-06-09,D,VIP Industries Ord Shs,273.05,273.05,255.0,259.2,813763.0,0
2020-06-10,D,VIP Industries Ord Shs,258.0,258.0,250.2,253.65,585691.0,0
2020-06-11,D,VIP Industries Ord Shs,254.9,261.85,250.25,252.25,760969.0,0
2020-06-12,D,VIP Industries Ord Shs,236.3,252.2,236.3,249.4,826423.0,0
2020-06-15,D,VIP Industries Ord Shs,250.1,256.0,245.0,247.4,435821.0,0
2020-06-16,D,VIP Industries Ord Shs,253.0,253.0,236.0,241.65,534555.0,0
2020-06-17,D,VIP Industries Ord Shs,239.0,244.85,236.55,241.75,832285.0,0
2020-06-18,D,VIP Industries Ord Shs,243.0,252.9,242.9,249.6,679353.0,0
2020-06-19,D,VIP Industries Ord Shs,251.8,257.1,250.0,252.1,575530.0,0
2020-06-22,D,VIP Industries Ord Shs,250.0,268.9,250.0,267.1,1754782.0,0
2020-06-23,D,VIP Industries Ord Shs,269.0,269.2,259.0,265.15,834892.0,0
2020-06-24,D,VIP Industries Ord Shs,267.0,273.5,262.55,265.25,1278180.0,0
2020-06-25,D,VIP Industries Ord Shs,260.75,269.9,258.7,266.15,712687.0,0
2020-06-26,D,VIP Industries Ord Shs,268.5,279.9,266.35,271.2,2201838.0,0
2020-06-29,D,VIP Industries Ord Shs,265.2,269.0,260.35,264.75,600691.0,0
2020-06-30,D,VIP Industries Ord Shs,265.5,267.7,255.95,257.65,393115.0,0
