Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-28,D,Thangamayil Jewellery Ord Shs,109.975,112.7,108.1,109.95,116006,0
2017-03-29,D,Thangamayil Jewellery Ord Shs,114.75,114.75,106.85,108.1,20458,0
2017-03-30,D,Thangamayil Jewellery Ord Shs,107.1,117.0,107.05,112.45,5712,0
2017-03-31,D,Thangamayil Jewellery Ord Shs,110.5,121.975,108.025,115.8,29376,0
2017-04-03,D,Thangamayil Jewellery Ord Shs,114.075,126.95,114.05,122.15,75172,0
2017-04-05,D,Thangamayil Jewellery Ord Shs,127.05,135.0,122.475,129.875,34740,0
2017-04-06,D,Thangamayil Jewellery Ord Shs,134.975,134.975,124.75,125.2,10260,0
2017-04-07,D,Thangamayil Jewellery Ord Shs,125.5,127.0,117.5,119.375,5696,0
2017-04-10,D,Thangamayil Jewellery Ord Shs,121.025,126.5,115.025,121.125,3460,0
2017-04-11,D,Thangamayil Jewellery Ord Shs,124.5,128.0,121.5,122.8,11618,0
2017-04-12,D,Thangamayil Jewellery Ord Shs,120.5,123.0,116.5,119.2,29482,0
2017-04-13,D,Thangamayil Jewellery Ord Shs,120.5,122.5,117.0,117.175,49246,0
2017-04-17,D,Thangamayil Jewellery Ord Shs,116.0,122.625,115.05,121.2,10466,0
2017-04-18,D,Thangamayil Jewellery Ord Shs,120.0,122.5,118.275,119.8,8324,0
2017-04-19,D,Thangamayil Jewellery Ord Shs,118.0,123.425,118.0,121.375,2520,0
2017-04-20,D,Thangamayil Jewellery Ord Shs,118.5,125.4,118.5,122.0,16912,0
2017-04-21,D,Thangamayil Jewellery Ord Shs,122.025,126.25,122.0,125.15,13966,0
2017-04-24,D,Thangamayil Jewellery Ord Shs,125.0,133.5,121.5,131.025,46556,0
2017-04-25,D,Thangamayil Jewellery Ord Shs,129.0,130.05,125.05,125.975,13552,0
2017-04-26,D,Thangamayil Jewellery Ord Shs,125.0,132.725,125.0,126.975,26398,0
2017-04-27,D,Thangamayil Jewellery Ord Shs,126.5,128.475,125.5,127.925,3298,0
2017-04-28,D,Thangamayil Jewellery Ord Shs,130.0,135.0,126.525,132.7,30192,0
2017-05-02,D,Thangamayil Jewellery Ord Shs,136.0,136.025,130.575,132.55,27214,0
2017-05-03,D,Thangamayil Jewellery Ord Shs,133.475,133.475,125.0,127.45,28372,0
2017-05-04,D,Thangamayil Jewellery Ord Shs,132.0,132.0,124.9,127.8,14852,0
2017-05-05,D,Thangamayil Jewellery Ord Shs,125.525,130.125,124.0,129.475,10844,0
2017-05-08,D,Thangamayil Jewellery Ord Shs,129.975,130.55,127.475,127.725,1772,0
2017-05-09,D,Thangamayil Jewellery Ord Shs,128.5,130.0,127.55,129.225,1950,0
2017-05-10,D,Thangamayil Jewellery Ord Shs,128.0,129.75,127.5,129.45,4718,0
2017-05-11,D,Thangamayil Jewellery Ord Shs,129.5,130.0,128.5,128.5,726,0
2017-05-12,D,Thangamayil Jewellery Ord Shs,128.675,128.675,126.025,127.375,1514,0
2017-05-15,D,Thangamayil Jewellery Ord Shs,125.5,127.5,122.9,126.5,2056,0
2017-05-16,D,Thangamayil Jewellery Ord Shs,127.475,129.5,126.5,129.125,7496,0
2017-05-17,D,Thangamayil Jewellery Ord Shs,126.175,128.875,116.9,125.95,36540,0
2017-05-18,D,Thangamayil Jewellery Ord Shs,125.675,133.7,121.525,129.125,110092,0
2017-05-19,D,Thangamayil Jewellery Ord Shs,130.0,131.0,122.5,124.9,20854,0
2017-05-22,D,Thangamayil Jewellery Ord Shs,129.9,129.9,112.0,115.275,37510,0
2017-05-23,D,Thangamayil Jewellery Ord Shs,115.0,115.0,110.0,112.575,11468,0
2017-05-24,D,Thangamayil Jewellery Ord Shs,110.0,115.45,107.825,111.75,11552,0
2017-05-25,D,Thangamayil Jewellery Ord Shs,110.5,118.8,107.525,117.85,4642,0
2017-05-26,D,Thangamayil Jewellery Ord Shs,121.25,121.25,116.5,118.35,1826,0
2017-05-29,D,Thangamayil Jewellery Ord Shs,122.475,128.975,120.475,121.5,14340,0
2017-05-30,D,Thangamayil Jewellery Ord Shs,122.425,124.0,118.275,122.5,7706,0
2017-05-31,D,Thangamayil Jewellery Ord Shs,127.375,128.475,120.5,121.45,4380,0
2017-06-01,D,Thangamayil Jewellery Ord Shs,124.15,124.15,122.5,122.6,3000,0
2017-06-02,D,Thangamayil Jewellery Ord Shs,122.525,124.9,122.5,122.95,1240,0
2017-06-05,D,Thangamayil Jewellery Ord Shs,134.4,134.4,126.0,127.525,108296,0
2017-06-06,D,Thangamayil Jewellery Ord Shs,129.45,129.45,118.75,122.075,20002,0
2017-06-07,D,Thangamayil Jewellery Ord Shs,123.975,125.475,119.0,119.75,2548,0
2017-06-08,D,Thangamayil Jewellery Ord Shs,122.5,122.5,120.55,120.675,1534,0
2017-06-09,D,Thangamayil Jewellery Ord Shs,121.5,121.925,119.55,120.4,1324,0
2017-06-12,D,Thangamayil Jewellery Ord Shs,120.575,126.275,116.6,119.375,12174,0
2017-06-13,D,Thangamayil Jewellery Ord Shs,121.0,124.7,119.0,121.225,5610,0
2017-06-14,D,Thangamayil Jewellery Ord Shs,122.5,122.5,117.0,117.725,12096,0
2017-06-15,D,Thangamayil Jewellery Ord Shs,119.35,119.95,116.25,116.45,3114,0
2017-06-16,D,Thangamayil Jewellery Ord Shs,117.075,120.0,115.65,118.725,1990,0
2017-06-19,D,Thangamayil Jewellery Ord Shs,121.475,121.475,119.025,119.075,490,0
2017-06-20,D,Thangamayil Jewellery Ord Shs,119.025,122.5,117.55,121.625,7720,0
2017-06-21,D,Thangamayil Jewellery Ord Shs,122.0,123.85,120.5,122.05,4484,0
2017-06-22,D,Thangamayil Jewellery Ord Shs,121.925,125.9,118.275,123.975,7686,0
2017-06-23,D,Thangamayil Jewellery Ord Shs,121.5,121.5,117.75,117.825,5882,0
2017-06-27,D,Thangamayil Jewellery Ord Shs,120.5,120.5,116.025,116.65,1712,0
2017-06-28,D,Thangamayil Jewellery Ord Shs,116.075,118.7,114.6,118.675,2422,0
2017-06-29,D,Thangamayil Jewellery Ord Shs,119.975,121.0,117.675,119.85,3706,0
2017-06-30,D,Thangamayil Jewellery Ord Shs,121.0,123.0,117.525,121.6,22862,0
2017-07-03,D,Thangamayil Jewellery Ord Shs,125.0,131.0,119.125,129.625,30492,0
2017-07-04,D,Thangamayil Jewellery Ord Shs,129.65,129.65,123.725,125.125,4796,0
2017-07-05,D,Thangamayil Jewellery Ord Shs,127.5,128.5,125.0,125.975,14022,0
2017-07-06,D,Thangamayil Jewellery Ord Shs,128.925,129.925,125.575,128.65,34680,0
2017-07-07,D,Thangamayil Jewellery Ord Shs,126.5,126.5,119.35,120.75,32778,0
2017-07-10,D,Thangamayil Jewellery Ord Shs,120.0,122.25,117.5,121.625,126,0
2017-07-11,D,Thangamayil Jewellery Ord Shs,122.5,125.025,120.35,123.225,19204,0
2017-07-12,D,Thangamayil Jewellery Ord Shs,126.9,126.9,120.775,121.425,30864,0
2017-07-13,D,Thangamayil Jewellery Ord Shs,122.55,124.0,121.25,123.05,121456,0
2017-07-14,D,Thangamayil Jewellery Ord Shs,127.35,127.35,115.0,122.225,30592,0
2017-07-17,D,Thangamayil Jewellery Ord Shs,124.35,129.925,122.275,129.65,231258,0
2017-07-18,D,Thangamayil Jewellery Ord Shs,127.925,130.5,122.5,129.65,40276,0
2017-07-19,D,Thangamayil Jewellery Ord Shs,130.0,137.5,127.5,136.95,45944,0
2017-07-20,D,Thangamayil Jewellery Ord Shs,137.5,139.45,135.025,137.925,21538,0
2017-07-21,D,Thangamayil Jewellery Ord Shs,136.425,138.0,135.125,136.125,7776,0
2017-07-24,D,Thangamayil Jewellery Ord Shs,138.0,145.5,137.475,142.775,50630,0
2017-07-25,D,Thangamayil Jewellery Ord Shs,145.6,146.2,141.0,145.05,42486,0
2017-07-26,D,Thangamayil Jewellery Ord Shs,147.175,174.05,142.5,154.0,2838010,0
2017-07-27,D,Thangamayil Jewellery Ord Shs,154.55,156.0,147.15,148.85,287928,0
2017-07-28,D,Thangamayil Jewellery Ord Shs,150.95,158.5,143.575,155.675,292998,0
2017-07-31,D,Thangamayil Jewellery Ord Shs,157.45,162.0,152.775,161.325,241636,0
2017-08-01,D,Thangamayil Jewellery Ord Shs,162.5,173.725,161.5,169.25,465368,0
2017-08-02,D,Thangamayil Jewellery Ord Shs,169.0,172.375,167.0,168.75,97356,0
2017-08-03,D,Thangamayil Jewellery Ord Shs,169.6,169.6,161.525,163.8,34010,0
2017-08-04,D,Thangamayil Jewellery Ord Shs,162.45,172.95,162.45,166.725,79266,0
2017-08-07,D,Thangamayil Jewellery Ord Shs,168.525,169.0,162.35,163.35,22944,0
2017-08-08,D,Thangamayil Jewellery Ord Shs,163.3,167.75,158.0,166.175,63476,0
2017-08-09,D,Thangamayil Jewellery Ord Shs,162.875,168.5,161.5,164.575,40026,0
2017-08-10,D,Thangamayil Jewellery Ord Shs,161.3,166.75,157.375,159.675,30102,0
2017-08-11,D,Thangamayil Jewellery Ord Shs,147.5,164.5,147.5,158.075,30832,0
2017-08-14,D,Thangamayil Jewellery Ord Shs,160.525,166.2,159.25,162.35,26546,0
2017-08-16,D,Thangamayil Jewellery Ord Shs,162.45,188.5,162.45,184.125,228742,0
2017-08-17,D,Thangamayil Jewellery Ord Shs,187.0,201.425,187.0,195.6,261574,0
2017-08-18,D,Thangamayil Jewellery Ord Shs,196.45,196.45,187.5,190.75,62204,0
2017-08-21,D,Thangamayil Jewellery Ord Shs,187.25,189.5,180.0,181.3,57742,0
2017-08-22,D,Thangamayil Jewellery Ord Shs,186.0,186.0,174.475,176.575,29856,0
2017-08-23,D,Thangamayil Jewellery Ord Shs,175.0,177.0,167.75,172.025,14752,0
2017-08-24,D,Thangamayil Jewellery Ord Shs,166.125,172.45,163.425,164.65,25456,0
2017-08-28,D,Thangamayil Jewellery Ord Shs,164.675,172.55,157.5,172.475,12862,0
2017-08-29,D,Thangamayil Jewellery Ord Shs,165.5,175.975,165.025,170.15,5694,0
2017-08-30,D,Thangamayil Jewellery Ord Shs,176.925,176.925,167.5,171.525,14312,0
2017-08-31,D,Thangamayil Jewellery Ord Shs,170.0,176.475,168.5,170.65,14482,0
2017-09-01,D,Thangamayil Jewellery Ord Shs,177.5,177.5,167.5,173.775,6402,0
2017-09-04,D,Thangamayil Jewellery Ord Shs,177.475,177.475,170.0,172.5,5270,0
2017-09-05,D,Thangamayil Jewellery Ord Shs,176.275,177.475,171.025,174.575,6302,0
2017-09-06,D,Thangamayil Jewellery Ord Shs,171.5,174.75,170.6,174.525,10004,0
2017-09-07,D,Thangamayil Jewellery Ord Shs,169.0,179.5,169.0,177.225,14642,0
2017-09-08,D,Thangamayil Jewellery Ord Shs,179.95,186.0,178.525,184.325,24358,0
2017-09-11,D,Thangamayil Jewellery Ord Shs,186.0,190.0,178.0,178.825,10998,0
2017-09-12,D,Thangamayil Jewellery Ord Shs,187.75,187.75,172.5,179.975,8090,0
2017-09-13,D,Thangamayil Jewellery Ord Shs,180.0,185.0,177.55,182.475,2174,0
2017-09-14,D,Thangamayil Jewellery Ord Shs,175.55,188.0,175.55,184.625,4116,0
2017-09-15,D,Thangamayil Jewellery Ord Shs,175.5,185.5,175.5,185.025,2448,0
2017-09-18,D,Thangamayil Jewellery Ord Shs,184.475,184.975,180.0,182.5,5852,0
2017-09-19,D,Thangamayil Jewellery Ord Shs,180.5,191.0,180.5,187.925,10930,0
2017-09-20,D,Thangamayil Jewellery Ord Shs,188.0,194.45,185.025,186.775,12104,0
2017-09-21,D,Thangamayil Jewellery Ord Shs,191.475,191.475,182.5,184.225,5366,0
2017-09-22,D,Thangamayil Jewellery Ord Shs,178.75,185.0,178.75,180.75,6280,0
2017-09-25,D,Thangamayil Jewellery Ord Shs,180.0,180.0,171.75,180.0,5368,1
2017-09-26,D,Thangamayil Jewellery Ord Shs,171.5,180.0,171.5,175.0,4352,0
2017-09-27,D,Thangamayil Jewellery Ord Shs,180.0,182.475,171.5,177.65,3416,0
2017-09-28,D,Thangamayil Jewellery Ord Shs,177.5,180.0,171.5,177.125,2988,0
2017-09-29,D,Thangamayil Jewellery Ord Shs,175.0,184.475,174.5,181.475,2048,0
2017-10-03,D,Thangamayil Jewellery Ord Shs,182.5,190.5,177.575,188.325,8024,0
2017-10-04,D,Thangamayil Jewellery Ord Shs,189.0,197.725,188.0,196.725,11068,0
2017-10-05,D,Thangamayil Jewellery Ord Shs,195.0,202.5,188.05,195.0,9170,1
2017-10-06,D,Thangamayil Jewellery Ord Shs,199.975,200.85,194.55,197.2,9470,0
2017-10-09,D,Thangamayil Jewellery Ord Shs,206.45,207.05,200.7,207.05,25014,0
2017-10-10,D,Thangamayil Jewellery Ord Shs,217.4,217.4,217.4,217.4,6058,1
2017-10-11,D,Thangamayil Jewellery Ord Shs,228.25,228.25,207.8,220.9,142382,0
2017-10-12,D,Thangamayil Jewellery Ord Shs,222.5,225.0,209.9,212.45,43812,0
2017-10-13,D,Thangamayil Jewellery Ord Shs,201.85,222.5,201.85,217.75,3898,0
2017-10-16,D,Thangamayil Jewellery Ord Shs,227.5,227.5,216.2,220.0,4688,0
2017-10-17,D,Thangamayil Jewellery Ord Shs,220.0,225.0,210.0,218.475,9758,0
2017-10-18,D,Thangamayil Jewellery Ord Shs,210.825,225.0,210.825,222.5,12718,0
2017-10-19,D,Thangamayil Jewellery Ord Shs,224.0,233.475,212.575,222.45,3706,0
2017-10-23,D,Thangamayil Jewellery Ord Shs,220.0,225.0,213.05,219.075,6846,0
2017-10-24,D,Thangamayil Jewellery Ord Shs,222.45,224.0,213.55,221.25,6690,0
2017-10-25,D,Thangamayil Jewellery Ord Shs,224.0,224.0,210.2,210.2,16334,0
2017-10-26,D,Thangamayil Jewellery Ord Shs,205.0,208.5,199.7,205.125,6620,0
2017-10-27,D,Thangamayil Jewellery Ord Shs,210.0,210.0,202.675,203.175,826,0
2017-10-30,D,Thangamayil Jewellery Ord Shs,210.0,213.325,200.0,204.775,10166,0
2017-10-31,D,Thangamayil Jewellery Ord Shs,204.0,208.5,200.75,202.65,3426,0
2017-11-01,D,Thangamayil Jewellery Ord Shs,203.5,203.5,196.025,198.975,3696,0
2017-11-02,D,Thangamayil Jewellery Ord Shs,207.475,207.475,190.5,204.975,11256,0
2017-11-03,D,Thangamayil Jewellery Ord Shs,209.5,215.0,204.0,212.4,7656,0
2017-11-06,D,Thangamayil Jewellery Ord Shs,212.4,223.0,204.25,220.85,94898,0
2017-11-07,D,Thangamayil Jewellery Ord Shs,231.85,231.85,220.55,221.3,6958,0
2017-11-08,D,Thangamayil Jewellery Ord Shs,229.0,229.0,211.0,217.25,5660,0
2017-11-09,D,Thangamayil Jewellery Ord Shs,228.0,228.0,207.0,213.8,11234,0
2017-11-10,D,Thangamayil Jewellery Ord Shs,222.475,222.475,205.0,210.625,6420,0
2017-11-13,D,Thangamayil Jewellery Ord Shs,200.1,210.0,200.1,202.925,28606,0
2017-11-14,D,Thangamayil Jewellery Ord Shs,213.05,213.05,200.0,211.95,27018,0
2017-11-15,D,Thangamayil Jewellery Ord Shs,211.925,214.9,205.0,210.225,16808,0
2017-11-16,D,Thangamayil Jewellery Ord Shs,205.975,217.75,205.0,207.65,1019942,0
2017-11-17,D,Thangamayil Jewellery Ord Shs,218.025,218.025,218.025,218.025,19884,1
2017-11-20,D,Thangamayil Jewellery Ord Shs,228.925,228.925,228.925,228.925,4388,1
2017-11-21,D,Thangamayil Jewellery Ord Shs,240.0,240.35,240.0,240.35,6042,0
2017-11-22,D,Thangamayil Jewellery Ord Shs,252.35,252.35,242.75,252.35,159814,1
2017-11-23,D,Thangamayil Jewellery Ord Shs,262.7,264.95,258.0,264.175,109030,0
2017-11-24,D,Thangamayil Jewellery Ord Shs,275.0,277.375,275.0,277.375,38914,0
2017-11-27,D,Thangamayil Jewellery Ord Shs,291.225,291.225,291.225,291.225,8948,1
2017-11-28,D,Thangamayil Jewellery Ord Shs,305.775,305.775,284.0,305.775,458672,1
2017-11-29,D,Thangamayil Jewellery Ord Shs,310.0,319.5,290.5,290.5,182620,0
2017-11-30,D,Thangamayil Jewellery Ord Shs,280.0,285.0,275.975,276.125,71580,0
2017-12-01,D,Thangamayil Jewellery Ord Shs,270.1,289.925,270.1,281.4,82208,0
2017-12-04,D,Thangamayil Jewellery Ord Shs,291.325,291.325,275.95,285.35,29974,0
2017-12-05,D,Thangamayil Jewellery Ord Shs,287.5,293.75,286.6,291.0,35618,0
2017-12-06,D,Thangamayil Jewellery Ord Shs,292.5,305.55,291.0,304.925,145894,0
2017-12-07,D,Thangamayil Jewellery Ord Shs,307.0,307.95,295.0,302.0,37554,0
2017-12-08,D,Thangamayil Jewellery Ord Shs,302.5,317.1,286.9,317.1,185924,0
2017-12-11,D,Thangamayil Jewellery Ord Shs,327.5,332.95,319.275,332.95,72388,0
2017-12-12,D,Thangamayil Jewellery Ord Shs,339.975,349.575,322.525,348.725,303664,0
2017-12-13,D,Thangamayil Jewellery Ord Shs,345.0,347.2,332.5,334.45,75594,0
2017-12-14,D,Thangamayil Jewellery Ord Shs,344.0,344.0,317.75,326.725,65582,0
2017-12-15,D,Thangamayil Jewellery Ord Shs,332.5,339.975,318.55,324.325,65560,0
2017-12-18,D,Thangamayil Jewellery Ord Shs,324.0,340.525,308.25,324.825,261252,0
2017-12-19,D,Thangamayil Jewellery Ord Shs,330.5,335.0,322.5,331.775,47146,0
2017-12-20,D,Thangamayil Jewellery Ord Shs,334.9,348.35,330.5,334.5,92782,0
2017-12-21,D,Thangamayil Jewellery Ord Shs,338.95,339.75,328.525,334.8,30644,0
2017-12-22,D,Thangamayil Jewellery Ord Shs,337.875,337.875,318.075,319.425,30458,0
2017-12-26,D,Thangamayil Jewellery Ord Shs,322.5,322.5,307.5,310.15,25772,0
2017-12-27,D,Thangamayil Jewellery Ord Shs,312.5,315.0,308.5,309.55,23714,0
2017-12-28,D,Thangamayil Jewellery Ord Shs,312.375,312.375,303.5,305.0,13250,0
2017-12-29,D,Thangamayil Jewellery Ord Shs,302.5,310.0,298.0,302.575,16530,0
2018-01-01,D,Thangamayil Jewellery Ord Shs,307.5,307.5,287.5,289.225,45786,0
2018-01-02,D,Thangamayil Jewellery Ord Shs,299.725,303.675,288.275,303.675,32640,0
2018-01-03,D,Thangamayil Jewellery Ord Shs,318.85,318.85,299.0,310.95,113194,0
2018-01-04,D,Thangamayil Jewellery Ord Shs,322.5,322.5,307.5,312.6,38208,0
2018-01-05,D,Thangamayil Jewellery Ord Shs,322.475,328.225,312.5,325.0,142996,0
2018-01-08,D,Thangamayil Jewellery Ord Shs,332.5,332.5,316.275,322.65,39924,0
2018-01-09,D,Thangamayil Jewellery Ord Shs,316.275,336.0,315.0,326.3,33478,0
2018-01-10,D,Thangamayil Jewellery Ord Shs,327.5,330.0,320.0,328.2,35656,0
2018-01-11,D,Thangamayil Jewellery Ord Shs,332.025,337.5,317.55,323.45,22136,0
2018-01-12,D,Thangamayil Jewellery Ord Shs,315.0,327.5,315.0,316.8,9224,0
2018-01-15,D,Thangamayil Jewellery Ord Shs,307.5,332.5,307.5,326.025,41332,0
2018-01-16,D,Thangamayil Jewellery Ord Shs,330.125,334.35,313.5,314.4,43682,0
2018-01-17,D,Thangamayil Jewellery Ord Shs,315.075,318.0,300.775,313.7,15952,0
2018-01-18,D,Thangamayil Jewellery Ord Shs,323.5,323.5,308.725,312.425,13184,0
2018-01-19,D,Thangamayil Jewellery Ord Shs,307.5,310.775,302.7,305.65,18678,0
2018-01-22,D,Thangamayil Jewellery Ord Shs,308.975,310.0,304.25,307.55,7990,0
2018-01-23,D,Thangamayil Jewellery Ord Shs,305.0,315.0,305.0,308.075,16816,0
2018-01-24,D,Thangamayil Jewellery Ord Shs,311.95,314.5,302.5,307.2,13268,0
2018-01-25,D,Thangamayil Jewellery Ord Shs,313.975,313.975,295.0,299.175,30006,0
2018-01-29,D,Thangamayil Jewellery Ord Shs,302.475,302.5,290.0,292.575,13584,0
2018-01-30,D,Thangamayil Jewellery Ord Shs,287.5,290.0,277.95,286.95,24520,0
2018-01-31,D,Thangamayil Jewellery Ord Shs,285.95,286.5,277.675,284.7,44506,0
2018-02-01,D,Thangamayil Jewellery Ord Shs,277.5,287.0,270.475,278.425,49624,0
2018-02-02,D,Thangamayil Jewellery Ord Shs,265.525,275.0,264.525,264.525,114604,0
2018-02-05,D,Thangamayil Jewellery Ord Shs,257.5,257.5,251.3,251.3,100214,0
2018-02-06,D,Thangamayil Jewellery Ord Shs,238.75,238.75,238.75,238.75,81330,1
2018-02-07,D,Thangamayil Jewellery Ord Shs,237.5,250.675,235.0,243.8,117994,0
2018-02-08,D,Thangamayil Jewellery Ord Shs,249.5,255.975,236.5,255.975,34144,0
2018-02-09,D,Thangamayil Jewellery Ord Shs,243.2,268.75,243.2,268.75,28292,0
2018-02-12,D,Thangamayil Jewellery Ord Shs,270.025,282.175,270.0,281.375,18714,0
2018-02-14,D,Thangamayil Jewellery Ord Shs,282.5,294.5,281.0,283.05,32476,0
2018-02-15,D,Thangamayil Jewellery Ord Shs,278.2,289.85,268.9,268.9,38008,0
2018-02-16,D,Thangamayil Jewellery Ord Shs,269.0,269.0,255.475,255.475,61030,0
2018-02-19,D,Thangamayil Jewellery Ord Shs,255.475,259.5,242.725,250.1,30416,0
2018-02-20,D,Thangamayil Jewellery Ord Shs,253.0,259.875,250.25,254.45,14332,0
2018-02-21,D,Thangamayil Jewellery Ord Shs,252.5,259.4,245.0,251.725,7604,0
2018-02-22,D,Thangamayil Jewellery Ord Shs,245.5,264.3,245.5,261.3,10108,0
2018-02-23,D,Thangamayil Jewellery Ord Shs,248.525,269.975,248.525,260.1,3208,0
2018-02-26,D,Thangamayil Jewellery Ord Shs,258.5,268.475,255.025,258.9,9014,0
2018-02-27,D,Thangamayil Jewellery Ord Shs,257.5,259.975,250.0,250.575,7396,0
2018-02-28,D,Thangamayil Jewellery Ord Shs,245.0,257.225,240.525,246.1,7802,0
2018-03-01,D,Thangamayil Jewellery Ord Shs,255.0,255.0,240.025,247.75,7566,0
2018-03-05,D,Thangamayil Jewellery Ord Shs,258.0,258.0,237.75,240.375,8010,0
2018-03-06,D,Thangamayil Jewellery Ord Shs,250.975,252.35,230.0,232.975,7674,0
2018-03-07,D,Thangamayil Jewellery Ord Shs,240.0,242.5,226.5,235.225,11562,0
2018-03-08,D,Thangamayil Jewellery Ord Shs,223.575,246.975,223.575,242.3,34152,0
2018-03-09,D,Thangamayil Jewellery Ord Shs,243.275,254.0,243.275,252.1,14302,0
2018-03-12,D,Thangamayil Jewellery Ord Shs,250.0,264.7,241.25,264.55,23722,0
2018-03-13,D,Thangamayil Jewellery Ord Shs,269.925,277.4,262.2,267.35,15522,0
2018-03-14,D,Thangamayil Jewellery Ord Shs,272.5,272.5,258.05,259.55,7032,0
2018-03-15,D,Thangamayil Jewellery Ord Shs,257.55,271.5,257.55,262.025,6254,0
2018-03-16,D,Thangamayil Jewellery Ord Shs,268.0,269.7,249.75,252.85,10790,0
2018-03-19,D,Thangamayil Jewellery Ord Shs,255.025,261.45,240.225,245.325,9210,0
2018-03-20,D,Thangamayil Jewellery Ord Shs,245.125,254.675,240.275,248.45,3352,0
2018-03-21,D,Thangamayil Jewellery Ord Shs,250.0,260.85,249.5,255.925,27996,0
2018-03-22,D,Thangamayil Jewellery Ord Shs,250.0,256.0,247.9,250.15,11348,0
2018-03-23,D,Thangamayil Jewellery Ord Shs,245.0,252.5,241.5,247.975,4312,0
2018-03-26,D,Thangamayil Jewellery Ord Shs,250.0,250.0,240.25,245.025,24846,0
2018-03-27,D,Thangamayil Jewellery Ord Shs,246.0,255.0,243.5,252.125,9154,0
2018-03-28,D,Thangamayil Jewellery Ord Shs,245.0,254.9,242.0,244.05,28410,0
2018-04-02,D,Thangamayil Jewellery Ord Shs,245.55,256.25,240.0,256.25,18072,0
2018-04-03,D,Thangamayil Jewellery Ord Shs,258.5,269.05,257.5,265.525,15932,0
2018-04-04,D,Thangamayil Jewellery Ord Shs,269.5,274.9,253.025,261.9,13936,0
2018-04-05,D,Thangamayil Jewellery Ord Shs,272.425,272.425,260.0,262.525,4344,0
2018-04-06,D,Thangamayil Jewellery Ord Shs,271.975,271.975,253.5,257.75,8754,0
2018-04-09,D,Thangamayil Jewellery Ord Shs,266.6,266.6,258.675,261.3,5836,0
2018-04-10,D,Thangamayil Jewellery Ord Shs,260.625,261.825,251.0,254.55,5770,0
2018-04-11,D,Thangamayil Jewellery Ord Shs,260.725,260.725,254.075,255.525,2698,0
2018-04-12,D,Thangamayil Jewellery Ord Shs,256.0,257.5,250.5,251.1,6476,0
2018-04-13,D,Thangamayil Jewellery Ord Shs,267.4,276.2,257.5,272.3,103550,0
2018-04-16,D,Thangamayil Jewellery Ord Shs,270.0,292.475,267.0,284.875,78548,0
2018-04-17,D,Thangamayil Jewellery Ord Shs,284.875,292.5,277.6,279.825,19946,0
2018-04-18,D,Thangamayil Jewellery Ord Shs,279.825,284.75,274.25,275.6,11364,0
2018-04-19,D,Thangamayil Jewellery Ord Shs,274.0,274.0,265.25,270.675,6492,0
2018-04-20,D,Thangamayil Jewellery Ord Shs,277.45,277.45,268.0,271.475,3076,0
2018-04-23,D,Thangamayil Jewellery Ord Shs,268.75,272.95,268.75,268.975,4330,0
2018-04-24,D,Thangamayil Jewellery Ord Shs,270.525,292.0,270.525,280.15,24356,0
2018-04-25,D,Thangamayil Jewellery Ord Shs,280.0,288.975,275.3,276.1,9352,0
2018-04-26,D,Thangamayil Jewellery Ord Shs,267.55,286.975,267.55,284.5,14056,0
2018-04-27,D,Thangamayil Jewellery Ord Shs,286.475,287.6,276.05,279.4,9320,0
2018-04-30,D,Thangamayil Jewellery Ord Shs,281.0,283.25,267.75,270.875,10252,0
2018-05-02,D,Thangamayil Jewellery Ord Shs,268.15,281.0,260.05,274.7,21252,0
2018-05-03,D,Thangamayil Jewellery Ord Shs,260.15,272.475,260.15,266.0,14352,0
2018-05-04,D,Thangamayil Jewellery Ord Shs,274.5,274.5,263.575,270.775,1948,0
2018-05-07,D,Thangamayil Jewellery Ord Shs,281.0,282.5,272.5,279.4,8238,0
2018-05-08,D,Thangamayil Jewellery Ord Shs,290.0,292.0,280.5,283.6,23608,0
2018-05-09,D,Thangamayil Jewellery Ord Shs,282.5,283.275,278.0,280.125,7498,0
2018-05-10,D,Thangamayil Jewellery Ord Shs,277.75,282.5,269.5,271.875,7686,0
2018-05-11,D,Thangamayil Jewellery Ord Shs,278.0,287.5,272.75,275.675,18340,0
2018-05-14,D,Thangamayil Jewellery Ord Shs,276.5,280.5,266.3,269.625,11008,0
2018-05-15,D,Thangamayil Jewellery Ord Shs,269.5,274.275,265.025,269.125,4708,0
2018-05-16,D,Thangamayil Jewellery Ord Shs,256.55,275.0,256.525,270.075,7890,0
2018-05-17,D,Thangamayil Jewellery Ord Shs,267.525,272.5,265.0,270.1,812,0
2018-05-18,D,Thangamayil Jewellery Ord Shs,265.5,272.475,260.0,268.15,2552,0
2018-05-21,D,Thangamayil Jewellery Ord Shs,267.475,277.375,249.975,253.225,8016,0
2018-05-22,D,Thangamayil Jewellery Ord Shs,263.475,263.475,250.0,250.325,7310,0
2018-05-23,D,Thangamayil Jewellery Ord Shs,250.0,254.425,247.25,250.2,10584,0
2018-05-24,D,Thangamayil Jewellery Ord Shs,247.0,252.5,247.0,249.55,7414,0
2018-05-25,D,Thangamayil Jewellery Ord Shs,245.5,255.0,245.025,250.375,54054,0
2018-05-28,D,Thangamayil Jewellery Ord Shs,267.5,267.5,250.5,254.275,4538,0
2018-05-29,D,Thangamayil Jewellery Ord Shs,254.25,259.475,245.25,254.175,8784,0
