Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-26,D,Lypsa Gems And Jewellery Ord Shs,8.6,9.05,8.6,8.95,5564.0,0
2018-12-27,D,Lypsa Gems And Jewellery Ord Shs,8.65,9.0,8.6,8.75,13933.0,0
2018-12-28,D,Lypsa Gems And Jewellery Ord Shs,8.75,9.1,8.75,9.0,6098.0,0
2018-12-31,D,Lypsa Gems And Jewellery Ord Shs,8.75,9.25,8.55,9.2,25486.0,0
2019-01-01,D,Lypsa Gems And Jewellery Ord Shs,8.8,9.4,8.8,9.0,7734.0,0
2019-01-02,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.15,8.75,9.0,13099.0,1
2019-01-03,D,Lypsa Gems And Jewellery Ord Shs,8.55,9.4,8.55,8.85,48465.0,0
2019-01-04,D,Lypsa Gems And Jewellery Ord Shs,9.05,9.25,8.85,9.1,9376.0,0
2019-01-07,D,Lypsa Gems And Jewellery Ord Shs,9.5,9.5,8.75,9.25,15519.0,0
2019-01-08,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.25,8.85,8.9,20845.0,0
2019-01-09,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.2,8.5,8.7,21987.0,0
2019-01-10,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.0,8.55,8.9,21144.0,0
2019-01-11,D,Lypsa Gems And Jewellery Ord Shs,8.75,8.9,8.75,8.85,18582.0,0
2019-01-14,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.1,8.8,9.0,17198.0,1
2019-01-15,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.3,8.9,9.1,34903.0,0
2019-01-16,D,Lypsa Gems And Jewellery Ord Shs,9.15,9.45,9.1,9.25,84399.0,0
2019-01-17,D,Lypsa Gems And Jewellery Ord Shs,9.7,9.7,9.1,9.15,19751.0,0
2019-01-18,D,Lypsa Gems And Jewellery Ord Shs,9.5,9.5,8.9,9.05,21194.0,0
2019-01-21,D,Lypsa Gems And Jewellery Ord Shs,8.7,9.2,8.6,8.7,26907.0,1
2019-01-22,D,Lypsa Gems And Jewellery Ord Shs,8.9,8.95,8.35,8.5,29349.0,0
2019-01-23,D,Lypsa Gems And Jewellery Ord Shs,8.75,8.8,8.5,8.55,30344.0,0
2019-01-24,D,Lypsa Gems And Jewellery Ord Shs,8.75,8.75,8.35,8.45,29846.0,0
2019-01-25,D,Lypsa Gems And Jewellery Ord Shs,8.45,8.7,8.3,8.4,32080.0,0
2019-01-28,D,Lypsa Gems And Jewellery Ord Shs,8.65,8.65,8.2,8.3,38668.0,0
2019-01-29,D,Lypsa Gems And Jewellery Ord Shs,8.3,8.4,7.9,8.0,69982.0,0
2019-01-30,D,Lypsa Gems And Jewellery Ord Shs,8.4,8.4,7.8,8.1,25614.0,0
2019-01-31,D,Lypsa Gems And Jewellery Ord Shs,7.8,8.5,7.8,8.05,13156.0,0
2019-02-01,D,Lypsa Gems And Jewellery Ord Shs,8.0,8.3,7.75,7.95,43396.0,0
2019-02-04,D,Lypsa Gems And Jewellery Ord Shs,7.9,8.15,7.9,8.0,43096.0,0
2019-02-05,D,Lypsa Gems And Jewellery Ord Shs,8.0,8.1,7.6,7.85,59386.0,0
2019-02-06,D,Lypsa Gems And Jewellery Ord Shs,8.0,8.0,7.65,7.95,57402.0,0
2019-02-07,D,Lypsa Gems And Jewellery Ord Shs,7.75,7.95,7.65,7.7,41686.0,0
2019-02-08,D,Lypsa Gems And Jewellery Ord Shs,7.5,7.95,7.45,7.8,22039.0,0
2019-02-11,D,Lypsa Gems And Jewellery Ord Shs,7.7,7.8,7.15,7.2,20205.0,0
2019-02-12,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.9,6.85,6.95,28201.0,0
2019-02-13,D,Lypsa Gems And Jewellery Ord Shs,7.6,7.6,6.5,6.6,21591.0,0
2019-02-14,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.65,6.05,6.45,38803.0,0
2019-02-15,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.9,5.9,6.0,59969.0,0
2019-02-18,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.2,5.7,5.75,35611.0,0
2019-02-19,D,Lypsa Gems And Jewellery Ord Shs,5.85,5.95,5.55,5.65,58005.0,0
2019-02-20,D,Lypsa Gems And Jewellery Ord Shs,5.9,5.9,5.45,5.55,73471.0,0
2019-02-21,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.8,5.45,5.55,52318.0,0
2019-02-22,D,Lypsa Gems And Jewellery Ord Shs,5.75,5.75,5.6,5.7,34888.0,0
2019-02-25,D,Lypsa Gems And Jewellery Ord Shs,5.9,5.95,5.7,5.9,27077.0,1
2019-02-26,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.8,6.05,8695.0,0
2019-02-27,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,5.9,5.95,27275.0,0
2019-02-28,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,5.95,6.0,18130.0,0
2019-03-01,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,5.8,6.05,16970.0,0
2019-03-05,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,6.2,6.35,15486.0,1
2019-03-06,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.15,6.65,7082.0,1
2019-03-07,D,Lypsa Gems And Jewellery Ord Shs,6.95,6.95,6.95,6.95,3321.0,1
2019-03-08,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.25,7.25,7.25,8287.0,1
2019-03-11,D,Lypsa Gems And Jewellery Ord Shs,7.6,7.6,7.1,7.3,13286.0,0
2019-03-12,D,Lypsa Gems And Jewellery Ord Shs,7.65,7.65,7.6,7.65,11018.0,1
2019-03-13,D,Lypsa Gems And Jewellery Ord Shs,7.65,8.0,7.6,7.9,37845.0,0
2019-03-14,D,Lypsa Gems And Jewellery Ord Shs,8.15,8.25,7.65,8.25,162484.0,0
2019-03-15,D,Lypsa Gems And Jewellery Ord Shs,8.65,8.65,8.2,8.65,59528.0,1
2019-03-18,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.0,8.25,8.25,42728.0,0
2019-03-19,D,Lypsa Gems And Jewellery Ord Shs,7.9,7.9,7.85,7.85,3952.0,0
2019-03-20,D,Lypsa Gems And Jewellery Ord Shs,7.55,7.55,7.5,7.5,11176.0,0
2019-03-22,D,Lypsa Gems And Jewellery Ord Shs,7.5,7.8,7.15,7.45,129811.0,0
2019-03-25,D,Lypsa Gems And Jewellery Ord Shs,7.45,7.7,7.2,7.5,15642.0,0
2019-03-26,D,Lypsa Gems And Jewellery Ord Shs,7.45,7.5,7.15,7.3,24618.0,0
2019-03-27,D,Lypsa Gems And Jewellery Ord Shs,7.65,7.65,7.15,7.25,146736.0,0
2019-03-28,D,Lypsa Gems And Jewellery Ord Shs,7.35,7.45,7.15,7.25,24617.0,0
2019-03-29,D,Lypsa Gems And Jewellery Ord Shs,7.55,7.55,7.15,7.15,22902.0,0
2019-04-01,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.4,7.1,7.25,23252.0,0
2019-04-02,D,Lypsa Gems And Jewellery Ord Shs,7.6,7.6,7.0,7.15,22073.0,0
2019-04-03,D,Lypsa Gems And Jewellery Ord Shs,7.4,7.4,7.0,7.05,40570.0,0
2019-04-04,D,Lypsa Gems And Jewellery Ord Shs,7.3,7.3,6.7,6.8,15804.0,0
2019-04-05,D,Lypsa Gems And Jewellery Ord Shs,7.05,7.1,6.85,6.9,20346.0,0
2019-04-08,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.1,6.6,6.9,123038.0,1
2019-04-09,D,Lypsa Gems And Jewellery Ord Shs,6.85,7.1,6.75,7.0,18314.0,0
2019-04-10,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.15,6.9,7.05,22119.0,0
2019-04-11,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.4,6.75,7.1,61786.0,0
2019-04-12,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.3,6.75,7.15,30722.0,0
2019-04-15,D,Lypsa Gems And Jewellery Ord Shs,6.85,7.4,6.85,7.0,27323.0,0
2019-04-16,D,Lypsa Gems And Jewellery Ord Shs,7.35,7.35,7.0,7.1,17921.0,0
2019-04-18,D,Lypsa Gems And Jewellery Ord Shs,7.4,7.4,6.9,6.9,44475.0,0
2019-04-22,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.1,6.8,6.95,12738.0,0
2019-04-23,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.1,6.8,6.9,20577.0,0
2019-04-24,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.15,6.85,7.0,29853.0,0
2019-04-25,D,Lypsa Gems And Jewellery Ord Shs,6.8,7.3,6.8,7.0,13996.0,0
2019-04-26,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.15,6.8,6.8,19112.0,0
2019-04-30,D,Lypsa Gems And Jewellery Ord Shs,6.8,7.0,6.8,6.9,19081.0,0
2019-05-02,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.15,6.8,6.85,40783.0,0
2019-05-03,D,Lypsa Gems And Jewellery Ord Shs,6.95,7.0,6.65,6.75,16225.0,0
2019-05-06,D,Lypsa Gems And Jewellery Ord Shs,6.75,6.95,6.55,6.85,29223.0,0
2019-05-07,D,Lypsa Gems And Jewellery Ord Shs,7.1,7.1,6.6,6.6,25413.0,0
2019-05-08,D,Lypsa Gems And Jewellery Ord Shs,6.6,6.9,6.4,6.6,22142.0,1
2019-05-09,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.7,6.4,6.6,25994.0,0
2019-05-10,D,Lypsa Gems And Jewellery Ord Shs,6.9,6.9,6.35,6.5,10080.0,0
2019-05-13,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.7,6.35,6.4,12135.0,0
2019-05-14,D,Lypsa Gems And Jewellery Ord Shs,6.7,6.7,6.15,6.2,32166.0,0
2019-05-15,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.4,6.2,6.2,11522.0,1
2019-05-16,D,Lypsa Gems And Jewellery Ord Shs,6.45,6.45,5.95,6.0,14753.0,0
2019-05-17,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,5.7,5.75,61051.0,0
2019-05-20,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.0,5.8,5.85,30244.0,0
2019-05-21,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.05,5.6,5.65,25040.0,0
2019-05-22,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.9,5.5,5.7,54218.0,0
2019-05-23,D,Lypsa Gems And Jewellery Ord Shs,5.95,5.95,5.45,5.45,59661.0,0
2019-05-24,D,Lypsa Gems And Jewellery Ord Shs,5.7,5.7,5.5,5.65,43194.0,0
2019-05-27,D,Lypsa Gems And Jewellery Ord Shs,5.65,5.9,5.65,5.85,14648.0,0
2019-05-28,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.1,6.0,6.1,16826.0,1
2019-05-29,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.4,6.05,6.25,4264.0,0
2019-05-30,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.55,5.95,6.05,70476.0,0
2019-05-31,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.35,5.75,5.8,55080.0,0
2019-06-03,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.0,5.55,5.6,53458.0,0
2019-06-04,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.8,5.35,5.4,69011.0,0
2019-06-06,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.55,5.15,5.2,172361.0,0
2019-06-07,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.4,4.95,5.0,205791.0,0
2019-06-10,D,Lypsa Gems And Jewellery Ord Shs,4.9,5.25,4.75,4.8,172027.0,0
2019-06-11,D,Lypsa Gems And Jewellery Ord Shs,4.95,5.0,4.7,4.85,91055.0,0
2019-06-12,D,Lypsa Gems And Jewellery Ord Shs,4.95,5.05,4.65,4.75,241554.0,0
2019-06-13,D,Lypsa Gems And Jewellery Ord Shs,4.75,4.9,4.6,4.85,82134.0,0
2019-06-14,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.0,4.75,4.8,41169.0,0
2019-06-17,D,Lypsa Gems And Jewellery Ord Shs,4.8,5.0,4.8,4.95,46321.0,0
2019-06-18,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.15,4.95,5.05,19412.0,0
2019-06-19,D,Lypsa Gems And Jewellery Ord Shs,5.0,5.25,4.95,5.1,28469.0,0
2019-06-20,D,Lypsa Gems And Jewellery Ord Shs,4.9,5.35,4.85,5.3,49777.0,0
2019-06-21,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.5,5.2,5.2,14668.0,0
2019-06-24,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.45,5.1,5.2,17272.0,0
2019-06-25,D,Lypsa Gems And Jewellery Ord Shs,5.0,5.45,5.0,5.1,5521.0,0
2019-06-26,D,Lypsa Gems And Jewellery Ord Shs,4.95,5.3,4.9,5.15,5299.0,0
2019-06-27,D,Lypsa Gems And Jewellery Ord Shs,5.4,5.4,5.0,5.1,1957.0,0
2019-06-28,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.3,5.1,5.25,5669.0,0
2019-07-01,D,Lypsa Gems And Jewellery Ord Shs,5.25,5.45,5.0,5.15,7673.0,0
2019-07-02,D,Lypsa Gems And Jewellery Ord Shs,5.4,5.4,5.0,5.0,31397.0,0
2019-07-03,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.15,4.85,4.95,4605.0,0
2019-07-04,D,Lypsa Gems And Jewellery Ord Shs,5.0,5.1,4.8,5.0,11045.0,1
2019-07-05,D,Lypsa Gems And Jewellery Ord Shs,5.15,5.15,4.85,4.9,7417.0,0
2019-07-08,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.1,4.75,4.85,9338.0,1
2019-07-09,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.05,4.75,4.9,4697.0,0
2019-07-10,D,Lypsa Gems And Jewellery Ord Shs,4.9,5.0,4.85,4.95,1095.0,0
2019-07-11,D,Lypsa Gems And Jewellery Ord Shs,4.8,5.15,4.8,5.0,7406.0,0
2019-07-12,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.1,4.75,4.85,10661.0,0
2019-07-15,D,Lypsa Gems And Jewellery Ord Shs,5.0,5.05,4.7,4.7,10441.0,0
2019-07-16,D,Lypsa Gems And Jewellery Ord Shs,4.7,4.85,4.5,4.55,7035.0,0
2019-07-17,D,Lypsa Gems And Jewellery Ord Shs,4.7,4.7,4.55,4.7,6097.0,1
2019-07-18,D,Lypsa Gems And Jewellery Ord Shs,4.7,4.9,4.55,4.6,7390.0,0
2019-07-19,D,Lypsa Gems And Jewellery Ord Shs,4.7,4.7,4.4,4.65,13301.0,0
2019-07-22,D,Lypsa Gems And Jewellery Ord Shs,4.8,4.8,4.45,4.6,11972.0,0
2019-07-23,D,Lypsa Gems And Jewellery Ord Shs,4.45,4.6,4.4,4.4,7389.0,0
2019-07-24,D,Lypsa Gems And Jewellery Ord Shs,4.35,4.6,4.2,4.2,15698.0,0
2019-07-25,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.4,4.0,4.05,9783.0,0
2019-07-26,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.1,3.85,3.95,11527.0,0
2019-07-29,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.05,3.8,3.95,14390.0,0
2019-07-30,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.0,3.8,3.8,5119.0,0
2019-07-31,D,Lypsa Gems And Jewellery Ord Shs,3.65,3.8,3.65,3.7,6292.0,0
2019-08-01,D,Lypsa Gems And Jewellery Ord Shs,3.7,3.85,3.55,3.55,5858.0,0
2019-08-02,D,Lypsa Gems And Jewellery Ord Shs,3.55,3.7,3.4,3.55,13718.0,1
2019-08-05,D,Lypsa Gems And Jewellery Ord Shs,3.55,3.7,3.5,3.65,8790.0,0
2019-08-06,D,Lypsa Gems And Jewellery Ord Shs,3.65,3.75,3.5,3.55,5134.0,0
2019-08-07,D,Lypsa Gems And Jewellery Ord Shs,3.65,3.7,3.65,3.7,6340.0,0
2019-08-08,D,Lypsa Gems And Jewellery Ord Shs,3.85,3.85,3.85,3.85,5751.0,1
2019-08-09,D,Lypsa Gems And Jewellery Ord Shs,3.75,4.0,3.75,3.85,11733.0,0
2019-08-13,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.0,3.7,3.8,6488.0,0
2019-08-14,D,Lypsa Gems And Jewellery Ord Shs,3.95,3.95,3.65,3.7,504231.0,0
2019-08-16,D,Lypsa Gems And Jewellery Ord Shs,3.6,3.85,3.6,3.8,17490.0,0
2019-08-19,D,Lypsa Gems And Jewellery Ord Shs,3.8,3.9,3.65,3.7,4092.0,0
2019-08-20,D,Lypsa Gems And Jewellery Ord Shs,3.7,3.85,3.65,3.8,10857.0,0
2019-08-21,D,Lypsa Gems And Jewellery Ord Shs,3.7,3.95,3.7,3.95,2764.0,0
2019-08-22,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.05,3.85,3.85,9873.0,0
2019-08-23,D,Lypsa Gems And Jewellery Ord Shs,3.75,4.0,3.7,4.0,10851.0,0
2019-08-26,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.2,3.8,3.8,4413.0,0
2019-08-27,D,Lypsa Gems And Jewellery Ord Shs,3.8,3.9,3.7,3.9,3245.0,0
2019-08-28,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.05,3.8,3.95,8893.0,0
2019-08-29,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.0,3.8,3.8,13448.0,0
2019-08-30,D,Lypsa Gems And Jewellery Ord Shs,3.95,3.95,3.8,3.9,5877.0,0
2019-09-03,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.05,3.8,3.9,5357.0,0
2019-09-04,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.05,3.75,3.8,22099.0,0
2019-09-05,D,Lypsa Gems And Jewellery Ord Shs,3.8,3.95,3.8,3.85,6850.0,0
2019-09-06,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.0,3.8,3.9,5877.0,0
2019-09-09,D,Lypsa Gems And Jewellery Ord Shs,3.8,4.0,3.8,3.85,8500.0,0
2019-09-11,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.0,3.85,4.0,27954.0,0
2019-09-12,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.2,4.0,4.1,5840.0,0
2019-09-13,D,Lypsa Gems And Jewellery Ord Shs,4.3,4.3,4.0,4.25,9277.0,0
2019-09-16,D,Lypsa Gems And Jewellery Ord Shs,4.45,4.45,4.05,4.05,6853.0,0
2019-09-17,D,Lypsa Gems And Jewellery Ord Shs,3.9,4.25,3.85,4.2,4964.0,0
2019-09-18,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.4,4.05,4.35,2953.0,0
2019-09-19,D,Lypsa Gems And Jewellery Ord Shs,4.35,4.5,4.2,4.5,13031.0,0
2019-09-20,D,Lypsa Gems And Jewellery Ord Shs,4.3,4.65,4.3,4.5,5914.0,0
2019-09-23,D,Lypsa Gems And Jewellery Ord Shs,4.6,4.7,4.4,4.7,18843.0,0
2019-09-24,D,Lypsa Gems And Jewellery Ord Shs,4.8,4.9,4.7,4.9,3779.0,0
2019-09-25,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.1,4.7,4.7,11313.0,0
2019-09-26,D,Lypsa Gems And Jewellery Ord Shs,4.9,4.9,4.55,4.65,7899.0,0
2019-09-27,D,Lypsa Gems And Jewellery Ord Shs,4.7,4.85,4.65,4.75,6988.0,0
2019-09-30,D,Lypsa Gems And Jewellery Ord Shs,4.65,4.75,4.55,4.55,3065.0,0
2019-10-01,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.65,4.35,4.35,3471.0,0
2019-10-03,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.55,4.15,4.4,6022.0,0
2019-10-04,D,Lypsa Gems And Jewellery Ord Shs,4.55,4.6,4.2,4.2,18476.0,0
2019-10-07,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,4.05,4.35,6461.0,0
2019-10-09,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,4.3,4.3,3290.0,0
2019-10-10,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,4.1,4.15,434.0,0
2019-10-11,D,Lypsa Gems And Jewellery Ord Shs,4.55,4.55,3.95,4.25,5498.0,0
2019-10-14,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.4,4.05,4.2,15601.0,0
2019-10-15,D,Lypsa Gems And Jewellery Ord Shs,3.9,4.55,3.9,4.3,18152.0,0
2019-10-16,D,Lypsa Gems And Jewellery Ord Shs,4.6,4.6,4.2,4.3,9519.0,0
2019-10-17,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,4.1,4.2,10513.0,0
2019-10-18,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,4.1,4.2,14944.0,0
2019-10-22,D,Lypsa Gems And Jewellery Ord Shs,4.6,4.6,4.05,4.35,7360.0,0
2019-10-23,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.4,4.05,4.3,22651.0,0
2019-10-24,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,4.0,4.25,3471.0,0
2019-10-25,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.25,3.9,4.15,9400.0,0
2019-10-27,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,4.0,4.25,3549.0,0
2019-10-29,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.35,3.95,4.2,16000.0,0
2019-10-30,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,4.0,4.25,3071.0,0
2019-10-31,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.35,4.05,4.25,51890.0,1
2019-11-01,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.5,4.15,4.35,10792.0,0
2019-11-04,D,Lypsa Gems And Jewellery Ord Shs,4.35,4.7,4.05,4.25,12408.0,0
2019-11-05,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,4.15,4.2,8568.0,0
2019-11-06,D,Lypsa Gems And Jewellery Ord Shs,4.3,4.4,4.05,4.25,5894.0,0
2019-11-07,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.5,4.2,4.4,5415.0,1
2019-11-08,D,Lypsa Gems And Jewellery Ord Shs,4.75,4.75,4.2,4.45,18977.0,0
2019-11-11,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.8,4.15,4.45,7294.0,0
2019-11-13,D,Lypsa Gems And Jewellery Ord Shs,4.65,4.85,4.15,4.45,8058.0,0
2019-11-14,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.5,4.05,4.25,9601.0,0
2019-11-15,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.2,3.85,3.95,42055.0,0
2019-11-18,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.15,3.8,3.85,6243.0,0
2019-11-19,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.0,3.85,3.95,7452.0,0
2019-11-20,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.3,3.85,4.0,13540.0,0
2019-11-21,D,Lypsa Gems And Jewellery Ord Shs,4.3,4.3,3.75,3.9,3165.0,0
2019-11-22,D,Lypsa Gems And Jewellery Ord Shs,3.6,4.25,3.6,4.1,69052.0,0
2019-11-25,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.5,3.9,4.05,19244.0,0
2019-11-26,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.35,3.9,4.1,8932.0,0
2019-11-27,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.4,3.95,4.15,37481.0,0
2019-11-28,D,Lypsa Gems And Jewellery Ord Shs,4.45,4.45,4.0,4.1,10729.0,0
2019-11-29,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.35,4.05,4.15,18583.0,0
2019-12-02,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.4,4.05,4.05,3604.0,0
2019-12-03,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.35,4.0,4.2,20712.0,0
2019-12-04,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.2,3.85,4.05,5290.0,1
2019-12-05,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,3.9,4.2,3459.0,0
2019-12-06,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.4,3.9,4.05,9783.0,0
2019-12-09,D,Lypsa Gems And Jewellery Ord Shs,3.9,4.25,3.35,3.85,19601.0,0
2019-12-10,D,Lypsa Gems And Jewellery Ord Shs,3.95,4.15,3.65,4.0,7750.0,0
2019-12-11,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.15,3.75,3.85,3436.0,0
2019-12-12,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.0,3.75,3.95,3102.0,0
2019-12-13,D,Lypsa Gems And Jewellery Ord Shs,4.15,4.15,3.35,3.9,9125.0,0
2019-12-16,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.1,3.45,4.0,46385.0,0
2019-12-17,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.3,3.65,3.85,15821.0,0
2019-12-18,D,Lypsa Gems And Jewellery Ord Shs,3.75,4.2,3.75,3.95,16310.0,0
2019-12-19,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.1,3.75,3.9,6148.0,0
2019-12-20,D,Lypsa Gems And Jewellery Ord Shs,3.95,4.15,3.85,4.0,10486.0,0
2019-12-23,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.25,3.6,3.85,20355.0,0
2019-12-24,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.0,3.8,4.0,9303.0,0
2019-12-26,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.1,3.95,3.95,5996.0,0
2019-12-27,D,Lypsa Gems And Jewellery Ord Shs,3.85,4.5,3.6,3.95,99008.0,0
2019-12-30,D,Lypsa Gems And Jewellery Ord Shs,3.75,4.35,3.75,3.95,34395.0,0
2019-12-31,D,Lypsa Gems And Jewellery Ord Shs,4.5,4.5,3.95,3.95,6559.0,0
2020-01-01,D,Lypsa Gems And Jewellery Ord Shs,4.35,4.35,4.0,4.0,12954.0,0
2020-01-02,D,Lypsa Gems And Jewellery Ord Shs,4.4,4.4,3.85,4.0,16643.0,0
2020-01-03,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.15,3.8,4.0,6671.0,0
2020-01-06,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.0,3.9,3.9,4914.0,0
2020-01-07,D,Lypsa Gems And Jewellery Ord Shs,3.95,4.0,3.75,3.95,9364.0,1
2020-01-08,D,Lypsa Gems And Jewellery Ord Shs,3.95,4.25,3.9,3.95,3263.0,1
2020-01-09,D,Lypsa Gems And Jewellery Ord Shs,4.0,4.3,3.8,4.0,11739.0,1
2020-01-10,D,Lypsa Gems And Jewellery Ord Shs,3.9,4.1,3.9,4.0,3671.0,0
2020-01-13,D,Lypsa Gems And Jewellery Ord Shs,4.25,4.25,3.9,3.95,9536.0,0
2020-01-14,D,Lypsa Gems And Jewellery Ord Shs,4.1,4.7,4.0,4.1,14611.0,1
2020-01-15,D,Lypsa Gems And Jewellery Ord Shs,4.2,4.35,4.0,4.1,9119.0,0
2020-01-16,D,Lypsa Gems And Jewellery Ord Shs,4.05,4.75,4.05,4.45,39843.0,0
2020-01-17,D,Lypsa Gems And Jewellery Ord Shs,4.55,5.3,4.55,5.3,140504.0,0
2020-01-20,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.35,5.3,6.35,289456.0,0
