Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-30,D,Rollatainers Ord Shs,2.2,2.3,2.2,2.2,5215,1
2020-11-02,D,Rollatainers Ord Shs,2.15,2.15,2.1,2.1,251,0
2020-11-03,D,Rollatainers Ord Shs,2.0,2.2,2.0,2.2,1653,0
2020-11-04,D,Rollatainers Ord Shs,2.25,2.3,2.25,2.3,4151,0
2020-11-05,D,Rollatainers Ord Shs,2.3,2.4,2.3,2.4,2454,0
2020-11-06,D,Rollatainers Ord Shs,2.4,2.4,2.3,2.35,2591,0
2020-11-09,D,Rollatainers Ord Shs,2.35,2.35,2.25,2.25,709,0
2020-11-10,D,Rollatainers Ord Shs,2.15,2.25,2.15,2.15,6461,1
2020-11-11,D,Rollatainers Ord Shs,2.15,2.25,2.05,2.05,6944,0
2020-11-12,D,Rollatainers Ord Shs,2.1,2.15,2.05,2.05,4716,0
2020-11-13,D,Rollatainers Ord Shs,2.0,2.15,1.95,2.15,16994,0
2020-11-14,D,Rollatainers Ord Shs,2.25,2.25,2.2,2.25,1694,1
2020-11-17,D,Rollatainers Ord Shs,2.35,2.35,2.2,2.2,23994,0
2020-11-18,D,Rollatainers Ord Shs,2.3,2.3,2.15,2.2,31067,0
2020-11-19,D,Rollatainers Ord Shs,2.15,2.3,2.1,2.2,35282,0
2020-11-20,D,Rollatainers Ord Shs,2.2,2.3,2.1,2.15,22938,0
2020-11-23,D,Rollatainers Ord Shs,2.1,2.2,2.05,2.2,19548,0
2020-11-24,D,Rollatainers Ord Shs,2.25,2.25,2.1,2.2,14643,0
2020-11-25,D,Rollatainers Ord Shs,2.2,2.25,2.1,2.15,23360,0
2020-11-26,D,Rollatainers Ord Shs,2.15,2.2,2.1,2.15,5440,1
2020-11-27,D,Rollatainers Ord Shs,2.1,2.25,2.1,2.2,13307,0
2020-12-01,D,Rollatainers Ord Shs,2.1,2.3,2.1,2.15,134870,0
2020-12-02,D,Rollatainers Ord Shs,2.25,2.25,2.1,2.2,8921,0
2020-12-03,D,Rollatainers Ord Shs,2.3,2.3,2.1,2.2,190110,0
2020-12-04,D,Rollatainers Ord Shs,2.3,2.3,2.15,2.2,55461,0
2020-12-07,D,Rollatainers Ord Shs,2.3,2.4,2.25,2.4,107996,0
2020-12-08,D,Rollatainers Ord Shs,2.6,2.6,2.6,2.6,12637,1
2020-12-09,D,Rollatainers Ord Shs,2.8,2.85,2.65,2.85,67246,0
2020-12-10,D,Rollatainers Ord Shs,2.95,2.95,2.95,2.95,3540,1
2020-12-11,D,Rollatainers Ord Shs,3.05,3.05,3.05,3.05,25925,1
2020-12-14,D,Rollatainers Ord Shs,3.2,3.2,3.2,3.2,19937,1
2020-12-15,D,Rollatainers Ord Shs,3.35,3.35,3.35,3.35,23441,1
2020-12-16,D,Rollatainers Ord Shs,3.5,3.5,3.5,3.5,12331,1
2020-12-17,D,Rollatainers Ord Shs,3.65,3.65,3.65,3.65,16121,1
2020-12-18,D,Rollatainers Ord Shs,3.75,3.75,3.5,3.5,76885,0
2020-12-21,D,Rollatainers Ord Shs,3.5,3.5,3.35,3.35,72280,0
2020-12-22,D,Rollatainers Ord Shs,3.3,3.3,3.2,3.2,4042,0
2020-12-23,D,Rollatainers Ord Shs,3.35,3.35,3.25,3.35,24523,1
2020-12-24,D,Rollatainers Ord Shs,3.5,3.5,3.2,3.2,183451,0
2020-12-28,D,Rollatainers Ord Shs,3.2,3.35,3.2,3.25,38928,0
2020-12-29,D,Rollatainers Ord Shs,3.3,3.4,3.25,3.4,98816,0
2020-12-30,D,Rollatainers Ord Shs,3.5,3.55,3.4,3.55,42756,0
2020-12-31,D,Rollatainers Ord Shs,3.7,3.7,3.7,3.7,71274,1
2021-01-01,D,Rollatainers Ord Shs,3.85,3.85,3.85,3.85,113562,1
2021-01-04,D,Rollatainers Ord Shs,4.0,4.0,4.0,4.0,57494,1
2021-01-05,D,Rollatainers Ord Shs,4.2,4.2,4.0,4.2,482445,1
2021-01-06,D,Rollatainers Ord Shs,4.4,4.4,4.4,4.4,130722,1
2021-01-07,D,Rollatainers Ord Shs,4.6,4.6,4.6,4.6,29115,1
2021-01-08,D,Rollatainers Ord Shs,4.8,4.8,4.8,4.8,12923,1
2021-01-11,D,Rollatainers Ord Shs,5.0,5.0,4.6,4.6,440436,0
2021-01-12,D,Rollatainers Ord Shs,4.4,4.65,4.4,4.45,281011,0
2021-01-13,D,Rollatainers Ord Shs,4.45,4.65,4.3,4.35,118984,0
2021-01-14,D,Rollatainers Ord Shs,4.45,4.55,4.15,4.4,89550,0
2021-01-15,D,Rollatainers Ord Shs,4.55,4.6,4.2,4.4,100626,0
2021-01-18,D,Rollatainers Ord Shs,4.55,4.55,4.2,4.2,50014,0
2021-01-19,D,Rollatainers Ord Shs,4.35,4.35,4.0,4.15,291588,0
2021-01-20,D,Rollatainers Ord Shs,4.3,4.3,3.95,4.0,55887,0
2021-01-21,D,Rollatainers Ord Shs,4.05,4.2,3.8,3.8,50565,0
2021-01-22,D,Rollatainers Ord Shs,3.8,3.95,3.65,3.7,66475,0
2021-01-25,D,Rollatainers Ord Shs,3.85,3.85,3.55,3.6,22362,0
2021-01-27,D,Rollatainers Ord Shs,3.6,3.65,3.45,3.6,9963,1
2021-01-28,D,Rollatainers Ord Shs,3.5,3.75,3.5,3.7,12438,0
2021-01-29,D,Rollatainers Ord Shs,3.7,3.85,3.6,3.65,23810,0
2021-02-01,D,Rollatainers Ord Shs,3.65,3.8,3.5,3.5,51917,0
2021-02-02,D,Rollatainers Ord Shs,3.6,3.65,3.35,3.65,85511,0
2021-02-03,D,Rollatainers Ord Shs,3.7,3.8,3.5,3.8,100333,0
2021-02-04,D,Rollatainers Ord Shs,3.75,3.95,3.65,3.75,96273,1
2021-02-05,D,Rollatainers Ord Shs,3.8,3.8,3.6,3.65,11770,0
2021-02-08,D,Rollatainers Ord Shs,3.65,3.75,3.6,3.65,11614,1
2021-02-09,D,Rollatainers Ord Shs,3.65,3.65,3.5,3.65,5416,1
2021-02-10,D,Rollatainers Ord Shs,3.7,3.7,3.5,3.5,10234,0
2021-02-11,D,Rollatainers Ord Shs,3.6,3.65,3.35,3.45,20874,0
2021-02-12,D,Rollatainers Ord Shs,3.35,3.6,3.3,3.45,1353650,0
2021-02-15,D,Rollatainers Ord Shs,3.45,3.55,3.3,3.35,21662,0
2021-02-16,D,Rollatainers Ord Shs,3.35,3.5,3.2,3.3,46349,0
2021-02-17,D,Rollatainers Ord Shs,3.3,3.45,3.15,3.25,53829,0
2021-02-18,D,Rollatainers Ord Shs,3.25,3.4,3.2,3.4,41589,0
2021-02-19,D,Rollatainers Ord Shs,3.5,3.55,3.25,3.25,41191,0
2021-02-22,D,Rollatainers Ord Shs,3.4,3.4,3.1,3.4,43725,1
2021-02-23,D,Rollatainers Ord Shs,3.5,3.55,3.25,3.3,25688,0
2021-02-24,D,Rollatainers Ord Shs,3.15,3.45,3.15,3.45,17194,0
2021-02-25,D,Rollatainers Ord Shs,3.55,3.6,3.3,3.45,25999,0
2021-02-26,D,Rollatainers Ord Shs,3.4,3.6,3.3,3.6,60189,0
2021-03-01,D,Rollatainers Ord Shs,3.6,3.75,3.45,3.5,51905,0
2021-03-02,D,Rollatainers Ord Shs,3.6,3.65,3.4,3.45,34564,0
2021-03-03,D,Rollatainers Ord Shs,3.55,3.6,3.3,3.4,34085,0
2021-03-04,D,Rollatainers Ord Shs,3.3,3.55,3.25,3.5,39910,0
2021-03-05,D,Rollatainers Ord Shs,3.5,3.65,3.35,3.5,29055,1
2021-03-08,D,Rollatainers Ord Shs,3.35,3.5,3.35,3.4,17297,0
2021-03-09,D,Rollatainers Ord Shs,3.5,3.5,3.3,3.45,13073,0
2021-03-10,D,Rollatainers Ord Shs,3.5,3.5,3.3,3.3,28748,0
2021-03-12,D,Rollatainers Ord Shs,3.25,3.4,3.2,3.25,8410,1
2021-03-15,D,Rollatainers Ord Shs,3.25,3.35,3.1,3.2,22241,0
2021-03-16,D,Rollatainers Ord Shs,3.2,3.2,3.05,3.1,82939,0
2021-03-17,D,Rollatainers Ord Shs,3.1,3.25,2.95,3.0,34567,0
2021-03-18,D,Rollatainers Ord Shs,3.15,3.15,2.85,3.1,40210,0
2021-03-19,D,Rollatainers Ord Shs,3.0,3.1,2.95,2.95,27438,0
2021-03-22,D,Rollatainers Ord Shs,2.85,2.95,2.85,2.85,116511,1
2021-03-23,D,Rollatainers Ord Shs,2.8,2.85,2.75,2.75,27952,0
2021-03-24,D,Rollatainers Ord Shs,2.85,2.85,2.65,2.65,36342,0
2021-03-25,D,Rollatainers Ord Shs,2.7,2.7,2.55,2.55,20542,0
2021-03-26,D,Rollatainers Ord Shs,2.55,2.55,2.45,2.45,87273,0
2021-03-30,D,Rollatainers Ord Shs,2.45,2.45,2.35,2.35,95423,0
2021-03-31,D,Rollatainers Ord Shs,2.45,2.45,2.25,2.25,46328,0
2021-04-01,D,Rollatainers Ord Shs,2.25,2.35,2.25,2.35,33372,0
2021-04-05,D,Rollatainers Ord Shs,2.35,2.45,2.3,2.35,12419,1
2021-04-06,D,Rollatainers Ord Shs,2.35,2.45,2.35,2.45,16302,0
2021-04-07,D,Rollatainers Ord Shs,2.55,2.55,2.35,2.55,22469,1
2021-04-08,D,Rollatainers Ord Shs,2.55,2.65,2.55,2.65,2667,0
2021-04-09,D,Rollatainers Ord Shs,2.75,2.75,2.75,2.75,3235,1
2021-04-12,D,Rollatainers Ord Shs,2.85,2.85,2.7,2.85,12024,1
2021-04-13,D,Rollatainers Ord Shs,2.95,2.95,2.95,2.95,2457,1
2021-04-15,D,Rollatainers Ord Shs,3.05,3.05,3.05,3.05,5476,1
2021-04-16,D,Rollatainers Ord Shs,3.2,3.2,3.15,3.2,31194,1
2021-04-19,D,Rollatainers Ord Shs,3.2,3.2,3.05,3.1,12172,0
2021-04-20,D,Rollatainers Ord Shs,3.0,3.2,2.95,3.15,11580,0
2021-04-22,D,Rollatainers Ord Shs,3.25,3.3,3.0,3.0,70981,0
2021-04-23,D,Rollatainers Ord Shs,3.0,3.15,3.0,3.15,25519,0
2021-04-26,D,Rollatainers Ord Shs,3.3,3.3,3.0,3.2,23672,0
2021-04-27,D,Rollatainers Ord Shs,3.2,3.3,3.1,3.3,28913,0
2021-04-28,D,Rollatainers Ord Shs,3.25,3.4,3.15,3.25,25014,1
2021-04-29,D,Rollatainers Ord Shs,3.4,3.4,3.15,3.25,11923,0
2021-04-30,D,Rollatainers Ord Shs,3.3,3.3,3.1,3.1,53143,0
2021-05-03,D,Rollatainers Ord Shs,3.15,3.15,2.95,2.95,24322,0
2021-05-04,D,Rollatainers Ord Shs,3.0,3.05,2.85,2.95,30037,0
2021-05-05,D,Rollatainers Ord Shs,3.0,3.0,2.85,2.95,22905,0
2021-05-06,D,Rollatainers Ord Shs,3.0,3.0,2.85,3.0,14731,1
2021-05-07,D,Rollatainers Ord Shs,2.85,3.15,2.85,3.0,10567,0
2021-05-10,D,Rollatainers Ord Shs,3.0,3.15,2.85,3.0,33883,1
2021-05-11,D,Rollatainers Ord Shs,3.1,3.1,2.9,3.1,27731,1
2021-05-12,D,Rollatainers Ord Shs,3.05,3.25,3.05,3.25,46628,0
2021-05-14,D,Rollatainers Ord Shs,3.4,3.4,3.1,3.15,101577,0
2021-05-17,D,Rollatainers Ord Shs,3.25,3.25,3.0,3.2,84647,0
2021-05-18,D,Rollatainers Ord Shs,3.3,3.3,3.05,3.1,55149,0
2021-05-19,D,Rollatainers Ord Shs,3.2,3.2,2.95,2.95,106866,0
2021-05-20,D,Rollatainers Ord Shs,3.05,3.05,2.85,2.85,97774,0
2021-05-21,D,Rollatainers Ord Shs,2.8,2.95,2.8,2.95,27906,0
2021-05-24,D,Rollatainers Ord Shs,3.0,3.0,2.85,2.85,56023,0
2021-05-25,D,Rollatainers Ord Shs,2.85,2.85,2.75,2.75,81499,0
2021-05-26,D,Rollatainers Ord Shs,2.7,2.75,2.65,2.75,129540,0
2021-05-27,D,Rollatainers Ord Shs,2.8,2.85,2.65,2.7,115846,0
2021-05-28,D,Rollatainers Ord Shs,2.8,2.8,2.6,2.8,123174,1
2021-05-31,D,Rollatainers Ord Shs,2.85,2.9,2.8,2.9,124156,0
2021-06-01,D,Rollatainers Ord Shs,3.0,3.0,2.9,2.9,39785,0
2021-06-02,D,Rollatainers Ord Shs,3.0,3.0,2.85,2.95,51668,0
2021-06-03,D,Rollatainers Ord Shs,2.9,3.0,2.85,2.95,106199,0
2021-06-04,D,Rollatainers Ord Shs,2.95,3.05,2.85,2.95,56827,1
2021-06-07,D,Rollatainers Ord Shs,3.05,3.05,2.85,2.9,209054,0
2021-06-08,D,Rollatainers Ord Shs,3.0,3.0,2.8,2.85,290118,0
2021-06-09,D,Rollatainers Ord Shs,2.9,2.95,2.75,2.9,161897,1
2021-06-10,D,Rollatainers Ord Shs,2.9,3.0,2.85,3.0,356929,0
2021-06-11,D,Rollatainers Ord Shs,3.15,3.15,3.0,3.15,335597,1
2021-06-14,D,Rollatainers Ord Shs,3.3,3.3,3.1,3.2,425267,0
2021-06-15,D,Rollatainers Ord Shs,3.3,3.3,3.1,3.1,293028,0
2021-06-16,D,Rollatainers Ord Shs,3.15,3.25,3.05,3.1,205463,0
2021-06-17,D,Rollatainers Ord Shs,3.25,3.25,3.0,3.2,1012752,0
2021-06-18,D,Rollatainers Ord Shs,3.35,3.35,3.2,3.3,868394,0
2021-06-21,D,Rollatainers Ord Shs,3.4,3.45,3.35,3.4,972234,1
2021-06-22,D,Rollatainers Ord Shs,3.55,3.55,3.4,3.55,758630,1
2021-06-23,D,Rollatainers Ord Shs,3.65,3.7,3.4,3.45,961066,0
2021-06-24,D,Rollatainers Ord Shs,3.5,3.6,3.3,3.3,152878,0
2021-06-25,D,Rollatainers Ord Shs,3.2,3.2,3.15,3.15,126301,0
2021-06-28,D,Rollatainers Ord Shs,3.0,3.2,3.0,3.0,834161,1
2021-06-29,D,Rollatainers Ord Shs,3.0,3.1,2.85,2.95,284721,0
2021-06-30,D,Rollatainers Ord Shs,2.95,3.05,2.95,3.05,184635,0
2021-07-01,D,Rollatainers Ord Shs,3.15,3.15,2.9,2.95,303646,0
2021-07-02,D,Rollatainers Ord Shs,3.0,3.05,2.9,3.05,110454,0
2021-07-05,D,Rollatainers Ord Shs,3.2,3.2,2.95,3.0,497778,0
2021-07-06,D,Rollatainers Ord Shs,3.1,3.1,2.9,3.0,237034,0
2021-07-07,D,Rollatainers Ord Shs,3.05,3.05,2.95,3.0,110991,0
2021-07-08,D,Rollatainers Ord Shs,3.05,3.1,2.9,2.95,205285,0
2021-07-09,D,Rollatainers Ord Shs,3.0,3.05,2.9,3.0,82565,1
2021-07-12,D,Rollatainers Ord Shs,2.95,3.1,2.95,3.0,203313,0
2021-07-13,D,Rollatainers Ord Shs,3.05,3.05,2.95,3.0,124611,0
2021-07-14,D,Rollatainers Ord Shs,3.0,3.05,2.9,3.05,96010,0
2021-07-15,D,Rollatainers Ord Shs,3.05,3.2,3.0,3.2,199218,0
2021-07-16,D,Rollatainers Ord Shs,3.3,3.35,3.3,3.35,127080,0
2021-07-19,D,Rollatainers Ord Shs,3.5,3.5,3.2,3.2,47201107,0
2021-07-20,D,Rollatainers Ord Shs,3.15,3.35,3.15,3.2,5136818,0
2021-07-22,D,Rollatainers Ord Shs,3.3,3.35,3.2,3.25,1146018,0
2021-07-23,D,Rollatainers Ord Shs,3.35,3.4,3.2,3.2,3096140,0
2021-07-26,D,Rollatainers Ord Shs,3.25,3.35,3.05,3.3,1201291,0
2021-07-27,D,Rollatainers Ord Shs,3.35,3.45,3.2,3.3,1325626,0
2021-07-28,D,Rollatainers Ord Shs,3.4,3.4,3.15,3.15,986727,0
2021-07-29,D,Rollatainers Ord Shs,3.1,3.15,3.0,3.0,380844,0
2021-07-30,D,Rollatainers Ord Shs,3.0,3.1,2.95,3.05,279438,0
2021-08-02,D,Rollatainers Ord Shs,3.05,3.2,2.95,3.0,511182,0
2021-08-03,D,Rollatainers Ord Shs,3.05,3.15,2.95,3.0,965393,0
2021-08-04,D,Rollatainers Ord Shs,3.05,3.1,2.95,3.0,357334,0
2021-08-05,D,Rollatainers Ord Shs,3.0,3.0,2.85,2.85,523189,0
2021-08-06,D,Rollatainers Ord Shs,3.0,3.05,2.95,3.0,226391,1
2021-08-09,D,Rollatainers Ord Shs,3.0,3.0,2.8,2.9,289715,0
2021-08-10,D,Rollatainers Ord Shs,2.9,2.9,2.65,2.65,634593,0
2021-08-11,D,Rollatainers Ord Shs,2.65,2.7,2.45,2.6,241478,0
2021-08-12,D,Rollatainers Ord Shs,2.7,2.85,2.65,2.8,554243,0
2021-08-13,D,Rollatainers Ord Shs,2.75,2.9,2.75,2.85,117467,0
2021-08-16,D,Rollatainers Ord Shs,2.9,2.9,2.65,2.7,108522,0
2021-08-17,D,Rollatainers Ord Shs,2.65,2.7,2.5,2.55,193114,0
2021-08-18,D,Rollatainers Ord Shs,2.45,2.7,2.4,2.45,453124,1
2021-08-20,D,Rollatainers Ord Shs,2.5,2.6,2.35,2.55,234092,0
2021-08-23,D,Rollatainers Ord Shs,2.6,2.65,2.3,2.35,764469,0
2021-08-24,D,Rollatainers Ord Shs,2.4,2.4,2.25,2.3,247490,0
2021-08-25,D,Rollatainers Ord Shs,2.35,2.5,2.3,2.5,398161,0
2021-08-26,D,Rollatainers Ord Shs,2.7,2.75,2.35,2.4,2495090,0
2021-08-27,D,Rollatainers Ord Shs,2.4,2.45,2.3,2.4,450841,1
2021-08-30,D,Rollatainers Ord Shs,2.45,2.45,2.3,2.45,236558,1
2021-08-31,D,Rollatainers Ord Shs,2.45,2.45,2.35,2.4,121864,0
2021-09-01,D,Rollatainers Ord Shs,2.4,2.4,2.2,2.25,404179,0
2021-09-02,D,Rollatainers Ord Shs,2.25,2.45,2.25,2.4,422561,0
2021-09-03,D,Rollatainers Ord Shs,2.5,2.55,2.4,2.5,310533,1
2021-09-06,D,Rollatainers Ord Shs,2.6,2.6,2.25,2.3,3065935,0
2021-09-07,D,Rollatainers Ord Shs,2.35,2.4,2.3,2.3,338262,0
2021-09-08,D,Rollatainers Ord Shs,2.3,2.35,2.2,2.25,1280845,0
2021-09-09,D,Rollatainers Ord Shs,2.25,2.3,2.15,2.25,681349,1
2021-09-13,D,Rollatainers Ord Shs,2.25,2.3,2.2,2.25,226252,1
2021-09-14,D,Rollatainers Ord Shs,2.25,2.3,2.2,2.25,443671,1
2021-09-15,D,Rollatainers Ord Shs,2.3,2.3,2.25,2.3,440690,1
2021-09-16,D,Rollatainers Ord Shs,2.3,2.35,2.25,2.3,620756,1
2021-09-17,D,Rollatainers Ord Shs,2.3,2.3,2.2,2.25,381334,0
2021-09-20,D,Rollatainers Ord Shs,2.3,2.3,2.25,2.25,230770,0
2021-09-21,D,Rollatainers Ord Shs,2.3,2.3,2.25,2.25,442872,0
2021-09-22,D,Rollatainers Ord Shs,2.3,2.3,2.25,2.25,180227,0
2021-09-23,D,Rollatainers Ord Shs,2.3,2.3,2.2,2.25,342896,0
2021-09-24,D,Rollatainers Ord Shs,2.3,2.3,2.15,2.2,578212,0
2021-09-27,D,Rollatainers Ord Shs,2.25,2.4,2.0,2.4,40926923,0
2021-09-28,D,Rollatainers Ord Shs,2.6,2.6,2.6,2.6,1137108,1
2021-09-29,D,Rollatainers Ord Shs,2.8,2.85,2.4,2.85,39853850,0
2021-09-30,D,Rollatainers Ord Shs,2.95,2.95,2.85,2.95,9583840,1
2021-10-01,D,Rollatainers Ord Shs,3.0,3.05,2.85,2.85,3183004,0
2021-10-04,D,Rollatainers Ord Shs,2.75,2.75,2.75,2.75,673188,1
2021-10-05,D,Rollatainers Ord Shs,2.65,2.65,2.65,2.65,396052,1
2021-10-06,D,Rollatainers Ord Shs,2.55,2.55,2.55,2.55,269268,1
2021-10-07,D,Rollatainers Ord Shs,2.45,2.65,2.45,2.55,7811201,0
2021-10-08,D,Rollatainers Ord Shs,2.5,2.65,2.5,2.65,5008031,0
2021-10-11,D,Rollatainers Ord Shs,2.7,2.75,2.6,2.75,3741602,0
2021-10-12,D,Rollatainers Ord Shs,2.85,2.85,2.85,2.85,667201,1
2021-10-13,D,Rollatainers Ord Shs,2.95,2.95,2.75,2.95,3977269,1
2021-10-14,D,Rollatainers Ord Shs,3.05,3.05,3.0,3.05,1701705,1
2021-10-18,D,Rollatainers Ord Shs,3.1,3.2,3.05,3.2,1167771,0
2021-10-19,D,Rollatainers Ord Shs,3.35,3.35,3.05,3.15,2223399,0
2021-10-20,D,Rollatainers Ord Shs,3.0,3.05,3.0,3.0,1057237,1
2021-10-21,D,Rollatainers Ord Shs,2.85,2.85,2.85,2.85,304794,1
2021-10-22,D,Rollatainers Ord Shs,2.75,2.9,2.75,2.8,2103314,0
2021-10-25,D,Rollatainers Ord Shs,2.8,2.9,2.7,2.9,1066653,0
2021-10-26,D,Rollatainers Ord Shs,3.0,3.0,2.8,2.85,749537,0
2021-10-27,D,Rollatainers Ord Shs,2.85,2.95,2.8,2.95,1135059,0
2021-10-28,D,Rollatainers Ord Shs,2.95,2.95,2.85,2.9,958065,0
2021-10-29,D,Rollatainers Ord Shs,2.85,2.95,2.8,2.8,709266,0
2021-11-01,D,Rollatainers Ord Shs,2.85,2.85,2.75,2.8,250553,0
2021-11-02,D,Rollatainers Ord Shs,2.85,2.9,2.75,2.85,910324,1
2021-11-03,D,Rollatainers Ord Shs,2.85,2.9,2.75,2.75,429399,0
2021-11-04,D,Rollatainers Ord Shs,2.75,2.8,2.7,2.75,258929,1
2021-11-08,D,Rollatainers Ord Shs,2.8,2.85,2.7,2.85,1061787,0
2021-11-09,D,Rollatainers Ord Shs,2.9,2.95,2.85,2.95,1713662,0
2021-11-10,D,Rollatainers Ord Shs,3.05,3.05,2.95,3.05,1529369,1
2021-11-11,D,Rollatainers Ord Shs,3.15,3.2,3.1,3.2,1497513,0
2021-11-12,D,Rollatainers Ord Shs,3.2,3.35,3.05,3.3,2301211,0
2021-11-15,D,Rollatainers Ord Shs,3.3,3.45,3.25,3.3,1109382,1
2021-11-16,D,Rollatainers Ord Shs,3.35,3.35,3.15,3.15,1050576,0
2021-11-17,D,Rollatainers Ord Shs,3.05,3.15,3.0,3.0,571206,0
2021-11-18,D,Rollatainers Ord Shs,3.05,3.05,2.9,2.9,490185,0
2021-11-22,D,Rollatainers Ord Shs,2.9,2.95,2.8,2.8,682168,0
2021-11-23,D,Rollatainers Ord Shs,2.8,2.9,2.75,2.8,657834,1
2021-11-24,D,Rollatainers Ord Shs,2.85,2.9,2.7,2.9,1157855,0
2021-11-25,D,Rollatainers Ord Shs,2.95,3.0,2.9,3.0,812587,0
2021-11-26,D,Rollatainers Ord Shs,3.0,3.1,2.95,3.1,587301,0
2021-11-29,D,Rollatainers Ord Shs,3.05,3.1,2.95,2.95,400053,0
2021-11-30,D,Rollatainers Ord Shs,2.85,3.0,2.85,2.85,863470,1
2021-12-01,D,Rollatainers Ord Shs,2.85,2.85,2.75,2.8,808926,0
2021-12-02,D,Rollatainers Ord Shs,2.75,2.8,2.75,2.75,200110,1
2021-12-03,D,Rollatainers Ord Shs,2.8,2.8,2.75,2.75,318799,0
2021-12-06,D,Rollatainers Ord Shs,2.8,2.85,2.7,2.7,4859588,0
2021-12-07,D,Rollatainers Ord Shs,2.75,2.8,2.7,2.8,407707,0
2021-12-08,D,Rollatainers Ord Shs,2.85,2.9,2.8,2.85,572478,1
2021-12-09,D,Rollatainers Ord Shs,2.85,2.95,2.75,2.9,1162482,0
2021-12-10,D,Rollatainers Ord Shs,2.95,3.0,2.9,3.0,1032643,0
2021-12-13,D,Rollatainers Ord Shs,3.1,3.15,3.05,3.15,718891,0
2021-12-14,D,Rollatainers Ord Shs,3.3,3.3,3.25,3.3,1247350,1
2021-12-15,D,Rollatainers Ord Shs,3.45,3.45,3.45,3.45,324608,1
2021-12-16,D,Rollatainers Ord Shs,3.6,3.6,3.6,3.6,768623,1
2021-12-17,D,Rollatainers Ord Shs,3.75,3.75,3.75,3.75,374728,1
2021-12-20,D,Rollatainers Ord Shs,3.9,3.9,3.9,3.9,467695,1
2021-12-21,D,Rollatainers Ord Shs,4.05,4.05,4.05,4.05,186814,1
2021-12-22,D,Rollatainers Ord Shs,4.25,4.25,4.25,4.25,88725,1
2021-12-23,D,Rollatainers Ord Shs,4.45,4.45,4.45,4.45,122725,1
2021-12-24,D,Rollatainers Ord Shs,4.6,4.6,4.25,4.25,4988939,0
2021-12-27,D,Rollatainers Ord Shs,4.1,4.2,4.05,4.05,1486370,0
2021-12-28,D,Rollatainers Ord Shs,4.0,4.25,3.9,4.25,6222177,0
2021-12-29,D,Rollatainers Ord Shs,4.3,4.4,4.05,4.05,4632304,0
2021-12-30,D,Rollatainers Ord Shs,4.0,4.05,3.85,3.85,2576641,0
2021-12-31,D,Rollatainers Ord Shs,3.85,4.0,3.7,4.0,3319159,0
2022-01-03,D,Rollatainers Ord Shs,4.2,4.2,4.2,4.2,207848,1
2022-01-04,D,Rollatainers Ord Shs,4.4,4.4,4.0,4.15,2383715,0
2022-01-05,D,Rollatainers Ord Shs,4.15,4.15,3.95,4.15,1551767,1
2022-01-06,D,Rollatainers Ord Shs,3.95,4.2,3.95,3.95,1715929,1
2022-01-07,D,Rollatainers Ord Shs,4.05,4.1,4.0,4.1,786792,0
2022-01-10,D,Rollatainers Ord Shs,4.25,4.25,3.95,4.1,2950297,0
2022-01-11,D,Rollatainers Ord Shs,4.2,4.2,3.9,3.95,1538385,0
2022-01-12,D,Rollatainers Ord Shs,4.1,4.1,3.9,3.95,1660262,0
2022-01-13,D,Rollatainers Ord Shs,4.0,4.1,3.8,3.95,941632,0
2022-01-14,D,Rollatainers Ord Shs,3.9,4.05,3.8,4.0,775547,0
2022-01-17,D,Rollatainers Ord Shs,4.05,4.05,3.85,3.9,802430,0
2022-01-18,D,Rollatainers Ord Shs,3.75,4.0,3.75,3.9,997673,0
2022-01-19,D,Rollatainers Ord Shs,3.75,3.9,3.75,3.75,647078,1
2022-01-20,D,Rollatainers Ord Shs,3.85,3.9,3.6,3.9,717650,0
2022-01-21,D,Rollatainers Ord Shs,4.05,4.05,3.75,3.9,1235471,0
2022-01-24,D,Rollatainers Ord Shs,3.85,3.9,3.75,3.75,302413,0
2022-01-25,D,Rollatainers Ord Shs,3.6,3.65,3.6,3.6,354487,1
2022-01-27,D,Rollatainers Ord Shs,3.45,3.55,3.45,3.45,502479,1
2022-01-28,D,Rollatainers Ord Shs,3.3,3.6,3.3,3.3,884061,1
2022-01-31,D,Rollatainers Ord Shs,3.3,3.4,3.15,3.15,589955,0
2022-02-01,D,Rollatainers Ord Shs,3.0,3.15,3.0,3.0,617913,1
2022-02-02,D,Rollatainers Ord Shs,3.0,3.15,2.85,3.15,364295,0
2022-02-03,D,Rollatainers Ord Shs,3.3,3.3,3.3,3.3,153307,1
2022-02-04,D,Rollatainers Ord Shs,3.4,3.45,3.35,3.45,209828,0
2022-02-07,D,Rollatainers Ord Shs,3.6,3.6,3.6,3.6,125369,1
2022-02-08,D,Rollatainers Ord Shs,3.7,3.75,3.45,3.45,488216,0
2022-02-09,D,Rollatainers Ord Shs,3.3,3.5,3.3,3.3,364117,1
2022-02-10,D,Rollatainers Ord Shs,3.4,3.4,3.15,3.2,430069,0
2022-02-11,D,Rollatainers Ord Shs,3.15,3.25,3.05,3.1,555068,0
2022-02-14,D,Rollatainers Ord Shs,3.15,3.15,2.95,2.95,693198,0
2022-02-15,D,Rollatainers Ord Shs,2.85,2.95,2.85,2.85,282288,1
2022-02-16,D,Rollatainers Ord Shs,2.8,2.95,2.8,2.95,293653,0
