Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-22,D,Kokuyo Camlin Ord Shs,66.55,66.55,64.55,64.75,89365.0,0
2021-11-23,D,Kokuyo Camlin Ord Shs,64.7,66.9,64.2,66.1,91466.0,0
2021-11-24,D,Kokuyo Camlin Ord Shs,66.7,67.5,65.3,65.75,103541.0,0
2021-11-25,D,Kokuyo Camlin Ord Shs,66.25,66.65,65.65,65.9,51247.0,0
2021-11-26,D,Kokuyo Camlin Ord Shs,65.5,65.65,63.6,63.95,146053.0,0
2021-11-29,D,Kokuyo Camlin Ord Shs,63.05,64.05,61.1,62.15,102727.0,0
2021-11-30,D,Kokuyo Camlin Ord Shs,63.25,63.75,62.0,62.15,75514.0,0
2021-12-01,D,Kokuyo Camlin Ord Shs,62.35,63.2,61.15,62.25,116280.0,0
2021-12-02,D,Kokuyo Camlin Ord Shs,62.5,63.9,62.5,63.3,81072.0,0
2021-12-03,D,Kokuyo Camlin Ord Shs,63.9,63.9,62.2,63.25,38429.0,0
2021-12-06,D,Kokuyo Camlin Ord Shs,64.2,64.45,62.15,62.45,73120.0,0
2021-12-07,D,Kokuyo Camlin Ord Shs,62.5,63.65,62.3,63.0,38652.0,0
2021-12-08,D,Kokuyo Camlin Ord Shs,63.85,65.15,63.4,63.8,69641.0,0
2021-12-09,D,Kokuyo Camlin Ord Shs,63.95,64.45,63.3,63.7,45554.0,0
2021-12-10,D,Kokuyo Camlin Ord Shs,64.3,65.7,63.5,64.65,109518.0,0
2021-12-13,D,Kokuyo Camlin Ord Shs,64.65,65.5,64.2,64.35,52293.0,0
2021-12-14,D,Kokuyo Camlin Ord Shs,64.1,67.6,63.6,64.9,158889.0,0
2021-12-15,D,Kokuyo Camlin Ord Shs,65.3,65.6,64.05,64.2,56222.0,0
2021-12-16,D,Kokuyo Camlin Ord Shs,64.5,65.3,63.0,63.15,121053.0,0
2021-12-17,D,Kokuyo Camlin Ord Shs,63.5,63.65,60.4,61.75,93771.0,0
2021-12-20,D,Kokuyo Camlin Ord Shs,61.0,61.6,59.25,60.2,100071.0,0
2021-12-21,D,Kokuyo Camlin Ord Shs,61.4,61.95,60.0,61.05,76073.0,0
2021-12-22,D,Kokuyo Camlin Ord Shs,62.2,62.2,60.2,60.85,125256.0,0
2021-12-23,D,Kokuyo Camlin Ord Shs,61.2,61.5,60.3,61.1,67490.0,0
2021-12-24,D,Kokuyo Camlin Ord Shs,61.1,61.65,60.0,60.3,54330.0,0
2021-12-27,D,Kokuyo Camlin Ord Shs,60.0,60.85,59.5,60.15,46680.0,0
2021-12-28,D,Kokuyo Camlin Ord Shs,60.15,61.3,60.15,60.6,50849.0,0
2021-12-29,D,Kokuyo Camlin Ord Shs,60.8,64.0,60.45,62.9,244266.0,0
2021-12-30,D,Kokuyo Camlin Ord Shs,63.35,63.75,61.8,62.15,57443.0,0
2021-12-31,D,Kokuyo Camlin Ord Shs,62.65,63.2,62.0,62.1,47979.0,0
2022-01-03,D,Kokuyo Camlin Ord Shs,61.7,64.4,61.7,62.6,111299.0,0
2022-01-04,D,Kokuyo Camlin Ord Shs,62.6,63.3,61.9,62.2,96910.0,0
2022-01-05,D,Kokuyo Camlin Ord Shs,62.1,62.85,61.5,61.7,137362.0,0
2022-01-06,D,Kokuyo Camlin Ord Shs,61.05,62.0,60.75,60.95,122056.0,0
2022-01-07,D,Kokuyo Camlin Ord Shs,61.6,62.4,60.85,61.05,230594.0,0
2022-01-10,D,Kokuyo Camlin Ord Shs,62.2,62.65,61.4,62.05,137924.0,0
2022-01-11,D,Kokuyo Camlin Ord Shs,62.2,64.75,61.6,63.15,222045.0,0
2022-01-12,D,Kokuyo Camlin Ord Shs,63.9,64.2,62.2,62.45,98760.0,0
2022-01-13,D,Kokuyo Camlin Ord Shs,62.1,63.5,62.1,62.45,57478.0,0
2022-01-14,D,Kokuyo Camlin Ord Shs,62.9,63.8,62.45,63.3,109009.0,0
2022-01-17,D,Kokuyo Camlin Ord Shs,64.5,65.0,63.15,63.75,196868.0,0
2022-01-18,D,Kokuyo Camlin Ord Shs,64.0,64.25,62.3,62.45,106445.0,0
2022-01-19,D,Kokuyo Camlin Ord Shs,62.5,64.4,62.1,63.2,123250.0,0
2022-01-20,D,Kokuyo Camlin Ord Shs,64.0,67.0,62.7,66.2,878750.0,0
2022-01-21,D,Kokuyo Camlin Ord Shs,65.75,68.9,64.35,65.2,1067876.0,0
2022-01-24,D,Kokuyo Camlin Ord Shs,65.4,65.85,62.55,63.05,220669.0,0
2022-01-25,D,Kokuyo Camlin Ord Shs,63.15,64.55,61.85,64.35,134265.0,0
2022-01-27,D,Kokuyo Camlin Ord Shs,64.35,64.8,63.05,64.1,98897.0,0
2022-01-28,D,Kokuyo Camlin Ord Shs,65.3,67.3,64.15,65.9,181313.0,0
2022-01-31,D,Kokuyo Camlin Ord Shs,65.9,66.0,63.1,63.8,220663.0,0
2022-02-01,D,Kokuyo Camlin Ord Shs,63.6,64.3,62.6,63.6,98436.0,1
2022-02-02,D,Kokuyo Camlin Ord Shs,64.15,65.45,63.6,64.95,214647.0,0
2022-02-03,D,Kokuyo Camlin Ord Shs,65.65,68.45,64.8,67.45,607256.0,0
2022-02-04,D,Kokuyo Camlin Ord Shs,67.75,70.25,66.2,69.25,725221.0,0
2022-02-07,D,Kokuyo Camlin Ord Shs,69.55,69.55,66.1,67.0,251285.0,0
2022-02-08,D,Kokuyo Camlin Ord Shs,67.15,67.8,65.1,65.4,84001.0,0
2022-02-09,D,Kokuyo Camlin Ord Shs,65.95,69.5,65.15,69.1,231793.0,0
2022-02-10,D,Kokuyo Camlin Ord Shs,69.65,69.65,67.0,67.15,95928.0,0
2022-02-11,D,Kokuyo Camlin Ord Shs,66.0,66.9,64.9,65.1,93283.0,0
2022-02-14,D,Kokuyo Camlin Ord Shs,64.0,64.4,62.95,63.1,107844.0,0
2022-02-15,D,Kokuyo Camlin Ord Shs,63.15,63.85,62.2,63.55,67611.0,0
2022-02-16,D,Kokuyo Camlin Ord Shs,64.0,65.0,58.05,62.05,438293.0,0
2022-02-17,D,Kokuyo Camlin Ord Shs,63.7,63.7,62.0,62.45,54204.0,0
2022-02-18,D,Kokuyo Camlin Ord Shs,63.5,63.5,59.8,60.6,145581.0,0
2022-02-21,D,Kokuyo Camlin Ord Shs,60.1,61.7,59.8,60.8,81941.0,0
2022-02-22,D,Kokuyo Camlin Ord Shs,59.85,62.8,58.65,62.4,200980.0,0
2022-02-23,D,Kokuyo Camlin Ord Shs,63.45,63.45,62.2,62.9,75580.0,0
2022-02-24,D,Kokuyo Camlin Ord Shs,61.2,63.05,58.0,58.5,145618.0,0
2022-02-25,D,Kokuyo Camlin Ord Shs,59.25,61.6,59.25,61.25,94707.0,0
2022-02-28,D,Kokuyo Camlin Ord Shs,60.0,61.9,60.0,61.25,107683.0,0
2022-03-02,D,Kokuyo Camlin Ord Shs,61.25,61.7,61.0,61.2,28691.0,0
2022-03-03,D,Kokuyo Camlin Ord Shs,61.35,63.1,61.35,61.65,48626.0,0
2022-03-04,D,Kokuyo Camlin Ord Shs,61.0,61.75,60.8,61.05,48893.0,0
2022-03-07,D,Kokuyo Camlin Ord Shs,61.0,61.65,59.7,60.4,137375.0,0
2022-03-08,D,Kokuyo Camlin Ord Shs,60.45,61.65,60.45,61.25,56806.0,0
2022-03-09,D,Kokuyo Camlin Ord Shs,61.4,63.45,61.35,62.0,87676.0,0
2022-03-10,D,Kokuyo Camlin Ord Shs,63.1,63.1,61.3,61.45,82171.0,0
2022-03-11,D,Kokuyo Camlin Ord Shs,61.95,64.05,61.5,62.8,96948.0,0
2022-03-14,D,Kokuyo Camlin Ord Shs,62.95,63.2,61.3,61.55,93055.0,0
2022-03-15,D,Kokuyo Camlin Ord Shs,62.45,62.8,58.65,59.75,129908.0,0
2022-03-16,D,Kokuyo Camlin Ord Shs,60.95,61.35,60.1,60.85,53221.0,0
2022-03-17,D,Kokuyo Camlin Ord Shs,61.6,62.5,60.9,61.25,68192.0,0
2022-03-21,D,Kokuyo Camlin Ord Shs,62.2,64.9,61.0,63.55,279191.0,0
2022-03-22,D,Kokuyo Camlin Ord Shs,63.55,64.3,61.35,62.85,104325.0,0
2022-03-23,D,Kokuyo Camlin Ord Shs,63.4,63.75,61.8,62.1,54026.0,0
2022-03-24,D,Kokuyo Camlin Ord Shs,62.0,62.5,61.75,61.95,55723.0,0
2022-03-25,D,Kokuyo Camlin Ord Shs,62.0,63.9,60.85,61.25,108872.0,0
2022-03-28,D,Kokuyo Camlin Ord Shs,62.0,62.0,59.85,60.1,102896.0,0
2022-03-29,D,Kokuyo Camlin Ord Shs,60.4,60.8,58.55,58.95,155686.0,0
2022-03-30,D,Kokuyo Camlin Ord Shs,59.9,60.8,58.95,59.6,122852.0,0
2022-03-31,D,Kokuyo Camlin Ord Shs,59.95,61.0,58.8,59.05,218750.0,0
2022-04-01,D,Kokuyo Camlin Ord Shs,59.5,62.4,59.15,61.85,104252.0,0
2022-04-04,D,Kokuyo Camlin Ord Shs,62.7,64.15,61.65,63.4,287560.0,0
2022-04-05,D,Kokuyo Camlin Ord Shs,63.9,66.8,63.15,65.0,290667.0,0
2022-04-06,D,Kokuyo Camlin Ord Shs,64.6,66.2,64.35,64.8,122067.0,0
2022-04-07,D,Kokuyo Camlin Ord Shs,65.0,67.15,65.0,65.55,154322.0,0
2022-04-08,D,Kokuyo Camlin Ord Shs,65.25,66.15,65.0,65.5,96526.0,0
2022-04-11,D,Kokuyo Camlin Ord Shs,65.8,67.8,65.5,66.8,225994.0,0
2022-04-12,D,Kokuyo Camlin Ord Shs,67.5,67.5,63.85,65.55,126310.0,0
2022-04-13,D,Kokuyo Camlin Ord Shs,65.6,67.0,65.6,66.15,53274.0,0
2022-04-18,D,Kokuyo Camlin Ord Shs,66.0,66.35,64.2,64.85,96524.0,0
2022-04-19,D,Kokuyo Camlin Ord Shs,65.0,66.65,62.25,63.35,69475.0,0
2022-04-20,D,Kokuyo Camlin Ord Shs,63.6,65.5,62.65,63.2,109739.0,0
2022-04-21,D,Kokuyo Camlin Ord Shs,63.25,67.75,63.25,66.85,323980.0,0
2022-04-22,D,Kokuyo Camlin Ord Shs,67.1,70.4,65.1,68.3,588515.0,0
2022-04-25,D,Kokuyo Camlin Ord Shs,68.2,68.95,66.0,66.75,206786.0,0
2022-04-26,D,Kokuyo Camlin Ord Shs,67.1,69.7,66.55,67.65,221621.0,0
2022-04-27,D,Kokuyo Camlin Ord Shs,67.65,67.65,65.2,65.95,164747.0,0
2022-04-28,D,Kokuyo Camlin Ord Shs,66.45,70.85,65.95,68.75,733890.0,0
2022-04-29,D,Kokuyo Camlin Ord Shs,69.4,72.7,68.85,71.55,1237454.0,0
2022-05-02,D,Kokuyo Camlin Ord Shs,72.1,73.7,69.75,71.6,372263.0,0
2022-05-04,D,Kokuyo Camlin Ord Shs,72.5,72.5,67.0,67.6,193790.0,0
2022-05-05,D,Kokuyo Camlin Ord Shs,67.05,69.2,67.0,67.95,123740.0,0
2022-05-06,D,Kokuyo Camlin Ord Shs,66.6,67.15,65.45,66.6,121488.0,1
2022-05-09,D,Kokuyo Camlin Ord Shs,66.0,66.0,61.8,63.25,236019.0,0
2022-05-10,D,Kokuyo Camlin Ord Shs,64.1,64.1,60.85,61.1,145804.0,0
2022-05-11,D,Kokuyo Camlin Ord Shs,61.45,62.5,59.1,60.8,111630.0,0
2022-05-12,D,Kokuyo Camlin Ord Shs,60.8,60.8,56.9,57.35,165060.0,0
2022-05-13,D,Kokuyo Camlin Ord Shs,58.95,60.3,58.05,58.5,73639.0,0
2022-05-16,D,Kokuyo Camlin Ord Shs,58.0,59.9,58.0,59.15,71136.0,0
2022-05-17,D,Kokuyo Camlin Ord Shs,59.9,61.0,58.95,60.8,70090.0,0
2022-05-18,D,Kokuyo Camlin Ord Shs,61.4,61.6,59.4,59.85,63941.0,0
2022-05-19,D,Kokuyo Camlin Ord Shs,59.5,59.9,58.1,58.85,42943.0,0
2022-05-20,D,Kokuyo Camlin Ord Shs,59.65,60.6,59.3,59.9,43932.0,0
2022-05-23,D,Kokuyo Camlin Ord Shs,60.1,61.15,59.85,60.1,46824.0,1
2022-05-24,D,Kokuyo Camlin Ord Shs,60.1,60.6,59.65,60.0,61723.0,0
2022-05-25,D,Kokuyo Camlin Ord Shs,60.15,60.5,58.1,58.5,49449.0,0
2022-05-26,D,Kokuyo Camlin Ord Shs,58.05,59.6,57.35,58.6,37486.0,0
2022-05-27,D,Kokuyo Camlin Ord Shs,58.7,60.35,58.1,60.05,38565.0,0
2022-05-30,D,Kokuyo Camlin Ord Shs,60.5,61.0,59.8,60.5,64689.0,1
2022-05-31,D,Kokuyo Camlin Ord Shs,60.5,60.9,59.75,60.4,44000.0,0
2022-06-01,D,Kokuyo Camlin Ord Shs,59.75,61.2,59.75,60.35,30959.0,0
2022-06-02,D,Kokuyo Camlin Ord Shs,60.8,61.25,60.0,60.8,59394.0,1
2022-06-03,D,Kokuyo Camlin Ord Shs,61.05,61.6,60.2,60.55,68938.0,0
2022-06-06,D,Kokuyo Camlin Ord Shs,61.2,61.2,59.75,59.95,26300.0,0
2022-06-07,D,Kokuyo Camlin Ord Shs,60.35,60.35,58.75,58.9,34645.0,0
2022-06-08,D,Kokuyo Camlin Ord Shs,59.5,59.5,58.2,58.95,28344.0,0
2022-06-09,D,Kokuyo Camlin Ord Shs,58.2,59.6,58.2,58.7,37017.0,0
2022-06-10,D,Kokuyo Camlin Ord Shs,58.7,59.5,57.55,58.0,100143.0,0
2022-06-13,D,Kokuyo Camlin Ord Shs,57.1,57.8,55.1,55.55,107504.0,0
2022-06-14,D,Kokuyo Camlin Ord Shs,56.95,56.95,55.25,55.7,50630.0,0
2022-06-15,D,Kokuyo Camlin Ord Shs,56.25,56.85,55.4,55.7,47747.0,0
2022-06-16,D,Kokuyo Camlin Ord Shs,56.6,56.6,51.1,52.95,143876.0,0
2022-06-17,D,Kokuyo Camlin Ord Shs,53.75,53.9,51.65,52.5,42037.0,0
2022-06-20,D,Kokuyo Camlin Ord Shs,53.3,53.4,50.5,52.3,48513.0,0
2022-06-21,D,Kokuyo Camlin Ord Shs,52.3,53.55,52.0,52.95,19337.0,0
2022-06-22,D,Kokuyo Camlin Ord Shs,52.95,53.1,52.0,52.1,34702.0,0
2022-06-23,D,Kokuyo Camlin Ord Shs,52.9,53.8,52.2,52.4,23317.0,0
2022-06-24,D,Kokuyo Camlin Ord Shs,53.5,53.75,52.65,53.45,21951.0,0
2022-06-27,D,Kokuyo Camlin Ord Shs,53.9,55.8,53.9,55.1,19738.0,0
2022-06-28,D,Kokuyo Camlin Ord Shs,54.9,56.25,54.45,55.9,41787.0,0
2022-06-29,D,Kokuyo Camlin Ord Shs,54.3,57.4,54.3,56.8,47609.0,0
2022-06-30,D,Kokuyo Camlin Ord Shs,57.5,57.6,55.9,56.4,16731.0,0
2022-07-01,D,Kokuyo Camlin Ord Shs,56.5,56.85,55.5,56.35,17564.0,0
2022-07-04,D,Kokuyo Camlin Ord Shs,57.0,57.9,56.35,57.5,27911.0,0
2022-07-05,D,Kokuyo Camlin Ord Shs,57.95,57.95,56.1,56.55,21067.0,0
2022-07-06,D,Kokuyo Camlin Ord Shs,57.3,57.3,56.0,56.45,16137.0,0
2022-07-07,D,Kokuyo Camlin Ord Shs,57.25,57.55,55.1,56.25,34895.0,0
2022-07-08,D,Kokuyo Camlin Ord Shs,56.5,57.85,56.5,57.65,30225.0,0
2022-07-11,D,Kokuyo Camlin Ord Shs,57.9,58.45,57.4,58.35,22881.0,0
2022-07-12,D,Kokuyo Camlin Ord Shs,58.9,58.9,57.3,58.0,10293.0,0
2022-07-13,D,Kokuyo Camlin Ord Shs,58.7,58.7,56.55,56.95,28294.0,0
2022-07-14,D,Kokuyo Camlin Ord Shs,56.1,57.9,56.1,57.2,26485.0,0
2022-07-15,D,Kokuyo Camlin Ord Shs,57.8,57.8,56.05,56.4,15611.0,0
2022-07-18,D,Kokuyo Camlin Ord Shs,57.8,57.9,56.9,57.45,18885.0,0
2022-07-19,D,Kokuyo Camlin Ord Shs,56.65,60.3,56.65,59.85,129695.0,0
2022-07-20,D,Kokuyo Camlin Ord Shs,60.65,60.65,59.55,59.8,64414.0,0
2022-07-21,D,Kokuyo Camlin Ord Shs,60.5,60.5,59.4,60.1,31346.0,0
2022-07-22,D,Kokuyo Camlin Ord Shs,60.15,62.5,59.3,61.3,112265.0,0
2022-07-25,D,Kokuyo Camlin Ord Shs,60.8,62.5,60.3,62.05,56492.0,0
2022-07-26,D,Kokuyo Camlin Ord Shs,61.95,62.5,60.5,61.1,30244.0,0
2022-07-27,D,Kokuyo Camlin Ord Shs,61.75,69.0,61.55,67.15,1544612.0,0
2022-07-28,D,Kokuyo Camlin Ord Shs,68.45,70.25,66.15,67.4,736142.0,0
2022-07-29,D,Kokuyo Camlin Ord Shs,67.1,69.25,67.1,68.15,176581.0,0
2022-08-01,D,Kokuyo Camlin Ord Shs,67.75,71.85,67.0,70.3,395779.0,0
2022-08-02,D,Kokuyo Camlin Ord Shs,70.25,71.45,68.6,69.0,220030.0,0
2022-08-03,D,Kokuyo Camlin Ord Shs,69.2,70.9,67.6,68.65,167610.0,0
2022-08-04,D,Kokuyo Camlin Ord Shs,69.15,70.5,66.65,68.95,230002.0,0
2022-08-05,D,Kokuyo Camlin Ord Shs,68.55,73.25,68.55,71.55,722397.0,0
2022-08-08,D,Kokuyo Camlin Ord Shs,71.7,72.4,69.65,70.5,191643.0,0
2022-08-10,D,Kokuyo Camlin Ord Shs,70.5,71.45,69.15,70.05,187959.0,0
2022-08-11,D,Kokuyo Camlin Ord Shs,70.05,71.1,69.15,69.6,125231.0,0
2022-08-12,D,Kokuyo Camlin Ord Shs,70.0,71.4,68.7,69.9,164273.0,0
2022-08-16,D,Kokuyo Camlin Ord Shs,70.4,73.7,70.0,71.9,354163.0,0
2022-08-17,D,Kokuyo Camlin Ord Shs,72.35,74.7,71.7,73.5,567033.0,0
2022-08-18,D,Kokuyo Camlin Ord Shs,73.55,76.5,73.5,75.9,1006033.0,0
2022-08-19,D,Kokuyo Camlin Ord Shs,75.7,76.35,73.1,73.85,361204.0,0
2022-08-22,D,Kokuyo Camlin Ord Shs,72.5,75.3,71.6,72.05,322748.0,0
2022-08-23,D,Kokuyo Camlin Ord Shs,71.0,80.0,71.0,78.95,1388513.0,0
2022-08-24,D,Kokuyo Camlin Ord Shs,81.85,83.85,79.4,80.25,1486743.0,0
2022-08-25,D,Kokuyo Camlin Ord Shs,80.4,80.75,77.1,77.6,388224.0,0
2022-08-26,D,Kokuyo Camlin Ord Shs,78.45,80.25,77.55,78.1,359951.0,0
2022-08-29,D,Kokuyo Camlin Ord Shs,75.0,77.45,74.15,76.0,240635.0,0
2022-08-30,D,Kokuyo Camlin Ord Shs,76.95,79.4,76.2,77.6,251464.0,0
2022-09-01,D,Kokuyo Camlin Ord Shs,76.25,76.9,75.7,76.2,212434.0,0
2022-09-02,D,Kokuyo Camlin Ord Shs,76.5,77.8,75.4,75.6,188677.0,0
2022-09-05,D,Kokuyo Camlin Ord Shs,75.9,77.8,75.4,76.05,238692.0,0
2022-09-06,D,Kokuyo Camlin Ord Shs,76.7,76.7,74.65,75.3,159409.0,0
2022-09-07,D,Kokuyo Camlin Ord Shs,74.3,75.9,74.3,74.7,100120.0,0
2022-09-08,D,Kokuyo Camlin Ord Shs,75.9,78.4,75.05,76.7,326818.0,0
2022-09-09,D,Kokuyo Camlin Ord Shs,77.3,77.3,74.5,75.2,176945.0,0
2022-09-12,D,Kokuyo Camlin Ord Shs,75.9,75.9,74.05,74.7,292046.0,0
2022-09-13,D,Kokuyo Camlin Ord Shs,74.75,77.5,74.75,75.2,148647.0,0
2022-09-14,D,Kokuyo Camlin Ord Shs,73.3,75.55,73.3,74.5,137010.0,0
2022-09-15,D,Kokuyo Camlin Ord Shs,75.9,75.9,73.4,73.8,97310.0,0
2022-09-16,D,Kokuyo Camlin Ord Shs,73.85,74.45,72.5,72.85,152086.0,0
2022-09-19,D,Kokuyo Camlin Ord Shs,73.45,73.45,71.5,71.9,78877.0,0
2022-09-20,D,Kokuyo Camlin Ord Shs,71.9,74.0,71.75,73.65,103815.0,0
2022-09-21,D,Kokuyo Camlin Ord Shs,74.0,74.0,71.0,71.2,131879.0,0
2022-09-22,D,Kokuyo Camlin Ord Shs,71.95,76.9,71.75,75.2,367897.0,0
2022-09-23,D,Kokuyo Camlin Ord Shs,76.0,76.4,71.8,72.4,160634.0,0
2022-09-26,D,Kokuyo Camlin Ord Shs,73.2,73.2,68.5,68.9,129997.0,0
2022-09-27,D,Kokuyo Camlin Ord Shs,68.55,71.65,68.55,70.25,84491.0,0
2022-09-28,D,Kokuyo Camlin Ord Shs,69.0,70.9,68.0,69.55,89831.0,0
2022-09-29,D,Kokuyo Camlin Ord Shs,71.45,71.45,68.55,69.05,45271.0,0
2022-09-30,D,Kokuyo Camlin Ord Shs,69.05,71.35,68.75,70.6,71118.0,0
2022-10-03,D,Kokuyo Camlin Ord Shs,71.0,71.0,68.5,68.8,65617.0,0
2022-10-04,D,Kokuyo Camlin Ord Shs,69.75,70.6,69.0,69.7,47033.0,0
2022-10-06,D,Kokuyo Camlin Ord Shs,70.5,72.5,70.05,71.6,63456.0,0
2022-10-07,D,Kokuyo Camlin Ord Shs,70.7,71.55,70.0,70.4,63662.0,0
2022-10-10,D,Kokuyo Camlin Ord Shs,70.4,70.95,68.5,69.2,59995.0,0
2022-10-11,D,Kokuyo Camlin Ord Shs,70.15,71.1,67.5,68.3,97318.0,0
2022-10-12,D,Kokuyo Camlin Ord Shs,69.25,70.35,67.5,68.0,133406.0,0
2022-10-13,D,Kokuyo Camlin Ord Shs,68.5,68.85,67.65,68.2,50571.0,0
2022-10-14,D,Kokuyo Camlin Ord Shs,68.6,69.65,68.0,68.2,42602.0,0
2022-10-17,D,Kokuyo Camlin Ord Shs,68.0,69.15,67.1,68.9,73302.0,0
2022-10-18,D,Kokuyo Camlin Ord Shs,69.85,70.1,69.0,69.2,67999.0,0
2022-10-19,D,Kokuyo Camlin Ord Shs,69.15,72.85,69.15,72.55,285431.0,0
2022-10-20,D,Kokuyo Camlin Ord Shs,72.55,74.0,72.0,73.25,201633.0,0
2022-10-21,D,Kokuyo Camlin Ord Shs,74.55,74.55,69.5,70.95,472790.0,0
2022-10-24,D,Kokuyo Camlin Ord Shs,72.5,73.5,71.0,73.0,135240.0,0
2022-10-25,D,Kokuyo Camlin Ord Shs,73.5,73.7,69.5,71.2,185274.0,0
2022-10-27,D,Kokuyo Camlin Ord Shs,72.25,72.7,71.5,71.9,100192.0,0
2022-10-28,D,Kokuyo Camlin Ord Shs,71.85,74.9,71.75,73.65,244603.0,0
2022-10-31,D,Kokuyo Camlin Ord Shs,74.5,74.85,72.95,73.15,160627.0,0
2022-11-01,D,Kokuyo Camlin Ord Shs,73.65,73.75,71.85,72.25,120082.0,0
2022-11-02,D,Kokuyo Camlin Ord Shs,71.9,73.5,71.9,72.3,78601.0,0
2022-11-03,D,Kokuyo Camlin Ord Shs,72.3,74.55,71.95,74.25,150824.0,0
2022-11-04,D,Kokuyo Camlin Ord Shs,74.75,78.1,74.0,77.35,528289.0,0
2022-11-07,D,Kokuyo Camlin Ord Shs,78.5,78.5,76.4,76.8,188490.0,0
2022-11-09,D,Kokuyo Camlin Ord Shs,76.7,77.95,76.55,76.7,191510.0,1
2022-11-10,D,Kokuyo Camlin Ord Shs,77.0,77.7,75.05,76.1,188691.0,0
2022-11-11,D,Kokuyo Camlin Ord Shs,77.0,78.0,75.05,75.25,155495.0,0
2022-11-14,D,Kokuyo Camlin Ord Shs,76.2,77.25,75.35,76.35,111176.0,0
2022-11-15,D,Kokuyo Camlin Ord Shs,76.9,77.35,74.9,75.1,135590.0,0
2022-11-16,D,Kokuyo Camlin Ord Shs,75.0,76.75,74.95,75.5,105026.0,0
2022-11-17,D,Kokuyo Camlin Ord Shs,75.15,76.6,75.15,75.9,81047.0,0
2022-11-18,D,Kokuyo Camlin Ord Shs,76.9,84.5,76.0,83.45,1790173.0,0
2022-11-21,D,Kokuyo Camlin Ord Shs,84.9,87.9,84.0,85.4,1827575.0,0
2022-11-22,D,Kokuyo Camlin Ord Shs,86.0,89.9,83.5,87.2,1225785.0,0
2022-11-23,D,Kokuyo Camlin Ord Shs,87.95,87.95,84.0,84.3,353187.0,0
2022-11-24,D,Kokuyo Camlin Ord Shs,84.6,85.65,83.75,84.05,189485.0,0
2022-11-25,D,Kokuyo Camlin Ord Shs,84.3,84.9,82.2,82.6,232839.0,0
2022-11-28,D,Kokuyo Camlin Ord Shs,83.9,84.4,82.05,82.65,251063.0,0
2022-11-29,D,Kokuyo Camlin Ord Shs,82.95,83.3,80.4,80.6,195424.0,0
2022-11-30,D,Kokuyo Camlin Ord Shs,80.35,84.1,78.6,83.1,356472.0,0
2022-12-01,D,Kokuyo Camlin Ord Shs,83.6,84.5,81.7,81.95,118892.0,0
2022-12-02,D,Kokuyo Camlin Ord Shs,81.2,82.6,80.65,81.3,110834.0,0
2022-12-05,D,Kokuyo Camlin Ord Shs,81.7,83.4,80.7,81.1,154414.0,0
2022-12-06,D,Kokuyo Camlin Ord Shs,81.15,83.05,81.15,81.75,122070.0,0
2022-12-07,D,Kokuyo Camlin Ord Shs,81.75,88.0,81.55,86.2,957926.0,0
2022-12-08,D,Kokuyo Camlin Ord Shs,87.05,89.65,86.25,86.95,583748.0,0
2022-12-09,D,Kokuyo Camlin Ord Shs,86.95,87.75,84.0,86.65,406210.0,0
2022-12-12,D,Kokuyo Camlin Ord Shs,88.0,88.7,86.2,86.95,222967.0,0
2022-12-13,D,Kokuyo Camlin Ord Shs,87.15,95.8,87.15,91.1,2885504.0,0
2022-12-14,D,Kokuyo Camlin Ord Shs,91.8,92.35,88.85,90.7,415853.0,0
2022-12-15,D,Kokuyo Camlin Ord Shs,91.25,93.5,89.1,89.85,296333.0,0
2022-12-16,D,Kokuyo Camlin Ord Shs,89.2,90.6,87.65,88.0,252243.0,0
2022-12-19,D,Kokuyo Camlin Ord Shs,88.35,88.7,86.1,86.65,177710.0,0
2022-12-20,D,Kokuyo Camlin Ord Shs,86.65,90.5,86.1,87.75,497611.0,0
2022-12-21,D,Kokuyo Camlin Ord Shs,88.35,89.05,81.3,82.95,419398.0,0
2022-12-22,D,Kokuyo Camlin Ord Shs,83.45,83.75,77.15,78.55,526294.0,0
2022-12-23,D,Kokuyo Camlin Ord Shs,77.25,78.5,75.2,76.95,370984.0,0
2022-12-26,D,Kokuyo Camlin Ord Shs,78.45,80.5,77.0,79.8,241667.0,0
2022-12-27,D,Kokuyo Camlin Ord Shs,80.5,82.4,79.5,81.7,187017.0,0
2022-12-28,D,Kokuyo Camlin Ord Shs,81.4,84.9,81.0,84.1,202635.0,0
2022-12-29,D,Kokuyo Camlin Ord Shs,83.3,84.55,83.1,83.85,83591.0,0
2022-12-30,D,Kokuyo Camlin Ord Shs,85.0,85.8,84.2,85.25,148363.0,0
2023-01-02,D,Kokuyo Camlin Ord Shs,85.75,86.5,85.25,85.5,91711.0,0
2023-01-03,D,Kokuyo Camlin Ord Shs,85.25,86.45,85.0,85.8,85808.0,0
2023-01-04,D,Kokuyo Camlin Ord Shs,86.0,87.15,84.75,85.7,167111.0,0
2023-01-05,D,Kokuyo Camlin Ord Shs,85.7,86.75,84.35,85.15,91515.0,0
2023-01-06,D,Kokuyo Camlin Ord Shs,85.15,86.25,81.5,83.25,93802.0,0
2023-01-09,D,Kokuyo Camlin Ord Shs,84.0,85.35,83.4,84.7,90714.0,0
