Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-18,D,Chemcon Speciality Chemicals Ord Shs,281.8,288.9,273.0,283.2,81201,0
2024-01-19,D,Chemcon Speciality Chemicals Ord Shs,285.05,286.0,281.15,282.95,55374,0
2024-01-20,D,Chemcon Speciality Chemicals Ord Shs,280.5,284.15,278.55,279.65,42234,0
2024-01-23,D,Chemcon Speciality Chemicals Ord Shs,280.0,284.8,273.15,275.2,62510,0
2024-01-24,D,Chemcon Speciality Chemicals Ord Shs,278.0,280.15,273.35,275.6,38951,0
2024-01-25,D,Chemcon Speciality Chemicals Ord Shs,278.3,278.3,271.0,274.65,74796,0
2024-01-29,D,Chemcon Speciality Chemicals Ord Shs,275.2,277.3,270.65,271.55,59845,0
2024-01-30,D,Chemcon Speciality Chemicals Ord Shs,273.35,275.2,270.75,272.05,57131,0
2024-01-31,D,Chemcon Speciality Chemicals Ord Shs,274.45,276.3,272.1,274.35,47401,0
2024-02-01,D,Chemcon Speciality Chemicals Ord Shs,276.2,276.9,272.3,274.0,47179,0
2024-02-02,D,Chemcon Speciality Chemicals Ord Shs,274.2,282.0,273.5,278.2,65325,0
2024-02-05,D,Chemcon Speciality Chemicals Ord Shs,277.05,278.7,269.8,271.1,73595,0
2024-02-06,D,Chemcon Speciality Chemicals Ord Shs,274.25,274.25,270.0,270.45,46211,0
2024-02-07,D,Chemcon Speciality Chemicals Ord Shs,272.15,275.8,269.75,271.85,85376,0
2024-02-08,D,Chemcon Speciality Chemicals Ord Shs,275.0,275.0,267.3,269.8,61919,0
2024-02-09,D,Chemcon Speciality Chemicals Ord Shs,268.05,270.25,265.0,266.8,47712,0
2024-02-12,D,Chemcon Speciality Chemicals Ord Shs,260.1,263.0,253.8,255.8,163184,0
2024-02-13,D,Chemcon Speciality Chemicals Ord Shs,257.85,257.85,244.95,252.15,90305,0
2024-02-14,D,Chemcon Speciality Chemicals Ord Shs,250.85,274.85,249.35,268.65,294962,0
2024-02-15,D,Chemcon Speciality Chemicals Ord Shs,269.75,273.15,268.0,268.75,90315,0
2024-02-16,D,Chemcon Speciality Chemicals Ord Shs,270.0,270.9,261.8,264.3,65148,0
2024-02-19,D,Chemcon Speciality Chemicals Ord Shs,267.25,269.1,263.05,263.5,61693,0
2024-02-20,D,Chemcon Speciality Chemicals Ord Shs,265.05,268.25,262.7,264.2,40862,0
2024-02-21,D,Chemcon Speciality Chemicals Ord Shs,267.0,267.0,261.6,262.1,39561,0
2024-02-22,D,Chemcon Speciality Chemicals Ord Shs,264.4,265.4,261.35,264.0,41887,0
2024-02-23,D,Chemcon Speciality Chemicals Ord Shs,266.4,268.9,261.5,263.4,64300,0
2024-02-26,D,Chemcon Speciality Chemicals Ord Shs,264.7,264.7,259.4,260.95,42366,0
2024-02-27,D,Chemcon Speciality Chemicals Ord Shs,262.0,278.0,261.95,270.85,270483,0
2024-02-28,D,Chemcon Speciality Chemicals Ord Shs,270.9,278.0,267.75,270.15,183118,0
2024-02-29,D,Chemcon Speciality Chemicals Ord Shs,270.25,274.2,268.35,270.3,74902,0
2024-03-01,D,Chemcon Speciality Chemicals Ord Shs,272.45,277.4,271.3,272.0,74742,0
2024-03-02,D,Chemcon Speciality Chemicals Ord Shs,273.8,278.0,270.0,276.1,29995,0
2024-03-04,D,Chemcon Speciality Chemicals Ord Shs,278.4,283.9,276.05,278.0,167655,0
2024-03-05,D,Chemcon Speciality Chemicals Ord Shs,278.9,287.0,278.4,281.85,170470,0
2024-03-06,D,Chemcon Speciality Chemicals Ord Shs,284.0,284.0,268.05,271.25,86610,0
2024-03-07,D,Chemcon Speciality Chemicals Ord Shs,272.25,276.35,270.5,271.3,38296,0
2024-03-11,D,Chemcon Speciality Chemicals Ord Shs,274.3,280.3,269.6,270.45,119655,0
2024-03-12,D,Chemcon Speciality Chemicals Ord Shs,273.0,274.0,258.0,260.1,82831,0
2024-03-13,D,Chemcon Speciality Chemicals Ord Shs,260.1,263.35,245.95,248.2,97899,0
2024-03-14,D,Chemcon Speciality Chemicals Ord Shs,252.0,257.55,250.15,255.25,60377,0
2024-03-15,D,Chemcon Speciality Chemicals Ord Shs,255.75,259.7,250.5,256.3,52802,0
2024-03-18,D,Chemcon Speciality Chemicals Ord Shs,260.15,260.5,254.85,257.0,35266,0
2024-03-19,D,Chemcon Speciality Chemicals Ord Shs,259.0,259.0,250.0,253.4,47430,0
2024-03-20,D,Chemcon Speciality Chemicals Ord Shs,253.0,254.45,247.0,247.55,54904,0
2024-03-21,D,Chemcon Speciality Chemicals Ord Shs,251.25,251.25,248.0,248.4,53800,0
2024-03-22,D,Chemcon Speciality Chemicals Ord Shs,249.0,258.85,249.0,252.95,104898,0
2024-03-26,D,Chemcon Speciality Chemicals Ord Shs,252.65,254.0,241.75,243.45,142251,0
2024-03-27,D,Chemcon Speciality Chemicals Ord Shs,243.0,246.3,235.05,237.25,183763,0
2024-03-28,D,Chemcon Speciality Chemicals Ord Shs,237.25,240.35,230.05,231.0,143129,0
2024-04-01,D,Chemcon Speciality Chemicals Ord Shs,234.9,248.45,233.7,246.8,105992,0
2024-04-02,D,Chemcon Speciality Chemicals Ord Shs,246.95,254.5,245.15,251.2,68146,0
2024-04-03,D,Chemcon Speciality Chemicals Ord Shs,250.2,257.65,249.7,254.1,56810,0
2024-04-04,D,Chemcon Speciality Chemicals Ord Shs,254.45,259.75,254.05,258.0,54533,0
2024-04-05,D,Chemcon Speciality Chemicals Ord Shs,258.5,259.45,255.15,256.8,36826,0
2024-04-08,D,Chemcon Speciality Chemicals Ord Shs,260.0,260.0,253.35,255.2,49261,0
2024-04-09,D,Chemcon Speciality Chemicals Ord Shs,257.0,257.5,252.0,254.0,28763,0
2024-04-10,D,Chemcon Speciality Chemicals Ord Shs,252.9,265.25,252.9,263.3,105779,0
2024-04-12,D,Chemcon Speciality Chemicals Ord Shs,263.0,265.45,256.65,259.5,69298,0
2024-04-15,D,Chemcon Speciality Chemicals Ord Shs,254.0,258.45,246.7,251.25,40904,0
2024-04-16,D,Chemcon Speciality Chemicals Ord Shs,250.0,254.0,247.05,250.4,36654,0
2024-04-18,D,Chemcon Speciality Chemicals Ord Shs,253.0,257.7,251.25,252.2,36577,0
2024-04-19,D,Chemcon Speciality Chemicals Ord Shs,252.0,253.55,247.65,251.45,24107,0
2024-04-22,D,Chemcon Speciality Chemicals Ord Shs,252.0,256.4,252.0,254.65,19657,0
2024-04-23,D,Chemcon Speciality Chemicals Ord Shs,257.5,263.65,255.3,262.5,60330,0
2024-04-24,D,Chemcon Speciality Chemicals Ord Shs,262.95,267.15,262.3,263.95,44895,0
2024-04-25,D,Chemcon Speciality Chemicals Ord Shs,264.0,265.3,259.0,259.75,32841,0
2024-04-26,D,Chemcon Speciality Chemicals Ord Shs,259.75,266.0,259.75,260.5,60261,0
2024-04-29,D,Chemcon Speciality Chemicals Ord Shs,262.0,264.7,260.0,260.25,24092,0
2024-04-30,D,Chemcon Speciality Chemicals Ord Shs,262.35,262.35,255.0,256.65,37775,0
2024-05-02,D,Chemcon Speciality Chemicals Ord Shs,255.0,258.95,254.0,256.1,29665,0
2024-05-03,D,Chemcon Speciality Chemicals Ord Shs,257.0,259.0,250.05,252.45,42807,0
2024-05-06,D,Chemcon Speciality Chemicals Ord Shs,252.6,255.15,250.8,252.45,31659,0
2024-05-07,D,Chemcon Speciality Chemicals Ord Shs,253.4,256.95,248.65,250.6,36511,0
2024-05-08,D,Chemcon Speciality Chemicals Ord Shs,250.45,252.9,248.15,251.15,17934,0
2024-05-09,D,Chemcon Speciality Chemicals Ord Shs,251.7,252.5,247.8,248.55,18792,0
2024-05-10,D,Chemcon Speciality Chemicals Ord Shs,248.6,250.2,246.05,247.35,20305,0
2024-05-13,D,Chemcon Speciality Chemicals Ord Shs,248.4,248.55,240.6,243.85,46110,0
2024-05-14,D,Chemcon Speciality Chemicals Ord Shs,244.4,249.55,244.15,246.75,18438,0
2024-05-15,D,Chemcon Speciality Chemicals Ord Shs,248.3,259.75,246.1,257.8,141922,0
2024-05-16,D,Chemcon Speciality Chemicals Ord Shs,259.6,259.85,253.7,255.0,22279,0
2024-05-17,D,Chemcon Speciality Chemicals Ord Shs,254.45,258.35,250.75,256.35,25564,0
2024-05-18,D,Chemcon Speciality Chemicals Ord Shs,256.95,261.0,256.3,259.95,17273,0
2024-05-21,D,Chemcon Speciality Chemicals Ord Shs,250.0,253.85,244.0,247.95,89277,0
2024-05-22,D,Chemcon Speciality Chemicals Ord Shs,251.0,251.0,246.35,248.05,33695,0
2024-05-23,D,Chemcon Speciality Chemicals Ord Shs,249.7,250.15,246.0,246.6,36010,0
2024-05-24,D,Chemcon Speciality Chemicals Ord Shs,247.0,247.55,244.9,245.15,35672,0
2024-05-27,D,Chemcon Speciality Chemicals Ord Shs,246.4,246.4,243.0,243.8,29848,0
2024-05-28,D,Chemcon Speciality Chemicals Ord Shs,243.8,244.45,240.65,241.3,30041,0
2024-05-29,D,Chemcon Speciality Chemicals Ord Shs,240.35,240.35,237.25,238.8,43696,0
2024-05-30,D,Chemcon Speciality Chemicals Ord Shs,238.0,240.1,237.0,237.45,30177,0
2024-05-31,D,Chemcon Speciality Chemicals Ord Shs,240.0,240.05,236.1,237.35,23761,0
2024-06-03,D,Chemcon Speciality Chemicals Ord Shs,242.05,242.5,237.0,238.4,34365,0
2024-06-04,D,Chemcon Speciality Chemicals Ord Shs,238.4,238.4,225.5,231.1,86165,0
2024-06-05,D,Chemcon Speciality Chemicals Ord Shs,228.0,237.2,228.0,234.9,46233,0
2024-06-06,D,Chemcon Speciality Chemicals Ord Shs,235.8,240.7,235.6,236.6,41943,0
2024-06-07,D,Chemcon Speciality Chemicals Ord Shs,237.7,242.75,236.6,241.65,30840,0
2024-06-10,D,Chemcon Speciality Chemicals Ord Shs,244.8,250.95,243.0,247.16,65989,0
2024-06-11,D,Chemcon Speciality Chemicals Ord Shs,247.0,252.78,246.21,250.51,57161,0
2024-06-12,D,Chemcon Speciality Chemicals Ord Shs,251.75,251.99,248.0,249.29,40952,0
2024-06-13,D,Chemcon Speciality Chemicals Ord Shs,250.0,253.9,248.0,249.47,42413,0
2024-06-14,D,Chemcon Speciality Chemicals Ord Shs,250.7,258.6,250.4,253.59,83011,0
2024-06-18,D,Chemcon Speciality Chemicals Ord Shs,259.7,259.7,253.0,253.66,29159,0
2024-06-19,D,Chemcon Speciality Chemicals Ord Shs,255.0,258.9,250.1,250.5,67064,0
2024-06-20,D,Chemcon Speciality Chemicals Ord Shs,251.45,274.99,250.61,265.24,486075,0
2024-06-21,D,Chemcon Speciality Chemicals Ord Shs,266.45,272.89,265.2,266.63,124235,0
2024-06-24,D,Chemcon Speciality Chemicals Ord Shs,263.64,269.9,260.89,267.95,81037,0
2024-06-25,D,Chemcon Speciality Chemicals Ord Shs,266.0,269.55,264.1,264.9,53260,0
2024-06-26,D,Chemcon Speciality Chemicals Ord Shs,265.8,266.55,261.1,262.6,47312,0
2024-06-27,D,Chemcon Speciality Chemicals Ord Shs,263.4,264.89,256.82,258.07,30018,0
2024-06-28,D,Chemcon Speciality Chemicals Ord Shs,259.3,259.5,255.22,256.34,42361,0
2024-07-01,D,Chemcon Speciality Chemicals Ord Shs,257.15,265.1,256.0,262.65,42811,0
2024-07-02,D,Chemcon Speciality Chemicals Ord Shs,262.65,272.45,262.65,271.0,126605,0
2024-07-03,D,Chemcon Speciality Chemicals Ord Shs,272.9,277.85,271.0,273.2,136264,0
2024-07-04,D,Chemcon Speciality Chemicals Ord Shs,273.0,273.0,267.25,267.8,70973,0
2024-07-05,D,Chemcon Speciality Chemicals Ord Shs,266.8,271.0,260.25,263.15,80125,0
2024-07-08,D,Chemcon Speciality Chemicals Ord Shs,264.7,269.95,261.15,265.05,61979,0
2024-07-09,D,Chemcon Speciality Chemicals Ord Shs,265.05,268.4,260.05,261.75,50891,0
2024-07-10,D,Chemcon Speciality Chemicals Ord Shs,263.4,263.7,256.85,259.9,39449,0
2024-07-11,D,Chemcon Speciality Chemicals Ord Shs,261.5,274.75,261.35,267.15,118022,0
2024-07-12,D,Chemcon Speciality Chemicals Ord Shs,269.9,274.9,262.3,265.75,68587,0
2024-07-15,D,Chemcon Speciality Chemicals Ord Shs,267.45,267.45,262.65,264.65,34824,0
2024-07-16,D,Chemcon Speciality Chemicals Ord Shs,262.6,268.95,262.6,263.5,37897,0
2024-07-18,D,Chemcon Speciality Chemicals Ord Shs,263.5,264.15,256.0,257.25,47540,0
2024-07-19,D,Chemcon Speciality Chemicals Ord Shs,257.0,257.9,251.2,252.7,39703,0
2024-07-22,D,Chemcon Speciality Chemicals Ord Shs,251.1,259.65,248.4,257.3,69532,0
2024-07-23,D,Chemcon Speciality Chemicals Ord Shs,259.5,260.9,248.15,254.75,32391,0
2024-07-24,D,Chemcon Speciality Chemicals Ord Shs,254.2,263.0,254.2,260.55,44105,0
2024-07-25,D,Chemcon Speciality Chemicals Ord Shs,260.05,267.0,258.7,263.4,61719,0
2024-07-26,D,Chemcon Speciality Chemicals Ord Shs,263.7,266.45,261.1,261.95,39044,0
2024-07-29,D,Chemcon Speciality Chemicals Ord Shs,264.0,268.35,260.65,261.9,60650,0
2024-07-30,D,Chemcon Speciality Chemicals Ord Shs,262.0,272.85,262.0,267.4,139953,0
2024-07-31,D,Chemcon Speciality Chemicals Ord Shs,267.0,274.7,267.0,270.0,97355,0
2024-08-01,D,Chemcon Speciality Chemicals Ord Shs,272.0,272.0,263.0,263.8,56891,0
2024-08-02,D,Chemcon Speciality Chemicals Ord Shs,261.0,271.25,260.0,267.85,63217,0
2024-08-05,D,Chemcon Speciality Chemicals Ord Shs,259.05,259.05,251.0,253.15,98833,0
2024-08-06,D,Chemcon Speciality Chemicals Ord Shs,255.0,258.25,246.35,247.5,93951,0
2024-08-07,D,Chemcon Speciality Chemicals Ord Shs,250.5,267.0,250.5,265.05,172777,0
2024-08-08,D,Chemcon Speciality Chemicals Ord Shs,264.4,268.85,260.9,261.95,72853,0
2024-08-09,D,Chemcon Speciality Chemicals Ord Shs,264.9,265.6,257.2,259.25,39904,0
2024-08-12,D,Chemcon Speciality Chemicals Ord Shs,257.0,265.5,255.55,260.25,65030,0
2024-08-13,D,Chemcon Speciality Chemicals Ord Shs,262.0,265.15,255.0,256.6,47379,0
2024-08-14,D,Chemcon Speciality Chemicals Ord Shs,259.0,259.0,250.0,252.25,37271,0
2024-08-16,D,Chemcon Speciality Chemicals Ord Shs,254.8,256.1,251.05,254.6,26887,0
2024-08-19,D,Chemcon Speciality Chemicals Ord Shs,255.95,271.4,255.3,266.95,186538,0
2024-08-20,D,Chemcon Speciality Chemicals Ord Shs,268.6,283.8,268.3,273.25,283407,0
2024-08-21,D,Chemcon Speciality Chemicals Ord Shs,273.25,274.4,269.0,270.9,67938,0
2024-08-22,D,Chemcon Speciality Chemicals Ord Shs,272.85,281.75,271.1,271.85,118139,0
2024-08-23,D,Chemcon Speciality Chemicals Ord Shs,273.3,273.85,269.05,269.7,30780,0
2024-08-26,D,Chemcon Speciality Chemicals Ord Shs,269.7,277.0,269.45,274.9,155098,0
2024-08-27,D,Chemcon Speciality Chemicals Ord Shs,275.0,284.9,270.8,278.6,340950,0
2024-08-28,D,Chemcon Speciality Chemicals Ord Shs,280.7,282.8,272.1,273.1,88420,0
2024-08-29,D,Chemcon Speciality Chemicals Ord Shs,271.0,274.05,265.4,267.15,63871,0
2024-08-30,D,Chemcon Speciality Chemicals Ord Shs,268.8,269.95,265.1,267.0,36828,0
2024-09-02,D,Chemcon Speciality Chemicals Ord Shs,267.0,268.7,261.45,263.4,57380,0
2024-09-03,D,Chemcon Speciality Chemicals Ord Shs,261.5,265.6,260.7,263.3,31656,0
2024-09-04,D,Chemcon Speciality Chemicals Ord Shs,261.0,266.2,260.95,265.4,31382,0
2024-09-05,D,Chemcon Speciality Chemicals Ord Shs,267.0,269.1,264.05,266.35,31757,0
2024-09-06,D,Chemcon Speciality Chemicals Ord Shs,266.9,268.1,260.25,261.25,38700,0
2024-09-09,D,Chemcon Speciality Chemicals Ord Shs,260.1,264.8,257.4,261.0,48496,0
2024-09-10,D,Chemcon Speciality Chemicals Ord Shs,262.95,265.45,261.05,263.2,36803,0
2024-09-11,D,Chemcon Speciality Chemicals Ord Shs,264.7,269.8,261.9,263.1,70829,0
2024-09-12,D,Chemcon Speciality Chemicals Ord Shs,264.5,265.65,261.9,262.75,31533,0
2024-09-13,D,Chemcon Speciality Chemicals Ord Shs,263.25,268.95,262.55,263.8,50114,0
2024-09-16,D,Chemcon Speciality Chemicals Ord Shs,265.6,287.0,264.05,279.45,548571,0
2024-09-17,D,Chemcon Speciality Chemicals Ord Shs,281.65,294.95,275.05,289.85,777639,0
2024-09-18,D,Chemcon Speciality Chemicals Ord Shs,290.05,298.3,281.5,283.65,608163,0
2024-09-19,D,Chemcon Speciality Chemicals Ord Shs,285.45,289.25,270.3,276.8,208171,0
2024-09-20,D,Chemcon Speciality Chemicals Ord Shs,277.7,281.8,275.15,277.1,111177,0
2024-09-23,D,Chemcon Speciality Chemicals Ord Shs,282.95,286.0,279.0,279.9,117344,0
2024-09-24,D,Chemcon Speciality Chemicals Ord Shs,279.9,284.85,277.4,279.25,92692,0
2024-09-25,D,Chemcon Speciality Chemicals Ord Shs,279.4,283.9,275.95,277.9,61897,0
2024-09-26,D,Chemcon Speciality Chemicals Ord Shs,278.7,280.3,273.05,273.75,34943,0
2024-09-27,D,Chemcon Speciality Chemicals Ord Shs,277.15,280.9,271.5,273.3,50077,0
2024-09-30,D,Chemcon Speciality Chemicals Ord Shs,272.7,274.0,265.55,270.85,58303,0
2024-10-01,D,Chemcon Speciality Chemicals Ord Shs,271.7,276.2,271.05,274.35,48991,0
2024-10-03,D,Chemcon Speciality Chemicals Ord Shs,272.35,272.9,260.6,264.5,125815,0
2024-10-04,D,Chemcon Speciality Chemicals Ord Shs,264.0,267.2,258.0,259.6,64988,0
2024-10-07,D,Chemcon Speciality Chemicals Ord Shs,260.6,262.85,249.6,250.55,67719,0
2024-10-08,D,Chemcon Speciality Chemicals Ord Shs,251.8,261.9,249.55,258.85,51651,0
2024-10-09,D,Chemcon Speciality Chemicals Ord Shs,259.0,266.0,259.0,262.05,45092,0
2024-10-10,D,Chemcon Speciality Chemicals Ord Shs,263.5,266.65,260.1,260.55,37951,0
2024-10-11,D,Chemcon Speciality Chemicals Ord Shs,260.4,261.9,257.6,259.6,39531,0
2024-10-14,D,Chemcon Speciality Chemicals Ord Shs,260.55,262.8,257.05,258.85,31435,0
2024-10-15,D,Chemcon Speciality Chemicals Ord Shs,259.85,260.8,255.1,256.1,27574,0
2024-10-16,D,Chemcon Speciality Chemicals Ord Shs,255.1,259.5,255.1,257.9,28365,0
2024-10-17,D,Chemcon Speciality Chemicals Ord Shs,258.85,258.85,253.2,254.1,25450,0
2024-10-18,D,Chemcon Speciality Chemicals Ord Shs,254.1,262.4,250.15,258.3,36574,0
2024-10-21,D,Chemcon Speciality Chemicals Ord Shs,258.3,259.55,249.65,250.7,35516,0
2024-10-22,D,Chemcon Speciality Chemicals Ord Shs,252.5,252.5,238.35,240.3,64145,0
2024-10-23,D,Chemcon Speciality Chemicals Ord Shs,241.0,244.2,238.3,240.6,31278,0
2024-10-24,D,Chemcon Speciality Chemicals Ord Shs,241.8,245.0,239.7,244.15,27679,0
2024-10-25,D,Chemcon Speciality Chemicals Ord Shs,244.15,245.3,235.0,239.0,47189,0
2024-10-28,D,Chemcon Speciality Chemicals Ord Shs,239.0,248.5,236.35,245.6,28342,0
2024-10-29,D,Chemcon Speciality Chemicals Ord Shs,245.6,245.6,240.55,243.6,23966,0
2024-10-30,D,Chemcon Speciality Chemicals Ord Shs,244.0,250.65,242.3,246.85,50706,0
2024-10-31,D,Chemcon Speciality Chemicals Ord Shs,248.1,249.6,244.8,248.05,17449,0
2024-11-01,D,Chemcon Speciality Chemicals Ord Shs,249.1,251.99,248.85,250.95,10288,0
2024-11-04,D,Chemcon Speciality Chemicals Ord Shs,251.5,251.5,245.1,246.49,14915,0
2024-11-05,D,Chemcon Speciality Chemicals Ord Shs,248.34,250.38,244.22,247.7,31370,0
2024-11-06,D,Chemcon Speciality Chemicals Ord Shs,248.7,255.0,245.79,253.22,30635,0
2024-11-07,D,Chemcon Speciality Chemicals Ord Shs,253.22,254.69,248.17,249.78,23960,0
2024-11-08,D,Chemcon Speciality Chemicals Ord Shs,249.4,249.86,246.1,247.35,12575,0
2024-11-11,D,Chemcon Speciality Chemicals Ord Shs,247.35,247.35,242.0,242.38,18058,0
2024-11-12,D,Chemcon Speciality Chemicals Ord Shs,244.78,245.39,238.0,239.79,22075,0
2024-11-13,D,Chemcon Speciality Chemicals Ord Shs,240.0,241.78,228.55,231.38,59348,0
2024-11-14,D,Chemcon Speciality Chemicals Ord Shs,231.8,236.98,230.99,233.34,17411,0
2024-11-18,D,Chemcon Speciality Chemicals Ord Shs,234.99,234.99,229.25,231.36,25781,0
2024-11-19,D,Chemcon Speciality Chemicals Ord Shs,232.0,234.89,231.2,231.65,15816,0
2024-11-21,D,Chemcon Speciality Chemicals Ord Shs,233.95,233.95,227.0,228.04,33524,0
2024-11-22,D,Chemcon Speciality Chemicals Ord Shs,229.75,232.95,225.81,228.78,25001,0
2024-11-25,D,Chemcon Speciality Chemicals Ord Shs,234.0,234.0,226.58,227.95,41339,0
2024-11-26,D,Chemcon Speciality Chemicals Ord Shs,229.7,234.95,229.03,231.77,15877,0
2024-11-27,D,Chemcon Speciality Chemicals Ord Shs,231.97,236.39,231.5,233.11,23685,0
2024-11-28,D,Chemcon Speciality Chemicals Ord Shs,234.4,239.3,233.1,235.3,22877,0
2024-11-29,D,Chemcon Speciality Chemicals Ord Shs,235.45,244.4,234.0,242.47,32344,0
2024-12-02,D,Chemcon Speciality Chemicals Ord Shs,243.4,243.4,237.0,239.61,22980,0
2024-12-03,D,Chemcon Speciality Chemicals Ord Shs,240.5,244.96,239.2,242.37,24623,0
2024-12-04,D,Chemcon Speciality Chemicals Ord Shs,241.15,243.85,240.01,241.56,19784,0
2024-12-05,D,Chemcon Speciality Chemicals Ord Shs,242.45,244.0,241.01,241.52,20385,0
2024-12-06,D,Chemcon Speciality Chemicals Ord Shs,242.41,242.97,240.01,241.28,25523,0
2024-12-09,D,Chemcon Speciality Chemicals Ord Shs,242.0,247.97,239.01,242.76,44564,0
2024-12-10,D,Chemcon Speciality Chemicals Ord Shs,244.4,244.4,240.96,241.8,18603,0
2024-12-11,D,Chemcon Speciality Chemicals Ord Shs,241.2,249.0,240.51,246.38,46946,0
2024-12-12,D,Chemcon Speciality Chemicals Ord Shs,246.49,246.7,242.0,242.56,21825,0
2024-12-13,D,Chemcon Speciality Chemicals Ord Shs,241.5,242.48,238.0,241.01,26376,0
2024-12-16,D,Chemcon Speciality Chemicals Ord Shs,241.94,242.8,232.97,234.95,70881,0
2024-12-17,D,Chemcon Speciality Chemicals Ord Shs,235.45,237.01,234.24,235.57,13533,0
