Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-11,D,Neogen Chemicals Ord Shs,1250.0,1284.0,1232.0,1256.3,62237,0
2021-10-12,D,Neogen Chemicals Ord Shs,1268.7,1276.3,1236.95,1242.9,39597,0
2021-10-13,D,Neogen Chemicals Ord Shs,1249.0,1272.0,1228.25,1232.45,47129,0
2021-10-14,D,Neogen Chemicals Ord Shs,1242.95,1256.5,1225.0,1250.1,54882,0
2021-10-18,D,Neogen Chemicals Ord Shs,1272.0,1310.0,1259.0,1287.55,160105,0
2021-10-19,D,Neogen Chemicals Ord Shs,1298.7,1449.0,1285.95,1369.3,699297,0
2021-10-20,D,Neogen Chemicals Ord Shs,1380.0,1427.0,1260.1,1291.1,276684,0
2021-10-21,D,Neogen Chemicals Ord Shs,1302.1,1313.15,1242.1,1248.65,71590,0
2021-10-22,D,Neogen Chemicals Ord Shs,1259.25,1262.4,1200.0,1208.45,86146,0
2021-10-25,D,Neogen Chemicals Ord Shs,1218.95,1245.0,1131.0,1203.75,66082,0
2021-10-26,D,Neogen Chemicals Ord Shs,1180.0,1214.9,1175.0,1187.45,58631,0
2021-10-27,D,Neogen Chemicals Ord Shs,1211.0,1288.0,1195.9,1210.65,99915,0
2021-10-28,D,Neogen Chemicals Ord Shs,1218.0,1218.0,1162.15,1179.85,49496,0
2021-10-29,D,Neogen Chemicals Ord Shs,1200.0,1220.0,1139.65,1187.35,30113,0
2021-11-01,D,Neogen Chemicals Ord Shs,1309.3,1309.3,1210.0,1235.55,187721,0
2021-11-02,D,Neogen Chemicals Ord Shs,1240.0,1275.0,1223.0,1236.75,192294,0
2021-11-03,D,Neogen Chemicals Ord Shs,1245.95,1250.0,1212.0,1225.75,43218,0
2021-11-04,D,Neogen Chemicals Ord Shs,1232.25,1262.25,1229.1,1257.9,18491,0
2021-11-08,D,Neogen Chemicals Ord Shs,1287.9,1307.9,1220.85,1236.3,113210,0
2021-11-09,D,Neogen Chemicals Ord Shs,1248.0,1298.0,1245.0,1281.8,68079,0
2021-11-10,D,Neogen Chemicals Ord Shs,1290.0,1309.0,1266.6,1270.35,30922,0
2021-11-11,D,Neogen Chemicals Ord Shs,1272.5,1304.95,1265.0,1287.25,33677,0
2021-11-12,D,Neogen Chemicals Ord Shs,1297.0,1350.0,1275.0,1329.7,73007,0
2021-11-15,D,Neogen Chemicals Ord Shs,1336.0,1340.35,1282.0,1290.45,32584,0
2021-11-16,D,Neogen Chemicals Ord Shs,1275.0,1360.0,1275.0,1331.6,68440,0
2021-11-17,D,Neogen Chemicals Ord Shs,1335.0,1367.0,1327.25,1352.9,45699,0
2021-11-18,D,Neogen Chemicals Ord Shs,1360.0,1365.0,1321.0,1349.0,44425,0
2021-11-22,D,Neogen Chemicals Ord Shs,1349.0,1364.0,1286.85,1292.05,48071,0
2021-11-23,D,Neogen Chemicals Ord Shs,1292.05,1413.0,1271.7,1398.0,204132,0
2021-11-24,D,Neogen Chemicals Ord Shs,1409.85,1475.0,1390.9,1438.15,216434,0
2021-11-25,D,Neogen Chemicals Ord Shs,1438.0,1524.9,1431.4,1515.55,163124,0
2021-11-26,D,Neogen Chemicals Ord Shs,1522.0,1523.9,1421.0,1433.6,134791,0
2021-11-29,D,Neogen Chemicals Ord Shs,1405.0,1475.8,1368.0,1396.25,106917,0
2021-11-30,D,Neogen Chemicals Ord Shs,1390.05,1460.0,1385.0,1393.15,45077,0
2021-12-01,D,Neogen Chemicals Ord Shs,1399.95,1419.0,1368.35,1386.45,47806,0
2021-12-02,D,Neogen Chemicals Ord Shs,1380.0,1535.0,1380.0,1510.75,241497,0
2021-12-03,D,Neogen Chemicals Ord Shs,1522.0,1806.0,1522.0,1763.6,1259876,0
2021-12-06,D,Neogen Chemicals Ord Shs,1753.0,1759.4,1622.5,1657.85,304260,0
2021-12-07,D,Neogen Chemicals Ord Shs,1674.75,1795.0,1631.2,1741.05,175502,0
2021-12-08,D,Neogen Chemicals Ord Shs,1778.0,1844.0,1708.95,1721.3,381160,0
2021-12-09,D,Neogen Chemicals Ord Shs,1758.0,1758.0,1690.0,1701.95,109402,0
2021-12-10,D,Neogen Chemicals Ord Shs,1729.95,1770.0,1705.35,1726.1,97066,0
2021-12-13,D,Neogen Chemicals Ord Shs,1753.95,1766.0,1715.35,1726.9,45076,0
2021-12-14,D,Neogen Chemicals Ord Shs,1719.9,1734.1,1700.0,1715.7,28451,0
2021-12-15,D,Neogen Chemicals Ord Shs,1730.0,1760.7,1692.15,1707.3,67183,0
2021-12-16,D,Neogen Chemicals Ord Shs,1715.0,1728.7,1650.0,1657.1,54155,0
2021-12-17,D,Neogen Chemicals Ord Shs,1669.0,1669.0,1574.0,1586.7,65026,0
2021-12-20,D,Neogen Chemicals Ord Shs,1523.0,1679.0,1504.4,1640.95,186209,0
2021-12-21,D,Neogen Chemicals Ord Shs,1641.0,1703.95,1611.25,1648.25,93017,0
2021-12-22,D,Neogen Chemicals Ord Shs,1649.45,1665.0,1636.8,1648.1,41988,0
2021-12-23,D,Neogen Chemicals Ord Shs,1641.0,1667.0,1600.0,1617.25,56465,0
2021-12-24,D,Neogen Chemicals Ord Shs,1617.0,1627.75,1590.0,1596.05,29140,0
2021-12-27,D,Neogen Chemicals Ord Shs,1599.9,1606.0,1571.55,1588.2,26838,0
2021-12-28,D,Neogen Chemicals Ord Shs,1595.0,1667.1,1595.0,1643.8,54629,0
2021-12-29,D,Neogen Chemicals Ord Shs,1660.0,1739.6,1654.5,1679.4,117655,0
2021-12-30,D,Neogen Chemicals Ord Shs,1678.9,1694.0,1635.5,1644.05,42542,0
2021-12-31,D,Neogen Chemicals Ord Shs,1651.0,1667.65,1632.0,1644.65,30702,0
2022-01-03,D,Neogen Chemicals Ord Shs,1657.25,1682.55,1638.4,1668.4,37138,0
2022-01-04,D,Neogen Chemicals Ord Shs,1678.0,1930.0,1672.75,1908.45,916902,0
2022-01-05,D,Neogen Chemicals Ord Shs,1905.0,1922.0,1827.0,1834.8,268912,0
2022-01-06,D,Neogen Chemicals Ord Shs,1835.0,1874.0,1790.8,1838.5,158520,0
2022-01-07,D,Neogen Chemicals Ord Shs,1850.0,1898.0,1848.0,1866.3,104246,0
2022-01-10,D,Neogen Chemicals Ord Shs,1887.0,1910.0,1838.35,1862.3,84850,0
2022-01-11,D,Neogen Chemicals Ord Shs,1880.0,1899.55,1795.2,1820.85,80009,0
2022-01-12,D,Neogen Chemicals Ord Shs,1812.7,1854.8,1770.0,1786.45,59521,0
2022-01-13,D,Neogen Chemicals Ord Shs,1805.0,1818.35,1788.05,1794.85,30225,0
2022-01-14,D,Neogen Chemicals Ord Shs,1794.85,1846.45,1780.55,1803.55,49797,0
2022-01-17,D,Neogen Chemicals Ord Shs,1810.0,1815.7,1760.0,1777.35,31385,0
2022-01-18,D,Neogen Chemicals Ord Shs,1774.95,1795.4,1736.55,1747.05,45607,0
2022-01-19,D,Neogen Chemicals Ord Shs,1747.0,1752.6,1680.75,1700.55,79942,0
2022-01-20,D,Neogen Chemicals Ord Shs,1716.9,1730.95,1676.5,1692.25,43474,0
2022-01-21,D,Neogen Chemicals Ord Shs,1690.0,1717.75,1659.9,1675.2,55488,0
2022-01-24,D,Neogen Chemicals Ord Shs,1670.0,1682.4,1555.45,1602.95,77850,0
2022-01-25,D,Neogen Chemicals Ord Shs,1565.15,1690.45,1507.0,1652.15,56479,0
2022-01-27,D,Neogen Chemicals Ord Shs,1671.25,1713.6,1657.0,1695.25,53639,0
2022-01-28,D,Neogen Chemicals Ord Shs,1705.25,1718.1,1677.7,1691.65,32335,0
2022-01-31,D,Neogen Chemicals Ord Shs,1685.0,1686.4,1651.05,1659.9,42455,0
2022-02-01,D,Neogen Chemicals Ord Shs,1675.0,1721.95,1655.8,1677.2,48761,0
2022-02-02,D,Neogen Chemicals Ord Shs,1680.0,1767.95,1680.0,1740.65,113808,0
2022-02-03,D,Neogen Chemicals Ord Shs,1780.0,1800.0,1730.65,1741.4,58813,0
2022-02-04,D,Neogen Chemicals Ord Shs,1741.0,1748.85,1701.0,1718.95,25300,0
2022-02-07,D,Neogen Chemicals Ord Shs,1717.8,1719.0,1628.75,1642.95,61786,0
2022-02-08,D,Neogen Chemicals Ord Shs,1631.0,1651.2,1585.0,1590.3,43207,0
2022-02-09,D,Neogen Chemicals Ord Shs,1594.95,1600.0,1557.0,1573.55,31701,0
2022-02-10,D,Neogen Chemicals Ord Shs,1582.0,1599.95,1570.05,1587.25,20527,0
2022-02-11,D,Neogen Chemicals Ord Shs,1579.0,1584.0,1541.0,1547.85,25906,0
2022-02-14,D,Neogen Chemicals Ord Shs,1333.7,1529.95,1333.7,1444.35,67984,0
2022-02-15,D,Neogen Chemicals Ord Shs,1460.0,1565.0,1364.9,1472.35,43088,0
2022-02-16,D,Neogen Chemicals Ord Shs,1479.9,1503.7,1431.5,1454.1,33284,0
2022-02-17,D,Neogen Chemicals Ord Shs,1458.0,1551.0,1451.7,1538.15,63499,0
2022-02-18,D,Neogen Chemicals Ord Shs,1538.15,1569.85,1527.55,1550.4,75974,0
2022-02-21,D,Neogen Chemicals Ord Shs,1543.25,1590.95,1523.3,1578.15,53357,0
2022-02-22,D,Neogen Chemicals Ord Shs,1490.0,1557.8,1480.1,1541.4,56055,0
2022-02-23,D,Neogen Chemicals Ord Shs,1555.0,1584.65,1543.95,1552.65,16377,0
2022-02-24,D,Neogen Chemicals Ord Shs,1489.0,1545.05,1470.0,1498.35,65266,0
2022-02-25,D,Neogen Chemicals Ord Shs,1525.0,1597.0,1520.25,1540.15,33872,0
2022-02-28,D,Neogen Chemicals Ord Shs,1540.15,1568.95,1501.15,1531.9,31201,0
2022-03-02,D,Neogen Chemicals Ord Shs,1510.05,1641.9,1510.0,1602.05,57793,0
2022-03-03,D,Neogen Chemicals Ord Shs,1623.0,1645.05,1590.0,1602.45,25721,0
2022-03-04,D,Neogen Chemicals Ord Shs,1580.15,1642.85,1574.45,1602.05,30471,0
2022-03-07,D,Neogen Chemicals Ord Shs,1580.0,1619.8,1540.0,1605.45,47547,0
2022-03-08,D,Neogen Chemicals Ord Shs,1597.0,1658.35,1584.85,1627.6,40736,0
2022-03-09,D,Neogen Chemicals Ord Shs,1650.0,1673.4,1620.05,1656.45,30700,0
2022-03-10,D,Neogen Chemicals Ord Shs,1697.0,1735.0,1661.0,1681.05,34978,0
2022-03-11,D,Neogen Chemicals Ord Shs,1689.25,1737.0,1681.1,1711.5,42307,0
2022-03-14,D,Neogen Chemicals Ord Shs,1701.6,1725.0,1651.15,1662.95,19000,0
2022-03-15,D,Neogen Chemicals Ord Shs,1673.2,1673.25,1557.15,1579.25,91084,0
2022-03-16,D,Neogen Chemicals Ord Shs,1589.9,1609.95,1588.0,1602.0,17544,0
2022-03-17,D,Neogen Chemicals Ord Shs,1624.25,1632.35,1590.5,1605.35,20315,0
2022-03-21,D,Neogen Chemicals Ord Shs,1606.25,1702.0,1606.25,1657.15,60654,0
2022-03-22,D,Neogen Chemicals Ord Shs,1670.0,1687.0,1638.95,1664.85,17148,0
2022-03-23,D,Neogen Chemicals Ord Shs,1683.25,1699.0,1633.0,1644.9,29482,0
2022-03-24,D,Neogen Chemicals Ord Shs,1647.0,1658.0,1610.0,1625.3,14880,0
2022-03-25,D,Neogen Chemicals Ord Shs,1658.0,1658.0,1593.05,1599.25,26519,0
2022-03-28,D,Neogen Chemicals Ord Shs,1615.0,1660.0,1587.05,1646.8,56607,0
2022-03-29,D,Neogen Chemicals Ord Shs,1689.0,1689.0,1605.5,1649.3,24919,0
2022-03-30,D,Neogen Chemicals Ord Shs,1669.0,1676.65,1642.75,1654.9,20082,0
2022-03-31,D,Neogen Chemicals Ord Shs,1654.9,1771.0,1654.9,1744.4,102672,0
2022-04-01,D,Neogen Chemicals Ord Shs,1758.0,1795.0,1711.55,1736.95,88301,0
2022-04-04,D,Neogen Chemicals Ord Shs,1740.05,1769.0,1692.55,1713.1,34734,0
2022-04-05,D,Neogen Chemicals Ord Shs,1717.0,1735.0,1608.15,1637.7,130998,0
2022-04-06,D,Neogen Chemicals Ord Shs,1638.0,1684.95,1638.0,1657.05,46284,0
2022-04-07,D,Neogen Chemicals Ord Shs,1657.05,1701.55,1622.45,1679.9,45687,0
2022-04-08,D,Neogen Chemicals Ord Shs,1684.0,1699.9,1655.0,1663.8,19687,0
2022-04-11,D,Neogen Chemicals Ord Shs,1660.0,1669.75,1612.7,1621.45,37173,0
2022-04-12,D,Neogen Chemicals Ord Shs,1618.0,1619.85,1587.95,1598.4,40102,0
2022-04-13,D,Neogen Chemicals Ord Shs,1593.5,1620.0,1590.15,1594.65,27885,0
2022-04-18,D,Neogen Chemicals Ord Shs,1590.0,1594.65,1532.85,1554.35,34903,0
2022-04-19,D,Neogen Chemicals Ord Shs,1560.0,1585.0,1500.0,1524.7,72567,0
2022-04-20,D,Neogen Chemicals Ord Shs,1539.25,1625.0,1526.3,1547.0,67062,0
2022-04-21,D,Neogen Chemicals Ord Shs,1552.05,1589.0,1539.0,1574.25,27511,0
2022-04-22,D,Neogen Chemicals Ord Shs,1575.0,1610.0,1560.0,1582.35,31029,0
2022-04-25,D,Neogen Chemicals Ord Shs,1577.2,1603.45,1560.1,1569.05,35256,0
2022-04-26,D,Neogen Chemicals Ord Shs,1584.25,1597.65,1566.0,1573.4,14333,0
2022-04-27,D,Neogen Chemicals Ord Shs,1565.95,1574.0,1540.0,1566.95,11130,0
2022-04-28,D,Neogen Chemicals Ord Shs,1562.0,1608.0,1554.0,1594.55,20020,0
2022-04-29,D,Neogen Chemicals Ord Shs,1605.0,1605.0,1527.9,1548.55,76669,0
2022-05-02,D,Neogen Chemicals Ord Shs,1540.0,1604.95,1540.0,1590.2,73385,0
2022-05-04,D,Neogen Chemicals Ord Shs,1590.15,1645.0,1560.0,1571.55,98275,0
2022-05-05,D,Neogen Chemicals Ord Shs,1584.95,1609.0,1566.6,1581.35,18548,0
2022-05-06,D,Neogen Chemicals Ord Shs,1558.3,1590.0,1528.4,1533.6,86438,0
2022-05-09,D,Neogen Chemicals Ord Shs,1523.0,1560.0,1500.0,1541.7,39216,0
2022-05-10,D,Neogen Chemicals Ord Shs,1539.95,1563.55,1465.0,1511.9,45993,0
2022-05-11,D,Neogen Chemicals Ord Shs,1451.0,1509.7,1451.0,1474.45,91697,0
2022-05-12,D,Neogen Chemicals Ord Shs,1469.9,1503.85,1429.45,1490.4,69688,0
2022-05-13,D,Neogen Chemicals Ord Shs,1490.95,1493.05,1366.15,1404.0,102484,0
2022-05-16,D,Neogen Chemicals Ord Shs,1450.0,1493.1,1362.95,1385.1,84219,0
2022-05-17,D,Neogen Chemicals Ord Shs,1389.0,1454.0,1347.0,1429.8,84366,0
2022-05-18,D,Neogen Chemicals Ord Shs,1458.3,1469.95,1402.25,1430.9,50398,0
2022-05-19,D,Neogen Chemicals Ord Shs,1400.05,1454.95,1380.05,1433.9,30089,0
2022-05-20,D,Neogen Chemicals Ord Shs,1462.55,1468.0,1415.0,1421.35,15775,0
2022-05-23,D,Neogen Chemicals Ord Shs,1421.35,1480.0,1399.0,1448.3,27898,0
2022-05-24,D,Neogen Chemicals Ord Shs,1435.0,1441.95,1386.4,1396.4,29218,0
2022-05-25,D,Neogen Chemicals Ord Shs,1390.0,1409.3,1360.0,1371.2,15762,0
2022-05-26,D,Neogen Chemicals Ord Shs,1374.95,1374.95,1329.9,1354.7,35887,0
2022-05-27,D,Neogen Chemicals Ord Shs,1379.0,1379.55,1340.0,1351.7,23724,0
2022-05-30,D,Neogen Chemicals Ord Shs,1365.0,1380.55,1342.0,1352.75,22082,0
2022-05-31,D,Neogen Chemicals Ord Shs,1357.0,1497.0,1348.45,1480.9,77727,0
2022-06-01,D,Neogen Chemicals Ord Shs,1481.0,1557.95,1452.0,1520.4,41857,0
2022-06-02,D,Neogen Chemicals Ord Shs,1523.0,1527.15,1490.05,1494.85,11886,0
2022-06-03,D,Neogen Chemicals Ord Shs,1516.0,1516.0,1445.0,1449.6,16176,0
2022-06-06,D,Neogen Chemicals Ord Shs,1454.6,1490.45,1441.0,1468.25,17769,0
2022-06-07,D,Neogen Chemicals Ord Shs,1470.1,1484.3,1426.4,1451.5,11589,0
2022-06-08,D,Neogen Chemicals Ord Shs,1463.15,1496.7,1430.0,1479.6,19600,0
2022-06-09,D,Neogen Chemicals Ord Shs,1470.0,1476.8,1451.05,1459.55,18694,0
2022-06-10,D,Neogen Chemicals Ord Shs,1450.0,1461.15,1407.2,1426.45,11230,0
2022-06-13,D,Neogen Chemicals Ord Shs,1397.95,1405.0,1369.0,1375.75,13197,0
2022-06-14,D,Neogen Chemicals Ord Shs,1379.95,1398.0,1355.0,1368.8,14816,0
2022-06-15,D,Neogen Chemicals Ord Shs,1355.3,1383.5,1355.3,1376.85,7619,0
2022-06-16,D,Neogen Chemicals Ord Shs,1400.0,1400.0,1309.1,1372.7,22020,0
2022-06-17,D,Neogen Chemicals Ord Shs,1370.0,1382.35,1341.7,1350.45,17107,0
2022-06-20,D,Neogen Chemicals Ord Shs,1331.0,1349.95,1270.0,1285.1,30755,0
2022-06-21,D,Neogen Chemicals Ord Shs,1275.0,1308.9,1275.0,1284.15,9663,0
2022-06-22,D,Neogen Chemicals Ord Shs,1295.0,1319.0,1274.15,1305.35,13013,0
2022-06-23,D,Neogen Chemicals Ord Shs,1305.35,1318.45,1290.0,1303.45,7413,0
2022-06-24,D,Neogen Chemicals Ord Shs,1317.75,1363.7,1300.1,1317.9,17699,0
2022-06-27,D,Neogen Chemicals Ord Shs,1327.9,1354.9,1321.0,1334.4,10509,0
2022-06-28,D,Neogen Chemicals Ord Shs,1334.4,1334.4,1291.0,1297.3,13686,0
2022-06-29,D,Neogen Chemicals Ord Shs,1290.0,1322.45,1286.45,1297.7,10465,0
2022-06-30,D,Neogen Chemicals Ord Shs,1300.0,1316.95,1282.0,1301.9,11140,0
2022-07-01,D,Neogen Chemicals Ord Shs,1300.0,1315.0,1286.25,1307.0,4808,0
2022-07-04,D,Neogen Chemicals Ord Shs,1319.9,1319.9,1295.0,1305.3,7204,0
2022-07-05,D,Neogen Chemicals Ord Shs,1305.3,1333.3,1298.1,1318.2,51750,0
2022-07-06,D,Neogen Chemicals Ord Shs,1332.0,1348.0,1317.65,1335.35,119419,0
2022-07-07,D,Neogen Chemicals Ord Shs,1345.0,1396.8,1333.0,1352.35,21460,0
2022-07-08,D,Neogen Chemicals Ord Shs,1359.0,1375.15,1344.5,1360.8,9238,0
2022-07-11,D,Neogen Chemicals Ord Shs,1360.0,1382.8,1339.3,1349.0,43454,0
2022-07-12,D,Neogen Chemicals Ord Shs,1359.75,1359.75,1312.65,1341.15,11512,0
2022-07-13,D,Neogen Chemicals Ord Shs,1361.1,1361.1,1312.25,1321.35,44922,0
2022-07-14,D,Neogen Chemicals Ord Shs,1321.35,1333.8,1295.0,1298.8,136590,0
2022-07-15,D,Neogen Chemicals Ord Shs,1335.0,1340.0,1280.0,1285.2,56107,0
2022-07-18,D,Neogen Chemicals Ord Shs,1299.95,1322.5,1292.05,1309.85,24445,0
2022-07-19,D,Neogen Chemicals Ord Shs,1313.0,1333.7,1302.75,1326.15,16764,0
2022-07-20,D,Neogen Chemicals Ord Shs,1349.0,1350.0,1330.0,1333.15,19184,0
2022-07-21,D,Neogen Chemicals Ord Shs,1330.0,1345.15,1288.05,1301.4,34169,0
2022-07-22,D,Neogen Chemicals Ord Shs,1327.0,1345.2,1313.8,1328.2,26355,0
2022-07-25,D,Neogen Chemicals Ord Shs,1327.7,1435.45,1317.6,1406.0,88287,0
2022-07-26,D,Neogen Chemicals Ord Shs,1415.8,1421.5,1350.0,1370.75,37332,0
2022-07-27,D,Neogen Chemicals Ord Shs,1378.0,1393.0,1339.8,1374.3,14538,0
2022-07-28,D,Neogen Chemicals Ord Shs,1383.35,1390.8,1331.0,1335.4,30799,0
2022-07-29,D,Neogen Chemicals Ord Shs,1350.0,1377.85,1341.95,1369.15,19938,0
2022-08-01,D,Neogen Chemicals Ord Shs,1380.0,1445.7,1377.0,1424.7,24960,0
2022-08-02,D,Neogen Chemicals Ord Shs,1424.7,1458.95,1404.85,1432.0,19652,0
2022-08-03,D,Neogen Chemicals Ord Shs,1422.25,1429.95,1398.0,1421.5,11070,0
2022-08-04,D,Neogen Chemicals Ord Shs,1429.0,1500.0,1396.3,1490.15,53804,0
2022-08-05,D,Neogen Chemicals Ord Shs,1495.0,1500.0,1465.0,1477.45,19976,0
2022-08-08,D,Neogen Chemicals Ord Shs,1455.0,1473.0,1417.35,1421.6,29094,0
2022-08-10,D,Neogen Chemicals Ord Shs,1436.9,1457.95,1392.45,1412.7,22314,0
2022-08-11,D,Neogen Chemicals Ord Shs,1434.0,1450.0,1400.15,1437.9,19810,0
2022-08-12,D,Neogen Chemicals Ord Shs,1441.8,1462.0,1426.4,1447.45,17003,0
2022-08-16,D,Neogen Chemicals Ord Shs,1458.0,1478.5,1451.25,1465.5,10660,0
2022-08-17,D,Neogen Chemicals Ord Shs,1480.0,1498.0,1452.05,1490.35,28754,0
2022-08-18,D,Neogen Chemicals Ord Shs,1490.35,1509.95,1450.0,1458.8,17335,0
2022-08-19,D,Neogen Chemicals Ord Shs,1463.0,1469.85,1424.4,1437.95,14558,0
2022-08-22,D,Neogen Chemicals Ord Shs,1437.95,1437.95,1200.0,1397.3,29223,0
2022-08-23,D,Neogen Chemicals Ord Shs,1381.0,1407.0,1374.4,1388.7,18652,0
2022-08-24,D,Neogen Chemicals Ord Shs,1388.7,1474.0,1387.95,1451.8,19512,0
2022-08-25,D,Neogen Chemicals Ord Shs,1464.8,1480.4,1425.0,1430.2,15661,0
2022-08-26,D,Neogen Chemicals Ord Shs,1435.0,1484.0,1435.0,1448.35,17410,0
2022-08-29,D,Neogen Chemicals Ord Shs,1418.0,1455.0,1390.0,1435.65,16372,0
2022-08-30,D,Neogen Chemicals Ord Shs,1450.0,1495.0,1440.05,1488.6,19634,0
2022-09-01,D,Neogen Chemicals Ord Shs,1499.95,1540.0,1481.75,1528.2,24602,0
2022-09-02,D,Neogen Chemicals Ord Shs,1532.1,1550.0,1501.0,1531.45,27547,0
2022-09-05,D,Neogen Chemicals Ord Shs,1547.0,1547.0,1510.0,1527.1,16669,0
2022-09-06,D,Neogen Chemicals Ord Shs,1530.0,1530.0,1502.0,1505.7,16459,0
2022-09-07,D,Neogen Chemicals Ord Shs,1500.0,1524.0,1495.0,1515.9,15967,0
2022-09-08,D,Neogen Chemicals Ord Shs,1525.0,1527.0,1495.0,1503.55,14574,0
2022-09-09,D,Neogen Chemicals Ord Shs,1519.95,1527.4,1491.1,1501.65,16636,0
2022-09-12,D,Neogen Chemicals Ord Shs,1502.65,1583.9,1502.65,1568.15,39429,0
2022-09-13,D,Neogen Chemicals Ord Shs,1590.0,1619.0,1562.0,1587.65,70523,0
2022-09-14,D,Neogen Chemicals Ord Shs,1550.0,1585.2,1550.0,1575.95,16708,0
2022-09-15,D,Neogen Chemicals Ord Shs,1584.95,1593.7,1550.2,1559.35,16932,0
2022-09-16,D,Neogen Chemicals Ord Shs,1570.0,1570.0,1491.0,1502.05,19906,0
2022-09-19,D,Neogen Chemicals Ord Shs,1500.0,1513.5,1467.0,1482.45,15392,0
2022-09-20,D,Neogen Chemicals Ord Shs,1482.95,1499.95,1455.1,1462.35,18468,0
2022-09-21,D,Neogen Chemicals Ord Shs,1476.95,1490.0,1451.75,1483.5,11961,0
2022-09-22,D,Neogen Chemicals Ord Shs,1481.0,1509.0,1477.15,1501.15,20163,0
2022-09-23,D,Neogen Chemicals Ord Shs,1500.0,1542.75,1475.05,1485.45,43657,0
2022-09-26,D,Neogen Chemicals Ord Shs,1480.0,1480.0,1415.6,1441.45,18987,0
2022-09-27,D,Neogen Chemicals Ord Shs,1435.1,1510.0,1435.1,1483.95,14840,0
2022-09-28,D,Neogen Chemicals Ord Shs,1485.0,1495.0,1450.0,1456.05,18328,0
2022-09-29,D,Neogen Chemicals Ord Shs,1457.0,1479.95,1416.5,1461.8,23965,0
2022-09-30,D,Neogen Chemicals Ord Shs,1440.8,1495.0,1440.0,1479.8,13596,0
2022-10-03,D,Neogen Chemicals Ord Shs,1470.9,1510.0,1450.85,1496.1,19630,0
2022-10-04,D,Neogen Chemicals Ord Shs,1539.9,1546.05,1484.0,1494.95,18557,0
2022-10-06,D,Neogen Chemicals Ord Shs,1520.0,1520.0,1474.0,1482.35,11602,0
2022-10-07,D,Neogen Chemicals Ord Shs,1482.0,1514.95,1462.5,1492.95,15649,0
2022-10-10,D,Neogen Chemicals Ord Shs,1471.0,1517.95,1462.0,1497.0,22208,0
2022-10-11,D,Neogen Chemicals Ord Shs,1497.0,1528.0,1495.0,1510.45,16445,0
2022-10-12,D,Neogen Chemicals Ord Shs,1524.0,1529.95,1465.3,1485.15,10945,0
2022-10-13,D,Neogen Chemicals Ord Shs,1490.0,1501.0,1480.9,1492.0,8739,0
2022-10-14,D,Neogen Chemicals Ord Shs,1500.0,1523.95,1471.2,1485.55,18067,0
2022-10-17,D,Neogen Chemicals Ord Shs,1507.0,1580.0,1493.75,1531.4,134197,0
2022-10-18,D,Neogen Chemicals Ord Shs,1543.8,1575.3,1519.55,1544.7,26884,0
2022-10-19,D,Neogen Chemicals Ord Shs,1555.0,1555.0,1516.65,1530.8,16938,0
2022-10-20,D,Neogen Chemicals Ord Shs,1536.7,1536.7,1490.0,1497.4,15563,0
2022-10-21,D,Neogen Chemicals Ord Shs,1508.0,1524.0,1472.05,1481.95,92611,0
2022-10-24,D,Neogen Chemicals Ord Shs,1493.0,1503.8,1485.0,1495.15,4457,0
2022-10-25,D,Neogen Chemicals Ord Shs,1490.8,1505.25,1479.25,1501.15,13233,0
2022-10-27,D,Neogen Chemicals Ord Shs,1510.0,1533.6,1486.0,1492.0,17621,0
2022-10-28,D,Neogen Chemicals Ord Shs,1505.0,1519.0,1487.65,1497.95,16932,0
2022-10-31,D,Neogen Chemicals Ord Shs,1484.05,1514.45,1484.05,1494.95,18000,0
2022-11-01,D,Neogen Chemicals Ord Shs,1500.0,1504.95,1472.2,1489.05,11298,0
2022-11-02,D,Neogen Chemicals Ord Shs,1489.05,1510.95,1470.0,1482.8,17494,0
2022-11-03,D,Neogen Chemicals Ord Shs,1482.8,1529.85,1479.6,1499.0,22576,0
2022-11-04,D,Neogen Chemicals Ord Shs,1488.1,1534.0,1488.1,1503.75,19339,0
2022-11-07,D,Neogen Chemicals Ord Shs,1487.0,1496.85,1391.0,1412.65,79263,0
2022-11-09,D,Neogen Chemicals Ord Shs,1426.0,1426.0,1391.6,1403.8,29060,0
2022-11-10,D,Neogen Chemicals Ord Shs,1402.85,1402.85,1390.0,1398.85,22581,0
2022-11-11,D,Neogen Chemicals Ord Shs,1410.0,1411.0,1392.0,1399.65,30269,0
2022-11-14,D,Neogen Chemicals Ord Shs,1399.65,1408.0,1349.0,1353.35,34576,0
2022-11-15,D,Neogen Chemicals Ord Shs,1355.0,1407.95,1355.0,1374.65,45493,0
2022-11-16,D,Neogen Chemicals Ord Shs,1374.0,1385.8,1368.05,1382.25,18549,0
2022-11-17,D,Neogen Chemicals Ord Shs,1379.9,1399.0,1378.9,1388.1,23536,0
2022-11-18,D,Neogen Chemicals Ord Shs,1397.0,1399.0,1370.9,1387.8,13879,0
2022-11-21,D,Neogen Chemicals Ord Shs,1389.0,1389.0,1357.05,1359.8,21124,0
2022-11-22,D,Neogen Chemicals Ord Shs,1373.4,1375.0,1295.0,1301.5,41238,0
2022-11-23,D,Neogen Chemicals Ord Shs,1301.5,1333.95,1294.05,1301.1,33588,0
2022-11-24,D,Neogen Chemicals Ord Shs,1305.0,1308.75,1285.0,1288.5,36318,0
