Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-18,D,Jindal Worldwide Ord Shs,346.0,382.6,333.75,375.7,960988.0,0
2022-04-19,D,Jindal Worldwide Ord Shs,383.8,387.65,355.1,366.6,403981.0,0
2022-04-20,D,Jindal Worldwide Ord Shs,370.1,376.6,342.25,351.2,200844.0,0
2022-04-21,D,Jindal Worldwide Ord Shs,355.9,357.05,321.0,333.35,365986.0,0
2022-04-22,D,Jindal Worldwide Ord Shs,335.95,349.4,327.1,331.75,192365.0,0
2022-04-25,D,Jindal Worldwide Ord Shs,316.0,337.4,316.0,334.2,59893.0,0
2022-04-26,D,Jindal Worldwide Ord Shs,328.0,339.0,321.0,333.8,61945.0,0
2022-04-27,D,Jindal Worldwide Ord Shs,327.15,332.0,317.15,319.0,42339.0,0
2022-04-28,D,Jindal Worldwide Ord Shs,318.6,319.0,303.05,307.5,33461.0,0
2022-04-29,D,Jindal Worldwide Ord Shs,307.0,315.5,305.0,308.1,33518.0,0
2022-05-02,D,Jindal Worldwide Ord Shs,308.0,315.0,292.7,300.4,23013.0,0
2022-05-04,D,Jindal Worldwide Ord Shs,301.0,306.0,288.55,299.0,36300.0,0
2022-05-05,D,Jindal Worldwide Ord Shs,299.0,311.0,290.55,308.6,19199.0,0
2022-05-06,D,Jindal Worldwide Ord Shs,311.9,312.6,296.3,310.95,31301.0,0
2022-05-09,D,Jindal Worldwide Ord Shs,310.95,313.0,296.0,299.15,21103.0,0
2022-05-10,D,Jindal Worldwide Ord Shs,296.0,299.15,284.2,285.7,14776.0,0
2022-05-11,D,Jindal Worldwide Ord Shs,271.5,292.0,271.45,285.6,44117.0,0
2022-05-12,D,Jindal Worldwide Ord Shs,279.75,282.85,274.55,276.8,13576.0,0
2022-05-13,D,Jindal Worldwide Ord Shs,263.25,290.0,263.25,278.1,12839.0,0
2022-05-16,D,Jindal Worldwide Ord Shs,278.1,288.0,277.0,282.05,8628.0,0
2022-05-17,D,Jindal Worldwide Ord Shs,290.0,293.65,283.5,289.1,6423.0,0
2022-05-18,D,Jindal Worldwide Ord Shs,299.1,299.1,290.0,295.05,23708.0,0
2022-05-19,D,Jindal Worldwide Ord Shs,290.0,292.0,283.0,284.8,4746.0,0
2022-05-20,D,Jindal Worldwide Ord Shs,284.8,287.0,275.55,283.95,9577.0,0
2022-05-23,D,Jindal Worldwide Ord Shs,280.0,293.5,269.8,271.65,25205.0,0
2022-05-24,D,Jindal Worldwide Ord Shs,271.95,274.9,259.3,266.9,35080.0,0
2022-05-25,D,Jindal Worldwide Ord Shs,255.05,275.0,253.6,258.15,19450.0,0
2022-05-26,D,Jindal Worldwide Ord Shs,257.45,257.45,245.25,245.25,35149.0,0
2022-05-27,D,Jindal Worldwide Ord Shs,234.05,244.85,233.0,237.25,21884.0,0
2022-05-30,D,Jindal Worldwide Ord Shs,238.0,249.1,238.0,249.1,9550.0,0
2022-05-31,D,Jindal Worldwide Ord Shs,252.95,261.55,252.95,261.55,6713.0,0
2022-06-01,D,Jindal Worldwide Ord Shs,273.5,274.6,266.8,274.6,7766.0,0
2022-06-02,D,Jindal Worldwide Ord Shs,288.3,288.3,260.9,274.6,27855.0,0
2022-06-03,D,Jindal Worldwide Ord Shs,280.1,284.0,262.1,272.55,9266.0,0
2022-06-06,D,Jindal Worldwide Ord Shs,268.0,278.7,260.1,263.85,5313.0,0
2022-06-07,D,Jindal Worldwide Ord Shs,268.0,268.0,252.0,253.5,6762.0,0
2022-06-08,D,Jindal Worldwide Ord Shs,257.0,257.0,250.0,254.9,4999.0,0
2022-06-09,D,Jindal Worldwide Ord Shs,250.0,262.8,245.05,254.1,35413.0,0
2022-06-10,D,Jindal Worldwide Ord Shs,253.55,257.4,250.0,250.2,27918.0,0
2022-06-13,D,Jindal Worldwide Ord Shs,247.7,262.7,237.7,262.7,15871.0,0
2022-06-14,D,Jindal Worldwide Ord Shs,264.65,274.9,255.3,271.7,12691.0,0
2022-06-15,D,Jindal Worldwide Ord Shs,276.5,285.0,265.0,278.45,30737.0,0
2022-06-16,D,Jindal Worldwide Ord Shs,278.45,279.0,264.55,264.55,14952.0,0
2022-06-17,D,Jindal Worldwide Ord Shs,253.0,259.95,251.35,253.05,16797.0,0
2022-06-20,D,Jindal Worldwide Ord Shs,252.0,253.0,240.4,240.4,6328.0,0
2022-06-21,D,Jindal Worldwide Ord Shs,232.0,244.65,229.05,232.85,11877.0,0
2022-06-22,D,Jindal Worldwide Ord Shs,233.0,243.95,224.3,242.8,5524.0,0
2022-06-23,D,Jindal Worldwide Ord Shs,248.0,248.9,232.05,238.1,3682.0,0
2022-06-24,D,Jindal Worldwide Ord Shs,235.0,248.75,230.65,242.85,6945.0,0
2022-06-27,D,Jindal Worldwide Ord Shs,247.0,252.8,238.05,244.1,4959.0,0
2022-06-28,D,Jindal Worldwide Ord Shs,236.05,243.4,236.05,239.2,5072.0,0
2022-06-29,D,Jindal Worldwide Ord Shs,240.9,240.9,227.25,235.75,4752.0,0
2022-06-30,D,Jindal Worldwide Ord Shs,235.7,235.7,225.75,228.1,4519.0,0
2022-07-01,D,Jindal Worldwide Ord Shs,218.25,233.95,218.25,229.9,4282.0,0
2022-07-04,D,Jindal Worldwide Ord Shs,234.5,236.9,218.45,219.2,10252.0,0
2022-07-05,D,Jindal Worldwide Ord Shs,215.55,226.95,208.25,223.6,15818.0,0
2022-07-06,D,Jindal Worldwide Ord Shs,224.65,228.95,219.7,222.3,7011.0,0
2022-07-07,D,Jindal Worldwide Ord Shs,217.85,227.2,213.5,226.2,38365.0,0
2022-07-08,D,Jindal Worldwide Ord Shs,227.85,231.95,217.6,227.35,9309.0,0
2022-07-11,D,Jindal Worldwide Ord Shs,226.95,238.7,222.15,227.4,7857.0,0
2022-07-12,D,Jindal Worldwide Ord Shs,229.2,234.4,218.1,230.3,4141.0,0
2022-07-13,D,Jindal Worldwide Ord Shs,234.0,235.9,226.2,230.5,1922.0,0
2022-07-14,D,Jindal Worldwide Ord Shs,233.35,233.35,222.0,228.15,3242.0,0
2022-07-15,D,Jindal Worldwide Ord Shs,224.0,228.8,220.0,223.75,5632.0,0
2022-07-18,D,Jindal Worldwide Ord Shs,223.75,225.0,215.55,220.25,5685.0,0
2022-07-19,D,Jindal Worldwide Ord Shs,211.0,223.4,211.0,218.7,10158.0,0
2022-07-20,D,Jindal Worldwide Ord Shs,223.9,224.0,216.0,217.95,7853.0,0
2022-07-21,D,Jindal Worldwide Ord Shs,215.1,225.0,212.0,219.8,21293.0,0
2022-07-22,D,Jindal Worldwide Ord Shs,219.0,224.0,215.6,222.1,7414.0,0
2022-07-25,D,Jindal Worldwide Ord Shs,216.0,227.9,216.0,219.3,13739.0,0
2022-07-26,D,Jindal Worldwide Ord Shs,215.65,224.9,210.1,214.95,11293.0,0
2022-07-27,D,Jindal Worldwide Ord Shs,222.5,222.5,212.0,215.65,5017.0,0
2022-07-28,D,Jindal Worldwide Ord Shs,220.85,222.0,210.65,216.5,22465.0,0
2022-07-29,D,Jindal Worldwide Ord Shs,210.2,220.15,210.2,215.85,16770.0,0
2022-08-01,D,Jindal Worldwide Ord Shs,217.9,222.2,213.7,221.75,18240.0,0
2022-08-02,D,Jindal Worldwide Ord Shs,226.9,226.9,213.4,214.65,43322.0,0
2022-08-03,D,Jindal Worldwide Ord Shs,217.2,220.0,207.1,216.35,27250.0,0
2022-08-04,D,Jindal Worldwide Ord Shs,217.0,221.85,210.45,216.05,19253.0,0
2022-08-05,D,Jindal Worldwide Ord Shs,211.75,216.8,205.25,206.4,54845.0,0
2022-08-08,D,Jindal Worldwide Ord Shs,209.5,215.0,205.8,212.65,23720.0,0
2022-08-10,D,Jindal Worldwide Ord Shs,216.85,222.0,205.0,219.7,100811.0,0
2022-08-11,D,Jindal Worldwide Ord Shs,230.0,230.0,214.3,221.3,15325.0,0
2022-08-12,D,Jindal Worldwide Ord Shs,221.55,224.6,211.55,216.9,18471.0,0
2022-08-16,D,Jindal Worldwide Ord Shs,221.5,222.0,212.2,217.3,19268.0,0
2022-08-17,D,Jindal Worldwide Ord Shs,213.0,222.0,208.0,217.8,10769.0,0
2022-08-18,D,Jindal Worldwide Ord Shs,214.0,223.65,208.2,218.0,9963.0,0
2022-08-19,D,Jindal Worldwide Ord Shs,217.75,220.0,212.8,216.45,13300.0,0
2022-08-22,D,Jindal Worldwide Ord Shs,218.4,218.4,210.0,214.5,10566.0,0
2022-08-23,D,Jindal Worldwide Ord Shs,214.0,217.0,206.0,215.65,8990.0,0
2022-08-24,D,Jindal Worldwide Ord Shs,216.5,216.5,208.15,214.0,49721.0,0
2022-08-25,D,Jindal Worldwide Ord Shs,210.05,218.0,210.0,213.1,9793.0,0
2022-08-26,D,Jindal Worldwide Ord Shs,216.95,216.95,210.2,213.3,4909.0,0
2022-08-29,D,Jindal Worldwide Ord Shs,214.0,214.05,208.0,209.75,10137.0,0
2022-08-30,D,Jindal Worldwide Ord Shs,209.75,211.95,203.0,209.35,14493.0,0
2022-09-01,D,Jindal Worldwide Ord Shs,207.95,209.75,202.1,205.15,12232.0,0
2022-09-02,D,Jindal Worldwide Ord Shs,210.7,210.7,203.0,207.35,5151.0,0
2022-09-05,D,Jindal Worldwide Ord Shs,208.7,208.7,201.1,204.0,7616.0,0
2022-09-06,D,Jindal Worldwide Ord Shs,201.15,207.5,193.85,207.1,24516.0,0
2022-09-07,D,Jindal Worldwide Ord Shs,204.6,217.45,201.6,216.7,39097.0,0
2022-09-08,D,Jindal Worldwide Ord Shs,219.45,227.5,214.0,227.5,31961.0,0
2022-09-09,D,Jindal Worldwide Ord Shs,237.0,237.65,222.0,224.65,14947.0,0
2022-09-12,D,Jindal Worldwide Ord Shs,221.0,229.7,213.5,225.4,16817.0,0
2022-09-13,D,Jindal Worldwide Ord Shs,235.95,235.95,225.1,227.75,21764.0,0
2022-09-14,D,Jindal Worldwide Ord Shs,234.0,239.1,220.05,237.2,47241.0,0
2022-09-15,D,Jindal Worldwide Ord Shs,241.4,249.05,236.3,246.85,29872.0,0
2022-09-16,D,Jindal Worldwide Ord Shs,251.75,259.15,245.6,254.6,53561.0,0
2022-09-19,D,Jindal Worldwide Ord Shs,260.05,267.2,256.15,267.2,31328.0,0
2022-09-20,D,Jindal Worldwide Ord Shs,280.0,280.55,269.95,280.55,43109.0,0
2022-09-21,D,Jindal Worldwide Ord Shs,285.0,293.0,270.0,270.85,56071.0,0
2022-09-22,D,Jindal Worldwide Ord Shs,277.0,280.0,267.0,273.05,25366.0,0
2022-09-23,D,Jindal Worldwide Ord Shs,277.0,277.0,259.4,264.45,45088.0,0
2022-09-26,D,Jindal Worldwide Ord Shs,262.4,270.9,251.25,266.75,47939.0,0
2022-09-27,D,Jindal Worldwide Ord Shs,278.9,278.9,267.25,269.75,22679.0,0
2022-09-28,D,Jindal Worldwide Ord Shs,269.4,269.4,256.3,259.1,15359.0,0
2022-09-29,D,Jindal Worldwide Ord Shs,254.5,272.0,246.15,266.2,37045.0,0
2022-09-30,D,Jindal Worldwide Ord Shs,261.0,270.75,255.7,268.8,12457.0,0
2022-10-03,D,Jindal Worldwide Ord Shs,274.9,274.9,256.0,258.85,13662.0,0
2022-10-04,D,Jindal Worldwide Ord Shs,267.3,267.3,253.55,257.5,11320.0,0
2022-10-06,D,Jindal Worldwide Ord Shs,263.25,263.25,250.25,253.35,12743.0,0
2022-10-07,D,Jindal Worldwide Ord Shs,255.95,266.0,248.3,265.95,76025.0,0
2022-10-10,D,Jindal Worldwide Ord Shs,273.7,289.5,268.35,269.4,75507.0,0
2022-10-11,D,Jindal Worldwide Ord Shs,272.8,279.0,262.2,267.5,34225.0,0
2022-10-12,D,Jindal Worldwide Ord Shs,273.95,273.95,266.1,268.4,13573.0,0
2022-10-13,D,Jindal Worldwide Ord Shs,273.95,274.0,267.0,268.55,14467.0,0
2022-10-14,D,Jindal Worldwide Ord Shs,272.2,273.9,265.0,267.0,16917.0,0
2022-10-17,D,Jindal Worldwide Ord Shs,267.0,267.0,250.3,256.15,12160.0,0
2022-10-18,D,Jindal Worldwide Ord Shs,256.5,269.9,255.9,257.9,14477.0,0
2022-10-19,D,Jindal Worldwide Ord Shs,257.9,271.45,247.7,262.7,16676.0,0
2022-10-20,D,Jindal Worldwide Ord Shs,262.75,275.0,247.75,248.75,183572.0,0
2022-10-21,D,Jindal Worldwide Ord Shs,265.0,293.0,255.05,276.95,299474.0,0
2022-10-24,D,Jindal Worldwide Ord Shs,279.95,290.0,264.4,279.95,43286.0,1
2022-10-25,D,Jindal Worldwide Ord Shs,288.0,288.0,259.6,263.5,63646.0,0
2022-10-27,D,Jindal Worldwide Ord Shs,274.0,274.0,256.65,258.05,85605.0,0
2022-10-28,D,Jindal Worldwide Ord Shs,264.85,309.65,260.0,309.65,710180.0,0
2022-10-31,D,Jindal Worldwide Ord Shs,321.9,340.0,311.65,317.75,621285.0,0
2022-11-01,D,Jindal Worldwide Ord Shs,315.0,343.9,309.0,332.6,605534.0,0
2022-11-02,D,Jindal Worldwide Ord Shs,332.6,339.0,313.8,317.35,226917.0,0
2022-11-03,D,Jindal Worldwide Ord Shs,316.0,324.0,308.2,309.25,109825.0,0
2022-11-04,D,Jindal Worldwide Ord Shs,313.8,334.0,306.85,312.1,248261.0,0
2022-11-07,D,Jindal Worldwide Ord Shs,321.0,373.9,314.4,368.9,1356705.0,0
2022-11-09,D,Jindal Worldwide Ord Shs,370.0,370.0,347.95,352.25,277570.0,0
2022-11-10,D,Jindal Worldwide Ord Shs,352.25,364.95,344.1,349.6,258530.0,0
2022-11-11,D,Jindal Worldwide Ord Shs,357.0,359.0,343.1,345.7,124984.0,0
2022-11-14,D,Jindal Worldwide Ord Shs,344.8,351.3,340.55,343.0,81708.0,0
2022-11-15,D,Jindal Worldwide Ord Shs,343.1,344.95,324.85,329.65,196640.0,0
2022-11-16,D,Jindal Worldwide Ord Shs,329.7,338.75,324.0,326.4,62691.0,0
2022-11-17,D,Jindal Worldwide Ord Shs,326.4,336.0,324.3,326.3,73266.0,0
2022-11-18,D,Jindal Worldwide Ord Shs,325.55,330.65,318.05,321.05,78497.0,0
2022-11-21,D,Jindal Worldwide Ord Shs,318.95,332.95,315.0,315.45,60314.0,0
2022-11-22,D,Jindal Worldwide Ord Shs,318.1,322.5,313.05,319.35,126971.0,0
2022-11-23,D,Jindal Worldwide Ord Shs,321.7,322.95,313.1,313.4,52066.0,0
2022-11-24,D,Jindal Worldwide Ord Shs,313.1,324.0,313.1,317.1,65678.0,0
2022-11-25,D,Jindal Worldwide Ord Shs,319.85,320.95,313.05,313.9,24013.0,0
2022-11-28,D,Jindal Worldwide Ord Shs,316.0,322.25,311.1,317.7,81517.0,0
2022-11-29,D,Jindal Worldwide Ord Shs,323.6,343.8,317.0,337.25,277809.0,0
2022-11-30,D,Jindal Worldwide Ord Shs,342.0,362.4,340.5,358.95,514040.0,0
2022-12-01,D,Jindal Worldwide Ord Shs,358.95,378.7,353.0,376.4,433835.0,0
2022-12-02,D,Jindal Worldwide Ord Shs,377.8,377.8,364.2,368.2,131204.0,0
2022-12-05,D,Jindal Worldwide Ord Shs,367.5,371.0,351.25,353.2,122772.0,0
2022-12-06,D,Jindal Worldwide Ord Shs,351.05,372.4,345.3,368.4,182243.0,0
2022-12-07,D,Jindal Worldwide Ord Shs,367.4,404.8,362.05,373.65,1212890.0,0
2022-12-08,D,Jindal Worldwide Ord Shs,378.9,403.0,373.45,400.05,694019.0,0
2022-12-09,D,Jindal Worldwide Ord Shs,401.9,403.2,385.0,392.25,281522.0,0
2022-12-12,D,Jindal Worldwide Ord Shs,401.9,419.7,397.0,406.35,698545.0,0
2022-12-13,D,Jindal Worldwide Ord Shs,410.4,410.9,393.8,396.55,183634.0,0
2022-12-14,D,Jindal Worldwide Ord Shs,394.0,402.45,382.0,386.45,153523.0,0
2022-12-15,D,Jindal Worldwide Ord Shs,389.0,401.9,388.0,399.1,227745.0,0
2022-12-16,D,Jindal Worldwide Ord Shs,403.3,403.35,389.8,393.75,114204.0,0
2022-12-19,D,Jindal Worldwide Ord Shs,390.0,398.35,388.0,390.1,61426.0,0
2022-12-20,D,Jindal Worldwide Ord Shs,385.0,436.0,384.0,414.35,1279320.0,0
2022-12-21,D,Jindal Worldwide Ord Shs,426.0,458.5,417.7,454.7,1308510.0,0
2022-12-22,D,Jindal Worldwide Ord Shs,461.95,462.0,425.0,448.55,638555.0,0
2022-12-23,D,Jindal Worldwide Ord Shs,440.05,448.5,415.1,418.55,278900.0,0
2022-12-26,D,Jindal Worldwide Ord Shs,415.1,447.0,410.0,432.4,452247.0,0
2022-12-27,D,Jindal Worldwide Ord Shs,433.95,448.4,426.5,430.6,367997.0,0
2022-12-28,D,Jindal Worldwide Ord Shs,431.85,438.45,422.0,424.8,128481.0,0
2022-12-29,D,Jindal Worldwide Ord Shs,425.5,444.75,422.0,428.8,255034.0,0
2022-12-30,D,Jindal Worldwide Ord Shs,432.65,439.0,425.05,427.6,82038.0,0
2023-01-02,D,Jindal Worldwide Ord Shs,432.35,446.0,426.15,429.25,207463.0,0
2023-01-03,D,Jindal Worldwide Ord Shs,433.35,442.0,429.8,435.55,106760.0,0
2023-01-04,D,Jindal Worldwide Ord Shs,439.9,476.7,439.85,460.5,1417860.0,0
2023-01-05,D,Jindal Worldwide Ord Shs,463.0,473.4,433.9,445.8,659921.0,0
2023-01-06,D,Jindal Worldwide Ord Shs,452.5,456.45,440.0,451.15,151494.0,0
2023-01-09,D,Jindal Worldwide Ord Shs,457.3,467.0,446.55,459.95,229916.0,0
2023-01-10,D,Jindal Worldwide Ord Shs,464.3,465.05,454.0,460.05,196246.0,0
2023-01-11,D,Jindal Worldwide Ord Shs,457.9,459.45,448.0,451.55,176686.0,0
2023-01-12,D,Jindal Worldwide Ord Shs,452.7,452.7,409.05,415.15,466924.0,0
2023-01-13,D,Jindal Worldwide Ord Shs,416.95,431.0,411.35,424.35,302873.0,0
2023-01-16,D,Jindal Worldwide Ord Shs,423.6,427.05,414.0,420.85,87623.0,0
2023-01-17,D,Jindal Worldwide Ord Shs,420.9,420.9,407.05,410.2,57218.0,0
2023-01-18,D,Jindal Worldwide Ord Shs,412.4,418.2,406.05,409.15,85053.0,0
2023-01-19,D,Jindal Worldwide Ord Shs,406.8,409.0,402.05,403.15,69947.0,0
2023-01-20,D,Jindal Worldwide Ord Shs,402.0,428.65,402.0,420.8,268613.0,0
2023-01-23,D,Jindal Worldwide Ord Shs,422.5,428.85,414.0,422.95,153424.0,0
2023-01-24,D,Jindal Worldwide Ord Shs,419.9,422.45,407.05,411.85,59511.0,0
2023-01-25,D,Jindal Worldwide Ord Shs,411.0,411.7,402.2,407.3,45768.0,0
2023-01-27,D,Jindal Worldwide Ord Shs,414.9,414.9,395.85,400.55,80734.0,0
2023-01-30,D,Jindal Worldwide Ord Shs,391.0,399.45,390.05,392.1,126527.0,0
2023-01-31,D,Jindal Worldwide Ord Shs,396.0,400.0,393.0,396.2,150051.0,0
2023-02-01,D,Jindal Worldwide Ord Shs,398.4,403.95,368.0,377.35,91650.0,0
2023-02-02,D,Jindal Worldwide Ord Shs,378.0,378.0,349.05,352.1,101711.0,0
2023-02-03,D,Jindal Worldwide Ord Shs,349.5,360.65,337.85,350.4,140635.0,0
2023-02-06,D,Jindal Worldwide Ord Shs,352.0,358.2,341.0,344.7,36816.0,0
2023-02-07,D,Jindal Worldwide Ord Shs,346.0,354.05,339.0,348.25,82035.0,0
2023-02-08,D,Jindal Worldwide Ord Shs,350.5,350.5,339.05,339.75,29283.0,0
2023-02-09,D,Jindal Worldwide Ord Shs,341.5,341.85,339.0,339.4,35583.0,0
2023-02-10,D,Jindal Worldwide Ord Shs,339.4,354.9,339.05,339.25,53725.0,0
2023-02-13,D,Jindal Worldwide Ord Shs,341.1,343.2,320.1,325.85,74067.0,0
2023-02-14,D,Jindal Worldwide Ord Shs,325.0,325.05,301.0,306.35,72710.0,0
2023-02-15,D,Jindal Worldwide Ord Shs,306.95,321.0,291.6,308.0,147902.0,0
2023-02-16,D,Jindal Worldwide Ord Shs,317.0,332.0,307.0,312.45,174128.0,0
2023-02-17,D,Jindal Worldwide Ord Shs,312.0,317.0,303.35,306.2,34350.0,0
2023-02-20,D,Jindal Worldwide Ord Shs,307.8,309.35,300.0,302.65,72836.0,0
2023-02-21,D,Jindal Worldwide Ord Shs,304.25,308.45,299.55,305.3,67118.0,0
2023-02-22,D,Jindal Worldwide Ord Shs,305.3,306.65,298.0,302.1,49346.0,0
2023-02-23,D,Jindal Worldwide Ord Shs,300.05,307.0,300.05,300.65,15596.0,0
2023-02-24,D,Jindal Worldwide Ord Shs,302.2,307.0,300.0,302.8,45354.0,0
2023-02-27,D,Jindal Worldwide Ord Shs,304.45,306.95,300.0,304.6,31060.0,0
2023-02-28,D,Jindal Worldwide Ord Shs,304.6,307.55,301.0,303.8,22977.0,0
2023-03-01,D,Jindal Worldwide Ord Shs,303.75,329.4,303.75,320.6,236883.0,0
2023-03-02,D,Jindal Worldwide Ord Shs,321.8,322.6,315.55,318.1,52051.0,0
2023-03-03,D,Jindal Worldwide Ord Shs,318.5,326.75,317.1,319.6,48137.0,0
2023-03-06,D,Jindal Worldwide Ord Shs,321.0,323.2,311.9,312.75,54674.0,0
2023-03-08,D,Jindal Worldwide Ord Shs,312.8,314.7,305.8,307.95,52603.0,0
2023-03-09,D,Jindal Worldwide Ord Shs,309.0,314.6,304.1,306.15,24803.0,0
2023-03-10,D,Jindal Worldwide Ord Shs,304.6,308.0,301.1,305.75,17500.0,0
2023-03-13,D,Jindal Worldwide Ord Shs,307.4,307.4,288.05,292.2,47912.0,0
2023-03-14,D,Jindal Worldwide Ord Shs,288.0,293.55,275.2,285.25,48894.0,0
2023-03-15,D,Jindal Worldwide Ord Shs,289.55,309.0,287.05,293.5,321920.0,0
2023-03-16,D,Jindal Worldwide Ord Shs,293.5,305.0,281.8,300.6,90046.0,0
2023-03-17,D,Jindal Worldwide Ord Shs,308.0,313.0,296.5,305.65,156091.0,0
2023-03-20,D,Jindal Worldwide Ord Shs,304.1,316.4,301.0,312.85,208638.0,0
2023-03-21,D,Jindal Worldwide Ord Shs,310.35,319.45,307.4,317.8,100081.0,0
2023-03-22,D,Jindal Worldwide Ord Shs,320.9,322.0,315.7,320.95,90871.0,0
2023-03-23,D,Jindal Worldwide Ord Shs,321.9,321.9,313.3,315.35,32490.0,0
2023-03-24,D,Jindal Worldwide Ord Shs,315.15,324.9,311.55,318.7,50933.0,0
2023-03-27,D,Jindal Worldwide Ord Shs,323.8,324.95,315.15,319.8,85807.0,0
2023-03-28,D,Jindal Worldwide Ord Shs,321.5,324.8,315.3,323.7,50447.0,0
2023-03-29,D,Jindal Worldwide Ord Shs,318.85,329.0,318.85,327.25,151581.0,0
2023-03-31,D,Jindal Worldwide Ord Shs,329.0,336.85,320.0,320.75,210237.0,0
2023-04-03,D,Jindal Worldwide Ord Shs,318.2,327.6,318.2,326.45,76594.0,0
2023-04-05,D,Jindal Worldwide Ord Shs,326.45,344.05,324.5,336.85,106187.0,0
2023-04-06,D,Jindal Worldwide Ord Shs,338.6,348.0,336.05,343.45,186478.0,0
2023-04-10,D,Jindal Worldwide Ord Shs,343.75,348.0,338.15,346.45,47706.0,0
2023-04-11,D,Jindal Worldwide Ord Shs,347.1,347.1,331.15,338.15,46524.0,0
2023-04-12,D,Jindal Worldwide Ord Shs,340.0,355.85,340.0,346.2,114010.0,0
2023-04-13,D,Jindal Worldwide Ord Shs,347.9,355.95,345.4,348.35,47677.0,0
2023-04-17,D,Jindal Worldwide Ord Shs,350.0,351.5,342.15,348.9,34802.0,0
2023-04-18,D,Jindal Worldwide Ord Shs,350.05,365.0,350.05,356.65,96123.0,0
2023-04-19,D,Jindal Worldwide Ord Shs,358.55,369.4,354.25,360.95,70958.0,0
2023-04-20,D,Jindal Worldwide Ord Shs,364.4,369.0,360.15,366.5,52206.0,0
2023-04-21,D,Jindal Worldwide Ord Shs,372.0,372.0,360.55,367.55,57870.0,0
2023-04-24,D,Jindal Worldwide Ord Shs,369.0,379.85,368.2,374.8,81091.0,0
2023-04-25,D,Jindal Worldwide Ord Shs,374.8,378.45,367.8,370.2,37023.0,0
2023-04-26,D,Jindal Worldwide Ord Shs,371.05,375.5,362.05,367.3,244553.0,0
2023-04-27,D,Jindal Worldwide Ord Shs,369.0,369.3,355.05,358.0,65364.0,0
2023-04-28,D,Jindal Worldwide Ord Shs,361.45,369.95,357.35,361.65,59061.0,0
2023-05-02,D,Jindal Worldwide Ord Shs,363.9,363.9,345.4,349.75,33690.0,0
2023-05-03,D,Jindal Worldwide Ord Shs,345.2,361.65,345.2,353.4,92602.0,0
2023-05-04,D,Jindal Worldwide Ord Shs,354.0,355.35,346.0,349.9,43594.0,0
2023-05-05,D,Jindal Worldwide Ord Shs,346.4,354.7,344.4,349.45,30375.0,0
2023-05-08,D,Jindal Worldwide Ord Shs,350.85,352.05,341.4,343.8,42945.0,0
2023-05-09,D,Jindal Worldwide Ord Shs,346.4,350.2,344.15,344.75,15584.0,0
2023-05-10,D,Jindal Worldwide Ord Shs,342.05,349.05,336.25,346.55,18600.0,0
2023-05-11,D,Jindal Worldwide Ord Shs,347.0,351.45,345.0,345.75,14067.0,0
2023-05-12,D,Jindal Worldwide Ord Shs,347.65,355.95,340.8,350.85,120427.0,0
2023-05-15,D,Jindal Worldwide Ord Shs,360.0,375.0,352.0,366.1,363378.0,0
2023-05-16,D,Jindal Worldwide Ord Shs,369.3,379.0,368.7,371.1,172672.0,0
2023-05-17,D,Jindal Worldwide Ord Shs,370.0,374.9,366.0,371.4,80988.0,0
2023-05-18,D,Jindal Worldwide Ord Shs,373.0,373.3,366.95,368.3,67650.0,0
2023-05-19,D,Jindal Worldwide Ord Shs,366.95,370.0,356.25,364.95,160455.0,0
2023-05-22,D,Jindal Worldwide Ord Shs,364.95,377.95,362.3,366.4,33563.0,0
2023-05-23,D,Jindal Worldwide Ord Shs,365.6,371.0,351.0,358.7,52439.0,0
2023-05-24,D,Jindal Worldwide Ord Shs,353.3,362.15,347.05,351.0,145496.0,0
2023-05-25,D,Jindal Worldwide Ord Shs,352.8,354.95,345.0,348.1,35372.0,0
2023-05-26,D,Jindal Worldwide Ord Shs,346.85,358.0,337.55,343.35,57154.0,0
2023-05-29,D,Jindal Worldwide Ord Shs,343.95,351.45,336.0,341.35,52793.0,0
2023-05-30,D,Jindal Worldwide Ord Shs,340.1,355.1,333.2,339.2,176232.0,0
2023-05-31,D,Jindal Worldwide Ord Shs,329.5,344.65,326.0,341.65,22356.0,0
2023-06-01,D,Jindal Worldwide Ord Shs,342.0,352.8,342.0,344.2,30235.0,0
2023-06-02,D,Jindal Worldwide Ord Shs,346.0,347.8,337.9,339.25,19290.0,0
2023-06-05,D,Jindal Worldwide Ord Shs,339.25,343.0,333.05,335.4,17293.0,0
2023-06-06,D,Jindal Worldwide Ord Shs,335.4,344.3,334.35,339.5,53916.0,0
2023-06-07,D,Jindal Worldwide Ord Shs,341.7,342.95,337.35,338.65,14112.0,0
2023-06-08,D,Jindal Worldwide Ord Shs,339.6,343.0,328.25,332.35,27112.0,0
2023-06-09,D,Jindal Worldwide Ord Shs,331.0,338.0,329.75,336.85,17796.0,0
2023-06-12,D,Jindal Worldwide Ord Shs,341.9,344.5,335.0,340.0,26606.0,0
2023-06-13,D,Jindal Worldwide Ord Shs,336.0,347.95,335.6,338.4,45402.0,0
2023-06-14,D,Jindal Worldwide Ord Shs,333.05,347.95,333.05,338.45,107421.0,0
2023-06-15,D,Jindal Worldwide Ord Shs,337.5,342.2,335.1,337.0,40413.0,0
