Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-07,D,Sangam India Ord Shs,64.0,64.0,57.6,57.9,4192.0,0
2019-06-10,D,Sangam India Ord Shs,61.0,61.0,57.0,57.0,3199.0,0
2019-06-11,D,Sangam India Ord Shs,58.0,58.7,54.15,55.0,6345.0,0
2019-06-12,D,Sangam India Ord Shs,55.0,56.55,54.2,54.6,10201.0,0
2019-06-13,D,Sangam India Ord Shs,54.25,54.75,53.0,53.5,8940.0,0
2019-06-14,D,Sangam India Ord Shs,53.35,53.95,52.5,52.55,1396.0,0
2019-06-17,D,Sangam India Ord Shs,52.35,53.5,51.1,52.6,3027.0,0
2019-06-18,D,Sangam India Ord Shs,55.5,55.5,52.0,52.45,2666.0,0
2019-06-19,D,Sangam India Ord Shs,52.15,53.85,51.0,51.8,4485.0,0
2019-06-20,D,Sangam India Ord Shs,50.1,51.95,50.0,50.8,3269.0,0
2019-06-21,D,Sangam India Ord Shs,50.0,52.7,50.0,52.2,5627.0,0
2019-06-24,D,Sangam India Ord Shs,50.5,54.5,50.5,51.55,2448.0,0
2019-06-25,D,Sangam India Ord Shs,50.3,52.05,50.3,51.3,761.0,0
2019-06-26,D,Sangam India Ord Shs,50.3,52.35,50.3,51.05,2012.0,0
2019-06-27,D,Sangam India Ord Shs,50.45,53.15,50.05,51.75,8206.0,0
2019-06-28,D,Sangam India Ord Shs,50.3,54.5,50.3,52.0,2605.0,0
2019-07-01,D,Sangam India Ord Shs,50.25,53.05,50.25,52.8,1333.0,0
2019-07-02,D,Sangam India Ord Shs,50.5,54.45,50.5,52.4,1092.0,0
2019-07-03,D,Sangam India Ord Shs,50.05,54.95,50.05,53.1,2763.0,0
2019-07-04,D,Sangam India Ord Shs,52.05,54.75,52.05,53.05,1646.0,0
2019-07-05,D,Sangam India Ord Shs,51.7,53.2,51.5,51.85,1716.0,0
2019-07-08,D,Sangam India Ord Shs,50.25,52.0,50.25,51.6,2404.0,0
2019-07-09,D,Sangam India Ord Shs,51.1,52.75,50.0,51.35,2279.0,0
2019-07-10,D,Sangam India Ord Shs,51.1,52.35,50.05,50.6,2331.0,0
2019-07-11,D,Sangam India Ord Shs,50.2,52.0,50.05,50.35,3028.0,0
2019-07-12,D,Sangam India Ord Shs,50.9,53.9,50.0,50.4,16738.0,0
2019-07-15,D,Sangam India Ord Shs,50.4,50.9,47.05,48.8,10102.0,0
2019-07-16,D,Sangam India Ord Shs,48.5,49.5,47.0,47.25,5925.0,0
2019-07-17,D,Sangam India Ord Shs,47.0,48.5,44.7,46.5,4127.0,0
2019-07-18,D,Sangam India Ord Shs,46.0,47.0,44.2,45.05,3527.0,0
2019-07-19,D,Sangam India Ord Shs,44.5,48.0,41.05,41.9,1926267.0,0
2019-07-22,D,Sangam India Ord Shs,41.9,45.0,41.85,44.2,11091.0,0
2019-07-23,D,Sangam India Ord Shs,42.1,43.9,42.1,42.5,182315.0,0
2019-07-24,D,Sangam India Ord Shs,42.1,44.25,40.8,42.25,37208.0,0
2019-07-25,D,Sangam India Ord Shs,40.95,43.8,40.95,41.05,4169.0,0
2019-07-26,D,Sangam India Ord Shs,40.0,43.0,40.0,42.7,2670.0,0
2019-07-29,D,Sangam India Ord Shs,46.4,46.4,42.1,43.55,7555.0,0
2019-07-30,D,Sangam India Ord Shs,41.65,44.95,40.1,40.75,5400.0,0
2019-07-31,D,Sangam India Ord Shs,40.0,41.5,39.75,40.6,19497.0,0
2019-08-01,D,Sangam India Ord Shs,38.2,41.15,37.1,37.95,17074.0,0
2019-08-02,D,Sangam India Ord Shs,35.4,37.9,35.4,37.2,2881.0,0
2019-08-05,D,Sangam India Ord Shs,36.0,38.55,36.0,37.3,3565.0,0
2019-08-06,D,Sangam India Ord Shs,35.6,38.8,35.6,37.55,3419.0,0
2019-08-07,D,Sangam India Ord Shs,40.0,40.0,37.55,38.5,3420.0,0
2019-08-08,D,Sangam India Ord Shs,38.0,39.9,38.0,38.2,787.0,0
2019-08-09,D,Sangam India Ord Shs,39.75,41.9,38.4,40.4,3224.0,0
2019-08-13,D,Sangam India Ord Shs,40.15,41.7,38.0,40.15,2806.0,1
2019-08-14,D,Sangam India Ord Shs,40.05,40.95,38.7,40.7,1634.0,0
2019-08-16,D,Sangam India Ord Shs,40.65,40.8,39.55,40.3,533.0,0
2019-08-19,D,Sangam India Ord Shs,40.05,41.6,39.95,40.0,934.0,0
2019-08-20,D,Sangam India Ord Shs,40.3,48.0,39.7,48.0,4845000.0,0
2019-08-21,D,Sangam India Ord Shs,51.9,53.9,39.55,41.55,168350.0,0
2019-08-22,D,Sangam India Ord Shs,39.1,39.8,35.4,35.9,23055.0,0
2019-08-23,D,Sangam India Ord Shs,35.05,36.95,34.0,35.2,18308.0,0
2019-08-26,D,Sangam India Ord Shs,36.8,39.6,34.2,37.45,1196443.0,0
2019-08-27,D,Sangam India Ord Shs,36.8,39.4,35.7,37.55,21928.0,0
2019-08-28,D,Sangam India Ord Shs,38.85,40.9,37.0,37.25,71681.0,0
2019-08-29,D,Sangam India Ord Shs,37.65,37.7,32.4,33.6,33361.0,0
2019-08-30,D,Sangam India Ord Shs,33.6,35.75,33.2,34.05,43142.0,0
2019-09-03,D,Sangam India Ord Shs,33.6,35.0,33.6,34.35,5248.0,0
2019-09-04,D,Sangam India Ord Shs,34.25,35.3,33.7,34.35,13476.0,0
2019-09-05,D,Sangam India Ord Shs,36.75,36.75,34.2,35.8,11129.0,0
2019-09-06,D,Sangam India Ord Shs,38.0,38.8,36.0,37.35,43005.0,0
2019-09-09,D,Sangam India Ord Shs,37.35,39.5,36.55,38.7,11465.0,0
2019-09-11,D,Sangam India Ord Shs,38.0,41.8,38.0,40.45,19602.0,0
2019-09-12,D,Sangam India Ord Shs,40.6,41.9,40.0,40.5,6677.0,0
2019-09-13,D,Sangam India Ord Shs,40.05,45.0,38.5,43.95,32191.0,0
2019-09-16,D,Sangam India Ord Shs,43.95,45.8,42.5,43.55,5632.0,0
2019-09-17,D,Sangam India Ord Shs,43.55,44.95,42.0,43.75,2036.0,0
2019-09-18,D,Sangam India Ord Shs,45.0,45.0,41.05,42.35,4020.0,0
2019-09-19,D,Sangam India Ord Shs,42.35,43.8,38.65,40.15,18612.0,0
2019-09-20,D,Sangam India Ord Shs,39.65,47.4,38.6,42.9,58364.0,0
2019-09-23,D,Sangam India Ord Shs,46.0,46.0,43.0,43.9,15858.0,0
2019-09-24,D,Sangam India Ord Shs,43.0,45.95,42.1,43.55,6750.0,0
2019-09-25,D,Sangam India Ord Shs,43.15,43.15,41.25,41.5,2024.0,0
2019-09-26,D,Sangam India Ord Shs,42.85,43.8,41.0,42.3,3164.0,0
2019-09-27,D,Sangam India Ord Shs,41.25,42.25,40.0,41.15,5671.0,0
2019-09-30,D,Sangam India Ord Shs,40.55,40.55,38.2,38.5,5640.0,0
2019-10-01,D,Sangam India Ord Shs,38.45,40.95,37.05,38.45,4104.0,1
2019-10-03,D,Sangam India Ord Shs,38.05,39.6,36.2,36.35,8192.0,0
2019-10-04,D,Sangam India Ord Shs,36.4,38.0,35.5,36.45,5578.0,0
2019-10-07,D,Sangam India Ord Shs,38.0,38.0,35.25,35.75,4529.0,0
2019-10-09,D,Sangam India Ord Shs,37.95,38.9,35.25,37.8,9378.0,0
2019-10-10,D,Sangam India Ord Shs,37.0,38.0,35.7,37.5,4917.0,0
2019-10-11,D,Sangam India Ord Shs,37.45,37.9,36.05,36.65,2510.0,0
2019-10-14,D,Sangam India Ord Shs,38.75,38.8,37.0,37.1,1450.0,0
2019-10-15,D,Sangam India Ord Shs,37.15,38.9,35.3,36.65,5574.0,0
2019-10-16,D,Sangam India Ord Shs,35.2,37.9,35.2,36.75,5826.0,0
2019-10-17,D,Sangam India Ord Shs,37.6,37.8,36.2,37.15,2385.0,0
2019-10-18,D,Sangam India Ord Shs,36.55,37.85,36.5,37.2,2948.0,0
2019-10-22,D,Sangam India Ord Shs,37.7,38.0,36.5,36.9,6197.0,0
2019-10-23,D,Sangam India Ord Shs,36.25,37.85,36.25,37.5,6138.0,0
2019-10-24,D,Sangam India Ord Shs,38.75,39.0,37.45,38.1,4610.0,0
2019-10-25,D,Sangam India Ord Shs,38.45,38.6,36.35,37.45,2720.0,0
2019-10-27,D,Sangam India Ord Shs,38.95,38.95,36.6,37.9,575.0,0
2019-10-29,D,Sangam India Ord Shs,38.5,41.95,38.2,40.2,7474.0,0
2019-10-30,D,Sangam India Ord Shs,42.95,42.95,39.5,40.65,1145.0,0
2019-10-31,D,Sangam India Ord Shs,40.05,42.95,38.55,40.4,9816.0,0
2019-11-01,D,Sangam India Ord Shs,40.05,41.75,39.3,41.35,6928.0,0
2019-11-04,D,Sangam India Ord Shs,41.4,42.0,39.2,41.25,5640.0,0
2019-11-05,D,Sangam India Ord Shs,41.0,46.35,40.25,44.05,35502.0,0
2019-11-06,D,Sangam India Ord Shs,44.5,52.85,44.1,50.35,60151.0,0
2019-11-07,D,Sangam India Ord Shs,52.0,54.5,50.2,52.15,62658.0,0
2019-11-08,D,Sangam India Ord Shs,52.1,56.0,51.1,53.55,42530.0,0
2019-11-11,D,Sangam India Ord Shs,55.6,55.6,50.3,52.2,16761.0,0
2019-11-13,D,Sangam India Ord Shs,51.2,53.85,49.3,50.15,4165.0,0
2019-11-14,D,Sangam India Ord Shs,49.0,51.5,47.35,50.65,4113.0,0
2019-11-15,D,Sangam India Ord Shs,49.0,51.05,48.3,48.5,6800.0,0
2019-11-18,D,Sangam India Ord Shs,49.0,50.8,48.15,48.4,1645.0,0
2019-11-19,D,Sangam India Ord Shs,50.2,50.8,48.5,48.55,1908.0,0
2019-11-20,D,Sangam India Ord Shs,48.05,50.0,46.8,47.2,4547.0,0
2019-11-21,D,Sangam India Ord Shs,47.25,50.0,46.1,47.3,8604.0,0
2019-11-22,D,Sangam India Ord Shs,49.2,53.65,45.55,51.4,26599.0,0
2019-11-25,D,Sangam India Ord Shs,48.75,55.5,48.75,49.8,7156.0,0
2019-11-26,D,Sangam India Ord Shs,49.2,51.35,48.5,48.6,5463.0,0
2019-11-27,D,Sangam India Ord Shs,50.45,51.9,46.4,49.0,5747.0,0
2019-11-28,D,Sangam India Ord Shs,48.35,51.6,48.35,49.75,4957.0,0
2019-11-29,D,Sangam India Ord Shs,49.55,58.0,49.5,54.25,102749.0,0
2019-12-02,D,Sangam India Ord Shs,58.0,63.0,53.05,60.95,244394.0,0
2019-12-03,D,Sangam India Ord Shs,62.0,63.0,56.0,57.9,73681.0,0
2019-12-04,D,Sangam India Ord Shs,57.0,68.5,56.5,59.9,195138.0,0
2019-12-05,D,Sangam India Ord Shs,60.05,65.95,60.0,64.75,61267.0,0
2019-12-06,D,Sangam India Ord Shs,64.15,69.0,63.1,66.95,181249.0,0
2019-12-09,D,Sangam India Ord Shs,66.95,70.5,64.6,69.25,144181.0,0
2019-12-10,D,Sangam India Ord Shs,65.8,69.8,65.8,65.9,11948.0,0
2019-12-11,D,Sangam India Ord Shs,63.15,64.0,62.65,63.75,11768.0,0
2019-12-12,D,Sangam India Ord Shs,60.7,65.85,60.6,62.25,5513.0,0
2019-12-13,D,Sangam India Ord Shs,64.4,64.4,60.0,61.15,2519.0,0
2019-12-16,D,Sangam India Ord Shs,59.3,61.5,59.05,61.15,3838.0,0
2019-12-17,D,Sangam India Ord Shs,59.45,61.45,58.4,58.7,2729.0,0
2019-12-18,D,Sangam India Ord Shs,56.55,61.0,56.55,59.4,2102.0,0
2019-12-19,D,Sangam India Ord Shs,60.95,60.95,59.1,59.55,2541.0,0
2019-12-20,D,Sangam India Ord Shs,62.25,62.25,59.0,59.1,903.0,0
2019-12-23,D,Sangam India Ord Shs,60.5,61.0,59.1,60.5,713.0,1
2019-12-24,D,Sangam India Ord Shs,60.0,63.4,59.1,60.5,8121.0,0
2019-12-26,D,Sangam India Ord Shs,58.05,61.0,58.05,60.2,5474.0,0
2019-12-27,D,Sangam India Ord Shs,63.0,63.2,59.0,60.95,1758.0,0
2019-12-30,D,Sangam India Ord Shs,60.1,62.55,58.0,60.45,1912.0,0
2019-12-31,D,Sangam India Ord Shs,59.0,61.35,58.1,61.35,358.0,0
2020-01-01,D,Sangam India Ord Shs,58.9,63.95,58.9,63.85,29850.0,0
2020-01-02,D,Sangam India Ord Shs,63.2,66.7,62.0,64.5,3702.0,0
2020-01-03,D,Sangam India Ord Shs,67.6,67.6,61.65,63.65,1412.0,0
2020-01-06,D,Sangam India Ord Shs,62.4,62.8,60.5,60.55,1252.0,0
2020-01-07,D,Sangam India Ord Shs,62.75,62.75,59.45,61.75,104860.0,0
2020-01-08,D,Sangam India Ord Shs,58.7,64.5,58.7,62.35,2359.0,0
2020-01-09,D,Sangam India Ord Shs,62.9,62.9,59.3,62.45,2520.0,0
2020-01-10,D,Sangam India Ord Shs,59.65,64.9,59.65,60.45,3308.0,0
2020-01-13,D,Sangam India Ord Shs,60.5,60.5,57.45,58.1,8226.0,0
2020-01-14,D,Sangam India Ord Shs,60.9,60.9,57.35,58.9,2316.0,0
2020-01-15,D,Sangam India Ord Shs,58.0,60.55,56.25,58.5,5409.0,0
2020-01-16,D,Sangam India Ord Shs,60.3,60.3,57.0,58.7,1957.0,0
2020-01-17,D,Sangam India Ord Shs,58.0,60.7,58.0,59.5,5347.0,0
2020-01-20,D,Sangam India Ord Shs,59.6,60.25,59.0,60.25,1912.0,0
2020-01-21,D,Sangam India Ord Shs,61.45,61.45,58.1,59.75,1830.0,0
2020-01-22,D,Sangam India Ord Shs,57.1,61.0,57.1,59.5,867.0,0
2020-01-23,D,Sangam India Ord Shs,60.8,62.0,58.0,60.55,1905.0,0
2020-01-24,D,Sangam India Ord Shs,58.25,60.0,58.25,59.05,578.0,0
2020-01-27,D,Sangam India Ord Shs,58.7,60.0,58.0,59.05,2041.0,0
2020-01-28,D,Sangam India Ord Shs,59.0,59.05,59.0,59.0,1440.0,1
2020-01-29,D,Sangam India Ord Shs,58.0,61.45,58.0,60.9,1322.0,0
2020-01-30,D,Sangam India Ord Shs,61.0,61.0,58.25,59.0,1928.0,0
2020-01-31,D,Sangam India Ord Shs,58.75,60.45,57.0,59.95,1090.0,0
2020-02-01,D,Sangam India Ord Shs,57.0,60.9,57.0,59.55,4713.0,0
2020-02-03,D,Sangam India Ord Shs,58.95,58.95,57.0,57.1,4328.0,0
2020-02-04,D,Sangam India Ord Shs,57.15,59.05,57.15,58.7,3809.0,0
2020-02-05,D,Sangam India Ord Shs,61.4,61.4,56.6,58.4,1943.0,0
2020-02-06,D,Sangam India Ord Shs,56.3,58.0,56.3,57.45,1001.0,0
2020-02-07,D,Sangam India Ord Shs,57.25,59.0,56.1,57.1,2214.0,0
2020-02-10,D,Sangam India Ord Shs,55.05,58.0,55.05,56.75,2143.0,0
2020-02-11,D,Sangam India Ord Shs,54.6,56.8,54.1,55.05,3434.0,0
2020-02-12,D,Sangam India Ord Shs,57.5,57.5,52.5,53.1,3368.0,0
2020-02-13,D,Sangam India Ord Shs,52.4,53.5,52.0,53.0,2449.0,0
2020-02-14,D,Sangam India Ord Shs,52.0,53.8,51.05,52.0,1879.0,1
2020-02-17,D,Sangam India Ord Shs,50.05,52.95,50.05,51.3,722.0,0
2020-02-18,D,Sangam India Ord Shs,50.1,51.95,50.0,51.85,5220.0,0
2020-02-19,D,Sangam India Ord Shs,52.7,54.0,52.1,53.6,2120.0,0
2020-02-20,D,Sangam India Ord Shs,53.65,56.25,51.55,53.0,2794.0,0
2020-02-24,D,Sangam India Ord Shs,51.2,54.45,51.0,53.0,1319.0,0
2020-02-25,D,Sangam India Ord Shs,54.0,54.7,53.55,53.55,2278.0,0
2020-02-26,D,Sangam India Ord Shs,52.75,52.75,52.75,52.75,131.0,1
2020-02-27,D,Sangam India Ord Shs,52.8,53.8,50.5,52.8,6141.0,1
2020-02-28,D,Sangam India Ord Shs,50.2,51.0,50.2,51.0,3201.0,0
2020-03-02,D,Sangam India Ord Shs,50.0,51.95,48.85,49.4,31460.0,0
2020-03-03,D,Sangam India Ord Shs,50.0,51.35,48.95,51.35,9947.0,0
2020-03-04,D,Sangam India Ord Shs,50.15,50.25,49.95,50.05,5785.0,0
2020-03-05,D,Sangam India Ord Shs,48.1,51.2,48.1,51.1,6248.0,0
2020-03-06,D,Sangam India Ord Shs,53.0,53.0,48.55,49.0,2572.0,0
2020-03-09,D,Sangam India Ord Shs,47.55,48.75,46.6,47.0,861.0,0
2020-03-11,D,Sangam India Ord Shs,44.7,47.5,44.65,47.5,3484.0,0
2020-03-12,D,Sangam India Ord Shs,45.15,45.15,45.15,45.15,4220.0,1
2020-03-13,D,Sangam India Ord Shs,44.65,47.4,42.9,46.5,12918.0,0
2020-03-16,D,Sangam India Ord Shs,44.2,45.6,44.2,45.5,790.0,0
2020-03-17,D,Sangam India Ord Shs,43.3,43.8,43.25,43.25,4264.0,0
2020-03-18,D,Sangam India Ord Shs,43.25,43.95,41.1,41.25,936.0,0
2020-03-19,D,Sangam India Ord Shs,40.05,40.05,39.2,39.2,26463.0,0
2020-03-20,D,Sangam India Ord Shs,37.6,39.85,37.25,39.55,30687.0,0
2020-03-23,D,Sangam India Ord Shs,39.0,41.15,37.6,37.6,2863.0,0
2020-03-24,D,Sangam India Ord Shs,37.6,37.6,35.75,35.8,2836.0,0
2020-03-25,D,Sangam India Ord Shs,34.1,35.5,34.05,34.05,1904.0,0
2020-03-26,D,Sangam India Ord Shs,32.35,35.75,32.35,34.9,10497.0,0
2020-03-27,D,Sangam India Ord Shs,33.3,36.6,33.3,35.6,4828.0,0
2020-03-30,D,Sangam India Ord Shs,36.8,37.3,35.0,36.55,1121.0,0
2020-03-31,D,Sangam India Ord Shs,37.0,38.35,36.0,36.5,1389.0,0
2020-04-01,D,Sangam India Ord Shs,37.5,37.9,35.0,37.75,650.0,0
2020-04-03,D,Sangam India Ord Shs,39.6,39.6,35.95,37.55,1288.0,0
2020-04-07,D,Sangam India Ord Shs,37.4,39.4,36.45,39.05,1062.0,0
2020-04-08,D,Sangam India Ord Shs,39.5,41.0,39.2,40.7,1173.0,0
2020-04-09,D,Sangam India Ord Shs,40.05,42.7,39.0,40.5,1213.0,0
2020-04-13,D,Sangam India Ord Shs,42.0,42.0,36.5,37.65,6436.0,0
2020-04-15,D,Sangam India Ord Shs,37.05,39.75,35.05,38.6,8742.0,0
2020-04-16,D,Sangam India Ord Shs,39.5,42.0,36.5,41.65,2781.0,0
2020-04-17,D,Sangam India Ord Shs,42.0,44.95,38.55,41.55,7997.0,0
2020-04-20,D,Sangam India Ord Shs,41.55,43.95,39.4,40.8,4414.0,0
2020-04-21,D,Sangam India Ord Shs,40.05,41.0,37.65,38.9,2151.0,0
2020-04-22,D,Sangam India Ord Shs,38.65,39.45,38.65,38.8,1008.0,0
2020-04-23,D,Sangam India Ord Shs,40.7,40.8,39.05,40.0,3914.0,0
2020-04-24,D,Sangam India Ord Shs,40.5,40.6,37.55,39.15,3021.0,0
2020-04-27,D,Sangam India Ord Shs,39.15,40.5,38.0,40.0,2098.0,0
2020-04-28,D,Sangam India Ord Shs,37.8,41.0,37.8,40.7,510.0,0
2020-04-29,D,Sangam India Ord Shs,42.2,44.75,42.15,42.35,43152.0,0
2020-04-30,D,Sangam India Ord Shs,42.35,43.1,40.7,41.75,9059.0,0
2020-05-04,D,Sangam India Ord Shs,38.15,42.75,38.1,40.25,7489.0,0
2020-05-05,D,Sangam India Ord Shs,38.7,40.35,38.55,38.95,4720.0,0
2020-05-06,D,Sangam India Ord Shs,38.15,39.5,37.8,38.6,2504.0,0
2020-05-07,D,Sangam India Ord Shs,39.0,40.45,38.35,38.95,433.0,0
2020-05-08,D,Sangam India Ord Shs,38.6,40.65,37.75,39.0,2321.0,0
2020-05-11,D,Sangam India Ord Shs,37.7,39.7,37.7,38.25,6668.0,0
2020-05-12,D,Sangam India Ord Shs,37.55,38.6,36.5,37.4,3916.0,0
2020-05-13,D,Sangam India Ord Shs,40.5,40.5,36.55,37.65,4099.0,0
2020-05-14,D,Sangam India Ord Shs,38.8,38.85,37.7,38.1,1382.0,0
2020-05-15,D,Sangam India Ord Shs,38.1,39.35,37.1,37.5,4420.0,0
2020-05-18,D,Sangam India Ord Shs,37.2,37.7,36.7,37.4,1231.0,0
2020-05-19,D,Sangam India Ord Shs,36.55,38.15,36.5,37.6,421.0,0
2020-05-20,D,Sangam India Ord Shs,36.15,38.4,36.15,37.8,141.0,0
2020-05-21,D,Sangam India Ord Shs,36.55,39.3,36.55,37.3,2485.0,0
2020-05-22,D,Sangam India Ord Shs,37.1,38.9,37.1,38.2,2058.0,0
2020-05-26,D,Sangam India Ord Shs,36.8,38.85,36.8,38.5,10601.0,0
2020-05-27,D,Sangam India Ord Shs,37.05,38.55,36.25,38.3,4301.0,0
2020-05-28,D,Sangam India Ord Shs,38.05,38.4,37.3,37.55,2148.0,0
2020-05-29,D,Sangam India Ord Shs,37.7,39.75,37.3,38.4,6590.0,0
2020-06-01,D,Sangam India Ord Shs,39.5,40.0,37.65,38.25,4681.0,0
2020-06-02,D,Sangam India Ord Shs,39.4,40.0,38.6,39.5,4329.0,0
2020-06-03,D,Sangam India Ord Shs,41.7,43.45,39.55,43.2,24707.0,0
2020-06-04,D,Sangam India Ord Shs,40.3,44.9,40.25,43.7,13104.0,0
2020-06-05,D,Sangam India Ord Shs,44.95,47.85,44.95,45.55,31435.0,0
2020-06-08,D,Sangam India Ord Shs,50.45,50.6,47.0,47.7,24568.0,0
2020-06-09,D,Sangam India Ord Shs,47.0,47.7,44.0,44.55,5088.0,0
2020-06-10,D,Sangam India Ord Shs,46.0,47.85,44.4,44.95,4476.0,0
2020-06-11,D,Sangam India Ord Shs,45.15,45.15,43.25,43.95,3077.0,0
2020-06-12,D,Sangam India Ord Shs,43.05,47.55,41.4,47.2,23813.0,0
2020-06-15,D,Sangam India Ord Shs,46.5,48.25,44.5,44.7,5783.0,0
2020-06-16,D,Sangam India Ord Shs,45.95,46.9,41.6,42.45,22588.0,0
2020-06-17,D,Sangam India Ord Shs,44.35,45.4,43.45,44.05,20503.0,0
2020-06-18,D,Sangam India Ord Shs,46.35,48.55,44.0,47.15,45449.0,0
2020-06-19,D,Sangam India Ord Shs,46.55,48.55,46.2,47.2,36584.0,0
2020-06-22,D,Sangam India Ord Shs,48.8,53.7,45.0,51.2,82027.0,0
2020-06-23,D,Sangam India Ord Shs,53.35,54.95,50.1,53.55,59018.0,0
2020-06-24,D,Sangam India Ord Shs,55.85,55.85,52.45,53.0,42241.0,0
2020-06-25,D,Sangam India Ord Shs,53.0,54.85,50.05,51.25,26531.0,0
2020-06-26,D,Sangam India Ord Shs,52.25,54.3,50.65,53.65,41122.0,0
2020-06-29,D,Sangam India Ord Shs,53.7,53.7,51.0,51.25,6063.0,0
2020-06-30,D,Sangam India Ord Shs,51.25,51.25,47.15,48.45,16093.0,0
2020-07-01,D,Sangam India Ord Shs,48.05,49.7,46.25,48.95,11059.0,0
2020-07-02,D,Sangam India Ord Shs,48.0,49.2,47.6,48.45,9245.0,0
2020-07-03,D,Sangam India Ord Shs,50.85,50.85,47.45,47.6,14382.0,0
2020-07-06,D,Sangam India Ord Shs,48.05,48.05,46.35,47.55,12039.0,0
2020-07-07,D,Sangam India Ord Shs,49.0,50.7,45.55,48.2,40724.0,0
2020-07-08,D,Sangam India Ord Shs,47.5,49.0,46.3,47.25,6264.0,0
2020-07-09,D,Sangam India Ord Shs,47.05,48.95,45.1,46.2,9923.0,0
2020-07-10,D,Sangam India Ord Shs,46.05,46.5,44.6,45.9,1940.0,0
2020-07-13,D,Sangam India Ord Shs,45.85,46.95,45.15,46.05,6175.0,0
2020-07-14,D,Sangam India Ord Shs,45.25,47.4,45.0,45.3,12559.0,0
2020-07-15,D,Sangam India Ord Shs,43.3,54.35,43.3,54.35,375161.0,0
2020-07-16,D,Sangam India Ord Shs,57.8,65.2,55.4,64.75,789709.0,0
2020-07-17,D,Sangam India Ord Shs,64.5,64.5,58.3,58.7,470589.0,0
2020-07-20,D,Sangam India Ord Shs,56.95,60.85,55.35,57.15,83106.0,0
2020-07-21,D,Sangam India Ord Shs,54.5,58.0,54.5,55.75,72991.0,0
2020-07-22,D,Sangam India Ord Shs,56.45,57.35,54.0,55.85,92794.0,0
2020-07-23,D,Sangam India Ord Shs,55.0,56.95,54.3,54.85,19531.0,0
2020-07-24,D,Sangam India Ord Shs,53.5,55.85,51.15,52.15,53562.0,0
2020-07-27,D,Sangam India Ord Shs,52.15,53.85,48.55,49.1,53772.0,0
2020-07-28,D,Sangam India Ord Shs,49.5,51.8,47.4,48.7,71177.0,0
2020-07-29,D,Sangam India Ord Shs,51.0,51.0,48.7,49.25,29702.0,0
2020-07-30,D,Sangam India Ord Shs,48.45,50.0,48.1,48.6,16330.0,0
2020-07-31,D,Sangam India Ord Shs,49.9,51.0,47.05,49.9,18407.0,1
2020-08-03,D,Sangam India Ord Shs,49.9,50.5,48.15,48.8,6680.0,0
2020-08-04,D,Sangam India Ord Shs,48.45,50.0,48.3,48.55,12993.0,0
2020-08-05,D,Sangam India Ord Shs,47.7,49.95,47.7,48.8,14221.0,0
2020-08-06,D,Sangam India Ord Shs,48.55,49.4,48.0,48.55,6211.0,1
2020-08-07,D,Sangam India Ord Shs,47.2,49.15,47.2,48.1,5241.0,0
2020-08-10,D,Sangam India Ord Shs,49.75,50.0,47.3,48.3,18510.0,0
2020-08-11,D,Sangam India Ord Shs,48.65,48.7,46.25,46.6,35082.0,0
2020-08-12,D,Sangam India Ord Shs,47.0,51.0,46.35,48.5,38365.0,0
2020-08-13,D,Sangam India Ord Shs,48.3,50.5,48.3,49.95,51642.0,0
2020-08-14,D,Sangam India Ord Shs,49.95,50.65,47.55,49.35,50322.0,0
2020-08-17,D,Sangam India Ord Shs,49.85,50.3,48.0,48.45,8349.0,0
2020-08-18,D,Sangam India Ord Shs,48.5,49.0,48.15,48.35,10010.0,0
2020-08-19,D,Sangam India Ord Shs,48.35,52.9,48.3,52.1,59840.0,0
2020-08-20,D,Sangam India Ord Shs,52.1,57.3,50.4,56.35,166773.0,0
2020-08-21,D,Sangam India Ord Shs,57.5,58.0,54.1,57.2,82584.0,0
2020-08-24,D,Sangam India Ord Shs,55.4,58.25,55.35,55.8,40681.0,0
2020-08-25,D,Sangam India Ord Shs,55.8,57.45,53.35,54.6,30153.0,0
2020-08-26,D,Sangam India Ord Shs,54.1,57.6,52.8,53.7,36346.0,0
2020-08-27,D,Sangam India Ord Shs,53.7,59.05,53.7,58.75,113865.0,0
2020-08-28,D,Sangam India Ord Shs,58.6,58.9,55.65,56.15,20570.0,0
2020-08-31,D,Sangam India Ord Shs,56.15,56.8,51.4,51.9,51965.0,0
2020-09-01,D,Sangam India Ord Shs,52.3,54.9,50.0,51.8,14181.0,0
2020-09-02,D,Sangam India Ord Shs,53.2,54.0,51.0,52.25,12326.0,0
2020-09-03,D,Sangam India Ord Shs,51.2,53.45,51.2,51.85,3398.0,0
2020-09-04,D,Sangam India Ord Shs,48.3,54.4,48.3,50.55,7368.0,0
2020-09-07,D,Sangam India Ord Shs,49.1,52.25,48.6,49.35,4361.0,0
2020-09-08,D,Sangam India Ord Shs,49.7,49.7,47.3,48.25,12653.0,0
2020-09-09,D,Sangam India Ord Shs,47.15,48.85,46.1,48.15,9800.0,0
2020-09-10,D,Sangam India Ord Shs,47.7,49.1,47.2,48.35,6819.0,0
2020-09-11,D,Sangam India Ord Shs,49.55,49.55,48.0,49.35,4010.0,0
2020-09-14,D,Sangam India Ord Shs,49.05,51.65,49.05,50.4,4874.0,0
2020-09-15,D,Sangam India Ord Shs,48.35,54.8,48.35,50.55,12132.0,0
