Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-28,D,Arvind Ord Shs,27.14617,28.374582,25.364108,25.779346,2724169,0
2013-03-01,D,Arvind Ord Shs,26.298393,26.81744,26.021568,26.315694,786056,0
2013-03-04,D,Arvind Ord Shs,26.298393,26.557916,25.779346,26.142679,740676,0
2013-03-05,D,Arvind Ord Shs,26.194583,28.824423,26.021568,28.478391,1542199,0
2013-03-06,D,Arvind Ord Shs,28.824423,29.308867,27.976646,28.962835,1079612,0
2013-03-07,D,Arvind Ord Shs,28.962835,29.118549,28.080455,28.634105,882405,0
2013-03-08,D,Arvind Ord Shs,28.634105,28.997438,28.115058,28.582201,819285,0
2013-03-11,D,Arvind Ord Shs,28.720613,29.395375,28.35728,28.512994,960781,0
2013-03-12,D,Arvind Ord Shs,28.720613,29.153153,28.443788,28.824423,884674,0
2013-03-13,D,Arvind Ord Shs,28.564899,28.962835,27.613312,27.855534,792877,0
2013-03-14,D,Arvind Ord Shs,27.855534,28.68601,27.4749,28.530296,1169552,0
2013-03-15,D,Arvind Ord Shs,28.512994,28.980137,27.855534,27.993947,955363,0
2013-03-18,D,Arvind Ord Shs,28.045852,28.045852,27.198075,27.492201,881719,0
2013-03-19,D,Arvind Ord Shs,27.613312,27.665217,26.575218,27.111567,1151682,0
2013-03-20,D,Arvind Ord Shs,27.007757,27.301884,26.436805,26.921249,903065,0
2013-03-21,D,Arvind Ord Shs,27.267281,27.37109,26.281091,26.402202,890106,0
2013-03-22,D,Arvind Ord Shs,26.125377,26.471409,25.104584,26.090774,885905,0
2013-03-25,D,Arvind Ord Shs,26.26379,26.679027,25.658235,26.194583,1058881,0
2013-03-26,D,Arvind Ord Shs,25.813949,26.177282,25.346806,25.467917,648908,0
2013-03-28,D,Arvind Ord Shs,25.433314,26.990456,24.94887,26.765535,943982,0
2013-04-01,D,Arvind Ord Shs,26.713631,27.630614,26.557916,27.544106,561007,0
2013-04-02,D,Arvind Ord Shs,27.682519,27.993947,27.37109,27.838233,459944,0
2013-04-03,D,Arvind Ord Shs,27.838233,28.270772,26.696329,26.938551,619553,0
2013-04-04,D,Arvind Ord Shs,26.644424,26.800138,25.658235,25.865853,589201,0
2013-04-05,D,Arvind Ord Shs,25.93506,27.561408,25.762044,27.059662,1227004,0
2013-04-08,D,Arvind Ord Shs,26.990456,27.769027,26.81744,27.578709,556450,0
2013-04-09,D,Arvind Ord Shs,27.717122,28.322677,27.025059,27.319186,1421954,0
2013-04-10,D,Arvind Ord Shs,27.111567,28.68601,26.782837,28.288074,850967,0
2013-04-11,D,Arvind Ord Shs,28.409185,29.01474,27.855534,28.582201,855689,0
2013-04-12,D,Arvind Ord Shs,28.582201,28.876327,28.270772,28.634105,670424,0
2013-04-15,D,Arvind Ord Shs,28.651407,29.205057,28.080455,28.35728,946719,0
2013-04-16,D,Arvind Ord Shs,28.201566,29.654898,28.13236,29.274264,857550,0
2013-04-17,D,Arvind Ord Shs,29.481882,29.862517,28.530296,29.118549,894595,0
2013-04-18,D,Arvind Ord Shs,28.772518,29.654898,28.772518,29.34347,987601,0
2013-04-22,D,Arvind Ord Shs,29.412676,29.551089,28.374582,28.720613,976466,0
2013-04-23,D,Arvind Ord Shs,28.582201,28.928232,26.471409,26.834742,2301065,0
2013-04-25,D,Arvind Ord Shs,26.886646,27.267281,26.211885,27.007757,3126475,0
2013-04-26,D,Arvind Ord Shs,27.163472,27.422995,26.419504,26.609821,1206520,0
2013-04-29,D,Arvind Ord Shs,26.81744,27.682519,26.609821,27.37109,769363,0
2013-04-30,D,Arvind Ord Shs,27.37109,27.890138,26.557916,27.215376,970475,0
2013-05-02,D,Arvind Ord Shs,26.990456,27.838233,26.990456,27.232678,1452668,0
2013-05-03,D,Arvind Ord Shs,27.267281,27.855534,26.679027,27.301884,785588,0
2013-05-06,D,Arvind Ord Shs,27.059662,27.717122,26.696329,27.526805,1168715,0
2013-05-07,D,Arvind Ord Shs,27.682519,28.859026,27.682519,28.720613,1228068,0
2013-05-08,D,Arvind Ord Shs,28.997438,29.032042,27.751725,28.063153,1262687,0
2013-05-09,D,Arvind Ord Shs,27.872836,29.032042,27.872836,28.68601,2082761,0
2013-05-10,D,Arvind Ord Shs,28.651407,28.876327,28.063153,28.530296,785801,0
2013-05-11,D,Arvind Ord Shs,28.634105,28.78982,28.478391,28.668708,57857,0
2013-05-13,D,Arvind Ord Shs,28.512994,28.68601,27.076964,27.422995,652466,0
2013-05-14,D,Arvind Ord Shs,27.526805,27.942042,27.025059,27.267281,985835,0
2013-05-15,D,Arvind Ord Shs,27.578709,28.339979,27.388392,28.253471,806048,0
2013-05-16,D,Arvind Ord Shs,28.253471,29.34347,28.02855,28.668708,2728818,0
2013-05-17,D,Arvind Ord Shs,28.634105,28.876327,27.820931,28.236169,977126,0
2013-05-20,D,Arvind Ord Shs,28.201566,28.703312,27.076964,27.284583,817468,0
2013-05-21,D,Arvind Ord Shs,27.025059,27.249979,26.679027,26.869345,992478,0
2013-05-22,D,Arvind Ord Shs,26.990456,27.111567,26.419504,26.679027,744508,0
2013-05-23,D,Arvind Ord Shs,26.609821,26.679027,25.83125,26.281091,602061,0
2013-05-24,D,Arvind Ord Shs,26.48871,26.679027,26.004266,26.332996,391622,0
2013-05-27,D,Arvind Ord Shs,26.471409,27.163472,26.367599,26.990456,509598,0
2013-05-28,D,Arvind Ord Shs,27.025059,27.717122,26.990456,27.457598,756396,0
2013-05-29,D,Arvind Ord Shs,27.353789,27.855534,26.834742,27.388392,1017364,0
2013-05-30,D,Arvind Ord Shs,27.025059,28.582201,27.025059,28.35728,2459322,0
2013-05-31,D,Arvind Ord Shs,28.391883,28.616804,27.630614,28.35728,1973399,0
2013-06-03,D,Arvind Ord Shs,28.115058,28.651407,27.838233,28.495693,703555,0
2013-06-04,D,Arvind Ord Shs,28.115058,29.066645,27.872836,28.46109,1374203,0
2013-06-05,D,Arvind Ord Shs,28.46109,28.599502,27.820931,27.942042,1415998,0
2013-06-06,D,Arvind Ord Shs,27.838233,30.260453,27.4749,29.810612,2596342,0
2013-06-07,D,Arvind Ord Shs,30.243152,30.450771,29.516486,29.620295,3285445,0
2013-06-10,D,Arvind Ord Shs,30.208549,30.208549,29.066645,29.793311,1418252,0
2013-06-11,D,Arvind Ord Shs,29.429978,29.654898,28.582201,28.893629,1105523,0
2013-06-12,D,Arvind Ord Shs,28.720613,28.928232,27.267281,27.734423,1227673,0
2013-06-13,D,Arvind Ord Shs,27.37109,27.509503,26.782837,27.007757,938811,0
2013-06-14,D,Arvind Ord Shs,27.180773,28.288074,27.180773,27.717122,1226829,0
2013-06-17,D,Arvind Ord Shs,27.734423,27.890138,26.800138,27.665217,829171,0
2013-06-18,D,Arvind Ord Shs,27.405694,27.959344,27.232678,27.561408,606959,0
2013-06-19,D,Arvind Ord Shs,27.422995,27.751725,27.163472,27.319186,738149,0
2013-06-20,D,Arvind Ord Shs,27.059662,27.128868,26.523313,26.800138,767623,0
2013-06-21,D,Arvind Ord Shs,28.097757,28.097757,26.765535,27.128868,1610428,0
2013-06-24,D,Arvind Ord Shs,27.128868,27.232678,26.177282,26.903948,1353499,0
2013-06-25,D,Arvind Ord Shs,26.81744,28.305375,26.177282,27.249979,1775282,0
2013-06-26,D,Arvind Ord Shs,27.198075,27.613312,25.658235,26.090774,1170206,0
2013-06-27,D,Arvind Ord Shs,26.15998,27.025059,25.93506,26.471409,1088234,0
2013-06-28,D,Arvind Ord Shs,26.782837,27.578709,26.575218,27.042361,2152032,0
2013-07-01,D,Arvind Ord Shs,27.422995,27.647916,27.059662,27.492201,857451,0
2013-07-02,D,Arvind Ord Shs,27.336487,27.838233,26.938551,27.128868,770764,0
2013-07-03,D,Arvind Ord Shs,27.076964,27.076964,25.312203,25.640933,1080271,0
2013-07-04,D,Arvind Ord Shs,25.485219,25.917758,24.741251,25.710139,1628313,0
2013-07-05,D,Arvind Ord Shs,25.917758,26.194583,25.2776,25.623631,865547,0
2013-07-08,D,Arvind Ord Shs,25.60633,25.60633,24.481728,24.810457,908319,0
2013-07-09,D,Arvind Ord Shs,24.810457,25.450616,24.256807,25.17379,1049838,0
2013-07-10,D,Arvind Ord Shs,25.640933,25.900457,25.069981,25.294902,716663,0
2013-07-11,D,Arvind Ord Shs,25.485219,26.021568,25.364108,25.640933,738799,0
2013-07-12,D,Arvind Ord Shs,25.744742,25.986964,25.225695,25.692838,581427,0
2013-07-15,D,Arvind Ord Shs,25.60633,26.800138,25.2776,26.506012,1163299,0
2013-07-16,D,Arvind Ord Shs,26.229187,26.384901,25.450616,25.917758,868532,0
2013-07-17,D,Arvind Ord Shs,25.865853,26.557916,25.744742,26.194583,803336,0
2013-07-18,D,Arvind Ord Shs,25.917758,26.194583,25.260298,25.623631,791261,0
2013-07-19,D,Arvind Ord Shs,25.623631,25.779346,24.706648,24.862362,906965,0
2013-07-22,D,Arvind Ord Shs,24.914267,25.675536,24.914267,25.208394,489019,0
2013-07-23,D,Arvind Ord Shs,25.571727,27.128868,25.433314,26.696329,1900486,0
2013-07-24,D,Arvind Ord Shs,26.748234,26.748234,25.398711,25.900457,1231027,0
2013-07-25,D,Arvind Ord Shs,25.762044,26.869345,25.156489,26.298393,1383959,0
2013-07-26,D,Arvind Ord Shs,26.471409,27.942042,26.367599,27.647916,1556572,0
2013-07-29,D,Arvind Ord Shs,27.180773,28.045852,27.007757,27.267281,2924771,0
2013-07-30,D,Arvind Ord Shs,27.37109,27.682519,26.540615,26.800138,1137010,0
2013-07-31,D,Arvind Ord Shs,26.454107,27.405694,25.813949,27.267281,944034,0
2013-08-01,D,Arvind Ord Shs,27.37109,27.751725,24.706648,25.208394,1522859,0
2013-08-02,D,Arvind Ord Shs,25.294902,25.589028,24.429823,25.242997,1041498,0
2013-08-05,D,Arvind Ord Shs,25.537124,25.779346,24.637442,25.433314,883968,0
2013-08-06,D,Arvind Ord Shs,25.416013,25.416013,23.789665,24.135696,1131452,0
2013-08-07,D,Arvind Ord Shs,23.582046,24.187601,22.699665,22.924586,2111241,0
2013-08-08,D,Arvind Ord Shs,22.976491,23.789665,22.457443,23.40903,1173262,0
2013-08-12,D,Arvind Ord Shs,23.460935,24.447124,23.460935,24.222204,1186558,0
2013-08-13,D,Arvind Ord Shs,24.481728,25.260298,23.910776,24.983473,757302,0
2013-08-14,D,Arvind Ord Shs,25.2776,25.416013,24.568235,25.035378,1079841,0
2013-08-16,D,Arvind Ord Shs,24.896965,25.329505,24.049188,24.308712,972676,0
2013-08-19,D,Arvind Ord Shs,24.204902,24.94887,23.184109,24.654743,755110,0
2013-08-20,D,Arvind Ord Shs,24.256807,25.242997,23.997283,25.035378,685547,0
2013-08-21,D,Arvind Ord Shs,25.398711,26.021568,24.568235,24.827759,1288304,0
2013-08-22,D,Arvind Ord Shs,24.568235,25.519822,24.256807,25.381409,749899,0
2013-08-23,D,Arvind Ord Shs,25.60633,26.748234,25.381409,26.575218,1812864,0
2013-08-26,D,Arvind Ord Shs,26.81744,27.284583,25.710139,26.48871,1102523,0
2013-08-27,D,Arvind Ord Shs,26.402202,26.436805,25.225695,25.364108,744653,0
2013-08-28,D,Arvind Ord Shs,24.914267,26.194583,24.429823,25.969663,748522,0
2013-08-29,D,Arvind Ord Shs,25.623631,27.353789,25.623631,27.042361,1182537,0
2013-08-30,D,Arvind Ord Shs,27.059662,27.820931,26.471409,27.215376,962539,0
2013-09-02,D,Arvind Ord Shs,27.319186,27.786328,26.938551,27.492201,762452,0
2013-09-03,D,Arvind Ord Shs,27.682519,28.253471,27.042361,27.215376,1484570,0
2013-09-04,D,Arvind Ord Shs,27.163472,27.838233,27.094265,27.682519,568926,0
2013-09-05,D,Arvind Ord Shs,28.02855,28.201566,27.422995,27.682519,598657,0
2013-09-06,D,Arvind Ord Shs,27.993947,28.512994,27.388392,28.288074,799951,0
2013-09-10,D,Arvind Ord Shs,28.063153,29.01474,28.063153,28.772518,529654,0
2013-09-11,D,Arvind Ord Shs,28.824423,29.118549,28.582201,28.945534,579002,0
2013-09-12,D,Arvind Ord Shs,29.066645,29.222359,28.426486,28.634105,401016,0
2013-09-13,D,Arvind Ord Shs,28.478391,29.516486,28.443788,29.049343,892069,0
2013-09-16,D,Arvind Ord Shs,29.395375,29.412676,28.097757,28.35728,605129,0
2013-09-17,D,Arvind Ord Shs,28.288074,29.23966,27.786328,29.049343,730585,0
2013-09-18,D,Arvind Ord Shs,29.378073,29.412676,28.755216,29.187756,560553,0
2013-09-19,D,Arvind Ord Shs,29.378073,29.724105,28.962835,29.274264,569261,0
2013-09-20,D,Arvind Ord Shs,29.135851,29.395375,28.080455,28.547597,840139,0
2013-09-23,D,Arvind Ord Shs,28.391883,28.928232,28.02855,28.512994,654214,0
2013-09-24,D,Arvind Ord Shs,28.35728,28.737915,28.063153,28.236169,600268,0
2013-09-25,D,Arvind Ord Shs,28.201566,28.599502,27.509503,27.942042,1227783,0
2013-09-26,D,Arvind Ord Shs,27.942042,27.976646,27.509503,27.682519,1091628,0
2013-09-27,D,Arvind Ord Shs,27.682519,28.305375,27.665217,27.734423,460790,0
2013-09-30,D,Arvind Ord Shs,27.717122,27.838233,26.800138,26.938551,410503,0
2013-10-01,D,Arvind Ord Shs,26.990456,27.855534,26.81744,27.69982,589630,0
2013-10-03,D,Arvind Ord Shs,27.751725,28.668708,27.751725,28.374582,767794,0
2013-10-04,D,Arvind Ord Shs,28.305375,31.21204,28.305375,30.935215,3616585,0
2013-10-07,D,Arvind Ord Shs,30.935215,32.007912,30.935215,31.696484,2658712,0
2013-10-08,D,Arvind Ord Shs,31.834897,34.39553,31.194738,33.582356,5104381,0
2013-10-09,D,Arvind Ord Shs,33.461245,33.841879,33.08061,33.322832,1736671,0
2013-10-10,D,Arvind Ord Shs,33.495848,34.533942,33.236324,33.755371,1584078,0
2013-10-11,D,Arvind Ord Shs,33.253626,34.430133,33.028705,33.201721,1338554,0
2013-10-14,D,Arvind Ord Shs,33.184419,34.187911,33.011404,33.686165,901547,0
2013-10-15,D,Arvind Ord Shs,34.049498,34.084101,32.52696,33.443943,1103605,0
2013-10-17,D,Arvind Ord Shs,33.443943,35.745052,33.08061,34.378228,3324379,0
2013-10-18,D,Arvind Ord Shs,34.516641,35.208704,34.464736,34.672355,1409431,0
2013-10-21,D,Arvind Ord Shs,34.672355,35.848862,34.62045,35.520132,925296,0
2013-10-22,D,Arvind Ord Shs,35.623941,36.471718,35.537433,35.987274,1371469,0
2013-10-23,D,Arvind Ord Shs,36.298703,36.471718,34.897275,35.745052,1056640,0
2013-10-24,D,Arvind Ord Shs,35.641243,36.575528,34.603148,35.1741,3937960,0
2013-10-25,D,Arvind Ord Shs,35.27791,35.952671,34.94918,35.156799,1793251,0
2013-10-28,D,Arvind Ord Shs,35.226005,35.554735,34.551244,34.931878,834228,0
2013-10-29,D,Arvind Ord Shs,35.070291,37.336797,34.637752,37.059972,2668542,0
2013-10-30,D,Arvind Ord Shs,37.3714,38.115368,36.71394,37.215686,2664808,0
2013-10-31,D,Arvind Ord Shs,37.336797,37.509813,36.2641,36.731242,1794826,0
2013-11-01,D,Arvind Ord Shs,36.852353,37.527114,36.506322,36.956163,949117,0
2013-11-03,D,Arvind Ord Shs,37.025369,37.630924,36.990766,37.319496,328469,0
2013-11-05,D,Arvind Ord Shs,37.319496,38.651717,36.852353,38.02886,1358008,0
2013-11-06,D,Arvind Ord Shs,37.838543,38.496003,36.748544,37.094575,1592983,0
2013-11-07,D,Arvind Ord Shs,37.336797,37.682829,36.125687,36.575528,996067,0
2013-11-08,D,Arvind Ord Shs,36.402512,39.759018,36.402512,39.499494,3136028,0
2013-11-11,D,Arvind Ord Shs,39.759018,40.918223,38.928542,39.689811,3787922,0
2013-11-12,D,Arvind Ord Shs,40.035843,40.485684,39.032351,39.23997,1728949,0
2013-11-13,D,Arvind Ord Shs,39.222669,42.19854,38.997748,41.904413,4180703,0
2013-11-14,D,Arvind Ord Shs,42.285047,42.492666,41.056636,41.592984,2369109,0
2013-11-18,D,Arvind Ord Shs,41.679492,43.772983,41.679492,43.548062,2911687,0
2013-11-19,D,Arvind Ord Shs,43.599967,44.568855,42.838698,44.032506,2326707,0
2013-11-20,D,Arvind Ord Shs,44.188221,45.122506,43.63457,44.188221,3053795,1
2013-11-21,D,Arvind Ord Shs,43.790284,44.568855,42.959809,43.478856,2458279,0
2013-11-22,D,Arvind Ord Shs,43.842189,44.309332,42.804095,43.461554,1975352,0
2013-11-25,D,Arvind Ord Shs,43.772983,44.257427,41.904413,42.596476,2002965,0
2013-11-26,D,Arvind Ord Shs,42.388857,42.561873,41.419969,41.627588,1793962,0
2013-11-27,D,Arvind Ord Shs,41.523778,43.219332,41.523778,42.994412,2245611,0
2013-11-28,D,Arvind Ord Shs,43.392348,44.880284,43.046317,43.790284,2742523,0
2013-11-29,D,Arvind Ord Shs,44.170919,44.499649,43.184729,44.188221,1677444,0
2013-12-02,D,Arvind Ord Shs,44.29203,45.93568,43.513459,45.641553,2794308,0
2013-12-03,D,Arvind Ord Shs,45.849172,46.1606,45.364728,45.676156,1916284,0
2013-12-04,D,Arvind Ord Shs,45.60695,45.849172,44.465046,44.62076,2268287,0
2013-12-05,D,Arvind Ord Shs,45.451235,45.676156,43.790284,44.309332,1547520,0
2013-12-06,D,Arvind Ord Shs,44.119014,45.139807,43.824888,44.222824,1895933,0
2013-12-09,D,Arvind Ord Shs,45.347426,45.50314,42.994412,43.236634,1903735,0
2013-12-10,D,Arvind Ord Shs,43.323142,44.257427,43.011714,43.772983,2009266,0
2013-12-11,D,Arvind Ord Shs,43.478856,44.222824,41.956317,42.42346,1673642,0
2013-12-12,D,Arvind Ord Shs,42.544571,43.184729,42.025524,42.804095,1725770,0
2013-12-13,D,Arvind Ord Shs,42.613777,42.890602,41.264255,41.419969,1785405,0
2013-12-16,D,Arvind Ord Shs,41.229651,43.253936,41.177747,42.769491,2956051,0
2013-12-17,D,Arvind Ord Shs,42.907904,44.465046,42.838698,43.426951,2120774,0
2013-12-18,D,Arvind Ord Shs,43.426951,44.395839,43.08092,43.772983,1311296,0
2013-12-19,D,Arvind Ord Shs,43.859491,44.240125,42.215841,42.734888,1626908,0
2013-12-20,D,Arvind Ord Shs,42.821396,44.240125,42.388857,43.859491,2203299,0
2013-12-23,D,Arvind Ord Shs,43.945999,47.164091,43.426951,46.541235,4723564,0
2013-12-24,D,Arvind Ord Shs,46.766155,47.717742,46.402822,46.921869,2481132,0
2013-12-26,D,Arvind Ord Shs,47.094885,48.444408,46.939171,47.423615,3664111,0
2013-12-27,D,Arvind Ord Shs,47.285202,47.285202,46.022187,46.247108,1279156,0
2013-12-30,D,Arvind Ord Shs,46.368219,47.285202,45.330124,46.091394,1595556,0
2013-12-31,D,Arvind Ord Shs,46.022187,47.579329,45.987584,47.319805,1995874,0
2014-01-01,D,Arvind Ord Shs,47.562028,48.340598,47.112187,48.046472,1758846,0
2014-01-02,D,Arvind Ord Shs,48.098376,51.904723,47.856154,49.984248,18140179,0
2014-01-03,D,Arvind Ord Shs,49.620915,51.489485,48.461709,50.036153,5704468,0
2014-01-06,D,Arvind Ord Shs,50.468692,53.340753,50.036153,52.873611,6502727,0
2014-01-07,D,Arvind Ord Shs,53.496467,54.084721,52.441071,53.167738,4928494,0
2014-01-08,D,Arvind Ord Shs,53.513769,54.153927,52.544881,52.994722,3782605,0
2014-01-09,D,Arvind Ord Shs,52.942817,53.582975,51.76631,52.389167,2995188,0
2014-01-10,D,Arvind Ord Shs,52.596786,53.219642,51.43758,52.146945,2804198,0
2014-01-13,D,Arvind Ord Shs,53.254245,53.513769,50.918533,53.254245,3910060,1
2014-01-14,D,Arvind Ord Shs,53.185039,53.73869,52.579484,52.97742,2219397,0
2014-01-15,D,Arvind Ord Shs,53.115833,53.288849,52.250754,52.544881,1508891,0
2014-01-16,D,Arvind Ord Shs,52.64869,52.821706,51.627897,51.800913,2086459,0
2014-01-17,D,Arvind Ord Shs,51.76631,52.077738,48.963455,49.136471,3292671,0
2014-01-20,D,Arvind Ord Shs,48.202186,49.724724,47.683139,49.395994,3563712,0
2014-01-21,D,Arvind Ord Shs,49.742026,50.953136,49.482502,50.624406,3128056,0
2014-01-22,D,Arvind Ord Shs,50.866628,51.385675,50.295676,51.005041,1525028,0
2014-01-23,D,Arvind Ord Shs,50.693612,51.679802,50.209168,50.676311,1757882,0
2014-01-24,D,Arvind Ord Shs,50.520597,50.728216,48.652027,48.807741,1885993,0
2014-01-27,D,Arvind Ord Shs,47.873456,49.413296,47.527424,48.409805,2239133,0
2014-01-28,D,Arvind Ord Shs,48.479011,49.378693,47.233298,48.02917,1503048,0
2014-01-29,D,Arvind Ord Shs,48.461709,48.998058,47.942662,48.167583,1379417,0
2014-01-30,D,Arvind Ord Shs,47.994567,48.703931,47.060282,47.527424,4723430,0
2014-01-31,D,Arvind Ord Shs,47.856154,51.593294,47.786948,51.333771,5240635,0
2014-02-03,D,Arvind Ord Shs,51.749008,53.185039,50.416787,51.091549,5092301,0
2014-02-04,D,Arvind Ord Shs,50.070756,51.714405,50.053454,51.420279,2517304,0
2014-02-05,D,Arvind Ord Shs,51.21266,52.198849,50.918533,51.593294,2540332,0
2014-02-06,D,Arvind Ord Shs,51.835516,52.31996,50.347581,50.901231,2306023,0
2014-02-07,D,Arvind Ord Shs,51.21266,51.939326,50.762819,51.264564,1884829,0
2014-02-10,D,Arvind Ord Shs,51.731707,51.76631,50.382184,50.797422,1859518,0
2014-02-11,D,Arvind Ord Shs,50.935835,51.022342,48.652027,48.998058,2449504,0
2014-02-12,D,Arvind Ord Shs,49.326788,50.295676,48.825042,50.00155,1960356,0
2014-02-13,D,Arvind Ord Shs,50.22647,50.607105,48.184884,48.479011,2232168,0
2014-02-14,D,Arvind Ord Shs,48.617424,48.755836,46.645044,47.70044,2651549,0
2014-02-17,D,Arvind Ord Shs,47.717742,47.994567,46.731552,47.440917,1708351,0
2014-02-18,D,Arvind Ord Shs,47.337107,50.139962,47.285202,49.880438,3077791,0
2014-02-19,D,Arvind Ord Shs,50.278375,50.503295,49.171074,49.690121,1997018,0
2014-02-20,D,Arvind Ord Shs,49.430598,50.589803,48.842344,50.209168,2064915,0
2014-02-21,D,Arvind Ord Shs,50.434089,51.524088,50.278375,51.10885,2150090,0
2014-02-24,D,Arvind Ord Shs,50.641708,51.281866,50.364883,50.918533,1703660,0
2014-02-25,D,Arvind Ord Shs,50.987739,51.731707,50.762819,51.039644,1795483,0
2014-02-26,D,Arvind Ord Shs,51.21266,53.582975,51.091549,53.392658,4137393,0
2014-02-28,D,Arvind Ord Shs,53.946308,54.84599,53.219642,53.980912,3346768,0
2014-03-03,D,Arvind Ord Shs,54.326943,55.295831,52.97742,53.548372,2344799,0
2014-03-04,D,Arvind Ord Shs,53.96361,54.586467,53.254245,54.309641,2295396,0
2014-03-05,D,Arvind Ord Shs,54.51726,54.62107,53.392658,54.050118,1690302,0
2014-03-06,D,Arvind Ord Shs,53.980912,55.105514,53.513769,54.448054,1868897,0
2014-03-07,D,Arvind Ord Shs,54.880593,54.880593,52.821706,53.271547,2051576,0
2014-03-10,D,Arvind Ord Shs,52.700595,54.396149,52.562182,53.652182,2390721,0
2014-03-11,D,Arvind Ord Shs,53.652182,53.946308,52.285357,52.64869,2310812,0
2014-03-12,D,Arvind Ord Shs,52.631389,53.40996,51.835516,52.579484,2117793,0
2014-03-13,D,Arvind Ord Shs,52.717897,53.115833,49.482502,50.209168,1739020,0
2014-03-14,D,Arvind Ord Shs,49.690121,49.915042,48.271392,49.447899,1984235,0
2014-03-18,D,Arvind Ord Shs,49.655518,51.76631,49.620915,51.247263,2328616,0
2014-03-19,D,Arvind Ord Shs,51.662501,52.579484,51.402977,52.354564,1857852,0
2014-03-20,D,Arvind Ord Shs,52.198849,52.942817,51.21266,51.489485,1577012,0
2014-03-21,D,Arvind Ord Shs,51.904723,52.216151,50.987739,51.247263,1603336,0
2014-03-22,D,Arvind Ord Shs,51.351072,51.627897,51.039644,51.195358,97615,0
2014-03-24,D,Arvind Ord Shs,51.281866,52.112342,50.191867,51.039644,1687183,0
2014-03-25,D,Arvind Ord Shs,51.21266,54.223134,51.21266,53.929007,4216143,0
2014-03-26,D,Arvind Ord Shs,54.396149,58.02948,54.050118,57.268211,9220058,0
2014-03-27,D,Arvind Ord Shs,57.960274,59.136781,57.233608,57.891067,7305467,0
2014-03-28,D,Arvind Ord Shs,58.375511,58.617733,57.337417,57.579639,2328934,0
2014-03-31,D,Arvind Ord Shs,58.064083,60.728526,57.804559,60.192177,4219574,0
2014-04-01,D,Arvind Ord Shs,60.55551,62.251064,58.479321,61.905033,3587888,0
2014-04-02,D,Arvind Ord Shs,62.458683,63.254555,61.835826,62.943127,4593132,0
2014-04-03,D,Arvind Ord Shs,59.517415,62.597096,59.517415,61.749318,3889868,0
2014-04-04,D,Arvind Ord Shs,62.078048,63.237254,61.43789,62.822016,2468185,0
2014-04-07,D,Arvind Ord Shs,62.822016,63.738999,62.026144,62.406778,2041171,0
2014-04-09,D,Arvind Ord Shs,62.510588,62.908524,61.282176,62.475985,2298010,0
2014-04-10,D,Arvind Ord Shs,62.579794,63.808206,62.008842,62.493286,1847283,0
2014-04-11,D,Arvind Ord Shs,62.181858,65.226935,61.76662,63.704396,4433972,0
2014-04-15,D,Arvind Ord Shs,64.171539,64.777094,62.891222,63.63519,1959447,0
2014-04-16,D,Arvind Ord Shs,63.496777,64.223444,61.282176,62.545191,2418054,0
2014-04-17,D,Arvind Ord Shs,63.150746,67.268521,62.302969,66.351537,6785238,0
2014-04-21,D,Arvind Ord Shs,66.922489,68.168202,66.645664,66.991695,2783739,0
2014-04-22,D,Arvind Ord Shs,67.216616,67.562647,64.95011,65.348046,2892043,0
2014-04-23,D,Arvind Ord Shs,65.694077,67.476139,65.123125,66.957092,5268983,0
2014-04-25,D,Arvind Ord Shs,67.199314,67.337727,64.811697,65.469157,1365097,0
2014-04-28,D,Arvind Ord Shs,65.901696,65.970903,63.531381,64.29265,1683798,0
2014-04-29,D,Arvind Ord Shs,64.18884,65.019316,63.219952,63.894714,1477009,0
2014-04-30,D,Arvind Ord Shs,64.18884,65.780585,62.026144,63.479476,2263209,0
2014-05-02,D,Arvind Ord Shs,63.323762,64.604078,62.458683,63.877412,1309550,0
2014-05-05,D,Arvind Ord Shs,63.946618,64.673284,63.046936,63.341063,1331307,0
2014-05-06,D,Arvind Ord Shs,63.912015,64.344555,63.427571,63.894714,902946,0
2014-05-07,D,Arvind Ord Shs,63.912015,66.887886,63.63519,65.780585,2836026,0
2014-05-08,D,Arvind Ord Shs,66.611061,68.68725,66.438045,68.202806,4323130,0
2014-05-09,D,Arvind Ord Shs,68.566139,69.01598,66.195823,66.351537,3285771,0
2014-05-12,D,Arvind Ord Shs,66.265029,67.631854,64.915506,65.296141,2690391,0
2014-05-13,D,Arvind Ord Shs,65.694077,68.791059,65.313443,66.81868,4203617,0
2014-05-14,D,Arvind Ord Shs,66.628362,69.552328,66.368839,67.977885,3809534,0
2014-05-15,D,Arvind Ord Shs,68.25471,68.445028,64.794395,65.711379,2739723,0
2014-05-16,D,Arvind Ord Shs,66.265029,67.614552,61.143763,61.732017,4345677,0
2014-05-19,D,Arvind Ord Shs,62.285667,63.565984,60.4517,62.389477,4237893,0
2014-05-20,D,Arvind Ord Shs,62.97773,66.576458,62.856619,64.863602,4177658,0
2014-05-21,D,Arvind Ord Shs,65.226935,67.233917,63.41027,64.967411,2824357,0
2014-05-22,D,Arvind Ord Shs,65.659474,67.995187,65.330744,67.406933,2948632,0
2014-05-23,D,Arvind Ord Shs,68.514234,70.573121,68.220107,69.362011,4183998,0
