Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-19,D,Hinduja Global Solutions Ord Shs,298.121235,305.183249,298.121235,300.514737,9820,0
2015-01-20,D,Hinduja Global Solutions Ord Shs,303.785065,303.808763,299.685306,301.415262,11900,0
2015-01-21,D,Hinduja Global Solutions Ord Shs,299.898588,302.386881,299.069157,300.728019,6618,0
2015-01-22,D,Hinduja Global Solutions Ord Shs,300.941301,303.334802,299.543117,301.723336,11088,0
2015-01-23,D,Hinduja Global Solutions Ord Shs,301.936619,308.074409,300.822811,306.036378,9318,0
2015-01-27,D,Hinduja Global Solutions Ord Shs,308.074409,312.577035,299.116553,300.34885,23236,0
2015-01-28,D,Hinduja Global Solutions Ord Shs,300.964999,300.964999,296.936334,299.637909,6730,0
2015-01-29,D,Hinduja Global Solutions Ord Shs,297.647275,302.386881,295.277472,297.386596,10484,0
2015-01-30,D,Hinduja Global Solutions Ord Shs,295.040491,301.367866,291.722767,296.486071,16950,0
2015-02-02,D,Hinduja Global Solutions Ord Shs,302.315787,303.097822,296.225393,300.609529,10920,0
2015-02-03,D,Hinduja Global Solutions Ord Shs,299.543117,303.311104,299.543117,302.244693,7376,0
2015-02-04,D,Hinduja Global Solutions Ord Shs,304.259026,306.771017,300.988697,303.145218,19876,0
2015-02-05,D,Hinduja Global Solutions Ord Shs,303.3585,306.557735,299.116553,302.481673,34684,0
2015-02-06,D,Hinduja Global Solutions Ord Shs,307.57675,312.814015,292.433708,294.32955,36018,0
2015-02-09,D,Hinduja Global Solutions Ord Shs,294.353248,294.803511,287.931082,288.736815,22214,0
2015-02-10,D,Hinduja Global Solutions Ord Shs,288.215458,291.485787,283.902417,285.703467,22638,0
2015-02-11,D,Hinduja Global Solutions Ord Shs,291.438391,291.438391,276.366443,283.049287,26856,0
2015-02-12,D,Hinduja Global Solutions Ord Shs,281.271935,284.779244,281.058653,283.38106,15398,0
2015-02-13,D,Hinduja Global Solutions Ord Shs,284.020907,294.779813,282.480535,283.712832,17664,0
2015-02-16,D,Hinduja Global Solutions Ord Shs,288.144364,288.144364,274.920863,277.551344,32328,0
2015-02-18,D,Hinduja Global Solutions Ord Shs,277.338062,285.513883,277.338062,281.674802,24032,0
2015-02-19,D,Hinduja Global Solutions Ord Shs,285.845655,286.74618,278.665152,280.797974,21998,0
2015-02-20,D,Hinduja Global Solutions Ord Shs,283.878719,286.201126,275.465917,283.309966,16468,0
2015-02-23,D,Hinduja Global Solutions Ord Shs,280.584692,284.376377,275.371125,277.906815,26090,0
2015-02-24,D,Hinduja Global Solutions Ord Shs,277.764626,284.376377,277.764626,282.05397,23678,0
2015-02-25,D,Hinduja Global Solutions Ord Shs,282.219856,284.328981,280.158128,281.011257,10306,0
2015-02-26,D,Hinduja Global Solutions Ord Shs,281.058653,281.93548,277.835721,280.418806,6626,0
2015-02-27,D,Hinduja Global Solutions Ord Shs,278.996924,282.907099,277.527646,279.068018,12220,0
2015-02-28,D,Hinduja Global Solutions Ord Shs,282.930797,282.930797,275.371125,276.745611,6396,0
2015-03-02,D,Hinduja Global Solutions Ord Shs,275.394823,283.902417,275.394823,279.068018,13062,0
2015-03-03,D,Hinduja Global Solutions Ord Shs,278.001607,280.537296,276.319047,277.053686,17960,0
2015-03-04,D,Hinduja Global Solutions Ord Shs,279.565677,279.684167,273.878149,274.778675,30638,0
2015-03-05,D,Hinduja Global Solutions Ord Shs,274.802373,276.603423,268.261716,270.204954,22610,0
2015-03-09,D,Hinduja Global Solutions Ord Shs,270.489331,272.077099,266.460665,267.621869,28260,0
2015-03-10,D,Hinduja Global Solutions Ord Shs,261.792153,276.319047,261.152306,262.692678,23964,0
2015-03-11,D,Hinduja Global Solutions Ord Shs,262.597886,266.199987,262.597886,265.56014,14800,0
2015-03-12,D,Hinduja Global Solutions Ord Shs,261.270797,270.157558,261.247099,266.247383,18178,0
2015-03-13,D,Hinduja Global Solutions Ord Shs,268.238018,271.555742,261.626267,262.929659,17086,0
2015-03-16,D,Hinduja Global Solutions Ord Shs,266.342175,266.365873,260.725742,262.455698,14358,0
2015-03-17,D,Hinduja Global Solutions Ord Shs,263.048149,263.048149,259.777821,261.365589,7950,0
2015-03-18,D,Hinduja Global Solutions Ord Shs,257.834582,263.048149,257.834582,259.683028,8306,0
2015-03-19,D,Hinduja Global Solutions Ord Shs,259.683028,262.242416,253.142372,255.298893,20568,0
2015-03-20,D,Hinduja Global Solutions Ord Shs,256.365304,256.389002,247.407448,249.540271,22252,0
2015-03-23,D,Hinduja Global Solutions Ord Shs,253.545238,253.545238,237.99933,240.961584,23192,0
2015-03-24,D,Hinduja Global Solutions Ord Shs,243.165501,245.487908,238.876157,240.03736,27494,0
2015-03-25,D,Hinduja Global Solutions Ord Shs,238.899855,248.82933,237.454275,247.525938,33578,0
2015-03-26,D,Hinduja Global Solutions Ord Shs,244.753269,257.265829,244.729571,253.568936,28518,0
2015-03-27,D,Hinduja Global Solutions Ord Shs,253.426748,260.085895,253.426748,258.308543,24898,0
2015-03-30,D,Hinduja Global Solutions Ord Shs,262.66898,267.242701,256.862963,262.977055,74326,0
2015-03-31,D,Hinduja Global Solutions Ord Shs,263.52211,270.655217,263.356223,268.356508,24398,0
2015-04-01,D,Hinduja Global Solutions Ord Shs,271.982307,276.224254,268.356508,271.152876,14544,0
2015-04-06,D,Hinduja Global Solutions Ord Shs,267.811453,275.91618,267.811453,272.124495,17598,0
2015-04-07,D,Hinduja Global Solutions Ord Shs,270.726311,274.897165,270.418237,271.863817,9702,0
2015-04-08,D,Hinduja Global Solutions Ord Shs,270.228652,272.527362,269.375523,272.148193,12972,0
2015-04-09,D,Hinduja Global Solutions Ord Shs,271.129178,275.79769,271.10548,274.991957,31706,0
2015-04-10,D,Hinduja Global Solutions Ord Shs,275.845086,291.722767,274.754976,289.115984,93892,0
2015-04-13,D,Hinduja Global Solutions Ord Shs,286.983161,299.99338,282.125064,291.3199,44522,0
2015-04-15,D,Hinduja Global Solutions Ord Shs,293.85559,302.860842,289.115984,291.485787,84954,0
2015-04-16,D,Hinduja Global Solutions Ord Shs,290.134999,296.225393,279.684167,289.495152,31838,0
2015-04-17,D,Hinduja Global Solutions Ord Shs,285.561279,293.7371,280.181826,284.328981,222366,0
2015-04-20,D,Hinduja Global Solutions Ord Shs,286.603992,293.85559,280.25292,284.82664,38098,0
2015-04-21,D,Hinduja Global Solutions Ord Shs,280.940163,287.694102,277.527646,279.968543,9444,0
2015-04-22,D,Hinduja Global Solutions Ord Shs,280.158128,285.490185,271.34246,275.110447,18468,0
2015-04-23,D,Hinduja Global Solutions Ord Shs,275.892482,283.855021,273.119812,276.366443,11078,0
2015-04-24,D,Hinduja Global Solutions Ord Shs,277.266968,279.636771,256.744473,259.42235,46146,0
2015-04-27,D,Hinduja Global Solutions Ord Shs,263.87758,263.87758,251.673094,260.559856,16022,0
2015-04-28,D,Hinduja Global Solutions Ord Shs,261.152306,263.024451,253.189768,258.995786,16764,0
2015-04-29,D,Hinduja Global Solutions Ord Shs,259.683028,262.337208,256.886661,260.109593,4422,0
2015-04-30,D,Hinduja Global Solutions Ord Shs,260.678346,262.005436,251.199133,259.06688,16736,0
2015-05-04,D,Hinduja Global Solutions Ord Shs,258.332241,262.574188,258.332241,261.152306,29222,0
2015-05-05,D,Hinduja Global Solutions Ord Shs,262.55049,263.048149,258.853597,260.465064,12814,0
2015-05-06,D,Hinduja Global Solutions Ord Shs,262.526792,262.55049,256.080928,258.474429,7328,0
2015-05-07,D,Hinduja Global Solutions Ord Shs,260.678346,260.678346,246.743903,250.15642,18076,0
2015-05-08,D,Hinduja Global Solutions Ord Shs,251.222831,257.360621,249.966836,253.900709,10848,0
2015-05-11,D,Hinduja Global Solutions Ord Shs,255.441081,258.308543,253.071278,255.512175,23052,0
2015-05-12,D,Hinduja Global Solutions Ord Shs,255.464779,257.147339,250.061628,253.853313,7944,0
2015-05-13,D,Hinduja Global Solutions Ord Shs,255.867645,255.891343,249.303291,254.327273,5994,0
2015-05-14,D,Hinduja Global Solutions Ord Shs,253.094976,254.872328,251.199133,253.40305,4836,0
2015-05-15,D,Hinduja Global Solutions Ord Shs,253.592634,255.441081,252.384035,253.40305,18664,0
2015-05-18,D,Hinduja Global Solutions Ord Shs,250.725173,261.365589,250.725173,260.607252,22566,0
2015-05-19,D,Hinduja Global Solutions Ord Shs,260.417667,269.636202,259.683028,263.830184,29758,0
2015-05-20,D,Hinduja Global Solutions Ord Shs,266.982022,270.631519,260.678346,263.545808,20770,0
2015-05-21,D,Hinduja Global Solutions Ord Shs,263.52211,263.99607,252.644713,254.279877,66028,0
2015-05-22,D,Hinduja Global Solutions Ord Shs,254.279877,257.834582,249.800949,254.208783,18532,0
2015-05-25,D,Hinduja Global Solutions Ord Shs,257.73979,257.73979,248.876726,249.943138,10014,0
2015-05-26,D,Hinduja Global Solutions Ord Shs,253.094976,253.094976,247.407448,248.71084,7142,0
2015-05-27,D,Hinduja Global Solutions Ord Shs,247.004582,248.853028,246.957186,248.781934,7322,0
2015-05-28,D,Hinduja Global Solutions Ord Shs,247.668127,250.251212,245.985566,247.14677,14910,0
2015-05-29,D,Hinduja Global Solutions Ord Shs,250.227514,250.227514,246.506923,248.82933,18140,0
2015-06-01,D,Hinduja Global Solutions Ord Shs,248.82933,248.82933,246.506923,248.379067,4392,0
2015-06-02,D,Hinduja Global Solutions Ord Shs,247.38375,250.843663,245.890774,248.544954,6026,0
2015-06-03,D,Hinduja Global Solutions Ord Shs,250.701475,250.701475,239.302721,243.212897,7014,0
2015-06-04,D,Hinduja Global Solutions Ord Shs,242.69154,247.739221,241.672525,243.141803,5118,0
2015-06-05,D,Hinduja Global Solutions Ord Shs,242.075391,246.459527,242.075391,244.3741,7448,0
2015-06-08,D,Hinduja Global Solutions Ord Shs,242.762634,245.985566,241.719921,242.170183,2048,0
2015-06-09,D,Hinduja Global Solutions Ord Shs,243.615763,243.615763,237.928236,241.48294,6782,0
2015-06-10,D,Hinduja Global Solutions Ord Shs,241.506638,243.829045,239.587098,241.625129,3600,0
2015-06-11,D,Hinduja Global Solutions Ord Shs,242.264975,244.042328,237.217295,239.658192,6894,0
2015-06-12,D,Hinduja Global Solutions Ord Shs,237.454275,239.113137,233.188629,235.937601,11692,0
2015-06-15,D,Hinduja Global Solutions Ord Shs,237.501671,239.516004,233.66259,237.359483,15248,0
2015-06-16,D,Hinduja Global Solutions Ord Shs,236.932918,236.956616,232.288104,233.567798,6392,0
2015-06-17,D,Hinduja Global Solutions Ord Shs,233.638892,236.980314,232.240708,235.10817,10170,0
2015-06-18,D,Hinduja Global Solutions Ord Shs,235.10817,236.980314,232.477688,233.638892,17026,0
2015-06-19,D,Hinduja Global Solutions Ord Shs,233.78108,238.378498,233.757382,236.079789,18542,0
2015-06-22,D,Hinduja Global Solutions Ord Shs,236.103487,238.402196,235.084472,236.387864,7572,0
2015-06-23,D,Hinduja Global Solutions Ord Shs,236.956616,237.454275,234.610511,235.416244,11190,0
2015-06-24,D,Hinduja Global Solutions Ord Shs,235.46364,236.980314,234.894888,235.179264,8270,0
2015-06-25,D,Hinduja Global Solutions Ord Shs,236.482656,241.672525,233.686288,236.411562,10912,0
2015-06-26,D,Hinduja Global Solutions Ord Shs,237.477973,237.857142,233.259723,233.828476,16236,0
2015-06-29,D,Hinduja Global Solutions Ord Shs,233.188629,233.66259,230.487054,231.624559,13106,0
2015-06-30,D,Hinduja Global Solutions Ord Shs,232.240708,234.847492,229.870905,230.487054,12534,0
2015-07-01,D,Hinduja Global Solutions Ord Shs,234.136551,242.620446,232.288104,234.492021,55556,0
2015-07-02,D,Hinduja Global Solutions Ord Shs,233.473006,236.90922,232.288104,232.596179,20886,0
2015-07-03,D,Hinduja Global Solutions Ord Shs,235.439942,236.032393,233.212327,234.515719,9312,0
2015-07-06,D,Hinduja Global Solutions Ord Shs,232.240708,236.980314,232.240708,234.563115,45260,0
2015-07-07,D,Hinduja Global Solutions Ord Shs,234.586813,237.004012,233.66259,233.733684,38970,0
2015-07-08,D,Hinduja Global Solutions Ord Shs,235.46364,235.534734,230.581846,233.164931,14502,0
2015-07-09,D,Hinduja Global Solutions Ord Shs,233.188629,237.004012,232.714669,233.994362,19686,0
2015-07-10,D,Hinduja Global Solutions Ord Shs,233.686288,233.89957,232.288104,232.525084,15450,0
2015-07-13,D,Hinduja Global Solutions Ord Shs,232.240708,235.084472,229.965697,230.88992,21256,0
2015-07-14,D,Hinduja Global Solutions Ord Shs,232.240708,238.094122,230.178979,232.951649,45066,0
2015-07-15,D,Hinduja Global Solutions Ord Shs,235.937601,240.629811,233.188629,235.511036,35914,0
2015-07-16,D,Hinduja Global Solutions Ord Shs,236.056091,239.089439,234.657907,234.942284,35742,0
2015-07-17,D,Hinduja Global Solutions Ord Shs,236.980314,237.454275,235.155566,236.293071,21412,0
2015-07-20,D,Hinduja Global Solutions Ord Shs,238.852459,238.852459,234.610511,235.984997,8736,0
2015-07-21,D,Hinduja Global Solutions Ord Shs,236.43526,241.269658,234.705303,235.155566,28380,0
2015-07-22,D,Hinduja Global Solutions Ord Shs,236.838126,239.231627,235.416244,236.79073,14808,0
2015-07-23,D,Hinduja Global Solutions Ord Shs,236.980314,239.255325,235.676923,236.43526,23958,0
2015-07-24,D,Hinduja Global Solutions Ord Shs,238.260008,238.852459,235.084472,235.961299,24440,0
2015-07-27,D,Hinduja Global Solutions Ord Shs,235.605829,238.378498,234.610511,235.724319,16580,0
2015-07-28,D,Hinduja Global Solutions Ord Shs,238.710271,238.710271,235.084472,235.487338,12176,0
2015-07-29,D,Hinduja Global Solutions Ord Shs,235.297754,237.004012,235.10817,236.55375,34400,0
2015-07-30,D,Hinduja Global Solutions Ord Shs,236.056091,237.004012,234.610511,235.866507,22104,0
2015-07-31,D,Hinduja Global Solutions Ord Shs,235.131868,238.402196,234.705303,235.961299,21400,0
2015-08-03,D,Hinduja Global Solutions Ord Shs,236.980314,236.980314,231.079505,234.326135,39022,0
2015-08-04,D,Hinduja Global Solutions Ord Shs,234.349833,236.43526,232.714669,234.563115,38314,0
2015-08-05,D,Hinduja Global Solutions Ord Shs,239.042043,241.719921,234.420927,235.22666,85282,0
2015-08-06,D,Hinduja Global Solutions Ord Shs,236.411562,267.787755,236.032393,259.754123,434066,0
2015-08-07,D,Hinduja Global Solutions Ord Shs,260.204385,274.423204,258.972088,268.901563,141762,0
2015-08-10,D,Hinduja Global Solutions Ord Shs,268.901563,284.092001,263.048149,265.32316,141960,0
2015-08-11,D,Hinduja Global Solutions Ord Shs,268.4513,268.4513,258.403335,259.280162,28210,0
2015-08-12,D,Hinduja Global Solutions Ord Shs,258.308543,267.977339,250.27491,254.256179,55344,0
2015-08-13,D,Hinduja Global Solutions Ord Shs,251.104341,251.104341,224.657338,226.482086,221044,0
2015-08-14,D,Hinduja Global Solutions Ord Shs,229.870905,231.292787,213.80364,215.035937,142248,0
2015-08-17,D,Hinduja Global Solutions Ord Shs,219.325281,234.231343,215.817972,222.595609,57874,0
2015-08-18,D,Hinduja Global Solutions Ord Shs,225.083903,227.501102,219.230489,221.955762,34366,0
2015-08-19,D,Hinduja Global Solutions Ord Shs,221.97946,225.131299,220.960445,221.97946,36598,1
2015-08-20,D,Hinduja Global Solutions Ord Shs,223.804209,225.131299,221.007841,222.003158,12098,0
2015-08-21,D,Hinduja Global Solutions Ord Shs,220.391692,222.714099,217.808607,219.82294,37434,0
2015-08-24,D,Hinduja Global Solutions Ord Shs,218.021889,218.021889,199.087162,202.784055,27958,0
2015-08-25,D,Hinduja Global Solutions Ord Shs,201.409569,206.172873,193.849897,203.826768,45504,0
2015-08-26,D,Hinduja Global Solutions Ord Shs,203.80307,208.447885,199.11086,201.930926,17192,0
2015-08-27,D,Hinduja Global Solutions Ord Shs,206.101779,210.201539,199.703311,203.163224,23150,0
2015-08-28,D,Hinduja Global Solutions Ord Shs,204.442917,204.750992,200.532742,201.717644,21896,0
2015-08-31,D,Hinduja Global Solutions Ord Shs,201.930926,203.755674,198.115543,201.622851,11246,0
2015-09-01,D,Hinduja Global Solutions Ord Shs,200.129875,202.831451,199.11086,199.774405,8220,0
2015-09-02,D,Hinduja Global Solutions Ord Shs,199.774405,206.172873,199.22935,201.646549,5992,0
2015-09-03,D,Hinduja Global Solutions Ord Shs,201.88353,204.750992,201.88353,203.305412,6480,0
2015-09-04,D,Hinduja Global Solutions Ord Shs,210.604405,210.628103,199.11086,200.840816,7684,0
2015-09-07,D,Hinduja Global Solutions Ord Shs,200.840816,202.878847,198.162939,198.897578,8722,0
2015-09-08,D,Hinduja Global Solutions Ord Shs,201.88353,205.224952,196.835849,199.940291,11378,0
2015-09-09,D,Hinduja Global Solutions Ord Shs,201.504361,206.172873,201.504361,203.494996,13474,0
2015-09-10,D,Hinduja Global Solutions Ord Shs,200.651232,202.878847,199.34784,201.006703,14906,0
2015-09-11,D,Hinduja Global Solutions Ord Shs,203.115827,203.305412,196.835849,201.291079,31972,0
2015-09-14,D,Hinduja Global Solutions Ord Shs,197.688978,208.068716,197.688978,201.670248,20422,0
2015-09-15,D,Hinduja Global Solutions Ord Shs,207.334077,207.334077,200.485346,202.239,14940,0
2015-09-16,D,Hinduja Global Solutions Ord Shs,208.542677,208.542677,202.215302,203.874164,6150,0
2015-09-18,D,Hinduja Global Solutions Ord Shs,207.571057,211.789307,204.040051,209.561692,10172,0
2015-09-21,D,Hinduja Global Solutions Ord Shs,208.542677,214.253902,204.750992,213.637753,11300,0
2015-09-22,D,Hinduja Global Solutions Ord Shs,213.519263,216.126047,210.888782,211.26795,13146,0
2015-09-23,D,Hinduja Global Solutions Ord Shs,208.518979,210.888782,204.040051,207.002305,9150,0
2015-09-24,D,Hinduja Global Solutions Ord Shs,208.02132,212.784624,205.746309,210.746594,12676,0
2015-09-28,D,Hinduja Global Solutions Ord Shs,217.547929,217.547929,209.135127,211.907797,2664,0
2015-09-29,D,Hinduja Global Solutions Ord Shs,205.935893,212.571342,204.750992,211.03097,2248,0
2015-09-30,D,Hinduja Global Solutions Ord Shs,211.125762,212.310664,206.267666,209.490598,16192,0
2015-10-01,D,Hinduja Global Solutions Ord Shs,213.258585,214.680467,206.315062,211.196856,1778,0
2015-10-05,D,Hinduja Global Solutions Ord Shs,217.950795,220.391692,213.282283,218.045587,8946,0
2015-10-06,D,Hinduja Global Solutions Ord Shs,216.149745,221.078935,216.126047,217.832305,12338,0
2015-10-07,D,Hinduja Global Solutions Ord Shs,217.476834,222.240139,217.476834,220.581277,5500,0
2015-10-08,D,Hinduja Global Solutions Ord Shs,218.993509,222.761495,217.998191,219.917732,8450,0
2015-10-09,D,Hinduja Global Solutions Ord Shs,222.714099,222.761495,217.974493,218.329964,11426,0
2015-10-12,D,Hinduja Global Solutions Ord Shs,218.021889,220.320598,216.363027,216.908082,4076,0
2015-10-13,D,Hinduja Global Solutions Ord Shs,216.457819,220.320598,213.898432,219.467469,4574,0
2015-10-14,D,Hinduja Global Solutions Ord Shs,218.069285,219.917732,215.012239,219.420073,6052,0
2015-10-15,D,Hinduja Global Solutions Ord Shs,216.860686,222.145347,216.836988,218.021889,24258,0
2015-10-16,D,Hinduja Global Solutions Ord Shs,220.391692,240.748301,217.334646,222.879986,174326,0
2015-10-19,D,Hinduja Global Solutions Ord Shs,225.605259,234.942284,225.131299,228.354231,39046,0
2015-10-20,D,Hinduja Global Solutions Ord Shs,228.946682,229.870905,223.235456,224.301868,11144,0
2015-10-21,D,Hinduja Global Solutions Ord Shs,224.183377,229.870905,224.183377,226.150314,8998,0
2015-10-23,D,Hinduja Global Solutions Ord Shs,226.529482,227.975062,224.657338,225.534165,13694,0
2015-10-26,D,Hinduja Global Solutions Ord Shs,227.975062,228.449023,223.709417,224.823224,4832,0
2015-10-27,D,Hinduja Global Solutions Ord Shs,223.235456,226.956047,222.287535,223.211758,6294,0
2015-10-28,D,Hinduja Global Solutions Ord Shs,226.505784,228.804494,223.259154,223.851605,12742,0
2015-10-29,D,Hinduja Global Solutions Ord Shs,226.482086,226.482086,223.709417,223.946397,1912,0
2015-10-30,D,Hinduja Global Solutions Ord Shs,227.501102,227.5248,223.045872,223.211758,5850,0
2015-11-02,D,Hinduja Global Solutions Ord Shs,227.477404,227.477404,223.045872,223.235456,24718,0
2015-11-03,D,Hinduja Global Solutions Ord Shs,225.605259,225.605259,221.600292,223.472436,17990,0
2015-11-04,D,Hinduja Global Solutions Ord Shs,223.472436,228.922984,223.116966,224.088585,11546,0
2015-11-05,D,Hinduja Global Solutions Ord Shs,225.937032,226.553181,220.391692,223.235456,6530,0
2015-11-06,D,Hinduja Global Solutions Ord Shs,226.150314,231.506069,220.012524,222.83259,23170,0
2015-11-09,D,Hinduja Global Solutions Ord Shs,219.230489,224.657338,215.983859,221.102633,16556,0
2015-11-10,D,Hinduja Global Solutions Ord Shs,227.975062,227.975062,219.017207,220.439088,9800,0
2015-11-11,D,Hinduja Global Solutions Ord Shs,218.566944,226.07922,218.566944,224.325566,3860,0
2015-11-13,D,Hinduja Global Solutions Ord Shs,227.358914,227.358914,217.547929,220.889351,17630,0
2015-11-16,D,Hinduja Global Solutions Ord Shs,219.680751,225.107601,215.652086,217.879701,32084,0
2015-11-17,D,Hinduja Global Solutions Ord Shs,218.092983,220.391692,215.699482,219.680751,11966,0
2015-11-18,D,Hinduja Global Solutions Ord Shs,222.263837,222.287535,218.282568,218.756528,4660,0
2015-11-19,D,Hinduja Global Solutions Ord Shs,220.367994,220.391692,215.652086,217.002874,10660,0
2015-11-20,D,Hinduja Global Solutions Ord Shs,216.126047,221.813574,215.72318,221.529198,9554,0
2015-11-23,D,Hinduja Global Solutions Ord Shs,221.339614,222.287535,218.021889,218.73283,10220,0
2015-11-24,D,Hinduja Global Solutions Ord Shs,219.680751,222.761495,218.116681,220.344296,4154,0
2015-11-26,D,Hinduja Global Solutions Ord Shs,224.657338,224.657338,220.41539,221.363312,6240,0
2015-11-27,D,Hinduja Global Solutions Ord Shs,223.235456,225.818542,220.41539,223.448738,14362,0
2015-11-30,D,Hinduja Global Solutions Ord Shs,225.131299,233.615194,223.970095,231.719351,26046,0
2015-12-01,D,Hinduja Global Solutions Ord Shs,236.364166,236.387864,229.396944,230.321168,9336,0
2015-12-02,D,Hinduja Global Solutions Ord Shs,231.766747,234.610511,231.766747,233.212327,24296,0
2015-12-03,D,Hinduja Global Solutions Ord Shs,233.164931,238.876157,230.818826,233.496704,34124,0
2015-12-04,D,Hinduja Global Solutions Ord Shs,233.164931,234.539417,230.344866,231.719351,9750,0
2015-12-07,D,Hinduja Global Solutions Ord Shs,232.714669,235.984997,231.292787,234.420927,7222,0
2015-12-08,D,Hinduja Global Solutions Ord Shs,235.060774,245.985566,233.401912,237.833443,48792,0
2015-12-09,D,Hinduja Global Solutions Ord Shs,237.904538,242.193881,234.136551,235.250358,31480,0
2015-12-10,D,Hinduja Global Solutions Ord Shs,235.10817,240.771999,235.084472,239.610796,12336,0
2015-12-11,D,Hinduja Global Solutions Ord Shs,238.402196,241.222262,230.818826,231.363881,9064,0
2015-12-14,D,Hinduja Global Solutions Ord Shs,226.268804,235.084472,226.245106,232.145916,6430,0
2015-12-15,D,Hinduja Global Solutions Ord Shs,234.112853,234.610511,229.420642,231.624559,19296,0
2015-12-16,D,Hinduja Global Solutions Ord Shs,235.060774,235.890205,231.434975,233.164931,5846,0
2015-12-17,D,Hinduja Global Solutions Ord Shs,236.411562,248.995216,233.66259,240.511321,27588,0
2015-12-18,D,Hinduja Global Solutions Ord Shs,238.402196,245.843378,238.402196,241.672525,13654,0
2015-12-21,D,Hinduja Global Solutions Ord Shs,235.34515,244.516288,235.34515,242.952218,10470,0
2015-12-22,D,Hinduja Global Solutions Ord Shs,234.705303,246.459527,234.705303,244.25561,8092,0
2015-12-23,D,Hinduja Global Solutions Ord Shs,242.217579,247.14677,241.838411,245.724888,22314,0
2015-12-24,D,Hinduja Global Solutions Ord Shs,245.559002,248.82933,244.089724,246.175151,10066,0
2015-12-28,D,Hinduja Global Solutions Ord Shs,247.881409,257.265829,247.549636,253.16607,38672,0
2015-12-29,D,Hinduja Global Solutions Ord Shs,255.464779,258.047864,251.199133,252.289243,10078,0
2015-12-30,D,Hinduja Global Solutions Ord Shs,249.350687,254.919724,244.231912,246.293641,11096,0
2015-12-31,D,Hinduja Global Solutions Ord Shs,247.431146,250.203816,246.009264,246.578017,8096,0
2016-01-01,D,Hinduja Global Solutions Ord Shs,253.04758,253.071278,247.407448,248.805632,10696,0
2016-01-04,D,Hinduja Global Solutions Ord Shs,246.483225,253.094976,244.089724,247.597032,12782,0
2016-01-05,D,Hinduja Global Solutions Ord Shs,250.701475,252.028564,247.50224,249.303291,6228,0
2016-01-06,D,Hinduja Global Solutions Ord Shs,247.431146,250.725173,244.160818,244.871759,19512,0
2016-01-07,D,Hinduja Global Solutions Ord Shs,244.445194,244.445194,236.103487,237.667557,50616,0
2016-01-08,D,Hinduja Global Solutions Ord Shs,237.951934,241.672525,233.236025,234.444625,14070,0
2016-01-11,D,Hinduja Global Solutions Ord Shs,234.586813,241.719921,232.288104,239.610796,9450,0
2016-01-12,D,Hinduja Global Solutions Ord Shs,238.378498,240.511321,233.188629,233.638892,7476,0
2016-01-13,D,Hinduja Global Solutions Ord Shs,233.78108,246.459527,223.709417,230.581846,15252,0
2016-01-14,D,Hinduja Global Solutions Ord Shs,229.870905,229.894603,222.998476,227.572196,9186,0
2016-01-15,D,Hinduja Global Solutions Ord Shs,227.99876,234.112853,223.282852,224.609942,8770,0
2016-01-18,D,Hinduja Global Solutions Ord Shs,222.785194,222.785194,215.580992,218.401058,14860,0
2016-01-19,D,Hinduja Global Solutions Ord Shs,219.111999,220.344296,215.652086,215.936462,33368,0
2016-01-20,D,Hinduja Global Solutions Ord Shs,215.675784,218.96981,208.542677,209.70388,10128,0
2016-01-21,D,Hinduja Global Solutions Ord Shs,210.91248,215.912764,209.964559,211.552327,10186,0
2016-01-22,D,Hinduja Global Solutions Ord Shs,213.424471,223.709417,213.424471,220.676069,16780,0
2016-01-25,D,Hinduja Global Solutions Ord Shs,225.391977,226.719067,218.638038,220.083618,5736,0
2016-01-27,D,Hinduja Global Solutions Ord Shs,220.154712,224.63364,218.96981,220.41539,4448,0
2016-01-28,D,Hinduja Global Solutions Ord Shs,222.548213,222.548213,215.628388,217.476834,12414,0
2016-01-29,D,Hinduja Global Solutions Ord Shs,219.585959,225.131299,215.889066,223.330248,6420,0
2016-02-01,D,Hinduja Global Solutions Ord Shs,225.131299,225.344581,219.491167,222.003158,9428,0
2016-02-02,D,Hinduja Global Solutions Ord Shs,223.970095,223.970095,217.856003,219.254187,19572,0
2016-02-03,D,Hinduja Global Solutions Ord Shs,218.73283,220.841955,214.727863,216.339329,13074,0
2016-02-04,D,Hinduja Global Solutions Ord Shs,222.666703,222.666703,216.007557,216.671101,7142,0
2016-02-05,D,Hinduja Global Solutions Ord Shs,215.557294,219.728147,213.305981,214.609373,10490,0
2016-02-08,D,Hinduja Global Solutions Ord Shs,219.396375,221.339614,218.021889,218.116681,6560,0
2016-02-09,D,Hinduja Global Solutions Ord Shs,218.021889,218.021889,211.860401,216.268235,5542,0
2016-02-10,D,Hinduja Global Solutions Ord Shs,213.282283,213.282283,182.49854,184.631363,149802,0
2016-02-11,D,Hinduja Global Solutions Ord Shs,184.820947,184.820947,176.408146,177.545652,31808,0
2016-02-12,D,Hinduja Global Solutions Ord Shs,177.735236,178.683157,172.095104,175.839393,21930,0
2016-02-15,D,Hinduja Global Solutions Ord Shs,177.261275,189.110291,175.365433,181.716505,20944,0
2016-02-16,D,Hinduja Global Solutions Ord Shs,182.806614,183.849328,180.602698,180.910772,5032,0
