Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-15,D,Cineline India Ord Shs,111.4,111.45,103.15,105.2,15050,0
2021-11-16,D,Cineline India Ord Shs,104.05,104.85,102.5,103.0,16031,0
2021-11-17,D,Cineline India Ord Shs,103.0,104.45,100.45,102.0,9543,0
2021-11-18,D,Cineline India Ord Shs,100.8,103.2,96.9,97.35,71231,0
2021-11-22,D,Cineline India Ord Shs,101.95,101.95,95.05,96.7,34733,0
2021-11-23,D,Cineline India Ord Shs,96.25,99.85,96.25,98.25,6214,0
2021-11-24,D,Cineline India Ord Shs,97.0,100.0,97.0,98.75,14622,0
2021-11-25,D,Cineline India Ord Shs,102.5,102.5,94.0,96.7,30492,0
2021-11-26,D,Cineline India Ord Shs,95.95,95.95,91.9,93.4,81938,0
2021-11-29,D,Cineline India Ord Shs,89.0,90.8,88.75,88.75,231250,0
2021-11-30,D,Cineline India Ord Shs,87.95,89.5,84.35,85.05,97942,0
2021-12-01,D,Cineline India Ord Shs,85.1,89.3,85.0,88.7,65062,0
2021-12-02,D,Cineline India Ord Shs,92.0,93.1,87.1,91.85,22896,0
2021-12-03,D,Cineline India Ord Shs,92.9,95.0,88.25,94.15,16330,0
2021-12-06,D,Cineline India Ord Shs,94.15,94.3,90.15,91.0,25623,0
2021-12-07,D,Cineline India Ord Shs,94.5,94.5,89.2,92.1,14505,0
2021-12-08,D,Cineline India Ord Shs,94.9,94.9,90.65,94.65,33833,0
2021-12-09,D,Cineline India Ord Shs,96.4,96.4,92.3,94.05,14866,0
2021-12-10,D,Cineline India Ord Shs,95.25,95.25,92.15,93.2,20644,0
2021-12-13,D,Cineline India Ord Shs,93.5,94.0,92.0,92.95,16474,0
2021-12-14,D,Cineline India Ord Shs,92.8,93.1,89.65,90.65,82695,0
2021-12-15,D,Cineline India Ord Shs,90.65,93.0,87.45,92.3,44270,0
2021-12-16,D,Cineline India Ord Shs,93.95,93.95,90.1,91.65,28989,0
2021-12-17,D,Cineline India Ord Shs,90.15,92.65,88.1,89.45,66507,0
2021-12-20,D,Cineline India Ord Shs,86.5,93.5,86.5,92.2,146558,0
2021-12-21,D,Cineline India Ord Shs,95.7,95.7,91.65,94.2,41251,0
2021-12-22,D,Cineline India Ord Shs,94.2,96.4,94.2,95.95,69475,0
2021-12-23,D,Cineline India Ord Shs,100.4,100.7,98.95,100.7,50720,0
2021-12-24,D,Cineline India Ord Shs,105.0,105.7,97.2,99.1,134855,0
2021-12-27,D,Cineline India Ord Shs,95.55,103.5,95.05,99.5,34496,0
2021-12-28,D,Cineline India Ord Shs,102.5,102.5,96.3,97.5,45630,0
2021-12-29,D,Cineline India Ord Shs,100.0,100.0,96.1,96.4,24721,0
2021-12-30,D,Cineline India Ord Shs,96.9,100.75,94.25,98.65,34191,0
2021-12-31,D,Cineline India Ord Shs,98.65,99.0,93.75,95.4,55769,0
2022-01-03,D,Cineline India Ord Shs,95.5,97.55,93.5,94.35,22829,0
2022-01-04,D,Cineline India Ord Shs,97.95,97.95,94.5,95.65,12804,0
2022-01-05,D,Cineline India Ord Shs,93.1,97.95,93.1,95.2,20394,0
2022-01-06,D,Cineline India Ord Shs,93.3,97.8,93.3,96.5,39748,0
2022-01-07,D,Cineline India Ord Shs,99.85,99.85,96.05,96.15,27514,0
2022-01-10,D,Cineline India Ord Shs,98.1,98.1,93.8,94.45,17739,0
2022-01-11,D,Cineline India Ord Shs,94.4,96.35,93.2,94.1,23833,0
2022-01-12,D,Cineline India Ord Shs,94.1,95.65,93.65,94.2,12515,0
2022-01-13,D,Cineline India Ord Shs,94.5,95.75,92.85,94.15,46704,0
2022-01-14,D,Cineline India Ord Shs,92.5,95.6,92.5,93.8,13043,0
2022-01-17,D,Cineline India Ord Shs,91.15,93.95,89.55,90.3,42988,0
2022-01-18,D,Cineline India Ord Shs,92.85,94.8,90.65,92.7,58807,0
2022-01-19,D,Cineline India Ord Shs,92.7,92.7,90.4,91.35,25786,0
2022-01-20,D,Cineline India Ord Shs,92.85,94.7,91.3,93.55,12261,0
2022-01-21,D,Cineline India Ord Shs,91.4,94.9,90.0,91.35,20909,0
2022-01-24,D,Cineline India Ord Shs,93.2,93.2,87.3,88.05,173668,0
2022-01-25,D,Cineline India Ord Shs,88.0,89.25,86.15,88.65,17409,0
2022-01-27,D,Cineline India Ord Shs,86.05,90.0,84.25,87.0,140888,0
2022-01-28,D,Cineline India Ord Shs,85.2,91.35,85.2,91.35,102775,0
2022-01-31,D,Cineline India Ord Shs,94.9,95.9,91.4,95.9,55246,0
2022-02-01,D,Cineline India Ord Shs,99.8,99.8,94.05,97.75,59033,0
2022-02-02,D,Cineline India Ord Shs,98.8,102.0,95.3,99.5,115922,0
2022-02-03,D,Cineline India Ord Shs,99.95,100.25,98.05,99.45,126359,0
2022-02-04,D,Cineline India Ord Shs,99.45,101.0,96.5,99.35,80561,0
2022-02-07,D,Cineline India Ord Shs,100.9,109.25,98.1,109.1,403033,0
2022-02-08,D,Cineline India Ord Shs,113.7,120.0,109.5,119.25,590287,0
2022-02-09,D,Cineline India Ord Shs,118.0,119.5,114.05,116.7,163668,0
2022-02-10,D,Cineline India Ord Shs,118.5,121.0,113.1,114.9,97592,0
2022-02-11,D,Cineline India Ord Shs,114.25,117.45,111.5,111.6,44734,0
2022-02-14,D,Cineline India Ord Shs,108.0,114.0,104.05,110.7,100486,0
2022-02-15,D,Cineline India Ord Shs,106.4,113.0,105.2,107.2,40423,0
2022-02-16,D,Cineline India Ord Shs,113.0,113.0,104.7,107.65,51820,0
2022-02-17,D,Cineline India Ord Shs,107.15,114.0,107.0,109.15,143512,0
2022-02-18,D,Cineline India Ord Shs,107.0,108.95,106.0,106.2,21411,0
2022-02-21,D,Cineline India Ord Shs,106.0,106.75,100.85,101.75,40591,0
2022-02-22,D,Cineline India Ord Shs,96.5,99.85,92.5,94.45,53827,0
2022-02-23,D,Cineline India Ord Shs,98.0,98.95,96.2,97.45,11685,0
2022-02-24,D,Cineline India Ord Shs,92.5,93.3,87.75,89.2,141720,0
2022-02-25,D,Cineline India Ord Shs,90.0,97.4,87.5,89.1,100842,0
2022-02-28,D,Cineline India Ord Shs,91.45,93.0,86.0,92.35,44000,0
2022-03-02,D,Cineline India Ord Shs,93.45,94.6,89.15,90.3,25365,0
2022-03-03,D,Cineline India Ord Shs,94.45,94.45,88.0,90.0,72042,0
2022-03-04,D,Cineline India Ord Shs,88.05,91.7,88.0,90.9,37201,0
2022-03-07,D,Cineline India Ord Shs,88.0,92.0,87.25,87.95,48038,0
2022-03-08,D,Cineline India Ord Shs,91.6,91.6,86.0,88.65,51028,0
2022-03-09,D,Cineline India Ord Shs,91.5,91.5,86.95,89.0,62923,0
2022-03-10,D,Cineline India Ord Shs,89.25,93.0,87.85,88.45,69418,0
2022-03-11,D,Cineline India Ord Shs,88.65,89.9,85.55,87.45,54964,0
2022-03-14,D,Cineline India Ord Shs,87.5,88.9,85.25,86.3,25514,0
2022-03-15,D,Cineline India Ord Shs,85.5,88.2,84.5,85.1,29192,0
2022-03-16,D,Cineline India Ord Shs,85.95,93.6,85.3,93.2,221350,0
2022-03-17,D,Cineline India Ord Shs,94.9,101.0,92.5,98.65,220703,0
2022-03-21,D,Cineline India Ord Shs,99.6,104.6,98.0,99.9,192566,0
2022-03-22,D,Cineline India Ord Shs,98.1,103.5,96.0,102.2,85653,0
2022-03-23,D,Cineline India Ord Shs,103.2,104.9,100.0,101.75,59002,0
2022-03-24,D,Cineline India Ord Shs,101.0,103.15,100.5,101.6,19942,0
2022-03-25,D,Cineline India Ord Shs,103.0,110.9,98.05,107.9,190743,0
2022-03-28,D,Cineline India Ord Shs,113.1,116.8,111.4,113.15,271212,0
2022-03-29,D,Cineline India Ord Shs,117.4,117.4,109.9,111.55,83331,0
2022-03-30,D,Cineline India Ord Shs,110.0,112.95,104.2,105.05,61322,0
2022-03-31,D,Cineline India Ord Shs,107.0,107.0,98.0,99.95,117902,0
2022-04-01,D,Cineline India Ord Shs,102.3,109.0,101.3,108.15,106026,0
2022-04-04,D,Cineline India Ord Shs,112.7,112.7,107.8,109.55,71531,0
2022-04-05,D,Cineline India Ord Shs,112.0,112.0,106.8,108.65,46437,0
2022-04-06,D,Cineline India Ord Shs,108.65,108.65,105.05,106.35,24875,0
2022-04-07,D,Cineline India Ord Shs,106.0,108.5,106.0,107.1,30794,0
2022-04-08,D,Cineline India Ord Shs,109.5,117.8,109.25,117.8,401647,0
2022-04-11,D,Cineline India Ord Shs,119.4,128.8,113.8,126.05,420718,0
2022-04-12,D,Cineline India Ord Shs,126.4,127.2,118.8,124.4,202972,0
2022-04-13,D,Cineline India Ord Shs,126.8,126.8,120.05,122.7,82242,0
2022-04-18,D,Cineline India Ord Shs,122.7,134.95,117.0,134.95,280263,0
2022-04-19,D,Cineline India Ord Shs,141.65,141.65,128.25,139.9,143540,0
2022-04-20,D,Cineline India Ord Shs,136.0,146.85,132.95,146.85,261476,0
2022-04-21,D,Cineline India Ord Shs,150.8,154.15,148.5,154.15,140563,0
2022-04-22,D,Cineline India Ord Shs,152.8,160.8,146.7,149.95,396199,0
2022-04-25,D,Cineline India Ord Shs,146.0,155.0,143.25,151.25,159540,0
2022-04-26,D,Cineline India Ord Shs,152.0,158.8,152.0,158.8,32780,0
2022-04-27,D,Cineline India Ord Shs,165.0,166.7,164.0,166.7,67778,0
2022-04-28,D,Cineline India Ord Shs,175.0,175.0,160.55,169.65,595870,0
2022-04-29,D,Cineline India Ord Shs,172.9,173.95,161.2,161.3,132489,0
2022-05-02,D,Cineline India Ord Shs,155.1,165.1,154.8,159.95,125861,0
2022-05-04,D,Cineline India Ord Shs,155.2,162.35,152.0,152.6,74385,0
2022-05-05,D,Cineline India Ord Shs,157.9,157.9,145.0,145.4,47990,0
2022-05-06,D,Cineline India Ord Shs,141.8,144.4,138.15,140.3,89094,0
2022-05-09,D,Cineline India Ord Shs,133.5,140.0,133.3,138.7,19156,0
2022-05-10,D,Cineline India Ord Shs,138.0,145.0,135.45,140.15,40047,0
2022-05-11,D,Cineline India Ord Shs,137.95,137.95,133.15,133.15,20923,0
2022-05-12,D,Cineline India Ord Shs,130.0,130.0,126.5,126.5,19640,0
2022-05-13,D,Cineline India Ord Shs,123.0,132.8,121.1,132.8,37350,0
2022-05-16,D,Cineline India Ord Shs,132.8,139.2,132.8,138.05,9361,0
2022-05-17,D,Cineline India Ord Shs,138.0,142.8,133.0,136.6,6186,0
2022-05-18,D,Cineline India Ord Shs,139.35,142.0,131.2,132.5,34096,0
2022-05-19,D,Cineline India Ord Shs,131.95,131.95,125.9,125.9,30809,0
2022-05-20,D,Cineline India Ord Shs,128.9,131.85,125.0,126.3,22371,0
2022-05-23,D,Cineline India Ord Shs,128.9,131.5,121.1,122.55,28664,0
2022-05-24,D,Cineline India Ord Shs,122.55,124.5,121.1,121.65,6128,0
2022-05-25,D,Cineline India Ord Shs,121.05,122.95,115.6,115.6,22803,0
2022-05-26,D,Cineline India Ord Shs,114.0,119.8,110.4,118.4,13859,0
2022-05-27,D,Cineline India Ord Shs,117.0,124.3,117.0,121.45,37207,0
2022-05-30,D,Cineline India Ord Shs,125.95,127.5,120.0,127.5,11960,0
2022-05-31,D,Cineline India Ord Shs,132.7,133.85,128.3,133.85,15799,0
2022-06-01,D,Cineline India Ord Shs,139.85,140.5,129.5,130.9,75742,0
2022-06-02,D,Cineline India Ord Shs,133.0,137.4,130.0,137.4,19512,0
2022-06-03,D,Cineline India Ord Shs,144.25,144.25,141.1,144.1,47174,0
2022-06-06,D,Cineline India Ord Shs,149.2,151.3,145.4,149.05,40170,0
2022-06-07,D,Cineline India Ord Shs,148.0,150.0,141.7,142.2,43692,0
2022-06-08,D,Cineline India Ord Shs,146.9,147.0,140.0,145.1,18783,0
2022-06-09,D,Cineline India Ord Shs,145.1,145.1,141.0,141.7,6033,0
2022-06-10,D,Cineline India Ord Shs,142.85,148.75,136.1,146.9,86800,0
2022-06-13,D,Cineline India Ord Shs,144.0,146.55,140.3,142.45,15509,0
2022-06-14,D,Cineline India Ord Shs,141.0,143.95,137.5,142.0,33733,0
2022-06-15,D,Cineline India Ord Shs,141.0,145.5,139.2,141.8,8602,0
2022-06-16,D,Cineline India Ord Shs,143.0,143.0,134.75,135.85,28184,0
2022-06-17,D,Cineline India Ord Shs,135.85,135.85,129.2,133.25,10241,0
2022-06-20,D,Cineline India Ord Shs,129.2,132.5,126.6,126.6,14789,0
2022-06-21,D,Cineline India Ord Shs,127.45,132.9,127.45,132.9,10960,0
2022-06-22,D,Cineline India Ord Shs,136.9,136.9,129.0,130.9,41341,0
2022-06-23,D,Cineline India Ord Shs,127.1,132.9,127.1,129.6,10125,0
2022-06-24,D,Cineline India Ord Shs,130.4,135.5,130.4,133.6,9783,0
2022-06-27,D,Cineline India Ord Shs,130.15,139.9,130.15,137.9,14112,0
2022-06-28,D,Cineline India Ord Shs,135.35,138.0,131.05,136.1,31073,0
2022-06-29,D,Cineline India Ord Shs,131.8,136.0,131.8,134.55,8015,0
2022-06-30,D,Cineline India Ord Shs,132.0,137.5,131.35,133.8,13962,0
2022-07-01,D,Cineline India Ord Shs,133.1,133.1,130.6,130.95,7138,0
2022-07-04,D,Cineline India Ord Shs,130.0,137.45,130.0,134.2,110839,0
2022-07-05,D,Cineline India Ord Shs,135.0,140.0,133.15,134.45,71901,0
2022-07-06,D,Cineline India Ord Shs,134.45,136.45,131.95,133.5,8642,0
2022-07-07,D,Cineline India Ord Shs,137.0,138.0,133.0,134.1,30214,0
2022-07-08,D,Cineline India Ord Shs,133.0,137.0,132.0,133.05,40901,0
2022-07-11,D,Cineline India Ord Shs,135.0,136.45,131.6,133.0,76350,0
2022-07-12,D,Cineline India Ord Shs,132.7,133.0,130.95,132.6,15946,0
2022-07-13,D,Cineline India Ord Shs,136.0,136.95,132.1,132.95,49134,0
2022-07-14,D,Cineline India Ord Shs,133.0,135.0,130.05,130.2,64533,0
2022-07-15,D,Cineline India Ord Shs,130.7,134.0,130.1,133.25,11135,0
2022-07-18,D,Cineline India Ord Shs,133.25,135.7,131.1,131.95,37881,0
2022-07-19,D,Cineline India Ord Shs,134.9,134.9,131.2,133.95,17585,0
2022-07-20,D,Cineline India Ord Shs,136.0,138.0,133.0,134.45,188289,0
2022-07-21,D,Cineline India Ord Shs,135.0,141.15,135.0,139.3,241777,0
2022-07-22,D,Cineline India Ord Shs,140.1,145.8,133.85,140.85,319502,0
2022-07-25,D,Cineline India Ord Shs,142.85,142.85,136.1,141.85,104105,0
2022-07-26,D,Cineline India Ord Shs,141.85,148.9,140.5,148.3,233384,0
2022-07-27,D,Cineline India Ord Shs,145.05,155.0,144.6,153.05,188726,0
2022-07-28,D,Cineline India Ord Shs,154.05,155.0,146.15,147.65,94965,0
2022-07-29,D,Cineline India Ord Shs,149.9,151.0,144.65,149.9,120892,1
2022-08-01,D,Cineline India Ord Shs,150.5,157.0,150.0,155.9,104826,0
2022-08-02,D,Cineline India Ord Shs,157.0,157.0,148.15,149.25,108371,0
2022-08-03,D,Cineline India Ord Shs,149.0,154.0,146.0,151.7,125568,0
2022-08-04,D,Cineline India Ord Shs,151.7,153.0,145.0,149.45,76746,0
2022-08-05,D,Cineline India Ord Shs,147.55,151.0,145.95,148.05,55737,0
2022-08-08,D,Cineline India Ord Shs,148.05,153.4,147.35,151.75,72191,0
2022-08-10,D,Cineline India Ord Shs,154.5,164.0,151.8,158.95,263398,0
2022-08-11,D,Cineline India Ord Shs,158.95,162.7,151.75,152.9,92541,0
2022-08-12,D,Cineline India Ord Shs,159.8,159.8,151.0,153.7,75251,0
2022-08-16,D,Cineline India Ord Shs,159.0,159.0,148.55,154.45,95552,0
2022-08-17,D,Cineline India Ord Shs,157.5,157.5,150.55,152.0,51730,0
2022-08-18,D,Cineline India Ord Shs,151.0,156.0,151.0,153.3,44419,0
2022-08-19,D,Cineline India Ord Shs,152.1,153.4,146.0,147.25,61980,0
2022-08-22,D,Cineline India Ord Shs,147.5,147.5,132.55,132.55,277282,0
2022-08-23,D,Cineline India Ord Shs,132.55,135.0,119.55,132.2,129004,0
2022-08-24,D,Cineline India Ord Shs,132.0,137.0,129.05,130.4,91670,0
2022-08-25,D,Cineline India Ord Shs,134.0,137.0,131.0,132.8,100378,0
2022-08-26,D,Cineline India Ord Shs,131.1,137.0,130.55,132.95,106317,0
2022-08-29,D,Cineline India Ord Shs,130.4,132.4,127.2,129.25,52267,0
2022-08-30,D,Cineline India Ord Shs,129.0,137.9,129.0,136.55,83333,0
2022-09-01,D,Cineline India Ord Shs,136.8,136.8,132.05,132.4,46721,0
2022-09-02,D,Cineline India Ord Shs,132.9,133.05,130.05,130.3,66213,0
2022-09-05,D,Cineline India Ord Shs,133.0,133.6,128.3,128.8,91122,0
2022-09-06,D,Cineline India Ord Shs,128.05,130.4,128.05,129.05,16874,0
2022-09-07,D,Cineline India Ord Shs,129.0,131.0,128.5,130.4,38223,0
2022-09-08,D,Cineline India Ord Shs,130.0,131.4,128.5,129.35,43322,0
2022-09-09,D,Cineline India Ord Shs,131.95,131.95,125.25,128.35,44899,0
2022-09-12,D,Cineline India Ord Shs,130.9,132.5,128.3,129.25,51216,0
2022-09-13,D,Cineline India Ord Shs,130.9,132.65,127.65,129.9,32680,0
2022-09-14,D,Cineline India Ord Shs,129.9,130.7,127.0,127.55,45681,0
2022-09-15,D,Cineline India Ord Shs,127.65,128.5,125.15,125.85,38770,0
2022-09-16,D,Cineline India Ord Shs,126.8,127.45,123.5,124.4,15020,0
2022-09-19,D,Cineline India Ord Shs,125.5,125.5,117.45,120.6,34968,0
2022-09-20,D,Cineline India Ord Shs,121.6,125.75,120.9,124.0,29139,0
2022-09-21,D,Cineline India Ord Shs,124.0,125.9,120.25,123.2,27329,0
2022-09-22,D,Cineline India Ord Shs,123.0,126.3,121.0,124.1,30690,0
2022-09-23,D,Cineline India Ord Shs,124.1,125.8,121.0,124.1,25238,1
2022-09-26,D,Cineline India Ord Shs,118.55,120.4,112.8,115.45,116932,0
2022-09-27,D,Cineline India Ord Shs,119.5,119.5,112.65,113.8,21747,0
2022-09-28,D,Cineline India Ord Shs,113.9,119.0,112.45,115.25,46670,0
2022-09-29,D,Cineline India Ord Shs,116.1,117.45,114.25,115.35,6393,0
2022-09-30,D,Cineline India Ord Shs,115.35,117.7,113.05,116.9,15718,0
2022-10-03,D,Cineline India Ord Shs,119.9,119.9,112.2,113.5,51081,0
2022-10-04,D,Cineline India Ord Shs,114.0,121.0,114.0,117.9,87388,0
2022-10-06,D,Cineline India Ord Shs,120.0,120.0,116.0,116.75,6438,0
2022-10-07,D,Cineline India Ord Shs,115.3,120.0,114.1,118.05,32246,0
2022-10-10,D,Cineline India Ord Shs,116.5,118.65,115.55,116.35,5743,0
2022-10-11,D,Cineline India Ord Shs,114.5,116.3,111.25,113.2,11819,0
2022-10-12,D,Cineline India Ord Shs,113.7,114.75,111.1,113.25,22733,0
2022-10-13,D,Cineline India Ord Shs,113.3,113.3,108.1,109.2,27433,0
2022-10-14,D,Cineline India Ord Shs,110.7,111.25,106.1,107.05,20689,0
2022-10-17,D,Cineline India Ord Shs,108.8,108.8,100.2,102.7,53109,0
2022-10-18,D,Cineline India Ord Shs,102.75,108.75,102.75,107.55,44535,0
2022-10-19,D,Cineline India Ord Shs,109.8,109.85,106.05,106.6,13608,0
2022-10-20,D,Cineline India Ord Shs,108.0,108.0,104.5,105.25,40396,0
2022-10-21,D,Cineline India Ord Shs,106.05,106.5,101.1,102.1,24613,0
2022-10-24,D,Cineline India Ord Shs,108.0,108.0,102.2,105.6,13181,0
2022-10-25,D,Cineline India Ord Shs,103.3,106.7,101.0,101.8,19731,0
2022-10-27,D,Cineline India Ord Shs,104.65,104.65,101.0,101.6,15087,0
2022-10-28,D,Cineline India Ord Shs,101.6,106.0,100.25,105.05,17789,0
2022-10-31,D,Cineline India Ord Shs,103.55,105.5,101.15,102.1,11019,0
2022-11-01,D,Cineline India Ord Shs,102.15,103.3,101.0,102.2,19484,0
2022-11-02,D,Cineline India Ord Shs,103.2,118.9,101.5,112.8,235296,0
2022-11-03,D,Cineline India Ord Shs,110.25,114.55,110.25,111.85,50301,0
2022-11-04,D,Cineline India Ord Shs,112.8,115.0,111.0,112.5,25098,0
2022-11-07,D,Cineline India Ord Shs,112.55,119.0,112.5,117.25,80773,0
2022-11-09,D,Cineline India Ord Shs,119.45,119.45,112.1,112.65,86831,0
2022-11-10,D,Cineline India Ord Shs,113.0,114.9,105.9,109.15,46182,0
2022-11-11,D,Cineline India Ord Shs,110.1,114.45,107.1,109.1,27906,0
2022-11-14,D,Cineline India Ord Shs,106.0,119.9,105.5,113.45,72435,0
2022-11-15,D,Cineline India Ord Shs,113.8,118.5,110.8,113.45,28032,0
2022-11-16,D,Cineline India Ord Shs,113.0,113.0,109.05,110.2,23792,0
2022-11-17,D,Cineline India Ord Shs,112.0,114.3,108.25,109.4,12865,0
2022-11-18,D,Cineline India Ord Shs,110.55,112.0,106.4,108.2,31043,0
2022-11-21,D,Cineline India Ord Shs,108.2,111.5,105.2,109.6,12985,0
2022-11-22,D,Cineline India Ord Shs,109.95,110.2,107.45,108.55,10065,0
2022-11-23,D,Cineline India Ord Shs,112.85,112.85,105.7,107.0,11752,0
2022-11-24,D,Cineline India Ord Shs,108.3,116.5,107.4,112.4,69919,0
2022-11-25,D,Cineline India Ord Shs,115.0,115.0,110.7,111.25,21388,0
2022-11-28,D,Cineline India Ord Shs,112.45,112.95,109.3,110.15,18698,0
2022-11-29,D,Cineline India Ord Shs,110.15,113.8,110.0,110.95,32599,0
2022-11-30,D,Cineline India Ord Shs,110.95,128.0,110.65,116.3,604106,0
2022-12-01,D,Cineline India Ord Shs,116.7,119.9,116.3,116.5,108347,0
2022-12-02,D,Cineline India Ord Shs,117.0,118.6,112.1,113.15,112942,0
2022-12-05,D,Cineline India Ord Shs,113.9,117.3,112.65,113.55,83220,0
2022-12-06,D,Cineline India Ord Shs,112.4,116.4,112.3,113.85,24259,0
2022-12-07,D,Cineline India Ord Shs,114.8,114.8,111.1,111.85,21688,0
2022-12-08,D,Cineline India Ord Shs,112.3,114.8,110.1,114.35,30849,0
2022-12-09,D,Cineline India Ord Shs,115.9,117.0,111.65,113.05,32215,0
2022-12-12,D,Cineline India Ord Shs,111.3,115.8,111.05,113.25,30153,0
2022-12-13,D,Cineline India Ord Shs,112.2,115.3,108.0,109.4,177401,0
2022-12-14,D,Cineline India Ord Shs,110.1,114.0,109.0,110.3,167029,0
2022-12-15,D,Cineline India Ord Shs,109.95,117.9,109.65,111.65,322108,0
2022-12-16,D,Cineline India Ord Shs,112.0,114.5,111.55,112.5,35118,0
2022-12-19,D,Cineline India Ord Shs,114.8,116.8,112.6,115.85,111797,0
2022-12-20,D,Cineline India Ord Shs,117.0,117.0,111.1,113.6,104102,0
2022-12-21,D,Cineline India Ord Shs,114.0,115.0,109.05,110.35,60059,0
2022-12-22,D,Cineline India Ord Shs,110.2,111.55,107.05,107.65,81488,0
2022-12-23,D,Cineline India Ord Shs,107.65,107.65,102.0,103.4,75266,0
2022-12-26,D,Cineline India Ord Shs,101.3,109.0,101.25,107.0,19952,0
2022-12-27,D,Cineline India Ord Shs,109.8,109.8,105.15,106.65,13189,0
2022-12-28,D,Cineline India Ord Shs,106.3,109.0,106.0,107.45,26326,0
2022-12-29,D,Cineline India Ord Shs,107.65,107.65,104.5,105.6,28448,0
2022-12-30,D,Cineline India Ord Shs,105.9,109.0,105.9,108.05,14837,0
2023-01-02,D,Cineline India Ord Shs,108.05,111.25,106.0,107.25,59797,0
2023-01-03,D,Cineline India Ord Shs,108.1,110.0,108.0,108.15,19244,0
2023-01-04,D,Cineline India Ord Shs,111.3,111.9,108.05,108.65,49129,0
2023-01-05,D,Cineline India Ord Shs,110.9,110.9,107.15,108.7,13610,0
2023-01-06,D,Cineline India Ord Shs,108.7,109.0,107.25,107.95,8600,0
2023-01-09,D,Cineline India Ord Shs,108.45,109.5,104.2,106.8,59631,0
2023-01-10,D,Cineline India Ord Shs,107.0,110.0,106.0,107.35,44492,0
2023-01-11,D,Cineline India Ord Shs,107.1,108.9,106.5,108.4,16167,0
2023-01-12,D,Cineline India Ord Shs,108.0,113.0,107.5,110.6,35675,0
2023-01-13,D,Cineline India Ord Shs,111.0,114.0,108.25,108.9,18597,0
2023-01-16,D,Cineline India Ord Shs,109.15,111.75,108.25,108.95,14490,0
2023-01-17,D,Cineline India Ord Shs,108.9,108.95,107.3,107.9,8665,0
2023-01-18,D,Cineline India Ord Shs,107.9,110.35,107.2,108.35,18808,0
2023-01-19,D,Cineline India Ord Shs,109.0,109.35,107.7,108.8,14208,0
2023-01-20,D,Cineline India Ord Shs,110.9,117.5,108.8,114.55,208707,0
2023-01-23,D,Cineline India Ord Shs,116.2,116.2,111.8,112.15,85174,0
2023-01-24,D,Cineline India Ord Shs,114.6,114.9,113.0,113.3,26464,0
2023-01-25,D,Cineline India Ord Shs,113.5,113.85,109.05,109.65,31654,0
2023-01-27,D,Cineline India Ord Shs,114.4,114.4,104.65,110.7,57199,0
2023-01-30,D,Cineline India Ord Shs,114.05,114.05,107.15,108.55,18788,0
2023-01-31,D,Cineline India Ord Shs,111.95,111.95,107.8,108.25,14433,0
2023-02-01,D,Cineline India Ord Shs,108.05,109.1,105.2,106.1,13533,0
2023-02-02,D,Cineline India Ord Shs,105.0,107.2,104.7,105.65,8645,0
2023-02-03,D,Cineline India Ord Shs,105.65,106.7,101.55,103.85,13778,0
2023-02-06,D,Cineline India Ord Shs,104.3,118.0,104.2,112.25,241906,0
2023-02-07,D,Cineline India Ord Shs,111.95,112.0,106.55,109.05,48508,0
2023-02-08,D,Cineline India Ord Shs,108.9,110.45,106.8,107.5,34020,0
2023-02-09,D,Cineline India Ord Shs,110.75,113.95,106.8,109.0,56923,0
2023-02-10,D,Cineline India Ord Shs,109.0,114.0,109.0,111.05,56664,0
2023-02-13,D,Cineline India Ord Shs,111.05,111.65,108.05,108.3,8587,0
2023-02-14,D,Cineline India Ord Shs,110.3,111.0,105.5,105.9,44328,0
2023-02-15,D,Cineline India Ord Shs,106.0,107.9,106.0,106.5,19905,0
2023-02-16,D,Cineline India Ord Shs,107.15,110.9,106.35,107.9,34058,0
2023-02-17,D,Cineline India Ord Shs,108.0,108.95,106.8,107.2,7703,0
2023-02-20,D,Cineline India Ord Shs,107.75,108.15,105.85,106.95,23399,0
2023-02-21,D,Cineline India Ord Shs,108.0,108.3,105.2,106.1,16147,0
2023-02-22,D,Cineline India Ord Shs,106.0,108.0,102.55,104.0,35447,0
2023-02-23,D,Cineline India Ord Shs,104.0,109.0,104.0,106.65,52816,0
2023-02-24,D,Cineline India Ord Shs,106.6,107.45,102.1,104.55,111294,0
2023-02-27,D,Cineline India Ord Shs,104.5,104.5,101.5,102.0,24317,0
2023-02-28,D,Cineline India Ord Shs,102.0,103.6,101.25,101.65,11972,0
2023-03-01,D,Cineline India Ord Shs,101.7,102.8,101.1,101.3,15003,0
2023-03-02,D,Cineline India Ord Shs,102.3,102.95,101.05,102.05,26913,0
2023-03-03,D,Cineline India Ord Shs,102.5,104.9,101.0,103.8,37788,0
2023-03-06,D,Cineline India Ord Shs,103.8,105.65,103.5,104.65,19376,0
2023-03-08,D,Cineline India Ord Shs,104.5,104.95,102.2,103.6,71563,0
2023-03-09,D,Cineline India Ord Shs,103.05,105.7,100.8,102.25,90212,0
2023-03-10,D,Cineline India Ord Shs,102.25,106.55,101.25,105.05,54561,0
2023-03-13,D,Cineline India Ord Shs,108.0,108.0,103.25,103.75,34073,0
2023-03-14,D,Cineline India Ord Shs,105.55,106.35,102.6,105.7,42032,0
