Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-08,D,Suryoday Small Finance Bank Ord Shs,192.88,193.22,188.11,189.02,403727,0
2024-08-09,D,Suryoday Small Finance Bank Ord Shs,190.0,194.0,189.2,190.73,558593,0
2024-08-12,D,Suryoday Small Finance Bank Ord Shs,192.01,200.64,189.75,195.39,1225980,0
2024-08-13,D,Suryoday Small Finance Bank Ord Shs,196.0,196.75,190.0,190.44,388967,0
2024-08-14,D,Suryoday Small Finance Bank Ord Shs,191.0,191.05,184.05,186.12,614000,0
2024-08-16,D,Suryoday Small Finance Bank Ord Shs,188.5,192.05,184.75,187.04,424434,0
2024-08-19,D,Suryoday Small Finance Bank Ord Shs,190.0,196.99,189.1,193.54,765823,0
2024-08-20,D,Suryoday Small Finance Bank Ord Shs,202.69,202.69,197.3,199.97,1451176,0
2024-08-21,D,Suryoday Small Finance Bank Ord Shs,200.0,200.45,197.0,199.82,547865,0
2024-08-22,D,Suryoday Small Finance Bank Ord Shs,200.0,201.0,194.0,197.98,588418,0
2024-08-23,D,Suryoday Small Finance Bank Ord Shs,197.37,205.25,196.23,201.79,1303049,0
2024-08-26,D,Suryoday Small Finance Bank Ord Shs,205.0,205.15,197.6,198.5,674613,0
2024-08-27,D,Suryoday Small Finance Bank Ord Shs,199.97,200.0,195.1,195.73,471129,0
2024-08-28,D,Suryoday Small Finance Bank Ord Shs,197.95,197.95,193.2,193.81,317396,0
2024-08-29,D,Suryoday Small Finance Bank Ord Shs,194.0,195.53,189.0,189.92,373595,0
2024-08-30,D,Suryoday Small Finance Bank Ord Shs,191.4,193.0,189.27,190.88,291616,0
2024-09-02,D,Suryoday Small Finance Bank Ord Shs,191.08,191.54,188.5,188.83,270193,0
2024-09-03,D,Suryoday Small Finance Bank Ord Shs,188.0,189.96,187.0,188.23,291058,0
2024-09-04,D,Suryoday Small Finance Bank Ord Shs,186.05,189.8,186.0,187.39,257326,0
2024-09-05,D,Suryoday Small Finance Bank Ord Shs,189.15,189.15,186.2,186.76,239739,0
2024-09-06,D,Suryoday Small Finance Bank Ord Shs,186.5,188.9,182.65,185.08,511109,0
2024-09-09,D,Suryoday Small Finance Bank Ord Shs,185.89,185.89,180.49,182.32,313912,0
2024-09-10,D,Suryoday Small Finance Bank Ord Shs,185.8,187.5,182.5,186.71,331312,0
2024-09-11,D,Suryoday Small Finance Bank Ord Shs,188.8,188.8,182.51,184.31,275569,0
2024-09-12,D,Suryoday Small Finance Bank Ord Shs,185.78,188.51,180.2,187.74,427413,0
2024-09-13,D,Suryoday Small Finance Bank Ord Shs,188.34,188.34,184.55,185.17,413350,0
2024-09-16,D,Suryoday Small Finance Bank Ord Shs,189.7,190.14,186.31,188.37,399004,0
2024-09-17,D,Suryoday Small Finance Bank Ord Shs,188.93,188.93,185.56,187.2,233592,0
2024-09-18,D,Suryoday Small Finance Bank Ord Shs,187.45,187.99,182.55,183.53,270393,0
2024-09-19,D,Suryoday Small Finance Bank Ord Shs,185.16,187.07,178.94,180.88,554591,0
2024-09-20,D,Suryoday Small Finance Bank Ord Shs,183.5,185.99,181.67,185.63,323997,0
2024-09-23,D,Suryoday Small Finance Bank Ord Shs,185.64,190.2,185.0,189.84,539195,0
2024-09-24,D,Suryoday Small Finance Bank Ord Shs,189.98,189.98,182.8,186.33,249690,0
2024-09-25,D,Suryoday Small Finance Bank Ord Shs,186.38,188.8,184.48,187.07,271444,0
2024-09-26,D,Suryoday Small Finance Bank Ord Shs,187.0,187.0,183.35,184.14,151449,0
2024-09-27,D,Suryoday Small Finance Bank Ord Shs,184.95,186.22,183.66,185.04,147258,0
2024-09-30,D,Suryoday Small Finance Bank Ord Shs,184.5,184.89,178.94,180.53,374283,0
2024-10-01,D,Suryoday Small Finance Bank Ord Shs,181.99,184.49,178.65,179.48,242041,0
2024-10-03,D,Suryoday Small Finance Bank Ord Shs,176.0,178.48,172.9,174.42,608264,0
2024-10-04,D,Suryoday Small Finance Bank Ord Shs,171.5,173.5,168.3,171.65,809927,0
2024-10-07,D,Suryoday Small Finance Bank Ord Shs,171.65,173.5,162.35,165.11,581576,0
2024-10-08,D,Suryoday Small Finance Bank Ord Shs,166.69,173.82,164.61,173.01,283462,0
2024-10-09,D,Suryoday Small Finance Bank Ord Shs,175.59,175.6,169.09,169.79,218272,0
2024-10-10,D,Suryoday Small Finance Bank Ord Shs,171.0,171.5,166.1,168.8,302360,0
2024-10-11,D,Suryoday Small Finance Bank Ord Shs,166.65,170.4,166.65,168.53,158057,0
2024-10-14,D,Suryoday Small Finance Bank Ord Shs,169.69,172.35,168.1,171.37,172881,0
2024-10-15,D,Suryoday Small Finance Bank Ord Shs,172.65,172.69,169.01,169.68,450454,0
2024-10-16,D,Suryoday Small Finance Bank Ord Shs,169.68,176.16,168.61,172.26,823278,0
2024-10-17,D,Suryoday Small Finance Bank Ord Shs,172.49,173.0,170.0,170.32,205435,0
2024-10-18,D,Suryoday Small Finance Bank Ord Shs,170.0,171.49,167.71,169.31,171434,0
2024-10-21,D,Suryoday Small Finance Bank Ord Shs,169.31,169.43,164.51,165.45,287480,0
2024-10-22,D,Suryoday Small Finance Bank Ord Shs,165.1,166.99,154.7,155.81,612231,0
2024-10-23,D,Suryoday Small Finance Bank Ord Shs,157.0,162.19,151.55,156.29,646800,0
2024-10-24,D,Suryoday Small Finance Bank Ord Shs,159.0,160.8,154.0,156.0,267617,0
2024-10-25,D,Suryoday Small Finance Bank Ord Shs,143.0,149.35,133.37,136.5,2997645,0
2024-10-28,D,Suryoday Small Finance Bank Ord Shs,138.46,138.46,132.36,133.17,688910,0
2024-10-29,D,Suryoday Small Finance Bank Ord Shs,132.1,137.12,130.63,136.46,1130002,0
2024-10-30,D,Suryoday Small Finance Bank Ord Shs,136.5,158.08,136.5,146.58,2799634,0
2024-10-31,D,Suryoday Small Finance Bank Ord Shs,147.5,152.79,145.07,149.84,956245,0
2024-11-01,D,Suryoday Small Finance Bank Ord Shs,150.79,153.39,147.48,150.41,251454,0
2024-11-04,D,Suryoday Small Finance Bank Ord Shs,151.0,152.1,147.5,149.04,476913,0
2024-11-05,D,Suryoday Small Finance Bank Ord Shs,148.0,152.11,147.0,151.24,514432,0
2024-11-06,D,Suryoday Small Finance Bank Ord Shs,152.3,155.77,150.05,154.26,307891,0
2024-11-07,D,Suryoday Small Finance Bank Ord Shs,154.01,162.95,151.72,158.62,745652,0
2024-11-08,D,Suryoday Small Finance Bank Ord Shs,158.35,162.9,155.82,158.9,356533,0
2024-11-11,D,Suryoday Small Finance Bank Ord Shs,159.69,159.69,150.25,151.45,243518,0
2024-11-12,D,Suryoday Small Finance Bank Ord Shs,152.95,153.25,145.6,146.85,313797,0
2024-11-13,D,Suryoday Small Finance Bank Ord Shs,146.2,147.69,142.0,142.81,161402,0
2024-11-14,D,Suryoday Small Finance Bank Ord Shs,142.67,145.88,139.72,142.03,430115,0
2024-11-18,D,Suryoday Small Finance Bank Ord Shs,141.2,143.06,137.66,139.22,349626,0
2024-11-19,D,Suryoday Small Finance Bank Ord Shs,140.69,147.97,140.64,142.91,262923,0
2024-11-21,D,Suryoday Small Finance Bank Ord Shs,141.81,143.0,138.55,139.94,210065,0
2024-11-22,D,Suryoday Small Finance Bank Ord Shs,141.25,147.77,139.25,145.61,255868,0
2024-11-25,D,Suryoday Small Finance Bank Ord Shs,149.0,149.0,140.2,141.93,419025,0
2024-11-26,D,Suryoday Small Finance Bank Ord Shs,141.93,141.93,139.06,139.35,608428,0
2024-11-27,D,Suryoday Small Finance Bank Ord Shs,139.49,141.41,138.96,139.62,324563,0
2024-11-28,D,Suryoday Small Finance Bank Ord Shs,140.0,140.71,138.8,139.33,536870,0
2024-11-29,D,Suryoday Small Finance Bank Ord Shs,139.34,140.7,138.1,139.79,557303,0
2024-12-02,D,Suryoday Small Finance Bank Ord Shs,140.0,150.99,139.46,146.59,1334848,0
2024-12-03,D,Suryoday Small Finance Bank Ord Shs,147.69,150.48,147.69,148.47,320134,0
2024-12-04,D,Suryoday Small Finance Bank Ord Shs,149.39,155.48,148.0,153.99,609082,0
2024-12-05,D,Suryoday Small Finance Bank Ord Shs,154.75,155.1,148.0,149.28,506184,0
2024-12-06,D,Suryoday Small Finance Bank Ord Shs,149.85,153.25,147.99,151.73,544396,0
2024-12-09,D,Suryoday Small Finance Bank Ord Shs,151.73,154.2,147.96,150.15,394336,0
2024-12-10,D,Suryoday Small Finance Bank Ord Shs,150.98,155.0,149.35,154.84,638571,0
2024-12-11,D,Suryoday Small Finance Bank Ord Shs,155.62,155.62,152.0,152.28,108610,0
2024-12-12,D,Suryoday Small Finance Bank Ord Shs,154.55,154.55,149.5,150.6,257660,0
2024-12-13,D,Suryoday Small Finance Bank Ord Shs,150.5,151.4,145.7,147.64,340732,0
2024-12-16,D,Suryoday Small Finance Bank Ord Shs,148.7,150.75,146.86,148.24,156287,0
2024-12-17,D,Suryoday Small Finance Bank Ord Shs,147.8,148.95,147.12,148.3,60429,0
