Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-11,D,Petronet LNG Ord Shs,119.81313,121.270287,119.225917,120.509086,914534,0
2016-05-12,D,Petronet LNG Ord Shs,120.726572,123.684384,120.487337,123.379903,2763624,0
2016-05-13,D,Petronet LNG Ord Shs,123.336406,123.880121,120.661326,121.161544,1700924,0
2016-05-16,D,Petronet LNG Ord Shs,121.531271,121.596517,119.421655,120.269851,1623924,0
2016-05-17,D,Petronet LNG Ord Shs,123.488646,123.488646,120.59608,121.400779,4958584,0
2016-05-18,D,Petronet LNG Ord Shs,121.031052,121.792254,118.856191,119.530398,2618758,0
2016-05-19,D,Petronet LNG Ord Shs,118.660453,119.486901,115.441658,116.289854,3029002,0
2016-05-20,D,Petronet LNG Ord Shs,116.463843,116.572586,114.31073,114.963188,2272802,0
2016-05-23,D,Petronet LNG Ord Shs,114.832697,115.593898,112.440349,112.918818,2034464,0
2016-05-24,D,Petronet LNG Ord Shs,112.309857,112.679584,109.961007,110.569968,2788758,0
2016-05-25,D,Petronet LNG Ord Shs,111.461661,117.007558,108.743084,116.463843,3416762,0
2016-05-26,D,Petronet LNG Ord Shs,117.007558,118.486464,115.115429,117.29029,2097786,0
2016-05-27,D,Petronet LNG Ord Shs,117.159799,120.378594,116.898815,118.812694,1487288,0
2016-05-30,D,Petronet LNG Ord Shs,119.530398,121.70526,117.529525,121.118047,1220972,0
2016-05-31,D,Petronet LNG Ord Shs,121.292036,121.487773,118.529962,118.986683,1009550,0
2016-06-01,D,Petronet LNG Ord Shs,119.18242,119.900124,118.007995,118.486464,641198,0
2016-06-02,D,Petronet LNG Ord Shs,118.225481,119.96537,116.137614,119.552147,1720774,0
2016-06-03,D,Petronet LNG Ord Shs,119.617392,120.335097,116.311603,116.964061,1860802,0
2016-06-06,D,Petronet LNG Ord Shs,117.225045,118.834442,115.485155,117.399033,1686148,0
2016-06-07,D,Petronet LNG Ord Shs,117.747011,119.530398,116.98581,118.725699,1423524,0
2016-06-08,D,Petronet LNG Ord Shs,118.921437,119.421655,118.268978,118.70395,1094518,0
2016-06-09,D,Petronet LNG Ord Shs,118.268978,120.791818,118.051492,119.399906,1525854,0
2016-06-10,D,Petronet LNG Ord Shs,118.573459,121.270287,118.573459,120.052365,1264196,0
2016-06-13,D,Petronet LNG Ord Shs,119.008431,119.639141,117.13805,119.312912,651944,0
2016-06-14,D,Petronet LNG Ord Shs,119.051928,122.814439,117.812257,121.748757,3616124,0
2016-06-15,D,Petronet LNG Ord Shs,122.923182,123.097171,121.118047,121.814003,1873470,0
2016-06-16,D,Petronet LNG Ord Shs,122.618702,123.836624,120.704823,123.11892,2242610,0
2016-06-17,D,Petronet LNG Ord Shs,123.967116,125.380776,123.140668,124.510831,4163388,0
2016-06-20,D,Petronet LNG Ord Shs,124.510831,125.924491,123.967116,124.793563,1209658,0
2016-06-21,D,Petronet LNG Ord Shs,124.402088,125.337279,122.836188,123.292909,629938,0
2016-06-22,D,Petronet LNG Ord Shs,124.184602,127.098917,123.814875,126.489955,3622232,0
2016-06-23,D,Petronet LNG Ord Shs,127.294654,127.316403,124.445585,125.011049,2658844,0
2016-06-24,D,Petronet LNG Ord Shs,123.488646,126.990173,119.486901,126.381212,1861082,0
2016-06-27,D,Petronet LNG Ord Shs,127.011922,127.490392,124.53258,124.858809,1471270,0
2016-06-28,D,Petronet LNG Ord Shs,124.336842,125.272033,123.184166,123.662635,1553054,0
2016-06-29,D,Petronet LNG Ord Shs,124.184602,126.794436,123.74963,126.163726,2425878,0
2016-06-30,D,Petronet LNG Ord Shs,126.57695,128.751811,125.707005,127.968861,1683828,0
2016-07-01,D,Petronet LNG Ord Shs,129.230281,131.339897,128.208096,129.860991,2824744,0
2016-07-04,D,Petronet LNG Ord Shs,130.491701,130.491701,127.686129,128.599571,1353164,0
2016-07-05,D,Petronet LNG Ord Shs,128.599571,130.578695,127.707878,128.730063,988900,0
2016-07-07,D,Petronet LNG Ord Shs,129.991483,129.991483,127.555638,127.947113,1575836,0
2016-07-08,D,Petronet LNG Ord Shs,128.751811,128.77356,126.57695,127.077168,677780,0
2016-07-11,D,Petronet LNG Ord Shs,128.316839,129.687002,127.490392,128.403834,835752,0
2016-07-12,D,Petronet LNG Ord Shs,129.926237,129.926237,127.620883,128.447331,1417562,0
2016-07-13,D,Petronet LNG Ord Shs,128.29509,128.643068,124.510831,125.228536,1721746,0
2016-07-14,D,Petronet LNG Ord Shs,125.924491,126.250721,124.05411,125.402524,2351984,0
2016-07-15,D,Petronet LNG Ord Shs,126.141977,127.251157,124.358591,126.424709,1935026,0
2016-07-18,D,Petronet LNG Ord Shs,126.57695,127.3599,124.554328,124.945804,835516,0
2016-07-19,D,Petronet LNG Ord Shs,125.272033,126.294218,122.879685,124.05411,932408,0
2016-07-20,D,Petronet LNG Ord Shs,124.619574,127.881867,124.619574,127.20766,1640664,0
2016-07-21,D,Petronet LNG Ord Shs,128.29509,129.40427,126.468207,127.20766,3353686,0
2016-07-22,D,Petronet LNG Ord Shs,128.186347,128.534325,127.294654,128.338588,2265146,0
2016-07-25,D,Petronet LNG Ord Shs,128.708314,129.621756,127.925364,129.186784,2091644,0
2016-07-26,D,Petronet LNG Ord Shs,129.534762,130.295963,128.751811,129.230281,1897408,0
2016-07-27,D,Petronet LNG Ord Shs,129.55651,131.796618,128.991046,129.860991,2130522,0
2016-07-28,D,Petronet LNG Ord Shs,130.426455,131.165908,128.534325,129.317275,1243442,0
2016-07-29,D,Petronet LNG Ord Shs,129.186784,130.926673,128.490828,129.621756,1924012,0
2016-08-01,D,Petronet LNG Ord Shs,130.926673,136.494319,129.643505,135.733117,3063480,0
2016-08-02,D,Petronet LNG Ord Shs,137.016286,138.255957,133.949731,134.993664,3277000,0
2016-08-03,D,Petronet LNG Ord Shs,134.710932,135.05891,132.035853,132.971043,2661252,0
2016-08-04,D,Petronet LNG Ord Shs,133.188529,136.7988,131.579132,135.972352,1640690,0
2016-08-05,D,Petronet LNG Ord Shs,136.842297,136.842297,134.167217,135.05891,1598426,0
2016-08-08,D,Petronet LNG Ord Shs,135.928855,136.385576,134.254211,135.559129,1284440,0
2016-08-09,D,Petronet LNG Ord Shs,135.711369,136.690057,133.623502,134.732681,1390768,0
2016-08-10,D,Petronet LNG Ord Shs,135.711369,136.690057,133.971479,135.015413,1506310,0
2016-08-11,D,Petronet LNG Ord Shs,135.711369,139.713114,134.406452,136.929291,3982684,0
2016-08-12,D,Petronet LNG Ord Shs,137.886231,137.994974,135.972352,136.646559,847436,0
2016-08-16,D,Petronet LNG Ord Shs,136.581313,140.278578,136.146341,139.299891,1487762,0
2016-08-17,D,Petronet LNG Ord Shs,140.496065,140.670053,138.321203,139.212896,1372418,0
2016-08-18,D,Petronet LNG Ord Shs,140.496065,142.475189,139.62612,142.192457,1990030,0
2016-08-19,D,Petronet LNG Ord Shs,141.800982,150.15245,141.083277,149.499992,3940738,0
2016-08-22,D,Petronet LNG Ord Shs,149.630484,149.630484,143.323385,144.628302,3134318,0
2016-08-23,D,Petronet LNG Ord Shs,144.65005,151.761848,144.65005,145.563492,5551836,0
2016-08-24,D,Petronet LNG Ord Shs,145.846224,148.499555,145.846224,147.629611,2347708,0
2016-08-25,D,Petronet LNG Ord Shs,148.499555,149.06502,145.824476,146.259448,3194096,0
2016-08-26,D,Petronet LNG Ord Shs,147.303382,148.477807,145.215514,146.672672,4942228,0
2016-08-29,D,Petronet LNG Ord Shs,147.651359,148.303818,146.650923,147.107644,1935078,0
2016-08-30,D,Petronet LNG Ord Shs,147.238136,150.239445,147.238136,149.282506,5287476,0
2016-08-31,D,Petronet LNG Ord Shs,147.847097,154.262939,147.847097,153.045016,4473478,0
2016-09-01,D,Petronet LNG Ord Shs,153.545235,154.154196,150.935401,152.131575,3438544,0
2016-09-02,D,Petronet LNG Ord Shs,152.697039,155.98108,152.240318,153.719224,3133348,0
2016-09-06,D,Petronet LNG Ord Shs,156.590041,159.352115,153.893212,155.045889,5135470,0
2016-09-07,D,Petronet LNG Ord Shs,156.13332,156.13332,147.085895,150.108953,8048610,0
2016-09-08,D,Petronet LNG Ord Shs,151.000646,153.980207,149.934964,152.653541,8294766,0
2016-09-09,D,Petronet LNG Ord Shs,153.110262,154.632665,151.218133,152.088077,2472518,0
2016-09-12,D,Petronet LNG Ord Shs,150.717914,150.761412,141.387758,143.475625,2559378,0
2016-09-14,D,Petronet LNG Ord Shs,142.583932,145.889721,141.953222,145.302509,3331502,0
2016-09-15,D,Petronet LNG Ord Shs,144.911034,146.716169,143.149396,145.846224,3089048,0
2016-09-16,D,Petronet LNG Ord Shs,146.911906,149.173763,143.540871,145.063274,7326148,0
2016-09-19,D,Petronet LNG Ord Shs,145.237263,147.95584,144.258575,147.412125,4709426,0
2016-09-20,D,Petronet LNG Ord Shs,147.847097,148.543053,145.237263,145.628738,2331522,0
2016-09-21,D,Petronet LNG Ord Shs,146.54218,146.824912,143.975843,145.215514,2340150,0
2016-09-22,D,Petronet LNG Ord Shs,146.585677,148.978025,145.824476,148.456058,2100520,0
2016-09-23,D,Petronet LNG Ord Shs,148.760539,150.935401,147.259884,149.630484,2482532,0
2016-09-26,D,Petronet LNG Ord Shs,150.043707,151.10939,147.999337,149.760975,2547126,0
2016-09-27,D,Petronet LNG Ord Shs,150.195948,152.153323,149.652232,150.63092,2923030,0
2016-09-28,D,Petronet LNG Ord Shs,150.826657,152.457804,149.978461,152.109826,2303932,0
2016-09-29,D,Petronet LNG Ord Shs,151.805345,154.132447,145.389503,147.129393,6758710,0
2016-09-30,D,Petronet LNG Ord Shs,147.455622,153.088514,147.216387,150.239445,5052736,0
2016-10-03,D,Petronet LNG Ord Shs,150.261193,154.71966,150.261193,153.566983,2364770,0
2016-10-04,D,Petronet LNG Ord Shs,153.958458,160.809273,152.762284,159.787088,5209360,0
2016-10-05,D,Petronet LNG Ord Shs,159.852333,161.940201,158.32993,161.070256,2529148,0
2016-10-06,D,Petronet LNG Ord Shs,162.222933,166.855388,160.983262,162.788397,4160632,0
2016-10-07,D,Petronet LNG Ord Shs,163.027632,165.789706,161.657469,162.288179,1699314,0
2016-10-10,D,Petronet LNG Ord Shs,162.657905,164.202057,158.482171,160.548289,3354704,0
2016-10-13,D,Petronet LNG Ord Shs,160.483043,167.377355,159.547853,165.485225,7687330,0
2016-10-14,D,Petronet LNG Ord Shs,166.028941,176.163796,166.028941,174.271666,14357548,0
2016-10-17,D,Petronet LNG Ord Shs,175.098114,178.730133,173.640957,174.967622,10208602,0
2016-10-18,D,Petronet LNG Ord Shs,176.207293,177.903685,172.79276,174.119426,7535414,0
2016-10-19,D,Petronet LNG Ord Shs,174.83713,175.707075,165.941946,166.659651,12196590,0
2016-10-20,D,Petronet LNG Ord Shs,167.203366,168.878009,163.767084,167.442601,4889408,0
2016-10-21,D,Petronet LNG Ord Shs,168.747518,170.900631,166.594405,169.247736,4442610,0
2016-10-24,D,Petronet LNG Ord Shs,170.095932,170.878882,167.61659,168.334294,2230376,0
2016-10-25,D,Petronet LNG Ord Shs,168.377791,169.225987,163.571347,166.028941,3658640,0
2016-10-26,D,Petronet LNG Ord Shs,166.594405,168.486534,164.245554,166.659651,1757162,0
2016-10-27,D,Petronet LNG Ord Shs,166.659651,167.464349,163.571347,165.57222,3240938,0
2016-10-28,D,Petronet LNG Ord Shs,165.920198,170.335167,165.920198,169.117244,2309506,0
2016-10-30,D,Petronet LNG Ord Shs,169.639211,169.921943,166.594405,168.334294,117288,0
2016-11-01,D,Petronet LNG Ord Shs,170.683145,171.553089,165.57222,166.50741,2519282,0
2016-11-02,D,Petronet LNG Ord Shs,164.767521,165.072001,158.32993,159.59135,2752970,0
2016-11-03,D,Petronet LNG Ord Shs,159.004137,160.765775,153.110262,154.937146,5091866,0
2016-11-04,D,Petronet LNG Ord Shs,155.459113,158.547416,152.501301,156.76403,2855696,0
2016-11-07,D,Petronet LNG Ord Shs,158.721405,158.917143,153.545235,154.806654,4675582,0
2016-11-08,D,Petronet LNG Ord Shs,154.850152,158.112444,154.197693,157.329494,1885152,0
2016-11-09,D,Petronet LNG Ord Shs,150.065456,160.787524,141.800982,159.504356,5023368,0
2016-11-10,D,Petronet LNG Ord Shs,160.874518,170.465658,159.874082,168.812764,3957926,0
2016-11-11,D,Petronet LNG Ord Shs,166.159432,168.029813,155.937582,156.959767,2011764,0
2016-11-15,D,Petronet LNG Ord Shs,156.590041,161.331239,144.65005,156.851024,5497102,0
2016-11-16,D,Petronet LNG Ord Shs,157.894958,159.613099,153.023268,153.914961,2878356,0
2016-11-17,D,Petronet LNG Ord Shs,154.523922,155.285124,149.152014,151.26163,3784954,0
2016-11-18,D,Petronet LNG Ord Shs,161.374737,165.006756,157.633975,163.658341,20644048,0
2016-11-21,D,Petronet LNG Ord Shs,164.202057,166.442164,158.830148,159.656596,8026096,0
2016-11-22,D,Petronet LNG Ord Shs,162.288179,165.180745,160.091568,164.245554,3577856,0
2016-11-23,D,Petronet LNG Ord Shs,167.899322,167.899322,162.092441,163.810582,3767824,0
2016-11-24,D,Petronet LNG Ord Shs,163.462604,164.680526,160.200311,161.026759,3005032,0
2016-11-25,D,Petronet LNG Ord Shs,162.679654,163.549598,160.526541,161.831458,1715516,0
2016-11-28,D,Petronet LNG Ord Shs,160.939764,163.092877,159.765339,160.831021,1800698,0
2016-11-29,D,Petronet LNG Ord Shs,160.635284,163.767084,160.22206,160.961513,2217894,0
2016-11-30,D,Petronet LNG Ord Shs,161.374737,169.987189,161.374737,169.073747,3973350,0
2016-12-01,D,Petronet LNG Ord Shs,170.944128,172.466531,164.441292,165.941946,4509318,0
2016-12-02,D,Petronet LNG Ord Shs,165.72446,167.638338,163.810582,164.550035,1802352,0
2016-12-05,D,Petronet LNG Ord Shs,166.20293,166.20293,162.41867,163.158123,2101936,0
2016-12-06,D,Petronet LNG Ord Shs,164.506537,168.443037,163.788833,166.616153,2772980,0
2016-12-07,D,Petronet LNG Ord Shs,168.791015,171.3791,164.550035,168.290797,4065824,0
2016-12-08,D,Petronet LNG Ord Shs,169.573965,170.29167,167.159869,167.681836,2194672,0
2016-12-09,D,Petronet LNG Ord Shs,168.965004,169.639211,166.790142,168.225551,1614134,0
2016-12-12,D,Petronet LNG Ord Shs,168.029813,168.334294,164.115062,165.202493,1133946,0
2016-12-13,D,Petronet LNG Ord Shs,165.985443,165.985443,161.592223,163.462604,1708478,0
2016-12-14,D,Petronet LNG Ord Shs,162.657905,166.420416,161.592223,165.09375,2105110,0
2016-12-15,D,Petronet LNG Ord Shs,163.114626,166.115935,162.26643,165.028504,2370452,0
2016-12-16,D,Petronet LNG Ord Shs,165.72446,165.72446,161.505228,163.397358,2622168,0
2016-12-19,D,Petronet LNG Ord Shs,164.854515,169.639211,164.789269,168.356043,3970928,0
2016-12-20,D,Petronet LNG Ord Shs,169.573965,169.943692,161.505228,162.222933,2637298,0
2016-12-21,D,Petronet LNG Ord Shs,162.592659,163.092877,155.415616,156.481298,4664938,0
2016-12-22,D,Petronet LNG Ord Shs,154.8719,158.416925,152.762284,157.329494,3325106,0
2016-12-23,D,Petronet LNG Ord Shs,158.264684,158.264684,154.980643,155.546107,1576720,0
2016-12-26,D,Petronet LNG Ord Shs,155.915834,155.915834,149.043271,150.652669,1766160,0
2016-12-27,D,Petronet LNG Ord Shs,152.457804,156.372555,151.522613,155.676599,2029486,0
2016-12-28,D,Petronet LNG Ord Shs,156.546544,160.744027,154.371682,159.11288,3059694,0
2016-12-29,D,Petronet LNG Ord Shs,160.548289,161.809709,157.851461,159.047635,2136232,0
2016-12-30,D,Petronet LNG Ord Shs,161.222496,162.331676,158.786651,159.830585,1891774,0
2017-01-02,D,Petronet LNG Ord Shs,160.896267,162.549162,159.047635,161.309491,962054,0
2017-01-03,D,Petronet LNG Ord Shs,162.201184,167.225115,161.331239,165.615717,2405136,0
2017-01-04,D,Petronet LNG Ord Shs,166.594405,166.703148,162.070692,163.114626,1603412,0
2017-01-05,D,Petronet LNG Ord Shs,164.593532,166.268175,163.984571,164.528286,1508266,0
2017-01-06,D,Petronet LNG Ord Shs,166.681399,167.899322,162.092441,162.570911,3686180,0
2017-01-09,D,Petronet LNG Ord Shs,163.092877,164.637029,161.679217,162.462167,1639074,0
2017-01-10,D,Petronet LNG Ord Shs,162.657905,162.940637,156.981516,157.503483,4472750,0
2017-01-11,D,Petronet LNG Ord Shs,158.65616,159.765339,156.068074,159.156378,4946736,0
2017-01-12,D,Petronet LNG Ord Shs,160.200311,162.962386,159.025886,161.526977,4660378,0
2017-01-13,D,Petronet LNG Ord Shs,161.809709,163.114626,159.004137,160.309054,1748590,0
2017-01-16,D,Petronet LNG Ord Shs,160.309054,160.330803,155.524359,157.503483,4204352,0
2017-01-17,D,Petronet LNG Ord Shs,156.851024,158.373428,155.633102,156.633538,3785316,0
2017-01-18,D,Petronet LNG Ord Shs,156.785778,156.807527,152.936273,155.480861,5367592,0
2017-01-19,D,Petronet LNG Ord Shs,156.089823,161.15725,155.763594,160.657032,4148840,0
2017-01-20,D,Petronet LNG Ord Shs,160.657032,162.462167,157.177254,157.916707,2544400,0
2017-01-23,D,Petronet LNG Ord Shs,158.32993,159.656596,154.436928,158.612662,3091986,0
2017-01-24,D,Petronet LNG Ord Shs,159.547853,161.961949,158.764903,161.63572,2204900,0
2017-01-25,D,Petronet LNG Ord Shs,163.767084,163.854079,161.918452,163.005883,3047216,0
2017-01-27,D,Petronet LNG Ord Shs,163.288615,171.466095,163.114626,170.922379,6217080,0
2017-01-30,D,Petronet LNG Ord Shs,171.683581,172.444783,166.594405,167.486098,3455802,0
2017-01-31,D,Petronet LNG Ord Shs,167.486098,168.2473,161.809709,162.657905,3710132,0
2017-02-01,D,Petronet LNG Ord Shs,163.68009,169.921943,161.048507,168.225551,8377134,0
2017-02-02,D,Petronet LNG Ord Shs,170.139429,172.249045,166.594405,167.942819,5306168,0
2017-02-03,D,Petronet LNG Ord Shs,168.421288,171.161614,167.551344,168.2473,2218146,0
2017-02-06,D,Petronet LNG Ord Shs,169.399976,170.857134,167.029377,168.486534,2509122,0
2017-02-07,D,Petronet LNG Ord Shs,168.334294,171.052871,163.875828,165.050253,5625148,0
2017-02-08,D,Petronet LNG Ord Shs,165.289488,165.659214,161.853206,163.04938,4530328,0
2017-02-09,D,Petronet LNG Ord Shs,163.549598,165.941946,162.788397,163.745336,4677464,0
2017-02-10,D,Petronet LNG Ord Shs,163.984571,166.746645,163.593096,165.833203,2748918,0
2017-02-13,D,Petronet LNG Ord Shs,167.007628,167.029377,163.810582,166.115935,2677034,0
2017-02-14,D,Petronet LNG Ord Shs,169.204239,169.356479,165.811454,167.355606,3943526,0
2017-02-15,D,Petronet LNG Ord Shs,167.464349,168.769266,164.267303,166.268175,12313788,0
2017-02-16,D,Petronet LNG Ord Shs,167.399103,168.899758,165.311236,167.942819,3723492,0
2017-02-17,D,Petronet LNG Ord Shs,169.204239,175.293851,167.507847,174.315164,7434314,0
2017-02-20,D,Petronet LNG Ord Shs,175.989807,177.294724,172.966749,174.119426,5349794,0
2017-02-21,D,Petronet LNG Ord Shs,175.16336,176.163796,173.11899,174.184672,2653962,0
2017-02-22,D,Petronet LNG Ord Shs,175.511338,177.011992,171.70533,172.79276,5639344,0
2017-02-23,D,Petronet LNG Ord Shs,172.684017,176.511774,172.031559,173.858443,6822902,0
2017-02-27,D,Petronet LNG Ord Shs,173.988934,181.383464,173.727951,178.469149,7503576,0
2017-02-28,D,Petronet LNG Ord Shs,179.513083,180.948492,175.641829,176.859752,3999878,0
2017-03-01,D,Petronet LNG Ord Shs,177.816691,178.012428,173.358224,174.141175,2905448,0
2017-03-02,D,Petronet LNG Ord Shs,175.076365,176.772757,168.638775,169.204239,3221100,0
2017-03-03,D,Petronet LNG Ord Shs,170.335167,171.901067,167.507847,171.400849,3481652,0
2017-03-06,D,Petronet LNG Ord Shs,172.618772,173.684454,170.378664,173.010247,1872510,0
2017-03-07,D,Petronet LNG Ord Shs,173.140738,173.553962,171.3791,171.770575,1366036,0
2017-03-08,D,Petronet LNG Ord Shs,171.85757,172.118553,167.594841,168.116808,1648552,0
2017-03-09,D,Petronet LNG Ord Shs,167.464349,170.683145,164.506537,169.465222,3879916,0
2017-03-10,D,Petronet LNG Ord Shs,168.334294,168.769266,164.006319,164.615281,2762686,0
2017-03-14,D,Petronet LNG Ord Shs,167.812327,167.986316,165.289488,167.486098,2916090,0
2017-03-15,D,Petronet LNG Ord Shs,167.573092,170.400413,166.159432,169.33473,3181636,0
2017-03-16,D,Petronet LNG Ord Shs,170.509156,172.249045,169.747954,170.857134,2017912,0
2017-03-17,D,Petronet LNG Ord Shs,170.965877,171.966313,168.334294,170.900631,4250890,0
2017-03-20,D,Petronet LNG Ord Shs,171.792324,172.162051,169.747954,171.357352,4585144,0
2017-03-21,D,Petronet LNG Ord Shs,171.248609,172.64052,169.747954,171.835821,2486586,0
2017-03-22,D,Petronet LNG Ord Shs,170.509156,171.118117,167.899322,168.899758,4597836,0
2017-03-23,D,Petronet LNG Ord Shs,170.074183,172.466531,168.334294,171.70533,6050286,0
2017-03-24,D,Petronet LNG Ord Shs,172.249045,173.11899,170.335167,172.531777,3652474,0
2017-03-27,D,Petronet LNG Ord Shs,172.249045,177.686199,171.85757,176.859752,6170012,0
2017-03-28,D,Petronet LNG Ord Shs,178.338658,180.426525,171.161614,175.968059,8104406,0
2017-03-29,D,Petronet LNG Ord Shs,171.70533,178.556144,170.878882,175.337349,6913754,0
2017-03-30,D,Petronet LNG Ord Shs,175.707075,176.859752,173.619208,174.097677,2108526,0
2017-03-31,D,Petronet LNG Ord Shs,175.881064,176.707511,174.489153,175.359097,2008018,0
2017-04-03,D,Petronet LNG Ord Shs,177.20773,180.97024,175.3156,180.056798,4831510,0
2017-04-05,D,Petronet LNG Ord Shs,180.731006,180.752754,176.011556,177.99068,3086430,0
2017-04-06,D,Petronet LNG Ord Shs,177.468713,179.55658,176.598768,179.099859,3379372,0
2017-04-07,D,Petronet LNG Ord Shs,178.121172,180.383028,175.815818,177.729696,2077786,0
2017-04-10,D,Petronet LNG Ord Shs,177.468713,180.513519,177.468713,179.817564,1628942,0
2017-04-11,D,Petronet LNG Ord Shs,180.687508,185.863679,180.644011,183.49308,9751604,0
2017-04-12,D,Petronet LNG Ord Shs,187.038104,191.866297,185.298215,187.233842,13253986,0
2017-04-13,D,Petronet LNG Ord Shs,188.734497,188.734497,183.971549,184.624008,4145270,0
2017-04-17,D,Petronet LNG Ord Shs,184.863243,192.236024,184.863243,191.322582,3255194,0
2017-04-18,D,Petronet LNG Ord Shs,191.931543,194.215148,185.950674,187.494825,2808966,0
2017-04-19,D,Petronet LNG Ord Shs,185.972422,193.997662,185.820182,192.279521,3469260,0
2017-04-20,D,Petronet LNG Ord Shs,194.432634,195.520065,191.627063,193.018974,2369076,0
2017-04-21,D,Petronet LNG Ord Shs,195.259082,197.694927,187.995044,188.647502,4782280,0
2017-04-24,D,Petronet LNG Ord Shs,188.908486,191.126844,186.603132,188.604005,2455694,0
2017-04-25,D,Petronet LNG Ord Shs,188.604005,189.647938,185.841931,186.255154,2760298,0
2017-04-26,D,Petronet LNG Ord Shs,187.320836,189.995916,184.971986,187.255591,2150148,0
2017-04-27,D,Petronet LNG Ord Shs,188.647502,188.647502,185.863679,187.10335,4292166,0
2017-04-28,D,Petronet LNG Ord Shs,186.994607,186.994607,182.688381,184.319527,4821246,0
2017-05-02,D,Petronet LNG Ord Shs,183.775812,187.059853,183.775812,185.124226,2521930,0
2017-05-03,D,Petronet LNG Ord Shs,185.167723,188.343021,184.90674,187.016356,3140472,0
2017-05-04,D,Petronet LNG Ord Shs,186.603132,190.039414,186.363897,189.365206,4279292,0
2017-05-05,D,Petronet LNG Ord Shs,189.343458,189.430452,185.341712,187.538323,1589654,0
2017-05-08,D,Petronet LNG Ord Shs,187.755809,188.473513,183.406085,184.863243,2108430,0
2017-05-09,D,Petronet LNG Ord Shs,184.863243,187.342585,184.863243,186.559635,1965370,0
2017-05-10,D,Petronet LNG Ord Shs,193.56269,195.041595,187.516574,188.473513,12142132,0
2017-05-11,D,Petronet LNG Ord Shs,189.669687,192.692745,188.99548,190.169905,4632486,0
2017-05-12,D,Petronet LNG Ord Shs,189.974168,191.322582,187.560071,189.343458,2892852,0
2017-05-15,D,Petronet LNG Ord Shs,193.497444,198.521374,191.170342,196.020283,8534520,0
2017-05-16,D,Petronet LNG Ord Shs,193.56269,196.824982,188.169033,195.520065,6444332,0
2017-05-17,D,Petronet LNG Ord Shs,195.91154,197.303452,194.041159,195.694054,3308308,0
2017-05-18,D,Petronet LNG Ord Shs,194.410886,195.955037,192.040286,192.888482,1952186,0
2017-05-19,D,Petronet LNG Ord Shs,193.954165,199.043341,193.127717,195.041595,4637964,0
2017-05-22,D,Petronet LNG Ord Shs,196.607496,199.652302,190.974604,191.801052,2357996,0
2017-05-23,D,Petronet LNG Ord Shs,193.105969,193.105969,184.167287,184.711002,2353692,0
2017-05-24,D,Petronet LNG Ord Shs,184.863243,188.973731,184.058544,185.406958,2879702,0
2017-05-25,D,Petronet LNG Ord Shs,187.038104,191.03985,185.754936,187.190345,3938966,0
2017-05-26,D,Petronet LNG Ord Shs,188.125535,193.345203,187.473077,192.344767,2376350,0
2017-05-29,D,Petronet LNG Ord Shs,193.736678,194.432634,190.082911,190.517883,2641960,0
2017-05-30,D,Petronet LNG Ord Shs,190.430889,191.801052,188.625753,190.343894,1727562,0
2017-05-31,D,Petronet LNG Ord Shs,192.214275,193.127717,190.343894,191.344331,1732884,0
2017-06-01,D,Petronet LNG Ord Shs,191.8228,193.671433,190.082911,192.692745,1452400,0
2017-06-02,D,Petronet LNG Ord Shs,192.60575,195.520065,192.105532,193.975913,2363916,0
2017-06-05,D,Petronet LNG Ord Shs,194.389137,194.824109,187.038104,189.930671,2796450,0
2017-06-06,D,Petronet LNG Ord Shs,187.473077,196.563999,186.777121,195.781048,5479764,0
2017-06-07,D,Petronet LNG Ord Shs,197.868916,197.868916,190.517883,191.387828,5285792,0
2017-06-08,D,Petronet LNG Ord Shs,186.820618,190.517883,184.537014,186.385646,30715794,0
2017-06-09,D,Petronet LNG Ord Shs,186.037668,188.908486,185.406958,188.451765,8450936,0
2017-06-12,D,Petronet LNG Ord Shs,188.299524,189.995916,186.842367,188.277776,4779162,0
2017-06-13,D,Petronet LNG Ord Shs,190.430889,190.430889,186.820618,188.016792,4930446,0
2017-06-14,D,Petronet LNG Ord Shs,186.603132,189.212966,186.276903,186.690127,3013322,0
2017-06-15,D,Petronet LNG Ord Shs,187.473077,188.082038,185.167723,185.341712,2276618,0
2017-06-16,D,Petronet LNG Ord Shs,185.037232,186.581384,185.037232,185.776685,4715282,0
2017-06-19,D,Petronet LNG Ord Shs,185.298215,190.952855,185.298215,190.496135,5682688,0
2017-06-20,D,Petronet LNG Ord Shs,190.974604,194.062908,190.735369,193.453946,5620464,0
2017-06-21,D,Petronet LNG Ord Shs,193.432198,193.519192,191.061599,192.888482,4371702,0
2017-06-22,D,Petronet LNG Ord Shs,194.171651,195.955037,188.016792,189.560944,7282740,0
2017-06-23,D,Petronet LNG Ord Shs,189.974168,192.257772,189.321709,190.626626,3617984,0
2017-06-27,D,Petronet LNG Ord Shs,190.626626,192.105532,188.299524,189.14772,6320066,0
2017-06-28,D,Petronet LNG Ord Shs,187.42958,189.495698,185.515701,187.864552,4747838,0
2017-06-29,D,Petronet LNG Ord Shs,188.125535,190.365643,185.950674,187.647066,15699054,0
2017-06-30,D,Petronet LNG Ord Shs,185.559199,189.125972,185.211221,187.929798,6994026,0
2017-07-03,D,Petronet LNG Ord Shs,186.994607,189.125972,183.384337,186.298651,2957372,0
