Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-07-24,D,Coromandel International Ord Shs,171.0,173.0,162.6,165.6,81575.0,0
2013-07-25,D,Coromandel International Ord Shs,164.0,168.0,163.25,166.1,101376.0,0
2013-07-26,D,Coromandel International Ord Shs,166.15,171.0,166.1,170.3,19868.0,0
2013-07-29,D,Coromandel International Ord Shs,173.0,173.0,167.25,170.5,46878.0,0
2013-07-30,D,Coromandel International Ord Shs,170.5,171.95,169.15,170.7,56615.0,0
2013-07-31,D,Coromandel International Ord Shs,170.0,172.0,166.0,168.55,372424.0,0
2013-08-01,D,Coromandel International Ord Shs,167.3,175.0,167.3,169.0,174481.0,0
2013-08-02,D,Coromandel International Ord Shs,168.05,171.05,165.55,169.0,149863.0,0
2013-08-05,D,Coromandel International Ord Shs,166.3,173.5,166.3,169.1,181994.0,0
2013-08-06,D,Coromandel International Ord Shs,169.0,170.15,166.5,168.95,193680.0,0
2013-08-07,D,Coromandel International Ord Shs,172.5,175.3,169.0,173.05,336124.0,0
2013-08-08,D,Coromandel International Ord Shs,172.0,174.25,168.1,171.2,77651.0,0
2013-08-12,D,Coromandel International Ord Shs,170.0,174.7,169.0,172.75,339713.0,0
2013-08-13,D,Coromandel International Ord Shs,174.7,177.75,170.15,175.45,110028.0,0
2013-08-14,D,Coromandel International Ord Shs,175.45,175.5,173.0,173.0,41761.0,0
2013-08-16,D,Coromandel International Ord Shs,175.6,175.6,168.3,171.75,58415.0,0
2013-08-19,D,Coromandel International Ord Shs,173.9,173.9,165.5,168.9,179180.0,0
2013-08-20,D,Coromandel International Ord Shs,173.0,173.5,167.0,172.7,41787.0,0
2013-08-21,D,Coromandel International Ord Shs,171.0,179.7,170.95,178.5,136649.0,0
2013-08-22,D,Coromandel International Ord Shs,182.9,188.0,175.1,185.2,231114.0,0
2013-08-23,D,Coromandel International Ord Shs,186.0,190.0,183.0,189.1,288834.0,0
2013-08-26,D,Coromandel International Ord Shs,190.0,200.2,190.0,197.35,81214.0,0
2013-08-27,D,Coromandel International Ord Shs,198.85,199.0,191.0,194.0,71046.0,0
2013-08-28,D,Coromandel International Ord Shs,193.0,196.85,189.5,192.0,314921.0,0
2013-08-29,D,Coromandel International Ord Shs,193.5,194.7,188.0,190.65,268543.0,0
2013-08-30,D,Coromandel International Ord Shs,189.2,196.5,189.2,195.15,42852.0,0
2013-09-02,D,Coromandel International Ord Shs,193.1,194.95,192.0,192.75,13512.0,0
2013-09-03,D,Coromandel International Ord Shs,194.2,198.75,186.25,187.8,855541.0,0
2013-09-04,D,Coromandel International Ord Shs,190.95,194.9,187.15,193.1,12283.0,0
2013-09-05,D,Coromandel International Ord Shs,194.0,196.1,187.6,194.75,20097.0,0
2013-09-06,D,Coromandel International Ord Shs,194.0,209.8,194.0,208.35,110981.0,0
2013-09-10,D,Coromandel International Ord Shs,209.8,222.0,207.5,217.8,131380.0,0
2013-09-11,D,Coromandel International Ord Shs,213.0,226.0,210.25,222.2,68627.0,0
2013-09-12,D,Coromandel International Ord Shs,225.0,225.5,215.4,223.3,46329.0,0
2013-09-13,D,Coromandel International Ord Shs,218.6,230.0,218.6,228.55,91774.0,0
2013-09-16,D,Coromandel International Ord Shs,229.95,229.95,217.8,220.15,30791.0,0
2013-09-17,D,Coromandel International Ord Shs,225.0,225.0,218.2,219.45,308547.0,0
2013-09-18,D,Coromandel International Ord Shs,220.0,223.0,217.6,221.45,139676.0,0
2013-09-19,D,Coromandel International Ord Shs,220.25,233.9,220.0,229.85,203748.0,0
2013-09-20,D,Coromandel International Ord Shs,230.5,236.9,228.45,231.5,155639.0,0
2013-09-23,D,Coromandel International Ord Shs,226.0,234.95,225.45,230.25,493147.0,0
2013-09-24,D,Coromandel International Ord Shs,230.25,233.0,216.05,221.1,64239.0,0
2013-09-25,D,Coromandel International Ord Shs,220.0,231.0,219.9,229.2,135241.0,0
2013-09-26,D,Coromandel International Ord Shs,226.0,238.65,224.0,234.95,68824.0,0
2013-09-27,D,Coromandel International Ord Shs,235.0,238.95,226.95,229.9,65476.0,0
2013-09-30,D,Coromandel International Ord Shs,234.0,235.5,226.8,234.05,96942.0,0
2013-10-01,D,Coromandel International Ord Shs,238.9,238.9,229.0,231.1,76545.0,0
2013-10-03,D,Coromandel International Ord Shs,235.7,235.7,227.85,229.95,297562.0,0
2013-10-04,D,Coromandel International Ord Shs,227.5,231.8,220.35,227.35,167801.0,0
2013-10-07,D,Coromandel International Ord Shs,225.4,231.9,224.2,230.0,176820.0,0
2013-10-08,D,Coromandel International Ord Shs,227.6,229.8,224.5,225.4,18799.0,0
2013-10-09,D,Coromandel International Ord Shs,223.2,227.9,222.6,224.75,70639.0,0
2013-10-10,D,Coromandel International Ord Shs,222.05,230.35,222.05,227.8,145695.0,0
2013-10-11,D,Coromandel International Ord Shs,226.55,230.0,221.25,222.25,33462.0,0
2013-10-14,D,Coromandel International Ord Shs,222.25,231.5,222.25,229.65,102087.0,0
2013-10-15,D,Coromandel International Ord Shs,232.0,232.0,226.25,227.85,37369.0,0
2013-10-17,D,Coromandel International Ord Shs,229.15,231.5,225.35,229.15,128985.0,1
2013-10-18,D,Coromandel International Ord Shs,231.85,231.85,227.0,229.15,168313.0,0
2013-10-21,D,Coromandel International Ord Shs,231.95,231.95,225.35,229.95,19094.0,0
2013-10-22,D,Coromandel International Ord Shs,228.05,234.0,228.05,231.55,395668.0,0
2013-10-23,D,Coromandel International Ord Shs,231.0,233.7,230.0,231.05,415880.0,0
2013-10-24,D,Coromandel International Ord Shs,230.2,233.95,226.5,230.0,745924.0,0
2013-10-25,D,Coromandel International Ord Shs,232.0,232.0,226.05,227.2,32741.0,0
2013-10-28,D,Coromandel International Ord Shs,229.75,229.75,220.35,221.75,16412.0,0
2013-10-29,D,Coromandel International Ord Shs,221.5,223.0,220.2,220.85,13444.0,0
2013-10-30,D,Coromandel International Ord Shs,222.3,222.35,217.75,219.15,200222.0,0
2013-10-31,D,Coromandel International Ord Shs,220.5,223.9,218.15,222.45,16478.0,0
2013-11-01,D,Coromandel International Ord Shs,220.35,224.65,218.0,219.4,21719.0,0
2013-11-03,D,Coromandel International Ord Shs,218.6,222.3,218.0,221.55,8003.0,0
2013-11-05,D,Coromandel International Ord Shs,219.2,221.55,217.35,219.0,41323.0,0
2013-11-06,D,Coromandel International Ord Shs,219.95,221.25,219.0,219.3,16714.0,0
2013-11-07,D,Coromandel International Ord Shs,221.3,221.3,217.2,217.5,8946.0,0
2013-11-08,D,Coromandel International Ord Shs,219.35,219.35,216.15,217.05,3055.0,0
2013-11-11,D,Coromandel International Ord Shs,217.0,218.5,214.55,217.8,37872.0,0
2013-11-12,D,Coromandel International Ord Shs,217.8,218.0,214.35,217.6,18594.0,0
2013-11-13,D,Coromandel International Ord Shs,217.75,217.75,212.4,214.1,7254.0,0
2013-11-14,D,Coromandel International Ord Shs,217.0,218.0,216.0,217.15,111243.0,0
2013-11-18,D,Coromandel International Ord Shs,216.1,219.7,216.0,217.0,107933.0,0
2013-11-19,D,Coromandel International Ord Shs,216.35,218.1,216.35,217.5,23798.0,0
2013-11-20,D,Coromandel International Ord Shs,216.1,220.45,213.0,214.1,23281.0,0
2013-11-21,D,Coromandel International Ord Shs,218.45,222.4,214.0,216.35,45971.0,0
2013-11-22,D,Coromandel International Ord Shs,216.3,218.5,215.05,217.45,91904.0,0
2013-11-25,D,Coromandel International Ord Shs,219.85,219.85,214.75,216.1,42814.0,0
2013-11-26,D,Coromandel International Ord Shs,214.15,217.25,212.75,215.75,19689.0,0
2013-11-27,D,Coromandel International Ord Shs,214.6,217.5,214.6,216.35,22880.0,0
2013-11-28,D,Coromandel International Ord Shs,221.7,239.4,217.1,235.3,159963.0,0
2013-11-29,D,Coromandel International Ord Shs,236.5,240.8,231.25,236.25,296716.0,0
2013-12-02,D,Coromandel International Ord Shs,230.15,235.0,228.15,229.45,68379.0,0
2013-12-03,D,Coromandel International Ord Shs,235.0,235.0,220.55,227.05,74939.0,0
2013-12-04,D,Coromandel International Ord Shs,232.0,232.0,221.55,225.05,85751.0,0
2013-12-05,D,Coromandel International Ord Shs,230.0,231.5,223.0,224.8,98175.0,0
2013-12-06,D,Coromandel International Ord Shs,224.75,228.8,223.2,224.9,132794.0,0
2013-12-09,D,Coromandel International Ord Shs,226.05,230.05,223.25,226.05,90524.0,1
2013-12-10,D,Coromandel International Ord Shs,225.7,227.0,224.5,226.05,83739.0,0
2013-12-11,D,Coromandel International Ord Shs,225.35,238.8,225.35,230.8,95612.0,0
2013-12-12,D,Coromandel International Ord Shs,228.0,259.9,228.0,248.75,561536.0,0
2013-12-13,D,Coromandel International Ord Shs,250.0,252.0,235.2,236.9,131890.0,0
2013-12-16,D,Coromandel International Ord Shs,234.0,243.0,231.2,233.05,65834.0,0
2013-12-17,D,Coromandel International Ord Shs,233.2,238.0,228.75,230.3,155080.0,0
2013-12-18,D,Coromandel International Ord Shs,235.0,235.0,228.25,231.0,49109.0,0
2013-12-19,D,Coromandel International Ord Shs,229.1,232.0,229.1,230.2,28228.0,0
2013-12-20,D,Coromandel International Ord Shs,230.2,239.5,228.3,230.95,68035.0,0
2013-12-23,D,Coromandel International Ord Shs,230.95,233.95,230.95,232.05,24755.0,0
2013-12-24,D,Coromandel International Ord Shs,232.0,234.45,231.25,232.45,15652.0,0
2013-12-26,D,Coromandel International Ord Shs,235.85,236.0,231.65,233.85,25795.0,0
2013-12-27,D,Coromandel International Ord Shs,232.45,237.8,225.2,234.95,205672.0,0
2013-12-30,D,Coromandel International Ord Shs,235.8,235.8,229.0,229.1,61094.0,0
2013-12-31,D,Coromandel International Ord Shs,229.5,244.4,229.0,239.3,128923.0,0
2014-01-01,D,Coromandel International Ord Shs,237.0,240.95,233.4,234.6,16812.0,0
2014-01-02,D,Coromandel International Ord Shs,232.6,236.9,226.4,228.5,23673.0,0
2014-01-03,D,Coromandel International Ord Shs,226.6,231.4,226.0,229.95,31164.0,0
2014-01-06,D,Coromandel International Ord Shs,231.0,234.5,229.95,230.0,24291.0,0
2014-01-07,D,Coromandel International Ord Shs,229.7,235.0,229.7,234.85,246604.0,0
2014-01-08,D,Coromandel International Ord Shs,237.75,250.9,231.15,245.95,235180.0,0
2014-01-09,D,Coromandel International Ord Shs,244.2,249.9,237.0,243.65,73965.0,0
2014-01-10,D,Coromandel International Ord Shs,247.95,250.9,238.0,249.45,100946.0,0
2014-01-13,D,Coromandel International Ord Shs,249.0,251.9,237.1,246.35,134598.0,0
2014-01-14,D,Coromandel International Ord Shs,245.0,248.9,238.15,244.2,33929.0,0
2014-01-15,D,Coromandel International Ord Shs,239.2,246.45,239.2,242.4,58980.0,0
2014-01-16,D,Coromandel International Ord Shs,242.8,268.9,238.05,252.65,315176.0,0
2014-01-17,D,Coromandel International Ord Shs,250.0,253.05,240.25,242.3,54322.0,0
2014-01-20,D,Coromandel International Ord Shs,241.95,243.9,239.55,240.8,21212.0,0
2014-01-21,D,Coromandel International Ord Shs,238.35,246.75,237.0,238.45,18554.0,0
2014-01-22,D,Coromandel International Ord Shs,237.05,240.95,232.95,234.8,39705.0,0
2014-01-23,D,Coromandel International Ord Shs,237.4,256.0,232.8,245.0,179172.0,0
2014-01-24,D,Coromandel International Ord Shs,250.0,264.0,241.15,243.5,105639.0,0
2014-01-27,D,Coromandel International Ord Shs,240.0,240.9,215.55,223.25,292189.0,0
2014-01-28,D,Coromandel International Ord Shs,222.15,229.7,215.0,216.8,120891.0,0
2014-01-29,D,Coromandel International Ord Shs,213.55,218.85,208.5,210.35,111258.0,0
2014-01-30,D,Coromandel International Ord Shs,204.55,209.0,199.05,202.4,52091.0,0
2014-01-31,D,Coromandel International Ord Shs,207.9,207.95,200.0,203.1,17441.0,0
2014-02-03,D,Coromandel International Ord Shs,198.5,205.0,198.5,201.05,40850.0,0
2014-02-04,D,Coromandel International Ord Shs,198.25,204.0,195.6,202.4,27471.0,0
2014-02-05,D,Coromandel International Ord Shs,198.0,209.9,198.0,206.8,59108.0,0
2014-02-06,D,Coromandel International Ord Shs,205.1,206.9,202.05,202.85,12346.0,0
2014-02-07,D,Coromandel International Ord Shs,200.8,205.0,200.8,202.65,20679.0,0
2014-02-10,D,Coromandel International Ord Shs,200.0,204.9,200.0,201.95,9893.0,0
2014-02-11,D,Coromandel International Ord Shs,200.3,204.0,200.3,202.0,49689.0,0
2014-02-12,D,Coromandel International Ord Shs,202.1,205.85,202.1,204.0,13708.0,0
2014-02-13,D,Coromandel International Ord Shs,202.3,203.7,197.6,199.0,22285.0,0
2014-02-14,D,Coromandel International Ord Shs,200.0,204.0,198.5,200.25,22401.0,0
2014-02-17,D,Coromandel International Ord Shs,198.35,201.9,198.35,201.1,8907.0,0
2014-02-18,D,Coromandel International Ord Shs,199.5,204.5,199.5,203.05,5678.0,0
2014-02-19,D,Coromandel International Ord Shs,201.05,205.7,201.05,204.75,11721.0,0
2014-02-20,D,Coromandel International Ord Shs,202.0,206.0,201.0,204.9,54230.0,0
2014-02-21,D,Coromandel International Ord Shs,205.0,206.95,202.9,204.95,34388.0,0
2014-02-24,D,Coromandel International Ord Shs,205.0,206.8,202.25,203.55,15533.0,0
2014-02-25,D,Coromandel International Ord Shs,204.0,207.0,202.55,203.85,222846.0,0
2014-02-26,D,Coromandel International Ord Shs,205.0,206.4,202.9,204.2,39330.0,0
2014-02-28,D,Coromandel International Ord Shs,204.15,206.95,204.15,206.0,141714.0,0
2014-03-03,D,Coromandel International Ord Shs,204.0,211.5,203.5,205.3,44538.0,0
2014-03-04,D,Coromandel International Ord Shs,208.35,208.4,202.1,206.85,16298.0,0
2014-03-05,D,Coromandel International Ord Shs,206.75,210.0,205.25,207.05,125368.0,0
2014-03-06,D,Coromandel International Ord Shs,210.0,223.0,207.05,216.95,127960.0,0
2014-03-07,D,Coromandel International Ord Shs,218.0,218.0,210.3,212.4,111623.0,0
2014-03-10,D,Coromandel International Ord Shs,212.4,217.9,210.0,212.25,123677.0,0
2014-03-11,D,Coromandel International Ord Shs,212.0,212.95,204.0,206.25,42440.0,0
2014-03-12,D,Coromandel International Ord Shs,205.0,206.8,203.5,205.25,1239120.0,0
2014-03-13,D,Coromandel International Ord Shs,208.0,213.0,205.0,207.0,492233.0,0
2014-03-14,D,Coromandel International Ord Shs,208.0,208.0,204.05,204.75,123244.0,0
2014-03-18,D,Coromandel International Ord Shs,207.95,209.4,205.7,207.15,87056.0,0
2014-03-19,D,Coromandel International Ord Shs,207.5,211.75,207.15,207.55,233096.0,0
2014-03-20,D,Coromandel International Ord Shs,206.1,211.0,204.0,209.5,529488.0,0
2014-03-21,D,Coromandel International Ord Shs,208.25,214.5,207.55,213.25,200206.0,0
2014-03-22,D,Coromandel International Ord Shs,211.95,212.9,211.5,211.55,1098.0,0
2014-03-24,D,Coromandel International Ord Shs,210.0,214.75,209.4,210.5,13856.0,0
2014-03-25,D,Coromandel International Ord Shs,209.7,212.9,208.0,211.85,79195.0,0
2014-03-26,D,Coromandel International Ord Shs,209.5,212.7,206.35,209.65,29182.0,0
2014-03-27,D,Coromandel International Ord Shs,207.0,218.5,207.0,215.1,108943.0,0
2014-03-28,D,Coromandel International Ord Shs,214.0,222.6,212.0,219.85,315665.0,0
2014-03-31,D,Coromandel International Ord Shs,222.35,228.0,214.15,224.2,124948.0,0
2014-04-01,D,Coromandel International Ord Shs,221.4,227.45,218.0,219.65,31507.0,0
2014-04-02,D,Coromandel International Ord Shs,221.0,222.7,216.25,217.2,74144.0,0
2014-04-03,D,Coromandel International Ord Shs,216.25,222.4,215.15,219.15,185469.0,0
2014-04-04,D,Coromandel International Ord Shs,221.0,223.9,218.15,220.0,150991.0,0
2014-04-07,D,Coromandel International Ord Shs,221.25,223.5,218.95,219.9,20504.0,0
2014-04-09,D,Coromandel International Ord Shs,219.0,223.5,219.0,222.05,57883.0,0
2014-04-10,D,Coromandel International Ord Shs,223.9,223.9,221.05,222.75,26027.0,0
2014-04-11,D,Coromandel International Ord Shs,223.0,231.7,220.0,228.7,74669.0,0
2014-04-15,D,Coromandel International Ord Shs,226.0,232.4,222.0,222.9,19492.0,0
2014-04-16,D,Coromandel International Ord Shs,223.5,224.95,218.55,219.7,35678.0,0
2014-04-17,D,Coromandel International Ord Shs,218.0,221.5,218.0,220.2,20984.0,0
2014-04-21,D,Coromandel International Ord Shs,231.0,231.0,220.0,221.7,28983.0,0
2014-04-22,D,Coromandel International Ord Shs,220.5,223.5,218.0,219.15,47047.0,0
2014-04-23,D,Coromandel International Ord Shs,219.2,226.95,219.2,221.05,55355.0,0
2014-04-25,D,Coromandel International Ord Shs,228.4,229.0,219.2,220.6,126050.0,0
2014-04-28,D,Coromandel International Ord Shs,223.95,225.0,218.1,219.1,95387.0,0
2014-04-29,D,Coromandel International Ord Shs,222.55,222.55,218.05,218.8,26117.0,0
2014-04-30,D,Coromandel International Ord Shs,222.0,222.0,218.3,219.5,68970.0,0
2014-05-02,D,Coromandel International Ord Shs,222.0,222.0,219.0,219.6,22288.0,0
2014-05-05,D,Coromandel International Ord Shs,220.0,228.0,219.1,223.25,71788.0,0
2014-05-06,D,Coromandel International Ord Shs,223.8,225.5,219.5,219.95,10995.0,0
2014-05-07,D,Coromandel International Ord Shs,220.0,222.9,218.1,220.1,85231.0,0
2014-05-08,D,Coromandel International Ord Shs,221.65,222.45,219.0,220.1,55583.0,0
2014-05-09,D,Coromandel International Ord Shs,224.0,226.6,220.25,224.5,69399.0,0
2014-05-12,D,Coromandel International Ord Shs,224.7,247.0,224.1,238.3,210236.0,0
2014-05-13,D,Coromandel International Ord Shs,244.1,247.9,235.3,236.8,109915.0,0
2014-05-14,D,Coromandel International Ord Shs,243.0,245.0,228.7,240.05,124215.0,0
2014-05-15,D,Coromandel International Ord Shs,243.95,243.95,232.0,233.45,54316.0,0
2014-05-16,D,Coromandel International Ord Shs,239.95,239.95,230.6,235.0,83128.0,0
2014-05-19,D,Coromandel International Ord Shs,235.0,252.0,235.0,246.25,64006.0,0
2014-05-20,D,Coromandel International Ord Shs,246.25,251.1,240.1,242.15,68988.0,0
2014-05-21,D,Coromandel International Ord Shs,245.0,264.75,243.05,250.3,467954.0,0
2014-05-22,D,Coromandel International Ord Shs,256.9,262.0,252.0,259.8,160299.0,0
2014-05-23,D,Coromandel International Ord Shs,265.0,276.6,256.9,269.15,289749.0,0
2014-05-26,D,Coromandel International Ord Shs,269.9,275.0,241.5,254.45,134556.0,0
2014-05-27,D,Coromandel International Ord Shs,254.45,255.3,246.0,247.05,28048.0,0
2014-05-28,D,Coromandel International Ord Shs,247.05,254.65,241.35,243.1,56405.0,0
2014-05-29,D,Coromandel International Ord Shs,243.1,245.3,234.5,235.8,36821.0,0
2014-05-30,D,Coromandel International Ord Shs,235.8,260.25,233.0,258.1,541920.0,0
2014-06-02,D,Coromandel International Ord Shs,257.75,261.35,247.35,259.8,185832.0,0
2014-06-03,D,Coromandel International Ord Shs,254.25,260.5,254.25,259.5,279104.0,0
2014-06-04,D,Coromandel International Ord Shs,260.05,263.65,256.0,258.1,57166.0,0
2014-06-05,D,Coromandel International Ord Shs,260.3,260.3,256.05,257.25,78591.0,0
2014-06-06,D,Coromandel International Ord Shs,265.95,269.95,259.05,267.25,285785.0,0
2014-06-09,D,Coromandel International Ord Shs,271.9,279.8,267.65,275.8,445501.0,0
2014-06-10,D,Coromandel International Ord Shs,277.0,280.0,265.0,267.65,71582.0,0
2014-06-11,D,Coromandel International Ord Shs,272.0,272.0,262.0,263.55,58987.0,0
2014-06-12,D,Coromandel International Ord Shs,263.55,264.9,260.45,263.1,22927.0,0
2014-06-13,D,Coromandel International Ord Shs,263.1,264.05,250.2,256.55,117600.0,0
2014-06-16,D,Coromandel International Ord Shs,256.0,258.5,247.7,254.05,57595.0,0
2014-06-17,D,Coromandel International Ord Shs,254.45,266.4,253.1,260.6,59119.0,0
2014-06-18,D,Coromandel International Ord Shs,261.0,264.9,257.2,258.85,55639.0,0
2014-06-19,D,Coromandel International Ord Shs,258.85,265.9,256.0,258.95,29682.0,0
2014-06-20,D,Coromandel International Ord Shs,257.0,266.0,256.4,262.9,48677.0,0
2014-06-23,D,Coromandel International Ord Shs,262.9,265.0,256.2,257.75,22242.0,0
2014-06-24,D,Coromandel International Ord Shs,255.2,260.75,255.2,258.5,31225.0,0
2014-06-25,D,Coromandel International Ord Shs,258.0,265.0,255.2,257.55,33465.0,0
2014-06-26,D,Coromandel International Ord Shs,257.05,265.05,257.05,261.75,86127.0,0
2014-06-27,D,Coromandel International Ord Shs,262.25,264.0,257.0,258.4,64845.0,0
2014-06-30,D,Coromandel International Ord Shs,262.9,265.9,257.05,258.45,124195.0,0
2014-07-01,D,Coromandel International Ord Shs,261.8,264.9,255.0,257.1,135984.0,0
2014-07-02,D,Coromandel International Ord Shs,258.65,261.7,253.55,254.95,550302.0,0
2014-07-03,D,Coromandel International Ord Shs,255.5,260.0,253.0,254.95,96236.0,0
2014-07-04,D,Coromandel International Ord Shs,254.2,261.0,254.2,257.35,180488.0,0
2014-07-07,D,Coromandel International Ord Shs,260.0,260.05,253.55,254.55,302241.0,0
2014-07-08,D,Coromandel International Ord Shs,254.3,255.95,239.1,241.7,125915.0,0
2014-07-09,D,Coromandel International Ord Shs,248.6,249.3,241.0,247.2,255428.0,0
2014-07-10,D,Coromandel International Ord Shs,247.25,251.4,240.7,244.85,104446.0,0
2014-07-11,D,Coromandel International Ord Shs,243.4,247.0,235.0,237.85,296372.0,0
2014-07-14,D,Coromandel International Ord Shs,235.0,235.95,226.2,229.95,794178.0,0
2014-07-15,D,Coromandel International Ord Shs,231.1,240.95,229.95,239.95,190985.0,0
2014-07-16,D,Coromandel International Ord Shs,240.0,258.1,238.2,256.3,226960.0,0
2014-07-17,D,Coromandel International Ord Shs,258.7,258.75,250.3,252.6,60739.0,0
2014-07-18,D,Coromandel International Ord Shs,251.0,253.75,247.0,249.2,64540.0,0
2014-07-21,D,Coromandel International Ord Shs,248.5,262.45,248.5,258.05,138979.0,0
2014-07-22,D,Coromandel International Ord Shs,254.15,260.9,254.15,259.4,98919.0,0
2014-07-23,D,Coromandel International Ord Shs,261.7,265.6,242.2,249.25,452557.0,0
2014-07-24,D,Coromandel International Ord Shs,250.65,251.2,239.0,248.2,188187.0,0
2014-07-25,D,Coromandel International Ord Shs,246.55,248.85,240.0,243.45,103042.0,0
2014-07-28,D,Coromandel International Ord Shs,242.1,248.85,240.55,246.7,85774.0,0
2014-07-30,D,Coromandel International Ord Shs,241.55,247.75,241.55,244.25,89114.0,0
2014-07-31,D,Coromandel International Ord Shs,242.0,245.95,240.25,241.55,32554.0,0
2014-08-01,D,Coromandel International Ord Shs,239.05,240.95,233.9,235.15,32159.0,0
2014-08-04,D,Coromandel International Ord Shs,237.95,239.85,236.0,238.25,25473.0,0
2014-08-05,D,Coromandel International Ord Shs,246.8,257.0,246.5,250.65,392243.0,0
2014-08-06,D,Coromandel International Ord Shs,251.0,252.9,244.1,245.5,73437.0,0
2014-08-07,D,Coromandel International Ord Shs,245.75,249.45,239.5,241.65,816154.0,0
2014-08-08,D,Coromandel International Ord Shs,241.0,241.0,236.0,240.3,122637.0,0
2014-08-11,D,Coromandel International Ord Shs,244.8,244.8,239.05,242.65,68239.0,0
2014-08-12,D,Coromandel International Ord Shs,242.85,257.8,242.3,255.75,274872.0,0
2014-08-13,D,Coromandel International Ord Shs,260.8,265.0,256.0,263.25,553417.0,0
2014-08-14,D,Coromandel International Ord Shs,264.0,267.5,260.1,264.2,314269.0,0
2014-08-18,D,Coromandel International Ord Shs,261.15,262.8,257.15,261.25,91762.0,0
2014-08-19,D,Coromandel International Ord Shs,261.25,264.0,258.1,261.85,98079.0,0
2014-08-20,D,Coromandel International Ord Shs,262.0,266.75,260.35,261.95,236146.0,0
2014-08-21,D,Coromandel International Ord Shs,264.8,264.8,258.2,259.55,220745.0,0
2014-08-22,D,Coromandel International Ord Shs,258.05,263.7,258.05,259.8,160037.0,0
2014-08-25,D,Coromandel International Ord Shs,262.0,262.0,257.0,257.85,226422.0,0
2014-08-26,D,Coromandel International Ord Shs,255.0,258.5,249.2,254.3,63338.0,0
2014-08-27,D,Coromandel International Ord Shs,253.0,259.9,253.0,257.05,42627.0,0
2014-08-28,D,Coromandel International Ord Shs,257.0,260.05,253.0,259.35,58847.0,0
2014-09-01,D,Coromandel International Ord Shs,257.2,265.0,256.0,260.75,158610.0,0
2014-09-02,D,Coromandel International Ord Shs,260.1,294.9,260.1,287.35,1424539.0,0
2014-09-03,D,Coromandel International Ord Shs,289.85,289.85,281.05,283.05,189855.0,0
2014-09-04,D,Coromandel International Ord Shs,280.25,292.7,280.25,290.5,522363.0,0
2014-09-05,D,Coromandel International Ord Shs,292.45,293.9,283.5,291.85,271457.0,0
2014-09-08,D,Coromandel International Ord Shs,294.5,295.0,288.15,292.75,164363.0,0
2014-09-09,D,Coromandel International Ord Shs,291.25,307.0,291.25,304.75,383735.0,0
2014-09-10,D,Coromandel International Ord Shs,303.0,319.5,295.35,314.8,477664.0,0
2014-09-11,D,Coromandel International Ord Shs,321.0,331.0,310.0,327.9,574500.0,0
2014-09-12,D,Coromandel International Ord Shs,330.0,339.7,324.0,327.75,558247.0,0
2014-09-15,D,Coromandel International Ord Shs,324.15,334.8,312.75,330.2,200209.0,0
2014-09-16,D,Coromandel International Ord Shs,329.0,331.0,306.0,315.55,147567.0,0
2014-09-17,D,Coromandel International Ord Shs,313.5,321.25,313.5,315.35,76114.0,0
2014-09-18,D,Coromandel International Ord Shs,315.3,322.7,310.6,313.55,114303.0,0
2014-09-19,D,Coromandel International Ord Shs,317.0,320.45,313.75,317.7,168655.0,0
2014-09-22,D,Coromandel International Ord Shs,318.0,326.7,314.1,320.05,254895.0,0
2014-09-23,D,Coromandel International Ord Shs,317.5,322.0,315.1,319.65,178320.0,0
2014-09-24,D,Coromandel International Ord Shs,318.0,324.95,303.0,315.35,135418.0,0
2014-09-25,D,Coromandel International Ord Shs,316.0,320.0,291.95,314.95,221025.0,0
2014-09-26,D,Coromandel International Ord Shs,314.0,314.0,303.0,304.75,64544.0,0
2014-09-29,D,Coromandel International Ord Shs,305.0,318.5,300.7,315.8,169995.0,0
2014-09-30,D,Coromandel International Ord Shs,319.9,320.9,302.7,305.85,86806.0,0
2014-10-01,D,Coromandel International Ord Shs,306.1,313.45,302.7,304.25,186440.0,0
2014-10-07,D,Coromandel International Ord Shs,303.05,308.8,297.0,298.15,50177.0,0
2014-10-08,D,Coromandel International Ord Shs,298.0,301.8,292.6,293.75,30950.0,0
2014-10-09,D,Coromandel International Ord Shs,294.0,296.0,291.3,293.0,79640.0,0
2014-10-10,D,Coromandel International Ord Shs,292.0,296.3,288.05,292.9,751586.0,0
2014-10-13,D,Coromandel International Ord Shs,289.15,293.75,289.0,292.5,57279.0,0
2014-10-14,D,Coromandel International Ord Shs,291.0,295.8,290.25,293.55,37405.0,0
2014-10-16,D,Coromandel International Ord Shs,293.0,307.9,290.0,292.5,120121.0,0
2014-10-17,D,Coromandel International Ord Shs,291.0,294.0,281.1,283.55,121215.0,0
2014-10-20,D,Coromandel International Ord Shs,285.15,307.0,284.0,288.45,249979.0,0
2014-10-21,D,Coromandel International Ord Shs,290.0,298.7,285.6,286.35,42205.0,0
2014-10-22,D,Coromandel International Ord Shs,286.0,299.0,286.0,295.3,154992.0,0
2014-10-23,D,Coromandel International Ord Shs,299.95,302.95,296.5,300.7,14505.0,0
2014-10-27,D,Coromandel International Ord Shs,300.1,309.9,300.1,305.4,96538.0,0
2014-10-28,D,Coromandel International Ord Shs,306.0,353.3,305.0,317.55,492707.0,0
2014-10-29,D,Coromandel International Ord Shs,319.0,326.5,316.6,325.15,85196.0,0
