Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-10,D,Happiest Minds Technologies Pvt Ord Shs,829.4,832.0,825.0,825.85,106570,0
2023-11-12,D,Happiest Minds Technologies Pvt Ord Shs,829.95,843.2,829.0,841.05,118282,0
2023-11-13,D,Happiest Minds Technologies Pvt Ord Shs,845.0,846.85,825.15,834.6,141938,0
2023-11-15,D,Happiest Minds Technologies Pvt Ord Shs,842.3,847.0,837.0,840.25,163628,0
2023-11-16,D,Happiest Minds Technologies Pvt Ord Shs,844.0,875.75,836.0,853.7,1713499,0
2023-11-17,D,Happiest Minds Technologies Pvt Ord Shs,851.85,859.7,844.5,848.25,335350,0
2023-11-20,D,Happiest Minds Technologies Pvt Ord Shs,848.25,859.0,845.2,848.65,215758,0
2023-11-21,D,Happiest Minds Technologies Pvt Ord Shs,853.9,863.5,841.2,844.15,280487,0
2023-11-22,D,Happiest Minds Technologies Pvt Ord Shs,845.0,850.0,834.05,845.1,217301,0
2023-11-23,D,Happiest Minds Technologies Pvt Ord Shs,849.4,854.0,835.0,836.75,165424,0
2023-11-24,D,Happiest Minds Technologies Pvt Ord Shs,839.4,842.85,830.3,832.35,129506,0
2023-11-28,D,Happiest Minds Technologies Pvt Ord Shs,837.55,839.5,829.55,831.35,170141,0
2023-11-29,D,Happiest Minds Technologies Pvt Ord Shs,836.7,850.0,832.0,834.15,282207,0
2023-11-30,D,Happiest Minds Technologies Pvt Ord Shs,838.0,846.6,832.25,836.65,276734,0
2023-12-01,D,Happiest Minds Technologies Pvt Ord Shs,844.0,848.5,835.6,837.8,185399,0
2023-12-04,D,Happiest Minds Technologies Pvt Ord Shs,848.9,850.0,837.25,839.1,247043,0
2023-12-05,D,Happiest Minds Technologies Pvt Ord Shs,840.9,845.8,836.0,837.5,292654,0
2023-12-06,D,Happiest Minds Technologies Pvt Ord Shs,838.0,854.3,837.2,840.35,562238,0
2023-12-07,D,Happiest Minds Technologies Pvt Ord Shs,842.0,872.5,842.0,867.2,1254300,0
2023-12-08,D,Happiest Minds Technologies Pvt Ord Shs,875.0,899.9,867.4,882.7,1489107,0
2023-12-11,D,Happiest Minds Technologies Pvt Ord Shs,891.7,898.65,875.0,879.1,441394,0
2023-12-12,D,Happiest Minds Technologies Pvt Ord Shs,882.7,920.0,882.0,904.3,2092826,0
2023-12-13,D,Happiest Minds Technologies Pvt Ord Shs,911.7,922.8,892.0,894.65,934044,0
2023-12-14,D,Happiest Minds Technologies Pvt Ord Shs,913.9,930.0,911.0,913.2,1471920,0
2023-12-15,D,Happiest Minds Technologies Pvt Ord Shs,920.0,954.85,917.0,935.2,2306799,0
2023-12-18,D,Happiest Minds Technologies Pvt Ord Shs,935.2,953.8,927.0,936.4,898252,0
2023-12-19,D,Happiest Minds Technologies Pvt Ord Shs,940.0,945.0,921.0,925.7,450544,0
2023-12-20,D,Happiest Minds Technologies Pvt Ord Shs,928.0,947.0,875.3,884.85,1053009,0
2023-12-21,D,Happiest Minds Technologies Pvt Ord Shs,872.1,919.0,867.55,914.3,968670,0
2023-12-22,D,Happiest Minds Technologies Pvt Ord Shs,919.8,923.0,901.8,916.65,429653,0
2023-12-26,D,Happiest Minds Technologies Pvt Ord Shs,917.9,922.0,903.6,908.8,438011,0
2023-12-27,D,Happiest Minds Technologies Pvt Ord Shs,913.8,917.0,901.0,902.8,355652,0
2023-12-28,D,Happiest Minds Technologies Pvt Ord Shs,904.9,909.8,896.0,897.9,322840,0
2023-12-29,D,Happiest Minds Technologies Pvt Ord Shs,902.4,907.0,895.0,896.05,339983,0
2024-01-01,D,Happiest Minds Technologies Pvt Ord Shs,898.5,913.0,898.5,903.65,300820,0
2024-01-02,D,Happiest Minds Technologies Pvt Ord Shs,908.75,915.0,891.1,909.5,400253,0
2024-01-03,D,Happiest Minds Technologies Pvt Ord Shs,908.05,908.8,897.0,903.75,318933,0
2024-01-04,D,Happiest Minds Technologies Pvt Ord Shs,907.7,912.95,899.0,900.7,297248,0
2024-01-05,D,Happiest Minds Technologies Pvt Ord Shs,901.9,910.9,895.1,903.8,337363,0
2024-01-08,D,Happiest Minds Technologies Pvt Ord Shs,905.05,908.9,890.0,890.75,285774,0
2024-01-09,D,Happiest Minds Technologies Pvt Ord Shs,900.0,908.0,893.0,895.15,244120,0
2024-01-10,D,Happiest Minds Technologies Pvt Ord Shs,895.7,900.9,887.05,892.65,272109,0
2024-01-11,D,Happiest Minds Technologies Pvt Ord Shs,895.0,899.8,888.0,889.85,183034,0
2024-01-12,D,Happiest Minds Technologies Pvt Ord Shs,899.9,932.8,898.75,922.5,1843126,0
2024-01-15,D,Happiest Minds Technologies Pvt Ord Shs,933.45,961.0,933.0,945.3,1791365,0
2024-01-16,D,Happiest Minds Technologies Pvt Ord Shs,947.0,950.6,922.15,934.9,630576,0
2024-01-17,D,Happiest Minds Technologies Pvt Ord Shs,929.95,948.7,921.0,925.7,710873,0
2024-01-18,D,Happiest Minds Technologies Pvt Ord Shs,917.0,920.0,872.05,883.95,1428402,0
2024-01-19,D,Happiest Minds Technologies Pvt Ord Shs,897.0,906.25,886.2,889.6,429031,0
2024-01-20,D,Happiest Minds Technologies Pvt Ord Shs,893.7,897.0,882.0,884.4,270767,0
2024-01-23,D,Happiest Minds Technologies Pvt Ord Shs,885.0,890.8,851.5,856.3,606846,0
2024-01-24,D,Happiest Minds Technologies Pvt Ord Shs,856.75,879.95,851.6,867.75,367748,0
2024-01-25,D,Happiest Minds Technologies Pvt Ord Shs,870.0,880.45,862.8,866.55,274434,0
2024-01-29,D,Happiest Minds Technologies Pvt Ord Shs,867.0,871.0,855.0,856.2,288567,0
2024-01-30,D,Happiest Minds Technologies Pvt Ord Shs,861.35,870.0,855.75,857.4,193613,0
2024-01-31,D,Happiest Minds Technologies Pvt Ord Shs,856.9,879.9,855.8,876.05,403889,0
2024-02-01,D,Happiest Minds Technologies Pvt Ord Shs,879.0,879.7,862.1,864.2,154158,0
2024-02-02,D,Happiest Minds Technologies Pvt Ord Shs,866.15,895.5,866.15,873.9,560838,0
2024-02-05,D,Happiest Minds Technologies Pvt Ord Shs,873.9,875.0,853.05,855.8,305996,0
2024-02-06,D,Happiest Minds Technologies Pvt Ord Shs,858.0,880.0,857.0,869.1,373335,0
2024-02-07,D,Happiest Minds Technologies Pvt Ord Shs,872.7,878.25,860.0,862.3,208599,0
2024-02-08,D,Happiest Minds Technologies Pvt Ord Shs,864.85,866.05,851.0,852.8,265448,0
2024-02-09,D,Happiest Minds Technologies Pvt Ord Shs,853.0,858.6,838.0,841.95,284473,0
2024-02-12,D,Happiest Minds Technologies Pvt Ord Shs,841.95,845.2,826.2,829.85,282409,0
2024-02-13,D,Happiest Minds Technologies Pvt Ord Shs,830.0,838.8,814.4,835.6,224751,0
2024-02-14,D,Happiest Minds Technologies Pvt Ord Shs,830.0,833.0,822.3,827.35,220493,0
2024-02-15,D,Happiest Minds Technologies Pvt Ord Shs,829.0,852.75,828.65,836.4,405956,0
2024-02-16,D,Happiest Minds Technologies Pvt Ord Shs,842.95,849.0,833.0,836.5,311636,0
2024-02-19,D,Happiest Minds Technologies Pvt Ord Shs,844.0,846.0,834.0,838.4,221042,0
2024-02-20,D,Happiest Minds Technologies Pvt Ord Shs,839.95,843.8,833.0,834.1,215217,0
2024-02-21,D,Happiest Minds Technologies Pvt Ord Shs,834.1,837.0,825.0,826.0,246730,0
2024-02-22,D,Happiest Minds Technologies Pvt Ord Shs,830.0,834.9,818.0,822.5,284795,0
2024-02-23,D,Happiest Minds Technologies Pvt Ord Shs,832.2,858.4,830.15,848.65,833280,0
2024-02-26,D,Happiest Minds Technologies Pvt Ord Shs,856.45,856.6,833.05,834.75,325945,0
2024-02-27,D,Happiest Minds Technologies Pvt Ord Shs,836.0,888.9,828.0,872.65,2803915,0
2024-02-28,D,Happiest Minds Technologies Pvt Ord Shs,879.7,879.8,840.25,849.05,709395,0
2024-02-29,D,Happiest Minds Technologies Pvt Ord Shs,849.0,856.75,815.9,846.95,380542,0
2024-03-01,D,Happiest Minds Technologies Pvt Ord Shs,855.1,863.6,847.0,848.25,258786,0
2024-03-02,D,Happiest Minds Technologies Pvt Ord Shs,852.05,860.95,852.0,856.0,64934,0
2024-03-04,D,Happiest Minds Technologies Pvt Ord Shs,856.0,859.95,836.85,839.9,202056,0
2024-03-05,D,Happiest Minds Technologies Pvt Ord Shs,841.95,841.95,825.0,827.9,265201,0
2024-03-06,D,Happiest Minds Technologies Pvt Ord Shs,829.45,836.95,816.0,824.55,289093,0
2024-03-07,D,Happiest Minds Technologies Pvt Ord Shs,825.0,834.0,825.0,831.4,193083,0
2024-03-11,D,Happiest Minds Technologies Pvt Ord Shs,835.0,835.0,821.0,823.3,229515,0
2024-03-12,D,Happiest Minds Technologies Pvt Ord Shs,824.0,833.15,804.5,805.9,444042,0
2024-03-13,D,Happiest Minds Technologies Pvt Ord Shs,807.45,821.95,780.25,785.15,529763,0
2024-03-14,D,Happiest Minds Technologies Pvt Ord Shs,785.15,809.0,778.4,801.85,321290,0
2024-03-15,D,Happiest Minds Technologies Pvt Ord Shs,801.85,816.0,785.0,792.6,299912,0
2024-03-18,D,Happiest Minds Technologies Pvt Ord Shs,798.0,804.0,785.1,787.15,209874,0
2024-03-19,D,Happiest Minds Technologies Pvt Ord Shs,790.9,794.45,782.0,783.7,271583,0
2024-03-20,D,Happiest Minds Technologies Pvt Ord Shs,789.9,789.9,775.0,775.6,248219,0
2024-03-21,D,Happiest Minds Technologies Pvt Ord Shs,785.0,793.85,775.05,779.65,281929,0
2024-03-22,D,Happiest Minds Technologies Pvt Ord Shs,776.95,785.0,775.5,777.6,338290,0
2024-03-26,D,Happiest Minds Technologies Pvt Ord Shs,777.0,788.85,762.5,765.55,616481,0
2024-03-27,D,Happiest Minds Technologies Pvt Ord Shs,767.85,772.45,750.0,752.0,760030,0
2024-03-28,D,Happiest Minds Technologies Pvt Ord Shs,755.9,763.75,741.0,744.4,777795,0
2024-04-01,D,Happiest Minds Technologies Pvt Ord Shs,750.9,805.3,749.4,796.5,692995,0
2024-04-02,D,Happiest Minds Technologies Pvt Ord Shs,798.1,813.35,788.45,806.8,381365,0
2024-04-03,D,Happiest Minds Technologies Pvt Ord Shs,800.0,831.0,798.3,818.45,542368,0
2024-04-04,D,Happiest Minds Technologies Pvt Ord Shs,830.0,830.0,816.35,821.75,205382,0
2024-04-05,D,Happiest Minds Technologies Pvt Ord Shs,821.05,829.6,816.3,824.35,258967,0
2024-04-08,D,Happiest Minds Technologies Pvt Ord Shs,835.0,835.0,813.55,816.65,198701,0
2024-04-09,D,Happiest Minds Technologies Pvt Ord Shs,817.0,839.0,815.0,821.6,241748,0
2024-04-10,D,Happiest Minds Technologies Pvt Ord Shs,819.9,823.5,816.3,818.85,131269,0
2024-04-12,D,Happiest Minds Technologies Pvt Ord Shs,817.15,829.95,815.8,821.95,367199,0
2024-04-15,D,Happiest Minds Technologies Pvt Ord Shs,800.95,814.7,789.2,801.05,382667,0
2024-04-16,D,Happiest Minds Technologies Pvt Ord Shs,795.0,843.9,794.35,813.05,937842,0
2024-04-18,D,Happiest Minds Technologies Pvt Ord Shs,816.6,826.95,806.0,808.9,222338,0
2024-04-19,D,Happiest Minds Technologies Pvt Ord Shs,800.0,822.1,795.0,812.35,302830,0
2024-04-22,D,Happiest Minds Technologies Pvt Ord Shs,825.0,825.0,805.65,809.35,217917,0
2024-04-23,D,Happiest Minds Technologies Pvt Ord Shs,814.85,817.1,805.9,811.15,205061,0
2024-04-24,D,Happiest Minds Technologies Pvt Ord Shs,820.2,822.2,812.2,819.05,209495,0
2024-04-25,D,Happiest Minds Technologies Pvt Ord Shs,827.0,838.65,818.0,819.85,513798,0
2024-04-26,D,Happiest Minds Technologies Pvt Ord Shs,827.0,827.7,812.05,817.45,301864,0
2024-04-29,D,Happiest Minds Technologies Pvt Ord Shs,825.0,826.45,810.65,814.3,188560,0
2024-04-30,D,Happiest Minds Technologies Pvt Ord Shs,814.4,829.3,809.9,814.5,275874,0
2024-05-02,D,Happiest Minds Technologies Pvt Ord Shs,819.0,820.9,810.0,811.15,179934,0
2024-05-03,D,Happiest Minds Technologies Pvt Ord Shs,811.15,817.0,805.2,807.65,192316,0
2024-05-06,D,Happiest Minds Technologies Pvt Ord Shs,812.0,815.0,800.0,805.7,192654,0
2024-05-07,D,Happiest Minds Technologies Pvt Ord Shs,814.85,842.0,801.0,821.95,2012467,0
2024-05-08,D,Happiest Minds Technologies Pvt Ord Shs,828.05,837.5,819.0,822.05,733893,0
2024-05-09,D,Happiest Minds Technologies Pvt Ord Shs,830.25,830.25,806.35,810.25,356222,0
2024-05-10,D,Happiest Minds Technologies Pvt Ord Shs,813.9,813.9,803.0,807.9,147880,0
2024-05-13,D,Happiest Minds Technologies Pvt Ord Shs,810.0,824.55,792.0,823.0,306460,0
2024-05-14,D,Happiest Minds Technologies Pvt Ord Shs,826.0,826.8,811.1,814.25,148519,0
2024-05-15,D,Happiest Minds Technologies Pvt Ord Shs,815.05,822.4,808.0,809.8,153268,0
2024-05-16,D,Happiest Minds Technologies Pvt Ord Shs,815.95,820.55,809.65,815.15,270811,0
2024-05-17,D,Happiest Minds Technologies Pvt Ord Shs,819.0,824.9,813.05,819.5,229521,0
2024-05-18,D,Happiest Minds Technologies Pvt Ord Shs,819.5,826.05,816.75,818.3,52583,0
2024-05-21,D,Happiest Minds Technologies Pvt Ord Shs,814.75,816.1,809.05,810.5,194512,0
2024-05-22,D,Happiest Minds Technologies Pvt Ord Shs,814.0,820.45,805.0,816.95,239168,0
2024-05-23,D,Happiest Minds Technologies Pvt Ord Shs,817.0,823.8,814.0,815.5,207750,0
2024-05-24,D,Happiest Minds Technologies Pvt Ord Shs,819.95,820.0,808.0,809.2,230371,0
2024-05-27,D,Happiest Minds Technologies Pvt Ord Shs,812.1,813.95,800.0,802.65,287300,0
2024-05-28,D,Happiest Minds Technologies Pvt Ord Shs,803.25,810.0,800.0,802.05,253236,0
2024-05-29,D,Happiest Minds Technologies Pvt Ord Shs,804.0,808.2,801.0,802.25,124722,0
2024-05-30,D,Happiest Minds Technologies Pvt Ord Shs,802.4,804.25,789.3,790.55,223903,0
2024-05-31,D,Happiest Minds Technologies Pvt Ord Shs,790.6,797.0,786.1,788.5,198344,0
2024-06-03,D,Happiest Minds Technologies Pvt Ord Shs,812.95,813.0,782.0,784.95,319148,0
2024-06-04,D,Happiest Minds Technologies Pvt Ord Shs,786.0,787.9,761.3,765.15,606961,0
2024-06-05,D,Happiest Minds Technologies Pvt Ord Shs,775.15,793.0,761.3,787.6,420125,0
2024-06-06,D,Happiest Minds Technologies Pvt Ord Shs,799.0,826.7,794.0,820.55,806692,0
2024-06-07,D,Happiest Minds Technologies Pvt Ord Shs,821.0,866.0,820.55,841.55,1651362,0
2024-06-10,D,Happiest Minds Technologies Pvt Ord Shs,848.35,917.95,846.5,908.4,4101921,0
2024-06-11,D,Happiest Minds Technologies Pvt Ord Shs,913.0,915.0,885.0,893.4,1068618,0
2024-06-12,D,Happiest Minds Technologies Pvt Ord Shs,900.0,927.45,883.25,890.15,1229930,0
2024-06-13,D,Happiest Minds Technologies Pvt Ord Shs,899.8,910.0,890.95,894.45,584325,0
2024-06-14,D,Happiest Minds Technologies Pvt Ord Shs,895.2,898.75,880.0,882.0,475204,0
2024-06-18,D,Happiest Minds Technologies Pvt Ord Shs,882.0,892.75,877.55,884.2,431080,0
2024-06-19,D,Happiest Minds Technologies Pvt Ord Shs,890.7,901.0,873.25,887.65,522689,0
2024-06-20,D,Happiest Minds Technologies Pvt Ord Shs,889.0,892.4,880.0,882.25,296603,0
2024-06-21,D,Happiest Minds Technologies Pvt Ord Shs,896.0,956.0,896.0,906.15,5237816,0
2024-06-24,D,Happiest Minds Technologies Pvt Ord Shs,910.0,930.0,898.0,917.35,750029,0
2024-06-25,D,Happiest Minds Technologies Pvt Ord Shs,846.2,852.9,828.0,830.55,21164981,0
2024-06-26,D,Happiest Minds Technologies Pvt Ord Shs,834.0,839.9,823.7,828.3,2234481,0
2024-06-27,D,Happiest Minds Technologies Pvt Ord Shs,828.3,832.3,811.65,815.9,1249555,0
2024-06-28,D,Happiest Minds Technologies Pvt Ord Shs,819.0,825.7,815.55,817.3,794204,0
2024-07-01,D,Happiest Minds Technologies Pvt Ord Shs,820.0,837.25,818.35,833.35,1364387,0
2024-07-02,D,Happiest Minds Technologies Pvt Ord Shs,837.0,839.95,829.3,830.95,1267114,0
2024-07-03,D,Happiest Minds Technologies Pvt Ord Shs,836.0,836.9,824.15,825.75,476253,0
2024-07-04,D,Happiest Minds Technologies Pvt Ord Shs,829.0,849.4,828.0,832.35,1313065,0
2024-07-05,D,Happiest Minds Technologies Pvt Ord Shs,828.6,834.6,824.1,826.65,648646,0
2024-07-08,D,Happiest Minds Technologies Pvt Ord Shs,833.8,833.8,820.0,822.15,550059,0
2024-07-09,D,Happiest Minds Technologies Pvt Ord Shs,822.0,826.25,820.0,821.45,413086,0
2024-07-10,D,Happiest Minds Technologies Pvt Ord Shs,821.45,824.0,808.0,813.95,526498,0
2024-07-11,D,Happiest Minds Technologies Pvt Ord Shs,819.65,822.0,812.0,813.05,357886,0
2024-07-12,D,Happiest Minds Technologies Pvt Ord Shs,823.75,837.35,816.3,830.45,1767594,0
2024-07-15,D,Happiest Minds Technologies Pvt Ord Shs,837.0,838.0,822.2,825.65,595772,0
2024-07-16,D,Happiest Minds Technologies Pvt Ord Shs,825.65,837.8,819.3,828.1,983564,0
2024-07-18,D,Happiest Minds Technologies Pvt Ord Shs,824.0,831.95,817.0,828.4,973743,0
2024-07-19,D,Happiest Minds Technologies Pvt Ord Shs,832.1,834.5,811.8,814.85,743275,0
2024-07-22,D,Happiest Minds Technologies Pvt Ord Shs,808.0,814.0,803.2,805.15,388451,0
2024-07-23,D,Happiest Minds Technologies Pvt Ord Shs,814.0,819.95,791.0,812.4,925403,0
2024-07-24,D,Happiest Minds Technologies Pvt Ord Shs,812.95,834.0,808.95,827.85,865522,0
2024-07-25,D,Happiest Minds Technologies Pvt Ord Shs,820.0,822.75,815.0,817.0,289210,0
2024-07-26,D,Happiest Minds Technologies Pvt Ord Shs,819.9,826.0,815.1,818.5,420767,0
2024-07-29,D,Happiest Minds Technologies Pvt Ord Shs,824.9,827.45,812.0,814.55,423513,0
2024-07-30,D,Happiest Minds Technologies Pvt Ord Shs,814.85,822.7,811.1,817.0,373989,0
2024-07-31,D,Happiest Minds Technologies Pvt Ord Shs,818.45,821.95,812.6,813.25,358022,0
2024-08-01,D,Happiest Minds Technologies Pvt Ord Shs,819.7,823.7,810.0,812.85,481848,0
2024-08-02,D,Happiest Minds Technologies Pvt Ord Shs,808.8,810.7,805.45,806.0,392389,0
2024-08-05,D,Happiest Minds Technologies Pvt Ord Shs,790.0,800.0,772.8,774.0,885200,0
2024-08-06,D,Happiest Minds Technologies Pvt Ord Shs,780.9,793.3,775.0,777.4,325265,0
2024-08-07,D,Happiest Minds Technologies Pvt Ord Shs,781.0,786.0,775.05,778.1,368621,0
2024-08-08,D,Happiest Minds Technologies Pvt Ord Shs,778.1,784.5,775.15,777.3,354572,0
2024-08-09,D,Happiest Minds Technologies Pvt Ord Shs,787.0,789.0,775.05,776.4,275622,0
2024-08-12,D,Happiest Minds Technologies Pvt Ord Shs,776.4,777.75,767.15,772.65,440268,0
2024-08-13,D,Happiest Minds Technologies Pvt Ord Shs,765.0,767.0,751.0,754.65,1356106,0
2024-08-14,D,Happiest Minds Technologies Pvt Ord Shs,754.8,761.85,749.1,751.4,422076,0
2024-08-16,D,Happiest Minds Technologies Pvt Ord Shs,762.0,774.6,761.0,766.1,465241,0
2024-08-19,D,Happiest Minds Technologies Pvt Ord Shs,771.0,776.0,764.65,773.25,356096,0
2024-08-20,D,Happiest Minds Technologies Pvt Ord Shs,778.0,796.0,776.05,786.3,665457,0
2024-08-21,D,Happiest Minds Technologies Pvt Ord Shs,787.65,804.2,786.35,801.4,725735,0
2024-08-22,D,Happiest Minds Technologies Pvt Ord Shs,806.9,806.9,795.0,796.8,332339,0
2024-08-23,D,Happiest Minds Technologies Pvt Ord Shs,800.0,801.0,787.75,789.75,285729,0
2024-08-26,D,Happiest Minds Technologies Pvt Ord Shs,790.35,809.9,790.35,804.15,734111,0
2024-08-27,D,Happiest Minds Technologies Pvt Ord Shs,805.0,813.5,804.05,806.0,391253,0
2024-08-28,D,Happiest Minds Technologies Pvt Ord Shs,806.05,829.9,806.0,812.4,1256177,0
2024-08-29,D,Happiest Minds Technologies Pvt Ord Shs,812.5,815.65,801.05,803.3,354867,0
2024-08-30,D,Happiest Minds Technologies Pvt Ord Shs,809.95,814.5,802.4,812.3,472644,0
2024-09-02,D,Happiest Minds Technologies Pvt Ord Shs,812.3,825.8,810.0,811.15,535637,0
2024-09-03,D,Happiest Minds Technologies Pvt Ord Shs,817.9,817.9,807.0,809.9,304308,0
2024-09-04,D,Happiest Minds Technologies Pvt Ord Shs,799.8,809.9,792.0,801.35,388952,0
2024-09-05,D,Happiest Minds Technologies Pvt Ord Shs,804.95,813.35,800.1,801.55,293157,0
2024-09-06,D,Happiest Minds Technologies Pvt Ord Shs,809.0,824.0,803.3,806.2,733840,0
2024-09-09,D,Happiest Minds Technologies Pvt Ord Shs,800.0,805.0,794.6,797.7,325918,0
2024-09-10,D,Happiest Minds Technologies Pvt Ord Shs,802.1,814.8,802.1,812.6,444063,0
2024-09-11,D,Happiest Minds Technologies Pvt Ord Shs,815.0,819.0,808.0,809.65,436996,0
2024-09-12,D,Happiest Minds Technologies Pvt Ord Shs,816.0,833.0,808.15,822.5,1690180,0
2024-09-13,D,Happiest Minds Technologies Pvt Ord Shs,824.0,826.8,820.0,820.8,393345,0
2024-09-16,D,Happiest Minds Technologies Pvt Ord Shs,822.95,824.95,806.15,807.75,287038,0
2024-09-17,D,Happiest Minds Technologies Pvt Ord Shs,807.0,807.0,801.25,803.25,267127,0
2024-09-18,D,Happiest Minds Technologies Pvt Ord Shs,801.5,803.9,791.0,793.05,402022,0
2024-09-19,D,Happiest Minds Technologies Pvt Ord Shs,800.9,802.7,779.0,792.2,402679,0
2024-09-20,D,Happiest Minds Technologies Pvt Ord Shs,793.85,804.1,789.0,800.0,318033,0
2024-09-23,D,Happiest Minds Technologies Pvt Ord Shs,800.25,805.95,791.55,793.7,295744,0
2024-09-24,D,Happiest Minds Technologies Pvt Ord Shs,793.7,803.8,791.7,793.45,454926,0
2024-09-25,D,Happiest Minds Technologies Pvt Ord Shs,795.6,797.15,788.6,791.55,414072,0
2024-09-26,D,Happiest Minds Technologies Pvt Ord Shs,788.0,802.45,787.5,798.65,330868,0
2024-09-27,D,Happiest Minds Technologies Pvt Ord Shs,804.45,810.0,793.3,798.9,749414,0
2024-09-30,D,Happiest Minds Technologies Pvt Ord Shs,794.7,812.55,792.15,808.4,685396,0
2024-10-01,D,Happiest Minds Technologies Pvt Ord Shs,805.15,813.4,801.55,805.45,219279,0
2024-10-03,D,Happiest Minds Technologies Pvt Ord Shs,801.5,804.0,793.0,797.4,396633,0
2024-10-04,D,Happiest Minds Technologies Pvt Ord Shs,792.0,809.95,785.1,800.6,515176,0
2024-10-07,D,Happiest Minds Technologies Pvt Ord Shs,800.95,807.4,778.3,797.65,581210,0
2024-10-08,D,Happiest Minds Technologies Pvt Ord Shs,796.9,800.4,788.1,797.85,225786,0
2024-10-09,D,Happiest Minds Technologies Pvt Ord Shs,799.9,809.0,799.85,805.05,301849,0
2024-10-10,D,Happiest Minds Technologies Pvt Ord Shs,807.15,812.0,801.0,809.2,310197,0
2024-10-11,D,Happiest Minds Technologies Pvt Ord Shs,810.0,810.0,800.0,800.75,168667,0
2024-10-14,D,Happiest Minds Technologies Pvt Ord Shs,800.0,807.45,796.1,805.6,220769,0
2024-10-15,D,Happiest Minds Technologies Pvt Ord Shs,802.05,808.85,793.35,795.6,204663,0
2024-10-16,D,Happiest Minds Technologies Pvt Ord Shs,795.6,805.7,795.05,800.8,198548,0
2024-10-17,D,Happiest Minds Technologies Pvt Ord Shs,800.9,809.8,796.65,802.4,353903,0
2024-10-18,D,Happiest Minds Technologies Pvt Ord Shs,800.0,804.7,794.0,796.25,234601,0
2024-10-21,D,Happiest Minds Technologies Pvt Ord Shs,797.0,799.0,785.0,788.35,422301,0
2024-10-22,D,Happiest Minds Technologies Pvt Ord Shs,788.95,798.2,771.2,774.35,315641,0
2024-10-23,D,Happiest Minds Technologies Pvt Ord Shs,774.3,787.6,761.95,777.2,301753,0
2024-10-24,D,Happiest Minds Technologies Pvt Ord Shs,780.05,785.8,771.15,775.15,877232,0
2024-10-25,D,Happiest Minds Technologies Pvt Ord Shs,776.0,782.0,753.6,768.7,478173,0
2024-10-28,D,Happiest Minds Technologies Pvt Ord Shs,772.95,774.0,758.0,766.9,341387,0
2024-10-29,D,Happiest Minds Technologies Pvt Ord Shs,775.0,777.55,761.05,762.3,683660,0
2024-10-30,D,Happiest Minds Technologies Pvt Ord Shs,762.3,774.0,762.3,768.9,289192,0
2024-10-31,D,Happiest Minds Technologies Pvt Ord Shs,770.0,775.7,760.0,764.6,204207,0
2024-11-01,D,Happiest Minds Technologies Pvt Ord Shs,775.0,775.75,768.0,769.15,60123,0
2024-11-04,D,Happiest Minds Technologies Pvt Ord Shs,769.2,770.3,755.75,757.15,167442,0
2024-11-05,D,Happiest Minds Technologies Pvt Ord Shs,757.0,767.95,754.25,763.55,526973,0
2024-11-06,D,Happiest Minds Technologies Pvt Ord Shs,766.0,786.95,766.0,784.6,382402,0
2024-11-07,D,Happiest Minds Technologies Pvt Ord Shs,786.95,795.0,780.0,793.2,248652,0
2024-11-08,D,Happiest Minds Technologies Pvt Ord Shs,790.05,794.8,768.05,770.2,228201,0
2024-11-11,D,Happiest Minds Technologies Pvt Ord Shs,770.2,770.2,762.1,762.65,328969,0
2024-11-12,D,Happiest Minds Technologies Pvt Ord Shs,765.05,770.0,755.5,757.1,223724,0
2024-11-13,D,Happiest Minds Technologies Pvt Ord Shs,741.4,764.1,741.4,749.85,984270,0
2024-11-14,D,Happiest Minds Technologies Pvt Ord Shs,744.5,758.6,732.0,735.8,503025,0
2024-11-18,D,Happiest Minds Technologies Pvt Ord Shs,736.2,744.0,721.2,723.5,996368,0
2024-11-19,D,Happiest Minds Technologies Pvt Ord Shs,723.5,747.5,723.45,736.5,401917,0
2024-11-21,D,Happiest Minds Technologies Pvt Ord Shs,736.0,736.5,718.0,720.2,215158,0
2024-11-22,D,Happiest Minds Technologies Pvt Ord Shs,718.0,726.15,718.0,721.35,210945,0
2024-11-25,D,Happiest Minds Technologies Pvt Ord Shs,735.0,735.7,721.35,723.15,228576,0
2024-11-26,D,Happiest Minds Technologies Pvt Ord Shs,727.05,734.0,724.0,727.05,173857,1
2024-11-27,D,Happiest Minds Technologies Pvt Ord Shs,732.8,737.05,725.0,730.1,818891,0
2024-11-28,D,Happiest Minds Technologies Pvt Ord Shs,734.9,734.9,723.2,724.95,273673,0
2024-11-29,D,Happiest Minds Technologies Pvt Ord Shs,729.95,731.0,721.6,723.3,209753,0
2024-12-02,D,Happiest Minds Technologies Pvt Ord Shs,726.9,775.25,721.35,770.4,3993483,0
2024-12-03,D,Happiest Minds Technologies Pvt Ord Shs,771.0,787.65,751.75,753.6,1001210,0
2024-12-04,D,Happiest Minds Technologies Pvt Ord Shs,755.1,759.85,746.7,749.5,317607,0
2024-12-05,D,Happiest Minds Technologies Pvt Ord Shs,751.5,772.0,751.5,760.5,546906,0
2024-12-06,D,Happiest Minds Technologies Pvt Ord Shs,760.5,766.9,755.8,757.9,239511,0
2024-12-09,D,Happiest Minds Technologies Pvt Ord Shs,760.15,771.9,758.0,762.1,348424,0
