Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-05,D,Repco Home Finance Ord Shs,351.9,361.4,350.05,354.45,364244,0
2018-12-06,D,Repco Home Finance Ord Shs,350.35,350.35,336.3,340.65,244213,0
2018-12-07,D,Repco Home Finance Ord Shs,338.1,347.0,335.75,343.8,206121,0
2018-12-10,D,Repco Home Finance Ord Shs,335.0,338.0,323.0,326.0,214487,0
2018-12-11,D,Repco Home Finance Ord Shs,310.25,330.75,310.25,328.05,263915,0
2018-12-12,D,Repco Home Finance Ord Shs,329.05,340.0,326.1,330.9,529402,0
2018-12-13,D,Repco Home Finance Ord Shs,334.25,359.8,334.25,345.9,1862602,0
2018-12-14,D,Repco Home Finance Ord Shs,346.9,357.5,342.3,350.85,462338,0
2018-12-17,D,Repco Home Finance Ord Shs,350.5,356.0,344.2,348.0,212871,0
2018-12-18,D,Repco Home Finance Ord Shs,347.0,354.0,345.25,352.1,260405,0
2018-12-19,D,Repco Home Finance Ord Shs,356.0,373.4,354.5,370.7,1075861,0
2018-12-20,D,Repco Home Finance Ord Shs,370.1,389.75,365.95,382.6,1674330,0
2018-12-21,D,Repco Home Finance Ord Shs,383.8,403.5,383.8,388.05,1820959,0
2018-12-24,D,Repco Home Finance Ord Shs,388.05,395.05,377.0,392.75,817668,0
2018-12-26,D,Repco Home Finance Ord Shs,392.1,406.0,375.5,400.65,908138,0
2018-12-27,D,Repco Home Finance Ord Shs,416.75,417.0,388.4,391.05,1433213,0
2018-12-28,D,Repco Home Finance Ord Shs,390.0,404.0,389.8,401.45,474530,0
2018-12-31,D,Repco Home Finance Ord Shs,401.6,412.0,395.6,399.15,444408,0
2019-01-01,D,Repco Home Finance Ord Shs,401.6,402.3,394.5,400.7,189946,0
2019-01-02,D,Repco Home Finance Ord Shs,399.0,403.0,385.65,389.1,298268,0
2019-01-03,D,Repco Home Finance Ord Shs,393.0,407.9,385.8,398.3,1306419,0
2019-01-04,D,Repco Home Finance Ord Shs,400.05,400.75,387.2,394.55,527843,0
2019-01-07,D,Repco Home Finance Ord Shs,397.65,423.8,397.0,418.8,1755306,0
2019-01-08,D,Repco Home Finance Ord Shs,418.8,432.5,412.25,429.9,1624827,0
2019-01-09,D,Repco Home Finance Ord Shs,432.0,434.1,421.0,424.1,829440,0
2019-01-10,D,Repco Home Finance Ord Shs,423.75,428.95,417.8,419.4,454848,0
2019-01-11,D,Repco Home Finance Ord Shs,421.0,437.0,421.0,434.25,1431332,0
2019-01-14,D,Repco Home Finance Ord Shs,434.0,434.0,420.25,422.9,665306,0
2019-01-15,D,Repco Home Finance Ord Shs,425.0,436.0,424.0,432.65,446380,0
2019-01-16,D,Repco Home Finance Ord Shs,434.45,443.5,428.5,439.95,663215,0
2019-01-17,D,Repco Home Finance Ord Shs,442.65,450.0,437.25,445.15,653147,0
2019-01-18,D,Repco Home Finance Ord Shs,447.9,448.85,427.65,430.7,425419,0
2019-01-21,D,Repco Home Finance Ord Shs,430.7,435.95,422.6,427.05,179814,0
2019-01-22,D,Repco Home Finance Ord Shs,424.95,432.6,417.4,430.2,197826,0
2019-01-23,D,Repco Home Finance Ord Shs,426.1,431.35,407.15,409.1,456089,0
2019-01-24,D,Repco Home Finance Ord Shs,409.45,415.75,404.05,407.95,416058,0
2019-01-25,D,Repco Home Finance Ord Shs,409.65,428.2,406.0,408.7,841623,0
2019-01-28,D,Repco Home Finance Ord Shs,409.35,412.65,390.1,396.65,488388,0
2019-01-29,D,Repco Home Finance Ord Shs,397.05,410.5,372.2,395.7,2321924,0
2019-01-30,D,Repco Home Finance Ord Shs,398.15,401.35,392.5,397.75,425853,0
2019-01-31,D,Repco Home Finance Ord Shs,398.0,405.2,386.1,400.6,717596,0
2019-02-01,D,Repco Home Finance Ord Shs,400.0,411.95,390.25,394.45,465797,0
2019-02-04,D,Repco Home Finance Ord Shs,391.5,393.5,373.1,389.0,637966,0
2019-02-05,D,Repco Home Finance Ord Shs,387.8,397.3,375.65,390.25,526067,0
2019-02-06,D,Repco Home Finance Ord Shs,395.0,395.0,378.55,382.9,383212,0
2019-02-07,D,Repco Home Finance Ord Shs,377.4,401.25,377.4,392.45,538889,0
2019-02-08,D,Repco Home Finance Ord Shs,393.0,394.15,376.3,380.9,461270,0
2019-02-11,D,Repco Home Finance Ord Shs,381.05,381.05,355.15,363.05,852843,0
2019-02-12,D,Repco Home Finance Ord Shs,368.0,375.25,357.0,369.6,457051,0
2019-02-13,D,Repco Home Finance Ord Shs,366.0,372.5,364.0,365.6,292415,0
2019-02-14,D,Repco Home Finance Ord Shs,355.25,375.0,312.55,352.45,4703738,0
2019-02-15,D,Repco Home Finance Ord Shs,348.0,355.0,335.6,338.25,509841,0
2019-02-18,D,Repco Home Finance Ord Shs,338.25,342.0,312.6,316.55,916817,0
2019-02-19,D,Repco Home Finance Ord Shs,318.0,323.95,313.7,315.05,580882,0
2019-02-20,D,Repco Home Finance Ord Shs,318.7,319.9,310.25,314.7,471000,0
2019-02-21,D,Repco Home Finance Ord Shs,317.0,334.15,315.0,325.55,1482377,0
2019-02-22,D,Repco Home Finance Ord Shs,327.55,336.4,322.5,325.7,1494492,0
2019-02-25,D,Repco Home Finance Ord Shs,331.8,334.4,326.65,330.5,573091,0
2019-02-26,D,Repco Home Finance Ord Shs,320.2,330.3,308.5,325.85,1268074,0
2019-02-27,D,Repco Home Finance Ord Shs,329.6,337.8,318.1,330.65,1139816,0
2019-02-28,D,Repco Home Finance Ord Shs,330.5,337.0,325.0,334.95,421802,0
2019-03-01,D,Repco Home Finance Ord Shs,336.85,358.3,336.6,355.2,1517347,0
2019-03-05,D,Repco Home Finance Ord Shs,359.7,455.0,357.0,431.65,5128217,0
2019-03-06,D,Repco Home Finance Ord Shs,427.3,474.8,411.3,450.5,8436691,0
2019-03-07,D,Repco Home Finance Ord Shs,438.0,461.0,435.9,446.15,3530143,0
2019-03-08,D,Repco Home Finance Ord Shs,450.0,460.0,439.5,455.75,1313127,0
2019-03-11,D,Repco Home Finance Ord Shs,455.0,467.5,455.0,461.15,1236014,0
2019-03-12,D,Repco Home Finance Ord Shs,463.95,472.9,455.2,458.55,1156225,0
2019-03-13,D,Repco Home Finance Ord Shs,461.3,463.0,452.55,458.9,750956,0
2019-03-14,D,Repco Home Finance Ord Shs,458.95,465.85,450.8,453.2,538199,0
2019-03-15,D,Repco Home Finance Ord Shs,454.0,460.5,450.95,454.05,457513,0
2019-03-18,D,Repco Home Finance Ord Shs,454.5,461.75,451.65,458.9,410493,0
2019-03-19,D,Repco Home Finance Ord Shs,460.4,464.4,453.35,455.65,480553,0
2019-03-20,D,Repco Home Finance Ord Shs,456.1,458.65,446.1,453.9,270205,0
2019-03-22,D,Repco Home Finance Ord Shs,454.0,457.25,447.0,449.95,225892,0
2019-03-25,D,Repco Home Finance Ord Shs,445.65,447.25,435.0,438.95,453739,0
2019-03-26,D,Repco Home Finance Ord Shs,441.55,464.0,438.65,459.2,904236,0
2019-03-27,D,Repco Home Finance Ord Shs,464.4,478.85,460.05,472.25,1275970,0
2019-03-28,D,Repco Home Finance Ord Shs,470.0,482.4,467.0,470.2,503630,0
2019-03-29,D,Repco Home Finance Ord Shs,471.0,478.55,460.5,464.2,296627,0
2019-04-01,D,Repco Home Finance Ord Shs,469.1,473.6,459.05,461.5,258936,0
2019-04-02,D,Repco Home Finance Ord Shs,457.55,473.0,457.55,466.05,340388,0
2019-04-03,D,Repco Home Finance Ord Shs,468.7,476.85,455.95,459.75,333309,0
2019-04-04,D,Repco Home Finance Ord Shs,463.75,463.75,426.3,430.1,1185375,0
2019-04-05,D,Repco Home Finance Ord Shs,430.5,452.8,430.1,449.9,1465947,0
2019-04-08,D,Repco Home Finance Ord Shs,451.2,457.9,444.1,450.7,710657,0
2019-04-09,D,Repco Home Finance Ord Shs,450.05,459.9,441.65,456.25,433066,0
2019-04-10,D,Repco Home Finance Ord Shs,458.0,458.85,444.05,447.0,232456,0
2019-04-11,D,Repco Home Finance Ord Shs,448.65,448.9,433.65,437.65,349105,0
2019-04-12,D,Repco Home Finance Ord Shs,437.5,443.7,435.0,438.9,332157,0
2019-04-15,D,Repco Home Finance Ord Shs,443.2,453.85,439.05,442.0,292319,0
2019-04-16,D,Repco Home Finance Ord Shs,444.75,445.15,436.85,439.3,150407,0
2019-04-18,D,Repco Home Finance Ord Shs,442.2,445.9,425.05,429.8,258031,0
2019-04-22,D,Repco Home Finance Ord Shs,422.0,437.7,414.6,422.55,559353,0
2019-04-23,D,Repco Home Finance Ord Shs,419.5,433.0,417.4,427.4,175563,0
2019-04-24,D,Repco Home Finance Ord Shs,430.05,437.5,424.15,435.15,192953,0
2019-04-25,D,Repco Home Finance Ord Shs,435.15,446.9,431.75,436.2,223867,0
2019-04-26,D,Repco Home Finance Ord Shs,438.0,438.0,427.2,430.1,100707,0
2019-04-30,D,Repco Home Finance Ord Shs,428.0,428.0,415.2,417.4,354824,0
2019-05-02,D,Repco Home Finance Ord Shs,414.9,427.25,395.4,417.8,220306,0
2019-05-03,D,Repco Home Finance Ord Shs,416.0,426.0,414.5,417.1,189007,0
2019-05-06,D,Repco Home Finance Ord Shs,414.9,422.3,409.6,420.3,243500,0
2019-05-07,D,Repco Home Finance Ord Shs,423.1,427.65,409.0,410.55,156542,0
2019-05-08,D,Repco Home Finance Ord Shs,412.1,412.9,397.0,399.8,371330,0
2019-05-09,D,Repco Home Finance Ord Shs,395.0,406.9,393.0,400.0,233263,0
2019-05-10,D,Repco Home Finance Ord Shs,401.95,407.65,396.95,399.0,407882,0
2019-05-13,D,Repco Home Finance Ord Shs,400.0,402.75,381.3,383.85,138335,0
2019-05-14,D,Repco Home Finance Ord Shs,382.0,405.5,379.1,400.45,292120,0
2019-05-15,D,Repco Home Finance Ord Shs,400.45,407.9,396.6,403.0,140769,0
2019-05-16,D,Repco Home Finance Ord Shs,403.05,418.0,392.15,410.3,322352,0
2019-05-17,D,Repco Home Finance Ord Shs,410.0,417.1,403.45,408.5,112711,0
2019-05-20,D,Repco Home Finance Ord Shs,417.0,439.6,415.0,437.3,230523,0
2019-05-21,D,Repco Home Finance Ord Shs,443.0,444.25,420.9,425.7,248510,0
2019-05-22,D,Repco Home Finance Ord Shs,427.0,427.0,412.25,418.35,141637,0
2019-05-23,D,Repco Home Finance Ord Shs,421.2,442.7,416.1,419.3,443444,0
2019-05-24,D,Repco Home Finance Ord Shs,421.65,429.0,414.15,419.85,343596,0
2019-05-27,D,Repco Home Finance Ord Shs,412.5,430.0,412.5,424.15,223087,0
2019-05-28,D,Repco Home Finance Ord Shs,427.9,429.15,415.7,419.7,185619,0
2019-05-29,D,Repco Home Finance Ord Shs,415.0,419.65,400.0,405.9,307949,0
2019-05-30,D,Repco Home Finance Ord Shs,410.0,425.65,408.5,416.0,789595,0
2019-05-31,D,Repco Home Finance Ord Shs,418.95,421.9,401.2,402.8,424242,0
2019-06-03,D,Repco Home Finance Ord Shs,404.8,411.9,398.0,399.85,534246,0
2019-06-04,D,Repco Home Finance Ord Shs,400.0,407.8,396.0,400.3,704286,0
2019-06-06,D,Repco Home Finance Ord Shs,398.0,398.2,382.3,385.45,413760,0
2019-06-07,D,Repco Home Finance Ord Shs,388.8,394.0,379.2,385.7,446790,0
2019-06-10,D,Repco Home Finance Ord Shs,387.0,392.6,382.25,387.3,193959,0
2019-06-11,D,Repco Home Finance Ord Shs,388.0,388.7,372.25,379.75,569634,0
2019-06-12,D,Repco Home Finance Ord Shs,383.85,383.85,373.85,376.5,183246,0
2019-06-13,D,Repco Home Finance Ord Shs,378.6,382.9,373.4,378.85,155212,0
2019-06-14,D,Repco Home Finance Ord Shs,378.2,382.5,370.5,372.65,92709,0
2019-06-17,D,Repco Home Finance Ord Shs,372.0,376.4,356.0,360.7,196745,0
2019-06-18,D,Repco Home Finance Ord Shs,360.65,370.4,358.0,367.55,532566,0
2019-06-19,D,Repco Home Finance Ord Shs,368.55,369.7,356.25,358.05,307651,0
2019-06-20,D,Repco Home Finance Ord Shs,355.0,372.9,353.55,370.15,202953,0
2019-06-21,D,Repco Home Finance Ord Shs,370.15,378.75,362.55,376.25,198644,0
2019-06-24,D,Repco Home Finance Ord Shs,378.0,383.2,370.85,372.95,154543,0
2019-06-25,D,Repco Home Finance Ord Shs,372.35,373.0,363.1,366.7,146676,0
2019-06-26,D,Repco Home Finance Ord Shs,364.7,369.4,362.0,366.0,113642,0
2019-06-27,D,Repco Home Finance Ord Shs,369.0,377.5,362.3,366.0,204173,0
2019-06-28,D,Repco Home Finance Ord Shs,364.0,394.0,362.65,381.65,135461,0
2019-07-01,D,Repco Home Finance Ord Shs,381.95,385.0,375.6,380.65,53405,0
2019-07-02,D,Repco Home Finance Ord Shs,384.95,384.95,372.5,378.2,37041,0
2019-07-03,D,Repco Home Finance Ord Shs,377.0,379.0,370.6,372.65,50388,0
2019-07-04,D,Repco Home Finance Ord Shs,373.9,376.65,371.0,373.05,54398,0
2019-07-05,D,Repco Home Finance Ord Shs,373.0,382.8,370.0,373.7,714433,0
2019-07-08,D,Repco Home Finance Ord Shs,379.8,379.95,368.6,375.0,177807,0
2019-07-09,D,Repco Home Finance Ord Shs,376.0,380.0,372.85,378.2,81724,0
2019-07-10,D,Repco Home Finance Ord Shs,379.0,380.0,372.0,373.0,29708,0
2019-07-11,D,Repco Home Finance Ord Shs,374.0,384.95,370.85,373.15,37567,0
2019-07-12,D,Repco Home Finance Ord Shs,372.0,377.05,371.05,372.8,33713,0
2019-07-15,D,Repco Home Finance Ord Shs,374.0,378.35,361.5,367.8,76714,0
2019-07-16,D,Repco Home Finance Ord Shs,368.5,371.3,360.0,363.2,29546,0
2019-07-17,D,Repco Home Finance Ord Shs,363.2,369.9,362.0,364.15,23919,0
2019-07-18,D,Repco Home Finance Ord Shs,360.5,366.7,354.25,358.55,55241,0
2019-07-19,D,Repco Home Finance Ord Shs,360.5,360.5,350.2,353.35,32021,0
2019-07-22,D,Repco Home Finance Ord Shs,352.0,354.55,332.85,336.5,60847,0
2019-07-23,D,Repco Home Finance Ord Shs,339.0,345.95,320.0,327.85,48904,0
2019-07-24,D,Repco Home Finance Ord Shs,327.5,337.8,314.5,322.1,54745,0
2019-07-25,D,Repco Home Finance Ord Shs,321.9,328.75,315.75,318.35,35785,0
2019-07-26,D,Repco Home Finance Ord Shs,318.35,332.0,318.35,325.6,338594,0
2019-07-29,D,Repco Home Finance Ord Shs,319.0,327.85,319.0,324.05,71037,0
2019-07-30,D,Repco Home Finance Ord Shs,326.8,327.85,314.0,319.1,68832,0
2019-07-31,D,Repco Home Finance Ord Shs,314.0,328.95,313.9,325.85,172431,0
2019-08-01,D,Repco Home Finance Ord Shs,335.0,335.0,319.25,322.5,38077,0
2019-08-02,D,Repco Home Finance Ord Shs,310.25,318.35,310.25,313.05,192824,0
2019-08-05,D,Repco Home Finance Ord Shs,310.0,318.0,308.65,311.45,47177,0
2019-08-06,D,Repco Home Finance Ord Shs,308.0,311.7,300.0,301.65,35168,0
2019-08-07,D,Repco Home Finance Ord Shs,302.3,312.0,295.55,299.1,33936,0
2019-08-08,D,Repco Home Finance Ord Shs,298.0,306.95,293.55,302.8,42503,0
2019-08-09,D,Repco Home Finance Ord Shs,300.2,312.65,300.0,309.15,329126,0
2019-08-13,D,Repco Home Finance Ord Shs,310.6,316.95,305.05,307.0,26178,0
2019-08-14,D,Repco Home Finance Ord Shs,307.0,312.0,290.05,302.35,222632,0
2019-08-16,D,Repco Home Finance Ord Shs,293.25,316.0,293.25,311.8,110715,0
2019-08-19,D,Repco Home Finance Ord Shs,318.8,334.0,310.0,326.35,99710,0
2019-08-20,D,Repco Home Finance Ord Shs,328.0,334.75,311.0,316.25,186053,0
2019-08-21,D,Repco Home Finance Ord Shs,314.0,332.35,307.7,314.7,203098,0
2019-08-22,D,Repco Home Finance Ord Shs,315.3,317.8,308.05,312.65,110805,0
2019-08-23,D,Repco Home Finance Ord Shs,306.25,316.8,305.3,307.75,151435,0
2019-08-26,D,Repco Home Finance Ord Shs,328.0,328.0,307.75,320.7,46684,0
2019-08-27,D,Repco Home Finance Ord Shs,324.9,328.0,312.2,315.65,285253,0
2019-08-28,D,Repco Home Finance Ord Shs,311.8,335.0,311.8,319.15,233491,0
2019-08-29,D,Repco Home Finance Ord Shs,318.0,318.0,308.1,310.0,133402,0
2019-08-30,D,Repco Home Finance Ord Shs,312.85,317.0,307.3,309.4,59934,0
2019-09-03,D,Repco Home Finance Ord Shs,309.4,318.5,307.15,311.0,43262,0
2019-09-04,D,Repco Home Finance Ord Shs,312.9,318.9,309.05,313.85,54896,0
2019-09-05,D,Repco Home Finance Ord Shs,315.0,316.15,305.6,308.55,46366,0
2019-09-06,D,Repco Home Finance Ord Shs,315.0,318.95,310.5,317.75,46286,0
2019-09-09,D,Repco Home Finance Ord Shs,312.0,328.8,311.2,317.1,102141,0
2019-09-11,D,Repco Home Finance Ord Shs,317.5,325.35,315.0,317.4,38528,0
2019-09-12,D,Repco Home Finance Ord Shs,326.1,344.0,326.1,336.95,308879,0
2019-09-13,D,Repco Home Finance Ord Shs,339.45,341.8,321.5,325.3,107529,0
2019-09-16,D,Repco Home Finance Ord Shs,324.0,327.55,322.05,323.35,41788,0
2019-09-17,D,Repco Home Finance Ord Shs,321.6,326.6,319.0,321.7,55465,0
2019-09-18,D,Repco Home Finance Ord Shs,324.0,325.9,319.15,320.25,40442,0
2019-09-19,D,Repco Home Finance Ord Shs,320.65,321.3,310.0,313.25,96765,0
2019-09-20,D,Repco Home Finance Ord Shs,315.0,328.15,311.0,322.95,421707,0
2019-09-23,D,Repco Home Finance Ord Shs,326.0,331.95,315.5,320.0,84714,0
2019-09-24,D,Repco Home Finance Ord Shs,319.0,324.75,313.7,317.25,54859,0
2019-09-25,D,Repco Home Finance Ord Shs,317.2,326.85,307.75,316.25,180767,0
2019-09-26,D,Repco Home Finance Ord Shs,314.0,324.15,311.0,317.9,49381,0
2019-09-27,D,Repco Home Finance Ord Shs,317.9,321.95,313.2,315.7,27144,0
2019-09-30,D,Repco Home Finance Ord Shs,315.7,317.8,310.0,312.4,34853,0
2019-10-01,D,Repco Home Finance Ord Shs,311.55,313.7,301.1,305.15,53254,0
2019-10-03,D,Repco Home Finance Ord Shs,308.9,310.45,295.7,303.3,29757,0
2019-10-04,D,Repco Home Finance Ord Shs,301.35,310.0,296.0,304.45,48074,0
2019-10-07,D,Repco Home Finance Ord Shs,302.4,303.0,296.45,297.5,28011,0
2019-10-09,D,Repco Home Finance Ord Shs,297.6,304.0,293.5,302.6,36717,0
2019-10-10,D,Repco Home Finance Ord Shs,303.0,304.95,296.05,297.45,53450,0
2019-10-11,D,Repco Home Finance Ord Shs,297.95,301.8,294.05,296.1,24014,0
2019-10-14,D,Repco Home Finance Ord Shs,299.0,302.7,274.6,278.9,102096,0
2019-10-15,D,Repco Home Finance Ord Shs,283.0,296.45,276.0,291.3,158383,0
2019-10-16,D,Repco Home Finance Ord Shs,287.6,303.7,284.1,295.0,83714,0
2019-10-17,D,Repco Home Finance Ord Shs,290.85,300.0,288.0,290.7,192789,0
2019-10-18,D,Repco Home Finance Ord Shs,290.7,295.85,286.1,290.3,42795,0
2019-10-22,D,Repco Home Finance Ord Shs,290.6,295.8,288.25,290.55,32680,0
2019-10-23,D,Repco Home Finance Ord Shs,289.2,289.35,281.85,284.65,43712,0
2019-10-24,D,Repco Home Finance Ord Shs,288.0,289.95,275.85,278.5,50761,0
2019-10-25,D,Repco Home Finance Ord Shs,276.75,298.0,273.1,277.15,113884,0
2019-10-27,D,Repco Home Finance Ord Shs,280.0,289.9,278.0,284.75,11571,0
2019-10-29,D,Repco Home Finance Ord Shs,286.8,286.8,278.1,280.55,72212,0
2019-10-30,D,Repco Home Finance Ord Shs,286.25,287.2,281.25,282.85,41411,0
2019-10-31,D,Repco Home Finance Ord Shs,281.0,292.9,281.0,291.25,72619,0
2019-11-01,D,Repco Home Finance Ord Shs,293.0,321.4,293.0,308.25,167296,0
2019-11-04,D,Repco Home Finance Ord Shs,310.7,312.0,297.0,300.25,49352,0
2019-11-05,D,Repco Home Finance Ord Shs,300.95,312.85,296.35,298.2,55237,0
2019-11-06,D,Repco Home Finance Ord Shs,297.0,302.7,294.1,296.05,30587,0
2019-11-07,D,Repco Home Finance Ord Shs,309.0,314.0,302.65,305.0,201300,0
2019-11-08,D,Repco Home Finance Ord Shs,305.0,308.5,298.1,300.15,35522,0
2019-11-11,D,Repco Home Finance Ord Shs,302.1,302.2,294.35,296.45,21072,0
2019-11-13,D,Repco Home Finance Ord Shs,304.5,305.8,286.55,288.7,80651,0
2019-11-14,D,Repco Home Finance Ord Shs,295.9,298.8,288.0,288.8,73293,0
2019-11-15,D,Repco Home Finance Ord Shs,288.8,289.85,282.05,283.5,31712,0
2019-11-18,D,Repco Home Finance Ord Shs,284.5,289.0,282.8,285.2,36183,0
2019-11-19,D,Repco Home Finance Ord Shs,286.95,302.9,285.55,291.35,192957,0
2019-11-20,D,Repco Home Finance Ord Shs,290.8,296.0,289.0,291.95,36415,0
2019-11-21,D,Repco Home Finance Ord Shs,292.85,294.05,284.35,288.15,41441,0
2019-11-22,D,Repco Home Finance Ord Shs,289.45,296.15,287.05,290.8,51468,0
2019-11-25,D,Repco Home Finance Ord Shs,292.15,299.75,288.8,296.2,97353,0
2019-11-26,D,Repco Home Finance Ord Shs,298.1,302.35,286.9,289.2,46209,0
2019-11-27,D,Repco Home Finance Ord Shs,289.0,294.3,288.45,292.2,29619,0
2019-11-28,D,Repco Home Finance Ord Shs,291.5,305.0,291.1,297.1,424853,0
2019-11-29,D,Repco Home Finance Ord Shs,303.8,309.9,298.0,300.0,304525,0
2019-12-02,D,Repco Home Finance Ord Shs,302.4,302.4,293.0,295.3,288370,0
2019-12-03,D,Repco Home Finance Ord Shs,296.35,299.95,288.7,296.85,51989,0
2019-12-04,D,Repco Home Finance Ord Shs,296.0,297.8,288.2,289.2,95134,0
2019-12-05,D,Repco Home Finance Ord Shs,290.5,301.7,290.0,298.5,75039,0
2019-12-06,D,Repco Home Finance Ord Shs,297.95,299.9,289.5,290.2,38170,0
2019-12-09,D,Repco Home Finance Ord Shs,289.0,293.9,286.75,287.6,51255,0
2019-12-10,D,Repco Home Finance Ord Shs,288.05,299.5,288.05,298.3,152705,0
2019-12-11,D,Repco Home Finance Ord Shs,300.0,303.35,295.45,297.75,136684,0
2019-12-12,D,Repco Home Finance Ord Shs,297.75,307.45,296.25,305.4,165460,0
2019-12-13,D,Repco Home Finance Ord Shs,307.5,307.5,303.45,306.05,59524,0
2019-12-16,D,Repco Home Finance Ord Shs,307.0,331.9,301.0,325.0,481007,0
2019-12-17,D,Repco Home Finance Ord Shs,325.0,341.0,313.9,322.1,392651,0
2019-12-18,D,Repco Home Finance Ord Shs,322.7,340.0,314.45,337.1,179861,0
2019-12-19,D,Repco Home Finance Ord Shs,334.9,335.95,325.1,328.75,45117,0
2019-12-20,D,Repco Home Finance Ord Shs,329.9,332.0,317.0,321.45,46666,0
2019-12-23,D,Repco Home Finance Ord Shs,314.25,323.6,314.25,318.95,39303,0
2019-12-24,D,Repco Home Finance Ord Shs,321.55,323.55,316.0,317.45,27057,0
2019-12-26,D,Repco Home Finance Ord Shs,324.4,325.0,314.05,317.9,40983,0
2019-12-27,D,Repco Home Finance Ord Shs,316.55,323.95,314.0,316.0,39623,0
2019-12-30,D,Repco Home Finance Ord Shs,317.4,321.0,314.1,317.55,23801,0
2019-12-31,D,Repco Home Finance Ord Shs,317.55,321.8,316.0,317.25,21897,0
2020-01-01,D,Repco Home Finance Ord Shs,318.6,324.0,315.2,318.25,20080,0
2020-01-02,D,Repco Home Finance Ord Shs,316.0,335.0,316.0,327.5,110468,0
2020-01-03,D,Repco Home Finance Ord Shs,330.0,343.2,323.05,340.05,140180,0
2020-01-06,D,Repco Home Finance Ord Shs,338.0,338.0,321.0,328.9,70876,0
2020-01-07,D,Repco Home Finance Ord Shs,330.0,335.5,325.25,329.35,32718,0
2020-01-08,D,Repco Home Finance Ord Shs,322.2,333.6,320.6,328.95,47867,0
2020-01-09,D,Repco Home Finance Ord Shs,334.0,338.5,321.8,324.65,41978,0
2020-01-10,D,Repco Home Finance Ord Shs,326.0,328.15,318.05,324.45,71611,0
2020-01-13,D,Repco Home Finance Ord Shs,326.85,326.85,320.15,322.4,33085,0
2020-01-14,D,Repco Home Finance Ord Shs,323.0,328.0,321.1,324.15,95498,0
2020-01-15,D,Repco Home Finance Ord Shs,326.75,326.75,319.65,324.4,31808,0
2020-01-16,D,Repco Home Finance Ord Shs,324.0,327.95,324.0,325.85,65873,0
2020-01-17,D,Repco Home Finance Ord Shs,328.0,329.0,322.2,324.55,40433,0
2020-01-20,D,Repco Home Finance Ord Shs,324.5,326.45,321.05,324.9,89329,0
2020-01-21,D,Repco Home Finance Ord Shs,326.9,366.2,321.9,346.95,1441230,0
2020-01-22,D,Repco Home Finance Ord Shs,345.0,349.95,327.0,332.05,548313,0
2020-01-23,D,Repco Home Finance Ord Shs,334.95,338.85,327.15,335.4,186894,0
2020-01-24,D,Repco Home Finance Ord Shs,336.5,337.05,328.25,332.25,78071,0
2020-01-27,D,Repco Home Finance Ord Shs,329.0,333.75,326.25,328.5,59027,0
2020-01-28,D,Repco Home Finance Ord Shs,327.15,333.5,327.15,330.6,51161,0
2020-01-29,D,Repco Home Finance Ord Shs,335.2,343.05,328.8,333.5,139103,0
2020-01-30,D,Repco Home Finance Ord Shs,333.5,340.0,329.45,332.6,58405,0
2020-01-31,D,Repco Home Finance Ord Shs,334.9,338.0,329.7,333.55,192156,0
2020-02-01,D,Repco Home Finance Ord Shs,337.65,363.3,316.25,320.05,870173,0
2020-02-03,D,Repco Home Finance Ord Shs,318.0,332.4,307.65,328.95,133535,0
2020-02-04,D,Repco Home Finance Ord Shs,330.0,337.5,330.0,333.2,30676,0
2020-02-05,D,Repco Home Finance Ord Shs,328.85,340.0,328.85,334.15,83628,0
2020-02-06,D,Repco Home Finance Ord Shs,335.0,359.0,331.25,350.85,552721,0
2020-02-07,D,Repco Home Finance Ord Shs,354.9,355.85,341.1,346.9,186831,0
2020-02-10,D,Repco Home Finance Ord Shs,347.85,358.0,318.1,325.3,251383,0
2020-02-11,D,Repco Home Finance Ord Shs,329.3,339.95,325.55,330.15,116912,0
2020-02-12,D,Repco Home Finance Ord Shs,333.0,339.35,322.25,324.15,109528,0
2020-02-13,D,Repco Home Finance Ord Shs,325.65,326.75,316.25,317.15,58156,0
2020-02-14,D,Repco Home Finance Ord Shs,318.0,322.65,311.15,314.05,39905,0
2020-02-17,D,Repco Home Finance Ord Shs,310.7,314.55,300.0,300.7,67258,0
2020-02-18,D,Repco Home Finance Ord Shs,300.0,303.15,288.0,292.3,64013,0
2020-02-19,D,Repco Home Finance Ord Shs,292.3,318.9,292.3,301.7,146062,0
2020-02-20,D,Repco Home Finance Ord Shs,301.6,312.8,300.65,308.25,86175,0
2020-02-24,D,Repco Home Finance Ord Shs,308.1,308.1,295.15,296.7,65967,0
2020-02-25,D,Repco Home Finance Ord Shs,300.0,300.0,292.1,295.0,65002,0
2020-02-26,D,Repco Home Finance Ord Shs,294.0,294.5,290.0,290.95,131720,0
2020-02-27,D,Repco Home Finance Ord Shs,295.0,295.0,283.0,292.3,100445,0
2020-02-28,D,Repco Home Finance Ord Shs,274.0,285.5,274.0,284.2,656031,0
2020-03-02,D,Repco Home Finance Ord Shs,284.05,295.25,280.0,286.8,157831,0
2020-03-03,D,Repco Home Finance Ord Shs,286.8,292.0,270.55,276.95,181716,0
2020-03-04,D,Repco Home Finance Ord Shs,275.0,289.0,273.65,281.9,112953,0
