Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-21,D,Jindal Poly Investment And Finance Company Ord Shs,508.0,535.4,487.05,535.4,69657,0
2022-10-24,D,Jindal Poly Investment And Finance Company Ord Shs,543.8,555.9,515.0,535.0,30190,0
2022-10-25,D,Jindal Poly Investment And Finance Company Ord Shs,533.8,561.75,508.25,561.75,55456,0
2022-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,588.95,589.8,581.05,589.8,11717,0
2022-10-28,D,Jindal Poly Investment And Finance Company Ord Shs,619.25,619.25,619.25,619.25,20505,1
2022-10-31,D,Jindal Poly Investment And Finance Company Ord Shs,640.0,640.0,588.3,588.3,53272,0
2022-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,558.9,570.65,558.9,558.9,16229,1
2022-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,544.0,586.8,535.55,586.8,20274,0
2022-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,587.0,616.1,575.0,615.9,59054,0
2022-11-04,D,Jindal Poly Investment And Finance Company Ord Shs,629.9,646.65,620.0,626.65,60029,0
2022-11-07,D,Jindal Poly Investment And Finance Company Ord Shs,653.4,653.4,600.1,607.0,31417,0
2022-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,604.95,637.35,599.0,625.15,41956,0
2022-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,629.9,634.7,595.25,601.85,18411,0
2022-11-11,D,Jindal Poly Investment And Finance Company Ord Shs,622.3,631.9,602.1,622.15,22683,0
2022-11-14,D,Jindal Poly Investment And Finance Company Ord Shs,637.4,639.5,606.0,610.5,21674,0
2022-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,582.05,605.0,580.0,594.15,33410,0
2022-11-16,D,Jindal Poly Investment And Finance Company Ord Shs,599.35,623.85,585.1,615.45,28338,0
2022-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,622.4,633.0,605.0,609.35,7706,0
2022-11-18,D,Jindal Poly Investment And Finance Company Ord Shs,605.0,617.95,590.0,612.55,8858,0
2022-11-21,D,Jindal Poly Investment And Finance Company Ord Shs,624.95,624.95,581.95,586.7,11344,0
2022-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,582.0,595.9,566.25,571.55,12720,0
2022-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,571.25,578.0,556.15,564.1,6864,0
2022-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,564.15,573.6,538.55,545.7,10644,0
2022-11-25,D,Jindal Poly Investment And Finance Company Ord Shs,540.5,570.0,538.05,551.95,12507,0
2022-11-28,D,Jindal Poly Investment And Finance Company Ord Shs,569.0,569.0,545.5,549.55,2881,0
2022-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,559.65,560.35,522.1,522.1,17133,0
2022-11-30,D,Jindal Poly Investment And Finance Company Ord Shs,519.9,519.9,497.05,504.55,17216,0
2022-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,500.0,528.8,500.0,519.85,10245,0
2022-12-02,D,Jindal Poly Investment And Finance Company Ord Shs,527.9,527.9,501.15,506.5,6652,0
2022-12-05,D,Jindal Poly Investment And Finance Company Ord Shs,512.0,531.8,505.0,530.35,15905,0
2022-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,545.0,545.0,515.1,522.05,5531,0
2022-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,508.0,532.0,508.0,519.5,3570,0
2022-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,530.0,530.0,513.15,515.85,3179,0
2022-12-09,D,Jindal Poly Investment And Finance Company Ord Shs,524.9,525.65,490.1,492.15,11510,0
2022-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,490.0,500.0,472.05,481.35,7318,0
2022-12-13,D,Jindal Poly Investment And Finance Company Ord Shs,484.95,493.95,465.0,470.05,8837,0
2022-12-14,D,Jindal Poly Investment And Finance Company Ord Shs,470.05,475.0,446.55,446.55,40949,0
2022-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,430.0,434.85,424.25,427.65,51337,0
2022-12-16,D,Jindal Poly Investment And Finance Company Ord Shs,436.2,449.0,425.05,449.0,5295,0
2022-12-19,D,Jindal Poly Investment And Finance Company Ord Shs,467.7,471.45,462.45,471.45,4179,0
2022-12-20,D,Jindal Poly Investment And Finance Company Ord Shs,494.95,495.0,488.0,495.0,10784,0
2022-12-21,D,Jindal Poly Investment And Finance Company Ord Shs,509.0,513.0,470.25,470.25,19695,0
2022-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,480.0,482.65,446.75,446.75,5236,0
2022-12-23,D,Jindal Poly Investment And Finance Company Ord Shs,425.2,437.85,424.45,424.45,10261,0
2022-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,416.0,445.65,407.25,445.65,6840,0
2022-12-27,D,Jindal Poly Investment And Finance Company Ord Shs,457.4,467.9,446.1,467.9,13013,0
2022-12-28,D,Jindal Poly Investment And Finance Company Ord Shs,478.4,486.8,451.25,465.85,12667,0
2022-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,485.3,485.3,445.05,461.2,10032,0
2022-12-30,D,Jindal Poly Investment And Finance Company Ord Shs,470.45,476.75,439.0,448.55,10252,0
2023-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,469.0,469.0,444.0,462.6,8572,0
2023-01-03,D,Jindal Poly Investment And Finance Company Ord Shs,464.9,470.9,448.55,453.05,4459,0
2023-01-04,D,Jindal Poly Investment And Finance Company Ord Shs,460.0,460.25,434.0,444.4,7332,0
2023-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,457.05,458.75,449.0,452.8,4692,0
2023-01-06,D,Jindal Poly Investment And Finance Company Ord Shs,443.1,457.9,443.1,452.4,4253,0
2023-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,470.0,470.0,448.05,456.45,4069,0
2023-01-10,D,Jindal Poly Investment And Finance Company Ord Shs,461.45,479.25,453.05,476.95,15108,0
2023-01-11,D,Jindal Poly Investment And Finance Company Ord Shs,486.0,490.0,467.65,487.15,7452,0
2023-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,497.9,497.9,471.05,478.9,4496,0
2023-01-13,D,Jindal Poly Investment And Finance Company Ord Shs,475.3,496.9,472.1,490.9,7557,0
2023-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,482.05,500.0,482.05,486.75,4737,0
2023-01-17,D,Jindal Poly Investment And Finance Company Ord Shs,499.6,499.6,481.0,484.2,3267,0
2023-01-18,D,Jindal Poly Investment And Finance Company Ord Shs,484.9,495.0,480.0,487.6,1188,0
2023-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,484.8,491.6,478.0,487.55,2661,0
2023-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,487.55,503.0,478.3,489.25,5696,0
2023-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,488.0,490.45,481.0,486.65,1546,0
2023-01-24,D,Jindal Poly Investment And Finance Company Ord Shs,488.35,495.35,477.1,481.5,3085,0
2023-01-25,D,Jindal Poly Investment And Finance Company Ord Shs,481.45,481.5,460.25,464.25,3009,0
2023-01-27,D,Jindal Poly Investment And Finance Company Ord Shs,455.3,466.35,441.05,444.15,3772,0
2023-01-30,D,Jindal Poly Investment And Finance Company Ord Shs,440.0,449.9,421.95,422.4,5095,0
2023-01-31,D,Jindal Poly Investment And Finance Company Ord Shs,427.05,429.0,412.6,422.45,2242,0
2023-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,433.05,440.0,419.75,421.25,4469,0
2023-02-02,D,Jindal Poly Investment And Finance Company Ord Shs,421.25,436.35,411.2,417.25,2156,0
2023-02-03,D,Jindal Poly Investment And Finance Company Ord Shs,417.45,429.35,397.0,402.55,6246,0
2023-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,418.0,422.65,413.95,422.65,1627,0
2023-02-07,D,Jindal Poly Investment And Finance Company Ord Shs,443.75,443.75,426.65,443.75,9174,1
2023-02-08,D,Jindal Poly Investment And Finance Company Ord Shs,460.0,460.0,424.1,428.9,6711,0
2023-02-09,D,Jindal Poly Investment And Finance Company Ord Shs,445.9,445.9,427.0,430.3,3854,0
2023-02-10,D,Jindal Poly Investment And Finance Company Ord Shs,439.0,439.0,422.35,429.45,1558,0
2023-02-13,D,Jindal Poly Investment And Finance Company Ord Shs,426.0,430.0,415.0,426.5,1498,0
2023-02-14,D,Jindal Poly Investment And Finance Company Ord Shs,447.8,447.8,447.8,447.8,3005,1
2023-02-15,D,Jindal Poly Investment And Finance Company Ord Shs,470.15,470.15,470.15,470.15,2746,1
2023-02-16,D,Jindal Poly Investment And Finance Company Ord Shs,493.65,493.65,462.85,492.0,52702,0
2023-02-17,D,Jindal Poly Investment And Finance Company Ord Shs,498.75,498.75,467.4,482.15,17480,0
2023-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,488.75,488.75,465.2,478.15,6704,0
2023-02-21,D,Jindal Poly Investment And Finance Company Ord Shs,487.85,487.85,471.0,477.3,2537,0
2023-02-22,D,Jindal Poly Investment And Finance Company Ord Shs,476.05,479.95,454.25,465.95,9585,0
2023-02-23,D,Jindal Poly Investment And Finance Company Ord Shs,462.05,488.0,462.05,477.35,8746,0
2023-02-24,D,Jindal Poly Investment And Finance Company Ord Shs,484.9,484.9,453.5,453.5,7056,0
2023-02-27,D,Jindal Poly Investment And Finance Company Ord Shs,439.7,454.0,432.2,449.55,5399,0
2023-02-28,D,Jindal Poly Investment And Finance Company Ord Shs,451.95,455.95,437.95,450.05,2886,0
2023-03-01,D,Jindal Poly Investment And Finance Company Ord Shs,442.1,454.5,428.5,432.0,23637,0
2023-03-02,D,Jindal Poly Investment And Finance Company Ord Shs,437.35,444.95,426.05,438.55,9541,0
2023-03-03,D,Jindal Poly Investment And Finance Company Ord Shs,449.95,454.95,438.0,444.35,12181,0
2023-03-06,D,Jindal Poly Investment And Finance Company Ord Shs,449.4,452.9,432.1,441.35,8974,0
2023-03-08,D,Jindal Poly Investment And Finance Company Ord Shs,444.0,445.0,434.85,441.95,2090,0
2023-03-09,D,Jindal Poly Investment And Finance Company Ord Shs,444.1,450.0,440.0,444.7,7431,0
2023-03-10,D,Jindal Poly Investment And Finance Company Ord Shs,436.2,466.9,436.2,466.25,17599,0
2023-03-13,D,Jindal Poly Investment And Finance Company Ord Shs,474.9,486.8,443.7,449.05,14633,0
2023-03-14,D,Jindal Poly Investment And Finance Company Ord Shs,467.7,467.7,434.65,436.8,6505,0
2023-03-15,D,Jindal Poly Investment And Finance Company Ord Shs,445.3,458.6,445.3,458.6,3540,0
2023-03-16,D,Jindal Poly Investment And Finance Company Ord Shs,466.6,472.0,448.0,466.8,12417,0
2023-03-17,D,Jindal Poly Investment And Finance Company Ord Shs,470.1,482.95,456.05,470.05,8686,0
2023-03-20,D,Jindal Poly Investment And Finance Company Ord Shs,470.05,487.0,465.1,468.85,9224,0
2023-03-21,D,Jindal Poly Investment And Finance Company Ord Shs,486.45,486.45,452.1,461.05,4123,0
2023-03-22,D,Jindal Poly Investment And Finance Company Ord Shs,462.75,464.85,453.4,456.5,4071,0
2023-03-23,D,Jindal Poly Investment And Finance Company Ord Shs,456.5,468.9,456.5,465.05,5774,0
2023-03-24,D,Jindal Poly Investment And Finance Company Ord Shs,474.35,474.35,452.0,458.8,4567,0
2023-03-27,D,Jindal Poly Investment And Finance Company Ord Shs,477.9,477.9,442.1,445.3,3743,0
2023-03-28,D,Jindal Poly Investment And Finance Company Ord Shs,460.0,460.0,430.0,437.25,9032,0
2023-03-29,D,Jindal Poly Investment And Finance Company Ord Shs,436.0,459.1,431.7,439.15,7429,0
2023-03-31,D,Jindal Poly Investment And Finance Company Ord Shs,449.0,452.9,439.85,442.4,4345,0
2023-04-03,D,Jindal Poly Investment And Finance Company Ord Shs,456.75,464.5,445.15,464.5,5125,0
2023-04-05,D,Jindal Poly Investment And Finance Company Ord Shs,474.8,487.7,474.75,487.7,18421,0
2023-04-06,D,Jindal Poly Investment And Finance Company Ord Shs,495.0,500.0,473.95,488.25,19669,0
2023-04-10,D,Jindal Poly Investment And Finance Company Ord Shs,498.8,512.65,483.3,512.65,18281,0
2023-04-11,D,Jindal Poly Investment And Finance Company Ord Shs,525.55,597.0,514.85,578.8,73835,0
2023-04-12,D,Jindal Poly Investment And Finance Company Ord Shs,594.7,606.95,548.75,554.6,33730,0
2023-04-13,D,Jindal Poly Investment And Finance Company Ord Shs,560.0,574.9,539.1,552.45,9246,0
2023-04-17,D,Jindal Poly Investment And Finance Company Ord Shs,556.9,576.0,540.0,545.45,9073,0
2023-04-18,D,Jindal Poly Investment And Finance Company Ord Shs,558.3,558.3,531.0,536.5,11283,0
2023-04-19,D,Jindal Poly Investment And Finance Company Ord Shs,538.45,553.0,532.6,541.15,12547,0
2023-04-20,D,Jindal Poly Investment And Finance Company Ord Shs,550.95,558.65,534.9,539.65,5800,0
2023-04-21,D,Jindal Poly Investment And Finance Company Ord Shs,541.05,560.0,532.6,537.0,12193,0
2023-04-24,D,Jindal Poly Investment And Finance Company Ord Shs,542.95,548.05,510.0,518.15,9825,0
2023-04-25,D,Jindal Poly Investment And Finance Company Ord Shs,523.9,527.55,510.05,516.15,6596,0
2023-04-26,D,Jindal Poly Investment And Finance Company Ord Shs,528.7,534.95,511.0,523.95,8155,0
2023-04-27,D,Jindal Poly Investment And Finance Company Ord Shs,529.65,532.2,512.0,514.85,5693,0
2023-04-28,D,Jindal Poly Investment And Finance Company Ord Shs,516.65,522.1,511.1,516.3,3642,0
2023-05-02,D,Jindal Poly Investment And Finance Company Ord Shs,530.0,530.0,517.1,525.4,11574,0
2023-05-03,D,Jindal Poly Investment And Finance Company Ord Shs,528.0,530.0,520.0,527.7,6777,0
2023-05-04,D,Jindal Poly Investment And Finance Company Ord Shs,529.85,545.0,522.15,542.1,17317,0
2023-05-05,D,Jindal Poly Investment And Finance Company Ord Shs,550.0,550.0,522.0,525.45,10387,0
2023-05-08,D,Jindal Poly Investment And Finance Company Ord Shs,532.3,533.95,520.2,522.0,5455,0
2023-05-09,D,Jindal Poly Investment And Finance Company Ord Shs,524.75,530.0,514.85,517.25,8165,0
2023-05-10,D,Jindal Poly Investment And Finance Company Ord Shs,530.0,530.0,517.55,521.1,2293,0
2023-05-11,D,Jindal Poly Investment And Finance Company Ord Shs,525.7,529.95,520.6,522.5,5127,0
2023-05-12,D,Jindal Poly Investment And Finance Company Ord Shs,514.2,528.65,514.2,525.2,5260,0
2023-05-15,D,Jindal Poly Investment And Finance Company Ord Shs,535.0,552.95,520.0,537.95,15098,0
2023-05-16,D,Jindal Poly Investment And Finance Company Ord Shs,539.1,588.8,538.05,549.55,47679,0
2023-05-17,D,Jindal Poly Investment And Finance Company Ord Shs,564.9,575.0,533.1,537.0,21155,0
2023-05-18,D,Jindal Poly Investment And Finance Company Ord Shs,547.0,547.0,525.0,529.9,7004,0
2023-05-19,D,Jindal Poly Investment And Finance Company Ord Shs,532.0,588.8,510.0,563.15,57287,0
2023-05-22,D,Jindal Poly Investment And Finance Company Ord Shs,584.95,599.0,560.0,571.3,31788,0
2023-05-23,D,Jindal Poly Investment And Finance Company Ord Shs,577.0,578.35,552.0,564.0,13302,0
2023-05-24,D,Jindal Poly Investment And Finance Company Ord Shs,563.95,573.05,553.1,556.8,7619,0
2023-05-25,D,Jindal Poly Investment And Finance Company Ord Shs,564.5,568.2,555.65,562.75,5585,0
2023-05-26,D,Jindal Poly Investment And Finance Company Ord Shs,570.0,585.0,562.15,568.2,13699,0
2023-05-29,D,Jindal Poly Investment And Finance Company Ord Shs,570.0,584.35,561.5,568.4,7933,0
2023-05-30,D,Jindal Poly Investment And Finance Company Ord Shs,574.05,576.6,552.0,558.1,6309,0
2023-05-31,D,Jindal Poly Investment And Finance Company Ord Shs,584.0,600.0,572.15,588.05,67239,0
2023-06-01,D,Jindal Poly Investment And Finance Company Ord Shs,596.0,598.9,572.45,578.05,19968,0
2023-06-02,D,Jindal Poly Investment And Finance Company Ord Shs,586.0,594.0,572.05,581.25,15145,0
2023-06-05,D,Jindal Poly Investment And Finance Company Ord Shs,589.9,641.95,576.25,625.25,82993,0
2023-06-06,D,Jindal Poly Investment And Finance Company Ord Shs,631.0,647.45,618.25,627.15,31441,0
2023-06-07,D,Jindal Poly Investment And Finance Company Ord Shs,630.0,645.0,606.0,642.45,29704,0
2023-06-08,D,Jindal Poly Investment And Finance Company Ord Shs,635.2,653.95,620.15,628.3,23548,0
2023-06-09,D,Jindal Poly Investment And Finance Company Ord Shs,637.7,644.95,585.35,600.25,30027,0
2023-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,606.25,674.95,599.6,655.85,66349,0
2023-06-13,D,Jindal Poly Investment And Finance Company Ord Shs,668.9,668.9,635.3,639.4,22752,0
2023-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,645.0,645.0,611.05,618.85,17705,0
2023-06-15,D,Jindal Poly Investment And Finance Company Ord Shs,625.0,645.0,612.05,620.3,24358,0
2023-06-16,D,Jindal Poly Investment And Finance Company Ord Shs,620.35,640.0,615.0,621.9,14356,0
2023-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,622.45,635.0,612.05,619.35,19526,0
2023-06-20,D,Jindal Poly Investment And Finance Company Ord Shs,621.95,625.95,615.0,617.65,7316,0
2023-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,618.05,622.65,606.6,609.5,7884,0
2023-06-22,D,Jindal Poly Investment And Finance Company Ord Shs,615.6,618.95,595.1,599.75,10672,0
2023-06-23,D,Jindal Poly Investment And Finance Company Ord Shs,600.0,609.55,580.05,592.95,10036,0
2023-06-26,D,Jindal Poly Investment And Finance Company Ord Shs,573.1,598.0,573.1,588.7,10783,0
2023-06-27,D,Jindal Poly Investment And Finance Company Ord Shs,595.05,603.95,588.85,598.55,8346,0
2023-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,591.55,615.05,591.55,604.55,7128,0
2023-06-30,D,Jindal Poly Investment And Finance Company Ord Shs,605.0,605.0,590.05,595.55,10163,0
2023-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,590.0,618.8,590.0,598.15,10231,0
2023-07-04,D,Jindal Poly Investment And Finance Company Ord Shs,590.2,614.8,590.0,596.15,5867,0
2023-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,593.0,604.8,592.95,602.15,7201,0
2023-07-06,D,Jindal Poly Investment And Finance Company Ord Shs,602.1,605.6,587.1,593.6,5376,0
2023-07-07,D,Jindal Poly Investment And Finance Company Ord Shs,595.0,597.35,585.0,590.95,6565,0
2023-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,602.8,605.0,570.1,578.05,16344,0
2023-07-11,D,Jindal Poly Investment And Finance Company Ord Shs,572.55,575.9,541.3,544.6,46459,0
2023-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,539.4,557.95,536.0,553.85,15915,0
2023-07-13,D,Jindal Poly Investment And Finance Company Ord Shs,551.15,561.55,532.95,538.2,8820,0
2023-07-14,D,Jindal Poly Investment And Finance Company Ord Shs,545.35,545.35,532.1,536.85,7146,0
2023-07-17,D,Jindal Poly Investment And Finance Company Ord Shs,536.85,553.9,532.0,537.55,10077,0
2023-07-18,D,Jindal Poly Investment And Finance Company Ord Shs,539.05,549.95,539.05,545.15,8348,0
2023-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,545.0,565.0,536.25,548.65,19562,0
2023-07-20,D,Jindal Poly Investment And Finance Company Ord Shs,551.7,560.9,541.55,543.85,7090,0
2023-07-21,D,Jindal Poly Investment And Finance Company Ord Shs,550.0,550.0,534.05,542.45,10508,0
2023-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,542.45,555.15,541.35,542.9,9080,0
2023-07-25,D,Jindal Poly Investment And Finance Company Ord Shs,540.35,546.95,535.8,541.6,5057,0
2023-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,539.1,546.55,534.0,536.95,5961,0
2023-07-27,D,Jindal Poly Investment And Finance Company Ord Shs,538.25,543.05,533.05,536.8,3318,0
2023-07-28,D,Jindal Poly Investment And Finance Company Ord Shs,537.3,541.0,527.05,533.95,14313,0
2023-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,538.9,540.0,527.5,533.35,7055,0
2023-08-01,D,Jindal Poly Investment And Finance Company Ord Shs,541.15,554.95,536.4,548.8,9711,0
2023-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,554.3,556.5,527.6,531.45,12136,0
2023-08-03,D,Jindal Poly Investment And Finance Company Ord Shs,544.0,544.0,510.0,513.0,11968,0
2023-08-04,D,Jindal Poly Investment And Finance Company Ord Shs,522.0,580.9,516.0,547.3,75875,0
2023-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,552.0,565.0,540.0,544.7,19117,0
2023-08-08,D,Jindal Poly Investment And Finance Company Ord Shs,550.0,550.0,535.0,535.75,7219,0
2023-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,543.8,558.1,530.0,538.75,12131,0
2023-08-10,D,Jindal Poly Investment And Finance Company Ord Shs,540.0,554.7,512.3,521.8,14996,0
2023-08-11,D,Jindal Poly Investment And Finance Company Ord Shs,473.65,504.7,464.0,465.55,84571,0
2023-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,474.9,474.9,450.0,452.2,19460,0
2023-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,452.2,475.0,452.2,467.7,13802,0
2023-08-17,D,Jindal Poly Investment And Finance Company Ord Shs,472.7,476.3,466.05,472.7,5469,1
2023-08-18,D,Jindal Poly Investment And Finance Company Ord Shs,470.0,483.05,460.0,462.5,9757,0
2023-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,479.45,479.45,463.0,463.7,7794,0
2023-08-22,D,Jindal Poly Investment And Finance Company Ord Shs,476.95,484.0,466.55,478.75,13120,0
2023-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,476.0,486.8,463.35,469.3,7917,0
2023-08-24,D,Jindal Poly Investment And Finance Company Ord Shs,472.5,498.95,469.0,483.65,32852,0
2023-08-25,D,Jindal Poly Investment And Finance Company Ord Shs,483.65,486.45,473.8,477.1,4236,0
2023-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,484.25,485.25,473.05,475.4,5468,0
2023-08-29,D,Jindal Poly Investment And Finance Company Ord Shs,475.45,485.0,466.0,470.3,8605,0
2023-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,486.0,486.0,472.0,472.55,8101,0
2023-08-31,D,Jindal Poly Investment And Finance Company Ord Shs,474.05,501.0,474.0,481.5,16836,0
2023-09-01,D,Jindal Poly Investment And Finance Company Ord Shs,485.85,492.95,483.05,486.1,6248,0
2023-09-04,D,Jindal Poly Investment And Finance Company Ord Shs,495.0,497.95,467.8,477.15,20749,0
2023-09-05,D,Jindal Poly Investment And Finance Company Ord Shs,484.9,484.9,469.0,472.75,14125,0
2023-09-06,D,Jindal Poly Investment And Finance Company Ord Shs,480.35,480.35,473.45,477.2,5332,0
2023-09-07,D,Jindal Poly Investment And Finance Company Ord Shs,472.75,483.7,472.75,476.9,6312,0
2023-09-08,D,Jindal Poly Investment And Finance Company Ord Shs,481.8,483.95,469.0,472.4,5612,0
2023-09-11,D,Jindal Poly Investment And Finance Company Ord Shs,480.0,480.3,473.15,475.85,10235,0
2023-09-12,D,Jindal Poly Investment And Finance Company Ord Shs,475.0,483.9,465.0,466.0,10750,0
2023-09-13,D,Jindal Poly Investment And Finance Company Ord Shs,466.1,475.6,465.0,469.8,8413,0
2023-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,475.0,479.55,472.05,476.75,3683,0
2023-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,479.0,479.0,468.0,470.3,5255,0
2023-09-18,D,Jindal Poly Investment And Finance Company Ord Shs,472.5,490.0,465.0,468.85,7480,0
2023-09-20,D,Jindal Poly Investment And Finance Company Ord Shs,474.0,559.0,468.55,529.1,212814,0
2023-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,527.05,579.4,521.45,565.65,227378,0
2023-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,567.0,578.05,537.35,566.4,73919,0
2023-09-25,D,Jindal Poly Investment And Finance Company Ord Shs,564.0,575.3,551.15,565.55,42793,0
2023-09-26,D,Jindal Poly Investment And Finance Company Ord Shs,564.05,575.95,550.05,554.45,21694,0
2023-09-27,D,Jindal Poly Investment And Finance Company Ord Shs,553.0,558.45,525.55,532.95,13465,0
2023-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,528.2,560.0,528.2,532.3,21471,0
2023-09-29,D,Jindal Poly Investment And Finance Company Ord Shs,539.95,561.35,530.1,544.85,10779,0
2023-10-03,D,Jindal Poly Investment And Finance Company Ord Shs,556.0,556.0,530.0,538.65,5811,0
2023-10-04,D,Jindal Poly Investment And Finance Company Ord Shs,538.65,548.9,520.95,523.65,10009,0
2023-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,524.1,533.5,522.95,526.8,2907,0
2023-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,526.8,540.0,526.3,528.35,4648,0
2023-10-09,D,Jindal Poly Investment And Finance Company Ord Shs,528.3,528.3,489.7,493.55,20182,0
2023-10-10,D,Jindal Poly Investment And Finance Company Ord Shs,494.55,554.0,494.55,544.25,60895,0
2023-10-11,D,Jindal Poly Investment And Finance Company Ord Shs,553.0,572.7,550.0,554.35,49615,0
2023-10-12,D,Jindal Poly Investment And Finance Company Ord Shs,562.0,562.0,536.9,554.05,12098,0
2023-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,552.55,573.65,550.0,552.9,12663,0
2023-10-16,D,Jindal Poly Investment And Finance Company Ord Shs,554.75,663.45,545.0,663.45,167547,0
2023-10-17,D,Jindal Poly Investment And Finance Company Ord Shs,680.0,788.0,656.05,730.5,752990,0
2023-10-18,D,Jindal Poly Investment And Finance Company Ord Shs,730.0,730.0,651.6,682.8,102155,0
2023-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,689.85,788.45,683.7,756.5,238108,0
2023-10-20,D,Jindal Poly Investment And Finance Company Ord Shs,773.7,774.0,704.2,720.55,41595,0
2023-10-23,D,Jindal Poly Investment And Finance Company Ord Shs,720.55,748.95,652.65,680.8,38043,0
2023-10-25,D,Jindal Poly Investment And Finance Company Ord Shs,690.0,744.0,640.0,662.15,48902,0
2023-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,655.4,714.8,626.35,690.45,52886,0
2023-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,725.0,729.7,692.15,701.7,23273,0
2023-10-30,D,Jindal Poly Investment And Finance Company Ord Shs,705.0,741.9,680.65,710.2,27372,0
2023-10-31,D,Jindal Poly Investment And Finance Company Ord Shs,710.0,717.0,682.95,687.3,24043,0
2023-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,690.0,720.8,684.4,686.95,24934,0
2023-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,700.05,728.55,675.0,680.4,25966,0
2023-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,683.8,698.8,670.85,673.9,10612,0
2023-11-06,D,Jindal Poly Investment And Finance Company Ord Shs,680.0,698.8,676.3,686.5,12833,0
2023-11-07,D,Jindal Poly Investment And Finance Company Ord Shs,680.2,688.8,655.8,667.1,22084,0
2023-11-08,D,Jindal Poly Investment And Finance Company Ord Shs,673.75,679.95,653.9,657.0,14813,0
2023-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,659.9,674.3,645.0,649.2,13070,0
2023-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,650.0,725.35,650.0,699.45,101298,0
2023-11-12,D,Jindal Poly Investment And Finance Company Ord Shs,720.0,725.0,707.75,712.45,9751,0
