Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-11,D,Salona Cotspin Ord Shs,74.0,80.2,63.0,69.95,1349,0
2019-02-12,D,Salona Cotspin Ord Shs,74.8,78.0,63.05,63.7,1694,0
2019-02-13,D,Salona Cotspin Ord Shs,67.0,67.0,61.0,62.65,720,0
2019-02-14,D,Salona Cotspin Ord Shs,62.0,70.0,61.5,68.6,2481,0
2019-02-15,D,Salona Cotspin Ord Shs,66.0,76.0,66.0,71.5,1577,0
2019-02-18,D,Salona Cotspin Ord Shs,69.0,69.0,66.1,66.45,263,0
2019-02-19,D,Salona Cotspin Ord Shs,66.45,67.0,64.25,65.85,72,0
2019-02-20,D,Salona Cotspin Ord Shs,64.0,70.0,62.3,63.55,703,0
2019-02-21,D,Salona Cotspin Ord Shs,63.05,63.5,62.5,62.9,407,0
2019-02-22,D,Salona Cotspin Ord Shs,64.9,64.9,62.75,64.75,123,0
2019-02-25,D,Salona Cotspin Ord Shs,63.5,64.1,62.0,62.0,1504,0
2019-02-26,D,Salona Cotspin Ord Shs,61.05,64.9,61.0,64.4,736,0
2019-02-27,D,Salona Cotspin Ord Shs,64.4,66.0,63.05,65.6,225,0
2019-02-28,D,Salona Cotspin Ord Shs,64.0,65.0,61.6,62.15,3220,0
2019-03-01,D,Salona Cotspin Ord Shs,62.35,64.0,62.15,62.55,4540,0
2019-03-05,D,Salona Cotspin Ord Shs,62.55,70.0,62.55,67.0,1560,0
2019-03-06,D,Salona Cotspin Ord Shs,66.5,66.5,63.1,64.2,4358,0
2019-03-07,D,Salona Cotspin Ord Shs,65.9,70.0,64.6,69.4,4986,0
2019-03-08,D,Salona Cotspin Ord Shs,68.0,73.45,65.35,69.55,1009,0
2019-03-11,D,Salona Cotspin Ord Shs,69.6,71.0,66.5,69.05,1673,0
2019-03-12,D,Salona Cotspin Ord Shs,69.0,71.6,66.55,67.6,1329,0
2019-03-13,D,Salona Cotspin Ord Shs,71.95,71.95,66.8,68.9,1801,0
2019-03-14,D,Salona Cotspin Ord Shs,69.85,69.85,67.0,67.0,8,0
2019-03-15,D,Salona Cotspin Ord Shs,69.2,77.5,65.65,73.7,3956,0
2019-03-18,D,Salona Cotspin Ord Shs,70.0,74.0,70.0,71.0,804,0
2019-03-19,D,Salona Cotspin Ord Shs,76.0,76.0,66.15,68.35,2305,0
2019-03-20,D,Salona Cotspin Ord Shs,67.0,69.45,65.55,69.0,1212,0
2019-03-22,D,Salona Cotspin Ord Shs,69.0,69.1,69.0,69.0,35,1
2019-03-25,D,Salona Cotspin Ord Shs,67.0,67.0,64.25,64.5,152,0
2019-03-26,D,Salona Cotspin Ord Shs,64.5,64.65,64.5,64.6,54,0
2019-03-27,D,Salona Cotspin Ord Shs,64.65,64.7,62.15,63.0,502,0
2019-03-28,D,Salona Cotspin Ord Shs,62.0,62.05,60.6,61.65,1654,0
2019-03-29,D,Salona Cotspin Ord Shs,64.5,64.5,61.0,61.15,301,0
2019-04-01,D,Salona Cotspin Ord Shs,64.6,69.95,64.6,68.9,3182,0
2019-04-02,D,Salona Cotspin Ord Shs,74.95,74.95,65.1,67.15,547,0
2019-04-03,D,Salona Cotspin Ord Shs,67.15,67.15,66.05,66.4,705,0
2019-04-04,D,Salona Cotspin Ord Shs,66.1,69.85,66.1,69.75,335,0
2019-04-05,D,Salona Cotspin Ord Shs,74.3,74.3,66.1,70.7,1666,0
2019-04-08,D,Salona Cotspin Ord Shs,70.7,71.85,70.0,70.35,618,0
2019-04-09,D,Salona Cotspin Ord Shs,70.0,70.0,67.05,67.4,12,0
2019-04-10,D,Salona Cotspin Ord Shs,69.0,73.45,67.6,70.9,560,0
2019-04-11,D,Salona Cotspin Ord Shs,69.5,70.1,65.25,70.1,244,0
2019-04-12,D,Salona Cotspin Ord Shs,71.9,73.5,69.0,70.0,1339,0
2019-04-15,D,Salona Cotspin Ord Shs,70.0,73.5,70.0,70.7,1356,0
2019-04-16,D,Salona Cotspin Ord Shs,70.0,73.6,68.0,72.55,2787,0
2019-04-18,D,Salona Cotspin Ord Shs,70.6,80.0,70.6,77.8,2517,0
2019-04-22,D,Salona Cotspin Ord Shs,76.0,82.8,75.35,80.9,2184,0
2019-04-23,D,Salona Cotspin Ord Shs,85.8,97.05,83.5,97.05,43733,0
2019-04-24,D,Salona Cotspin Ord Shs,106.7,106.75,93.2,98.45,45208,0
2019-04-25,D,Salona Cotspin Ord Shs,97.0,98.8,90.9,95.0,19417,0
2019-04-26,D,Salona Cotspin Ord Shs,93.5,96.8,87.0,88.15,7128,0
2019-04-30,D,Salona Cotspin Ord Shs,84.25,89.0,84.25,86.05,7802,0
2019-05-02,D,Salona Cotspin Ord Shs,83.65,90.0,82.05,87.9,1000,0
2019-05-03,D,Salona Cotspin Ord Shs,84.05,91.3,84.05,90.25,615,0
2019-05-06,D,Salona Cotspin Ord Shs,87.0,94.75,87.0,87.3,903,0
2019-05-07,D,Salona Cotspin Ord Shs,87.2,93.7,85.8,87.45,2582,0
2019-05-08,D,Salona Cotspin Ord Shs,85.8,92.0,83.5,90.2,720,0
2019-05-09,D,Salona Cotspin Ord Shs,86.8,94.0,86.8,92.1,847,0
2019-05-10,D,Salona Cotspin Ord Shs,90.55,96.0,90.1,94.1,2519,0
2019-05-13,D,Salona Cotspin Ord Shs,94.0,94.0,89.0,89.9,1048,0
2019-05-14,D,Salona Cotspin Ord Shs,85.1,94.95,85.1,93.1,2167,0
2019-05-15,D,Salona Cotspin Ord Shs,90.0,97.0,90.0,93.95,1594,0
2019-05-16,D,Salona Cotspin Ord Shs,91.05,94.85,88.0,89.7,1924,0
2019-05-17,D,Salona Cotspin Ord Shs,89.05,98.5,89.05,96.15,1530,0
2019-05-20,D,Salona Cotspin Ord Shs,105.75,105.75,90.55,96.45,1568,0
2019-05-21,D,Salona Cotspin Ord Shs,96.5,102.4,96.0,97.1,2722,0
2019-05-22,D,Salona Cotspin Ord Shs,97.6,102.95,97.6,101.8,1176,0
2019-05-23,D,Salona Cotspin Ord Shs,101.8,101.8,96.0,101.7,1871,0
2019-05-24,D,Salona Cotspin Ord Shs,92.05,103.5,92.05,96.75,2786,0
2019-05-27,D,Salona Cotspin Ord Shs,96.75,99.8,93.5,94.1,2221,0
2019-05-28,D,Salona Cotspin Ord Shs,94.6,97.0,88.1,93.35,4249,0
2019-05-29,D,Salona Cotspin Ord Shs,94.05,98.35,90.35,96.35,1354,0
2019-05-30,D,Salona Cotspin Ord Shs,96.5,96.5,90.0,90.5,1032,0
2019-05-31,D,Salona Cotspin Ord Shs,90.55,94.45,86.6,91.9,1167,0
2019-06-03,D,Salona Cotspin Ord Shs,94.45,94.5,89.0,90.0,739,0
2019-06-04,D,Salona Cotspin Ord Shs,93.95,93.95,89.05,91.1,453,0
2019-06-06,D,Salona Cotspin Ord Shs,87.05,91.5,87.05,89.65,1973,0
2019-06-07,D,Salona Cotspin Ord Shs,92.45,92.45,90.5,91.9,405,0
2019-06-10,D,Salona Cotspin Ord Shs,87.6,96.95,83.9,89.5,2024,0
2019-06-11,D,Salona Cotspin Ord Shs,88.15,94.0,88.15,94.0,190,0
2019-06-12,D,Salona Cotspin Ord Shs,90.1,92.9,90.1,91.35,671,0
2019-06-13,D,Salona Cotspin Ord Shs,88.6,89.05,87.0,88.0,1069,0
2019-06-14,D,Salona Cotspin Ord Shs,84.6,92.0,84.6,92.0,54,0
2019-06-17,D,Salona Cotspin Ord Shs,87.1,93.5,84.55,86.5,1320,0
2019-06-18,D,Salona Cotspin Ord Shs,84.0,91.95,80.05,85.0,319,0
2019-06-19,D,Salona Cotspin Ord Shs,89.85,90.5,85.1,87.7,2288,0
2019-06-20,D,Salona Cotspin Ord Shs,82.4,89.0,81.1,86.5,820,0
2019-06-21,D,Salona Cotspin Ord Shs,86.5,89.75,80.65,83.75,1268,0
2019-06-24,D,Salona Cotspin Ord Shs,82.0,88.6,80.4,81.95,2096,0
2019-06-25,D,Salona Cotspin Ord Shs,80.65,87.5,80.65,87.3,235,0
2019-06-26,D,Salona Cotspin Ord Shs,87.0,90.0,86.95,90.0,352,0
2019-06-27,D,Salona Cotspin Ord Shs,83.7,91.85,79.5,91.3,461,0
2019-06-28,D,Salona Cotspin Ord Shs,92.5,92.5,85.6,91.2,38,0
2019-07-01,D,Salona Cotspin Ord Shs,87.3,91.2,83.25,87.0,2061,0
2019-07-02,D,Salona Cotspin Ord Shs,83.2,86.9,83.2,83.5,1512,0
2019-07-03,D,Salona Cotspin Ord Shs,95.9,95.9,80.05,84.75,755,0
2019-07-04,D,Salona Cotspin Ord Shs,84.85,93.9,82.0,84.85,566,1
2019-07-05,D,Salona Cotspin Ord Shs,89.4,89.4,81.55,82.65,590,0
2019-07-08,D,Salona Cotspin Ord Shs,80.2,83.0,80.2,82.75,388,0
2019-07-09,D,Salona Cotspin Ord Shs,82.0,97.3,79.7,84.4,3897,0
2019-07-10,D,Salona Cotspin Ord Shs,84.3,84.3,83.0,83.0,190,0
2019-07-11,D,Salona Cotspin Ord Shs,85.7,91.0,83.85,88.45,1833,0
2019-07-12,D,Salona Cotspin Ord Shs,86.0,86.0,81.6,82.1,2051,0
2019-07-15,D,Salona Cotspin Ord Shs,82.05,84.85,80.05,80.05,570,0
2019-07-16,D,Salona Cotspin Ord Shs,82.65,84.95,80.7,81.0,651,0
2019-07-17,D,Salona Cotspin Ord Shs,80.3,84.45,78.0,84.45,339,0
2019-07-18,D,Salona Cotspin Ord Shs,79.1,83.75,76.15,78.8,869,0
2019-07-19,D,Salona Cotspin Ord Shs,80.0,81.0,68.3,74.85,3551,0
2019-07-22,D,Salona Cotspin Ord Shs,74.85,79.5,70.75,73.85,142,0
2019-07-23,D,Salona Cotspin Ord Shs,75.0,81.9,75.0,79.3,740,0
2019-07-24,D,Salona Cotspin Ord Shs,78.5,78.5,73.0,73.2,146,0
2019-07-25,D,Salona Cotspin Ord Shs,73.0,78.9,72.2,75.35,125,0
2019-07-26,D,Salona Cotspin Ord Shs,82.95,82.95,73.2,75.75,842,0
2019-07-29,D,Salona Cotspin Ord Shs,82.45,82.5,71.15,78.4,8,0
2019-07-30,D,Salona Cotspin Ord Shs,83.9,84.0,72.6,76.35,948,0
2019-07-31,D,Salona Cotspin Ord Shs,74.9,82.0,71.8,78.8,363,0
2019-08-01,D,Salona Cotspin Ord Shs,80.7,81.95,72.15,79.4,106,0
2019-08-02,D,Salona Cotspin Ord Shs,72.5,83.4,72.5,81.3,432,0
2019-08-05,D,Salona Cotspin Ord Shs,75.6,81.0,72.45,78.25,25,0
2019-08-06,D,Salona Cotspin Ord Shs,77.0,90.2,77.0,83.3,1965,0
2019-08-07,D,Salona Cotspin Ord Shs,87.95,90.0,86.05,87.55,4271,0
2019-08-08,D,Salona Cotspin Ord Shs,90.0,93.5,90.0,91.1,150,0
2019-08-09,D,Salona Cotspin Ord Shs,84.75,90.75,84.75,86.55,997,0
2019-08-13,D,Salona Cotspin Ord Shs,89.4,89.4,83.1,85.45,580,0
2019-08-14,D,Salona Cotspin Ord Shs,85.45,85.45,80.4,80.4,5,0
2019-08-16,D,Salona Cotspin Ord Shs,84.0,90.75,77.0,81.45,204,0
2019-08-19,D,Salona Cotspin Ord Shs,77.7,83.45,77.0,77.05,980,0
2019-08-20,D,Salona Cotspin Ord Shs,75.05,78.0,72.15,76.7,740,0
2019-08-21,D,Salona Cotspin Ord Shs,74.0,77.0,66.0,71.05,708,0
2019-08-22,D,Salona Cotspin Ord Shs,67.2,71.6,67.1,70.4,341,0
2019-08-23,D,Salona Cotspin Ord Shs,66.65,72.9,64.5,72.0,58,0
2019-08-26,D,Salona Cotspin Ord Shs,75.75,75.75,68.55,71.8,7,0
2019-08-27,D,Salona Cotspin Ord Shs,72.0,72.0,70.6,71.0,90,0
2019-08-28,D,Salona Cotspin Ord Shs,69.5,76.0,69.5,71.8,366,0
2019-08-29,D,Salona Cotspin Ord Shs,68.1,77.0,68.05,76.0,225,0
2019-08-30,D,Salona Cotspin Ord Shs,71.65,84.0,71.0,76.65,796,0
2019-09-03,D,Salona Cotspin Ord Shs,79.0,79.0,72.35,72.5,159,0
2019-09-04,D,Salona Cotspin Ord Shs,77.85,77.85,72.6,73.9,83,0
2019-09-05,D,Salona Cotspin Ord Shs,80.0,80.6,72.65,73.35,55,0
2019-09-06,D,Salona Cotspin Ord Shs,71.7,78.5,71.7,73.8,58,0
2019-09-09,D,Salona Cotspin Ord Shs,78.9,78.9,76.0,78.0,82,0
2019-09-11,D,Salona Cotspin Ord Shs,74.5,80.0,74.25,76.7,648,0
2019-09-12,D,Salona Cotspin Ord Shs,74.15,78.85,71.1,74.85,357,0
2019-09-13,D,Salona Cotspin Ord Shs,78.0,78.0,72.05,73.15,36,0
2019-09-16,D,Salona Cotspin Ord Shs,72.05,80.95,72.05,77.45,614,0
2019-09-17,D,Salona Cotspin Ord Shs,82.5,82.5,75.0,75.0,33,0
2019-09-18,D,Salona Cotspin Ord Shs,80.7,80.7,75.2,77.95,100,0
2019-09-19,D,Salona Cotspin Ord Shs,83.4,83.4,75.0,75.0,341,0
2019-09-20,D,Salona Cotspin Ord Shs,83.0,83.0,74.0,75.2,2513,0
2019-09-23,D,Salona Cotspin Ord Shs,84.5,84.5,75.1,76.6,112,0
2019-09-24,D,Salona Cotspin Ord Shs,74.0,74.05,73.1,73.55,116,0
2019-09-25,D,Salona Cotspin Ord Shs,73.0,82.85,73.0,74.0,208,0
2019-09-26,D,Salona Cotspin Ord Shs,73.55,76.0,70.0,70.75,1181,0
2019-09-27,D,Salona Cotspin Ord Shs,78.9,78.9,70.0,70.15,492,0
2019-09-30,D,Salona Cotspin Ord Shs,77.8,77.8,70.0,70.0,90,0
2019-10-01,D,Salona Cotspin Ord Shs,70.0,82.5,68.4,74.45,3102,0
2019-10-03,D,Salona Cotspin Ord Shs,74.9,74.9,70.0,70.0,491,0
2019-10-04,D,Salona Cotspin Ord Shs,69.0,74.95,67.5,69.0,511,1
2019-10-07,D,Salona Cotspin Ord Shs,75.0,75.0,72.0,74.5,6,0
2019-10-09,D,Salona Cotspin Ord Shs,71.0,71.05,69.0,71.0,89,1
2019-10-10,D,Salona Cotspin Ord Shs,71.95,72.5,68.0,71.4,5,0
2019-10-11,D,Salona Cotspin Ord Shs,69.0,73.85,69.0,72.9,13,0
2019-10-14,D,Salona Cotspin Ord Shs,70.0,75.5,70.0,71.15,769,0
2019-10-15,D,Salona Cotspin Ord Shs,69.1,69.1,69.1,69.1,64,1
2019-10-16,D,Salona Cotspin Ord Shs,68.0,79.7,68.0,74.6,312,0
2019-10-17,D,Salona Cotspin Ord Shs,76.0,76.0,69.0,69.55,244,0
2019-10-18,D,Salona Cotspin Ord Shs,69.55,72.9,68.2,71.35,281,0
2019-10-22,D,Salona Cotspin Ord Shs,81.9,81.9,68.0,68.4,3177,0
2019-10-23,D,Salona Cotspin Ord Shs,74.8,74.8,63.95,65.45,1874,0
2019-10-24,D,Salona Cotspin Ord Shs,69.0,69.0,65.0,65.85,498,0
2019-10-25,D,Salona Cotspin Ord Shs,65.7,69.0,65.0,65.0,664,0
2019-10-27,D,Salona Cotspin Ord Shs,60.3,75.95,60.3,69.65,1038,0
2019-10-29,D,Salona Cotspin Ord Shs,70.0,70.0,66.05,68.65,20,0
2019-10-30,D,Salona Cotspin Ord Shs,66.5,70.85,66.5,66.95,30,0
2019-10-31,D,Salona Cotspin Ord Shs,65.7,70.0,65.7,70.0,7,0
2019-11-01,D,Salona Cotspin Ord Shs,63.5,70.0,63.5,65.75,223,0
2019-11-04,D,Salona Cotspin Ord Shs,66.2,70.0,66.1,68.05,227,0
2019-11-05,D,Salona Cotspin Ord Shs,68.05,70.9,65.0,68.5,133,0
2019-11-06,D,Salona Cotspin Ord Shs,65.05,72.0,65.0,69.85,513,0
2019-11-07,D,Salona Cotspin Ord Shs,65.4,70.0,65.4,69.9,239,0
2019-11-08,D,Salona Cotspin Ord Shs,66.2,66.55,66.2,66.5,20,0
2019-11-11,D,Salona Cotspin Ord Shs,65.55,70.0,65.0,70.0,11,0
2019-11-13,D,Salona Cotspin Ord Shs,65.1,69.0,64.5,67.1,309,0
2019-11-14,D,Salona Cotspin Ord Shs,65.0,68.95,65.0,68.5,6,0
2019-11-15,D,Salona Cotspin Ord Shs,65.1,67.45,64.5,64.95,214,0
2019-11-18,D,Salona Cotspin Ord Shs,67.45,67.45,63.0,64.25,4,0
2019-11-19,D,Salona Cotspin Ord Shs,69.8,69.8,62.5,62.85,445,0
2019-11-20,D,Salona Cotspin Ord Shs,63.15,68.0,63.0,67.0,240,0
2019-11-21,D,Salona Cotspin Ord Shs,68.0,70.0,64.5,64.75,1076,0
2019-11-22,D,Salona Cotspin Ord Shs,68.0,69.5,64.05,65.4,802,0
2019-11-25,D,Salona Cotspin Ord Shs,66.8,78.45,66.2,69.65,1323,0
2019-11-26,D,Salona Cotspin Ord Shs,72.4,72.4,65.0,65.85,488,0
2019-11-27,D,Salona Cotspin Ord Shs,68.0,68.0,65.0,65.1,504,0
2019-11-28,D,Salona Cotspin Ord Shs,64.15,67.8,64.0,65.75,175,0
2019-11-29,D,Salona Cotspin Ord Shs,69.35,69.35,64.1,64.1,36,0
2019-12-02,D,Salona Cotspin Ord Shs,68.0,68.0,63.5,66.5,5,0
2019-12-03,D,Salona Cotspin Ord Shs,61.5,69.0,61.5,63.4,31,0
2019-12-04,D,Salona Cotspin Ord Shs,63.0,67.95,62.0,63.1,904,0
2019-12-05,D,Salona Cotspin Ord Shs,70.0,70.0,65.15,65.55,942,0
2019-12-06,D,Salona Cotspin Ord Shs,68.5,68.5,66.0,66.75,4,0
2019-12-09,D,Salona Cotspin Ord Shs,69.45,69.45,66.15,66.15,14,0
2019-12-10,D,Salona Cotspin Ord Shs,68.4,68.45,65.15,65.15,190,0
2019-12-11,D,Salona Cotspin Ord Shs,67.75,67.75,66.5,66.5,2,0
2019-12-12,D,Salona Cotspin Ord Shs,65.5,66.8,61.25,62.15,2948,0
2019-12-16,D,Salona Cotspin Ord Shs,66.5,66.5,66.5,66.5,1,1
2019-12-17,D,Salona Cotspin Ord Shs,68.45,68.45,62.35,65.6,186,0
2019-12-18,D,Salona Cotspin Ord Shs,68.45,68.45,62.25,64.4,713,0
2019-12-19,D,Salona Cotspin Ord Shs,64.4,64.4,63.0,63.0,51,0
2019-12-20,D,Salona Cotspin Ord Shs,65.9,66.5,65.9,66.5,150,0
2019-12-23,D,Salona Cotspin Ord Shs,67.0,67.0,63.5,65.0,4,0
2019-12-24,D,Salona Cotspin Ord Shs,64.8,64.8,64.8,64.8,150,1
2019-12-27,D,Salona Cotspin Ord Shs,63.5,63.5,63.5,63.5,10,1
2019-12-31,D,Salona Cotspin Ord Shs,61.2,74.5,61.2,65.0,1115,0
2020-01-01,D,Salona Cotspin Ord Shs,65.0,65.0,63.4,65.0,102,1
2020-01-02,D,Salona Cotspin Ord Shs,66.0,66.0,66.0,66.0,60,1
2020-01-03,D,Salona Cotspin Ord Shs,69.0,69.0,60.2,62.65,1374,0
2020-01-06,D,Salona Cotspin Ord Shs,62.0,62.0,62.0,62.0,22,1
2020-01-07,D,Salona Cotspin Ord Shs,61.0,64.0,58.45,59.85,4144,0
2020-01-08,D,Salona Cotspin Ord Shs,64.0,66.4,59.85,60.1,1436,0
2020-01-09,D,Salona Cotspin Ord Shs,60.0,63.4,60.0,61.05,533,0
2020-01-10,D,Salona Cotspin Ord Shs,63.75,63.75,60.65,62.15,86,0
2020-01-13,D,Salona Cotspin Ord Shs,61.2,63.0,61.2,62.0,1001,0
2020-01-14,D,Salona Cotspin Ord Shs,60.0,62.45,60.0,61.05,254,0
2020-01-15,D,Salona Cotspin Ord Shs,66.35,66.35,61.5,61.7,635,0
2020-01-16,D,Salona Cotspin Ord Shs,61.15,62.25,60.05,61.15,923,1
2020-01-17,D,Salona Cotspin Ord Shs,61.0,73.35,61.0,73.35,6112,0
2020-01-20,D,Salona Cotspin Ord Shs,81.45,86.0,75.0,76.8,61928,0
2020-01-21,D,Salona Cotspin Ord Shs,76.0,76.0,71.0,72.05,3853,0
2020-01-22,D,Salona Cotspin Ord Shs,75.8,75.8,65.3,66.0,4643,0
2020-01-23,D,Salona Cotspin Ord Shs,65.0,68.8,65.0,68.0,2449,0
2020-01-24,D,Salona Cotspin Ord Shs,65.3,70.0,65.3,69.0,2086,0
2020-01-27,D,Salona Cotspin Ord Shs,69.8,69.8,66.15,66.5,866,0
2020-01-28,D,Salona Cotspin Ord Shs,68.0,68.0,55.8,64.2,2959,0
2020-01-29,D,Salona Cotspin Ord Shs,62.7,66.7,62.6,65.1,711,0
2020-01-30,D,Salona Cotspin Ord Shs,63.05,65.0,62.5,62.7,1062,0
2020-01-31,D,Salona Cotspin Ord Shs,62.7,63.65,61.0,62.5,1026,0
2020-02-01,D,Salona Cotspin Ord Shs,64.0,64.0,62.7,62.7,154,0
2020-02-03,D,Salona Cotspin Ord Shs,62.05,64.05,58.5,63.8,1748,0
2020-02-04,D,Salona Cotspin Ord Shs,65.7,76.55,63.0,76.55,33825,0
2020-02-05,D,Salona Cotspin Ord Shs,80.8,86.0,74.3,75.35,24224,0
2020-02-06,D,Salona Cotspin Ord Shs,71.15,74.5,67.0,68.35,6398,0
2020-02-07,D,Salona Cotspin Ord Shs,69.4,71.0,65.0,69.8,4227,0
2020-02-10,D,Salona Cotspin Ord Shs,72.5,72.5,65.15,66.0,2798,0
2020-02-11,D,Salona Cotspin Ord Shs,66.05,74.95,66.0,66.5,4843,0
2020-02-12,D,Salona Cotspin Ord Shs,70.8,72.95,66.2,70.5,5445,0
2020-02-13,D,Salona Cotspin Ord Shs,71.75,72.0,68.0,68.05,2157,0
2020-02-14,D,Salona Cotspin Ord Shs,67.5,70.75,66.05,67.15,638,0
2020-02-17,D,Salona Cotspin Ord Shs,65.25,69.8,65.25,67.3,477,0
2020-02-18,D,Salona Cotspin Ord Shs,64.6,67.8,64.6,65.95,33,0
2020-02-19,D,Salona Cotspin Ord Shs,70.0,70.0,66.15,68.2,804,0
2020-02-20,D,Salona Cotspin Ord Shs,65.2,69.55,62.1,63.9,1982,0
2020-02-24,D,Salona Cotspin Ord Shs,66.75,66.8,63.2,63.95,136,0
2020-02-25,D,Salona Cotspin Ord Shs,63.55,66.8,63.5,65.0,244,0
2020-02-26,D,Salona Cotspin Ord Shs,64.0,66.5,62.5,64.85,453,0
2020-02-27,D,Salona Cotspin Ord Shs,64.0,65.0,61.8,63.25,282,0
2020-02-28,D,Salona Cotspin Ord Shs,61.8,63.0,58.55,59.0,196,0
2020-03-02,D,Salona Cotspin Ord Shs,59.0,64.8,55.1,58.5,693,0
2020-03-03,D,Salona Cotspin Ord Shs,58.55,64.8,57.15,58.0,758,0
2020-03-04,D,Salona Cotspin Ord Shs,60.95,61.05,54.2,54.65,2190,0
2020-03-05,D,Salona Cotspin Ord Shs,55.15,57.5,51.0,51.35,283,0
2020-03-06,D,Salona Cotspin Ord Shs,50.0,51.95,46.0,49.25,778,0
2020-03-09,D,Salona Cotspin Ord Shs,46.0,51.9,44.25,45.25,1102,0
2020-03-11,D,Salona Cotspin Ord Shs,41.15,53.0,41.15,45.0,846,0
2020-03-12,D,Salona Cotspin Ord Shs,38.1,45.3,38.1,42.1,1435,0
2020-03-13,D,Salona Cotspin Ord Shs,42.1,42.1,42.1,42.1,91,1
2020-03-16,D,Salona Cotspin Ord Shs,40.0,42.4,38.2,38.85,857,0
2020-03-17,D,Salona Cotspin Ord Shs,40.5,46.6,37.1,44.3,5214,0
2020-03-18,D,Salona Cotspin Ord Shs,44.3,48.85,42.6,43.95,373,0
2020-03-19,D,Salona Cotspin Ord Shs,46.5,46.5,37.25,40.05,1437,0
2020-03-20,D,Salona Cotspin Ord Shs,44.4,47.3,33.95,44.95,2277,0
2020-03-23,D,Salona Cotspin Ord Shs,40.5,40.5,40.5,40.5,176,1
2020-03-24,D,Salona Cotspin Ord Shs,37.4,37.4,36.45,36.5,501,0
2020-03-25,D,Salona Cotspin Ord Shs,38.05,38.05,38.05,38.05,20,1
2020-03-26,D,Salona Cotspin Ord Shs,34.25,38.85,34.25,34.35,180,0
2020-03-27,D,Salona Cotspin Ord Shs,35.8,36.05,35.8,36.05,1198,0
2020-03-30,D,Salona Cotspin Ord Shs,36.6,36.6,34.6,35.0,294,0
2020-03-31,D,Salona Cotspin Ord Shs,36.35,36.75,33.6,36.75,418,0
2020-04-01,D,Salona Cotspin Ord Shs,35.55,35.6,35.55,35.6,220,0
2020-04-03,D,Salona Cotspin Ord Shs,34.25,37.35,34.25,36.8,410,0
2020-04-07,D,Salona Cotspin Ord Shs,38.6,38.6,35.4,36.55,202,0
2020-04-13,D,Salona Cotspin Ord Shs,38.35,38.35,36.15,36.5,325,0
2020-04-15,D,Salona Cotspin Ord Shs,36.5,37.8,36.5,37.8,317,0
2020-04-16,D,Salona Cotspin Ord Shs,37.8,37.8,37.8,37.8,30,1
2020-04-17,D,Salona Cotspin Ord Shs,39.6,39.6,38.5,38.5,102,0
2020-04-20,D,Salona Cotspin Ord Shs,37.1,39.8,37.1,37.65,31,0
2020-04-21,D,Salona Cotspin Ord Shs,39.0,39.0,37.2,38.8,43,0
2020-04-22,D,Salona Cotspin Ord Shs,40.7,40.7,37.4,39.0,3,0
2020-04-23,D,Salona Cotspin Ord Shs,37.55,40.95,37.55,38.75,266,0
2020-04-24,D,Salona Cotspin Ord Shs,37.6,37.6,37.6,37.6,27,1
2020-04-27,D,Salona Cotspin Ord Shs,37.6,39.4,37.6,39.4,296,0
2020-04-28,D,Salona Cotspin Ord Shs,39.6,41.35,39.6,39.6,54,1
2020-04-29,D,Salona Cotspin Ord Shs,38.05,39.95,38.0,39.6,841,0
2020-04-30,D,Salona Cotspin Ord Shs,41.0,41.4,38.2,38.65,905,0
2020-05-04,D,Salona Cotspin Ord Shs,37.15,39.8,37.1,38.9,350,0
2020-05-05,D,Salona Cotspin Ord Shs,40.5,40.5,38.1,40.5,66,1
2020-05-06,D,Salona Cotspin Ord Shs,42.2,42.2,38.6,41.5,460,0
2020-05-07,D,Salona Cotspin Ord Shs,41.95,42.4,39.65,39.65,202,0
2020-05-08,D,Salona Cotspin Ord Shs,38.2,40.85,37.7,38.9,1366,0
2020-05-11,D,Salona Cotspin Ord Shs,37.0,39.5,37.0,39.5,66,0
2020-05-12,D,Salona Cotspin Ord Shs,39.5,39.5,39.5,39.5,10,1
2020-05-13,D,Salona Cotspin Ord Shs,40.35,40.9,37.55,40.5,129,0
2020-05-14,D,Salona Cotspin Ord Shs,41.9,41.9,38.9,41.7,10,0
2020-05-20,D,Salona Cotspin Ord Shs,40.5,43.3,40.0,42.05,872,0
2020-05-21,D,Salona Cotspin Ord Shs,42.0,43.75,42.0,43.7,101,0
2020-05-22,D,Salona Cotspin Ord Shs,41.65,45.45,41.6,44.9,238,0
2020-05-26,D,Salona Cotspin Ord Shs,45.0,46.0,44.0,45.9,121,0
2020-05-27,D,Salona Cotspin Ord Shs,46.65,47.8,44.3,47.75,244,0
2020-05-28,D,Salona Cotspin Ord Shs,47.5,50.0,47.5,50.0,98,0
2020-05-29,D,Salona Cotspin Ord Shs,49.8,52.35,49.8,52.35,127,0
2020-06-01,D,Salona Cotspin Ord Shs,50.0,54.95,50.0,54.9,853,0
2020-06-02,D,Salona Cotspin Ord Shs,57.5,57.5,52.5,57.45,319,0
2020-06-03,D,Salona Cotspin Ord Shs,55.2,59.8,55.15,56.55,522,0
2020-06-04,D,Salona Cotspin Ord Shs,55.95,56.55,54.0,54.35,431,0
2020-06-05,D,Salona Cotspin Ord Shs,51.65,56.9,51.65,56.6,889,0
2020-06-08,D,Salona Cotspin Ord Shs,54.15,55.5,54.15,55.4,147,0
