Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-21,D,Surya Roshni Ord Shs,37.675,37.675,36.075,36.175,11458.0,0
2013-02-22,D,Surya Roshni Ord Shs,36.925,37.0,36.15,36.7,11396.0,0
2013-02-25,D,Surya Roshni Ord Shs,37.075,37.075,35.75,35.925,12124.0,0
2013-02-26,D,Surya Roshni Ord Shs,35.525,36.9,34.55,34.85,21322.0,0
2013-02-27,D,Surya Roshni Ord Shs,34.625,35.7,33.05,33.7,41600.0,0
2013-02-28,D,Surya Roshni Ord Shs,34.025,35.325,33.7,33.95,22524.0,0
2013-03-01,D,Surya Roshni Ord Shs,34.0,34.975,33.2,33.55,26220.0,0
2013-03-04,D,Surya Roshni Ord Shs,34.0,34.4,32.075,32.35,29484.0,0
2013-03-05,D,Surya Roshni Ord Shs,33.95,34.375,32.25,33.925,31978.0,0
2013-03-06,D,Surya Roshni Ord Shs,34.4,36.5,33.65,35.8,116260.0,0
2013-03-07,D,Surya Roshni Ord Shs,36.0,38.0,35.6,37.7,77372.0,0
2013-03-08,D,Surya Roshni Ord Shs,37.525,38.7,36.625,38.5,39302.0,0
2013-03-11,D,Surya Roshni Ord Shs,38.25,38.7,36.55,37.05,35794.0,0
2013-03-12,D,Surya Roshni Ord Shs,37.275,39.0,37.25,37.375,21628.0,0
2013-03-13,D,Surya Roshni Ord Shs,37.025,38.4,36.85,37.0,17080.0,0
2013-03-14,D,Surya Roshni Ord Shs,36.6,37.4,36.4,37.125,38416.0,0
2013-03-15,D,Surya Roshni Ord Shs,36.85,37.4,36.6,37.0,31974.0,0
2013-03-18,D,Surya Roshni Ord Shs,36.85,37.825,36.55,37.375,34520.0,0
2013-03-19,D,Surya Roshni Ord Shs,37.15,38.0,36.175,36.425,83224.0,0
2013-03-20,D,Surya Roshni Ord Shs,36.05,36.55,34.8,34.95,26988.0,0
2013-03-21,D,Surya Roshni Ord Shs,34.975,35.375,33.325,33.9,22344.0,0
2013-03-22,D,Surya Roshni Ord Shs,34.1,34.6,32.775,34.225,15324.0,0
2013-03-25,D,Surya Roshni Ord Shs,33.75,35.2,32.55,33.3,10634.0,0
2013-03-26,D,Surya Roshni Ord Shs,33.025,34.0,32.55,32.775,11716.0,0
2013-03-28,D,Surya Roshni Ord Shs,32.325,34.25,32.0,33.975,8744.0,0
2013-04-01,D,Surya Roshni Ord Shs,34.425,38.2,33.5,37.975,99526.0,0
2013-04-02,D,Surya Roshni Ord Shs,37.875,39.5,37.55,38.875,126856.0,0
2013-04-03,D,Surya Roshni Ord Shs,40.4,40.4,39.05,39.35,567878.0,0
2013-04-04,D,Surya Roshni Ord Shs,38.95,39.125,38.025,38.2,59294.0,0
2013-04-05,D,Surya Roshni Ord Shs,38.025,38.8,37.75,38.175,25480.0,0
2013-04-08,D,Surya Roshni Ord Shs,37.15,38.95,37.15,37.625,14710.0,0
2013-04-09,D,Surya Roshni Ord Shs,37.525,38.5,36.9,37.075,14680.0,0
2013-04-10,D,Surya Roshni Ord Shs,36.875,37.05,36.05,36.65,24602.0,0
2013-04-11,D,Surya Roshni Ord Shs,38.0,38.05,36.575,37.1,71364.0,0
2013-04-12,D,Surya Roshni Ord Shs,36.5,37.275,36.075,36.325,11958.0,0
2013-04-15,D,Surya Roshni Ord Shs,36.05,36.775,36.05,36.5,12794.0,0
2013-04-16,D,Surya Roshni Ord Shs,36.5,37.75,36.225,37.1,39492.0,0
2013-04-17,D,Surya Roshni Ord Shs,37.3,37.9,37.0,37.125,15762.0,0
2013-04-18,D,Surya Roshni Ord Shs,37.25,37.625,36.55,36.85,9534.0,0
2013-04-22,D,Surya Roshni Ord Shs,36.8,37.25,36.8,36.9,4256.0,0
2013-04-23,D,Surya Roshni Ord Shs,36.75,36.975,36.125,36.45,4950.0,0
2013-04-25,D,Surya Roshni Ord Shs,36.95,38.5,36.525,37.625,40700.0,0
2013-04-26,D,Surya Roshni Ord Shs,38.25,38.75,37.0,37.525,61414.0,0
2013-04-29,D,Surya Roshni Ord Shs,37.275,37.5,37.025,37.15,6144.0,0
2013-04-30,D,Surya Roshni Ord Shs,37.575,37.625,36.525,36.625,8690.0,0
2013-05-02,D,Surya Roshni Ord Shs,36.5,36.95,36.3,36.45,20168.0,0
2013-05-03,D,Surya Roshni Ord Shs,36.525,37.125,36.4,36.625,13980.0,0
2013-05-06,D,Surya Roshni Ord Shs,36.875,37.375,36.75,36.775,10710.0,0
2013-05-07,D,Surya Roshni Ord Shs,37.75,37.75,36.725,37.25,13808.0,0
2013-05-08,D,Surya Roshni Ord Shs,37.025,41.0,37.025,38.25,94812.0,0
2013-05-09,D,Surya Roshni Ord Shs,38.25,39.05,38.05,38.35,8388.0,0
2013-05-10,D,Surya Roshni Ord Shs,38.0,38.5,37.55,38.25,28712.0,0
2013-05-11,D,Surya Roshni Ord Shs,38.5,38.6,38.25,38.3,3176.0,0
2013-05-13,D,Surya Roshni Ord Shs,38.25,38.625,38.25,38.4,12386.0,0
2013-05-14,D,Surya Roshni Ord Shs,38.1,38.875,38.1,38.6,11140.0,0
2013-05-15,D,Surya Roshni Ord Shs,38.75,38.75,38.175,38.475,15194.0,0
2013-05-16,D,Surya Roshni Ord Shs,38.5,40.7,38.5,39.825,132242.0,0
2013-05-17,D,Surya Roshni Ord Shs,40.0,41.0,39.375,39.9,73400.0,0
2013-05-20,D,Surya Roshni Ord Shs,39.775,40.5,39.25,39.45,17722.0,0
2013-05-21,D,Surya Roshni Ord Shs,39.35,39.9,38.4,38.45,30114.0,0
2013-05-22,D,Surya Roshni Ord Shs,38.5,39.375,38.3,38.4,25918.0,0
2013-05-23,D,Surya Roshni Ord Shs,38.25,38.875,36.625,36.975,31006.0,0
2013-05-24,D,Surya Roshni Ord Shs,37.7,39.15,36.775,38.575,55020.0,0
2013-05-27,D,Surya Roshni Ord Shs,39.3,39.95,38.6,39.6,124152.0,0
2013-05-28,D,Surya Roshni Ord Shs,39.6,40.05,38.075,38.625,54552.0,0
2013-05-29,D,Surya Roshni Ord Shs,40.5,40.5,38.775,39.375,66078.0,0
2013-05-30,D,Surya Roshni Ord Shs,39.45,39.95,38.7,39.325,17220.0,0
2013-05-31,D,Surya Roshni Ord Shs,39.525,39.525,37.775,38.7,19734.0,0
2013-06-03,D,Surya Roshni Ord Shs,38.5,39.1,38.0,38.45,14746.0,0
2013-06-04,D,Surya Roshni Ord Shs,38.875,38.875,37.3,37.8,15288.0,0
2013-06-05,D,Surya Roshni Ord Shs,37.5,38.225,37.475,37.875,16936.0,0
2013-06-06,D,Surya Roshni Ord Shs,37.55,38.125,37.5,37.625,6574.0,0
2013-06-07,D,Surya Roshni Ord Shs,37.5,38.25,36.625,36.9,28514.0,0
2013-06-10,D,Surya Roshni Ord Shs,36.625,38.0,35.85,36.85,61550.0,0
2013-06-11,D,Surya Roshni Ord Shs,36.825,37.5,36.4,36.85,46054.0,0
2013-06-12,D,Surya Roshni Ord Shs,36.5,36.75,35.6,36.0,22946.0,0
2013-06-13,D,Surya Roshni Ord Shs,36.0,36.0,35.525,35.65,8904.0,0
2013-06-14,D,Surya Roshni Ord Shs,35.625,36.75,35.625,35.875,12070.0,0
2013-06-17,D,Surya Roshni Ord Shs,35.6,35.975,35.375,35.675,15126.0,0
2013-06-18,D,Surya Roshni Ord Shs,35.65,36.275,35.55,36.05,12716.0,0
2013-06-19,D,Surya Roshni Ord Shs,36.025,36.4,35.625,35.825,8102.0,0
2013-06-20,D,Surya Roshni Ord Shs,35.5,35.5,34.1,34.575,29938.0,0
2013-06-21,D,Surya Roshni Ord Shs,34.25,35.0,33.725,33.975,24038.0,0
2013-06-24,D,Surya Roshni Ord Shs,33.75,34.6,32.5,33.075,27426.0,0
2013-06-25,D,Surya Roshni Ord Shs,33.075,33.4,32.5,32.725,16840.0,0
2013-06-26,D,Surya Roshni Ord Shs,32.725,34.4,32.375,33.35,18402.0,0
2013-06-27,D,Surya Roshni Ord Shs,33.575,36.6,33.0,35.85,69084.0,0
2013-06-28,D,Surya Roshni Ord Shs,35.65,37.4,35.6,36.925,45594.0,0
2013-07-01,D,Surya Roshni Ord Shs,36.675,37.45,36.425,36.975,20244.0,0
2013-07-02,D,Surya Roshni Ord Shs,37.175,37.45,36.05,36.525,15876.0,0
2013-07-03,D,Surya Roshni Ord Shs,36.35,36.5,35.775,36.2,20494.0,0
2013-07-04,D,Surya Roshni Ord Shs,36.375,36.95,35.425,35.75,27262.0,0
2013-07-05,D,Surya Roshni Ord Shs,35.725,36.875,35.625,36.075,13966.0,0
2013-07-08,D,Surya Roshni Ord Shs,36.0,36.125,35.375,35.925,13674.0,0
2013-07-09,D,Surya Roshni Ord Shs,35.65,36.95,35.65,36.4,7194.0,0
2013-07-10,D,Surya Roshni Ord Shs,36.475,36.625,35.65,35.825,7752.0,0
2013-07-11,D,Surya Roshni Ord Shs,36.625,38.0,36.475,36.7,23626.0,0
2013-07-12,D,Surya Roshni Ord Shs,36.25,37.45,35.5,36.075,13432.0,0
2013-07-15,D,Surya Roshni Ord Shs,35.925,36.9,35.8,36.525,6916.0,0
2013-07-16,D,Surya Roshni Ord Shs,36.4,36.55,35.5,35.65,11950.0,0
2013-07-17,D,Surya Roshni Ord Shs,35.775,36.9,35.3,35.625,7366.0,0
2013-07-18,D,Surya Roshni Ord Shs,35.725,36.225,35.15,35.45,7152.0,0
2013-07-19,D,Surya Roshni Ord Shs,35.275,35.875,35.15,35.525,6978.0,0
2013-07-22,D,Surya Roshni Ord Shs,35.25,35.725,34.85,35.25,12224.0,1
2013-07-23,D,Surya Roshni Ord Shs,35.775,36.45,34.575,35.075,11394.0,0
2013-07-24,D,Surya Roshni Ord Shs,35.0,36.5,34.5,35.675,13706.0,0
2013-07-25,D,Surya Roshni Ord Shs,35.35,42.5,35.35,38.7,137440.0,0
2013-07-26,D,Surya Roshni Ord Shs,39.5,44.0,36.05,37.5,58160.0,0
2013-07-29,D,Surya Roshni Ord Shs,37.25,38.85,35.075,35.625,18246.0,0
2013-07-30,D,Surya Roshni Ord Shs,35.375,35.6,34.55,34.575,9664.0,0
2013-07-31,D,Surya Roshni Ord Shs,34.575,34.575,32.75,33.575,28928.0,0
2013-08-01,D,Surya Roshni Ord Shs,33.95,35.15,33.5,34.45,22402.0,0
2013-08-02,D,Surya Roshni Ord Shs,34.55,34.55,32.05,32.6,17012.0,0
2013-08-05,D,Surya Roshni Ord Shs,31.8,34.95,31.65,33.65,26360.0,0
2013-08-06,D,Surya Roshni Ord Shs,33.25,33.75,31.25,32.3,29446.0,0
2013-08-07,D,Surya Roshni Ord Shs,31.975,32.4,31.275,31.9,8968.0,0
2013-08-08,D,Surya Roshni Ord Shs,31.5,32.85,31.275,32.15,8558.0,0
2013-08-12,D,Surya Roshni Ord Shs,32.675,33.7,32.3,32.725,34252.0,0
2013-08-13,D,Surya Roshni Ord Shs,32.5,32.95,32.1,32.775,14758.0,0
2013-08-14,D,Surya Roshni Ord Shs,32.75,33.675,32.625,33.35,6658.0,0
2013-08-16,D,Surya Roshni Ord Shs,33.0,33.0,31.4,31.75,8338.0,0
2013-08-19,D,Surya Roshni Ord Shs,31.525,32.925,30.0,30.85,23368.0,0
2013-08-20,D,Surya Roshni Ord Shs,30.5,31.6,30.175,31.5,5402.0,0
2013-08-21,D,Surya Roshni Ord Shs,32.5,33.45,31.4,31.85,33922.0,0
2013-08-22,D,Surya Roshni Ord Shs,31.6,32.075,30.875,31.675,9028.0,0
2013-08-23,D,Surya Roshni Ord Shs,31.75,32.375,31.45,31.575,6464.0,0
2013-08-26,D,Surya Roshni Ord Shs,31.65,32.175,31.05,31.45,19660.0,0
2013-08-27,D,Surya Roshni Ord Shs,31.85,31.85,30.5,30.775,5112.0,0
2013-08-28,D,Surya Roshni Ord Shs,30.45,30.7,30.025,30.4,5184.0,0
2013-08-29,D,Surya Roshni Ord Shs,31.0,31.0,29.225,30.4,11778.0,0
2013-08-30,D,Surya Roshni Ord Shs,30.275,31.35,29.675,30.5,11406.0,0
2013-09-02,D,Surya Roshni Ord Shs,31.1,31.1,30.275,30.525,3896.0,0
2013-09-03,D,Surya Roshni Ord Shs,30.4,32.45,30.25,30.55,21340.0,0
2013-09-04,D,Surya Roshni Ord Shs,30.975,31.75,30.9,31.5,4214.0,0
2013-09-05,D,Surya Roshni Ord Shs,31.825,31.825,31.0,31.1,5764.0,0
2013-09-06,D,Surya Roshni Ord Shs,31.4,31.95,31.1,31.65,3048.0,0
2013-09-10,D,Surya Roshni Ord Shs,32.0,33.95,31.875,32.45,23718.0,0
2013-09-11,D,Surya Roshni Ord Shs,32.125,32.6,32.05,32.4,4634.0,0
2013-09-12,D,Surya Roshni Ord Shs,33.05,33.05,32.025,32.15,2336.0,0
2013-09-13,D,Surya Roshni Ord Shs,32.475,33.675,32.225,33.175,18084.0,0
2013-09-16,D,Surya Roshni Ord Shs,34.0,36.6,33.8,36.2,168064.0,0
2013-09-17,D,Surya Roshni Ord Shs,36.0,36.825,35.1,36.475,111116.0,0
2013-09-18,D,Surya Roshni Ord Shs,36.0,36.85,35.6,36.2,128840.0,0
2013-09-19,D,Surya Roshni Ord Shs,36.975,38.0,35.85,37.0,157422.0,0
2013-09-20,D,Surya Roshni Ord Shs,37.775,38.9,36.85,38.375,230512.0,0
2013-09-23,D,Surya Roshni Ord Shs,38.25,38.5,38.25,38.45,117832.0,0
2013-09-24,D,Surya Roshni Ord Shs,38.5,38.925,37.05,38.4,210266.0,0
2013-09-25,D,Surya Roshni Ord Shs,38.25,39.0,38.05,38.325,131228.0,0
2013-09-26,D,Surya Roshni Ord Shs,38.775,38.775,37.9,38.375,129308.0,0
2013-09-27,D,Surya Roshni Ord Shs,38.625,38.725,37.6,37.925,112924.0,0
2013-09-30,D,Surya Roshni Ord Shs,38.5,38.7,37.05,37.875,120806.0,0
2013-10-01,D,Surya Roshni Ord Shs,38.0,38.75,36.75,37.55,133758.0,0
2013-10-03,D,Surya Roshni Ord Shs,38.5,39.0,38.0,38.3,129222.0,0
2013-10-04,D,Surya Roshni Ord Shs,39.0,40.5,37.75,37.975,128806.0,0
2013-10-07,D,Surya Roshni Ord Shs,38.5,38.975,37.275,37.575,178514.0,0
2013-10-08,D,Surya Roshni Ord Shs,38.575,38.65,36.75,37.6,219290.0,0
2013-10-09,D,Surya Roshni Ord Shs,38.45,38.45,37.25,37.875,141366.0,0
2013-10-10,D,Surya Roshni Ord Shs,38.175,38.25,37.4,37.625,127056.0,0
2013-10-11,D,Surya Roshni Ord Shs,37.9,38.25,37.05,37.575,131634.0,0
2013-10-14,D,Surya Roshni Ord Shs,37.575,38.6,37.5,38.525,148770.0,0
2013-10-15,D,Surya Roshni Ord Shs,38.25,38.575,37.75,37.95,130306.0,0
2013-10-17,D,Surya Roshni Ord Shs,37.775,39.0,37.775,38.15,125494.0,0
2013-10-18,D,Surya Roshni Ord Shs,38.125,38.45,37.775,38.1,126136.0,0
2013-10-21,D,Surya Roshni Ord Shs,38.475,38.875,37.875,38.125,128200.0,0
2013-10-22,D,Surya Roshni Ord Shs,38.7,38.85,37.85,38.45,182022.0,0
2013-10-23,D,Surya Roshni Ord Shs,38.75,39.425,37.55,37.9,141026.0,0
2013-10-24,D,Surya Roshni Ord Shs,38.025,38.425,37.075,37.775,156080.0,0
2013-10-25,D,Surya Roshni Ord Shs,37.725,38.45,37.525,37.9,174044.0,0
2013-10-28,D,Surya Roshni Ord Shs,38.0,38.325,37.6,37.75,135598.0,0
2013-10-29,D,Surya Roshni Ord Shs,38.1,38.1,37.5,37.65,123984.0,0
2013-10-30,D,Surya Roshni Ord Shs,37.9,38.55,37.325,37.825,129118.0,0
2013-10-31,D,Surya Roshni Ord Shs,37.825,38.3,37.6,37.75,131866.0,0
2013-11-01,D,Surya Roshni Ord Shs,37.95,38.45,37.625,37.9,155218.0,0
2013-11-03,D,Surya Roshni Ord Shs,38.0,38.375,37.75,38.025,35718.0,0
2013-11-05,D,Surya Roshni Ord Shs,38.35,39.075,37.625,37.8,301534.0,0
2013-11-06,D,Surya Roshni Ord Shs,38.15,38.35,37.65,37.925,145354.0,0
2013-11-07,D,Surya Roshni Ord Shs,37.9,38.3,37.5,37.9,169656.0,1
2013-11-08,D,Surya Roshni Ord Shs,38.15,38.15,37.15,37.45,145810.0,0
2013-11-11,D,Surya Roshni Ord Shs,37.5,38.15,37.15,37.425,121162.0,0
2013-11-12,D,Surya Roshni Ord Shs,37.9,41.75,36.55,40.35,415386.0,0
2013-11-13,D,Surya Roshni Ord Shs,39.9,41.45,38.875,40.375,379188.0,0
2013-11-14,D,Surya Roshni Ord Shs,40.25,40.75,39.575,39.875,122922.0,0
2013-11-18,D,Surya Roshni Ord Shs,40.45,40.8,39.25,39.7,142108.0,0
2013-11-19,D,Surya Roshni Ord Shs,40.3,40.3,39.25,39.425,137048.0,0
2013-11-20,D,Surya Roshni Ord Shs,39.45,39.825,39.25,39.6,128894.0,0
2013-11-21,D,Surya Roshni Ord Shs,39.575,39.875,38.65,38.9,110384.0,0
2013-11-22,D,Surya Roshni Ord Shs,39.5,39.5,38.125,38.65,109460.0,0
2013-11-25,D,Surya Roshni Ord Shs,38.9,39.2,38.05,38.175,99306.0,0
2013-11-26,D,Surya Roshni Ord Shs,38.8,38.8,37.95,38.2,95418.0,0
2013-11-27,D,Surya Roshni Ord Shs,38.45,40.4,37.85,39.45,165688.0,0
2013-11-28,D,Surya Roshni Ord Shs,39.75,39.9,38.6,39.425,115386.0,0
2013-11-29,D,Surya Roshni Ord Shs,39.975,39.975,38.775,39.05,157604.0,0
2013-12-02,D,Surya Roshni Ord Shs,39.5,39.5,38.575,38.7,140214.0,0
2013-12-03,D,Surya Roshni Ord Shs,39.25,39.25,38.25,38.525,77458.0,0
2013-12-04,D,Surya Roshni Ord Shs,38.4,39.4,37.1,37.475,125776.0,0
2013-12-05,D,Surya Roshni Ord Shs,38.325,38.35,37.5,37.625,156678.0,0
2013-12-06,D,Surya Roshni Ord Shs,38.0,38.75,37.85,38.45,182610.0,0
2013-12-09,D,Surya Roshni Ord Shs,39.25,39.4,38.0,38.8,175048.0,0
2013-12-10,D,Surya Roshni Ord Shs,38.9,38.9,38.4,38.6,165932.0,0
2013-12-11,D,Surya Roshni Ord Shs,39.5,39.5,37.5,37.575,158756.0,0
2013-12-12,D,Surya Roshni Ord Shs,38.425,38.425,37.5,37.525,98386.0,0
2013-12-13,D,Surya Roshni Ord Shs,38.0,38.0,37.025,37.475,150964.0,0
2013-12-16,D,Surya Roshni Ord Shs,38.0,38.4,37.25,37.625,75456.0,0
2013-12-17,D,Surya Roshni Ord Shs,38.625,38.9,37.5,37.575,155386.0,0
2013-12-18,D,Surya Roshni Ord Shs,37.25,38.25,37.25,37.65,133572.0,0
2013-12-19,D,Surya Roshni Ord Shs,38.95,41.9,38.525,38.775,245324.0,0
2013-12-20,D,Surya Roshni Ord Shs,38.775,39.475,38.075,38.55,146632.0,0
2013-12-23,D,Surya Roshni Ord Shs,38.5,39.85,38.275,39.025,147958.0,0
2013-12-24,D,Surya Roshni Ord Shs,40.0,40.0,38.3,38.475,142156.0,0
2013-12-26,D,Surya Roshni Ord Shs,38.3,40.25,38.3,39.175,203604.0,0
2013-12-27,D,Surya Roshni Ord Shs,39.25,39.975,39.025,39.2,139370.0,0
2013-12-30,D,Surya Roshni Ord Shs,39.9,39.9,38.725,38.875,140106.0,0
2013-12-31,D,Surya Roshni Ord Shs,38.75,39.5,38.25,38.375,139836.0,0
2014-01-01,D,Surya Roshni Ord Shs,38.375,40.5,38.05,39.6,261064.0,0
2014-01-02,D,Surya Roshni Ord Shs,39.575,39.9,37.6,37.875,138254.0,0
2014-01-03,D,Surya Roshni Ord Shs,37.875,38.5,37.5,38.05,144608.0,0
2014-01-06,D,Surya Roshni Ord Shs,38.95,38.95,38.0,38.1,136636.0,0
2014-01-07,D,Surya Roshni Ord Shs,38.0,38.775,37.625,37.8,129300.0,0
2014-01-08,D,Surya Roshni Ord Shs,37.775,40.3,37.775,38.85,237884.0,0
2014-01-09,D,Surya Roshni Ord Shs,38.85,39.4,38.025,38.2,136452.0,0
2014-01-10,D,Surya Roshni Ord Shs,38.025,38.85,37.5,37.525,133974.0,0
2014-01-13,D,Surya Roshni Ord Shs,40.0,40.0,37.125,37.45,140466.0,0
2014-01-14,D,Surya Roshni Ord Shs,37.025,38.45,37.025,37.175,128704.0,0
2014-01-15,D,Surya Roshni Ord Shs,37.5,37.6,37.05,37.2,123826.0,0
2014-01-16,D,Surya Roshni Ord Shs,37.5,37.95,37.0,37.075,116244.0,0
2014-01-17,D,Surya Roshni Ord Shs,37.6,37.6,35.55,35.75,128738.0,0
2014-01-20,D,Surya Roshni Ord Shs,36.0,37.4,35.85,36.55,121172.0,0
2014-01-21,D,Surya Roshni Ord Shs,36.375,36.975,36.025,36.45,111190.0,0
2014-01-22,D,Surya Roshni Ord Shs,36.45,37.4,36.45,36.925,61264.0,0
2014-01-23,D,Surya Roshni Ord Shs,36.65,36.875,35.825,36.1,65416.0,0
2014-01-24,D,Surya Roshni Ord Shs,35.85,36.5,35.4,35.475,63858.0,0
2014-01-27,D,Surya Roshni Ord Shs,35.25,36.4,34.2,34.525,70762.0,0
2014-01-28,D,Surya Roshni Ord Shs,34.25,35.2,34.25,34.55,75238.0,0
2014-01-29,D,Surya Roshni Ord Shs,35.0,36.0,34.7,35.075,71818.0,0
2014-01-30,D,Surya Roshni Ord Shs,35.0,35.25,34.0,34.125,73156.0,0
2014-01-31,D,Surya Roshni Ord Shs,34.125,35.475,34.025,34.45,68196.0,0
2014-02-03,D,Surya Roshni Ord Shs,35.0,35.0,33.775,34.05,71862.0,0
2014-02-04,D,Surya Roshni Ord Shs,35.0,35.475,33.175,33.625,81150.0,0
2014-02-05,D,Surya Roshni Ord Shs,34.0,35.0,33.15,33.35,82400.0,0
2014-02-06,D,Surya Roshni Ord Shs,34.325,34.5,32.525,33.5,75896.0,0
2014-02-07,D,Surya Roshni Ord Shs,34.0,35.0,33.625,34.3,72408.0,0
2014-02-10,D,Surya Roshni Ord Shs,35.0,37.225,33.5,36.9,198620.0,0
2014-02-11,D,Surya Roshni Ord Shs,37.0,37.5,36.1,36.8,93440.0,0
2014-02-12,D,Surya Roshni Ord Shs,37.0,37.45,35.925,36.3,73624.0,0
2014-02-13,D,Surya Roshni Ord Shs,35.9,36.975,33.675,34.05,84690.0,0
2014-02-14,D,Surya Roshni Ord Shs,33.25,34.65,33.25,33.775,70004.0,0
2014-02-17,D,Surya Roshni Ord Shs,33.75,35.025,33.425,34.025,82116.0,0
2014-02-18,D,Surya Roshni Ord Shs,33.25,34.6,33.025,33.85,80398.0,0
2014-02-19,D,Surya Roshni Ord Shs,33.775,34.5,33.45,33.525,76904.0,0
2014-02-20,D,Surya Roshni Ord Shs,33.325,34.425,33.325,33.6,69552.0,0
2014-02-21,D,Surya Roshni Ord Shs,33.65,34.475,33.6,33.925,68794.0,0
2014-02-24,D,Surya Roshni Ord Shs,33.925,34.875,32.9,33.25,80536.0,0
2014-02-25,D,Surya Roshni Ord Shs,33.975,33.975,33.125,33.35,72396.0,0
2014-02-26,D,Surya Roshni Ord Shs,33.0,35.0,33.0,33.5,77740.0,0
2014-02-28,D,Surya Roshni Ord Shs,33.0,34.975,33.0,33.75,69584.0,0
2014-03-03,D,Surya Roshni Ord Shs,33.8,34.325,33.45,33.55,70976.0,0
2014-03-04,D,Surya Roshni Ord Shs,33.25,33.975,33.125,33.575,70446.0,0
2014-03-05,D,Surya Roshni Ord Shs,33.375,34.475,33.375,34.2,79540.0,0
2014-03-06,D,Surya Roshni Ord Shs,34.175,35.825,34.175,34.8,94370.0,0
2014-03-07,D,Surya Roshni Ord Shs,34.025,36.225,34.025,35.775,90466.0,0
2014-03-10,D,Surya Roshni Ord Shs,35.25,36.2,35.0,35.25,75870.0,1
2014-03-11,D,Surya Roshni Ord Shs,35.25,36.4,35.25,35.65,70294.0,0
2014-03-12,D,Surya Roshni Ord Shs,35.5,36.95,34.8,35.0,68618.0,0
2014-03-13,D,Surya Roshni Ord Shs,34.9,35.15,34.3,34.425,79436.0,0
2014-03-14,D,Surya Roshni Ord Shs,34.25,35.4,33.825,33.975,76714.0,0
2014-03-18,D,Surya Roshni Ord Shs,34.25,34.5,33.775,33.975,76748.0,0
2014-03-19,D,Surya Roshni Ord Shs,33.75,35.9,33.25,34.725,80218.0,0
2014-03-20,D,Surya Roshni Ord Shs,34.375,35.9,34.15,34.625,86724.0,0
2014-03-21,D,Surya Roshni Ord Shs,34.875,35.3,34.325,34.95,75154.0,0
2014-03-22,D,Surya Roshni Ord Shs,35.4,35.5,34.5,34.825,30584.0,0
2014-03-24,D,Surya Roshni Ord Shs,35.1,35.7,34.5,35.225,94374.0,0
2014-03-25,D,Surya Roshni Ord Shs,35.125,35.7,34.7,34.95,83734.0,0
2014-03-26,D,Surya Roshni Ord Shs,35.5,36.125,34.575,34.7,101988.0,0
2014-03-27,D,Surya Roshni Ord Shs,34.5,36.025,34.5,35.3,89658.0,0
2014-03-28,D,Surya Roshni Ord Shs,35.25,36.9,35.25,36.325,93438.0,0
2014-03-31,D,Surya Roshni Ord Shs,37.05,38.425,37.05,37.45,161798.0,0
2014-04-01,D,Surya Roshni Ord Shs,37.5,38.2,36.55,36.925,89106.0,0
2014-04-02,D,Surya Roshni Ord Shs,37.5,38.2,37.125,37.575,100490.0,0
2014-04-03,D,Surya Roshni Ord Shs,37.5,38.225,36.775,37.1,95178.0,0
2014-04-04,D,Surya Roshni Ord Shs,36.9,39.7,36.8,38.525,173720.0,0
2014-04-07,D,Surya Roshni Ord Shs,39.0,39.9,38.475,39.175,99218.0,0
2014-04-09,D,Surya Roshni Ord Shs,39.9,40.45,38.0,39.3,238722.0,0
2014-04-10,D,Surya Roshni Ord Shs,39.0,39.825,38.325,39.275,51728.0,0
2014-04-11,D,Surya Roshni Ord Shs,39.35,39.45,38.275,39.25,47886.0,0
2014-04-15,D,Surya Roshni Ord Shs,39.0,39.675,38.05,38.75,85370.0,0
2014-04-16,D,Surya Roshni Ord Shs,38.5,39.15,37.4,37.8,101886.0,0
2014-04-17,D,Surya Roshni Ord Shs,38.0,39.75,37.725,39.325,128158.0,0
2014-04-21,D,Surya Roshni Ord Shs,39.0,46.95,39.0,44.9,1150692.0,0
2014-04-22,D,Surya Roshni Ord Shs,45.325,47.35,43.625,44.575,352046.0,0
2014-04-23,D,Surya Roshni Ord Shs,44.025,45.35,43.025,43.4,112990.0,0
2014-04-25,D,Surya Roshni Ord Shs,43.4,46.0,43.1,44.475,132990.0,0
2014-04-28,D,Surya Roshni Ord Shs,44.375,44.5,43.0,43.25,75430.0,0
2014-04-29,D,Surya Roshni Ord Shs,44.0,46.05,42.55,43.5,176220.0,0
2014-04-30,D,Surya Roshni Ord Shs,42.525,44.7,42.5,42.725,108116.0,0
2014-05-02,D,Surya Roshni Ord Shs,42.525,43.925,42.525,43.575,85124.0,0
2014-05-05,D,Surya Roshni Ord Shs,43.5,44.4,42.75,43.625,86106.0,0
2014-05-06,D,Surya Roshni Ord Shs,44.0,44.8,41.75,42.325,132878.0,0
2014-05-07,D,Surya Roshni Ord Shs,41.525,43.0,41.1,41.275,73394.0,0
2014-05-08,D,Surya Roshni Ord Shs,41.5,42.45,40.3,40.9,95014.0,0
2014-05-09,D,Surya Roshni Ord Shs,40.275,41.9,40.275,41.35,85368.0,0
2014-05-12,D,Surya Roshni Ord Shs,41.625,43.65,41.5,42.975,140362.0,0
2014-05-13,D,Surya Roshni Ord Shs,42.95,44.0,42.6,43.025,121274.0,0
2014-05-14,D,Surya Roshni Ord Shs,42.125,43.675,42.125,42.275,81480.0,0
