Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-26,D,Rudrabhishek Enterprises Ord Shs,170.25,170.95,165.0,166.35,7975,0
2022-09-27,D,Rudrabhishek Enterprises Ord Shs,168.75,168.75,163.0,164.6,8663,0
2022-09-28,D,Rudrabhishek Enterprises Ord Shs,164.0,167.45,158.0,160.4,11370,0
2022-09-29,D,Rudrabhishek Enterprises Ord Shs,166.0,166.0,155.25,157.6,17055,0
2022-09-30,D,Rudrabhishek Enterprises Ord Shs,159.0,162.0,157.3,161.85,8673,0
2022-10-03,D,Rudrabhishek Enterprises Ord Shs,165.65,165.65,159.0,160.55,10474,0
2022-10-04,D,Rudrabhishek Enterprises Ord Shs,162.95,163.4,159.75,161.05,8629,0
2022-10-06,D,Rudrabhishek Enterprises Ord Shs,163.15,163.15,160.05,160.95,8327,0
2022-10-07,D,Rudrabhishek Enterprises Ord Shs,163.2,163.2,159.8,160.1,14613,0
2022-10-10,D,Rudrabhishek Enterprises Ord Shs,161.5,161.5,160.0,160.8,6742,0
2022-10-11,D,Rudrabhishek Enterprises Ord Shs,161.8,163.2,158.55,159.3,13101,0
2022-10-12,D,Rudrabhishek Enterprises Ord Shs,160.95,164.95,157.4,158.65,16224,0
2022-10-13,D,Rudrabhishek Enterprises Ord Shs,160.35,160.35,155.5,156.55,11738,0
2022-10-14,D,Rudrabhishek Enterprises Ord Shs,158.85,159.9,157.0,158.95,12549,0
2022-10-17,D,Rudrabhishek Enterprises Ord Shs,159.9,159.9,154.6,157.4,8658,0
2022-10-18,D,Rudrabhishek Enterprises Ord Shs,155.5,159.6,154.05,154.75,15474,0
2022-10-19,D,Rudrabhishek Enterprises Ord Shs,157.0,157.0,153.0,153.25,9407,0
2022-10-20,D,Rudrabhishek Enterprises Ord Shs,152.0,181.1,152.0,172.6,157654,0
2022-10-21,D,Rudrabhishek Enterprises Ord Shs,174.9,177.45,169.0,170.85,45682,0
2022-10-24,D,Rudrabhishek Enterprises Ord Shs,173.35,177.95,171.1,174.9,6216,0
2022-10-25,D,Rudrabhishek Enterprises Ord Shs,176.0,176.0,169.5,170.7,6771,0
2022-10-27,D,Rudrabhishek Enterprises Ord Shs,171.1,173.25,164.55,169.55,17417,0
2022-10-28,D,Rudrabhishek Enterprises Ord Shs,167.25,171.8,165.0,165.75,18239,0
2022-10-31,D,Rudrabhishek Enterprises Ord Shs,165.25,169.95,165.25,167.6,15341,0
2022-11-01,D,Rudrabhishek Enterprises Ord Shs,167.5,167.95,165.85,166.4,9451,0
2022-11-02,D,Rudrabhishek Enterprises Ord Shs,169.0,169.65,165.5,165.8,4370,0
2022-11-03,D,Rudrabhishek Enterprises Ord Shs,166.1,167.8,164.05,164.65,4579,0
2022-11-04,D,Rudrabhishek Enterprises Ord Shs,162.15,165.0,162.15,163.3,12287,0
2022-11-07,D,Rudrabhishek Enterprises Ord Shs,164.95,164.95,158.0,159.65,23276,0
2022-11-09,D,Rudrabhishek Enterprises Ord Shs,163.9,164.0,158.0,161.3,12999,0
2022-11-10,D,Rudrabhishek Enterprises Ord Shs,162.05,164.75,160.3,162.6,5898,0
2022-11-11,D,Rudrabhishek Enterprises Ord Shs,162.05,164.8,159.0,160.1,6095,0
2022-11-14,D,Rudrabhishek Enterprises Ord Shs,160.0,161.95,159.6,160.65,8337,0
2022-11-15,D,Rudrabhishek Enterprises Ord Shs,161.05,161.05,157.0,158.25,7523,0
2022-11-16,D,Rudrabhishek Enterprises Ord Shs,161.95,161.95,151.85,156.7,16353,0
2022-11-17,D,Rudrabhishek Enterprises Ord Shs,159.4,159.4,155.0,156.15,10861,0
2022-11-18,D,Rudrabhishek Enterprises Ord Shs,157.55,157.55,156.25,157.0,4432,0
2022-11-21,D,Rudrabhishek Enterprises Ord Shs,157.75,159.25,153.0,156.75,9100,0
2022-11-22,D,Rudrabhishek Enterprises Ord Shs,158.4,158.4,153.65,155.65,8430,0
2022-11-23,D,Rudrabhishek Enterprises Ord Shs,155.0,156.7,152.0,153.85,9570,0
2022-11-24,D,Rudrabhishek Enterprises Ord Shs,156.05,156.05,151.0,153.0,9568,0
2022-11-25,D,Rudrabhishek Enterprises Ord Shs,152.0,155.95,152.0,153.85,11003,0
2022-11-28,D,Rudrabhishek Enterprises Ord Shs,153.85,155.7,153.0,153.65,14382,0
2022-11-29,D,Rudrabhishek Enterprises Ord Shs,153.65,157.65,150.25,151.35,13587,0
2022-11-30,D,Rudrabhishek Enterprises Ord Shs,152.0,153.2,150.0,150.7,23927,0
2022-12-01,D,Rudrabhishek Enterprises Ord Shs,152.95,152.95,150.0,150.9,17999,0
2022-12-02,D,Rudrabhishek Enterprises Ord Shs,153.75,154.0,150.0,150.3,30173,0
2022-12-05,D,Rudrabhishek Enterprises Ord Shs,148.6,155.0,148.6,154.25,23435,0
2022-12-06,D,Rudrabhishek Enterprises Ord Shs,156.2,158.0,151.15,153.7,27367,0
2022-12-07,D,Rudrabhishek Enterprises Ord Shs,151.5,154.95,149.9,150.25,12785,0
2022-12-08,D,Rudrabhishek Enterprises Ord Shs,152.3,152.3,148.0,149.5,13719,0
2022-12-09,D,Rudrabhishek Enterprises Ord Shs,147.75,153.0,140.1,144.4,28672,0
2022-12-12,D,Rudrabhishek Enterprises Ord Shs,143.95,151.5,142.05,150.05,16718,0
2022-12-13,D,Rudrabhishek Enterprises Ord Shs,148.6,152.0,148.6,151.05,7226,0
2022-12-14,D,Rudrabhishek Enterprises Ord Shs,150.1,152.7,147.0,148.55,11848,0
2022-12-15,D,Rudrabhishek Enterprises Ord Shs,150.0,151.85,144.25,146.85,11683,0
2022-12-16,D,Rudrabhishek Enterprises Ord Shs,145.1,147.95,143.35,145.6,18537,0
2022-12-19,D,Rudrabhishek Enterprises Ord Shs,144.1,147.2,144.1,146.9,9403,0
2022-12-20,D,Rudrabhishek Enterprises Ord Shs,148.9,148.9,144.25,145.0,6336,0
2022-12-21,D,Rudrabhishek Enterprises Ord Shs,144.0,146.9,139.75,140.45,14051,0
2022-12-22,D,Rudrabhishek Enterprises Ord Shs,141.0,141.95,137.0,138.35,21946,0
2022-12-23,D,Rudrabhishek Enterprises Ord Shs,140.0,140.0,130.0,131.95,27131,0
2022-12-26,D,Rudrabhishek Enterprises Ord Shs,132.1,139.45,131.6,134.4,16382,0
2022-12-27,D,Rudrabhishek Enterprises Ord Shs,136.35,148.9,134.8,142.55,22856,0
2022-12-28,D,Rudrabhishek Enterprises Ord Shs,142.0,144.45,138.1,139.9,10777,0
2022-12-29,D,Rudrabhishek Enterprises Ord Shs,139.9,139.9,138.0,138.55,3601,0
2022-12-30,D,Rudrabhishek Enterprises Ord Shs,140.55,140.55,135.6,137.95,10599,0
2023-01-02,D,Rudrabhishek Enterprises Ord Shs,139.95,141.5,138.8,140.05,9209,0
2023-01-03,D,Rudrabhishek Enterprises Ord Shs,140.0,140.05,136.95,137.55,58154,0
2023-01-04,D,Rudrabhishek Enterprises Ord Shs,137.55,139.2,135.85,138.65,12017,0
2023-01-05,D,Rudrabhishek Enterprises Ord Shs,137.05,144.95,137.05,142.6,11447,0
2023-01-06,D,Rudrabhishek Enterprises Ord Shs,143.7,143.7,138.0,138.9,10152,0
2023-01-09,D,Rudrabhishek Enterprises Ord Shs,139.95,166.65,139.95,161.85,95628,0
2023-01-10,D,Rudrabhishek Enterprises Ord Shs,162.0,166.0,154.05,154.95,38364,0
2023-01-11,D,Rudrabhishek Enterprises Ord Shs,156.4,156.4,148.6,150.4,66063,0
2023-01-12,D,Rudrabhishek Enterprises Ord Shs,149.95,150.35,145.5,147.55,10240,0
2023-01-13,D,Rudrabhishek Enterprises Ord Shs,147.9,162.0,146.1,158.4,34433,0
2023-01-16,D,Rudrabhishek Enterprises Ord Shs,157.0,157.0,150.15,151.1,16534,0
2023-01-17,D,Rudrabhishek Enterprises Ord Shs,150.5,153.85,149.7,151.9,8607,0
2023-01-18,D,Rudrabhishek Enterprises Ord Shs,150.7,155.85,149.0,153.15,17224,0
2023-01-19,D,Rudrabhishek Enterprises Ord Shs,154.8,155.05,151.15,153.1,7600,0
2023-01-20,D,Rudrabhishek Enterprises Ord Shs,152.2,160.0,150.8,156.55,16183,0
2023-01-23,D,Rudrabhishek Enterprises Ord Shs,156.5,158.9,152.1,154.1,8757,0
2023-01-24,D,Rudrabhishek Enterprises Ord Shs,157.15,157.15,151.8,152.55,4384,0
2023-01-25,D,Rudrabhishek Enterprises Ord Shs,154.5,154.5,150.0,150.45,5438,0
2023-01-27,D,Rudrabhishek Enterprises Ord Shs,154.55,154.55,147.65,149.95,6162,0
2023-01-30,D,Rudrabhishek Enterprises Ord Shs,148.35,152.4,147.25,148.5,9439,0
2023-01-31,D,Rudrabhishek Enterprises Ord Shs,146.15,163.75,146.15,159.15,44757,0
2023-02-01,D,Rudrabhishek Enterprises Ord Shs,161.0,162.25,152.2,152.7,18783,0
2023-02-02,D,Rudrabhishek Enterprises Ord Shs,152.7,154.4,149.25,149.8,6763,0
2023-02-03,D,Rudrabhishek Enterprises Ord Shs,151.95,153.5,149.0,151.1,9586,0
2023-02-06,D,Rudrabhishek Enterprises Ord Shs,152.2,155.45,150.0,150.4,7981,0
2023-02-07,D,Rudrabhishek Enterprises Ord Shs,150.3,152.5,145.05,146.85,18985,0
2023-02-08,D,Rudrabhishek Enterprises Ord Shs,146.85,149.05,144.1,146.2,10955,0
2023-02-09,D,Rudrabhishek Enterprises Ord Shs,148.35,162.0,146.05,158.35,37201,0
2023-02-10,D,Rudrabhishek Enterprises Ord Shs,158.0,158.0,152.0,152.85,15074,0
2023-02-13,D,Rudrabhishek Enterprises Ord Shs,152.85,152.85,148.15,150.35,10454,0
2023-02-14,D,Rudrabhishek Enterprises Ord Shs,150.25,153.0,150.25,150.6,10178,0
2023-02-15,D,Rudrabhishek Enterprises Ord Shs,153.0,153.0,145.35,147.05,10081,0
2023-02-16,D,Rudrabhishek Enterprises Ord Shs,149.15,158.45,148.3,152.8,26151,0
2023-02-17,D,Rudrabhishek Enterprises Ord Shs,154.5,155.0,148.35,149.6,14497,0
2023-02-20,D,Rudrabhishek Enterprises Ord Shs,150.0,153.45,148.1,148.85,9600,0
2023-02-21,D,Rudrabhishek Enterprises Ord Shs,149.05,150.8,146.05,146.65,15639,0
2023-02-22,D,Rudrabhishek Enterprises Ord Shs,149.9,149.9,142.25,144.15,13067,0
2023-02-23,D,Rudrabhishek Enterprises Ord Shs,145.3,148.75,144.4,146.05,2339,0
2023-02-24,D,Rudrabhishek Enterprises Ord Shs,148.05,149.7,146.35,146.7,2796,0
2023-02-27,D,Rudrabhishek Enterprises Ord Shs,146.7,148.65,140.85,142.15,15160,0
2023-02-28,D,Rudrabhishek Enterprises Ord Shs,144.25,145.9,141.1,142.45,9617,0
2023-03-01,D,Rudrabhishek Enterprises Ord Shs,144.55,150.0,142.15,147.75,13890,0
2023-03-02,D,Rudrabhishek Enterprises Ord Shs,148.9,150.25,145.25,148.5,11480,0
2023-03-03,D,Rudrabhishek Enterprises Ord Shs,148.5,151.95,145.25,148.35,13217,0
2023-03-06,D,Rudrabhishek Enterprises Ord Shs,152.0,152.0,145.1,146.0,8824,0
2023-03-08,D,Rudrabhishek Enterprises Ord Shs,147.9,147.95,145.3,146.55,3228,0
2023-03-09,D,Rudrabhishek Enterprises Ord Shs,147.3,147.7,144.05,144.75,14010,0
2023-03-10,D,Rudrabhishek Enterprises Ord Shs,144.8,145.2,142.2,143.1,9209,0
2023-03-13,D,Rudrabhishek Enterprises Ord Shs,144.05,144.2,138.25,139.15,17172,0
2023-03-14,D,Rudrabhishek Enterprises Ord Shs,141.15,147.5,138.8,140.95,17096,0
2023-03-15,D,Rudrabhishek Enterprises Ord Shs,143.05,144.2,139.8,140.1,11143,0
2023-03-16,D,Rudrabhishek Enterprises Ord Shs,139.05,140.2,136.05,136.8,12634,0
2023-03-17,D,Rudrabhishek Enterprises Ord Shs,138.85,139.7,135.55,137.65,18028,0
2023-03-20,D,Rudrabhishek Enterprises Ord Shs,137.65,142.45,135.0,140.1,17845,0
2023-03-21,D,Rudrabhishek Enterprises Ord Shs,141.9,142.0,134.0,136.6,34621,0
2023-03-22,D,Rudrabhishek Enterprises Ord Shs,136.6,138.95,136.6,137.05,13130,0
2023-03-23,D,Rudrabhishek Enterprises Ord Shs,137.5,139.7,137.2,138.5,13260,0
2023-03-24,D,Rudrabhishek Enterprises Ord Shs,138.05,140.95,137.05,139.1,24479,0
2023-03-27,D,Rudrabhishek Enterprises Ord Shs,139.1,139.1,131.8,133.15,53142,0
2023-03-28,D,Rudrabhishek Enterprises Ord Shs,135.05,136.2,132.0,135.4,31634,0
2023-03-29,D,Rudrabhishek Enterprises Ord Shs,135.25,137.35,131.7,132.85,48899,0
2023-03-31,D,Rudrabhishek Enterprises Ord Shs,132.2,138.0,132.2,135.0,43855,0
2023-04-03,D,Rudrabhishek Enterprises Ord Shs,136.0,142.0,135.35,140.95,9147,0
2023-04-05,D,Rudrabhishek Enterprises Ord Shs,140.0,144.0,140.0,142.45,19220,0
2023-04-06,D,Rudrabhishek Enterprises Ord Shs,142.45,158.65,140.5,156.8,65064,0
2023-04-10,D,Rudrabhishek Enterprises Ord Shs,156.0,164.5,156.0,161.15,37112,0
2023-04-11,D,Rudrabhishek Enterprises Ord Shs,163.0,167.9,161.1,165.15,39871,0
2023-04-12,D,Rudrabhishek Enterprises Ord Shs,165.75,165.8,159.0,160.0,17484,0
2023-04-13,D,Rudrabhishek Enterprises Ord Shs,158.95,160.9,157.1,158.6,15486,0
2023-04-17,D,Rudrabhishek Enterprises Ord Shs,158.1,160.0,155.15,157.0,9346,0
2023-04-18,D,Rudrabhishek Enterprises Ord Shs,158.85,160.4,157.1,159.75,6645,0
2023-04-19,D,Rudrabhishek Enterprises Ord Shs,159.8,167.05,157.1,162.9,16046,0
2023-04-20,D,Rudrabhishek Enterprises Ord Shs,165.0,184.9,159.5,176.75,131015,0
2023-04-21,D,Rudrabhishek Enterprises Ord Shs,178.0,184.0,170.15,182.5,83647,0
2023-04-24,D,Rudrabhishek Enterprises Ord Shs,186.85,197.9,186.85,193.1,124425,0
2023-04-25,D,Rudrabhishek Enterprises Ord Shs,195.0,204.0,190.8,197.7,114931,0
2023-04-26,D,Rudrabhishek Enterprises Ord Shs,200.5,205.0,197.7,198.15,49253,0
2023-04-27,D,Rudrabhishek Enterprises Ord Shs,203.0,204.95,183.95,188.8,87837,0
2023-04-28,D,Rudrabhishek Enterprises Ord Shs,188.8,190.9,182.0,183.15,53146,0
2023-05-02,D,Rudrabhishek Enterprises Ord Shs,179.05,185.85,178.3,182.25,17789,0
2023-05-03,D,Rudrabhishek Enterprises Ord Shs,182.05,184.95,177.5,179.15,7527,0
2023-05-04,D,Rudrabhishek Enterprises Ord Shs,179.15,188.35,179.15,184.4,11834,0
2023-05-05,D,Rudrabhishek Enterprises Ord Shs,185.0,186.5,181.1,181.6,4397,0
2023-05-08,D,Rudrabhishek Enterprises Ord Shs,181.8,186.5,181.8,183.1,18762,0
2023-05-09,D,Rudrabhishek Enterprises Ord Shs,185.75,187.5,182.0,182.8,11491,0
2023-05-10,D,Rudrabhishek Enterprises Ord Shs,182.0,184.7,181.15,183.85,11509,0
2023-05-11,D,Rudrabhishek Enterprises Ord Shs,185.5,185.5,180.35,182.6,8492,0
2023-05-12,D,Rudrabhishek Enterprises Ord Shs,182.6,184.0,181.0,181.65,6460,0
2023-05-15,D,Rudrabhishek Enterprises Ord Shs,183.95,183.95,180.0,180.45,13797,0
2023-05-16,D,Rudrabhishek Enterprises Ord Shs,186.0,188.0,183.55,184.95,22491,0
2023-05-17,D,Rudrabhishek Enterprises Ord Shs,185.5,192.85,184.0,189.8,57100,0
2023-05-18,D,Rudrabhishek Enterprises Ord Shs,191.5,193.4,187.1,188.55,43266,0
2023-05-19,D,Rudrabhishek Enterprises Ord Shs,192.0,192.0,184.4,186.0,25567,0
2023-05-22,D,Rudrabhishek Enterprises Ord Shs,189.5,189.5,184.25,185.3,18927,0
2023-05-23,D,Rudrabhishek Enterprises Ord Shs,184.1,188.9,184.0,185.55,20238,0
2023-05-24,D,Rudrabhishek Enterprises Ord Shs,183.0,188.0,182.3,185.05,26011,0
2023-05-25,D,Rudrabhishek Enterprises Ord Shs,183.25,183.25,176.55,177.15,39118,0
2023-05-26,D,Rudrabhishek Enterprises Ord Shs,177.4,179.95,173.35,174.7,12690,0
2023-05-29,D,Rudrabhishek Enterprises Ord Shs,173.0,177.8,173.0,176.55,13590,0
2023-05-30,D,Rudrabhishek Enterprises Ord Shs,176.55,176.55,171.6,172.05,8751,0
2023-05-31,D,Rudrabhishek Enterprises Ord Shs,170.3,174.45,168.9,171.35,13924,0
2023-06-01,D,Rudrabhishek Enterprises Ord Shs,171.35,173.2,168.0,169.2,12593,0
2023-06-02,D,Rudrabhishek Enterprises Ord Shs,168.3,180.0,165.35,177.05,56674,0
2023-06-05,D,Rudrabhishek Enterprises Ord Shs,179.65,181.0,174.1,175.25,17763,0
2023-06-06,D,Rudrabhishek Enterprises Ord Shs,178.85,178.85,173.55,176.0,9718,0
2023-06-07,D,Rudrabhishek Enterprises Ord Shs,176.65,178.45,175.5,176.1,9958,0
2023-06-08,D,Rudrabhishek Enterprises Ord Shs,176.6,178.45,175.25,176.1,9221,0
2023-06-09,D,Rudrabhishek Enterprises Ord Shs,177.7,177.8,173.25,174.3,15249,0
2023-06-12,D,Rudrabhishek Enterprises Ord Shs,176.6,176.6,167.1,171.2,20050,0
2023-06-13,D,Rudrabhishek Enterprises Ord Shs,171.0,174.35,170.1,171.15,9375,0
2023-06-14,D,Rudrabhishek Enterprises Ord Shs,177.7,177.7,172.0,172.35,8879,0
2023-06-15,D,Rudrabhishek Enterprises Ord Shs,173.8,175.55,168.95,171.4,21218,0
2023-06-16,D,Rudrabhishek Enterprises Ord Shs,171.65,173.8,170.0,170.65,9383,0
2023-06-19,D,Rudrabhishek Enterprises Ord Shs,170.75,172.7,167.9,170.2,21375,0
2023-06-20,D,Rudrabhishek Enterprises Ord Shs,172.45,172.5,168.65,169.55,10045,0
2023-06-21,D,Rudrabhishek Enterprises Ord Shs,171.55,175.45,169.0,173.25,28331,0
2023-06-22,D,Rudrabhishek Enterprises Ord Shs,174.5,175.05,171.1,171.9,10477,0
2023-06-23,D,Rudrabhishek Enterprises Ord Shs,171.1,173.45,168.6,169.95,8926,0
2023-06-26,D,Rudrabhishek Enterprises Ord Shs,172.35,172.35,167.1,168.05,6704,0
2023-06-27,D,Rudrabhishek Enterprises Ord Shs,167.0,172.85,167.0,169.15,11206,0
2023-06-28,D,Rudrabhishek Enterprises Ord Shs,170.75,174.05,169.2,173.55,15188,0
2023-06-30,D,Rudrabhishek Enterprises Ord Shs,173.0,176.85,171.4,175.05,24656,0
2023-07-03,D,Rudrabhishek Enterprises Ord Shs,175.05,176.05,171.1,172.3,11921,0
2023-07-04,D,Rudrabhishek Enterprises Ord Shs,172.3,173.0,160.0,170.8,31085,0
2023-07-05,D,Rudrabhishek Enterprises Ord Shs,172.0,173.85,169.8,171.2,11620,0
2023-07-06,D,Rudrabhishek Enterprises Ord Shs,170.55,172.8,165.55,172.0,44201,0
2023-07-07,D,Rudrabhishek Enterprises Ord Shs,172.0,172.95,167.05,171.05,16535,0
2023-07-10,D,Rudrabhishek Enterprises Ord Shs,170.0,173.9,169.35,172.05,28688,0
2023-07-11,D,Rudrabhishek Enterprises Ord Shs,172.0,182.9,171.3,181.2,63980,0
2023-07-12,D,Rudrabhishek Enterprises Ord Shs,184.5,184.75,178.75,180.1,43550,0
2023-07-13,D,Rudrabhishek Enterprises Ord Shs,182.75,182.75,178.15,179.85,19923,0
2023-07-14,D,Rudrabhishek Enterprises Ord Shs,181.9,182.75,179.4,182.05,31815,0
2023-07-17,D,Rudrabhishek Enterprises Ord Shs,184.0,184.7,179.3,183.95,31334,0
2023-07-18,D,Rudrabhishek Enterprises Ord Shs,184.0,194.3,180.8,186.75,78013,0
2023-07-19,D,Rudrabhishek Enterprises Ord Shs,188.5,205.0,186.1,202.7,186069,0
2023-07-20,D,Rudrabhishek Enterprises Ord Shs,209.0,211.4,202.8,204.3,114260,0
2023-07-21,D,Rudrabhishek Enterprises Ord Shs,200.75,208.95,200.05,201.6,31910,0
2023-07-24,D,Rudrabhishek Enterprises Ord Shs,206.0,206.8,196.25,197.4,28031,0
2023-07-25,D,Rudrabhishek Enterprises Ord Shs,199.0,199.0,189.0,190.0,36568,0
2023-07-26,D,Rudrabhishek Enterprises Ord Shs,190.05,192.35,187.0,187.95,15542,0
2023-07-27,D,Rudrabhishek Enterprises Ord Shs,189.0,192.95,186.05,189.2,17713,0
2023-07-28,D,Rudrabhishek Enterprises Ord Shs,190.0,192.6,185.3,187.25,17176,0
2023-07-31,D,Rudrabhishek Enterprises Ord Shs,190.05,204.8,186.05,193.4,98571,0
2023-08-01,D,Rudrabhishek Enterprises Ord Shs,192.95,201.3,192.55,197.1,38675,0
2023-08-02,D,Rudrabhishek Enterprises Ord Shs,199.45,199.45,190.1,192.75,20752,0
2023-08-03,D,Rudrabhishek Enterprises Ord Shs,193.0,194.75,189.3,191.5,8420,0
2023-08-04,D,Rudrabhishek Enterprises Ord Shs,194.45,194.95,187.5,189.85,22201,0
2023-08-07,D,Rudrabhishek Enterprises Ord Shs,194.0,194.5,186.5,187.55,39344,0
2023-08-08,D,Rudrabhishek Enterprises Ord Shs,194.0,194.0,187.05,188.05,21456,0
2023-08-09,D,Rudrabhishek Enterprises Ord Shs,189.5,189.85,186.0,186.6,8551,0
2023-08-10,D,Rudrabhishek Enterprises Ord Shs,188.0,191.0,183.5,185.15,12920,0
2023-08-11,D,Rudrabhishek Enterprises Ord Shs,185.15,187.05,177.65,179.35,15104,0
2023-08-14,D,Rudrabhishek Enterprises Ord Shs,178.55,184.5,178.3,181.4,21083,0
2023-08-16,D,Rudrabhishek Enterprises Ord Shs,183.95,183.95,176.7,181.15,10754,0
2023-08-17,D,Rudrabhishek Enterprises Ord Shs,188.5,189.0,179.1,181.9,5400,0
2023-08-18,D,Rudrabhishek Enterprises Ord Shs,184.6,184.6,179.65,180.95,11682,0
2023-08-21,D,Rudrabhishek Enterprises Ord Shs,178.5,194.45,178.0,185.25,45373,0
2023-08-22,D,Rudrabhishek Enterprises Ord Shs,187.9,188.95,185.35,188.1,16174,0
2023-08-23,D,Rudrabhishek Enterprises Ord Shs,188.05,192.0,185.45,187.05,31367,0
2023-08-24,D,Rudrabhishek Enterprises Ord Shs,185.25,189.65,183.15,188.05,28984,0
2023-08-25,D,Rudrabhishek Enterprises Ord Shs,188.45,188.45,181.65,186.75,33206,0
2023-08-28,D,Rudrabhishek Enterprises Ord Shs,185.0,190.0,183.6,188.6,31910,0
2023-08-29,D,Rudrabhishek Enterprises Ord Shs,188.65,193.95,185.8,190.45,58795,0
2023-08-30,D,Rudrabhishek Enterprises Ord Shs,193.75,193.95,185.05,187.3,44110,0
2023-08-31,D,Rudrabhishek Enterprises Ord Shs,189.6,189.6,184.1,185.05,15697,0
2023-09-01,D,Rudrabhishek Enterprises Ord Shs,185.05,186.75,183.05,185.85,28705,0
2023-09-04,D,Rudrabhishek Enterprises Ord Shs,186.1,188.15,183.05,184.95,16680,0
2023-09-05,D,Rudrabhishek Enterprises Ord Shs,186.65,188.5,183.0,185.0,22566,0
2023-09-06,D,Rudrabhishek Enterprises Ord Shs,185.05,186.25,181.9,183.05,18958,0
2023-09-07,D,Rudrabhishek Enterprises Ord Shs,183.05,186.0,181.35,184.1,14621,0
2023-09-08,D,Rudrabhishek Enterprises Ord Shs,184.65,204.95,183.55,201.75,141576,0
2023-09-11,D,Rudrabhishek Enterprises Ord Shs,203.95,207.9,197.0,203.55,88473,0
2023-09-12,D,Rudrabhishek Enterprises Ord Shs,203.0,207.9,187.05,188.95,40135,0
2023-09-13,D,Rudrabhishek Enterprises Ord Shs,189.0,196.1,185.8,194.0,27785,0
2023-09-14,D,Rudrabhishek Enterprises Ord Shs,198.0,198.0,191.0,193.35,11057,0
2023-09-15,D,Rudrabhishek Enterprises Ord Shs,193.4,195.5,188.2,194.7,22281,0
2023-09-18,D,Rudrabhishek Enterprises Ord Shs,192.4,194.9,188.6,190.35,17871,0
2023-09-20,D,Rudrabhishek Enterprises Ord Shs,191.35,192.85,182.9,184.1,50499,0
2023-09-21,D,Rudrabhishek Enterprises Ord Shs,187.4,191.0,184.95,189.5,14980,0
2023-09-22,D,Rudrabhishek Enterprises Ord Shs,189.9,190.9,185.8,188.6,20408,0
2023-09-25,D,Rudrabhishek Enterprises Ord Shs,186.6,191.0,183.5,184.65,26153,0
2023-09-26,D,Rudrabhishek Enterprises Ord Shs,187.4,189.15,184.4,185.35,18295,0
2023-09-27,D,Rudrabhishek Enterprises Ord Shs,184.25,187.95,183.05,185.15,15132,0
2023-09-28,D,Rudrabhishek Enterprises Ord Shs,185.4,191.9,184.15,186.6,19031,0
2023-09-29,D,Rudrabhishek Enterprises Ord Shs,186.6,190.75,186.0,187.35,20689,0
2023-10-03,D,Rudrabhishek Enterprises Ord Shs,185.65,189.85,179.95,181.65,56553,0
2023-10-04,D,Rudrabhishek Enterprises Ord Shs,181.0,184.9,178.3,180.7,51193,0
2023-10-05,D,Rudrabhishek Enterprises Ord Shs,184.7,184.7,181.8,183.3,7536,0
2023-10-06,D,Rudrabhishek Enterprises Ord Shs,184.45,189.8,181.5,188.3,42999,0
2023-10-09,D,Rudrabhishek Enterprises Ord Shs,186.1,186.1,182.05,182.85,47038,0
2023-10-10,D,Rudrabhishek Enterprises Ord Shs,184.9,191.05,182.5,189.95,39704,0
2023-10-11,D,Rudrabhishek Enterprises Ord Shs,194.8,194.8,185.55,186.3,22608,0
2023-10-12,D,Rudrabhishek Enterprises Ord Shs,189.0,190.4,185.6,187.6,25416,0
2023-10-13,D,Rudrabhishek Enterprises Ord Shs,186.5,189.7,185.65,187.0,13847,0
2023-10-16,D,Rudrabhishek Enterprises Ord Shs,191.4,191.4,185.95,188.15,26937,0
2023-10-17,D,Rudrabhishek Enterprises Ord Shs,186.5,208.2,186.5,200.6,222283,0
2023-10-18,D,Rudrabhishek Enterprises Ord Shs,202.9,204.9,196.1,197.45,83209,0
2023-10-19,D,Rudrabhishek Enterprises Ord Shs,201.0,201.75,196.35,200.1,42218,0
2023-10-20,D,Rudrabhishek Enterprises Ord Shs,201.0,204.55,195.8,201.8,62824,0
2023-10-23,D,Rudrabhishek Enterprises Ord Shs,201.8,207.2,194.0,196.9,94949,0
2023-10-25,D,Rudrabhishek Enterprises Ord Shs,195.2,199.15,191.0,198.05,52054,0
2023-10-26,D,Rudrabhishek Enterprises Ord Shs,199.5,199.5,185.95,193.55,61018,0
2023-10-27,D,Rudrabhishek Enterprises Ord Shs,194.95,219.8,194.0,215.6,405219,0
2023-10-30,D,Rudrabhishek Enterprises Ord Shs,224.9,231.75,218.25,220.3,693916,0
2023-10-31,D,Rudrabhishek Enterprises Ord Shs,222.4,224.8,215.0,216.6,104574,0
2023-11-01,D,Rudrabhishek Enterprises Ord Shs,218.5,223.65,212.15,213.65,90718,0
2023-11-02,D,Rudrabhishek Enterprises Ord Shs,216.9,223.0,216.2,219.05,92563,0
2023-11-03,D,Rudrabhishek Enterprises Ord Shs,227.0,232.25,221.0,223.2,206981,0
2023-11-06,D,Rudrabhishek Enterprises Ord Shs,226.55,226.55,215.35,220.95,95061,0
2023-11-07,D,Rudrabhishek Enterprises Ord Shs,220.95,222.9,215.5,218.15,50065,0
2023-11-08,D,Rudrabhishek Enterprises Ord Shs,221.4,222.4,217.0,218.75,26200,0
2023-11-09,D,Rudrabhishek Enterprises Ord Shs,218.8,218.8,210.05,214.1,50091,0
