Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-21,D,Dynacons Systems And Solutions Ord Shs,7.85,7.85,7.55,7.6,3564.0,0
2012-02-22,D,Dynacons Systems And Solutions Ord Shs,7.55,7.55,7.4,7.4,356.0,0
2012-02-23,D,Dynacons Systems And Solutions Ord Shs,7.15,7.15,7.1,7.1,1029.0,0
2012-02-24,D,Dynacons Systems And Solutions Ord Shs,6.75,7.05,6.75,6.9,1040.0,0
2012-02-27,D,Dynacons Systems And Solutions Ord Shs,6.6,6.6,6.6,6.6,949.0,1
2012-02-28,D,Dynacons Systems And Solutions Ord Shs,6.3,6.3,6.3,6.3,2412.0,1
2012-02-29,D,Dynacons Systems And Solutions Ord Shs,6.0,6.0,6.0,6.0,2975.0,1
2012-03-01,D,Dynacons Systems And Solutions Ord Shs,5.7,5.7,5.7,5.7,1470.0,1
2012-03-02,D,Dynacons Systems And Solutions Ord Shs,5.95,5.95,5.95,5.95,52.0,1
2012-03-03,D,Dynacons Systems And Solutions Ord Shs,6.15,6.15,6.15,6.15,2.0,1
2012-03-05,D,Dynacons Systems And Solutions Ord Shs,6.25,6.25,6.25,6.25,1.0,1
2012-03-06,D,Dynacons Systems And Solutions Ord Shs,6.45,6.45,6.45,6.45,1.0,1
2012-03-07,D,Dynacons Systems And Solutions Ord Shs,6.25,6.25,6.25,6.25,200.0,1
2012-03-09,D,Dynacons Systems And Solutions Ord Shs,6.1,6.1,6.1,6.1,100.0,1
2012-03-12,D,Dynacons Systems And Solutions Ord Shs,6.35,6.4,6.35,6.4,170.0,0
2012-03-13,D,Dynacons Systems And Solutions Ord Shs,6.7,6.7,6.1,6.1,695.0,0
2012-03-14,D,Dynacons Systems And Solutions Ord Shs,5.8,6.4,5.8,5.8,538.0,1
2012-03-15,D,Dynacons Systems And Solutions Ord Shs,5.55,6.0,5.55,5.55,471.0,1
2012-03-16,D,Dynacons Systems And Solutions Ord Shs,5.8,5.8,5.6,5.6,1452.0,0
2012-03-19,D,Dynacons Systems And Solutions Ord Shs,5.6,5.6,5.6,5.6,9.0,1
2012-03-26,D,Dynacons Systems And Solutions Ord Shs,5.35,5.35,5.35,5.35,150.0,1
2012-03-27,D,Dynacons Systems And Solutions Ord Shs,5.1,5.1,5.1,5.1,1000.0,1
2012-03-28,D,Dynacons Systems And Solutions Ord Shs,5.0,5.0,4.85,4.85,1100.0,0
2012-03-29,D,Dynacons Systems And Solutions Ord Shs,4.7,4.7,4.65,4.65,2766.0,0
2012-03-30,D,Dynacons Systems And Solutions Ord Shs,4.45,4.45,4.45,4.45,80.0,1
2012-04-02,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,4.35,4.35,225.0,1
2012-04-03,D,Dynacons Systems And Solutions Ord Shs,4.55,4.55,4.55,4.55,1581.0,1
2012-04-04,D,Dynacons Systems And Solutions Ord Shs,4.55,4.55,4.55,4.55,128.0,1
2012-04-09,D,Dynacons Systems And Solutions Ord Shs,4.6,4.6,4.35,4.5,591.0,0
2012-04-10,D,Dynacons Systems And Solutions Ord Shs,4.4,4.4,4.4,4.4,360.0,1
2012-04-12,D,Dynacons Systems And Solutions Ord Shs,4.6,4.6,4.4,4.4,130.0,0
2012-04-13,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,4.3,4.3,230.0,0
2012-04-16,D,Dynacons Systems And Solutions Ord Shs,4.3,4.35,4.3,4.35,834.0,0
2012-04-17,D,Dynacons Systems And Solutions Ord Shs,4.15,4.15,4.15,4.15,4.0,1
2012-04-18,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,4.15,4.15,1062.0,0
2012-04-19,D,Dynacons Systems And Solutions Ord Shs,4.1,4.1,4.1,4.1,172.0,1
2012-04-20,D,Dynacons Systems And Solutions Ord Shs,4.25,4.25,4.25,4.25,160.0,1
2012-04-23,D,Dynacons Systems And Solutions Ord Shs,4.25,4.25,4.25,4.25,130.0,1
2012-04-24,D,Dynacons Systems And Solutions Ord Shs,4.25,4.25,4.25,4.25,940.0,1
2012-04-25,D,Dynacons Systems And Solutions Ord Shs,4.25,4.25,4.25,4.25,112.0,1
2012-04-26,D,Dynacons Systems And Solutions Ord Shs,4.2,4.2,4.2,4.2,420.0,1
2012-04-27,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.05,4.05,804.0,1
2012-04-30,D,Dynacons Systems And Solutions Ord Shs,3.85,4.05,3.85,3.85,9920.0,1
2012-05-02,D,Dynacons Systems And Solutions Ord Shs,3.7,3.75,3.7,3.75,5736.0,0
2012-05-03,D,Dynacons Systems And Solutions Ord Shs,3.65,3.65,3.65,3.65,943.0,1
2012-05-04,D,Dynacons Systems And Solutions Ord Shs,3.6,3.65,3.6,3.65,440.0,0
2012-05-07,D,Dynacons Systems And Solutions Ord Shs,3.65,3.7,3.65,3.7,45.0,0
2012-05-08,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,8.0,1
2012-05-09,D,Dynacons Systems And Solutions Ord Shs,3.8,3.85,3.8,3.85,3640.0,0
2012-05-10,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,3.9,3.9,491.0,0
2012-05-11,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.85,3.85,3.0,1
2012-05-14,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,136.0,1
2012-05-15,D,Dynacons Systems And Solutions Ord Shs,3.75,3.8,3.75,3.8,92.0,0
2012-05-16,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,13.0,1
2012-05-18,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,4230.0,1
2012-05-21,D,Dynacons Systems And Solutions Ord Shs,3.8,4.0,3.8,4.0,845.0,0
2012-05-22,D,Dynacons Systems And Solutions Ord Shs,4.2,4.2,4.05,4.05,412.0,0
2012-05-25,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,68.0,1
2012-05-28,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,136.0,1
2012-05-29,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.85,3.85,420.0,1
2012-05-30,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,4.0,4.0,1605.0,1
2012-05-31,D,Dynacons Systems And Solutions Ord Shs,4.2,4.2,4.2,4.2,1773.0,1
2012-06-01,D,Dynacons Systems And Solutions Ord Shs,4.2,4.3,4.2,4.3,136.0,0
2012-06-04,D,Dynacons Systems And Solutions Ord Shs,4.1,4.1,4.1,4.1,23.0,1
2012-06-05,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,4.0,4.0,20.0,1
2012-06-06,D,Dynacons Systems And Solutions Ord Shs,3.9,3.9,3.9,3.9,200.0,1
2012-06-07,D,Dynacons Systems And Solutions Ord Shs,3.9,3.9,3.9,3.9,10.0,1
2012-06-08,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.85,3.85,160.0,1
2012-06-12,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,4.0,4.0,74.0,1
2012-06-13,D,Dynacons Systems And Solutions Ord Shs,4.2,4.2,4.2,4.2,114.0,1
2012-06-14,D,Dynacons Systems And Solutions Ord Shs,4.0,4.4,4.0,4.4,1142.0,0
2012-06-15,D,Dynacons Systems And Solutions Ord Shs,4.5,4.5,4.3,4.3,914.0,0
2012-06-18,D,Dynacons Systems And Solutions Ord Shs,4.2,4.5,4.2,4.35,1261.0,0
2012-06-20,D,Dynacons Systems And Solutions Ord Shs,4.15,4.15,4.15,4.15,3.0,1
2012-06-21,D,Dynacons Systems And Solutions Ord Shs,4.1,4.1,4.1,4.1,140.0,1
2012-06-22,D,Dynacons Systems And Solutions Ord Shs,4.0,4.05,3.95,3.95,2104.0,0
2012-06-26,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,440.0,1
2012-06-27,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.75,3.75,50.0,1
2012-06-28,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,7.0,1
2012-06-29,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.7,3.7,599.0,0
2012-07-02,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,40.0,1
2012-07-09,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,100.0,1
2012-07-11,D,Dynacons Systems And Solutions Ord Shs,3.7,3.8,3.7,3.7,190.0,1
2012-07-12,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.75,3.75,8.0,1
2012-07-13,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.75,3.75,16.0,1
2012-07-16,D,Dynacons Systems And Solutions Ord Shs,3.65,3.8,3.65,3.8,61.0,0
2012-07-17,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,80.0,1
2012-07-18,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,8.0,1
2012-07-23,D,Dynacons Systems And Solutions Ord Shs,4.0,4.05,4.0,4.05,240.0,0
2012-07-24,D,Dynacons Systems And Solutions Ord Shs,3.95,3.95,3.95,3.95,500.0,1
2012-07-26,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.85,3.85,1245.0,1
2012-07-27,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,3.9,3.9,48.0,0
2012-07-30,D,Dynacons Systems And Solutions Ord Shs,3.9,3.9,3.75,3.75,400.0,0
2012-07-31,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,135.0,1
2012-08-02,D,Dynacons Systems And Solutions Ord Shs,3.65,3.8,3.65,3.8,600.0,0
2012-08-03,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.65,3.65,774.0,0
2012-08-06,D,Dynacons Systems And Solutions Ord Shs,3.6,3.6,3.6,3.6,20.0,1
2012-08-07,D,Dynacons Systems And Solutions Ord Shs,3.6,3.6,3.6,3.6,214.0,1
2012-08-08,D,Dynacons Systems And Solutions Ord Shs,3.55,3.65,3.55,3.65,75.0,0
2012-08-09,D,Dynacons Systems And Solutions Ord Shs,3.65,3.65,3.65,3.65,60.0,1
2012-08-10,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,350.0,1
2012-08-13,D,Dynacons Systems And Solutions Ord Shs,3.65,3.9,3.65,3.9,463.0,0
2012-08-14,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.75,3.75,3578.0,1
2012-08-16,D,Dynacons Systems And Solutions Ord Shs,3.6,3.65,3.6,3.65,56.0,0
2012-08-23,D,Dynacons Systems And Solutions Ord Shs,3.6,3.6,3.55,3.55,88.0,0
2012-08-24,D,Dynacons Systems And Solutions Ord Shs,3.55,3.7,3.55,3.55,447.0,1
2012-08-28,D,Dynacons Systems And Solutions Ord Shs,3.45,3.7,3.45,3.55,3924.0,0
2012-08-29,D,Dynacons Systems And Solutions Ord Shs,3.55,3.55,3.55,3.55,40.0,1
2012-08-30,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,404.0,1
2012-08-31,D,Dynacons Systems And Solutions Ord Shs,3.75,3.85,3.65,3.65,2962.0,0
2012-09-03,D,Dynacons Systems And Solutions Ord Shs,3.65,3.65,3.65,3.65,440.0,1
2012-09-04,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.65,3.65,9933.0,0
2012-09-05,D,Dynacons Systems And Solutions Ord Shs,3.65,3.65,3.65,3.65,407.0,1
2012-09-06,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.65,3.65,288.0,0
2012-09-07,D,Dynacons Systems And Solutions Ord Shs,3.65,3.7,3.65,3.7,131.0,0
2012-09-10,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.6,3.7,1497.0,1
2012-09-11,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.55,3.85,4013.0,1
2012-09-12,D,Dynacons Systems And Solutions Ord Shs,3.9,3.9,3.9,3.9,10.0,1
2012-09-13,D,Dynacons Systems And Solutions Ord Shs,3.9,3.9,3.9,3.9,261.0,1
2012-09-18,D,Dynacons Systems And Solutions Ord Shs,3.85,3.9,3.75,3.9,21866.0,0
2012-09-20,D,Dynacons Systems And Solutions Ord Shs,3.75,3.9,3.75,3.9,8225.0,0
2012-09-21,D,Dynacons Systems And Solutions Ord Shs,3.8,3.85,3.8,3.85,2160.0,0
2012-09-24,D,Dynacons Systems And Solutions Ord Shs,3.95,4.0,3.95,4.0,860.0,0
2012-09-25,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.0,4.0,1307.0,0
2012-09-26,D,Dynacons Systems And Solutions Ord Shs,3.9,4.2,3.9,4.2,1885.0,0
2012-09-27,D,Dynacons Systems And Solutions Ord Shs,4.4,4.4,4.05,4.3,140.0,0
2012-09-28,D,Dynacons Systems And Solutions Ord Shs,4.5,4.5,4.5,4.5,1744.0,1
2012-10-01,D,Dynacons Systems And Solutions Ord Shs,4.7,4.7,4.7,4.7,1520.0,1
2012-10-03,D,Dynacons Systems And Solutions Ord Shs,4.9,4.9,4.9,4.9,2225.0,1
2012-10-04,D,Dynacons Systems And Solutions Ord Shs,5.1,5.1,5.1,5.1,250.0,1
2012-10-05,D,Dynacons Systems And Solutions Ord Shs,5.35,5.35,5.35,5.35,90.0,1
2012-10-08,D,Dynacons Systems And Solutions Ord Shs,5.6,5.6,5.6,5.6,206.0,1
2012-10-09,D,Dynacons Systems And Solutions Ord Shs,5.6,5.85,5.6,5.85,2172.0,0
2012-10-10,D,Dynacons Systems And Solutions Ord Shs,6.1,6.1,6.1,6.1,1390.0,1
2012-10-11,D,Dynacons Systems And Solutions Ord Shs,6.4,6.4,6.4,6.4,119.0,1
2012-10-12,D,Dynacons Systems And Solutions Ord Shs,6.7,6.7,6.7,6.7,1320.0,1
2012-10-15,D,Dynacons Systems And Solutions Ord Shs,7.0,7.0,7.0,7.0,140.0,1
2012-10-16,D,Dynacons Systems And Solutions Ord Shs,7.0,7.25,6.65,6.65,5118.0,0
2012-10-17,D,Dynacons Systems And Solutions Ord Shs,6.35,6.35,6.35,6.35,359.0,1
2012-10-18,D,Dynacons Systems And Solutions Ord Shs,6.05,6.05,6.05,6.05,1500.0,1
2012-10-19,D,Dynacons Systems And Solutions Ord Shs,5.75,5.75,5.75,5.75,3201.0,1
2012-10-22,D,Dynacons Systems And Solutions Ord Shs,5.5,5.5,5.5,5.5,2764.0,1
2012-10-23,D,Dynacons Systems And Solutions Ord Shs,5.25,5.25,5.25,5.25,1000.0,1
2012-10-25,D,Dynacons Systems And Solutions Ord Shs,5.0,5.0,5.0,5.0,140.0,1
2012-10-26,D,Dynacons Systems And Solutions Ord Shs,4.75,4.95,4.75,4.75,3940.0,1
2012-10-29,D,Dynacons Systems And Solutions Ord Shs,4.55,4.55,4.55,4.55,335.0,1
2012-10-30,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,4.35,4.35,708.0,1
2012-10-31,D,Dynacons Systems And Solutions Ord Shs,4.15,4.35,4.15,4.25,610.0,0
2012-11-01,D,Dynacons Systems And Solutions Ord Shs,4.45,4.45,4.45,4.45,149.0,1
2012-11-02,D,Dynacons Systems And Solutions Ord Shs,4.45,4.65,4.45,4.65,360.0,0
2012-11-05,D,Dynacons Systems And Solutions Ord Shs,4.85,4.85,4.55,4.65,1671.0,0
2012-11-06,D,Dynacons Systems And Solutions Ord Shs,4.75,4.85,4.5,4.65,1831.0,0
2012-11-07,D,Dynacons Systems And Solutions Ord Shs,4.85,4.85,4.65,4.8,4609.0,0
2012-11-08,D,Dynacons Systems And Solutions Ord Shs,4.6,4.65,4.6,4.6,994.0,1
2012-11-09,D,Dynacons Systems And Solutions Ord Shs,4.6,4.7,4.4,4.45,276.0,0
2012-11-12,D,Dynacons Systems And Solutions Ord Shs,4.6,4.65,4.6,4.65,387.0,0
2012-11-13,D,Dynacons Systems And Solutions Ord Shs,4.45,4.8,4.45,4.8,13.0,0
2012-11-15,D,Dynacons Systems And Solutions Ord Shs,4.9,4.95,4.6,4.6,228.0,0
2012-11-16,D,Dynacons Systems And Solutions Ord Shs,4.45,4.8,4.45,4.65,42.0,0
2012-11-19,D,Dynacons Systems And Solutions Ord Shs,4.55,4.85,4.55,4.55,463.0,1
2012-11-20,D,Dynacons Systems And Solutions Ord Shs,4.55,4.75,4.35,4.4,219.0,0
2012-11-21,D,Dynacons Systems And Solutions Ord Shs,4.55,4.55,4.55,4.55,500.0,1
2012-11-22,D,Dynacons Systems And Solutions Ord Shs,4.35,4.5,4.35,4.4,1065.0,0
2012-11-23,D,Dynacons Systems And Solutions Ord Shs,4.3,4.5,4.3,4.5,528.0,0
2012-11-26,D,Dynacons Systems And Solutions Ord Shs,4.4,4.5,4.4,4.45,462.0,0
2012-11-27,D,Dynacons Systems And Solutions Ord Shs,4.5,4.5,4.25,4.35,105.0,0
2012-11-29,D,Dynacons Systems And Solutions Ord Shs,4.3,4.3,4.3,4.3,18.0,1
2012-11-30,D,Dynacons Systems And Solutions Ord Shs,4.3,4.35,4.3,4.35,44.0,0
2012-12-03,D,Dynacons Systems And Solutions Ord Shs,4.25,4.55,4.25,4.45,1580.0,0
2012-12-04,D,Dynacons Systems And Solutions Ord Shs,4.65,4.65,4.3,4.6,1151.0,0
2012-12-05,D,Dynacons Systems And Solutions Ord Shs,4.45,4.45,4.4,4.4,704.0,0
2012-12-06,D,Dynacons Systems And Solutions Ord Shs,4.4,4.6,4.4,4.6,117.0,0
2012-12-07,D,Dynacons Systems And Solutions Ord Shs,4.45,4.55,4.45,4.55,100.0,0
2012-12-10,D,Dynacons Systems And Solutions Ord Shs,4.5,4.6,4.5,4.6,280.0,0
2012-12-11,D,Dynacons Systems And Solutions Ord Shs,4.4,4.5,4.4,4.45,1600.0,0
2012-12-12,D,Dynacons Systems And Solutions Ord Shs,4.65,4.65,4.65,4.65,50.0,1
2012-12-13,D,Dynacons Systems And Solutions Ord Shs,4.55,4.7,4.55,4.7,1266.0,0
2012-12-14,D,Dynacons Systems And Solutions Ord Shs,4.65,4.65,4.65,4.65,608.0,1
2012-12-17,D,Dynacons Systems And Solutions Ord Shs,4.55,4.85,4.45,4.6,805.0,0
2012-12-18,D,Dynacons Systems And Solutions Ord Shs,4.6,4.8,4.4,4.8,2424.0,0
2012-12-19,D,Dynacons Systems And Solutions Ord Shs,4.65,4.95,4.6,4.95,1300.0,0
2012-12-20,D,Dynacons Systems And Solutions Ord Shs,4.85,4.85,4.75,4.8,440.0,0
2012-12-21,D,Dynacons Systems And Solutions Ord Shs,4.6,4.65,4.6,4.65,500.0,0
2012-12-24,D,Dynacons Systems And Solutions Ord Shs,4.45,4.75,4.45,4.6,238.0,0
2012-12-26,D,Dynacons Systems And Solutions Ord Shs,4.7,4.7,4.5,4.55,630.0,0
2012-12-27,D,Dynacons Systems And Solutions Ord Shs,4.35,4.7,4.35,4.6,501.0,0
2012-12-28,D,Dynacons Systems And Solutions Ord Shs,4.55,4.6,4.55,4.6,450.0,0
2013-01-01,D,Dynacons Systems And Solutions Ord Shs,4.8,4.8,4.8,4.8,250.0,1
2013-01-02,D,Dynacons Systems And Solutions Ord Shs,4.7,4.85,4.7,4.75,567.0,0
2013-01-03,D,Dynacons Systems And Solutions Ord Shs,4.55,4.95,4.55,4.95,160.0,0
2013-01-04,D,Dynacons Systems And Solutions Ord Shs,5.1,5.1,4.75,4.75,184.0,0
2013-01-07,D,Dynacons Systems And Solutions Ord Shs,4.5,5.1,4.35,4.75,4987.0,0
2013-01-08,D,Dynacons Systems And Solutions Ord Shs,4.55,4.9,4.3,4.65,1330.0,0
2013-01-09,D,Dynacons Systems And Solutions Ord Shs,4.3,4.5,4.3,4.45,696.0,0
2013-01-10,D,Dynacons Systems And Solutions Ord Shs,4.05,4.85,4.05,4.45,2189.0,0
2013-01-11,D,Dynacons Systems And Solutions Ord Shs,4.45,4.85,4.25,4.7,309.0,0
2013-01-14,D,Dynacons Systems And Solutions Ord Shs,4.35,4.45,4.3,4.35,2134.0,1
2013-01-15,D,Dynacons Systems And Solutions Ord Shs,4.1,4.65,4.1,4.5,1032.0,0
2013-01-16,D,Dynacons Systems And Solutions Ord Shs,4.15,4.75,4.15,4.25,122.0,0
2013-01-17,D,Dynacons Systems And Solutions Ord Shs,4.0,4.2,4.0,4.2,499.0,0
2013-01-18,D,Dynacons Systems And Solutions Ord Shs,4.05,4.55,4.05,4.3,938.0,0
2013-01-21,D,Dynacons Systems And Solutions Ord Shs,4.05,4.45,4.05,4.35,1120.0,0
2013-01-22,D,Dynacons Systems And Solutions Ord Shs,4.05,4.25,4.0,4.15,324.0,0
2013-01-23,D,Dynacons Systems And Solutions Ord Shs,3.9,4.0,3.9,4.0,454.0,0
2013-01-24,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,4.0,4.0,280.0,1
2013-01-25,D,Dynacons Systems And Solutions Ord Shs,4.4,4.4,3.8,3.8,2637.0,0
2013-01-29,D,Dynacons Systems And Solutions Ord Shs,3.7,4.0,3.7,3.8,104.0,0
2013-01-30,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,3.8,4.0,1287.0,1
2013-01-31,D,Dynacons Systems And Solutions Ord Shs,4.3,4.3,4.3,4.3,200.0,1
2013-02-01,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.05,4.05,101.0,1
2013-02-04,D,Dynacons Systems And Solutions Ord Shs,4.2,4.45,4.15,4.45,451.0,0
2013-02-05,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.05,4.05,376.0,1
2013-02-07,D,Dynacons Systems And Solutions Ord Shs,3.75,4.0,3.75,4.0,247.0,0
2013-02-08,D,Dynacons Systems And Solutions Ord Shs,4.05,4.35,4.05,4.35,460.0,0
2013-02-11,D,Dynacons Systems And Solutions Ord Shs,4.45,4.45,4.45,4.45,90.0,1
2013-02-13,D,Dynacons Systems And Solutions Ord Shs,4.2,4.2,4.2,4.2,200.0,1
2013-02-14,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.0,4.0,6.0,0
2013-02-15,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,3.95,4.3,31.0,0
2013-02-18,D,Dynacons Systems And Solutions Ord Shs,3.9,4.2,3.9,3.9,691.0,1
2013-02-19,D,Dynacons Systems And Solutions Ord Shs,3.9,4.1,3.8,4.1,505.0,0
2013-02-20,D,Dynacons Systems And Solutions Ord Shs,4.0,4.0,4.0,4.0,155.0,1
2013-02-21,D,Dynacons Systems And Solutions Ord Shs,3.65,3.8,3.65,3.8,120.0,0
2013-02-22,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,6.0,1
2013-02-26,D,Dynacons Systems And Solutions Ord Shs,3.55,3.8,3.55,3.8,81.0,0
2013-02-27,D,Dynacons Systems And Solutions Ord Shs,3.65,4.1,3.65,4.05,52.0,0
2013-02-28,D,Dynacons Systems And Solutions Ord Shs,3.8,3.8,3.8,3.8,955.0,1
2013-03-01,D,Dynacons Systems And Solutions Ord Shs,3.7,3.7,3.7,3.7,101.0,1
2013-03-05,D,Dynacons Systems And Solutions Ord Shs,3.4,3.9,3.35,3.5,1025.0,0
2013-03-06,D,Dynacons Systems And Solutions Ord Shs,3.7,3.85,3.7,3.85,229.0,0
2013-03-07,D,Dynacons Systems And Solutions Ord Shs,3.35,4.2,3.35,3.95,1556.0,0
2013-03-08,D,Dynacons Systems And Solutions Ord Shs,3.4,4.35,3.4,4.15,337.0,0
2013-03-11,D,Dynacons Systems And Solutions Ord Shs,3.7,4.6,3.7,3.95,1572.0,0
2013-03-12,D,Dynacons Systems And Solutions Ord Shs,3.7,4.45,3.7,4.45,619.0,0
2013-03-13,D,Dynacons Systems And Solutions Ord Shs,4.0,4.65,3.8,4.05,1002.0,0
2013-03-14,D,Dynacons Systems And Solutions Ord Shs,4.05,4.05,4.05,4.05,549.0,1
2013-03-15,D,Dynacons Systems And Solutions Ord Shs,3.75,3.75,3.75,3.75,2522.0,1
2013-03-18,D,Dynacons Systems And Solutions Ord Shs,4.25,4.3,4.25,4.25,60.0,1
2013-03-19,D,Dynacons Systems And Solutions Ord Shs,4.35,4.35,4.0,4.2,70.0,0
2013-03-20,D,Dynacons Systems And Solutions Ord Shs,3.85,3.85,3.8,3.8,780.0,0
2013-03-21,D,Dynacons Systems And Solutions Ord Shs,3.5,3.55,3.5,3.5,523.0,1
2013-03-22,D,Dynacons Systems And Solutions Ord Shs,4.0,4.2,3.65,3.7,168.0,0
2013-03-25,D,Dynacons Systems And Solutions Ord Shs,3.3,3.3,3.25,3.25,1679.0,0
2013-03-26,D,Dynacons Systems And Solutions Ord Shs,3.4,3.4,3.4,3.4,21.0,1
2013-03-28,D,Dynacons Systems And Solutions Ord Shs,3.05,3.6,3.05,3.6,6.0,0
2013-04-02,D,Dynacons Systems And Solutions Ord Shs,3.25,3.65,3.25,3.65,161.0,0
2013-04-03,D,Dynacons Systems And Solutions Ord Shs,3.65,4.3,3.65,3.8,52.0,0
2013-04-16,D,Dynacons Systems And Solutions Ord Shs,3.1,3.1,3.1,3.1,80.0,1
2013-04-17,D,Dynacons Systems And Solutions Ord Shs,2.5,2.55,2.5,2.55,58.0,0
2013-04-26,D,Dynacons Systems And Solutions Ord Shs,2.3,2.8,2.3,2.8,80.0,0
2013-04-29,D,Dynacons Systems And Solutions Ord Shs,3.05,3.05,3.05,3.05,319.0,1
2013-05-02,D,Dynacons Systems And Solutions Ord Shs,2.75,2.75,2.75,2.75,8.0,1
2013-05-03,D,Dynacons Systems And Solutions Ord Shs,2.5,2.5,2.5,2.5,400.0,1
2013-05-09,D,Dynacons Systems And Solutions Ord Shs,2.4,2.6,2.4,2.55,5500.0,0
2013-05-10,D,Dynacons Systems And Solutions Ord Shs,2.65,2.65,2.65,2.65,200.0,1
2013-05-14,D,Dynacons Systems And Solutions Ord Shs,2.55,2.75,2.55,2.75,600.0,0
2013-05-15,D,Dynacons Systems And Solutions Ord Shs,2.75,2.75,2.75,2.75,200.0,1
2013-05-17,D,Dynacons Systems And Solutions Ord Shs,2.85,2.85,2.85,2.85,200.0,1
2013-05-21,D,Dynacons Systems And Solutions Ord Shs,2.95,2.95,2.95,2.95,80.0,1
2013-05-22,D,Dynacons Systems And Solutions Ord Shs,2.9,2.9,2.85,2.85,11080.0,0
2013-05-23,D,Dynacons Systems And Solutions Ord Shs,2.75,2.95,2.75,2.95,2250.0,0
2013-05-24,D,Dynacons Systems And Solutions Ord Shs,2.95,3.05,2.95,3.05,330.0,0
2013-05-29,D,Dynacons Systems And Solutions Ord Shs,3.05,3.05,3.05,3.05,20.0,1
2013-05-30,D,Dynacons Systems And Solutions Ord Shs,3.05,3.05,3.05,3.05,56.0,1
2013-06-04,D,Dynacons Systems And Solutions Ord Shs,3.2,3.2,3.2,3.2,150.0,1
2013-06-13,D,Dynacons Systems And Solutions Ord Shs,3.05,3.05,3.05,3.05,200.0,1
2013-06-14,D,Dynacons Systems And Solutions Ord Shs,2.9,2.9,2.9,2.9,200.0,1
2013-06-19,D,Dynacons Systems And Solutions Ord Shs,2.8,3.0,2.8,3.0,440.0,0
2013-06-20,D,Dynacons Systems And Solutions Ord Shs,2.85,3.15,2.85,3.15,1080.0,0
2013-06-27,D,Dynacons Systems And Solutions Ord Shs,3.0,3.0,3.0,3.0,272.0,1
2013-07-01,D,Dynacons Systems And Solutions Ord Shs,2.9,2.9,2.9,2.9,40.0,1
2013-07-03,D,Dynacons Systems And Solutions Ord Shs,2.85,2.85,2.85,2.85,240.0,1
2013-07-09,D,Dynacons Systems And Solutions Ord Shs,2.95,2.95,2.95,2.95,50.0,1
