Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-07,D,Mbl Infrastructure Ord Shs,20.1,20.1,18.65,19.0,127950,0
2021-04-08,D,Mbl Infrastructure Ord Shs,19.0,19.4,17.7,18.25,297035,0
2021-04-09,D,Mbl Infrastructure Ord Shs,18.5,19.3,17.75,18.65,125781,0
2021-04-12,D,Mbl Infrastructure Ord Shs,18.65,18.65,17.5,17.65,61984,0
2021-04-13,D,Mbl Infrastructure Ord Shs,18.65,18.95,17.65,17.85,54480,0
2021-04-15,D,Mbl Infrastructure Ord Shs,17.5,18.0,17.5,17.8,62246,0
2021-04-16,D,Mbl Infrastructure Ord Shs,18.4,18.55,17.75,18.3,58072,0
2021-04-19,D,Mbl Infrastructure Ord Shs,18.3,18.3,16.5,16.7,279316,0
2021-04-20,D,Mbl Infrastructure Ord Shs,16.7,17.2,16.55,16.75,104933,0
2021-04-22,D,Mbl Infrastructure Ord Shs,16.75,17.0,15.55,16.85,68321,0
2021-04-23,D,Mbl Infrastructure Ord Shs,16.7,18.5,16.1,18.5,145892,0
2021-04-26,D,Mbl Infrastructure Ord Shs,19.0,19.45,18.1,18.35,132936,0
2021-04-27,D,Mbl Infrastructure Ord Shs,18.7,19.2,18.2,18.5,123133,0
2021-04-28,D,Mbl Infrastructure Ord Shs,19.05,19.4,17.65,18.4,123249,0
2021-04-29,D,Mbl Infrastructure Ord Shs,18.45,18.95,17.7,17.85,95735,0
2021-04-30,D,Mbl Infrastructure Ord Shs,18.3,18.35,17.5,17.8,53281,0
2021-05-03,D,Mbl Infrastructure Ord Shs,17.8,18.45,17.4,18.05,87471,0
2021-05-04,D,Mbl Infrastructure Ord Shs,18.5,18.55,18.0,18.0,47158,0
2021-05-05,D,Mbl Infrastructure Ord Shs,18.05,18.5,17.6,17.7,53528,0
2021-05-06,D,Mbl Infrastructure Ord Shs,18.3,18.3,17.15,17.25,90435,0
2021-05-07,D,Mbl Infrastructure Ord Shs,17.35,18.4,17.25,17.8,83542,0
2021-05-10,D,Mbl Infrastructure Ord Shs,18.4,18.4,17.7,18.05,81095,0
2021-05-11,D,Mbl Infrastructure Ord Shs,18.05,19.0,17.9,18.5,132303,0
2021-05-12,D,Mbl Infrastructure Ord Shs,18.85,19.15,18.4,18.9,76550,0
2021-05-14,D,Mbl Infrastructure Ord Shs,19.3,19.4,18.55,19.0,61447,0
2021-05-17,D,Mbl Infrastructure Ord Shs,19.4,19.4,18.65,18.75,80003,0
2021-05-18,D,Mbl Infrastructure Ord Shs,19.3,19.35,18.8,19.0,54016,0
2021-05-19,D,Mbl Infrastructure Ord Shs,18.8,19.0,18.4,18.7,33899,0
2021-05-20,D,Mbl Infrastructure Ord Shs,18.7,19.15,18.4,18.45,108497,0
2021-05-21,D,Mbl Infrastructure Ord Shs,19.0,19.25,18.4,18.85,107825,0
2021-05-24,D,Mbl Infrastructure Ord Shs,19.1,20.7,18.8,20.7,465395,0
2021-05-25,D,Mbl Infrastructure Ord Shs,20.85,22.75,20.7,22.75,483254,0
2021-05-26,D,Mbl Infrastructure Ord Shs,23.5,25.0,23.05,24.15,1173237,0
2021-05-27,D,Mbl Infrastructure Ord Shs,23.9,23.9,22.95,22.95,219037,0
2021-05-28,D,Mbl Infrastructure Ord Shs,22.5,22.75,21.85,22.0,222055,0
2021-05-31,D,Mbl Infrastructure Ord Shs,21.05,21.7,20.9,21.4,271884,0
2021-06-01,D,Mbl Infrastructure Ord Shs,21.85,21.85,21.0,21.5,118246,0
2021-06-02,D,Mbl Infrastructure Ord Shs,22.0,22.55,21.25,22.55,155978,0
2021-06-03,D,Mbl Infrastructure Ord Shs,22.9,23.65,22.6,23.65,282508,0
2021-06-04,D,Mbl Infrastructure Ord Shs,23.9,23.9,22.7,22.95,111292,0
2021-06-07,D,Mbl Infrastructure Ord Shs,22.7,23.4,22.1,22.8,194680,0
2021-06-08,D,Mbl Infrastructure Ord Shs,22.8,22.9,21.7,22.2,191710,0
2021-06-09,D,Mbl Infrastructure Ord Shs,22.4,23.3,22.05,23.25,308299,0
2021-06-10,D,Mbl Infrastructure Ord Shs,23.8,24.3,23.5,23.9,235413,0
2021-06-11,D,Mbl Infrastructure Ord Shs,24.5,24.9,23.4,23.8,114033,0
2021-06-14,D,Mbl Infrastructure Ord Shs,24.25,24.25,22.65,23.3,147024,0
2021-06-15,D,Mbl Infrastructure Ord Shs,23.8,24.45,23.3,24.45,297690,0
2021-06-16,D,Mbl Infrastructure Ord Shs,25.4,25.65,24.65,25.65,408837,0
2021-06-17,D,Mbl Infrastructure Ord Shs,26.6,26.9,26.0,26.9,123229,0
2021-06-18,D,Mbl Infrastructure Ord Shs,27.6,28.2,25.6,25.85,687582,0
2021-06-21,D,Mbl Infrastructure Ord Shs,25.95,27.1,24.6,27.1,257267,0
2021-06-22,D,Mbl Infrastructure Ord Shs,27.5,28.45,27.5,28.45,526109,0
2021-06-23,D,Mbl Infrastructure Ord Shs,29.7,29.85,28.0,29.05,701822,0
2021-06-24,D,Mbl Infrastructure Ord Shs,27.6,27.6,27.6,27.6,120941,1
2021-06-25,D,Mbl Infrastructure Ord Shs,26.25,26.25,26.25,26.25,104977,1
2021-06-28,D,Mbl Infrastructure Ord Shs,24.95,24.95,24.95,24.95,140894,1
2021-06-29,D,Mbl Infrastructure Ord Shs,23.75,26.1,23.75,23.75,696296,1
2021-06-30,D,Mbl Infrastructure Ord Shs,23.8,24.9,22.8,24.05,587893,0
2021-07-01,D,Mbl Infrastructure Ord Shs,23.6,23.85,23.0,23.05,331646,0
2021-07-02,D,Mbl Infrastructure Ord Shs,23.0,23.25,22.1,22.25,328843,0
2021-07-05,D,Mbl Infrastructure Ord Shs,22.25,23.35,22.0,23.35,479989,0
2021-07-06,D,Mbl Infrastructure Ord Shs,23.35,24.2,23.2,23.9,243813,0
2021-07-07,D,Mbl Infrastructure Ord Shs,23.65,24.5,23.15,23.35,126131,0
2021-07-08,D,Mbl Infrastructure Ord Shs,23.15,23.75,22.2,22.5,193243,0
2021-07-09,D,Mbl Infrastructure Ord Shs,23.0,23.25,22.5,23.05,98008,0
2021-07-12,D,Mbl Infrastructure Ord Shs,23.7,24.0,23.0,23.45,86291,0
2021-07-13,D,Mbl Infrastructure Ord Shs,23.6,24.6,23.0,24.25,244474,0
2021-07-14,D,Mbl Infrastructure Ord Shs,24.55,24.55,23.8,24.15,110933,0
2021-07-15,D,Mbl Infrastructure Ord Shs,24.55,24.55,23.5,24.3,121359,0
2021-07-16,D,Mbl Infrastructure Ord Shs,24.0,24.7,23.5,23.85,93603,0
2021-07-19,D,Mbl Infrastructure Ord Shs,23.7,24.5,23.5,24.0,135999,0
2021-07-20,D,Mbl Infrastructure Ord Shs,23.8,25.2,23.05,23.85,149644,0
2021-07-22,D,Mbl Infrastructure Ord Shs,23.2,24.5,23.2,23.65,64548,0
2021-07-23,D,Mbl Infrastructure Ord Shs,23.55,24.0,23.0,23.15,90178,0
2021-07-26,D,Mbl Infrastructure Ord Shs,23.95,23.95,22.8,23.55,140670,0
2021-07-27,D,Mbl Infrastructure Ord Shs,24.3,24.3,23.05,23.65,86738,0
2021-07-28,D,Mbl Infrastructure Ord Shs,24.1,24.1,22.6,23.05,94303,0
2021-07-29,D,Mbl Infrastructure Ord Shs,23.75,23.75,22.65,22.85,70913,0
2021-07-30,D,Mbl Infrastructure Ord Shs,22.95,23.5,22.7,23.2,56490,0
2021-08-02,D,Mbl Infrastructure Ord Shs,23.0,23.85,23.0,23.55,84171,0
2021-08-03,D,Mbl Infrastructure Ord Shs,24.15,24.15,23.15,23.7,79554,0
2021-08-04,D,Mbl Infrastructure Ord Shs,23.3,23.95,22.8,23.25,109127,0
2021-08-05,D,Mbl Infrastructure Ord Shs,23.0,23.45,22.4,22.95,51091,0
2021-08-06,D,Mbl Infrastructure Ord Shs,23.45,23.45,22.85,23.05,60531,0
2021-08-09,D,Mbl Infrastructure Ord Shs,23.75,23.75,21.9,22.4,227204,0
2021-08-10,D,Mbl Infrastructure Ord Shs,22.4,22.4,20.3,20.5,153348,0
2021-08-11,D,Mbl Infrastructure Ord Shs,20.65,20.65,18.5,19.2,237608,0
2021-08-12,D,Mbl Infrastructure Ord Shs,19.9,21.1,19.25,21.1,82076,0
2021-08-13,D,Mbl Infrastructure Ord Shs,22.1,22.85,20.15,20.5,229486,0
2021-08-16,D,Mbl Infrastructure Ord Shs,20.4,21.95,19.65,20.2,72338,0
2021-08-17,D,Mbl Infrastructure Ord Shs,21.4,21.4,19.6,19.75,64916,0
2021-08-18,D,Mbl Infrastructure Ord Shs,20.6,20.6,18.8,19.35,85685,0
2021-08-20,D,Mbl Infrastructure Ord Shs,19.3,19.65,18.0,18.45,99568,0
2021-08-23,D,Mbl Infrastructure Ord Shs,18.25,19.55,16.65,16.7,271999,0
2021-08-24,D,Mbl Infrastructure Ord Shs,16.85,18.35,16.3,18.35,120358,0
2021-08-25,D,Mbl Infrastructure Ord Shs,18.35,19.25,17.85,18.6,76456,0
2021-08-26,D,Mbl Infrastructure Ord Shs,19.25,19.25,18.25,18.35,60600,0
2021-08-27,D,Mbl Infrastructure Ord Shs,18.35,18.8,17.3,17.85,93575,0
2021-08-30,D,Mbl Infrastructure Ord Shs,17.55,18.8,17.25,18.5,74482,0
2021-08-31,D,Mbl Infrastructure Ord Shs,18.7,18.75,17.7,18.35,35961,0
2021-09-01,D,Mbl Infrastructure Ord Shs,18.5,20.05,18.5,19.65,285339,0
2021-09-02,D,Mbl Infrastructure Ord Shs,20.05,20.05,18.6,19.05,81834,0
2021-09-03,D,Mbl Infrastructure Ord Shs,19.4,20.2,19.35,20.0,87068,0
2021-09-06,D,Mbl Infrastructure Ord Shs,20.45,20.65,19.2,19.4,50973,0
2021-09-07,D,Mbl Infrastructure Ord Shs,19.4,19.8,19.2,19.2,24977,0
2021-09-08,D,Mbl Infrastructure Ord Shs,18.9,19.9,18.8,19.15,27374,0
2021-09-09,D,Mbl Infrastructure Ord Shs,19.2,19.75,18.85,19.1,58430,0
2021-09-13,D,Mbl Infrastructure Ord Shs,18.95,19.5,18.5,18.85,40826,0
2021-09-14,D,Mbl Infrastructure Ord Shs,18.95,19.35,18.5,18.7,91188,0
2021-09-15,D,Mbl Infrastructure Ord Shs,18.65,19.25,18.55,18.85,47248,0
2021-09-16,D,Mbl Infrastructure Ord Shs,19.5,19.9,18.8,19.25,77574,0
2021-09-17,D,Mbl Infrastructure Ord Shs,19.55,19.55,19.0,19.35,57134,0
2021-09-20,D,Mbl Infrastructure Ord Shs,19.0,19.55,17.6,18.55,79929,0
2021-09-21,D,Mbl Infrastructure Ord Shs,18.5,18.9,17.8,18.55,101266,0
2021-09-22,D,Mbl Infrastructure Ord Shs,18.85,18.9,17.95,18.1,62103,0
2021-09-23,D,Mbl Infrastructure Ord Shs,18.7,18.7,18.05,18.15,30638,0
2021-09-24,D,Mbl Infrastructure Ord Shs,18.75,18.75,18.05,18.25,42485,0
2021-09-27,D,Mbl Infrastructure Ord Shs,18.85,18.85,18.1,18.25,34184,0
2021-09-28,D,Mbl Infrastructure Ord Shs,18.4,18.7,18.05,18.3,50659,0
2021-09-29,D,Mbl Infrastructure Ord Shs,18.8,18.8,18.0,18.45,25873,0
2021-09-30,D,Mbl Infrastructure Ord Shs,18.85,18.9,18.45,18.8,43251,0
2021-10-01,D,Mbl Infrastructure Ord Shs,18.85,19.4,18.15,18.85,45178,1
2021-10-04,D,Mbl Infrastructure Ord Shs,18.95,19.8,18.55,19.65,83955,0
2021-10-05,D,Mbl Infrastructure Ord Shs,19.85,20.4,19.65,20.1,83838,0
2021-10-06,D,Mbl Infrastructure Ord Shs,20.4,20.5,19.5,19.8,56254,0
2021-10-07,D,Mbl Infrastructure Ord Shs,20.7,23.75,19.8,23.15,554795,0
2021-10-08,D,Mbl Infrastructure Ord Shs,24.7,25.7,23.5,23.75,954362,0
2021-10-11,D,Mbl Infrastructure Ord Shs,24.0,24.0,20.0,23.0,197527,0
2021-10-12,D,Mbl Infrastructure Ord Shs,23.4,23.4,22.0,22.25,126754,0
2021-10-13,D,Mbl Infrastructure Ord Shs,22.25,22.45,21.4,21.9,128664,0
2021-10-14,D,Mbl Infrastructure Ord Shs,21.9,22.8,21.45,22.05,121514,0
2021-10-18,D,Mbl Infrastructure Ord Shs,22.35,22.85,21.65,22.5,141152,0
2021-10-19,D,Mbl Infrastructure Ord Shs,22.9,24.0,21.9,22.1,302693,0
2021-10-20,D,Mbl Infrastructure Ord Shs,22.1,22.25,21.25,21.7,79369,0
2021-10-21,D,Mbl Infrastructure Ord Shs,21.35,22.35,20.75,21.0,82854,0
2021-10-22,D,Mbl Infrastructure Ord Shs,21.0,21.5,20.6,20.7,58415,0
2021-10-25,D,Mbl Infrastructure Ord Shs,21.4,21.4,20.0,20.2,79021,0
2021-10-26,D,Mbl Infrastructure Ord Shs,20.7,21.9,20.3,20.9,50481,0
2021-10-27,D,Mbl Infrastructure Ord Shs,21.55,21.55,20.0,20.4,68451,0
2021-10-28,D,Mbl Infrastructure Ord Shs,20.35,20.55,19.95,20.05,53472,0
2021-10-29,D,Mbl Infrastructure Ord Shs,20.0,21.1,19.6,19.95,49672,0
2021-11-01,D,Mbl Infrastructure Ord Shs,19.95,20.4,19.65,19.75,43330,0
2021-11-02,D,Mbl Infrastructure Ord Shs,20.0,22.5,19.7,21.75,269854,0
2021-11-03,D,Mbl Infrastructure Ord Shs,21.9,24.5,20.85,24.0,683715,0
2021-11-04,D,Mbl Infrastructure Ord Shs,25.0,27.0,25.0,26.05,1279860,0
2021-11-08,D,Mbl Infrastructure Ord Shs,25.0,25.85,23.85,24.1,459647,0
2021-11-09,D,Mbl Infrastructure Ord Shs,24.1,24.5,22.7,23.5,322214,0
2021-11-10,D,Mbl Infrastructure Ord Shs,23.75,23.75,22.55,22.85,218307,0
2021-11-11,D,Mbl Infrastructure Ord Shs,22.65,23.5,22.25,22.55,112959,0
2021-11-12,D,Mbl Infrastructure Ord Shs,23.1,23.35,22.1,22.4,96949,0
2021-11-15,D,Mbl Infrastructure Ord Shs,23.45,23.65,22.45,22.85,118996,0
2021-11-16,D,Mbl Infrastructure Ord Shs,22.5,23.3,21.65,22.0,126316,0
2021-11-17,D,Mbl Infrastructure Ord Shs,22.45,22.75,21.0,21.25,139399,0
2021-11-18,D,Mbl Infrastructure Ord Shs,21.3,21.65,20.4,20.75,121378,0
2021-11-22,D,Mbl Infrastructure Ord Shs,21.8,21.8,19.55,19.95,167242,0
2021-11-23,D,Mbl Infrastructure Ord Shs,20.0,20.6,19.55,20.1,84267,0
2021-11-24,D,Mbl Infrastructure Ord Shs,20.75,22.4,20.2,21.75,190327,0
2021-11-25,D,Mbl Infrastructure Ord Shs,22.5,23.1,21.15,22.7,413755,0
2021-11-26,D,Mbl Infrastructure Ord Shs,22.0,22.65,21.35,21.85,182369,0
2021-11-29,D,Mbl Infrastructure Ord Shs,22.0,22.35,21.15,21.5,148725,0
2021-11-30,D,Mbl Infrastructure Ord Shs,21.85,21.85,21.05,21.15,77532,0
2021-12-01,D,Mbl Infrastructure Ord Shs,21.1,25.35,21.0,25.35,1493207,0
2021-12-02,D,Mbl Infrastructure Ord Shs,27.6,30.4,25.75,30.4,5885171,0
2021-12-03,D,Mbl Infrastructure Ord Shs,32.6,34.5,30.8,31.45,4723580,0
2021-12-06,D,Mbl Infrastructure Ord Shs,33.0,34.55,31.1,34.55,2270297,0
2021-12-07,D,Mbl Infrastructure Ord Shs,34.8,34.9,31.55,33.1,1877834,0
2021-12-08,D,Mbl Infrastructure Ord Shs,33.3,34.3,30.55,31.35,716303,0
2021-12-09,D,Mbl Infrastructure Ord Shs,32.0,32.05,29.15,29.7,596892,0
2021-12-10,D,Mbl Infrastructure Ord Shs,29.7,31.0,29.7,30.05,342906,0
2021-12-13,D,Mbl Infrastructure Ord Shs,30.25,33.05,30.25,31.8,641856,0
2021-12-14,D,Mbl Infrastructure Ord Shs,31.8,32.5,31.0,31.85,272822,0
2021-12-15,D,Mbl Infrastructure Ord Shs,32.1,33.95,29.4,32.35,727785,0
2021-12-16,D,Mbl Infrastructure Ord Shs,32.5,33.0,30.6,31.6,277515,0
2021-12-17,D,Mbl Infrastructure Ord Shs,31.8,32.0,29.8,29.95,231985,0
2021-12-20,D,Mbl Infrastructure Ord Shs,30.65,30.65,27.0,27.0,395984,0
2021-12-21,D,Mbl Infrastructure Ord Shs,27.95,29.7,27.55,29.7,246967,0
2021-12-22,D,Mbl Infrastructure Ord Shs,31.2,31.9,29.4,29.7,295939,0
2021-12-23,D,Mbl Infrastructure Ord Shs,30.15,31.8,29.25,30.65,616973,0
2021-12-24,D,Mbl Infrastructure Ord Shs,30.75,30.75,29.65,30.0,142877,0
2021-12-27,D,Mbl Infrastructure Ord Shs,30.4,30.7,29.35,29.55,238914,0
2021-12-28,D,Mbl Infrastructure Ord Shs,30.3,30.85,29.65,29.85,241746,0
2021-12-29,D,Mbl Infrastructure Ord Shs,30.2,30.3,29.8,29.95,123945,0
2021-12-30,D,Mbl Infrastructure Ord Shs,29.95,32.45,29.95,31.7,765061,0
2021-12-31,D,Mbl Infrastructure Ord Shs,31.9,33.1,31.8,32.05,451449,0
2022-01-03,D,Mbl Infrastructure Ord Shs,32.5,35.25,32.05,34.15,828336,0
2022-01-04,D,Mbl Infrastructure Ord Shs,37.5,37.5,33.5,35.55,1114362,0
2022-01-05,D,Mbl Infrastructure Ord Shs,35.9,36.0,33.8,34.15,445919,0
2022-01-06,D,Mbl Infrastructure Ord Shs,34.0,34.2,32.95,33.9,307573,0
2022-01-07,D,Mbl Infrastructure Ord Shs,34.4,35.8,34.0,35.4,580718,0
2022-01-10,D,Mbl Infrastructure Ord Shs,36.4,38.9,36.05,38.9,1427329,0
2022-01-11,D,Mbl Infrastructure Ord Shs,40.05,40.7,37.05,37.2,995870,0
2022-01-12,D,Mbl Infrastructure Ord Shs,37.7,39.05,35.6,36.9,767001,0
2022-01-13,D,Mbl Infrastructure Ord Shs,37.2,38.7,36.3,38.05,645540,0
2022-01-14,D,Mbl Infrastructure Ord Shs,38.7,38.7,36.7,37.05,310611,0
2022-01-17,D,Mbl Infrastructure Ord Shs,37.05,38.5,37.05,38.0,277277,0
2022-01-18,D,Mbl Infrastructure Ord Shs,39.9,39.9,39.0,39.85,769614,0
2022-01-19,D,Mbl Infrastructure Ord Shs,41.45,41.8,40.4,41.8,338309,0
2022-01-20,D,Mbl Infrastructure Ord Shs,43.0,43.85,41.05,42.55,1366068,0
2022-01-21,D,Mbl Infrastructure Ord Shs,41.75,42.3,40.45,40.45,314627,0
2022-01-24,D,Mbl Infrastructure Ord Shs,38.45,39.25,38.45,38.45,146962,1
2022-01-25,D,Mbl Infrastructure Ord Shs,36.55,37.8,36.55,36.75,371355,0
2022-01-27,D,Mbl Infrastructure Ord Shs,37.0,37.0,34.95,35.0,197013,0
2022-01-28,D,Mbl Infrastructure Ord Shs,36.0,36.75,35.55,36.45,340008,0
2022-01-31,D,Mbl Infrastructure Ord Shs,37.0,37.9,35.8,36.1,182115,0
2022-02-01,D,Mbl Infrastructure Ord Shs,37.0,37.0,34.3,34.75,214790,0
2022-02-02,D,Mbl Infrastructure Ord Shs,35.95,36.45,35.3,36.45,329839,0
2022-02-03,D,Mbl Infrastructure Ord Shs,38.0,38.0,36.65,37.4,365577,0
2022-02-04,D,Mbl Infrastructure Ord Shs,37.2,37.8,35.8,36.1,188325,0
2022-02-07,D,Mbl Infrastructure Ord Shs,36.1,37.9,34.3,36.95,515214,0
2022-02-08,D,Mbl Infrastructure Ord Shs,37.4,38.0,35.85,36.2,206603,0
2022-02-09,D,Mbl Infrastructure Ord Shs,36.55,37.1,35.4,35.6,96699,0
2022-02-10,D,Mbl Infrastructure Ord Shs,36.35,36.35,34.1,34.75,188971,0
2022-02-11,D,Mbl Infrastructure Ord Shs,34.2,35.2,33.25,33.5,168024,0
2022-02-14,D,Mbl Infrastructure Ord Shs,33.45,33.45,31.85,31.85,143375,0
2022-02-15,D,Mbl Infrastructure Ord Shs,30.4,32.75,30.3,31.45,329107,0
2022-02-16,D,Mbl Infrastructure Ord Shs,31.4,32.45,30.65,30.95,104221,0
2022-02-17,D,Mbl Infrastructure Ord Shs,31.4,31.85,29.75,30.2,97836,0
2022-02-18,D,Mbl Infrastructure Ord Shs,29.8,31.5,29.05,29.5,150292,0
2022-02-21,D,Mbl Infrastructure Ord Shs,28.5,28.8,28.05,28.05,151265,0
2022-02-22,D,Mbl Infrastructure Ord Shs,27.7,27.7,26.65,26.65,117832,0
2022-02-23,D,Mbl Infrastructure Ord Shs,27.1,27.95,27.0,27.95,118380,0
2022-02-24,D,Mbl Infrastructure Ord Shs,27.65,27.65,26.6,26.6,156407,0
2022-02-25,D,Mbl Infrastructure Ord Shs,25.35,27.9,25.35,27.2,129322,0
2022-02-28,D,Mbl Infrastructure Ord Shs,27.6,28.25,26.05,27.8,121279,0
2022-03-02,D,Mbl Infrastructure Ord Shs,27.25,27.8,26.6,27.0,51207,0
2022-03-03,D,Mbl Infrastructure Ord Shs,27.4,28.25,27.4,27.7,74693,0
2022-03-04,D,Mbl Infrastructure Ord Shs,27.3,27.3,26.35,26.35,202412,0
2022-03-07,D,Mbl Infrastructure Ord Shs,26.15,26.15,25.05,25.25,126194,0
2022-03-08,D,Mbl Infrastructure Ord Shs,25.25,26.3,25.0,25.75,84484,0
2022-03-09,D,Mbl Infrastructure Ord Shs,26.7,27.0,26.2,27.0,60890,0
2022-03-10,D,Mbl Infrastructure Ord Shs,28.2,28.35,27.2,28.35,114422,0
2022-03-11,D,Mbl Infrastructure Ord Shs,28.5,29.05,27.75,28.6,77470,0
2022-03-14,D,Mbl Infrastructure Ord Shs,28.95,28.95,27.8,28.15,45594,0
2022-03-15,D,Mbl Infrastructure Ord Shs,27.55,29.5,27.05,27.25,79774,0
2022-03-16,D,Mbl Infrastructure Ord Shs,27.9,28.5,27.3,28.05,50703,0
2022-03-17,D,Mbl Infrastructure Ord Shs,29.0,29.45,27.05,29.15,445809,0
2022-03-21,D,Mbl Infrastructure Ord Shs,30.3,30.3,29.0,29.4,111426,0
2022-03-22,D,Mbl Infrastructure Ord Shs,29.85,30.0,28.45,28.7,77540,0
2022-03-23,D,Mbl Infrastructure Ord Shs,29.0,29.05,27.7,28.25,52647,0
2022-03-24,D,Mbl Infrastructure Ord Shs,27.25,28.15,27.15,27.3,47991,0
2022-03-25,D,Mbl Infrastructure Ord Shs,27.3,27.9,26.25,26.95,94640,0
2022-03-28,D,Mbl Infrastructure Ord Shs,27.75,27.75,25.65,25.65,193703,0
2022-03-29,D,Mbl Infrastructure Ord Shs,25.9,26.5,24.4,24.4,445944,0
2022-03-30,D,Mbl Infrastructure Ord Shs,25.3,25.4,23.8,24.15,136844,0
2022-03-31,D,Mbl Infrastructure Ord Shs,24.15,24.65,23.9,24.25,117173,0
2022-04-01,D,Mbl Infrastructure Ord Shs,24.25,25.45,24.05,25.45,57757,0
2022-04-04,D,Mbl Infrastructure Ord Shs,25.9,26.7,25.5,26.7,60045,0
2022-04-05,D,Mbl Infrastructure Ord Shs,27.2,27.6,26.5,27.2,127793,1
2022-04-06,D,Mbl Infrastructure Ord Shs,27.0,27.55,26.7,27.05,57452,0
2022-04-07,D,Mbl Infrastructure Ord Shs,26.6,27.7,26.55,27.25,112052,0
2022-04-08,D,Mbl Infrastructure Ord Shs,27.05,27.75,26.0,26.75,161059,0
2022-04-11,D,Mbl Infrastructure Ord Shs,27.85,27.85,26.95,27.45,118679,0
2022-04-12,D,Mbl Infrastructure Ord Shs,27.15,27.8,26.5,26.8,68559,0
2022-04-13,D,Mbl Infrastructure Ord Shs,27.45,27.5,26.45,27.25,71501,0
2022-04-18,D,Mbl Infrastructure Ord Shs,27.5,27.5,25.9,26.1,108394,0
2022-04-19,D,Mbl Infrastructure Ord Shs,26.2,26.85,25.8,26.0,76293,0
2022-04-20,D,Mbl Infrastructure Ord Shs,26.05,26.5,25.05,25.3,94530,0
2022-04-21,D,Mbl Infrastructure Ord Shs,25.4,26.2,25.2,25.8,109241,0
2022-04-22,D,Mbl Infrastructure Ord Shs,26.2,26.2,25.5,25.8,58037,0
2022-04-25,D,Mbl Infrastructure Ord Shs,26.25,26.25,24.7,24.8,98675,0
2022-04-26,D,Mbl Infrastructure Ord Shs,25.45,25.75,24.5,24.7,74288,0
2022-04-27,D,Mbl Infrastructure Ord Shs,24.7,25.25,23.5,23.8,254309,0
2022-04-28,D,Mbl Infrastructure Ord Shs,24.3,24.3,23.0,23.6,102793,0
2022-04-29,D,Mbl Infrastructure Ord Shs,23.6,24.75,23.6,24.75,67918,0
2022-05-02,D,Mbl Infrastructure Ord Shs,24.9,24.9,23.55,23.75,121223,0
2022-05-04,D,Mbl Infrastructure Ord Shs,24.25,24.25,22.7,22.9,78696,0
2022-05-05,D,Mbl Infrastructure Ord Shs,23.5,24.0,21.8,22.05,194369,0
2022-05-06,D,Mbl Infrastructure Ord Shs,21.55,21.95,20.95,21.6,201310,0
2022-05-09,D,Mbl Infrastructure Ord Shs,21.65,22.65,20.85,22.0,204830,0
2022-05-10,D,Mbl Infrastructure Ord Shs,22.6,22.6,20.9,20.9,189166,0
2022-05-11,D,Mbl Infrastructure Ord Shs,20.7,20.85,19.9,20.1,170296,0
2022-05-12,D,Mbl Infrastructure Ord Shs,20.05,20.4,19.1,19.1,204550,0
2022-05-13,D,Mbl Infrastructure Ord Shs,19.7,20.05,19.0,19.7,89003,1
2022-05-16,D,Mbl Infrastructure Ord Shs,20.4,20.65,19.2,20.55,182967,0
2022-05-17,D,Mbl Infrastructure Ord Shs,20.65,21.55,19.8,21.55,64430,0
2022-05-18,D,Mbl Infrastructure Ord Shs,21.55,22.3,21.5,21.75,34742,0
2022-05-19,D,Mbl Infrastructure Ord Shs,20.7,22.35,20.7,20.8,90451,0
2022-05-20,D,Mbl Infrastructure Ord Shs,21.25,21.5,20.55,20.95,96216,0
2022-05-23,D,Mbl Infrastructure Ord Shs,21.0,21.45,20.3,20.5,46668,0
2022-05-24,D,Mbl Infrastructure Ord Shs,20.5,21.1,20.25,20.55,37198,0
2022-05-25,D,Mbl Infrastructure Ord Shs,20.95,20.95,19.6,20.15,50178,0
2022-05-26,D,Mbl Infrastructure Ord Shs,20.55,20.55,19.15,19.3,94288,0
2022-05-27,D,Mbl Infrastructure Ord Shs,19.85,20.25,18.85,20.25,54268,0
2022-05-30,D,Mbl Infrastructure Ord Shs,19.9,21.25,19.55,21.25,118727,0
2022-05-31,D,Mbl Infrastructure Ord Shs,22.0,22.1,21.35,21.85,61084,0
2022-06-01,D,Mbl Infrastructure Ord Shs,21.95,21.95,21.0,21.25,64718,0
2022-06-02,D,Mbl Infrastructure Ord Shs,20.8,21.1,20.7,20.75,33866,0
2022-06-03,D,Mbl Infrastructure Ord Shs,21.4,21.4,20.3,20.85,81180,0
2022-06-06,D,Mbl Infrastructure Ord Shs,21.35,21.8,20.2,21.45,136303,0
2022-06-07,D,Mbl Infrastructure Ord Shs,20.95,21.85,20.1,20.8,59922,0
2022-06-08,D,Mbl Infrastructure Ord Shs,20.75,21.8,20.5,20.7,40232,0
2022-06-09,D,Mbl Infrastructure Ord Shs,20.25,21.5,20.25,20.75,14381,0
2022-06-10,D,Mbl Infrastructure Ord Shs,20.9,20.9,20.15,20.25,16550,0
2022-06-13,D,Mbl Infrastructure Ord Shs,20.2,20.85,18.6,19.1,50223,0
2022-06-14,D,Mbl Infrastructure Ord Shs,19.1,19.55,18.4,18.9,51765,0
2022-06-15,D,Mbl Infrastructure Ord Shs,19.3,19.45,18.5,19.25,27211,0
2022-06-16,D,Mbl Infrastructure Ord Shs,19.65,19.9,18.15,18.9,53916,0
