Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-04-26,D,Angel One Ord Shs,1226.0,1235.6,1215.0,1230.1,152493,0
2023-04-27,D,Angel One Ord Shs,1230.1,1238.55,1220.0,1232.55,194232,0
2023-04-28,D,Angel One Ord Shs,1232.95,1242.35,1224.85,1230.05,147592,0
2023-05-02,D,Angel One Ord Shs,1235.0,1240.0,1221.0,1225.95,213122,0
2023-05-03,D,Angel One Ord Shs,1225.95,1243.0,1220.05,1229.4,230600,0
2023-05-04,D,Angel One Ord Shs,1225.0,1234.8,1216.4,1222.5,173868,0
2023-05-05,D,Angel One Ord Shs,1222.55,1228.9,1218.15,1221.65,132245,0
2023-05-08,D,Angel One Ord Shs,1228.0,1295.45,1219.5,1268.5,911317,0
2023-05-09,D,Angel One Ord Shs,1275.0,1310.0,1270.65,1300.15,606053,0
2023-05-10,D,Angel One Ord Shs,1304.0,1328.25,1285.95,1320.55,428312,0
2023-05-11,D,Angel One Ord Shs,1327.0,1334.85,1291.0,1298.75,273136,0
2023-05-12,D,Angel One Ord Shs,1295.0,1324.0,1285.15,1320.25,279580,0
2023-05-15,D,Angel One Ord Shs,1319.5,1322.15,1303.0,1307.5,156898,0
2023-05-16,D,Angel One Ord Shs,1313.9,1319.0,1287.0,1291.65,157386,0
2023-05-17,D,Angel One Ord Shs,1291.0,1297.0,1255.0,1269.25,226648,0
2023-05-18,D,Angel One Ord Shs,1269.0,1269.0,1228.1,1232.75,375370,0
2023-05-19,D,Angel One Ord Shs,1239.0,1239.0,1181.2,1195.9,470670,0
2023-05-22,D,Angel One Ord Shs,1203.0,1259.9,1198.1,1249.3,396083,0
2023-05-23,D,Angel One Ord Shs,1256.75,1269.0,1200.0,1206.75,531078,0
2023-05-24,D,Angel One Ord Shs,1211.1,1227.0,1202.3,1214.95,351438,0
2023-05-25,D,Angel One Ord Shs,1221.2,1238.5,1214.5,1233.55,314491,0
2023-05-26,D,Angel One Ord Shs,1240.0,1284.4,1235.05,1277.8,375632,0
2023-05-29,D,Angel One Ord Shs,1295.0,1320.0,1286.55,1313.85,571001,0
2023-05-30,D,Angel One Ord Shs,1316.95,1318.95,1291.0,1300.95,220561,0
2023-05-31,D,Angel One Ord Shs,1300.0,1350.0,1280.45,1345.5,744948,0
2023-06-01,D,Angel One Ord Shs,1365.0,1368.9,1325.0,1340.4,330212,0
2023-06-02,D,Angel One Ord Shs,1346.0,1349.1,1297.0,1313.0,577597,0
2023-06-05,D,Angel One Ord Shs,1321.4,1405.0,1314.05,1381.15,859795,0
2023-06-06,D,Angel One Ord Shs,1391.0,1455.0,1380.05,1445.65,1441192,0
2023-06-07,D,Angel One Ord Shs,1445.65,1479.95,1415.5,1458.05,711071,0
2023-06-08,D,Angel One Ord Shs,1458.05,1476.8,1422.0,1462.7,590709,0
2023-06-09,D,Angel One Ord Shs,1471.0,1496.0,1435.7,1489.4,471030,0
2023-06-12,D,Angel One Ord Shs,1502.0,1506.0,1469.3,1493.05,326237,0
2023-06-13,D,Angel One Ord Shs,1493.1,1531.1,1484.0,1528.35,460225,0
2023-06-14,D,Angel One Ord Shs,1531.0,1550.0,1516.0,1543.5,407508,0
2023-06-15,D,Angel One Ord Shs,1543.55,1575.4,1535.05,1562.95,404812,0
2023-06-16,D,Angel One Ord Shs,1563.5,1576.95,1540.25,1555.85,287616,0
2023-06-19,D,Angel One Ord Shs,1565.0,1565.0,1508.1,1558.35,284510,0
2023-06-20,D,Angel One Ord Shs,1571.0,1610.0,1571.0,1594.95,1126620,0
2023-06-21,D,Angel One Ord Shs,1594.95,1630.0,1594.95,1622.5,738206,0
2023-06-22,D,Angel One Ord Shs,1624.95,1632.0,1556.25,1568.9,303044,0
2023-06-23,D,Angel One Ord Shs,1571.3,1630.0,1571.3,1622.45,964057,0
2023-06-26,D,Angel One Ord Shs,1619.85,1700.0,1610.0,1678.0,970090,0
2023-06-27,D,Angel One Ord Shs,1689.0,1727.0,1687.15,1722.95,851711,0
2023-06-28,D,Angel One Ord Shs,1726.95,1743.95,1695.5,1715.2,321772,0
2023-06-30,D,Angel One Ord Shs,1720.2,1725.0,1697.4,1718.8,260133,0
2023-07-03,D,Angel One Ord Shs,1729.0,1766.0,1726.45,1748.05,409735,0
2023-07-04,D,Angel One Ord Shs,1765.35,1793.7,1752.45,1774.4,524820,0
2023-07-05,D,Angel One Ord Shs,1790.0,1801.15,1764.0,1798.25,499497,0
2023-07-06,D,Angel One Ord Shs,1795.05,1795.05,1751.6,1763.1,249473,0
2023-07-07,D,Angel One Ord Shs,1762.0,1781.6,1705.1,1712.15,351730,0
2023-07-10,D,Angel One Ord Shs,1722.9,1724.0,1636.2,1709.9,447282,0
2023-07-11,D,Angel One Ord Shs,1717.95,1747.0,1704.1,1740.45,282231,0
2023-07-12,D,Angel One Ord Shs,1750.0,1769.85,1740.05,1747.55,292400,0
2023-07-13,D,Angel One Ord Shs,1761.0,1804.85,1730.25,1744.15,831590,0
2023-07-14,D,Angel One Ord Shs,1745.0,1804.0,1701.5,1708.3,1669971,0
2023-07-17,D,Angel One Ord Shs,1622.0,1638.8,1570.0,1587.85,2155613,0
2023-07-18,D,Angel One Ord Shs,1598.95,1600.0,1454.0,1461.95,2304083,0
2023-07-19,D,Angel One Ord Shs,1454.0,1527.9,1452.0,1504.05,1791574,0
2023-07-20,D,Angel One Ord Shs,1517.5,1578.45,1515.1,1570.5,1085712,0
2023-07-21,D,Angel One Ord Shs,1567.0,1630.0,1547.85,1623.85,1001914,0
2023-07-24,D,Angel One Ord Shs,1629.85,1654.2,1586.2,1597.2,655490,0
2023-07-25,D,Angel One Ord Shs,1608.9,1618.8,1572.05,1599.15,345034,0
2023-07-26,D,Angel One Ord Shs,1607.3,1616.75,1585.55,1592.7,228653,0
2023-07-27,D,Angel One Ord Shs,1605.85,1617.05,1572.7,1590.85,211481,0
2023-07-28,D,Angel One Ord Shs,1592.85,1598.75,1545.0,1554.45,312592,0
2023-07-31,D,Angel One Ord Shs,1560.45,1569.05,1524.7,1541.1,454373,0
2023-08-01,D,Angel One Ord Shs,1549.4,1549.4,1510.4,1515.9,281717,0
2023-08-02,D,Angel One Ord Shs,1520.0,1525.0,1475.0,1478.65,324638,0
2023-08-03,D,Angel One Ord Shs,1476.95,1498.95,1462.0,1487.85,219265,0
2023-08-04,D,Angel One Ord Shs,1503.9,1517.95,1495.7,1503.95,203558,0
2023-08-07,D,Angel One Ord Shs,1532.0,1537.95,1501.05,1513.95,260587,0
2023-08-08,D,Angel One Ord Shs,1528.45,1730.0,1525.0,1701.0,2312527,0
2023-08-09,D,Angel One Ord Shs,1720.0,1774.95,1664.6,1734.15,1323986,0
2023-08-10,D,Angel One Ord Shs,1721.0,1758.4,1701.75,1737.5,549413,0
2023-08-11,D,Angel One Ord Shs,1740.95,1746.5,1706.0,1719.6,274139,0
2023-08-14,D,Angel One Ord Shs,1717.0,1800.95,1712.4,1775.45,1044893,0
2023-08-16,D,Angel One Ord Shs,1779.9,1810.0,1750.0,1773.45,797919,0
2023-08-17,D,Angel One Ord Shs,1769.8,1801.95,1762.7,1779.8,306085,0
2023-08-18,D,Angel One Ord Shs,1777.05,1778.35,1741.25,1761.25,262735,0
2023-08-21,D,Angel One Ord Shs,1761.45,1773.25,1745.55,1761.8,159168,0
2023-08-22,D,Angel One Ord Shs,1768.7,1803.25,1755.2,1761.7,370739,0
2023-08-23,D,Angel One Ord Shs,1750.0,1761.0,1726.0,1753.2,310910,0
2023-08-24,D,Angel One Ord Shs,1765.0,1779.45,1701.05,1711.2,318722,0
2023-08-25,D,Angel One Ord Shs,1719.0,1728.0,1671.05,1714.6,218488,0
2023-08-28,D,Angel One Ord Shs,1700.05,1800.0,1700.05,1794.2,526410,0
2023-08-29,D,Angel One Ord Shs,1806.0,1807.9,1757.0,1775.3,343822,0
2023-08-30,D,Angel One Ord Shs,1794.8,1802.95,1776.25,1792.1,352728,0
2023-08-31,D,Angel One Ord Shs,1805.0,1881.0,1795.85,1869.85,1637392,0
2023-09-01,D,Angel One Ord Shs,1895.0,1937.25,1886.3,1915.25,1075423,0
2023-09-04,D,Angel One Ord Shs,1933.0,1933.0,1880.8,1922.0,454708,0
2023-09-05,D,Angel One Ord Shs,1925.0,1925.0,1835.0,1849.95,731407,0
2023-09-06,D,Angel One Ord Shs,1865.0,1882.15,1815.0,1826.2,327461,0
2023-09-07,D,Angel One Ord Shs,1835.0,1858.0,1815.55,1831.1,316260,0
2023-09-08,D,Angel One Ord Shs,1832.0,1888.8,1832.0,1876.8,385985,0
2023-09-11,D,Angel One Ord Shs,1879.7,1921.95,1861.5,1880.4,403075,0
2023-09-12,D,Angel One Ord Shs,1884.65,1884.7,1762.05,1770.6,488490,0
2023-09-13,D,Angel One Ord Shs,1772.0,1797.55,1705.0,1756.2,584196,0
2023-09-14,D,Angel One Ord Shs,1763.0,1793.7,1740.05,1788.05,283257,0
2023-09-15,D,Angel One Ord Shs,1808.7,1902.45,1803.0,1893.55,820331,0
2023-09-18,D,Angel One Ord Shs,1905.0,1906.25,1875.05,1897.85,314208,0
2023-09-20,D,Angel One Ord Shs,1892.0,1897.85,1827.0,1837.15,287664,0
2023-09-21,D,Angel One Ord Shs,1833.05,1882.35,1804.95,1865.7,315575,0
2023-09-22,D,Angel One Ord Shs,1864.0,1879.5,1819.0,1842.4,265844,0
2023-09-25,D,Angel One Ord Shs,1852.7,1875.0,1836.3,1864.7,217613,0
2023-09-26,D,Angel One Ord Shs,1890.0,1890.0,1844.4,1859.9,277006,0
2023-09-27,D,Angel One Ord Shs,1880.0,1965.9,1852.95,1943.7,955518,0
2023-09-28,D,Angel One Ord Shs,1947.0,1951.85,1866.4,1874.35,677028,0
2023-09-29,D,Angel One Ord Shs,1883.0,1883.0,1837.15,1850.65,407134,0
2023-10-03,D,Angel One Ord Shs,1847.0,1867.15,1824.05,1840.25,306772,0
2023-10-04,D,Angel One Ord Shs,1844.7,1866.0,1826.55,1858.5,304286,0
2023-10-05,D,Angel One Ord Shs,1873.65,1999.8,1855.05,1989.2,1561960,0
2023-10-06,D,Angel One Ord Shs,2001.0,2042.95,1960.0,1977.65,1264162,0
2023-10-09,D,Angel One Ord Shs,1937.0,2069.35,1934.9,2040.35,1238551,0
2023-10-10,D,Angel One Ord Shs,2055.0,2109.0,2045.0,2071.7,892968,0
2023-10-11,D,Angel One Ord Shs,2071.0,2136.0,2051.9,2102.7,881995,0
2023-10-12,D,Angel One Ord Shs,2124.0,2149.8,2080.0,2107.35,643394,0
2023-10-13,D,Angel One Ord Shs,2190.0,2249.25,2055.55,2069.6,4862234,0
2023-10-16,D,Angel One Ord Shs,2093.9,2114.0,2046.0,2059.45,847049,0
2023-10-17,D,Angel One Ord Shs,2087.0,2129.0,2075.05,2107.3,602580,0
2023-10-18,D,Angel One Ord Shs,2132.0,2198.0,2106.05,2161.05,1194313,0
2023-10-19,D,Angel One Ord Shs,2150.0,2205.0,2132.35,2200.45,666793,0
2023-10-20,D,Angel One Ord Shs,2204.0,2369.7,2196.65,2343.45,3406239,0
2023-10-23,D,Angel One Ord Shs,2348.0,2437.0,2211.25,2235.05,1817473,0
2023-10-25,D,Angel One Ord Shs,2255.0,2332.3,2207.3,2304.1,1091910,0
2023-10-26,D,Angel One Ord Shs,2294.0,2432.15,2241.7,2413.9,1679781,0
2023-10-27,D,Angel One Ord Shs,2420.0,2549.15,2420.0,2535.8,1723752,0
2023-10-30,D,Angel One Ord Shs,2535.0,2576.15,2460.0,2563.6,1435050,0
2023-10-31,D,Angel One Ord Shs,2561.0,2599.15,2532.1,2581.95,807854,0
2023-11-01,D,Angel One Ord Shs,2586.95,2677.15,2571.5,2629.55,1313008,0
2023-11-02,D,Angel One Ord Shs,2670.0,2687.0,2627.0,2640.7,533308,0
2023-11-03,D,Angel One Ord Shs,2650.0,2850.0,2634.0,2804.5,1672132,0
2023-11-06,D,Angel One Ord Shs,2809.0,2897.85,2587.0,2626.45,2420122,0
2023-11-07,D,Angel One Ord Shs,2630.0,2649.8,2493.4,2536.55,1951788,0
2023-11-08,D,Angel One Ord Shs,2549.0,2699.0,2547.6,2676.05,1341585,0
2023-11-09,D,Angel One Ord Shs,2668.95,2760.9,2655.3,2704.2,1029595,0
2023-11-10,D,Angel One Ord Shs,2723.1,2744.0,2669.15,2720.35,751337,0
2023-11-12,D,Angel One Ord Shs,2740.0,2750.0,2720.1,2731.95,141926,0
2023-11-13,D,Angel One Ord Shs,2731.95,2830.0,2711.0,2814.85,781653,0
2023-11-15,D,Angel One Ord Shs,2839.0,3090.0,2834.0,3035.1,2254540,0
2023-11-16,D,Angel One Ord Shs,3045.0,3046.9,2921.05,2972.05,1008322,0
2023-11-17,D,Angel One Ord Shs,2972.05,3049.0,2890.0,2918.95,959538,0
2023-11-20,D,Angel One Ord Shs,2937.0,3034.0,2905.2,2996.1,1103012,0
2023-11-21,D,Angel One Ord Shs,3020.0,3032.15,2921.35,2952.2,452737,0
2023-11-22,D,Angel One Ord Shs,2956.0,3010.0,2927.4,2960.4,732561,0
2023-11-23,D,Angel One Ord Shs,2969.9,2998.2,2935.1,2952.5,280446,0
2023-11-24,D,Angel One Ord Shs,2970.0,3080.0,2970.0,3043.05,1325755,0
2023-11-28,D,Angel One Ord Shs,3068.0,3195.0,3060.0,3069.4,1295226,0
2023-11-29,D,Angel One Ord Shs,3100.9,3121.15,3027.0,3088.2,753104,0
2023-11-30,D,Angel One Ord Shs,3075.5,3108.9,3058.2,3067.25,616998,0
2023-12-01,D,Angel One Ord Shs,3080.0,3125.0,3030.1,3055.55,517392,0
2023-12-04,D,Angel One Ord Shs,3110.0,3110.0,2956.6,2972.5,695136,0
2023-12-05,D,Angel One Ord Shs,2998.0,2998.0,2903.0,2938.1,831581,0
2023-12-06,D,Angel One Ord Shs,2990.0,3245.05,2977.2,3142.05,3185256,0
2023-12-07,D,Angel One Ord Shs,3160.05,3162.45,3054.0,3072.5,673193,0
2023-12-08,D,Angel One Ord Shs,3091.0,3097.0,2940.1,2956.15,645800,0
2023-12-11,D,Angel One Ord Shs,2986.0,3037.0,2950.0,2979.15,657050,0
2023-12-12,D,Angel One Ord Shs,2990.1,3080.0,2974.05,3065.95,743029,0
2023-12-13,D,Angel One Ord Shs,3067.05,3095.25,2966.0,3038.4,420389,0
2023-12-14,D,Angel One Ord Shs,3070.05,3225.0,3070.05,3193.55,1306403,0
2023-12-15,D,Angel One Ord Shs,3193.55,3304.25,3160.2,3261.3,1066026,0
2023-12-18,D,Angel One Ord Shs,3248.0,3385.0,3177.05,3355.3,642233,0
2023-12-19,D,Angel One Ord Shs,3338.0,3373.0,3261.3,3282.1,346865,0
2023-12-20,D,Angel One Ord Shs,3285.0,3349.95,3125.0,3180.45,688979,0
2023-12-21,D,Angel One Ord Shs,3180.45,3282.35,3134.15,3248.1,395985,0
2023-12-22,D,Angel One Ord Shs,3282.5,3342.2,3260.35,3292.35,227632,0
2023-12-26,D,Angel One Ord Shs,3300.0,3350.0,3258.5,3288.2,208478,0
2023-12-27,D,Angel One Ord Shs,3305.0,3341.0,3279.1,3316.55,287730,0
2023-12-28,D,Angel One Ord Shs,3325.0,3444.95,3303.3,3419.1,392007,0
2023-12-29,D,Angel One Ord Shs,3435.0,3505.0,3375.0,3487.8,541193,0
2024-01-01,D,Angel One Ord Shs,3484.0,3618.9,3463.8,3583.3,313160,0
2024-01-02,D,Angel One Ord Shs,3600.0,3642.0,3483.25,3535.95,286624,0
2024-01-03,D,Angel One Ord Shs,3516.95,3524.0,3465.0,3479.4,181722,0
2024-01-04,D,Angel One Ord Shs,3596.0,3750.0,3550.05,3582.05,846399,0
2024-01-05,D,Angel One Ord Shs,3605.0,3772.8,3605.0,3744.1,338899,0
2024-01-08,D,Angel One Ord Shs,3760.0,3884.15,3752.5,3805.65,437238,0
2024-01-09,D,Angel One Ord Shs,3829.4,3896.0,3692.55,3762.6,432937,0
2024-01-10,D,Angel One Ord Shs,3789.7,3814.95,3695.0,3760.1,243139,0
2024-01-11,D,Angel One Ord Shs,3800.0,3835.2,3750.0,3787.7,200310,0
2024-01-12,D,Angel One Ord Shs,3824.9,3824.9,3750.2,3795.4,150616,0
2024-01-15,D,Angel One Ord Shs,3800.0,3895.0,3729.0,3875.7,431827,0
2024-01-16,D,Angel One Ord Shs,3500.0,3605.0,3280.0,3329.9,2784753,0
2024-01-17,D,Angel One Ord Shs,3390.0,3494.0,3240.15,3333.35,1415266,0
2024-01-18,D,Angel One Ord Shs,3371.0,3388.0,3270.0,3294.6,462958,0
2024-01-19,D,Angel One Ord Shs,3349.9,3377.6,3297.0,3338.0,241730,0
2024-01-20,D,Angel One Ord Shs,3349.7,3349.7,3200.0,3246.2,237129,0
2024-01-23,D,Angel One Ord Shs,3275.0,3296.45,2930.0,2972.45,618379,0
2024-01-24,D,Angel One Ord Shs,2995.0,3044.0,2876.05,2936.65,843096,0
2024-01-25,D,Angel One Ord Shs,2960.0,2981.0,2843.5,2921.2,658771,0
2024-01-29,D,Angel One Ord Shs,2921.2,2959.0,2846.25,2950.3,776276,0
2024-01-30,D,Angel One Ord Shs,2967.95,3114.4,2951.05,3093.75,661400,0
2024-01-31,D,Angel One Ord Shs,3117.0,3299.0,3071.3,3285.35,558315,0
2024-02-01,D,Angel One Ord Shs,3290.0,3377.9,3285.0,3358.85,489470,0
2024-02-02,D,Angel One Ord Shs,3399.9,3436.1,3221.0,3338.35,424636,0
2024-02-05,D,Angel One Ord Shs,3325.0,3354.55,3192.0,3212.55,244132,0
2024-02-06,D,Angel One Ord Shs,3212.65,3253.2,3060.2,3132.5,337693,0
2024-02-07,D,Angel One Ord Shs,3219.0,3363.45,3202.8,3345.0,457752,0
2024-02-08,D,Angel One Ord Shs,3363.0,3438.2,3363.0,3398.4,366387,0
2024-02-09,D,Angel One Ord Shs,3418.7,3437.6,3301.0,3394.35,206713,0
2024-02-12,D,Angel One Ord Shs,3400.0,3418.15,3180.0,3204.2,209280,0
2024-02-13,D,Angel One Ord Shs,3204.2,3283.4,3117.05,3263.05,172574,0
2024-02-14,D,Angel One Ord Shs,3225.0,3293.45,3192.75,3275.85,138884,0
2024-02-15,D,Angel One Ord Shs,3305.3,3318.45,3251.6,3269.75,136826,0
2024-02-16,D,Angel One Ord Shs,3287.0,3308.95,3235.25,3275.15,94931,0
2024-02-19,D,Angel One Ord Shs,3295.0,3304.1,3156.95,3229.35,123064,0
2024-02-20,D,Angel One Ord Shs,3239.4,3270.0,3124.45,3149.1,218690,0
2024-02-21,D,Angel One Ord Shs,3170.0,3185.8,3080.0,3089.35,131298,0
2024-02-22,D,Angel One Ord Shs,3127.45,3143.45,3036.0,3063.6,282345,0
2024-02-23,D,Angel One Ord Shs,3120.0,3125.0,3022.1,3038.35,320652,0
2024-02-26,D,Angel One Ord Shs,3040.0,3092.1,2956.1,2972.9,310403,0
2024-02-27,D,Angel One Ord Shs,3025.0,3025.0,2910.0,2917.8,365886,0
2024-02-28,D,Angel One Ord Shs,2944.0,2945.0,2856.55,2867.2,223116,0
2024-02-29,D,Angel One Ord Shs,2869.0,2900.0,2750.5,2782.7,685326,0
2024-03-01,D,Angel One Ord Shs,2816.95,2892.0,2794.05,2813.9,469886,0
2024-03-02,D,Angel One Ord Shs,2819.95,2850.0,2819.95,2833.15,31703,0
2024-03-04,D,Angel One Ord Shs,2925.0,2955.4,2800.0,2878.7,1009984,0
2024-03-05,D,Angel One Ord Shs,2900.0,2915.45,2852.1,2882.5,193497,0
2024-03-06,D,Angel One Ord Shs,2875.0,2877.8,2750.0,2760.05,326018,0
2024-03-07,D,Angel One Ord Shs,2784.25,2823.1,2725.1,2736.15,261260,0
2024-03-11,D,Angel One Ord Shs,2739.35,2750.9,2625.0,2674.45,406809,0
2024-03-12,D,Angel One Ord Shs,2684.4,2685.5,2502.0,2526.1,554136,0
2024-03-13,D,Angel One Ord Shs,2538.8,2560.7,2335.4,2435.2,811940,0
2024-03-14,D,Angel One Ord Shs,2445.9,2685.0,2422.75,2650.0,814104,0
2024-03-15,D,Angel One Ord Shs,2693.0,2704.0,2511.0,2624.95,477531,0
2024-03-18,D,Angel One Ord Shs,2624.95,2675.0,2525.0,2536.1,279645,0
2024-03-19,D,Angel One Ord Shs,2530.0,2557.4,2456.5,2474.2,179391,0
2024-03-20,D,Angel One Ord Shs,2487.9,2678.0,2486.05,2591.65,603067,0
2024-03-21,D,Angel One Ord Shs,2649.95,2669.0,2601.85,2615.85,272225,0
2024-03-22,D,Angel One Ord Shs,2620.05,2719.95,2615.95,2660.65,440571,0
2024-03-26,D,Angel One Ord Shs,2735.0,2760.9,2674.65,2722.05,516991,0
2024-03-27,D,Angel One Ord Shs,2730.05,2999.0,2653.9,2973.05,1237051,0
2024-03-28,D,Angel One Ord Shs,3040.0,3115.0,2975.1,3045.0,872601,0
2024-04-01,D,Angel One Ord Shs,3125.0,3143.95,3001.4,3025.5,475470,0
2024-04-02,D,Angel One Ord Shs,3018.05,3058.9,2989.1,3010.65,274153,0
2024-04-03,D,Angel One Ord Shs,3030.05,3215.0,3030.05,3171.3,663984,0
2024-04-04,D,Angel One Ord Shs,3185.3,3229.15,2970.05,3019.9,986043,0
2024-04-05,D,Angel One Ord Shs,3000.9,3001.0,2932.1,2977.9,480310,0
2024-04-08,D,Angel One Ord Shs,2998.4,3042.25,2932.05,2945.15,279413,0
2024-04-09,D,Angel One Ord Shs,2960.0,2974.6,2836.0,2850.0,428173,0
2024-04-10,D,Angel One Ord Shs,2854.7,2937.7,2821.05,2912.05,444470,0
2024-04-12,D,Angel One Ord Shs,2906.2,2910.9,2871.2,2881.0,288710,0
2024-04-15,D,Angel One Ord Shs,2785.0,2864.2,2722.05,2835.15,371901,0
2024-04-16,D,Angel One Ord Shs,2770.0,2889.0,2770.0,2852.05,331160,0
2024-04-18,D,Angel One Ord Shs,3089.0,3100.0,2771.0,2792.8,2686390,0
2024-04-19,D,Angel One Ord Shs,2779.95,2779.95,2675.45,2688.1,1161724,0
2024-04-22,D,Angel One Ord Shs,2729.95,2840.0,2711.25,2825.7,727746,0
2024-04-23,D,Angel One Ord Shs,2858.0,2884.0,2825.0,2856.3,409100,0
2024-04-24,D,Angel One Ord Shs,2869.4,2880.8,2827.3,2841.9,276260,0
2024-04-25,D,Angel One Ord Shs,2824.75,2850.0,2805.05,2837.05,218458,0
2024-04-26,D,Angel One Ord Shs,2841.0,2926.0,2800.0,2816.8,316313,0
2024-04-29,D,Angel One Ord Shs,2885.0,2890.0,2750.0,2763.85,363358,0
2024-04-30,D,Angel One Ord Shs,2789.95,2830.0,2765.0,2786.6,226866,0
2024-05-02,D,Angel One Ord Shs,2794.4,2810.75,2769.6,2777.3,595938,0
2024-05-03,D,Angel One Ord Shs,2792.0,2797.95,2705.55,2716.7,240090,0
2024-05-06,D,Angel One Ord Shs,2742.25,2749.95,2620.3,2630.55,353957,0
2024-05-07,D,Angel One Ord Shs,2660.0,2701.15,2575.05,2583.65,416067,0
2024-05-08,D,Angel One Ord Shs,2583.65,2620.0,2560.0,2571.35,308574,0
2024-05-09,D,Angel One Ord Shs,2585.0,2614.85,2405.0,2420.35,689238,0
2024-05-10,D,Angel One Ord Shs,2473.9,2530.0,2413.85,2470.15,677597,0
2024-05-13,D,Angel One Ord Shs,2485.95,2527.95,2401.0,2476.95,817772,0
2024-05-14,D,Angel One Ord Shs,2490.0,2629.8,2490.0,2612.05,725957,0
2024-05-15,D,Angel One Ord Shs,2640.05,2701.0,2563.45,2680.9,665604,0
2024-05-16,D,Angel One Ord Shs,2702.0,2730.0,2683.0,2721.35,428450,0
2024-05-17,D,Angel One Ord Shs,2735.0,2758.0,2710.05,2749.3,289363,0
2024-05-18,D,Angel One Ord Shs,2770.0,2770.0,2740.05,2756.5,34488,0
2024-05-21,D,Angel One Ord Shs,2756.5,2757.5,2635.0,2657.0,512799,0
2024-05-22,D,Angel One Ord Shs,2670.0,2676.7,2595.0,2606.1,377871,0
2024-05-23,D,Angel One Ord Shs,2610.0,2646.0,2608.0,2617.6,250520,0
2024-05-24,D,Angel One Ord Shs,2618.0,2635.0,2596.0,2599.55,195163,0
2024-05-27,D,Angel One Ord Shs,2625.0,2664.6,2580.0,2582.75,282154,0
2024-05-28,D,Angel One Ord Shs,2590.0,2600.0,2525.0,2537.75,217353,0
2024-05-29,D,Angel One Ord Shs,2525.0,2537.75,2486.0,2492.5,288175,0
2024-05-30,D,Angel One Ord Shs,2492.5,2507.95,2460.0,2474.2,354853,0
2024-05-31,D,Angel One Ord Shs,2495.9,2505.0,2437.05,2467.3,545433,0
2024-06-03,D,Angel One Ord Shs,2645.0,2646.85,2542.0,2577.75,588066,0
2024-06-04,D,Angel One Ord Shs,2570.0,2570.0,2129.7,2247.85,1337948,0
2024-06-05,D,Angel One Ord Shs,2325.0,2404.05,2285.0,2352.95,777898,0
2024-06-06,D,Angel One Ord Shs,2420.65,2530.0,2388.05,2514.95,667068,0
2024-06-07,D,Angel One Ord Shs,2547.65,2600.0,2505.4,2590.05,360721,0
2024-06-10,D,Angel One Ord Shs,2610.0,2634.0,2575.0,2627.55,369875,0
2024-06-11,D,Angel One Ord Shs,2626.0,2694.0,2602.15,2682.4,335025,0
2024-06-12,D,Angel One Ord Shs,2691.05,2694.0,2609.0,2635.5,522796,0
2024-06-13,D,Angel One Ord Shs,2655.0,2697.0,2617.0,2628.6,396294,0
2024-06-14,D,Angel One Ord Shs,2628.6,2650.65,2596.05,2602.0,282439,0
2024-06-18,D,Angel One Ord Shs,2626.0,2678.0,2621.4,2646.5,519168,0
2024-06-19,D,Angel One Ord Shs,2670.0,2673.05,2600.1,2607.75,286614,0
2024-06-20,D,Angel One Ord Shs,2602.0,2619.85,2575.0,2581.4,188761,0
2024-06-21,D,Angel One Ord Shs,2600.0,2635.0,2576.3,2612.95,640469,0
2024-06-24,D,Angel One Ord Shs,2622.95,2624.4,2571.7,2577.85,208201,0
2024-06-25,D,Angel One Ord Shs,2586.0,2598.25,2525.0,2557.8,317033,0
2024-06-26,D,Angel One Ord Shs,2569.7,2619.75,2538.4,2598.45,352564,0
2024-06-27,D,Angel One Ord Shs,2600.5,2657.5,2575.4,2590.8,476661,0
2024-06-28,D,Angel One Ord Shs,2621.0,2648.8,2586.1,2602.0,298907,0
2024-07-01,D,Angel One Ord Shs,2599.0,2599.0,2532.0,2578.6,552069,0
2024-07-02,D,Angel One Ord Shs,2359.75,2448.85,2312.55,2353.25,5399072,0
2024-07-03,D,Angel One Ord Shs,2357.05,2394.0,2287.05,2343.6,1811017,0
2024-07-04,D,Angel One Ord Shs,2351.8,2365.0,2322.0,2343.0,691807,0
2024-07-05,D,Angel One Ord Shs,2365.05,2410.0,2345.0,2363.6,1042961,0
2024-07-08,D,Angel One Ord Shs,2389.9,2389.9,2315.25,2329.35,484620,0
2024-07-09,D,Angel One Ord Shs,2353.0,2366.0,2222.0,2242.05,1130860,0
2024-07-10,D,Angel One Ord Shs,2230.0,2273.1,2201.1,2220.45,1069757,0
2024-07-11,D,Angel One Ord Shs,2230.0,2243.0,2208.0,2211.1,721496,0
2024-07-12,D,Angel One Ord Shs,2225.95,2256.15,2221.15,2243.85,400886,0
2024-07-15,D,Angel One Ord Shs,2277.4,2294.0,2246.0,2277.55,620707,0
2024-07-16,D,Angel One Ord Shs,2312.0,2320.2,2210.0,2218.8,1121758,0
2024-07-18,D,Angel One Ord Shs,2226.1,2232.65,2155.0,2158.8,682604,0
2024-07-19,D,Angel One Ord Shs,2159.0,2165.0,2080.1,2086.9,689013,0
2024-07-22,D,Angel One Ord Shs,2090.0,2140.0,2058.0,2120.45,892660,0
2024-07-23,D,Angel One Ord Shs,2118.45,2316.05,2025.0,2223.05,3117016,0
