Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-24,D,Saksoft Ord Shs,16.668,17.356001,16.24,16.448,71437.497871,0
2017-05-25,D,Saksoft Ord Shs,16.08,17.592001,16.08,16.536,75099.997762,0
2017-05-26,D,Saksoft Ord Shs,16.352,17.440001,16.352,17.288001,71374.997873,0
2017-05-29,D,Saksoft Ord Shs,18.384001,18.384001,15.92,16.524,267412.49203,0
2017-05-30,D,Saksoft Ord Shs,17.076001,18.564001,16.484,18.228001,262349.992181,0
2017-05-31,D,Saksoft Ord Shs,18.224001,18.224001,17.760001,18.000001,135774.995954,0
2017-06-01,D,Saksoft Ord Shs,17.760001,19.200001,17.680001,18.788001,298912.491092,0
2017-06-02,D,Saksoft Ord Shs,18.720001,19.196001,18.644001,18.836001,79974.997617,0
2017-06-05,D,Saksoft Ord Shs,18.508001,18.792001,17.624001,18.196001,92774.997235,0
2017-06-06,D,Saksoft Ord Shs,17.720001,17.996001,17.480001,17.872001,62674.998132,0
2017-06-07,D,Saksoft Ord Shs,18.400001,18.400001,17.440001,17.448001,69362.497933,0
2017-06-08,D,Saksoft Ord Shs,17.800001,17.800001,17.480001,17.652001,55474.998347,0
2017-06-09,D,Saksoft Ord Shs,17.464001,17.588001,17.308001,17.444001,27737.499173,0
2017-06-12,D,Saksoft Ord Shs,17.448001,17.596001,17.064001,17.368001,18999.999434,0
2017-06-13,D,Saksoft Ord Shs,18.000001,18.004001,17.280001,17.316001,61274.998174,0
2017-06-14,D,Saksoft Ord Shs,17.592001,17.592001,17.048001,17.276001,52824.998426,0
2017-06-15,D,Saksoft Ord Shs,17.508001,17.676001,17.364001,17.388001,74874.997769,0
2017-06-16,D,Saksoft Ord Shs,17.408001,17.612001,16.588,17.348001,48012.498569,0
2017-06-19,D,Saksoft Ord Shs,17.300001,18.000001,17.296001,17.636001,53199.998415,0
2017-06-20,D,Saksoft Ord Shs,17.656001,17.660001,17.128001,17.324001,83962.497498,0
2017-06-21,D,Saksoft Ord Shs,17.416001,17.720001,17.120001,17.520001,135862.495951,0
2017-06-22,D,Saksoft Ord Shs,17.284001,17.504001,17.120001,17.368001,63674.998102,0
2017-06-23,D,Saksoft Ord Shs,17.240001,17.596001,17.208001,17.456001,89637.497329,0
2017-06-27,D,Saksoft Ord Shs,17.596001,17.596001,17.008001,17.288001,15212.499547,0
2017-06-28,D,Saksoft Ord Shs,16.976001,17.280001,16.976001,17.144001,7949.999763,0
2017-06-29,D,Saksoft Ord Shs,17.184001,17.676001,17.136001,17.332001,101849.996965,0
2017-06-30,D,Saksoft Ord Shs,17.568001,17.580001,17.060001,17.324001,16187.499518,0
2017-07-03,D,Saksoft Ord Shs,17.280001,17.660001,16.976001,17.256001,87774.997384,0
2017-07-04,D,Saksoft Ord Shs,17.440001,17.860001,17.368001,17.644001,165074.99508,0
2017-07-05,D,Saksoft Ord Shs,17.600001,18.044001,17.440001,17.840001,160849.995206,0
2017-07-06,D,Saksoft Ord Shs,17.600001,17.792001,17.600001,17.640001,92124.997254,0
2017-07-07,D,Saksoft Ord Shs,17.544001,17.752001,17.360001,17.596001,355087.489418,0
2017-07-10,D,Saksoft Ord Shs,18.400001,19.840001,17.072001,17.760001,10287.499693,0
2017-07-11,D,Saksoft Ord Shs,18.400001,18.400001,17.528001,17.876001,566949.983104,0
2017-07-12,D,Saksoft Ord Shs,17.760001,17.972001,17.408001,17.664001,450887.486563,0
2017-07-13,D,Saksoft Ord Shs,17.728001,18.400001,17.552001,17.964001,274724.991813,0
2017-07-14,D,Saksoft Ord Shs,18.020001,18.020001,16.840001,17.244001,105037.49687,0
2017-07-17,D,Saksoft Ord Shs,17.280001,17.676001,17.244001,17.372001,124674.996284,0
2017-07-18,D,Saksoft Ord Shs,17.360001,17.592001,17.284001,17.360001,39399.998826,1
2017-07-19,D,Saksoft Ord Shs,17.360001,17.760001,17.064001,17.516001,17312.499484,0
2017-07-20,D,Saksoft Ord Shs,17.360001,17.588001,17.360001,17.444001,22437.499331,0
2017-07-21,D,Saksoft Ord Shs,17.440001,17.912001,17.304001,17.372001,218174.993498,0
2017-07-24,D,Saksoft Ord Shs,17.312001,17.708001,17.288001,17.508001,32449.999033,0
2017-07-25,D,Saksoft Ord Shs,17.820001,17.820001,17.364001,17.484001,65199.998057,0
2017-07-26,D,Saksoft Ord Shs,18.160001,18.320001,17.468001,17.512001,60149.998207,0
2017-07-27,D,Saksoft Ord Shs,17.508001,17.572001,17.368001,17.520001,6849.999796,0
2017-07-28,D,Saksoft Ord Shs,17.368001,17.948001,16.908001,17.472001,42999.998719,0
2017-07-31,D,Saksoft Ord Shs,17.836001,17.836001,17.084001,17.164001,44987.498659,0
2017-08-01,D,Saksoft Ord Shs,16.944001,17.600001,16.944001,17.524001,137262.495909,0
2017-08-02,D,Saksoft Ord Shs,17.820001,18.240001,17.292001,17.296001,75999.997735,0
2017-08-03,D,Saksoft Ord Shs,17.596001,17.788001,17.080001,17.308001,93512.497213,0
2017-08-04,D,Saksoft Ord Shs,17.596001,17.596001,16.920001,17.240001,91724.997266,0
2017-08-07,D,Saksoft Ord Shs,17.432001,17.600001,17.204001,17.484001,32662.499027,0
2017-08-08,D,Saksoft Ord Shs,18.072001,18.072001,16.800001,17.064001,133687.496016,0
2017-08-09,D,Saksoft Ord Shs,16.896001,16.900001,16.168,16.436,57737.498279,0
2017-08-10,D,Saksoft Ord Shs,16.352,16.636,14.884,15.188,158049.99529,0
2017-08-11,D,Saksoft Ord Shs,15.04,15.596,14.004,15.304,87874.997381,0
2017-08-14,D,Saksoft Ord Shs,15.84,16.156,15.448,15.712,26449.999212,0
2017-08-16,D,Saksoft Ord Shs,15.36,16.232,15.36,16.148,81349.997576,0
2017-08-17,D,Saksoft Ord Shs,16.16,16.800001,15.68,16.16,133074.996034,1
2017-08-18,D,Saksoft Ord Shs,16.164,16.164,15.76,15.92,57237.498294,0
2017-08-21,D,Saksoft Ord Shs,16.32,16.32,15.444,15.624,49712.498518,0
2017-08-22,D,Saksoft Ord Shs,15.68,15.72,14.8,15.144,161099.995199,0
2017-08-23,D,Saksoft Ord Shs,15.12,15.6,14.88,15.14,52924.998423,0
2017-08-24,D,Saksoft Ord Shs,15.744,15.744,15.12,15.2,61274.998174,0
2017-08-28,D,Saksoft Ord Shs,15.136,15.592,15.04,15.212,23199.999309,0
2017-08-29,D,Saksoft Ord Shs,15.28,15.596,15.04,15.208,53287.498412,0
2017-08-30,D,Saksoft Ord Shs,15.308,15.712,15.308,15.564,143287.49573,0
2017-08-31,D,Saksoft Ord Shs,15.756,15.84,15.52,15.776,173599.994826,0
2017-09-01,D,Saksoft Ord Shs,16.072,16.32,15.84,16.068,32674.999026,0
2017-09-04,D,Saksoft Ord Shs,16.064,16.064,15.332,15.688,40087.498805,0
2017-09-05,D,Saksoft Ord Shs,15.904,15.904,14.504,15.248,120787.4964,0
2017-09-06,D,Saksoft Ord Shs,15.236,15.48,15.144,15.208,31174.999071,0
2017-09-07,D,Saksoft Ord Shs,15.44,15.472,15.204,15.296,42337.498738,0
2017-09-08,D,Saksoft Ord Shs,15.216,16.56,15.216,15.54,399374.988098,0
2017-09-11,D,Saksoft Ord Shs,15.36,15.828,15.36,15.38,21299.999365,0
2017-09-12,D,Saksoft Ord Shs,15.28,15.52,15.28,15.376,24662.499265,0
2017-09-13,D,Saksoft Ord Shs,15.516,16.084,15.456,15.516,155662.495361,1
2017-09-14,D,Saksoft Ord Shs,15.628,15.824,15.288,15.636,70574.997897,0
2017-09-15,D,Saksoft Ord Shs,15.6,15.68,15.36,15.652,79699.997625,0
2017-09-18,D,Saksoft Ord Shs,15.652,17.064001,15.652,16.18,191374.994297,0
2017-09-19,D,Saksoft Ord Shs,16.18,16.880001,16.004,16.52,579162.48274,0
2017-09-20,D,Saksoft Ord Shs,16.516,16.716,16.268,16.396,42787.498725,0
2017-09-21,D,Saksoft Ord Shs,16.556,16.676,15.844,16.552,187699.994406,0
2017-09-22,D,Saksoft Ord Shs,16.552,16.552,15.76,16.14,141512.495783,0
2017-09-25,D,Saksoft Ord Shs,15.924,15.924,15.2,15.656,194299.994209,0
2017-09-26,D,Saksoft Ord Shs,15.36,16.112,15.212,15.712,31137.499072,0
2017-09-27,D,Saksoft Ord Shs,15.772,16.32,15.552,15.6,63149.998118,0
2017-09-28,D,Saksoft Ord Shs,15.576,15.92,15.204,15.836,131862.49607,0
2017-09-29,D,Saksoft Ord Shs,15.532,16.4,15.532,15.896,67712.497982,0
2017-10-03,D,Saksoft Ord Shs,16.08,16.2,15.84,15.868,6437.499808,0
2017-10-04,D,Saksoft Ord Shs,15.688,16.356,15.688,15.96,191737.494286,0
2017-10-05,D,Saksoft Ord Shs,15.696,16.800001,15.696,16.452,205749.993868,0
2017-10-06,D,Saksoft Ord Shs,16.256,16.752,16.18,16.268,133924.996009,0
2017-10-09,D,Saksoft Ord Shs,16.4,16.628,15.44,15.776,82087.497554,0
2017-10-10,D,Saksoft Ord Shs,15.952,16.136,15.696,15.724,42399.998736,0
2017-10-11,D,Saksoft Ord Shs,15.548,15.984,15.532,15.684,58062.49827,0
2017-10-12,D,Saksoft Ord Shs,15.8,15.988,15.796,15.84,34037.498986,0
2017-10-13,D,Saksoft Ord Shs,16.148,16.292,15.932,16.004,203924.993923,0
2017-10-16,D,Saksoft Ord Shs,16.08,16.272,15.88,15.888,42599.99873,0
2017-10-17,D,Saksoft Ord Shs,15.648,16.44,15.64,16.128,124799.996281,0
2017-10-18,D,Saksoft Ord Shs,15.76,16.64,15.68,16.46,130474.996112,0
2017-10-19,D,Saksoft Ord Shs,16.16,16.636,16.16,16.32,28262.499158,0
2017-10-23,D,Saksoft Ord Shs,16.488,16.56,16.08,16.364,104949.996872,0
2017-10-24,D,Saksoft Ord Shs,16.4,16.936001,16.4,16.832001,134012.496006,0
2017-10-25,D,Saksoft Ord Shs,17.188001,17.196001,16.544,16.888001,151149.995495,0
2017-10-26,D,Saksoft Ord Shs,17.180001,19.184001,17.180001,17.828001,731574.978197,0
2017-10-27,D,Saksoft Ord Shs,17.848001,18.000001,16.44,16.7,417899.987546,0
2017-10-30,D,Saksoft Ord Shs,16.952001,17.192001,16.564,16.932001,47474.998585,0
2017-10-31,D,Saksoft Ord Shs,17.260001,17.260001,16.544,16.792001,40224.998801,0
2017-11-01,D,Saksoft Ord Shs,17.008001,17.440001,16.812001,17.336001,134999.995977,0
2017-11-02,D,Saksoft Ord Shs,17.280001,19.320001,17.200001,18.216001,822087.4755,0
2017-11-03,D,Saksoft Ord Shs,18.400001,19.200001,17.624001,18.944001,585762.482543,0
2017-11-06,D,Saksoft Ord Shs,19.040001,19.560001,18.880001,19.076001,166224.995046,0
2017-11-07,D,Saksoft Ord Shs,19.040001,19.108001,17.332001,17.620001,229562.493159,0
2017-11-08,D,Saksoft Ord Shs,17.916001,21.144001,17.640001,20.152001,6836374.79626,0
2017-11-09,D,Saksoft Ord Shs,20.800001,21.320001,20.080001,20.340001,2019762.439806,0
2017-11-10,D,Saksoft Ord Shs,20.480001,20.480001,19.440001,19.740001,224887.493298,0
2017-11-13,D,Saksoft Ord Shs,19.700001,19.724001,17.760001,18.540001,286712.491455,0
2017-11-14,D,Saksoft Ord Shs,18.400001,18.636001,17.800001,18.048001,110374.996711,0
2017-11-15,D,Saksoft Ord Shs,18.024001,18.592001,17.800001,17.808001,82449.997543,0
2017-11-16,D,Saksoft Ord Shs,18.000001,18.720001,17.872001,18.336001,144487.495694,0
2017-11-17,D,Saksoft Ord Shs,18.400001,19.120001,18.160001,18.468001,108924.996754,0
2017-11-20,D,Saksoft Ord Shs,18.640001,18.640001,18.220001,18.464001,83212.49752,0
2017-11-21,D,Saksoft Ord Shs,18.800001,19.072001,18.080001,18.244001,113412.49662,0
2017-11-22,D,Saksoft Ord Shs,18.168001,18.560001,18.024001,18.116001,119287.496445,0
2017-11-23,D,Saksoft Ord Shs,17.936001,19.040001,17.936001,18.456001,150212.495523,0
2017-11-24,D,Saksoft Ord Shs,19.200001,21.012001,19.200001,20.052001,2007299.940178,0
2017-11-27,D,Saksoft Ord Shs,19.920001,20.160001,19.284001,19.668001,187212.494421,0
2017-11-28,D,Saksoft Ord Shs,19.520001,19.760001,19.388001,19.460001,90312.497308,0
2017-11-29,D,Saksoft Ord Shs,19.868001,19.872001,19.304001,19.440001,154987.495381,0
2017-11-30,D,Saksoft Ord Shs,19.280001,19.280001,18.576001,18.804001,52099.998447,0
2017-12-01,D,Saksoft Ord Shs,19.032001,19.044001,18.480001,18.660001,97287.497101,0
2017-12-04,D,Saksoft Ord Shs,18.760001,18.880001,18.404001,18.444001,81324.997576,0
2017-12-05,D,Saksoft Ord Shs,18.240001,18.756001,18.240001,18.472001,67537.497987,0
2017-12-06,D,Saksoft Ord Shs,18.256001,18.720001,18.256001,18.436001,18412.499451,0
2017-12-07,D,Saksoft Ord Shs,18.316001,18.948001,18.264001,18.372001,117037.496512,0
2017-12-08,D,Saksoft Ord Shs,18.708001,18.796001,18.328001,18.568001,412787.487698,0
2017-12-11,D,Saksoft Ord Shs,18.596001,19.060001,18.572001,18.608001,21299.999365,0
2017-12-12,D,Saksoft Ord Shs,18.712001,18.864001,18.452001,18.520001,71312.497875,0
2017-12-13,D,Saksoft Ord Shs,18.868001,18.908001,18.408001,18.516001,55312.498352,0
2017-12-14,D,Saksoft Ord Shs,18.792001,18.792001,18.160001,18.396001,77949.997677,0
2017-12-15,D,Saksoft Ord Shs,18.404001,18.716001,17.868001,17.992001,131312.496087,0
2017-12-18,D,Saksoft Ord Shs,18.000001,18.320001,17.628001,17.988001,106474.996827,0
2017-12-19,D,Saksoft Ord Shs,18.084001,18.544001,18.084001,18.252001,67562.497986,0
2017-12-20,D,Saksoft Ord Shs,18.400001,19.584001,17.972001,19.024001,2661812.420672,0
2017-12-21,D,Saksoft Ord Shs,18.796001,19.360001,18.640001,18.844001,603549.982013,0
2017-12-22,D,Saksoft Ord Shs,18.768001,19.116001,18.504001,18.628001,187649.994408,0
2017-12-26,D,Saksoft Ord Shs,18.560001,19.280001,18.560001,19.008001,298912.491092,0
2017-12-27,D,Saksoft Ord Shs,19.016001,19.360001,18.640001,18.728001,192287.494269,0
2017-12-28,D,Saksoft Ord Shs,19.028001,19.028001,18.340001,18.504001,311774.990708,0
2017-12-29,D,Saksoft Ord Shs,18.680001,19.096001,18.400001,18.420001,159612.495243,0
2018-01-01,D,Saksoft Ord Shs,18.632001,18.880001,18.480001,18.576001,128174.99618,0
2018-01-02,D,Saksoft Ord Shs,18.640001,18.640001,18.020001,18.304001,89274.997339,0
2018-01-03,D,Saksoft Ord Shs,18.868001,18.868001,18.320001,18.396001,52487.498436,0
2018-01-04,D,Saksoft Ord Shs,18.396001,18.784001,18.248001,18.544001,249612.492561,0
2018-01-05,D,Saksoft Ord Shs,18.716001,19.904001,18.716001,19.068001,986637.470596,0
2018-01-08,D,Saksoft Ord Shs,19.540001,20.000001,19.224001,19.332001,354337.48944,0
2018-01-09,D,Saksoft Ord Shs,19.520001,19.560001,19.040001,19.172001,136187.495941,0
2018-01-10,D,Saksoft Ord Shs,19.040001,19.432001,18.408001,19.048001,132412.496054,0
2018-01-11,D,Saksoft Ord Shs,19.672001,19.712001,18.848001,19.204001,252962.492461,0
2018-01-12,D,Saksoft Ord Shs,19.520001,20.316001,19.056001,19.924001,464812.486148,0
2018-01-15,D,Saksoft Ord Shs,20.320001,20.800001,19.536001,19.716001,888249.973528,0
2018-01-16,D,Saksoft Ord Shs,20.072001,20.120001,18.808001,19.236001,214037.493621,0
2018-01-17,D,Saksoft Ord Shs,19.216001,19.648001,18.800001,19.076001,192487.494263,0
2018-01-18,D,Saksoft Ord Shs,19.596001,19.596001,18.320001,18.612001,228549.993189,0
2018-01-19,D,Saksoft Ord Shs,18.720001,18.864001,18.160001,18.248001,143824.995714,0
2018-01-22,D,Saksoft Ord Shs,18.276001,18.776001,18.276001,18.548001,56862.498305,0
2018-01-23,D,Saksoft Ord Shs,18.720001,18.880001,18.164001,18.244001,89312.497338,0
2018-01-24,D,Saksoft Ord Shs,18.608001,21.892001,18.244001,19.836001,11186174.666626,0
2018-01-25,D,Saksoft Ord Shs,19.992001,19.992001,18.500001,18.640001,1312074.960897,0
2018-01-29,D,Saksoft Ord Shs,18.936001,19.520001,18.080001,18.192001,593887.482301,0
2018-01-30,D,Saksoft Ord Shs,18.160001,18.360001,17.624001,17.900001,458487.486336,0
2018-01-31,D,Saksoft Ord Shs,17.840001,18.124001,17.200001,17.452001,227487.49322,0
2018-02-01,D,Saksoft Ord Shs,17.612001,17.920001,16.904001,17.424001,189587.49435,0
2018-02-02,D,Saksoft Ord Shs,17.320001,17.344001,15.36,16.388,541862.483851,0
2018-02-05,D,Saksoft Ord Shs,15.78,16.792001,15.78,16.492,302549.990983,0
2018-02-06,D,Saksoft Ord Shs,15.836,16.492,15.6,16.38,222812.49336,0
2018-02-07,D,Saksoft Ord Shs,16.252,19.656001,16.252,19.300001,3860174.884958,0
2018-02-08,D,Saksoft Ord Shs,19.440001,20.160001,18.564001,18.756001,1232487.463269,0
2018-02-09,D,Saksoft Ord Shs,18.392001,21.352001,18.240001,19.504001,2745587.418175,0
2018-02-12,D,Saksoft Ord Shs,19.680001,20.784001,19.680001,20.240001,729912.478247,0
2018-02-14,D,Saksoft Ord Shs,20.400001,20.720001,19.920001,20.084001,522037.484442,0
2018-02-15,D,Saksoft Ord Shs,20.152001,20.672001,19.376001,19.732001,699637.479149,0
2018-02-16,D,Saksoft Ord Shs,19.920001,19.920001,18.720001,19.024001,301187.491024,0
2018-02-19,D,Saksoft Ord Shs,19.372001,19.372001,18.624001,18.732001,118012.496483,0
2018-02-20,D,Saksoft Ord Shs,19.360001,20.312001,18.888001,19.520001,737799.978012,0
2018-02-21,D,Saksoft Ord Shs,19.912001,20.040001,19.248001,19.672001,325112.490311,0
2018-02-22,D,Saksoft Ord Shs,19.664001,19.916001,18.900001,19.328001,404774.987937,0
2018-02-23,D,Saksoft Ord Shs,19.520001,19.872001,19.208001,19.560001,278749.991693,0
2018-02-26,D,Saksoft Ord Shs,19.608001,19.936001,19.440001,19.692001,233337.493046,0
2018-02-27,D,Saksoft Ord Shs,19.760001,19.840001,19.080001,19.300001,175449.994771,0
2018-02-28,D,Saksoft Ord Shs,19.280001,19.640001,18.900001,19.192001,320024.990463,0
2018-03-01,D,Saksoft Ord Shs,19.200001,19.496001,18.924001,19.072001,207587.493813,0
2018-03-05,D,Saksoft Ord Shs,19.160001,19.232001,18.812001,18.856001,257887.492314,0
2018-03-06,D,Saksoft Ord Shs,19.024001,19.600001,18.640001,18.868001,508774.984837,0
2018-03-07,D,Saksoft Ord Shs,18.880001,19.040001,18.404001,18.424001,105837.496846,0
2018-03-08,D,Saksoft Ord Shs,18.696001,18.960001,18.248001,18.764001,98199.997073,0
2018-03-09,D,Saksoft Ord Shs,18.712001,19.240001,18.480001,18.584001,243849.992733,0
2018-03-12,D,Saksoft Ord Shs,18.800001,20.000001,18.488001,19.060001,1393349.958475,0
2018-03-13,D,Saksoft Ord Shs,19.244001,19.600001,19.236001,19.368001,203812.493926,0
2018-03-14,D,Saksoft Ord Shs,19.432001,19.880001,19.164001,19.412001,235774.992973,0
2018-03-15,D,Saksoft Ord Shs,19.360001,19.496001,18.780001,19.032001,145899.995652,0
2018-03-16,D,Saksoft Ord Shs,19.188001,19.188001,18.328001,18.728001,179874.994639,0
2018-03-19,D,Saksoft Ord Shs,18.892001,19.200001,18.424001,19.004001,706487.478945,0
2018-03-20,D,Saksoft Ord Shs,18.640001,19.040001,18.640001,18.772001,99187.497044,0
2018-03-21,D,Saksoft Ord Shs,18.560001,18.920001,18.560001,18.692001,140249.99582,0
2018-03-22,D,Saksoft Ord Shs,18.648001,18.920001,18.400001,18.532001,92324.997249,0
2018-03-23,D,Saksoft Ord Shs,17.860001,18.356001,17.860001,18.168001,97162.497104,0
2018-03-26,D,Saksoft Ord Shs,18.320001,18.552001,17.880001,18.124001,144199.995703,0
2018-03-27,D,Saksoft Ord Shs,17.928001,18.436001,17.928001,18.152001,81512.497571,0
2018-03-28,D,Saksoft Ord Shs,18.148001,18.148001,17.760001,17.792001,241274.992809,0
2018-04-02,D,Saksoft Ord Shs,18.260001,18.260001,17.600001,18.160001,198924.994072,0
2018-04-03,D,Saksoft Ord Shs,18.152001,18.780001,17.432001,18.656001,160162.495227,0
2018-04-04,D,Saksoft Ord Shs,19.040001,19.040001,18.200001,18.268001,56649.998312,0
2018-04-05,D,Saksoft Ord Shs,18.400001,18.840001,18.376001,18.752001,38999.998838,0
2018-04-06,D,Saksoft Ord Shs,18.656001,18.796001,18.480001,18.592001,91162.497283,0
2018-04-09,D,Saksoft Ord Shs,18.872001,19.360001,18.288001,19.200001,320099.99046,0
2018-04-10,D,Saksoft Ord Shs,19.440001,19.440001,19.080001,19.216001,133949.996008,0
2018-04-11,D,Saksoft Ord Shs,19.280001,19.764001,19.204001,19.460001,213124.993648,0
2018-04-12,D,Saksoft Ord Shs,19.440001,20.360001,19.312001,19.760001,350712.489548,0
2018-04-13,D,Saksoft Ord Shs,19.536001,19.904001,19.536001,19.700001,197612.494111,0
2018-04-16,D,Saksoft Ord Shs,19.520001,20.088001,19.200001,19.736001,105074.996869,0
2018-04-17,D,Saksoft Ord Shs,19.480001,20.080001,19.480001,19.920001,205387.493879,0
2018-04-18,D,Saksoft Ord Shs,19.920001,20.200001,19.640001,19.896001,427362.487264,0
2018-04-19,D,Saksoft Ord Shs,20.156001,20.240001,19.840001,19.904001,148037.495588,0
2018-04-20,D,Saksoft Ord Shs,19.840001,20.720001,19.760001,20.348001,622849.981438,0
2018-04-23,D,Saksoft Ord Shs,21.192001,22.160001,20.660001,20.956001,1758862.447582,0
2018-04-24,D,Saksoft Ord Shs,21.040001,21.320001,20.560001,20.692001,230912.493118,0
2018-04-25,D,Saksoft Ord Shs,20.800001,20.920001,20.240001,20.332001,259712.49226,0
2018-04-26,D,Saksoft Ord Shs,20.216001,20.440001,19.840001,19.984001,310537.490745,0
2018-04-27,D,Saksoft Ord Shs,20.080001,20.240001,19.852001,19.988001,171912.494877,0
2018-04-30,D,Saksoft Ord Shs,19.600001,21.356001,19.600001,20.668001,585699.982545,0
2018-05-02,D,Saksoft Ord Shs,20.320001,20.880001,19.960001,20.036001,84587.497479,0
2018-05-03,D,Saksoft Ord Shs,20.160001,20.392001,19.600001,19.644001,140662.495808,0
2018-05-04,D,Saksoft Ord Shs,19.680001,20.116001,19.180001,19.292001,179749.994643,0
2018-05-07,D,Saksoft Ord Shs,19.360001,19.580001,19.356001,19.432001,152387.495458,0
2018-05-08,D,Saksoft Ord Shs,19.732001,20.140001,19.280001,19.816001,217774.99351,0
2018-05-09,D,Saksoft Ord Shs,20.000001,20.000001,19.200001,19.400001,214262.493614,0
2018-05-10,D,Saksoft Ord Shs,19.712001,19.920001,19.248001,19.280001,134799.995983,0
2018-05-11,D,Saksoft Ord Shs,19.520001,19.532001,19.156001,19.268001,177012.494725,0
2018-05-14,D,Saksoft Ord Shs,19.280001,19.840001,19.280001,19.580001,165937.495055,0
2018-05-15,D,Saksoft Ord Shs,19.840001,20.400001,19.360001,19.432001,379824.98868,0
2018-05-16,D,Saksoft Ord Shs,19.200001,20.080001,19.200001,19.576001,1667437.450306,0
2018-05-17,D,Saksoft Ord Shs,19.440001,20.000001,19.128001,19.200001,240987.492818,0
2018-05-18,D,Saksoft Ord Shs,19.052001,19.480001,19.052001,19.136001,208987.493772,0
2018-05-21,D,Saksoft Ord Shs,19.136001,19.440001,18.772001,18.908001,164524.995097,0
2018-05-22,D,Saksoft Ord Shs,19.064001,19.400001,18.940001,19.024001,237262.492929,0
2018-05-23,D,Saksoft Ord Shs,18.908001,19.280001,18.604001,18.732001,276399.991763,0
2018-05-24,D,Saksoft Ord Shs,18.800001,19.440001,18.800001,19.200001,191049.994306,0
2018-05-25,D,Saksoft Ord Shs,19.320001,19.360001,19.000001,19.212001,290949.991329,0
2018-05-28,D,Saksoft Ord Shs,19.280001,19.680001,19.280001,19.440001,184149.994512,0
2018-05-29,D,Saksoft Ord Shs,19.840001,19.840001,18.856001,19.200001,209449.993758,0
2018-05-30,D,Saksoft Ord Shs,19.200001,19.576001,18.892001,19.244001,194199.994212,0
2018-05-31,D,Saksoft Ord Shs,19.844001,20.152001,19.252001,19.304001,523112.48441,0
2018-06-01,D,Saksoft Ord Shs,19.368001,19.440001,18.808001,18.964001,122937.496336,0
2018-06-04,D,Saksoft Ord Shs,18.956001,19.028001,18.128001,18.440001,297024.991148,0
2018-06-05,D,Saksoft Ord Shs,17.808001,18.160001,17.332001,17.352001,192649.994259,0
2018-06-06,D,Saksoft Ord Shs,16.928001,17.588001,16.5,17.076001,198299.99409,0
2018-06-07,D,Saksoft Ord Shs,17.520001,17.952001,17.116001,17.792001,87387.497396,0
2018-06-08,D,Saksoft Ord Shs,17.920001,18.156001,17.680001,17.984001,181712.494585,0
2018-06-11,D,Saksoft Ord Shs,18.240001,19.120001,18.240001,18.892001,534937.484058,0
2018-06-12,D,Saksoft Ord Shs,18.496001,18.912001,18.480001,18.632001,252462.492476,0
2018-06-13,D,Saksoft Ord Shs,18.560001,18.760001,18.452001,18.532001,122324.996354,0
2018-06-14,D,Saksoft Ord Shs,18.300001,18.468001,18.120001,18.196001,53149.998416,0
2018-06-15,D,Saksoft Ord Shs,18.244001,18.388001,18.080001,18.148001,34499.998972,0
2018-06-18,D,Saksoft Ord Shs,18.160001,18.648001,18.120001,18.488001,61837.498157,0
2018-06-19,D,Saksoft Ord Shs,18.720001,18.800001,18.052001,18.400001,136812.495923,0
2018-06-20,D,Saksoft Ord Shs,18.220001,18.540001,18.200001,18.396001,218212.493497,0
2018-06-21,D,Saksoft Ord Shs,18.404001,18.552001,18.080001,18.200001,191824.994283,0
2018-06-22,D,Saksoft Ord Shs,18.200001,18.304001,17.760001,17.856001,67712.497982,0
2018-06-25,D,Saksoft Ord Shs,17.760001,17.992001,17.520001,17.768001,75074.997763,0
2018-06-26,D,Saksoft Ord Shs,17.360001,17.840001,17.360001,17.808001,44624.99867,0
2018-06-27,D,Saksoft Ord Shs,18.212001,18.212001,16.204,16.7,171662.494884,0
2018-06-28,D,Saksoft Ord Shs,16.880001,17.360001,16.692,16.712,167712.495002,0
2018-06-29,D,Saksoft Ord Shs,16.648,17.040001,16.56,16.944001,210074.993739,0
2018-07-02,D,Saksoft Ord Shs,17.080001,17.132001,16.900001,16.964001,10449.999689,0
2018-07-03,D,Saksoft Ord Shs,17.056001,17.280001,16.972001,17.116001,57237.498294,0
2018-07-04,D,Saksoft Ord Shs,17.000001,17.204001,16.960001,17.192001,14824.999558,0
2018-07-05,D,Saksoft Ord Shs,17.200001,17.636001,16.4,16.54,60749.99819,0
2018-07-06,D,Saksoft Ord Shs,16.636,16.996001,16.212,16.328,40637.498789,0
2018-07-09,D,Saksoft Ord Shs,16.616,17.120001,16.616,17.004001,43287.49871,0
2018-07-10,D,Saksoft Ord Shs,17.440001,17.440001,17.000001,17.312001,33899.99899,0
2018-07-11,D,Saksoft Ord Shs,17.356001,17.360001,17.104001,17.204001,50437.498497,0
2018-07-12,D,Saksoft Ord Shs,17.204001,17.400001,17.048001,17.048001,72937.497826,0
2018-07-13,D,Saksoft Ord Shs,17.272001,17.628001,16.824001,17.464001,34299.998978,0
2018-07-16,D,Saksoft Ord Shs,17.464001,17.516001,16.672,16.752,79749.997623,0
2018-07-17,D,Saksoft Ord Shs,16.764,17.188001,16.408,17.032001,102699.996939,0
2018-07-18,D,Saksoft Ord Shs,17.296001,17.296001,16.724,16.928001,22424.999332,0
