Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-04,D,Indo National Ord Shs,371.025,384.45,371.025,374.275,6638,0
2021-05-05,D,Indo National Ord Shs,371.1,379.975,371.025,375.475,2662,0
2021-05-06,D,Indo National Ord Shs,378.675,417.5,372.475,414.35,28394,0
2021-05-07,D,Indo National Ord Shs,414.35,430.0,407.6,414.725,8626,0
2021-05-10,D,Indo National Ord Shs,414.725,419.0,401.1,403.1,6358,0
2021-05-11,D,Indo National Ord Shs,399.75,407.5,396.575,404.7,2958,0
2021-05-12,D,Indo National Ord Shs,413.5,416.5,390.025,395.275,13138,0
2021-05-14,D,Indo National Ord Shs,407.5,407.5,388.0,391.825,5118,0
2021-05-17,D,Indo National Ord Shs,396.975,397.5,387.775,392.4,3182,0
2021-05-18,D,Indo National Ord Shs,379.3,402.5,379.3,392.225,5352,0
2021-05-19,D,Indo National Ord Shs,397.125,397.125,381.975,387.2,5632,0
2021-05-20,D,Indo National Ord Shs,399.0,399.0,387.5,393.375,3498,0
2021-05-21,D,Indo National Ord Shs,399.0,410.025,390.725,406.775,11848,0
2021-05-24,D,Indo National Ord Shs,406.0,410.0,395.0,397.1,2810,0
2021-05-25,D,Indo National Ord Shs,397.1,410.0,397.1,408.5,4004,0
2021-05-26,D,Indo National Ord Shs,410.0,430.0,400.0,424.6,14470,0
2021-05-27,D,Indo National Ord Shs,432.5,437.5,400.1,428.0,25622,0
2021-05-28,D,Indo National Ord Shs,425.0,437.5,417.475,421.45,9868,0
2021-05-31,D,Indo National Ord Shs,432.5,432.5,406.8,411.95,11090,0
2021-06-01,D,Indo National Ord Shs,424.4,424.4,400.55,410.675,7466,0
2021-06-02,D,Indo National Ord Shs,405.25,437.5,402.55,436.4,18110,0
2021-06-03,D,Indo National Ord Shs,446.125,523.675,446.125,523.675,199842,0
2021-06-04,D,Indo National Ord Shs,545.0,557.15,487.5,492.375,214372,0
2021-06-07,D,Indo National Ord Shs,497.0,505.025,475.6,490.85,41326,0
2021-06-08,D,Indo National Ord Shs,486.5,493.425,480.5,482.625,10020,0
2021-06-09,D,Indo National Ord Shs,489.725,529.725,482.025,497.2,106880,0
2021-06-10,D,Indo National Ord Shs,502.5,513.5,498.475,502.05,12518,0
2021-06-11,D,Indo National Ord Shs,506.05,506.5,490.525,496.075,14270,0
2021-06-14,D,Indo National Ord Shs,495.575,504.425,481.3,495.35,15444,0
2021-06-15,D,Indo National Ord Shs,497.475,505.0,491.025,496.425,8384,0
2021-06-16,D,Indo National Ord Shs,509.975,509.975,490.0,491.675,5740,0
2021-06-17,D,Indo National Ord Shs,490.025,495.2,486.5,492.325,8790,0
2021-06-18,D,Indo National Ord Shs,494.45,500.0,470.0,494.825,14236,0
2021-06-21,D,Indo National Ord Shs,487.875,497.5,477.2,485.2,9020,0
2021-06-22,D,Indo National Ord Shs,489.025,493.375,482.5,484.925,15496,0
2021-06-23,D,Indo National Ord Shs,486.75,492.5,478.075,479.8,12116,0
2021-06-24,D,Indo National Ord Shs,480.35,480.35,467.5,469.925,9058,0
2021-06-25,D,Indo National Ord Shs,461.0,492.525,461.0,479.55,19420,0
2021-06-28,D,Indo National Ord Shs,479.55,487.225,468.525,472.925,11350,0
2021-06-29,D,Indo National Ord Shs,474.0,525.0,461.0,468.6,82226,0
2021-06-30,D,Indo National Ord Shs,480.0,520.0,480.0,511.2,171392,0
2021-07-01,D,Indo National Ord Shs,520.0,529.0,511.0,512.475,55002,0
2021-07-02,D,Indo National Ord Shs,518.125,518.125,490.0,495.75,17548,0
2021-07-05,D,Indo National Ord Shs,507.5,507.525,492.5,494.45,6714,0
2021-07-06,D,Indo National Ord Shs,502.5,504.95,489.475,491.25,8002,0
2021-07-07,D,Indo National Ord Shs,490.4,520.075,490.0,497.675,32384,0
2021-07-08,D,Indo National Ord Shs,491.5,506.975,487.525,490.85,9934,0
2021-07-09,D,Indo National Ord Shs,499.975,499.975,487.5,494.575,13932,0
2021-07-12,D,Indo National Ord Shs,504.55,509.85,486.15,489.525,12554,0
2021-07-13,D,Indo National Ord Shs,492.525,511.0,491.725,499.525,15620,0
2021-07-14,D,Indo National Ord Shs,522.5,560.0,500.0,544.375,462920,0
2021-07-15,D,Indo National Ord Shs,552.0,593.9,540.525,576.775,665782,0
2021-07-16,D,Indo National Ord Shs,589.85,589.85,542.5,549.475,180606,0
2021-07-19,D,Indo National Ord Shs,544.5,558.225,525.05,531.925,80974,0
2021-07-20,D,Indo National Ord Shs,537.0,539.925,506.25,514.7,57034,0
2021-07-22,D,Indo National Ord Shs,518.0,557.5,502.225,529.275,174226,0
2021-07-23,D,Indo National Ord Shs,534.0,579.5,516.35,552.7,513070,0
2021-07-26,D,Indo National Ord Shs,540.7,581.85,540.7,554.95,114994,0
2021-07-27,D,Indo National Ord Shs,559.85,612.5,552.5,596.65,681378,0
2021-07-28,D,Indo National Ord Shs,591.05,602.5,560.2,577.4,167862,0
2021-07-29,D,Indo National Ord Shs,584.95,641.2,577.625,615.5,509262,0
2021-07-30,D,Indo National Ord Shs,619.95,631.0,576.5,590.225,169316,0
2021-08-02,D,Indo National Ord Shs,590.95,593.125,566.1,570.425,84482,0
2021-08-03,D,Indo National Ord Shs,572.5,594.0,549.525,554.275,205868,0
2021-08-04,D,Indo National Ord Shs,555.0,558.75,515.625,519.7,85440,0
2021-08-05,D,Indo National Ord Shs,525.0,534.4,507.65,527.35,38152,0
2021-08-06,D,Indo National Ord Shs,531.0,537.5,520.175,529.525,17074,0
2021-08-09,D,Indo National Ord Shs,532.0,537.45,507.525,512.6,29704,0
2021-08-10,D,Indo National Ord Shs,517.4,519.875,470.95,479.225,49674,0
2021-08-11,D,Indo National Ord Shs,477.5,482.075,456.7,465.175,39166,0
2021-08-12,D,Indo National Ord Shs,471.0,530.0,468.75,508.55,85214,0
2021-08-13,D,Indo National Ord Shs,508.5,514.45,472.5,478.325,67960,0
2021-08-16,D,Indo National Ord Shs,480.0,499.5,480.0,488.0,47134,0
2021-08-17,D,Indo National Ord Shs,489.5,505.95,479.075,487.325,28136,0
2021-08-18,D,Indo National Ord Shs,490.0,498.125,487.0,488.85,18562,0
2021-08-20,D,Indo National Ord Shs,489.0,495.75,481.0,486.275,16652,0
2021-08-23,D,Indo National Ord Shs,487.5,492.95,456.675,468.6,26042,0
2021-08-24,D,Indo National Ord Shs,460.5,480.0,460.5,475.225,11046,0
2021-08-25,D,Indo National Ord Shs,484.725,484.725,472.5,474.275,8546,0
2021-08-26,D,Indo National Ord Shs,478.725,492.5,472.0,475.5,15974,0
2021-08-27,D,Indo National Ord Shs,484.0,487.5,476.025,482.325,12158,0
2021-08-30,D,Indo National Ord Shs,483.3,497.5,483.3,491.3,15942,0
2021-08-31,D,Indo National Ord Shs,495.0,527.5,492.925,516.0,54718,0
2021-09-01,D,Indo National Ord Shs,521.25,534.0,511.125,514.7,30752,0
2021-09-02,D,Indo National Ord Shs,519.0,527.425,515.275,525.05,22942,0
2021-09-03,D,Indo National Ord Shs,534.0,547.5,532.675,538.225,54802,0
2021-09-06,D,Indo National Ord Shs,526.05,534.4,515.025,520.075,35416,0
2021-09-07,D,Indo National Ord Shs,522.5,541.25,515.925,520.525,17230,0
2021-09-08,D,Indo National Ord Shs,526.0,527.2,514.85,521.375,8418,0
2021-09-09,D,Indo National Ord Shs,522.175,526.45,515.0,519.3,8606,0
2021-09-13,D,Indo National Ord Shs,523.5,523.5,513.5,515.35,12678,0
2021-09-14,D,Indo National Ord Shs,516.0,523.525,512.5,517.175,12308,0
2021-09-15,D,Indo National Ord Shs,518.65,534.9,518.65,524.175,37268,0
2021-09-16,D,Indo National Ord Shs,528.975,533.225,516.6,524.175,11194,0
2021-09-17,D,Indo National Ord Shs,530.35,530.35,515.0,523.7,14248,0
2021-09-20,D,Indo National Ord Shs,524.5,528.0,511.65,513.925,15606,0
2021-09-21,D,Indo National Ord Shs,506.35,509.5,495.0,504.625,9770,0
2021-09-22,D,Indo National Ord Shs,506.75,515.225,496.075,501.25,12410,0
2021-09-23,D,Indo National Ord Shs,509.525,514.975,501.2,504.825,8292,0
2021-09-24,D,Indo National Ord Shs,509.0,511.375,490.525,495.95,12430,0
2021-09-27,D,Indo National Ord Shs,495.025,506.0,491.875,502.15,5800,0
2021-09-28,D,Indo National Ord Shs,497.0,502.0,488.6,492.825,13710,0
2021-09-29,D,Indo National Ord Shs,485.0,497.225,485.0,488.225,12286,0
2021-09-30,D,Indo National Ord Shs,491.3,499.4,486.05,488.35,6410,0
2021-10-01,D,Indo National Ord Shs,488.55,492.975,483.4,485.15,10056,0
2021-10-04,D,Indo National Ord Shs,492.0,497.5,483.6,488.0,7692,0
2021-10-05,D,Indo National Ord Shs,490.15,494.85,487.0,488.325,10992,0
2021-10-06,D,Indo National Ord Shs,492.875,494.0,482.8,484.575,14178,0
2021-10-07,D,Indo National Ord Shs,490.0,490.0,484.0,485.825,8156,0
2021-10-08,D,Indo National Ord Shs,481.0,490.0,481.0,482.8,12890,0
2021-10-11,D,Indo National Ord Shs,482.8,526.425,482.0,517.975,84616,0
2021-10-12,D,Indo National Ord Shs,525.0,527.525,511.0,517.975,119638,0
2021-10-13,D,Indo National Ord Shs,527.6,528.025,517.5,520.2,64168,0
2021-10-14,D,Indo National Ord Shs,520.2,550.0,512.5,518.0,28732,0
2021-10-18,D,Indo National Ord Shs,524.0,524.0,507.525,512.4,41268,0
2021-10-19,D,Indo National Ord Shs,524.5,529.65,510.825,519.175,22102,0
2021-10-20,D,Indo National Ord Shs,520.5,522.0,499.0,500.85,18130,0
2021-10-21,D,Indo National Ord Shs,513.725,513.725,500.475,504.275,13306,0
2021-10-22,D,Indo National Ord Shs,510.0,517.35,498.775,503.175,13586,0
2021-10-25,D,Indo National Ord Shs,510.025,512.5,489.625,494.975,8980,0
2021-10-26,D,Indo National Ord Shs,497.45,508.5,488.8,494.35,19102,0
2021-10-27,D,Indo National Ord Shs,498.475,517.35,492.0,510.025,51116,0
2021-10-28,D,Indo National Ord Shs,509.0,526.25,499.0,508.35,32127,0
2021-10-29,D,Indo National Ord Shs,510.95,510.95,483.0,487.2,10095,0
2021-11-01,D,Indo National Ord Shs,473.5,498.8,467.1,481.9,14263,0
2021-11-02,D,Indo National Ord Shs,485.0,485.0,472.05,475.6,5472,0
2021-11-03,D,Indo National Ord Shs,480.35,480.35,470.5,473.9,3872,0
2021-11-04,D,Indo National Ord Shs,479.4,484.65,476.0,476.9,1368,0
2021-11-08,D,Indo National Ord Shs,483.9,485.0,473.9,478.6,4767,0
2021-11-09,D,Indo National Ord Shs,483.15,484.5,475.05,478.7,8713,0
2021-11-10,D,Indo National Ord Shs,482.55,485.0,471.9,479.15,4608,0
2021-11-11,D,Indo National Ord Shs,479.6,485.95,468.05,473.7,5717,0
2021-11-12,D,Indo National Ord Shs,478.5,484.0,448.0,461.85,29949,0
2021-11-15,D,Indo National Ord Shs,467.85,467.85,432.2,439.05,13870,0
2021-11-16,D,Indo National Ord Shs,434.0,444.35,432.0,435.35,11850,0
2021-11-17,D,Indo National Ord Shs,434.0,440.0,420.25,435.35,9846,0
2021-11-18,D,Indo National Ord Shs,430.0,435.0,425.5,433.4,4369,0
2021-11-22,D,Indo National Ord Shs,439.9,439.9,415.0,416.85,9445,0
2021-11-23,D,Indo National Ord Shs,419.0,446.0,407.7,427.2,10560,0
2021-11-24,D,Indo National Ord Shs,435.0,445.0,428.0,430.65,12010,0
2021-11-25,D,Indo National Ord Shs,443.55,507.4,441.0,479.9,128196,0
2021-11-26,D,Indo National Ord Shs,478.9,478.9,442.65,450.9,17664,0
2021-11-29,D,Indo National Ord Shs,449.0,449.0,431.3,441.55,7884,0
2021-11-30,D,Indo National Ord Shs,448.0,448.0,426.8,439.0,6244,0
2021-12-01,D,Indo National Ord Shs,439.0,450.4,421.1,427.15,7361,0
2021-12-02,D,Indo National Ord Shs,430.9,440.0,425.1,439.4,8385,0
2021-12-03,D,Indo National Ord Shs,447.95,447.95,420.5,429.55,7431,0
2021-12-06,D,Indo National Ord Shs,442.55,445.55,425.55,434.9,4541,0
2021-12-07,D,Indo National Ord Shs,443.6,443.6,425.5,427.8,9006,0
2021-12-08,D,Indo National Ord Shs,431.9,437.35,425.05,433.75,3797,0
2021-12-09,D,Indo National Ord Shs,435.4,443.6,426.05,436.8,5750,0
2021-12-10,D,Indo National Ord Shs,431.15,441.7,431.1,437.6,3227,0
2021-12-13,D,Indo National Ord Shs,440.0,445.9,435.8,437.25,4468,0
2021-12-14,D,Indo National Ord Shs,439.25,446.15,429.0,432.9,3139,0
2021-12-15,D,Indo National Ord Shs,437.75,437.75,422.8,428.15,3159,0
2021-12-16,D,Indo National Ord Shs,429.6,447.15,426.05,438.3,3742,0
2021-12-17,D,Indo National Ord Shs,438.3,525.95,435.1,515.95,318291,0
2021-12-20,D,Indo National Ord Shs,505.9,518.9,453.2,467.45,107100,0
2021-12-21,D,Indo National Ord Shs,474.45,489.15,467.05,470.25,16109,0
2021-12-22,D,Indo National Ord Shs,477.35,477.7,459.95,465.0,6830,0
2021-12-23,D,Indo National Ord Shs,461.0,472.5,450.05,454.6,16170,0
2021-12-24,D,Indo National Ord Shs,458.5,519.0,452.05,490.2,141238,0
2021-12-27,D,Indo National Ord Shs,485.5,509.8,462.75,489.9,23765,0
2021-12-28,D,Indo National Ord Shs,485.0,528.9,485.0,504.65,136216,0
2021-12-29,D,Indo National Ord Shs,504.65,513.0,496.3,503.3,18165,0
2021-12-30,D,Indo National Ord Shs,495.0,507.0,490.05,496.65,13030,0
2021-12-31,D,Indo National Ord Shs,499.9,500.45,481.2,486.05,18039,0
2022-01-03,D,Indo National Ord Shs,486.05,512.0,482.0,502.75,20747,0
2022-01-04,D,Indo National Ord Shs,506.8,508.45,492.8,498.95,13904,0
2022-01-05,D,Indo National Ord Shs,499.9,500.6,488.05,491.0,9356,0
2022-01-06,D,Indo National Ord Shs,488.7,500.0,483.95,491.25,8350,0
2022-01-07,D,Indo National Ord Shs,503.95,539.7,499.8,521.75,131749,0
2022-01-10,D,Indo National Ord Shs,530.0,540.45,520.55,528.7,25197,0
2022-01-11,D,Indo National Ord Shs,529.0,537.0,520.0,525.15,19579,0
2022-01-12,D,Indo National Ord Shs,526.0,535.0,509.0,514.65,26621,0
2022-01-13,D,Indo National Ord Shs,514.65,524.5,512.05,521.95,10671,0
2022-01-14,D,Indo National Ord Shs,520.4,531.65,515.05,522.25,10319,0
2022-01-17,D,Indo National Ord Shs,524.85,533.4,517.65,526.7,16289,0
2022-01-18,D,Indo National Ord Shs,533.8,539.95,512.9,521.3,17200,0
2022-01-19,D,Indo National Ord Shs,532.0,532.0,509.8,513.15,12429,0
2022-01-20,D,Indo National Ord Shs,510.6,531.0,505.2,522.95,6393,0
2022-01-21,D,Indo National Ord Shs,529.95,529.95,512.6,525.85,11713,0
2022-01-24,D,Indo National Ord Shs,529.9,529.9,460.95,476.65,17592,0
2022-01-25,D,Indo National Ord Shs,485.35,507.15,474.45,490.5,11685,0
2022-01-27,D,Indo National Ord Shs,490.5,492.45,470.75,484.9,6164,0
2022-01-28,D,Indo National Ord Shs,490.85,503.45,481.5,482.95,4722,0
2022-01-31,D,Indo National Ord Shs,499.8,499.8,472.2,479.1,11573,0
2022-02-01,D,Indo National Ord Shs,486.65,499.0,479.3,485.35,6991,0
2022-02-02,D,Indo National Ord Shs,489.5,496.0,484.25,490.9,3715,0
2022-02-03,D,Indo National Ord Shs,494.55,519.9,493.1,501.3,11404,0
2022-02-04,D,Indo National Ord Shs,491.05,504.65,488.65,491.4,4088,0
2022-02-07,D,Indo National Ord Shs,495.0,495.95,480.0,483.9,2806,0
2022-02-08,D,Indo National Ord Shs,483.0,489.9,476.05,480.3,3723,0
2022-02-09,D,Indo National Ord Shs,484.1,488.45,480.05,484.1,2403,1
2022-02-10,D,Indo National Ord Shs,486.7,496.35,479.5,481.1,8949,0
2022-02-11,D,Indo National Ord Shs,480.0,480.0,440.25,464.15,24485,0
2022-02-14,D,Indo National Ord Shs,450.0,462.95,441.0,443.5,6563,0
2022-02-15,D,Indo National Ord Shs,448.05,469.9,445.25,456.95,6323,0
2022-02-16,D,Indo National Ord Shs,455.0,469.0,450.0,453.5,5139,0
2022-02-17,D,Indo National Ord Shs,458.75,475.7,456.35,460.1,2641,0
2022-02-18,D,Indo National Ord Shs,460.0,476.7,444.3,449.1,4774,0
2022-02-21,D,Indo National Ord Shs,445.0,447.55,425.0,428.1,6536,0
2022-02-22,D,Indo National Ord Shs,425.0,425.0,403.25,410.95,15864,0
2022-02-23,D,Indo National Ord Shs,405.2,430.0,405.2,416.75,4192,0
2022-02-24,D,Indo National Ord Shs,414.7,414.7,390.0,395.75,8420,0
2022-02-25,D,Indo National Ord Shs,400.1,417.95,400.05,409.15,5601,0
2022-02-28,D,Indo National Ord Shs,414.1,414.1,399.95,410.1,2247,0
2022-03-02,D,Indo National Ord Shs,413.95,418.0,389.3,397.25,19496,0
2022-03-03,D,Indo National Ord Shs,404.95,412.75,396.9,402.65,6563,0
2022-03-04,D,Indo National Ord Shs,402.65,406.0,393.25,401.45,11064,0
2022-03-07,D,Indo National Ord Shs,399.15,400.0,386.0,389.3,4742,0
2022-03-08,D,Indo National Ord Shs,392.9,409.25,390.0,398.1,4509,0
2022-03-09,D,Indo National Ord Shs,419.0,419.0,400.0,408.5,2725,0
2022-03-10,D,Indo National Ord Shs,418.9,421.2,410.0,411.75,3710,0
2022-03-11,D,Indo National Ord Shs,412.65,424.8,412.65,414.7,4038,0
2022-03-14,D,Indo National Ord Shs,418.05,423.6,412.0,414.95,3251,0
2022-03-15,D,Indo National Ord Shs,414.4,419.45,400.0,404.0,8136,0
2022-03-16,D,Indo National Ord Shs,408.95,417.05,406.1,410.05,6179,0
2022-03-17,D,Indo National Ord Shs,412.95,421.0,408.8,413.65,15546,0
2022-03-21,D,Indo National Ord Shs,417.0,432.05,408.95,414.6,7828,0
2022-03-22,D,Indo National Ord Shs,419.0,419.55,404.95,408.95,6649,0
2022-03-23,D,Indo National Ord Shs,408.95,412.75,403.0,408.15,7669,0
2022-03-24,D,Indo National Ord Shs,411.4,422.1,403.6,405.4,6435,0
2022-03-25,D,Indo National Ord Shs,407.3,417.0,403.0,406.6,8429,0
2022-03-28,D,Indo National Ord Shs,406.25,407.95,395.3,397.3,6158,0
2022-03-29,D,Indo National Ord Shs,392.05,404.85,388.0,392.35,13580,0
2022-03-30,D,Indo National Ord Shs,397.05,406.2,386.5,391.35,5142,0
2022-03-31,D,Indo National Ord Shs,391.4,398.4,388.55,390.3,5884,0
2022-04-01,D,Indo National Ord Shs,390.25,408.8,387.5,404.25,5678,0
2022-04-04,D,Indo National Ord Shs,409.95,425.0,406.0,412.3,6244,0
2022-04-05,D,Indo National Ord Shs,410.2,417.0,401.0,414.9,3709,0
2022-04-06,D,Indo National Ord Shs,406.0,417.8,406.0,412.1,2826,0
2022-04-07,D,Indo National Ord Shs,417.9,417.9,410.2,411.35,3655,0
2022-04-08,D,Indo National Ord Shs,414.4,417.0,409.1,413.95,3756,0
2022-04-11,D,Indo National Ord Shs,417.3,419.9,406.55,412.9,3445,0
2022-04-12,D,Indo National Ord Shs,412.05,416.6,409.0,415.25,3929,0
2022-04-13,D,Indo National Ord Shs,414.65,420.0,405.5,412.15,5403,0
2022-04-18,D,Indo National Ord Shs,411.0,467.7,406.95,441.45,27561,0
2022-04-19,D,Indo National Ord Shs,454.9,468.0,434.05,441.85,21457,0
2022-04-20,D,Indo National Ord Shs,444.0,446.9,428.95,435.25,4746,0
2022-04-21,D,Indo National Ord Shs,428.5,439.55,426.05,433.1,4178,0
2022-04-22,D,Indo National Ord Shs,436.85,439.1,429.65,433.85,1951,0
2022-04-25,D,Indo National Ord Shs,449.7,457.0,438.0,444.7,14532,0
2022-04-26,D,Indo National Ord Shs,450.0,456.0,424.0,432.1,8603,0
2022-04-27,D,Indo National Ord Shs,438.1,438.1,417.05,423.1,5006,0
2022-04-28,D,Indo National Ord Shs,421.4,433.45,420.05,429.6,3812,0
2022-04-29,D,Indo National Ord Shs,429.65,429.95,411.05,415.8,5376,0
2022-05-02,D,Indo National Ord Shs,414.95,430.0,402.95,403.8,6346,0
2022-05-04,D,Indo National Ord Shs,404.8,406.0,388.95,391.2,8117,0
2022-05-05,D,Indo National Ord Shs,395.85,400.4,384.75,388.1,6715,0
2022-05-06,D,Indo National Ord Shs,388.1,390.85,371.05,374.35,7133,0
2022-05-09,D,Indo National Ord Shs,374.35,399.7,369.4,377.5,13872,0
2022-05-10,D,Indo National Ord Shs,383.65,383.65,374.95,378.65,2128,0
2022-05-11,D,Indo National Ord Shs,378.6,382.0,370.0,375.45,2703,0
2022-05-12,D,Indo National Ord Shs,374.55,374.55,363.05,366.05,3567,0
2022-05-13,D,Indo National Ord Shs,369.2,380.0,366.65,371.85,2973,0
2022-05-16,D,Indo National Ord Shs,375.5,382.75,372.65,378.95,2012,0
2022-05-17,D,Indo National Ord Shs,382.0,388.85,376.0,384.25,3348,0
2022-05-18,D,Indo National Ord Shs,384.2,392.35,382.0,384.85,2841,0
2022-05-19,D,Indo National Ord Shs,380.0,381.7,367.55,370.65,2876,0
2022-05-20,D,Indo National Ord Shs,367.0,394.95,367.0,383.0,2894,0
2022-05-23,D,Indo National Ord Shs,398.5,398.5,383.0,390.65,2270,0
2022-05-24,D,Indo National Ord Shs,388.05,389.0,377.55,383.65,1907,0
2022-05-25,D,Indo National Ord Shs,381.8,387.1,370.05,375.5,2796,0
2022-05-26,D,Indo National Ord Shs,376.1,379.05,370.0,374.8,1811,0
2022-05-27,D,Indo National Ord Shs,370.2,392.95,349.0,350.6,27191,0
2022-05-30,D,Indo National Ord Shs,358.9,380.75,349.1,370.8,14343,0
2022-05-31,D,Indo National Ord Shs,378.9,380.05,360.15,367.15,8347,0
2022-06-01,D,Indo National Ord Shs,370.0,370.0,362.8,366.8,1715,0
2022-06-02,D,Indo National Ord Shs,361.5,373.0,360.05,365.7,4653,0
2022-06-03,D,Indo National Ord Shs,369.25,379.0,360.0,362.05,8689,0
2022-06-06,D,Indo National Ord Shs,362.05,370.0,361.1,368.25,1488,0
2022-06-07,D,Indo National Ord Shs,370.0,370.0,360.3,362.6,3881,0
2022-06-08,D,Indo National Ord Shs,365.55,365.55,357.0,358.6,1784,0
2022-06-09,D,Indo National Ord Shs,355.75,362.0,351.05,358.95,2482,0
2022-06-10,D,Indo National Ord Shs,356.0,359.9,345.0,347.2,6181,0
2022-06-13,D,Indo National Ord Shs,346.9,357.2,333.0,336.8,5308,0
2022-06-14,D,Indo National Ord Shs,331.0,347.65,329.7,333.8,4363,0
2022-06-15,D,Indo National Ord Shs,343.5,354.95,334.9,349.3,5539,0
2022-06-16,D,Indo National Ord Shs,348.0,355.95,332.05,338.05,4609,0
2022-06-17,D,Indo National Ord Shs,338.0,338.0,330.0,333.3,775,0
2022-06-20,D,Indo National Ord Shs,335.85,335.95,298.0,303.15,7363,0
2022-06-21,D,Indo National Ord Shs,303.0,310.45,288.15,303.15,6110,0
2022-06-22,D,Indo National Ord Shs,303.15,312.0,299.15,303.95,1161,0
2022-06-23,D,Indo National Ord Shs,307.5,319.0,303.3,305.3,1167,0
2022-06-24,D,Indo National Ord Shs,309.6,338.0,305.1,322.1,1644,0
2022-06-27,D,Indo National Ord Shs,331.0,342.45,325.2,333.7,1854,0
2022-06-28,D,Indo National Ord Shs,337.5,337.5,331.0,332.15,755,0
2022-06-29,D,Indo National Ord Shs,331.9,340.0,330.95,335.9,1529,0
2022-06-30,D,Indo National Ord Shs,333.25,338.1,325.85,330.15,3407,0
2022-07-01,D,Indo National Ord Shs,317.3,334.0,317.3,324.45,1254,0
2022-07-04,D,Indo National Ord Shs,322.6,353.65,318.2,321.3,2169,0
2022-07-05,D,Indo National Ord Shs,321.8,334.95,320.2,323.6,1844,0
2022-07-06,D,Indo National Ord Shs,321.5,357.8,318.9,336.5,3922,0
2022-07-07,D,Indo National Ord Shs,337.95,357.95,332.6,337.4,1824,0
2022-07-08,D,Indo National Ord Shs,333.05,356.55,332.55,342.65,2735,0
2022-07-11,D,Indo National Ord Shs,346.55,346.55,338.0,340.05,2934,0
2022-07-12,D,Indo National Ord Shs,341.0,344.8,336.3,340.55,919,0
2022-07-13,D,Indo National Ord Shs,343.25,350.95,337.2,340.0,2065,0
2022-07-14,D,Indo National Ord Shs,343.75,378.0,338.35,363.65,9569,0
2022-07-15,D,Indo National Ord Shs,363.05,367.0,356.05,358.25,2371,0
2022-07-18,D,Indo National Ord Shs,361.3,368.0,357.05,361.0,1118,0
2022-07-19,D,Indo National Ord Shs,360.95,368.15,353.2,360.1,2397,0
2022-07-20,D,Indo National Ord Shs,356.25,364.5,356.25,358.25,1477,0
2022-07-21,D,Indo National Ord Shs,357.9,363.95,355.6,358.25,2095,0
2022-07-22,D,Indo National Ord Shs,356.95,362.75,355.0,359.4,1500,0
2022-07-25,D,Indo National Ord Shs,358.85,361.7,351.0,352.75,1431,0
2022-07-26,D,Indo National Ord Shs,353.8,354.85,340.0,344.2,2069,0
2022-07-27,D,Indo National Ord Shs,345.7,365.35,343.0,347.75,3410,0
2022-07-28,D,Indo National Ord Shs,347.75,353.75,343.95,347.2,1858,0
2022-07-29,D,Indo National Ord Shs,351.6,356.45,346.8,350.55,2482,0
2022-08-01,D,Indo National Ord Shs,353.0,355.0,345.0,351.2,3542,0
2022-08-02,D,Indo National Ord Shs,347.15,352.45,341.05,345.35,3516,0
2022-08-03,D,Indo National Ord Shs,348.5,354.0,342.3,349.0,2176,0
2022-08-04,D,Indo National Ord Shs,363.9,363.9,346.0,355.6,2356,0
2022-08-05,D,Indo National Ord Shs,354.25,357.9,351.25,355.6,1154,0
2022-08-08,D,Indo National Ord Shs,358.45,358.45,345.05,351.6,4401,0
2022-08-10,D,Indo National Ord Shs,355.25,355.25,350.05,353.65,1900,0
2022-08-11,D,Indo National Ord Shs,352.6,355.8,347.65,350.25,2273,0
2022-08-12,D,Indo National Ord Shs,347.15,360.0,343.75,352.95,6617,0
2022-08-16,D,Indo National Ord Shs,350.0,352.95,344.0,345.3,4366,0
2022-08-17,D,Indo National Ord Shs,348.05,350.95,339.75,342.7,5455,0
2022-08-18,D,Indo National Ord Shs,343.05,347.8,338.0,339.05,5946,0
2022-08-19,D,Indo National Ord Shs,339.1,345.0,331.45,332.85,6183,0
2022-08-22,D,Indo National Ord Shs,336.6,341.0,327.65,337.05,3741,0
2022-08-23,D,Indo National Ord Shs,340.0,343.0,336.1,340.25,1635,0
2022-08-24,D,Indo National Ord Shs,343.0,343.0,335.6,339.6,1352,0
2022-08-25,D,Indo National Ord Shs,339.6,342.35,330.0,333.75,5046,0
2022-08-26,D,Indo National Ord Shs,336.5,339.4,333.0,335.0,2376,0
2022-08-29,D,Indo National Ord Shs,334.0,334.0,313.8,328.65,10495,0
2022-08-30,D,Indo National Ord Shs,329.65,338.0,327.15,335.0,2269,0
2022-09-01,D,Indo National Ord Shs,337.95,341.65,332.6,339.95,3517,0
2022-09-02,D,Indo National Ord Shs,338.0,340.0,334.0,334.75,2448,0
2022-09-05,D,Indo National Ord Shs,335.65,345.5,335.35,342.55,6508,0
2022-09-06,D,Indo National Ord Shs,344.95,344.95,336.0,340.0,3149,0
2022-09-07,D,Indo National Ord Shs,342.75,343.95,337.3,341.95,2579,0
2022-09-08,D,Indo National Ord Shs,342.55,344.7,338.35,343.0,3124,0
2022-09-09,D,Indo National Ord Shs,344.55,345.0,339.7,343.4,3779,0
2022-09-12,D,Indo National Ord Shs,343.4,356.75,341.05,350.8,9698,0
2022-09-13,D,Indo National Ord Shs,355.15,358.0,350.0,351.75,5420,0
