Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-11,D,Blue Star Ord Shs,211.528936,219.461271,204.54449,215.544992,34858.0,0
2008-04-15,D,Blue Star Ord Shs,216.018937,216.492881,212.526714,215.569937,106820.0,0
2008-04-16,D,Blue Star Ord Shs,217.016715,218.413604,214.572159,216.243437,11510.0,0
2008-04-17,D,Blue Star Ord Shs,217.091548,219.012271,214.023381,215.42027,14618.0,0
2008-04-21,D,Blue Star Ord Shs,219.51116,225.946828,217.016715,224.125883,72524.0,0
2008-04-22,D,Blue Star Ord Shs,224.001161,231.983385,215.520048,230.112551,44790.0,0
2008-04-23,D,Blue Star Ord Shs,233.978941,234.452885,222.329883,226.894717,10388.0,0
2008-04-24,D,Blue Star Ord Shs,226.994495,228.466217,219.51116,220.18466,149052.0,0
2008-04-25,D,Blue Star Ord Shs,219.51116,226.994495,212.027825,217.740104,9804.0,0
2008-04-28,D,Blue Star Ord Shs,221.930771,221.930771,213.025603,219.087104,19018.0,0
2008-04-29,D,Blue Star Ord Shs,215.544992,224.001161,215.544992,220.558827,20328.0,0
2008-04-30,D,Blue Star Ord Shs,224.001161,224.998939,215.520048,220.034993,24126.0,0
2008-05-02,D,Blue Star Ord Shs,224.50005,234.47783,220.833216,224.175772,30224.0,0
2008-05-05,D,Blue Star Ord Shs,224.50005,227.992273,217.016715,220.034993,24082.0,0
2008-05-06,D,Blue Star Ord Shs,223.402494,231.983385,217.291104,224.225661,18966.0,0
2008-05-07,D,Blue Star Ord Shs,221.257271,226.495606,219.486215,224.50005,29700.0,0
2008-05-08,D,Blue Star Ord Shs,222.504494,224.50005,218.413604,222.279994,26690.0,0
2008-05-09,D,Blue Star Ord Shs,222.005605,228.116995,219.710715,224.599827,16684.0,0
2008-05-12,D,Blue Star Ord Shs,228.990051,239.416831,220.010049,221.880882,115894.0,0
2008-05-13,D,Blue Star Ord Shs,227.942384,231.73394,217.565493,219.037215,57530.0,0
2008-05-14,D,Blue Star Ord Shs,219.51116,223.003383,214.023381,216.99177,352824.0,0
2008-05-15,D,Blue Star Ord Shs,217.016715,225.198494,213.524492,223.128105,82734.0,0
2008-05-16,D,Blue Star Ord Shs,226.52055,229.888051,223.527216,227.917439,25230.0,0
2008-05-20,D,Blue Star Ord Shs,229.93794,229.93794,224.50005,229.314328,14084.0,0
2008-05-21,D,Blue Star Ord Shs,222.105382,228.940162,222.105382,224.475105,21618.0,0
2008-05-22,D,Blue Star Ord Shs,225.497828,226.96955,223.726772,224.849272,19820.0,0
2008-05-23,D,Blue Star Ord Shs,222.504494,228.740606,219.461271,221.232327,11676.0,0
2008-05-26,D,Blue Star Ord Shs,215.794437,221.506716,212.776158,219.51116,14996.0,0
2008-05-27,D,Blue Star Ord Shs,218.039437,221.955716,214.023381,214.422492,24672.0,0
2008-05-28,D,Blue Star Ord Shs,214.572159,217.016715,211.054991,213.898658,13248.0,0
2008-05-29,D,Blue Star Ord Shs,214.572159,216.99177,207.088824,209.53338,35950.0,0
2008-05-30,D,Blue Star Ord Shs,215.520048,215.520048,207.537824,209.009546,11704.0,0
2008-06-02,D,Blue Star Ord Shs,212.027825,214.52227,202.548934,204.644267,26504.0,0
2008-06-03,D,Blue Star Ord Shs,200.802822,211.528936,199.605489,209.283935,70216.0,0
2008-06-04,D,Blue Star Ord Shs,209.53338,209.53338,203.047823,205.517323,410262.0,0
2008-06-05,D,Blue Star Ord Shs,212.027825,212.027825,201.551156,203.421989,8890.0,0
2008-06-06,D,Blue Star Ord Shs,204.54449,206.540046,195.813932,201.002378,22392.0,0
2008-06-09,D,Blue Star Ord Shs,199.530655,203.995712,189.57782,198.108822,24302.0,0
2008-06-10,D,Blue Star Ord Shs,194.56671,199.5556,194.067821,196.861599,31790.0,0
2008-06-11,D,Blue Star Ord Shs,195.065599,199.5556,194.56671,194.841099,20026.0,0
2008-06-12,D,Blue Star Ord Shs,192.072265,198.058933,187.183153,196.163154,6272.0,0
2008-06-13,D,Blue Star Ord Shs,197.061155,207.038935,194.516821,206.016212,8848.0,0
2008-06-16,D,Blue Star Ord Shs,205.542268,207.038935,202.174767,206.290601,17156.0,0
2008-06-17,D,Blue Star Ord Shs,204.719101,208.385935,204.54449,206.639823,15748.0,0
2008-06-18,D,Blue Star Ord Shs,205.542268,209.009546,203.047823,206.515101,238208.0,0
2008-06-19,D,Blue Star Ord Shs,202.099934,202.548934,199.5556,199.929766,110358.0,0
2008-06-20,D,Blue Star Ord Shs,200.054489,210.506213,199.680322,202.074989,255738.0,0
2008-06-23,D,Blue Star Ord Shs,192.172043,208.036713,192.172043,202.074989,136920.0,0
2008-06-24,D,Blue Star Ord Shs,202.074989,204.54449,201.451378,201.950267,26386.0,0
2008-06-25,D,Blue Star Ord Shs,189.602764,202.548934,189.602764,200.054489,109994.0,0
2008-06-26,D,Blue Star Ord Shs,203.047823,203.047823,199.5556,200.029544,4006.0,0
2008-06-27,D,Blue Star Ord Shs,194.816154,198.532877,189.702542,195.24021,126628.0,0
2008-06-30,D,Blue Star Ord Shs,190.201431,195.963599,180.123873,186.958652,44436.0,0
2008-07-01,D,Blue Star Ord Shs,186.958652,186.958652,169.123371,171.86726,25658.0,0
2008-07-02,D,Blue Star Ord Shs,172.116705,177.105595,152.211034,173.538538,62272.0,0
2008-07-03,D,Blue Star Ord Shs,173.613372,174.112261,162.238703,171.218705,500666.0,0
2008-07-04,D,Blue Star Ord Shs,169.597315,182.094485,160.642258,177.629428,254346.0,0
2008-07-07,D,Blue Star Ord Shs,175.384428,188.580042,175.384428,184.13993,7064.0,0
2008-07-08,D,Blue Star Ord Shs,183.092263,185.586708,177.130539,182.917652,26092.0,0
2008-07-09,D,Blue Star Ord Shs,189.57782,190.575598,184.563985,184.788485,28462.0,0
2008-07-10,D,Blue Star Ord Shs,188.555097,189.57782,185.137708,187.083375,114018.0,0
2008-07-11,D,Blue Star Ord Shs,189.078931,194.541765,186.335041,186.459763,15098.0,0
2008-07-14,D,Blue Star Ord Shs,187.083375,187.083375,180.597818,182.044596,9318.0,0
2008-07-15,D,Blue Star Ord Shs,187.083375,187.083375,170.320704,174.336761,59634.0,0
2008-07-16,D,Blue Star Ord Shs,179.275762,179.350595,167.227593,172.066816,27406.0,0
2008-07-17,D,Blue Star Ord Shs,174.61115,178.103373,169.62226,174.61115,341690.0,1
2008-07-18,D,Blue Star Ord Shs,174.636094,177.105595,172.216483,175.28465,2272.0,0
2008-07-21,D,Blue Star Ord Shs,176.606706,184.539041,170.869482,179.974206,13166.0,0
2008-07-22,D,Blue Star Ord Shs,183.840596,186.085597,176.606706,177.30515,51064.0,0
2008-07-23,D,Blue Star Ord Shs,186.085597,186.085597,177.404928,180.897151,79522.0,0
2008-07-24,D,Blue Star Ord Shs,180.098929,187.083375,177.604484,179.175984,7402.0,0
2008-07-25,D,Blue Star Ord Shs,175.110039,183.341707,172.690427,180.123873,5492.0,0
2008-07-28,D,Blue Star Ord Shs,186.584486,186.584486,179.82454,184.788485,14334.0,0
2008-07-29,D,Blue Star Ord Shs,184.58893,187.083375,182.343929,185.26243,159924.0,0
2008-07-30,D,Blue Star Ord Shs,185.112763,188.280708,184.563985,184.613874,6342.0,0
2008-07-31,D,Blue Star Ord Shs,185.586708,188.580042,184.58893,187.657097,13358.0,0
2008-08-01,D,Blue Star Ord Shs,188.654875,189.078931,184.58893,185.836152,7556.0,0
2008-08-04,D,Blue Star Ord Shs,188.580042,190.575598,186.409875,189.877153,4734.0,0
2008-08-05,D,Blue Star Ord Shs,189.453097,192.521265,186.335041,191.323931,7256.0,0
2008-08-06,D,Blue Star Ord Shs,191.099431,200.553378,189.078931,198.857155,27020.0,0
2008-08-07,D,Blue Star Ord Shs,203.546712,224.300494,192.172043,199.580544,16944.0,0
2008-08-08,D,Blue Star Ord Shs,197.560044,203.047823,196.063377,201.900378,9884.0,0
2008-08-11,D,Blue Star Ord Shs,197.310599,203.022878,197.310599,202.174767,10996.0,0
2008-08-12,D,Blue Star Ord Shs,201.301711,203.970767,199.605489,201.226878,14058.0,0
2008-08-13,D,Blue Star Ord Shs,198.108822,204.569434,198.108822,202.823323,6368.0,0
2008-08-14,D,Blue Star Ord Shs,202.050045,212.526714,202.050045,209.109324,39254.0,0
2008-08-18,D,Blue Star Ord Shs,208.535602,211.479047,204.569434,207.986824,6084.0,0
2008-08-19,D,Blue Star Ord Shs,209.433602,209.433602,206.240712,206.515101,7814.0,0
2008-08-20,D,Blue Star Ord Shs,206.240712,208.535602,205.043379,206.56499,18612.0,0
2008-08-21,D,Blue Star Ord Shs,207.537824,208.535602,205.542268,205.89149,7328.0,0
2008-08-22,D,Blue Star Ord Shs,209.53338,209.53338,205.043379,205.816657,33262.0,0
2008-08-25,D,Blue Star Ord Shs,204.569434,211.503991,204.569434,206.190823,5850.0,0
2008-08-26,D,Blue Star Ord Shs,206.540046,207.787268,206.240712,206.714657,6566.0,0
2008-08-27,D,Blue Star Ord Shs,206.415323,207.512879,205.542268,206.290601,5316.0,0
2008-08-28,D,Blue Star Ord Shs,206.041157,209.034491,206.041157,207.113768,14512.0,0
2008-08-29,D,Blue Star Ord Shs,207.537824,216.966826,206.290601,212.252325,32334.0,0
2008-09-01,D,Blue Star Ord Shs,210.032269,211.528936,206.290601,207.737379,5182.0,0
2008-09-02,D,Blue Star Ord Shs,209.53338,209.53338,204.619323,205.44249,6840.0,0
2008-09-04,D,Blue Star Ord Shs,205.292823,207.537824,205.043379,206.041157,284932.0,0
2008-09-05,D,Blue Star Ord Shs,201.551156,207.038935,201.551156,205.342712,10300.0,0
2008-09-08,D,Blue Star Ord Shs,204.569434,212.027825,200.653155,202.050045,9788.0,0
2008-09-09,D,Blue Star Ord Shs,203.920878,204.519545,197.111044,202.499045,5416.0,0
2008-09-10,D,Blue Star Ord Shs,195.813932,203.521767,195.813932,198.507933,7210.0,0
2008-09-11,D,Blue Star Ord Shs,200.054489,207.038935,192.695876,194.11771,112370.0,0
2008-09-12,D,Blue Star Ord Shs,199.056711,199.281211,187.083375,189.852209,12502.0,0
2008-09-15,D,Blue Star Ord Shs,187.582264,187.582264,177.604484,181.84504,56254.0,0
2008-09-16,D,Blue Star Ord Shs,181.84504,182.06954,175.359483,177.953706,16426.0,0
2008-09-17,D,Blue Star Ord Shs,175.110039,180.597818,175.110039,176.40715,8498.0,0
2008-09-18,D,Blue Star Ord Shs,175.409372,175.409372,159.64448,166.130037,17386.0,0
2008-09-19,D,Blue Star Ord Shs,174.586205,174.586205,163.635592,169.098426,21998.0,0
2008-09-22,D,Blue Star Ord Shs,172.116705,174.561261,166.354537,167.202648,15396.0,0
2008-09-23,D,Blue Star Ord Shs,163.835147,168.075704,161.789702,162.138925,375650.0,0
2008-09-24,D,Blue Star Ord Shs,162.138925,164.63337,160.692147,163.161647,6680.0,0
2008-09-25,D,Blue Star Ord Shs,163.136703,163.136703,154.830201,157.374535,10166.0,0
2008-09-26,D,Blue Star Ord Shs,155.304145,156.152257,149.741533,154.630645,83184.0,0
2008-09-29,D,Blue Star Ord Shs,162.138925,162.138925,139.963309,144.029254,29086.0,0
2008-09-30,D,Blue Star Ord Shs,137.194475,145.201643,130.708918,144.652865,464092.0,0
2008-10-01,D,Blue Star Ord Shs,144.67781,147.172255,136.695586,144.45331,21050.0,0
2008-10-03,D,Blue Star Ord Shs,140.337475,143.480476,133.602474,138.591364,41500.0,0
2008-10-06,D,Blue Star Ord Shs,134.749919,137.144586,117.513304,129.03764,52306.0,0
2008-10-07,D,Blue Star Ord Shs,127.341417,143.655087,127.341417,133.876863,125046.0,0
2008-10-08,D,Blue Star Ord Shs,133.702252,133.702252,115.792137,126.767695,75914.0,0
2008-10-10,D,Blue Star Ord Shs,125.720028,125.720028,105.564912,117.538248,105974.0,0
2008-10-13,D,Blue Star Ord Shs,112.773858,119.73336,111.501691,117.238915,92094.0,0
2008-10-14,D,Blue Star Ord Shs,124.72225,124.72225,109.75558,113.721747,26348.0,0
2008-10-15,D,Blue Star Ord Shs,114.245581,117.238915,107.984524,110.728413,22040.0,0
2008-10-16,D,Blue Star Ord Shs,105.365357,108.209024,98.780022,101.972911,37618.0,0
2008-10-17,D,Blue Star Ord Shs,102.771134,107.261135,98.780022,100.9003,456868.0,0
2008-10-20,D,Blue Star Ord Shs,101.399189,108.258913,101.399189,106.313246,20374.0,0
2008-10-21,D,Blue Star Ord Shs,107.261135,108.757802,102.845967,106.637524,9226.0,0
2008-10-22,D,Blue Star Ord Shs,105.764468,108.658024,100.775578,105.714579,12366.0,0
2008-10-23,D,Blue Star Ord Shs,104.76669,107.760024,102.396967,107.161357,64194.0,0
2008-10-24,D,Blue Star Ord Shs,104.76669,106.188523,99.7778,101.424134,47794.0,0
2008-10-27,D,Blue Star Ord Shs,103.768912,103.768912,84.81113,88.028964,90330.0,0
2008-10-28,D,Blue Star Ord Shs,89.80002,99.278911,85.808908,89.874853,6430.0,0
2008-10-29,D,Blue Star Ord Shs,91.321631,97.283355,79.847184,85.93363,252828.0,0
2008-10-31,D,Blue Star Ord Shs,88.802242,95.786688,85.808908,92.244576,348160.0,0
2008-11-03,D,Blue Star Ord Shs,91.795576,99.752855,91.296687,94.938577,22264.0,0
2008-11-04,D,Blue Star Ord Shs,96.285577,98.256188,91.321631,97.183577,60734.0,0
2008-11-05,D,Blue Star Ord Shs,102.0228,104.517245,96.285577,96.634799,7344.0,0
2008-11-06,D,Blue Star Ord Shs,87.355464,99.7778,87.305575,96.734577,72616.0,0
2008-11-07,D,Blue Star Ord Shs,92.893132,98.730133,92.893132,96.285577,102162.0,0
2008-11-10,D,Blue Star Ord Shs,108.233968,108.233968,96.285577,99.802744,97522.0,0
2008-11-11,D,Blue Star Ord Shs,100.4513,100.4513,95.786688,97.158633,16636.0,0
2008-11-12,D,Blue Star Ord Shs,96.335466,97.782244,94.78891,96.036132,18774.0,0
2008-11-14,D,Blue Star Ord Shs,95.063299,98.730133,94.78891,95.138132,13868.0,0
2008-11-17,D,Blue Star Ord Shs,94.913632,97.233466,94.78891,95.637021,71776.0,0
2008-11-18,D,Blue Star Ord Shs,92.419187,94.539465,89.80002,93.466854,404700.0,0
2008-11-19,D,Blue Star Ord Shs,92.793354,93.791132,87.355464,89.775075,124234.0,0
2008-11-20,D,Blue Star Ord Shs,89.80002,89.80002,80.371018,83.414241,34060.0,0
2008-11-21,D,Blue Star Ord Shs,82.316685,82.815574,75.706406,79.37324,14098.0,0
2008-11-24,D,Blue Star Ord Shs,79.82224,79.82224,75.007961,76.030683,12180.0,0
2008-11-25,D,Blue Star Ord Shs,75.456961,79.273462,75.456961,77.477462,13736.0,0
2008-11-26,D,Blue Star Ord Shs,77.477462,77.826684,74.83335,76.055628,28846.0,0
2008-11-28,D,Blue Star Ord Shs,72.837794,75.332239,72.837794,73.860516,19710.0,0
2008-12-01,D,Blue Star Ord Shs,73.586127,73.835572,70.842238,72.413738,8938.0,0
2008-12-02,D,Blue Star Ord Shs,69.894349,71.815071,65.129959,69.669849,23778.0,0
2008-12-03,D,Blue Star Ord Shs,68.846682,69.595015,67.10057,67.474737,19580.0,0
2008-12-04,D,Blue Star Ord Shs,68.347793,69.769627,62.361125,64.656014,53816.0,0
2008-12-05,D,Blue Star Ord Shs,65.853348,67.10057,61.862236,62.884958,30406.0,0
2008-12-08,D,Blue Star Ord Shs,67.350015,67.350015,63.608347,65.254681,18598.0,0
2008-12-10,D,Blue Star Ord Shs,64.85557,67.350015,63.857792,65.329514,20912.0,0
2008-12-11,D,Blue Star Ord Shs,65.853348,66.776293,65.105014,66.077848,14458.0,0
2008-12-12,D,Blue Star Ord Shs,66.851126,67.848904,65.154903,66.851126,24374.0,1
2008-12-15,D,Blue Star Ord Shs,67.350015,72.08946,66.626626,71.116627,41154.0,0
2008-12-16,D,Blue Star Ord Shs,70.393238,82.316685,68.846682,77.627128,48488.0,0
2008-12-17,D,Blue Star Ord Shs,79.572795,89.301131,76.18035,78.624906,845834.0,0
2008-12-18,D,Blue Star Ord Shs,80.321129,82.266796,75.606628,76.654295,42504.0,0
2008-12-19,D,Blue Star Ord Shs,76.330017,81.817796,75.881017,76.828906,33852.0,0
2008-12-22,D,Blue Star Ord Shs,81.718018,82.29174,76.828906,78.350517,41474.0,0
2008-12-23,D,Blue Star Ord Shs,79.298406,79.298406,75.581683,76.18035,12118.0,0
2008-12-24,D,Blue Star Ord Shs,75.232461,77.352739,74.085016,75.856072,15582.0,0
2008-12-26,D,Blue Star Ord Shs,76.080572,77.327795,73.112183,73.636016,10630.0,0
2008-12-29,D,Blue Star Ord Shs,70.842238,75.831128,69.969182,73.536238,16348.0,0
2008-12-30,D,Blue Star Ord Shs,72.787905,74.733572,71.016849,72.488572,30468.0,0
2008-12-31,D,Blue Star Ord Shs,77.327795,77.327795,72.837794,75.781239,31238.0,0
2009-01-01,D,Blue Star Ord Shs,74.83335,77.677017,74.83335,76.529572,15178.0,0
2009-01-02,D,Blue Star Ord Shs,77.577239,81.069462,76.828906,79.872129,26594.0,0
2009-01-05,D,Blue Star Ord Shs,81.867685,83.065018,80.321129,81.244074,14242.0,0
2009-01-06,D,Blue Star Ord Shs,82.790629,84.312241,77.327795,79.273462,10874.0,0
2009-01-07,D,Blue Star Ord Shs,81.318907,81.318907,75.332239,77.352739,15000.0,0
2009-01-09,D,Blue Star Ord Shs,74.83335,80.770129,74.334461,79.797295,18186.0,0
2009-01-12,D,Blue Star Ord Shs,78.300628,78.824462,77.128239,78.275684,3444.0,0
2009-01-13,D,Blue Star Ord Shs,76.230239,80.570573,76.230239,78.949184,22384.0,0
2009-01-14,D,Blue Star Ord Shs,79.82224,79.82224,77.826684,78.175906,8716.0,0
2009-01-15,D,Blue Star Ord Shs,78.824462,78.824462,73.835572,77.028461,6610.0,0
2009-01-16,D,Blue Star Ord Shs,74.883239,79.298406,74.858294,77.352739,25868.0,0
2009-01-19,D,Blue Star Ord Shs,77.327795,80.670351,76.40485,77.677017,19276.0,0
2009-01-20,D,Blue Star Ord Shs,76.729128,77.327795,74.908183,75.681461,6030.0,0
2009-01-21,D,Blue Star Ord Shs,75.831128,76.828906,71.840016,74.558961,5358.0,0
2009-01-22,D,Blue Star Ord Shs,72.588349,74.184794,69.84446,70.343349,23606.0,0
2009-01-23,D,Blue Star Ord Shs,70.842238,72.638238,69.84446,70.468071,7686.0,0
2009-01-27,D,Blue Star Ord Shs,73.636016,73.71085,67.474737,72.014627,10128.0,0
2009-01-28,D,Blue Star Ord Shs,73.785683,73.785683,70.368293,71.366071,7624.0,0
2009-01-29,D,Blue Star Ord Shs,71.86496,73.835572,71.341127,73.137127,18284.0,0
2009-01-30,D,Blue Star Ord Shs,72.588349,74.83335,70.991905,74.38435,18046.0,0
2009-02-02,D,Blue Star Ord Shs,72.837794,72.837794,69.39546,69.769627,18566.0,0
2009-02-03,D,Blue Star Ord Shs,70.842238,70.842238,68.896571,69.420404,27366.0,0
2009-02-04,D,Blue Star Ord Shs,69.61996,69.84446,67.973626,69.195904,22664.0,0
2009-02-05,D,Blue Star Ord Shs,67.599459,73.336683,66.352237,67.250237,12054.0,0
2009-02-06,D,Blue Star Ord Shs,67.374959,67.474737,66.20257,67.225293,9032.0,0
2009-02-09,D,Blue Star Ord Shs,67.225293,67.998571,66.950904,67.275182,27456.0,0
2009-02-10,D,Blue Star Ord Shs,67.350015,67.848904,62.435958,65.52907,189800.0,0
2009-02-11,D,Blue Star Ord Shs,65.52907,66.701459,62.435958,66.127737,119166.0,0
2009-02-12,D,Blue Star Ord Shs,65.853348,67.10057,65.354459,66.826181,12056.0,0
2009-02-13,D,Blue Star Ord Shs,67.350015,69.84446,66.851126,69.819515,824600.0,0
2009-02-16,D,Blue Star Ord Shs,69.84446,71.840016,67.848904,68.846682,16634.0,0
2009-02-17,D,Blue Star Ord Shs,67.350015,67.848904,66.352237,67.200348,7658.0,0
2009-02-18,D,Blue Star Ord Shs,66.851126,69.84446,66.352237,68.771849,371880.0,0
2009-02-19,D,Blue Star Ord Shs,67.350015,71.840016,67.32507,70.592793,30284.0,0
2009-02-20,D,Blue Star Ord Shs,70.717516,70.717516,68.347793,70.093904,20642.0,0
2009-02-24,D,Blue Star Ord Shs,70.093904,70.093904,67.350015,68.123293,18850.0,0
2009-02-25,D,Blue Star Ord Shs,68.422626,72.214183,68.422626,69.84446,24178.0,0
2009-02-26,D,Blue Star Ord Shs,67.898793,70.493016,67.898793,69.744682,5882.0,0
2009-02-27,D,Blue Star Ord Shs,69.595015,70.29346,68.447571,70.06896,19306.0,0
2009-03-02,D,Blue Star Ord Shs,69.345571,70.817293,68.49746,70.143793,17396.0,0
2009-03-03,D,Blue Star Ord Shs,69.39546,70.842238,68.347793,69.794571,19518.0,0
2009-03-04,D,Blue Star Ord Shs,68.996349,70.692571,68.846682,69.345571,12646.0,0
2009-03-05,D,Blue Star Ord Shs,68.846682,69.84446,61.238625,68.846682,34518.0,1
2009-03-06,D,Blue Star Ord Shs,67.350015,70.692571,65.878292,67.449793,20966.0,0
2009-03-09,D,Blue Star Ord Shs,67.449793,69.345571,66.352237,68.597237,29880.0,0
2009-03-12,D,Blue Star Ord Shs,69.84446,69.84446,66.152681,67.125515,664990.0,0
2009-03-13,D,Blue Star Ord Shs,67.350015,67.848904,62.086736,67.350015,454636.0,1
2009-03-16,D,Blue Star Ord Shs,66.851126,69.694793,66.851126,68.697015,9206.0,0
2009-03-17,D,Blue Star Ord Shs,68.622182,69.345571,68.622182,68.72196,9236.0,0
2009-03-18,D,Blue Star Ord Shs,69.096126,72.338905,68.921515,69.420404,31500.0,0
2009-03-19,D,Blue Star Ord Shs,69.345571,72.338905,68.697015,70.642682,28658.0,0
2009-03-20,D,Blue Star Ord Shs,69.370515,73.561183,68.846682,70.74246,41480.0,0
2009-03-23,D,Blue Star Ord Shs,69.84446,72.53846,68.921515,72.014627,15544.0,0
2009-03-24,D,Blue Star Ord Shs,72.338905,74.783461,72.289016,73.785683,29852.0,0
2009-03-25,D,Blue Star Ord Shs,72.912627,73.835572,71.366071,72.53846,15974.0,0
2009-03-26,D,Blue Star Ord Shs,73.087238,73.137127,70.692571,71.590571,7016.0,0
2009-03-27,D,Blue Star Ord Shs,71.540682,74.683683,71.366071,73.436461,18986.0,0
2009-03-30,D,Blue Star Ord Shs,73.361627,78.824462,73.336683,76.354961,90016.0,0
2009-03-31,D,Blue Star Ord Shs,77.07835,81.269018,73.037349,77.52735,1460298.0,0
2009-04-01,D,Blue Star Ord Shs,79.323351,80.820018,77.627128,78.175906,53814.0,0
2009-04-02,D,Blue Star Ord Shs,79.073906,84.287296,77.377684,81.019573,77832.0,0
2009-04-06,D,Blue Star Ord Shs,82.316685,87.205797,79.847184,81.817796,261394.0,0
2009-04-08,D,Blue Star Ord Shs,82.566129,87.305575,79.82224,85.135408,98366.0,0
2009-04-09,D,Blue Star Ord Shs,86.557241,87.28063,82.915352,85.783963,26384.0,0
2009-04-13,D,Blue Star Ord Shs,85.434741,89.226298,84.861019,88.602686,43814.0,0
2009-04-15,D,Blue Star Ord Shs,85.285074,88.053908,83.339407,85.310019,133348.0,0
2009-04-16,D,Blue Star Ord Shs,87.230742,88.053908,75.332239,77.203073,161496.0,0
2009-04-17,D,Blue Star Ord Shs,79.82224,82.316685,78.799517,79.772351,542486.0,0
2009-04-20,D,Blue Star Ord Shs,80.321129,83.289518,80.321129,82.29174,19442.0,0
2009-04-21,D,Blue Star Ord Shs,81.767907,87.255686,79.323351,82.441407,42990.0,0
2009-04-22,D,Blue Star Ord Shs,84.736297,84.736297,81.817796,83.563907,35362.0,0
2009-04-23,D,Blue Star Ord Shs,83.813352,84.062796,81.817796,83.164796,20096.0,0
2009-04-24,D,Blue Star Ord Shs,83.813352,89.525631,80.820018,82.640963,173616.0,0
2009-04-27,D,Blue Star Ord Shs,81.568351,86.307797,81.568351,84.910908,48348.0,0
2009-04-28,D,Blue Star Ord Shs,87.305575,101.773356,84.861019,86.282852,386038.0,0
2009-04-29,D,Blue Star Ord Shs,88.802242,88.802242,85.060574,86.357686,65756.0,0
2009-05-04,D,Blue Star Ord Shs,88.877075,88.877075,86.307797,87.031186,51474.0,0
2009-05-05,D,Blue Star Ord Shs,87.305575,90.24902,85.808908,86.981297,59732.0,0
2009-05-06,D,Blue Star Ord Shs,85.958575,88.802242,84.985741,85.833852,27040.0,0
2009-05-07,D,Blue Star Ord Shs,87.230742,91.296687,85.135408,89.974631,175550.0,0
2009-05-08,D,Blue Star Ord Shs,89.80002,95.786688,89.80002,94.614299,224870.0,0
2009-05-11,D,Blue Star Ord Shs,95.537243,97.532799,88.802242,89.775075,61198.0,0
2009-05-12,D,Blue Star Ord Shs,89.301131,91.795576,86.806686,90.448576,66166.0,0
2009-05-13,D,Blue Star Ord Shs,90.448576,95.287799,89.849909,92.943021,99268.0,0
2009-05-14,D,Blue Star Ord Shs,91.296687,96.036132,90.797798,94.389799,100090.0,0
2009-05-15,D,Blue Star Ord Shs,95.786688,113.272747,92.793354,103.569356,284644.0,0
2009-05-18,D,Blue Star Ord Shs,124.298194,124.298194,114.74447,124.298194,23634.0,1
2009-05-19,D,Blue Star Ord Shs,132.205585,137.194475,109.256691,120.581471,515462.0,0
2009-05-20,D,Blue Star Ord Shs,119.73336,137.194475,117.263859,133.053696,180120.0,0
2009-05-21,D,Blue Star Ord Shs,135.198919,137.16953,130.234973,132.305363,132450.0,0
2009-05-22,D,Blue Star Ord Shs,132.205585,139.090253,129.71114,136.670641,102572.0,0
2009-05-25,D,Blue Star Ord Shs,132.704474,138.192253,131.706696,132.928974,71330.0,0
2009-05-26,D,Blue Star Ord Shs,133.677307,138.691142,131.332529,134.70003,71278.0,0
2009-05-27,D,Blue Star Ord Shs,135.697808,140.162864,134.799808,137.16953,45610.0,0
2009-05-28,D,Blue Star Ord Shs,139.68892,140.187809,135.198919,139.165086,98668.0,0
2009-05-29,D,Blue Star Ord Shs,136.321419,146.174477,136.321419,142.956643,100836.0,0
2009-06-01,D,Blue Star Ord Shs,147.172255,147.172255,142.482698,143.156198,21856.0,0
2009-06-02,D,Blue Star Ord Shs,144.67781,153.158923,140.686698,149.342422,108180.0,0
2009-06-03,D,Blue Star Ord Shs,152.036423,157.075201,149.6667,152.1362,193302.0,0
2009-06-04,D,Blue Star Ord Shs,152.161145,152.161145,147.172255,150.839089,16406.0,0
2009-06-05,D,Blue Star Ord Shs,152.161145,154.630645,148.170033,149.766478,96520.0,0
2009-06-08,D,Blue Star Ord Shs,144.702754,155.154479,144.702754,149.716589,54726.0,0
2009-06-09,D,Blue Star Ord Shs,149.6667,154.156701,144.67781,153.109034,145734.0,0
2009-06-10,D,Blue Star Ord Shs,157.898368,159.120646,151.662256,152.959367,23974.0,0
2009-06-11,D,Blue Star Ord Shs,151.163367,155.653368,149.741533,153.807478,37158.0,0
2009-06-12,D,Blue Star Ord Shs,152.460478,154.156701,149.6667,151.986534,56756.0,0
2009-06-15,D,Blue Star Ord Shs,151.986534,154.156701,145.176699,145.80031,32008.0,0
2009-06-16,D,Blue Star Ord Shs,146.423921,154.156701,144.67781,153.084089,24200.0,0
2009-06-17,D,Blue Star Ord Shs,147.671144,154.406145,147.671144,149.941089,36576.0,0
2009-06-18,D,Blue Star Ord Shs,145.176699,152.260923,145.176699,149.8912,32228.0,0
2009-06-19,D,Blue Star Ord Shs,149.6667,153.657812,149.6667,151.786978,34290.0,0
2009-06-22,D,Blue Star Ord Shs,144.702754,152.111256,144.702754,150.464922,18430.0,0
2009-06-23,D,Blue Star Ord Shs,149.417255,149.6667,146.673366,149.342422,32710.0,0
2009-06-24,D,Blue Star Ord Shs,149.167811,153.607923,149.167811,152.859589,17656.0,0
2009-06-25,D,Blue Star Ord Shs,152.909478,157.12509,152.660034,154.181645,39674.0,0
