Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-16,D,TTK Prestige Ord Shs,11.499996,11.749996,11.199996,11.612496,50376.018466,0
2007-08-17,D,TTK Prestige Ord Shs,11.612496,11.624996,10.999996,11.320829,127968.046909,0
2007-08-20,D,TTK Prestige Ord Shs,11.666662,11.666662,10.999996,11.212496,66324.024312,0
2007-08-21,D,TTK Prestige Ord Shs,10.841663,11.324996,10.841663,11.170829,33600.012317,0
2007-08-22,D,TTK Prestige Ord Shs,10.999996,11.570829,10.583329,11.033329,67668.024805,0
2007-08-23,D,TTK Prestige Ord Shs,11.229163,11.499996,10.916663,11.179163,34188.012532,0
2007-08-24,D,TTK Prestige Ord Shs,11.008329,11.499996,10.999996,11.287496,21552.0079,0
2007-08-27,D,TTK Prestige Ord Shs,11.791662,12.016662,11.624996,11.658329,61512.022548,0
2007-08-28,D,TTK Prestige Ord Shs,11.666662,11.916662,11.512496,11.749996,28224.010346,0
2007-08-29,D,TTK Prestige Ord Shs,10.874996,11.820829,10.874996,11.799996,50520.018519,0
2007-08-30,D,TTK Prestige Ord Shs,10.541663,12.874995,10.541663,12.166662,271068.099365,0
2007-08-31,D,TTK Prestige Ord Shs,12.499995,12.499995,11.837496,12.204162,38376.014067,0
2007-09-03,D,TTK Prestige Ord Shs,12.829162,12.829162,11.833329,12.224996,144288.052891,0
2007-09-04,D,TTK Prestige Ord Shs,12.249996,12.416662,12.087496,12.308329,90576.033202,0
2007-09-05,D,TTK Prestige Ord Shs,12.166662,12.333329,12.166662,12.254162,56376.020666,0
2007-09-06,D,TTK Prestige Ord Shs,11.754162,12.166662,11.754162,12.087496,112572.041265,0
2007-09-07,D,TTK Prestige Ord Shs,12.399995,13.083329,12.299995,12.420829,331764.121614,0
2007-09-10,D,TTK Prestige Ord Shs,12.504162,12.558329,12.170829,12.224996,87564.032098,0
2007-09-11,D,TTK Prestige Ord Shs,12.208329,12.499995,11.933329,12.191662,94908.03479,0
2007-09-12,D,TTK Prestige Ord Shs,12.187496,12.416662,12.104162,12.158329,35220.012911,0
2007-09-13,D,TTK Prestige Ord Shs,12.249996,12.329162,10.833329,12.087496,64776.023745,0
2007-09-14,D,TTK Prestige Ord Shs,10.916663,12.416662,10.916663,12.037496,86268.031623,0
2007-09-17,D,TTK Prestige Ord Shs,12.249996,12.249996,11.749996,11.779162,17736.006501,0
2007-09-18,D,TTK Prestige Ord Shs,12.374995,12.374995,11.766662,11.829162,37716.013826,0
2007-09-19,D,TTK Prestige Ord Shs,11.841662,11.916662,11.666662,11.824996,42396.015541,0
2007-09-20,D,TTK Prestige Ord Shs,10.416663,11.983329,10.416663,11.749996,77508.028412,0
2007-09-21,D,TTK Prestige Ord Shs,11.766662,11.766662,11.549996,11.558329,91476.033532,0
2007-09-24,D,TTK Prestige Ord Shs,11.666662,11.683329,11.333329,11.416662,46356.016993,0
2007-09-25,D,TTK Prestige Ord Shs,11.666662,11.666662,11.195829,11.341663,147756.054163,0
2007-09-26,D,TTK Prestige Ord Shs,12.208329,12.333329,11.249996,11.316663,90204.033066,0
2007-09-27,D,TTK Prestige Ord Shs,11.583329,11.708329,11.274996,11.441662,43272.015862,0
2007-09-28,D,TTK Prestige Ord Shs,11.449996,11.624996,11.224996,11.449996,118260.04335,1
2007-10-01,D,TTK Prestige Ord Shs,11.499996,11.749996,11.124996,11.666662,159312.058399,0
2007-10-03,D,TTK Prestige Ord Shs,11.666662,11.824996,11.124996,11.258329,133548.048955,0
2007-10-04,D,TTK Prestige Ord Shs,11.041663,11.666662,10.999996,11.366663,189768.069563,0
2007-10-05,D,TTK Prestige Ord Shs,10.999996,11.308329,10.924996,11.091663,62700.022984,0
2007-10-08,D,TTK Prestige Ord Shs,11.166663,11.249996,10.424996,10.695829,88704.032516,0
2007-10-09,D,TTK Prestige Ord Shs,10.983329,11.124996,10.666663,10.849996,40836.014969,0
2007-10-10,D,TTK Prestige Ord Shs,10.999996,11.208329,10.833329,10.887496,95952.035173,0
2007-10-11,D,TTK Prestige Ord Shs,10.774996,11.041663,9.999996,10.516663,187140.0686,0
2007-10-12,D,TTK Prestige Ord Shs,10.499996,10.908329,10.124996,10.654163,52440.019223,0
2007-10-15,D,TTK Prestige Ord Shs,10.916663,10.916663,10.274996,10.537496,156408.057334,0
2007-10-16,D,TTK Prestige Ord Shs,10.583329,10.583329,10.37083,10.508329,107304.039334,0
2007-10-17,D,TTK Prestige Ord Shs,9.999996,10.487496,9.999996,10.27083,56988.02089,0
2007-10-18,D,TTK Prestige Ord Shs,10.541663,10.824996,10.041663,10.374996,78108.028632,0
2007-10-19,D,TTK Prestige Ord Shs,10.341663,10.499996,9.33333,9.812496,104028.038133,0
2007-10-22,D,TTK Prestige Ord Shs,10.416663,10.416663,9.416663,9.54583,217800.079839,0
2007-10-23,D,TTK Prestige Ord Shs,10.416663,10.416663,9.791663,10.254163,47964.017582,0
2007-10-24,D,TTK Prestige Ord Shs,10.416663,10.416663,10.00833,10.312496,36792.013487,0
2007-10-25,D,TTK Prestige Ord Shs,9.987496,10.399996,9.987496,10.149996,87372.032028,0
2007-10-26,D,TTK Prestige Ord Shs,9.999996,10.912496,9.999996,10.399996,60600.022214,0
2007-10-29,D,TTK Prestige Ord Shs,10.499996,11.416662,10.249996,11.237496,263496.096589,0
2007-10-30,D,TTK Prestige Ord Shs,11.166663,11.166663,10.595829,10.762496,63780.02338,0
2007-10-31,D,TTK Prestige Ord Shs,11.249996,11.258329,10.583329,10.791663,286200.104912,0
2007-11-01,D,TTK Prestige Ord Shs,10.916663,11.583329,10.841663,11.183329,173436.063576,0
2007-11-02,D,TTK Prestige Ord Shs,10.08333,11.208329,10.08333,10.724996,103116.037799,0
2007-11-05,D,TTK Prestige Ord Shs,10.833329,11.083329,10.637496,10.854163,65244.023916,0
2007-11-06,D,TTK Prestige Ord Shs,11.083329,11.249996,10.924996,11.037496,106152.038912,0
2007-11-07,D,TTK Prestige Ord Shs,11.324996,11.324996,10.483329,10.566663,105804.038784,0
2007-11-08,D,TTK Prestige Ord Shs,10.874996,10.874996,10.458329,10.583329,40908.014996,0
2007-11-09,D,TTK Prestige Ord Shs,10.666663,11.229163,10.666663,10.833329,13080.004795,0
2007-11-12,D,TTK Prestige Ord Shs,10.783329,10.916663,10.437496,10.879163,26244.00962,0
2007-11-13,D,TTK Prestige Ord Shs,10.837496,11.658329,10.833329,11.279163,116496.042704,0
2007-11-14,D,TTK Prestige Ord Shs,11.374996,11.666662,11.166663,11.487496,106380.038996,0
2007-11-15,D,TTK Prestige Ord Shs,11.270829,11.833329,11.270829,11.524996,127248.046645,0
2007-11-16,D,TTK Prestige Ord Shs,11.866662,11.866662,11.458329,11.737496,100524.036849,0
2007-11-19,D,TTK Prestige Ord Shs,12.079162,12.583329,11.499996,12.383329,198108.07262,0
2007-11-20,D,TTK Prestige Ord Shs,12.329162,13.333328,12.249996,12.791662,713232.261449,0
2007-11-21,D,TTK Prestige Ord Shs,12.999995,13.083329,11.637496,11.787496,194196.071186,0
2007-11-22,D,TTK Prestige Ord Shs,12.491662,12.491662,11.666662,11.845829,55104.020199,0
2007-11-23,D,TTK Prestige Ord Shs,10.833329,12.333329,10.833329,11.758329,57780.02118,0
2007-11-26,D,TTK Prestige Ord Shs,11.916662,12.166662,11.916662,11.920829,25140.009216,0
2007-11-27,D,TTK Prestige Ord Shs,11.958329,11.966662,11.708329,11.749996,35316.012946,0
2007-11-28,D,TTK Prestige Ord Shs,11.966662,11.966662,11.512496,11.758329,87612.032116,0
2007-11-29,D,TTK Prestige Ord Shs,11.749996,12.658329,11.674996,12.462495,272496.099889,0
2007-11-30,D,TTK Prestige Ord Shs,11.708329,12.583329,11.708329,12.433329,74940.027471,0
2007-12-03,D,TTK Prestige Ord Shs,12.916662,13.166662,11.833329,12.779162,167184.061284,0
2007-12-04,D,TTK Prestige Ord Shs,12.749995,14.287495,12.749995,13.895828,598584.219422,0
2007-12-05,D,TTK Prestige Ord Shs,13.833328,16.162494,13.833328,15.216661,1668480.611613,0
2007-12-06,D,TTK Prestige Ord Shs,16.654161,16.833327,14.666661,15.958327,1218504.446665,0
2007-12-07,D,TTK Prestige Ord Shs,16.041661,16.470827,15.258328,15.879161,459168.168317,0
2007-12-10,D,TTK Prestige Ord Shs,16.166661,16.241661,15.262494,15.687494,244188.089512,0
2007-12-11,D,TTK Prestige Ord Shs,14.583328,15.829161,14.583328,15.262494,115488.042334,0
2007-12-12,D,TTK Prestige Ord Shs,14.687495,16.749994,14.687495,16.045827,597684.219092,0
2007-12-13,D,TTK Prestige Ord Shs,16.666661,17.495827,14.666661,16.024994,458016.167894,0
2007-12-14,D,TTK Prestige Ord Shs,15.833328,16.399994,15.416661,15.504161,178524.065441,0
2007-12-17,D,TTK Prestige Ord Shs,15.658328,15.833328,14.616661,15.004161,179004.065617,0
2007-12-18,D,TTK Prestige Ord Shs,14.512495,15.158328,14.187495,14.370828,152340.055843,0
2007-12-19,D,TTK Prestige Ord Shs,15.824994,15.824994,14.416661,14.679161,163344.059877,0
2007-12-20,D,TTK Prestige Ord Shs,14.704161,14.999995,14.508328,14.662495,59292.021735,0
2007-12-24,D,TTK Prestige Ord Shs,15.408328,15.408328,14.583328,14.808328,109620.040183,0
2007-12-26,D,TTK Prestige Ord Shs,15.408328,15.408328,14.499995,14.745828,101880.037346,0
2007-12-27,D,TTK Prestige Ord Shs,14.999995,15.333328,14.587495,14.841661,83244.030515,0
2007-12-28,D,TTK Prestige Ord Shs,14.958328,15.191661,14.683328,15.049994,117564.043095,0
2007-12-31,D,TTK Prestige Ord Shs,15.333328,17.312494,15.333328,16.333327,639588.234453,0
2008-01-01,D,TTK Prestige Ord Shs,16.666661,17.833327,16.249994,17.020827,1008324.36962,0
2008-01-02,D,TTK Prestige Ord Shs,17.41666,17.749993,16.441661,16.624994,254064.093132,0
2008-01-03,D,TTK Prestige Ord Shs,16.083327,18.32916,16.083327,17.262494,1203528.441176,0
2008-01-04,D,TTK Prestige Ord Shs,16.91666,19.499993,16.91666,18.62916,2505912.918589,0
2008-01-07,D,TTK Prestige Ord Shs,18.62916,18.658326,17.499994,17.699994,331968.121689,0
2008-01-08,D,TTK Prestige Ord Shs,17.749993,18.15416,16.666661,16.808327,228372.083714,0
2008-01-09,D,TTK Prestige Ord Shs,16.833327,17.07916,15.916661,16.349994,211884.07767,0
2008-01-10,D,TTK Prestige Ord Shs,16.662494,16.91666,15.583328,15.804161,125652.04606,0
2008-01-11,D,TTK Prestige Ord Shs,15.833328,16.249994,14.999995,15.341661,141216.051765,0
2008-01-14,D,TTK Prestige Ord Shs,15.416661,15.749994,14.999995,15.087494,63708.023353,0
2008-01-15,D,TTK Prestige Ord Shs,15.124994,15.333328,14.716661,15.016661,99336.036413,0
2008-01-16,D,TTK Prestige Ord Shs,14.999995,15.574994,14.837495,14.979161,127476.046729,0
2008-01-17,D,TTK Prestige Ord Shs,14.999995,16.249994,14.999995,15.633328,158724.058183,0
2008-01-18,D,TTK Prestige Ord Shs,14.916661,15.583328,13.749995,13.962495,150912.05532,0
2008-01-21,D,TTK Prestige Ord Shs,14.083328,14.533328,12.249996,12.549995,107256.039317,0
2008-01-22,D,TTK Prestige Ord Shs,12.499995,12.499995,10.041663,11.599996,80856.029639,0
2008-01-23,D,TTK Prestige Ord Shs,11.249996,13.749995,11.249996,12.174996,140136.051369,0
2008-01-24,D,TTK Prestige Ord Shs,12.333329,13.245828,11.499996,11.908329,193260.070843,0
2008-01-25,D,TTK Prestige Ord Shs,12.499995,12.745829,11.624996,11.812496,169752.062226,0
2008-01-28,D,TTK Prestige Ord Shs,12.083329,12.083329,10.916663,11.295829,76896.028188,0
2008-01-29,D,TTK Prestige Ord Shs,12.499995,12.499995,11.499996,12.062496,74448.02729,0
2008-01-30,D,TTK Prestige Ord Shs,11.999996,12.820829,11.604162,12.354162,120480.044164,0
2008-01-31,D,TTK Prestige Ord Shs,13.166662,13.166662,12.249996,12.395829,144024.052795,0
2008-02-01,D,TTK Prestige Ord Shs,12.749995,12.754162,11.924996,12.004162,40836.014969,0
2008-02-04,D,TTK Prestige Ord Shs,12.004162,12.895829,12.004162,12.558329,62304.022839,0
2008-02-05,D,TTK Prestige Ord Shs,12.749995,12.749995,12.291662,12.537495,80124.029371,0
2008-02-06,D,TTK Prestige Ord Shs,12.333329,12.524995,12.083329,12.341662,31872.011683,0
2008-02-07,D,TTK Prestige Ord Shs,12.333329,12.749995,12.099996,12.191662,69456.02546,0
2008-02-08,D,TTK Prestige Ord Shs,12.416662,12.487495,11.508329,11.766662,76932.028201,0
2008-02-11,D,TTK Prestige Ord Shs,12.083329,12.083329,10.749996,11.474996,94008.03446,0
2008-02-12,D,TTK Prestige Ord Shs,10.916663,11.220829,10.541663,10.799996,37620.01379,0
2008-02-13,D,TTK Prestige Ord Shs,11.499996,11.574996,10.704163,10.824996,94896.034786,0
2008-02-14,D,TTK Prestige Ord Shs,12.249996,12.249996,10.841663,11.308329,102420.037544,0
2008-02-15,D,TTK Prestige Ord Shs,11.666662,11.666662,11.179163,11.479162,17364.006365,0
2008-02-18,D,TTK Prestige Ord Shs,11.666662,12.083329,11.666662,12.008329,38556.014133,0
2008-02-19,D,TTK Prestige Ord Shs,13.741662,13.741662,11.791662,11.874996,92184.033792,0
2008-02-20,D,TTK Prestige Ord Shs,11.666662,12.008329,11.516662,11.716662,76956.02821,0
2008-02-21,D,TTK Prestige Ord Shs,12.329162,12.329162,11.591662,11.683329,35040.012845,0
2008-02-22,D,TTK Prestige Ord Shs,11.599996,11.666662,11.208329,11.566662,25020.009172,0
2008-02-25,D,TTK Prestige Ord Shs,11.166663,11.666662,11.166663,11.608329,16032.005877,0
2008-02-26,D,TTK Prestige Ord Shs,11.441662,11.749996,11.441662,11.604162,21408.007848,0
2008-02-27,D,TTK Prestige Ord Shs,11.833329,11.833329,11.333329,11.437496,50424.018484,0
2008-02-28,D,TTK Prestige Ord Shs,11.499996,11.499996,11.270829,11.349996,23328.008551,0
2008-02-29,D,TTK Prestige Ord Shs,10.666663,11.499996,10.666663,11.345829,98484.036101,0
2008-03-03,D,TTK Prestige Ord Shs,10.999996,11.362496,10.962496,11.233329,40812.01496,0
2008-03-04,D,TTK Prestige Ord Shs,11.474996,11.479162,10.583329,10.645829,282084.103403,0
2008-03-05,D,TTK Prestige Ord Shs,10.749996,10.908329,10.416663,10.724996,35484.013007,0
2008-03-07,D,TTK Prestige Ord Shs,10.25833,10.25833,9.341663,9.549996,157932.057893,0
2008-03-10,D,TTK Prestige Ord Shs,9.499997,10.166663,9.437497,10.041663,79404.029107,0
2008-03-11,D,TTK Prestige Ord Shs,10.166663,10.829163,9.83333,10.429163,23784.008718,0
2008-03-12,D,TTK Prestige Ord Shs,10.624996,10.624996,10.14583,10.40833,64188.023529,0
2008-03-13,D,TTK Prestige Ord Shs,10.474996,10.474996,9.212497,10.216663,166416.061003,0
2008-03-14,D,TTK Prestige Ord Shs,10.166663,10.666663,8.541664,9.362497,200208.07339,0
2008-03-17,D,TTK Prestige Ord Shs,10.24583,10.24583,8.54583,9.354163,344724.126365,0
2008-03-18,D,TTK Prestige Ord Shs,8.749997,9.666663,8.749997,9.324997,15768.00578,0
2008-03-19,D,TTK Prestige Ord Shs,9.749996,9.749996,8.749997,8.77083,33636.01233,0
2008-03-24,D,TTK Prestige Ord Shs,9.166663,9.249997,8.83333,9.079163,29676.010878,0
2008-03-25,D,TTK Prestige Ord Shs,9.166663,9.65833,8.80833,9.424997,73752.027035,0
2008-03-26,D,TTK Prestige Ord Shs,9.999996,9.999996,9.466663,9.54583,23160.00849,0
2008-03-27,D,TTK Prestige Ord Shs,9.499997,10.737496,9.19583,9.962496,46632.017094,0
2008-03-28,D,TTK Prestige Ord Shs,9.999996,9.999996,9.691663,9.974996,27576.010108,0
2008-03-31,D,TTK Prestige Ord Shs,9.916663,9.916663,9.499997,9.662496,30840.011305,0
2008-04-01,D,TTK Prestige Ord Shs,10.141663,10.141663,9.699996,9.93333,13992.005129,0
2008-04-02,D,TTK Prestige Ord Shs,9.95833,10.074996,9.941663,9.991663,16344.005991,0
2008-04-03,D,TTK Prestige Ord Shs,9.999996,10.166663,9.77083,9.941663,10044.003682,0
2008-04-04,D,TTK Prestige Ord Shs,10.08333,10.166663,9.83333,9.912496,77160.028284,0
2008-04-07,D,TTK Prestige Ord Shs,9.737496,10.166663,9.737496,9.974996,16416.006018,0
2008-04-08,D,TTK Prestige Ord Shs,9.77083,10.249996,9.77083,10.166663,4644.001702,0
2008-04-09,D,TTK Prestige Ord Shs,9.83333,10.666663,9.83333,10.495829,99240.036378,0
2008-04-10,D,TTK Prestige Ord Shs,10.38333,10.733329,10.38333,10.487496,18288.006704,0
2008-04-11,D,TTK Prestige Ord Shs,10.424996,10.591663,10.33333,10.429163,63480.02327,0
2008-04-15,D,TTK Prestige Ord Shs,10.499996,10.666663,10.416663,10.658329,60540.022192,0
2008-04-16,D,TTK Prestige Ord Shs,10.833329,11.083329,10.666663,10.666663,18528.006792,0
2008-04-17,D,TTK Prestige Ord Shs,10.999996,11.499996,10.749996,11.387496,215784.0791,0
2008-04-21,D,TTK Prestige Ord Shs,11.499996,13.333328,10.999996,12.016662,2360508.865288,0
2008-04-22,D,TTK Prestige Ord Shs,12.079162,13.083329,11.999996,12.145829,795984.291783,0
2008-04-23,D,TTK Prestige Ord Shs,11.749996,13.083329,11.749996,12.416662,924636.338943,0
2008-04-24,D,TTK Prestige Ord Shs,12.491662,12.908329,11.837496,12.183329,181836.066655,0
2008-04-25,D,TTK Prestige Ord Shs,12.087496,12.333329,11.774996,11.958329,111372.040825,0
2008-04-28,D,TTK Prestige Ord Shs,11.837496,12.458329,11.166663,11.749996,131628.048251,0
2008-04-29,D,TTK Prestige Ord Shs,11.999996,12.316662,11.499996,12.004162,709968.260252,0
2008-04-30,D,TTK Prestige Ord Shs,12.008329,12.249996,11.595829,11.929162,292284.107142,0
2008-05-02,D,TTK Prestige Ord Shs,12.266662,12.266662,11.666662,11.787496,131472.048194,0
2008-05-05,D,TTK Prestige Ord Shs,11.666662,12.904162,11.666662,12.137496,830760.304531,0
2008-05-06,D,TTK Prestige Ord Shs,12.158329,12.749995,12.049996,12.495829,332760.121979,0
2008-05-07,D,TTK Prestige Ord Shs,12.483329,13.166662,12.270829,12.495829,706872.259117,0
2008-05-08,D,TTK Prestige Ord Shs,12.499995,12.916662,12.229162,12.616662,202992.074411,0
2008-05-09,D,TTK Prestige Ord Shs,12.666662,12.741662,11.974996,12.062496,58668.021506,0
2008-05-12,D,TTK Prestige Ord Shs,11.924996,11.941662,11.612496,11.704162,22956.008415,0
2008-05-13,D,TTK Prestige Ord Shs,11.841662,12.458329,11.799996,11.845829,272700.099963,0
2008-05-14,D,TTK Prestige Ord Shs,11.916662,12.041662,11.558329,11.716662,40092.014696,0
2008-05-15,D,TTK Prestige Ord Shs,11.841662,11.999996,11.841662,11.891662,18804.006893,0
2008-05-16,D,TTK Prestige Ord Shs,11.758329,11.908329,11.758329,11.820829,13728.005032,0
2008-05-20,D,TTK Prestige Ord Shs,12.083329,12.083329,11.504162,11.712496,27600.010117,0
2008-05-21,D,TTK Prestige Ord Shs,11.666662,11.874996,11.624996,11.787496,43212.01584,0
2008-05-22,D,TTK Prestige Ord Shs,11.666662,11.749996,11.258329,11.483329,19272.007065,0
2008-05-23,D,TTK Prestige Ord Shs,11.658329,11.670829,11.254163,11.329163,14904.005463,0
2008-05-26,D,TTK Prestige Ord Shs,11.249996,11.416662,10.916663,11.262496,33804.012391,0
2008-05-27,D,TTK Prestige Ord Shs,11.249996,11.333329,11.004163,11.162496,16476.00604,0
2008-05-28,D,TTK Prestige Ord Shs,11.249996,11.249996,10.841663,11.124996,33192.012167,0
2008-05-29,D,TTK Prestige Ord Shs,11.083329,11.245829,10.999996,11.070829,21168.00776,0
2008-05-30,D,TTK Prestige Ord Shs,11.249996,11.249996,11.041663,11.041663,11472.004205,0
2008-06-02,D,TTK Prestige Ord Shs,12.333329,12.333329,11.191663,11.204163,20736.007601,0
2008-06-03,D,TTK Prestige Ord Shs,11.166663,11.233329,10.841663,10.895829,20076.007359,0
2008-06-04,D,TTK Prestige Ord Shs,10.679163,11.583329,10.666663,10.924996,33348.012224,0
2008-06-05,D,TTK Prestige Ord Shs,10.833329,11.499996,10.666663,11.270829,43200.015836,0
2008-06-06,D,TTK Prestige Ord Shs,11.583329,12.166662,11.249996,11.733329,136884.050177,0
2008-06-09,D,TTK Prestige Ord Shs,10.583329,11.416662,10.42083,11.299996,61632.022592,0
2008-06-10,D,TTK Prestige Ord Shs,11.249996,11.666662,10.837496,10.979163,92004.033726,0
2008-06-11,D,TTK Prestige Ord Shs,11.249996,11.374996,10.999996,11.229163,26064.009554,0
2008-06-12,D,TTK Prestige Ord Shs,11.208329,11.249996,10.833329,11.154163,34188.012532,0
2008-06-13,D,TTK Prestige Ord Shs,11.658329,12.049996,10.704163,10.783329,55956.020512,0
2008-06-16,D,TTK Prestige Ord Shs,11.124996,11.124996,10.591663,10.624996,14868.00545,0
2008-06-17,D,TTK Prestige Ord Shs,10.749996,11.141663,10.416663,10.641663,163116.059793,0
2008-06-18,D,TTK Prestige Ord Shs,10.833329,10.999996,10.583329,10.616663,108156.039647,0
2008-06-19,D,TTK Prestige Ord Shs,10.583329,11.166663,10.504163,10.874996,139404.051101,0
2008-06-20,D,TTK Prestige Ord Shs,11.499996,11.499996,10.262496,10.366663,77364.028359,0
2008-06-23,D,TTK Prestige Ord Shs,9.999996,10.40833,9.304163,9.48333,61260.022456,0
2008-06-24,D,TTK Prestige Ord Shs,9.749996,10.416663,9.666663,10.191663,153324.056204,0
2008-06-25,D,TTK Prestige Ord Shs,10.33333,10.33333,9.374997,10.23333,28644.0105,0
2008-06-26,D,TTK Prestige Ord Shs,10.00833,10.999996,10.004163,10.18333,38520.01412,0
2008-06-27,D,TTK Prestige Ord Shs,10.733329,10.733329,9.58333,9.58333,40968.015018,0
2008-06-30,D,TTK Prestige Ord Shs,9.58333,9.88333,9.499997,9.524997,19044.006981,0
2008-07-01,D,TTK Prestige Ord Shs,9.579163,9.579163,9.09583,9.179163,25548.009365,0
2008-07-02,D,TTK Prestige Ord Shs,9.08333,9.491663,8.83333,8.99583,28764.010544,0
2008-07-03,D,TTK Prestige Ord Shs,8.416664,9.57083,8.416664,9.049997,13812.005063,0
2008-07-04,D,TTK Prestige Ord Shs,9.416663,9.416663,8.999997,9.212497,15792.005789,0
2008-07-07,D,TTK Prestige Ord Shs,9.479163,9.749996,9.166663,9.58333,38796.014221,0
2008-07-08,D,TTK Prestige Ord Shs,9.33333,9.65833,9.179163,9.424997,6624.002428,0
2008-07-09,D,TTK Prestige Ord Shs,10.649996,10.649996,9.43333,9.80833,4260.001562,0
2008-07-10,D,TTK Prestige Ord Shs,9.83333,9.83333,9.67083,9.737496,6912.002534,0
2008-07-11,D,TTK Prestige Ord Shs,9.749996,9.83333,9.28333,9.449997,9156.003356,0
2008-07-14,D,TTK Prestige Ord Shs,9.841663,10.291663,9.58333,9.624996,32868.012048,0
2008-07-15,D,TTK Prestige Ord Shs,9.166663,9.30833,8.429164,9.016663,29856.010944,0
2008-07-16,D,TTK Prestige Ord Shs,8.999997,8.999997,8.504164,8.69583,54888.02012,0
2008-07-17,D,TTK Prestige Ord Shs,8.899997,8.999997,8.874997,8.95833,16632.006097,0
2008-07-18,D,TTK Prestige Ord Shs,8.879163,9.08333,8.749997,8.962497,79632.029191,0
2008-07-21,D,TTK Prestige Ord Shs,9.08333,9.166663,8.874997,8.999997,17640.006466,0
2008-07-22,D,TTK Prestige Ord Shs,9.099997,9.249997,9.099997,9.249997,3108.001139,0
2008-07-23,D,TTK Prestige Ord Shs,9.266663,9.58333,8.754163,9.204163,68052.024946,0
2008-07-24,D,TTK Prestige Ord Shs,9.30833,9.749996,9.30833,9.499997,34248.012554,0
2008-07-25,D,TTK Prestige Ord Shs,9.416663,9.82083,9.324997,9.599996,55500.020345,0
2008-07-28,D,TTK Prestige Ord Shs,9.337497,9.83333,9.337497,9.679163,9672.003545,0
2008-07-29,D,TTK Prestige Ord Shs,9.58333,9.866663,9.38333,9.53333,12264.004496,0
2008-07-30,D,TTK Prestige Ord Shs,9.741663,9.741663,9.416663,9.562496,15228.005582,0
2008-07-31,D,TTK Prestige Ord Shs,8.499997,9.78333,8.499997,9.587496,1884.000691,0
2008-08-01,D,TTK Prestige Ord Shs,8.666663,9.83333,8.666663,9.43333,5772.002116,0
2008-08-04,D,TTK Prestige Ord Shs,7.99583,9.70833,7.99583,9.449997,13728.005032,0
2008-08-05,D,TTK Prestige Ord Shs,9.249997,9.666663,9.249997,9.60833,32052.011749,0
2008-08-06,D,TTK Prestige Ord Shs,9.58333,9.816663,9.504163,9.716663,18024.006607,0
2008-08-07,D,TTK Prestige Ord Shs,9.666663,9.741663,9.499997,9.65833,29760.010909,0
2008-08-08,D,TTK Prestige Ord Shs,9.424997,9.816663,9.424997,9.73333,14820.005433,0
2008-08-11,D,TTK Prestige Ord Shs,9.624996,9.999996,9.624996,9.962496,37308.013676,0
2008-08-12,D,TTK Prestige Ord Shs,9.999996,10.204163,9.58333,9.954163,40248.014754,0
2008-08-13,D,TTK Prestige Ord Shs,9.999996,10.670829,9.999996,10.30833,173652.063655,0
2008-08-14,D,TTK Prestige Ord Shs,9.999996,10.416663,9.999996,10.304163,15504.005683,0
2008-08-18,D,TTK Prestige Ord Shs,10.016663,10.324996,9.954163,10.14583,18804.006893,0
2008-08-19,D,TTK Prestige Ord Shs,10.004163,10.40833,10.004163,10.28333,20112.007372,0
2008-08-20,D,TTK Prestige Ord Shs,10.299996,10.666663,10.299996,10.416663,23520.008622,0
2008-08-21,D,TTK Prestige Ord Shs,10.004163,10.416663,10.004163,10.241663,82824.030361,0
2008-08-22,D,TTK Prestige Ord Shs,9.841663,10.833329,9.841663,10.583329,75624.027721,0
2008-08-25,D,TTK Prestige Ord Shs,10.741663,10.999996,10.520829,10.941663,39672.014543,0
2008-08-26,D,TTK Prestige Ord Shs,13.133329,13.133329,12.208329,13.133329,1830960.671173,1
2008-08-27,D,TTK Prestige Ord Shs,13.524995,13.999995,13.166662,13.395828,2656908.973939,0
2008-08-28,D,TTK Prestige Ord Shs,13.499995,13.670828,13.174995,13.291662,577464.21168,0
2008-08-29,D,TTK Prestige Ord Shs,13.783328,13.783328,13.174995,13.258328,607716.22277,0
2008-09-01,D,TTK Prestige Ord Shs,13.333328,14.558328,12.999995,14.133328,2424468.888734,0
2008-09-02,D,TTK Prestige Ord Shs,14.724995,14.749995,14.091662,14.179161,651324.238755,0
2008-09-04,D,TTK Prestige Ord Shs,14.166661,14.333328,14.004162,14.183328,244872.089762,0
2008-09-05,D,TTK Prestige Ord Shs,14.008328,14.395828,14.008328,14.254161,201120.073724,0
2008-09-08,D,TTK Prestige Ord Shs,14.291661,14.574995,14.249995,14.391661,214092.078479,0
2008-09-09,D,TTK Prestige Ord Shs,14.333328,14.474995,14.312495,14.399995,101580.037236,0
2008-09-10,D,TTK Prestige Ord Shs,14.399995,14.541661,14.379161,14.437495,160668.058896,0
2008-09-11,D,TTK Prestige Ord Shs,14.499995,14.499995,14.179161,14.399995,41280.015132,0
2008-09-12,D,TTK Prestige Ord Shs,14.416661,14.416661,14.295828,14.316661,77676.028474,0
2008-09-15,D,TTK Prestige Ord Shs,14.499995,14.499995,13.833328,13.870828,164232.060202,0
2008-09-16,D,TTK Prestige Ord Shs,13.749995,14.366661,13.583328,14.191661,76488.028038,0
2008-09-17,D,TTK Prestige Ord Shs,14.162495,14.249995,14.004162,14.045828,35448.012994,0
