Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-22,D,The United Nilgiri Tea Estates Company Ord Shs,319.05,319.05,308.0,310.6,57,0
2017-06-23,D,The United Nilgiri Tea Estates Company Ord Shs,310.75,310.75,308.5,308.55,145,0
2017-06-27,D,The United Nilgiri Tea Estates Company Ord Shs,309.95,310.0,308.0,310.0,16,0
2017-06-28,D,The United Nilgiri Tea Estates Company Ord Shs,301.05,309.95,301.0,305.9,311,0
2017-06-29,D,The United Nilgiri Tea Estates Company Ord Shs,314.0,314.0,307.95,314.0,15,1
2017-06-30,D,The United Nilgiri Tea Estates Company Ord Shs,305.0,310.2,292.6,303.55,215,0
2017-07-03,D,The United Nilgiri Tea Estates Company Ord Shs,298.5,316.4,298.5,310.45,304,0
2017-07-04,D,The United Nilgiri Tea Estates Company Ord Shs,310.3,319.0,302.05,308.6,634,0
2017-07-05,D,The United Nilgiri Tea Estates Company Ord Shs,316.95,317.0,301.6,308.8,128,0
2017-07-06,D,The United Nilgiri Tea Estates Company Ord Shs,302.55,317.75,301.0,304.05,1345,0
2017-07-07,D,The United Nilgiri Tea Estates Company Ord Shs,305.0,319.9,305.0,312.35,1948,0
2017-07-10,D,The United Nilgiri Tea Estates Company Ord Shs,319.0,319.0,319.0,319.0,29,1
2017-07-11,D,The United Nilgiri Tea Estates Company Ord Shs,306.1,318.8,306.05,313.6,381,0
2017-07-12,D,The United Nilgiri Tea Estates Company Ord Shs,307.3,320.0,307.3,318.05,2271,0
2017-07-13,D,The United Nilgiri Tea Estates Company Ord Shs,310.6,320.0,307.0,308.7,3448,0
2017-07-14,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,311.8,305.05,307.8,180,0
2017-07-17,D,The United Nilgiri Tea Estates Company Ord Shs,315.75,315.95,310.05,315.55,450,0
2017-07-18,D,The United Nilgiri Tea Estates Company Ord Shs,317.75,317.75,307.4,309.55,1294,0
2017-07-19,D,The United Nilgiri Tea Estates Company Ord Shs,304.75,319.95,304.75,315.0,2589,0
2017-07-20,D,The United Nilgiri Tea Estates Company Ord Shs,309.0,311.0,288.0,306.15,1827,0
2017-07-21,D,The United Nilgiri Tea Estates Company Ord Shs,316.45,316.45,309.0,310.0,261,0
2017-07-24,D,The United Nilgiri Tea Estates Company Ord Shs,316.9,316.9,303.1,311.0,211,0
2017-07-25,D,The United Nilgiri Tea Estates Company Ord Shs,305.2,311.8,305.2,311.45,5,0
2017-07-26,D,The United Nilgiri Tea Estates Company Ord Shs,314.85,315.0,308.55,314.85,3103,1
2017-07-27,D,The United Nilgiri Tea Estates Company Ord Shs,312.35,320.0,308.75,313.75,1695,0
2017-07-28,D,The United Nilgiri Tea Estates Company Ord Shs,314.95,314.95,306.1,306.45,745,0
2017-07-31,D,The United Nilgiri Tea Estates Company Ord Shs,318.9,320.55,306.1,307.4,153,0
2017-08-01,D,The United Nilgiri Tea Estates Company Ord Shs,329.7,368.85,317.0,323.5,2165,0
2017-08-02,D,The United Nilgiri Tea Estates Company Ord Shs,323.2,329.95,316.1,316.1,359,0
2017-08-03,D,The United Nilgiri Tea Estates Company Ord Shs,323.0,325.9,314.0,318.1,121,0
2017-08-04,D,The United Nilgiri Tea Estates Company Ord Shs,311.6,315.85,300.0,305.95,1585,0
2017-08-07,D,The United Nilgiri Tea Estates Company Ord Shs,302.0,311.35,302.0,306.45,431,0
2017-08-08,D,The United Nilgiri Tea Estates Company Ord Shs,306.05,311.5,304.0,304.2,692,0
2017-08-09,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,327.0,303.0,305.8,1736,0
2017-08-10,D,The United Nilgiri Tea Estates Company Ord Shs,309.9,311.0,291.0,295.85,1208,0
2017-08-11,D,The United Nilgiri Tea Estates Company Ord Shs,291.0,300.0,267.8,290.0,6428,0
2017-08-14,D,The United Nilgiri Tea Estates Company Ord Shs,309.0,309.0,300.0,306.0,249,0
2017-08-16,D,The United Nilgiri Tea Estates Company Ord Shs,319.9,319.9,306.8,312.8,158,0
2017-08-17,D,The United Nilgiri Tea Estates Company Ord Shs,317.95,329.05,305.0,306.2,592,0
2017-08-18,D,The United Nilgiri Tea Estates Company Ord Shs,305.0,312.9,295.0,303.7,772,0
2017-08-21,D,The United Nilgiri Tea Estates Company Ord Shs,300.3,309.5,293.15,305.6,992,0
2017-08-22,D,The United Nilgiri Tea Estates Company Ord Shs,294.6,308.0,294.55,297.7,127,0
2017-08-23,D,The United Nilgiri Tea Estates Company Ord Shs,295.1,312.0,295.1,305.35,1688,0
2017-08-24,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,310.0,300.05,300.05,53,0
2017-08-28,D,The United Nilgiri Tea Estates Company Ord Shs,297.0,300.05,287.0,292.55,3386,0
2017-08-29,D,The United Nilgiri Tea Estates Company Ord Shs,293.05,301.95,290.0,292.3,1060,0
2017-08-30,D,The United Nilgiri Tea Estates Company Ord Shs,297.4,297.4,286.0,291.1,592,0
2017-08-31,D,The United Nilgiri Tea Estates Company Ord Shs,289.1,299.9,289.1,294.15,545,0
2017-09-01,D,The United Nilgiri Tea Estates Company Ord Shs,297.75,301.95,292.0,300.2,359,0
2017-09-04,D,The United Nilgiri Tea Estates Company Ord Shs,295.1,308.0,295.05,296.0,250,0
2017-09-05,D,The United Nilgiri Tea Estates Company Ord Shs,300.05,305.0,297.3,297.5,1267,0
2017-09-06,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,302.8,295.1,297.35,427,0
2017-09-07,D,The United Nilgiri Tea Estates Company Ord Shs,295.05,305.0,295.05,304.75,753,0
2017-09-08,D,The United Nilgiri Tea Estates Company Ord Shs,297.0,304.0,296.3,299.9,314,0
2017-09-11,D,The United Nilgiri Tea Estates Company Ord Shs,311.95,312.0,296.0,297.65,1528,0
2017-09-12,D,The United Nilgiri Tea Estates Company Ord Shs,308.7,309.7,271.95,294.6,4682,0
2017-09-13,D,The United Nilgiri Tea Estates Company Ord Shs,298.0,304.5,298.0,300.95,395,0
2017-09-14,D,The United Nilgiri Tea Estates Company Ord Shs,299.0,306.0,299.0,306.0,20,0
2017-09-15,D,The United Nilgiri Tea Estates Company Ord Shs,302.0,302.0,296.0,296.05,1135,0
2017-09-18,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,307.0,300.0,306.95,54,0
2017-09-19,D,The United Nilgiri Tea Estates Company Ord Shs,310.85,310.85,300.1,306.0,189,0
2017-09-20,D,The United Nilgiri Tea Estates Company Ord Shs,304.95,304.95,296.2,296.35,146,0
2017-09-21,D,The United Nilgiri Tea Estates Company Ord Shs,292.7,303.95,292.5,302.1,545,0
2017-09-22,D,The United Nilgiri Tea Estates Company Ord Shs,303.0,303.0,295.0,295.15,1817,0
2017-09-25,D,The United Nilgiri Tea Estates Company Ord Shs,306.0,306.0,295.0,300.5,549,0
2017-09-26,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,304.0,294.95,301.7,407,0
2017-09-27,D,The United Nilgiri Tea Estates Company Ord Shs,301.7,301.7,274.0,294.45,2635,0
2017-09-28,D,The United Nilgiri Tea Estates Company Ord Shs,301.95,309.0,291.25,308.35,581,0
2017-09-29,D,The United Nilgiri Tea Estates Company Ord Shs,309.8,310.0,300.0,307.7,504,0
2017-10-03,D,The United Nilgiri Tea Estates Company Ord Shs,296.65,305.0,295.0,296.7,357,0
2017-10-04,D,The United Nilgiri Tea Estates Company Ord Shs,295.3,309.0,295.3,308.5,155,0
2017-10-05,D,The United Nilgiri Tea Estates Company Ord Shs,308.45,308.45,297.25,301.0,58,0
2017-10-06,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,307.65,296.05,297.15,199,0
2017-10-09,D,The United Nilgiri Tea Estates Company Ord Shs,297.0,302.6,296.1,297.8,829,0
2017-10-10,D,The United Nilgiri Tea Estates Company Ord Shs,304.9,309.95,300.05,305.4,559,0
2017-10-11,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,316.0,302.05,305.85,2198,0
2017-10-12,D,The United Nilgiri Tea Estates Company Ord Shs,308.0,308.0,308.0,308.0,100,1
2017-10-13,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,315.0,304.25,307.35,957,0
2017-10-16,D,The United Nilgiri Tea Estates Company Ord Shs,300.65,308.0,300.65,306.15,147,0
2017-10-17,D,The United Nilgiri Tea Estates Company Ord Shs,298.0,307.75,298.0,300.45,654,0
2017-10-19,D,The United Nilgiri Tea Estates Company Ord Shs,309.0,310.0,305.0,305.0,17,0
2017-10-23,D,The United Nilgiri Tea Estates Company Ord Shs,311.0,314.0,300.0,303.05,465,0
2017-10-25,D,The United Nilgiri Tea Estates Company Ord Shs,301.0,359.0,296.0,330.6,3565,0
2017-10-26,D,The United Nilgiri Tea Estates Company Ord Shs,378.0,396.7,360.1,396.7,28283,0
2017-10-27,D,The United Nilgiri Tea Estates Company Ord Shs,426.1,476.0,426.1,476.0,55802,0
2017-10-30,D,The United Nilgiri Tea Estates Company Ord Shs,508.0,523.6,508.0,523.6,27180,0
2017-10-31,D,The United Nilgiri Tea Estates Company Ord Shs,569.8,575.95,538.0,558.9,63613,0
2017-11-01,D,The United Nilgiri Tea Estates Company Ord Shs,560.0,560.0,503.05,508.8,27394,0
2017-11-02,D,The United Nilgiri Tea Estates Company Ord Shs,510.05,535.0,510.0,520.35,8693,0
2017-11-03,D,The United Nilgiri Tea Estates Company Ord Shs,515.0,524.9,500.0,503.35,3463,0
2017-11-06,D,The United Nilgiri Tea Estates Company Ord Shs,489.0,495.0,463.35,477.55,6671,0
2017-11-07,D,The United Nilgiri Tea Estates Company Ord Shs,482.0,488.1,465.0,468.5,3542,0
2017-11-08,D,The United Nilgiri Tea Estates Company Ord Shs,488.0,514.0,440.6,453.95,2578,0
2017-11-09,D,The United Nilgiri Tea Estates Company Ord Shs,452.0,465.95,434.4,445.75,3440,0
2017-11-10,D,The United Nilgiri Tea Estates Company Ord Shs,436.1,460.0,435.0,440.65,2179,0
2017-11-13,D,The United Nilgiri Tea Estates Company Ord Shs,442.0,457.75,427.0,432.1,1883,0
2017-11-14,D,The United Nilgiri Tea Estates Company Ord Shs,428.0,428.0,410.5,418.6,744,0
2017-11-15,D,The United Nilgiri Tea Estates Company Ord Shs,410.0,412.45,397.7,398.9,3259,0
2017-11-16,D,The United Nilgiri Tea Estates Company Ord Shs,396.7,418.8,380.0,418.8,3656,0
2017-11-17,D,The United Nilgiri Tea Estates Company Ord Shs,438.0,439.7,418.8,439.7,2219,0
2017-11-20,D,The United Nilgiri Tea Estates Company Ord Shs,461.6,461.6,421.1,449.9,753,0
2017-11-21,D,The United Nilgiri Tea Estates Company Ord Shs,431.25,472.35,428.0,461.85,2601,0
2017-11-22,D,The United Nilgiri Tea Estates Company Ord Shs,444.0,484.9,444.0,480.35,2283,0
2017-11-23,D,The United Nilgiri Tea Estates Company Ord Shs,480.0,499.0,457.0,467.95,873,0
2017-11-24,D,The United Nilgiri Tea Estates Company Ord Shs,467.0,475.0,450.0,460.9,789,0
2017-11-27,D,The United Nilgiri Tea Estates Company Ord Shs,468.0,479.0,451.1,469.5,4571,0
2017-11-28,D,The United Nilgiri Tea Estates Company Ord Shs,471.2,492.95,450.0,487.5,4383,0
2017-11-29,D,The United Nilgiri Tea Estates Company Ord Shs,492.95,495.0,467.0,467.95,894,0
2017-11-30,D,The United Nilgiri Tea Estates Company Ord Shs,461.0,487.95,450.0,461.35,2676,0
2017-12-01,D,The United Nilgiri Tea Estates Company Ord Shs,460.0,461.25,450.0,451.25,1897,0
2017-12-04,D,The United Nilgiri Tea Estates Company Ord Shs,433.0,469.0,432.15,464.0,466,0
2017-12-05,D,The United Nilgiri Tea Estates Company Ord Shs,442.0,454.0,441.0,442.1,714,0
2017-12-06,D,The United Nilgiri Tea Estates Company Ord Shs,432.45,453.9,432.45,442.85,450,0
2017-12-07,D,The United Nilgiri Tea Estates Company Ord Shs,433.0,451.0,430.0,443.75,614,0
2017-12-08,D,The United Nilgiri Tea Estates Company Ord Shs,443.0,451.0,430.0,435.2,2120,0
2017-12-11,D,The United Nilgiri Tea Estates Company Ord Shs,437.5,455.0,437.5,452.6,1362,0
2017-12-12,D,The United Nilgiri Tea Estates Company Ord Shs,432.0,455.0,432.0,441.25,533,0
2017-12-13,D,The United Nilgiri Tea Estates Company Ord Shs,458.7,458.7,442.0,444.15,500,0
2017-12-14,D,The United Nilgiri Tea Estates Company Ord Shs,450.0,455.0,432.0,432.45,967,0
2017-12-15,D,The United Nilgiri Tea Estates Company Ord Shs,451.9,451.9,411.3,432.35,513,0
2017-12-18,D,The United Nilgiri Tea Estates Company Ord Shs,426.0,448.9,415.1,441.0,478,0
2017-12-19,D,The United Nilgiri Tea Estates Company Ord Shs,448.0,448.0,426.15,433.1,364,0
2017-12-20,D,The United Nilgiri Tea Estates Company Ord Shs,435.0,445.9,432.1,444.85,1163,0
2017-12-21,D,The United Nilgiri Tea Estates Company Ord Shs,436.0,445.0,436.0,437.35,627,0
2017-12-22,D,The United Nilgiri Tea Estates Company Ord Shs,437.5,445.0,432.0,436.6,1005,0
2017-12-26,D,The United Nilgiri Tea Estates Company Ord Shs,448.0,448.0,431.0,434.1,454,0
2017-12-27,D,The United Nilgiri Tea Estates Company Ord Shs,449.0,455.8,441.0,455.8,2583,0
2017-12-28,D,The United Nilgiri Tea Estates Company Ord Shs,465.0,478.55,465.0,478.55,2481,0
2017-12-29,D,The United Nilgiri Tea Estates Company Ord Shs,501.9,502.45,461.3,469.55,2359,0
2018-01-01,D,The United Nilgiri Tea Estates Company Ord Shs,459.25,488.0,446.1,475.75,1223,0
2018-01-02,D,The United Nilgiri Tea Estates Company Ord Shs,461.0,487.0,452.25,464.7,1771,0
2018-01-03,D,The United Nilgiri Tea Estates Company Ord Shs,454.0,474.0,442.0,443.55,1615,0
2018-01-04,D,The United Nilgiri Tea Estates Company Ord Shs,461.9,465.7,454.0,465.7,1366,0
2018-01-05,D,The United Nilgiri Tea Estates Company Ord Shs,469.85,469.85,455.5,459.9,561,0
2018-01-08,D,The United Nilgiri Tea Estates Company Ord Shs,455.0,480.0,441.1,451.35,1439,0
2018-01-09,D,The United Nilgiri Tea Estates Company Ord Shs,452.85,467.0,438.0,448.6,1013,0
2018-01-10,D,The United Nilgiri Tea Estates Company Ord Shs,443.1,458.9,436.1,454.95,297,0
2018-01-11,D,The United Nilgiri Tea Estates Company Ord Shs,440.1,477.0,440.1,468.55,1943,0
2018-01-12,D,The United Nilgiri Tea Estates Company Ord Shs,482.0,482.0,455.0,458.0,1923,0
2018-01-15,D,The United Nilgiri Tea Estates Company Ord Shs,465.0,475.0,450.0,453.0,1153,0
2018-01-16,D,The United Nilgiri Tea Estates Company Ord Shs,468.0,468.0,444.0,455.8,1637,0
2018-01-17,D,The United Nilgiri Tea Estates Company Ord Shs,463.0,468.0,450.5,464.3,1144,0
2018-01-18,D,The United Nilgiri Tea Estates Company Ord Shs,486.85,487.5,470.0,481.55,11570,0
2018-01-19,D,The United Nilgiri Tea Estates Company Ord Shs,486.8,486.8,457.5,462.9,2270,0
2018-01-22,D,The United Nilgiri Tea Estates Company Ord Shs,462.2,469.0,454.0,457.1,674,0
2018-01-23,D,The United Nilgiri Tea Estates Company Ord Shs,454.1,478.0,454.0,468.05,3864,0
2018-01-24,D,The United Nilgiri Tea Estates Company Ord Shs,457.0,472.25,454.1,458.25,639,0
2018-01-25,D,The United Nilgiri Tea Estates Company Ord Shs,478.0,479.7,452.85,461.2,507,0
2018-01-29,D,The United Nilgiri Tea Estates Company Ord Shs,454.0,469.85,440.15,459.7,662,0
2018-01-30,D,The United Nilgiri Tea Estates Company Ord Shs,459.0,459.0,437.0,451.15,1131,0
2018-01-31,D,The United Nilgiri Tea Estates Company Ord Shs,436.0,452.7,431.0,449.95,594,0
2018-02-01,D,The United Nilgiri Tea Estates Company Ord Shs,435.85,451.9,430.5,448.9,290,0
2018-02-02,D,The United Nilgiri Tea Estates Company Ord Shs,430.0,446.85,427.0,427.75,1254,0
2018-02-05,D,The United Nilgiri Tea Estates Company Ord Shs,418.85,434.95,407.0,421.9,805,0
2018-02-06,D,The United Nilgiri Tea Estates Company Ord Shs,409.0,425.0,400.85,405.65,1443,0
2018-02-07,D,The United Nilgiri Tea Estates Company Ord Shs,424.0,425.9,416.0,425.9,441,0
2018-02-08,D,The United Nilgiri Tea Estates Company Ord Shs,425.0,435.0,417.05,430.75,438,0
2018-02-09,D,The United Nilgiri Tea Estates Company Ord Shs,416.65,434.8,416.6,419.05,311,0
2018-02-12,D,The United Nilgiri Tea Estates Company Ord Shs,435.7,435.7,399.0,408.95,1613,0
2018-02-14,D,The United Nilgiri Tea Estates Company Ord Shs,416.7,417.0,388.55,400.3,1732,0
2018-02-15,D,The United Nilgiri Tea Estates Company Ord Shs,400.0,408.0,388.55,393.45,1233,0
2018-02-16,D,The United Nilgiri Tea Estates Company Ord Shs,400.0,413.1,400.0,412.85,1103,0
2018-02-19,D,The United Nilgiri Tea Estates Company Ord Shs,411.5,411.5,401.5,409.95,338,0
2018-02-20,D,The United Nilgiri Tea Estates Company Ord Shs,395.1,409.7,393.5,407.0,397,0
2018-02-21,D,The United Nilgiri Tea Estates Company Ord Shs,409.0,413.9,396.9,398.1,302,0
2018-02-22,D,The United Nilgiri Tea Estates Company Ord Shs,389.05,415.05,389.05,414.9,901,0
2018-02-23,D,The United Nilgiri Tea Estates Company Ord Shs,414.7,425.0,414.7,417.85,52,0
2018-02-26,D,The United Nilgiri Tea Estates Company Ord Shs,405.55,417.85,401.0,406.65,343,0
2018-02-27,D,The United Nilgiri Tea Estates Company Ord Shs,409.9,417.0,403.75,411.1,173,0
2018-02-28,D,The United Nilgiri Tea Estates Company Ord Shs,409.5,409.5,398.0,400.85,1205,0
2018-03-01,D,The United Nilgiri Tea Estates Company Ord Shs,403.0,415.0,393.0,396.9,423,0
2018-03-05,D,The United Nilgiri Tea Estates Company Ord Shs,394.5,407.7,394.5,399.45,80,0
2018-03-06,D,The United Nilgiri Tea Estates Company Ord Shs,402.0,402.0,385.0,390.05,448,0
2018-03-07,D,The United Nilgiri Tea Estates Company Ord Shs,402.0,402.0,385.0,393.95,1250,0
2018-03-08,D,The United Nilgiri Tea Estates Company Ord Shs,394.0,400.0,386.0,395.0,151,0
2018-03-09,D,The United Nilgiri Tea Estates Company Ord Shs,398.9,398.9,387.0,387.25,771,0
2018-03-12,D,The United Nilgiri Tea Estates Company Ord Shs,387.0,397.0,370.4,391.95,1809,0
2018-03-13,D,The United Nilgiri Tea Estates Company Ord Shs,381.05,401.35,381.05,387.0,427,0
2018-03-14,D,The United Nilgiri Tea Estates Company Ord Shs,387.2,388.9,380.1,381.9,247,0
2018-03-15,D,The United Nilgiri Tea Estates Company Ord Shs,379.9,391.6,363.7,376.6,4035,0
2018-03-16,D,The United Nilgiri Tea Estates Company Ord Shs,371.2,381.85,370.55,372.25,344,0
2018-03-19,D,The United Nilgiri Tea Estates Company Ord Shs,367.0,380.0,367.0,369.05,249,0
2018-03-20,D,The United Nilgiri Tea Estates Company Ord Shs,385.0,385.0,365.5,370.7,112,0
2018-03-21,D,The United Nilgiri Tea Estates Company Ord Shs,370.0,378.4,354.0,359.35,1206,0
2018-03-22,D,The United Nilgiri Tea Estates Company Ord Shs,376.85,376.85,350.0,353.5,1462,0
2018-03-23,D,The United Nilgiri Tea Estates Company Ord Shs,351.95,351.95,336.1,347.7,1302,0
2018-03-26,D,The United Nilgiri Tea Estates Company Ord Shs,357.95,357.95,352.0,353.1,142,0
2018-03-27,D,The United Nilgiri Tea Estates Company Ord Shs,362.5,363.0,350.25,352.8,1543,0
2018-03-28,D,The United Nilgiri Tea Estates Company Ord Shs,352.0,352.0,340.0,341.8,844,0
2018-04-02,D,The United Nilgiri Tea Estates Company Ord Shs,348.0,358.0,347.0,349.5,820,0
2018-04-03,D,The United Nilgiri Tea Estates Company Ord Shs,349.0,349.0,341.5,346.3,188,0
2018-04-04,D,The United Nilgiri Tea Estates Company Ord Shs,346.3,350.0,345.0,349.7,389,0
2018-04-05,D,The United Nilgiri Tea Estates Company Ord Shs,350.0,352.0,348.0,348.95,815,0
2018-04-06,D,The United Nilgiri Tea Estates Company Ord Shs,359.95,359.95,345.55,349.7,445,0
2018-04-09,D,The United Nilgiri Tea Estates Company Ord Shs,355.0,366.0,347.1,363.1,1697,0
2018-04-10,D,The United Nilgiri Tea Estates Company Ord Shs,374.95,374.95,365.0,373.95,422,0
2018-04-11,D,The United Nilgiri Tea Estates Company Ord Shs,370.0,370.0,361.3,365.65,1134,0
2018-04-12,D,The United Nilgiri Tea Estates Company Ord Shs,364.5,374.0,360.4,373.2,169,0
2018-04-13,D,The United Nilgiri Tea Estates Company Ord Shs,373.45,394.0,360.4,387.9,216,0
2018-04-16,D,The United Nilgiri Tea Estates Company Ord Shs,368.5,386.95,368.5,386.0,317,0
2018-04-17,D,The United Nilgiri Tea Estates Company Ord Shs,375.0,394.0,375.0,376.0,259,0
2018-04-18,D,The United Nilgiri Tea Estates Company Ord Shs,368.45,386.35,368.45,369.55,742,0
2018-04-19,D,The United Nilgiri Tea Estates Company Ord Shs,366.05,370.0,360.0,360.05,828,0
2018-04-20,D,The United Nilgiri Tea Estates Company Ord Shs,361.05,364.9,355.5,356.25,289,0
2018-04-24,D,The United Nilgiri Tea Estates Company Ord Shs,356.25,356.25,346.0,354.35,831,0
2018-04-25,D,The United Nilgiri Tea Estates Company Ord Shs,340.05,355.45,340.05,345.6,148,0
2018-04-26,D,The United Nilgiri Tea Estates Company Ord Shs,345.0,354.25,341.8,342.0,315,0
2018-04-27,D,The United Nilgiri Tea Estates Company Ord Shs,351.55,376.0,348.0,350.9,765,0
2018-04-30,D,The United Nilgiri Tea Estates Company Ord Shs,338.5,350.0,338.5,342.9,911,0
2018-05-02,D,The United Nilgiri Tea Estates Company Ord Shs,351.5,351.5,330.2,335.4,1162,0
2018-05-03,D,The United Nilgiri Tea Estates Company Ord Shs,343.3,343.3,325.2,327.95,531,0
2018-05-04,D,The United Nilgiri Tea Estates Company Ord Shs,325.25,339.65,325.25,338.75,145,0
2018-05-07,D,The United Nilgiri Tea Estates Company Ord Shs,335.25,335.7,326.0,333.3,299,0
2018-05-08,D,The United Nilgiri Tea Estates Company Ord Shs,330.0,335.25,330.0,330.05,214,0
2018-05-09,D,The United Nilgiri Tea Estates Company Ord Shs,330.2,345.0,329.4,337.5,247,0
2018-05-10,D,The United Nilgiri Tea Estates Company Ord Shs,336.0,343.0,335.0,343.0,42,0
2018-05-11,D,The United Nilgiri Tea Estates Company Ord Shs,335.0,335.0,320.1,322.65,800,0
2018-05-14,D,The United Nilgiri Tea Estates Company Ord Shs,321.1,325.0,310.0,313.25,648,0
2018-05-15,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,315.05,310.0,313.25,82,0
2018-05-16,D,The United Nilgiri Tea Estates Company Ord Shs,315.05,322.0,311.05,312.65,216,0
2018-05-17,D,The United Nilgiri Tea Estates Company Ord Shs,324.9,324.9,310.0,321.1,477,0
2018-05-18,D,The United Nilgiri Tea Estates Company Ord Shs,321.0,325.0,310.0,319.1,679,0
2018-05-21,D,The United Nilgiri Tea Estates Company Ord Shs,315.0,330.0,310.6,329.6,431,0
2018-05-22,D,The United Nilgiri Tea Estates Company Ord Shs,304.5,335.5,304.5,329.95,498,0
2018-05-23,D,The United Nilgiri Tea Estates Company Ord Shs,334.45,346.0,330.0,330.8,298,0
2018-05-24,D,The United Nilgiri Tea Estates Company Ord Shs,326.05,337.0,326.05,336.95,336,0
2018-05-25,D,The United Nilgiri Tea Estates Company Ord Shs,340.45,370.6,340.45,370.6,2550,0
2018-05-28,D,The United Nilgiri Tea Estates Company Ord Shs,380.0,406.0,360.1,368.75,1163,0
2018-05-29,D,The United Nilgiri Tea Estates Company Ord Shs,360.0,379.95,360.0,369.75,428,0
2018-05-30,D,The United Nilgiri Tea Estates Company Ord Shs,360.5,368.05,360.5,360.65,209,0
2018-05-31,D,The United Nilgiri Tea Estates Company Ord Shs,365.0,378.95,365.0,372.2,420,0
2018-06-01,D,The United Nilgiri Tea Estates Company Ord Shs,374.95,398.0,373.0,383.1,1073,0
2018-06-04,D,The United Nilgiri Tea Estates Company Ord Shs,372.05,372.05,364.1,364.75,944,0
2018-06-05,D,The United Nilgiri Tea Estates Company Ord Shs,338.5,387.0,338.5,364.55,955,0
2018-06-06,D,The United Nilgiri Tea Estates Company Ord Shs,377.0,384.95,340.65,375.8,515,0
2018-06-07,D,The United Nilgiri Tea Estates Company Ord Shs,388.0,397.95,365.1,382.0,387,0
2018-06-08,D,The United Nilgiri Tea Estates Company Ord Shs,365.0,384.9,365.0,373.2,418,0
2018-06-11,D,The United Nilgiri Tea Estates Company Ord Shs,388.0,397.0,378.0,378.4,210,0
2018-06-12,D,The United Nilgiri Tea Estates Company Ord Shs,388.0,392.95,380.05,380.7,316,0
2018-06-13,D,The United Nilgiri Tea Estates Company Ord Shs,388.0,388.0,365.05,368.65,569,0
2018-06-14,D,The United Nilgiri Tea Estates Company Ord Shs,365.05,378.0,365.0,378.0,229,0
2018-06-15,D,The United Nilgiri Tea Estates Company Ord Shs,380.0,380.05,370.0,371.8,468,0
2018-06-18,D,The United Nilgiri Tea Estates Company Ord Shs,370.1,370.1,350.0,362.7,654,0
2018-06-19,D,The United Nilgiri Tea Estates Company Ord Shs,363.0,374.95,355.0,361.6,41,0
2018-06-20,D,The United Nilgiri Tea Estates Company Ord Shs,372.0,372.0,355.0,355.0,130,0
2018-06-21,D,The United Nilgiri Tea Estates Company Ord Shs,365.0,365.0,365.0,365.0,1,1
2018-06-22,D,The United Nilgiri Tea Estates Company Ord Shs,374.95,374.95,352.0,353.05,589,0
2018-06-25,D,The United Nilgiri Tea Estates Company Ord Shs,351.0,364.7,348.2,349.3,173,0
2018-06-26,D,The United Nilgiri Tea Estates Company Ord Shs,363.7,363.7,358.0,360.75,117,0
2018-06-27,D,The United Nilgiri Tea Estates Company Ord Shs,345.65,359.65,345.05,345.15,672,0
2018-06-28,D,The United Nilgiri Tea Estates Company Ord Shs,341.5,350.0,341.5,348.3,93,0
2018-06-29,D,The United Nilgiri Tea Estates Company Ord Shs,359.95,360.0,349.05,357.0,193,0
2018-07-02,D,The United Nilgiri Tea Estates Company Ord Shs,345.25,345.25,345.25,345.25,2,1
2018-07-03,D,The United Nilgiri Tea Estates Company Ord Shs,332.6,354.95,332.55,344.65,135,0
2018-07-04,D,The United Nilgiri Tea Estates Company Ord Shs,337.3,347.45,337.3,343.0,998,0
2018-07-05,D,The United Nilgiri Tea Estates Company Ord Shs,350.95,351.0,349.85,350.0,87,0
2018-07-06,D,The United Nilgiri Tea Estates Company Ord Shs,332.75,368.9,332.75,357.8,103,0
2018-07-09,D,The United Nilgiri Tea Estates Company Ord Shs,358.05,366.95,358.0,358.9,71,0
2018-07-11,D,The United Nilgiri Tea Estates Company Ord Shs,369.0,369.0,348.0,352.8,117,0
2018-07-12,D,The United Nilgiri Tea Estates Company Ord Shs,369.0,369.0,350.0,359.1,479,0
2018-07-13,D,The United Nilgiri Tea Estates Company Ord Shs,362.0,366.0,351.55,358.95,249,0
2018-07-16,D,The United Nilgiri Tea Estates Company Ord Shs,360.0,360.0,340.0,347.3,123,0
2018-07-17,D,The United Nilgiri Tea Estates Company Ord Shs,342.0,393.8,340.05,368.95,979,0
2018-07-18,D,The United Nilgiri Tea Estates Company Ord Shs,373.0,379.95,368.0,368.0,74,0
2018-07-20,D,The United Nilgiri Tea Estates Company Ord Shs,367.95,367.95,342.2,348.1,26,0
2018-07-23,D,The United Nilgiri Tea Estates Company Ord Shs,354.8,366.0,354.8,365.1,424,0
