Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-11,D,Superhouse Ord Shs,115.45,126.4,114.1,118.45,10192,0
2018-10-12,D,Superhouse Ord Shs,120.75,123.95,119.0,120.15,5283,0
2018-10-15,D,Superhouse Ord Shs,122.55,124.5,117.5,119.95,3595,0
2018-10-16,D,Superhouse Ord Shs,122.25,128.5,120.35,126.75,9805,0
2018-10-17,D,Superhouse Ord Shs,126.75,128.75,121.0,121.75,5027,0
2018-10-19,D,Superhouse Ord Shs,121.0,121.75,120.0,121.15,4101,0
2018-10-22,D,Superhouse Ord Shs,125.0,125.0,115.0,117.85,3165,0
2018-10-23,D,Superhouse Ord Shs,120.15,120.15,115.0,115.8,2684,0
2018-10-24,D,Superhouse Ord Shs,118.05,121.0,115.25,120.1,3582,0
2018-10-25,D,Superhouse Ord Shs,117.3,119.9,115.0,117.15,5408,0
2018-10-26,D,Superhouse Ord Shs,119.4,120.0,115.3,119.9,1530,0
2018-10-29,D,Superhouse Ord Shs,124.0,124.0,116.4,119.4,1794,0
2018-10-30,D,Superhouse Ord Shs,120.9,127.0,119.2,125.65,17394,0
2018-10-31,D,Superhouse Ord Shs,128.15,132.5,122.5,127.0,28803,0
2018-11-01,D,Superhouse Ord Shs,126.0,129.25,126.0,126.35,5580,0
2018-11-02,D,Superhouse Ord Shs,127.85,132.4,125.1,130.05,21923,0
2018-11-05,D,Superhouse Ord Shs,132.0,135.7,131.0,134.5,41438,0
2018-11-06,D,Superhouse Ord Shs,136.6,136.6,130.1,130.7,6564,0
2018-11-07,D,Superhouse Ord Shs,130.65,132.0,130.55,130.85,2794,0
2018-11-09,D,Superhouse Ord Shs,130.6,132.0,127.8,128.75,6571,0
2018-11-12,D,Superhouse Ord Shs,130.95,132.65,128.65,130.4,6453,0
2018-11-13,D,Superhouse Ord Shs,129.05,137.1,127.4,136.15,12382,0
2018-11-14,D,Superhouse Ord Shs,136.8,154.45,133.1,145.0,64508,0
2018-11-15,D,Superhouse Ord Shs,144.0,149.9,140.9,143.75,27148,0
2018-11-16,D,Superhouse Ord Shs,144.1,145.7,137.35,139.8,17607,0
2018-11-19,D,Superhouse Ord Shs,141.0,145.0,140.55,144.0,8326,0
2018-11-20,D,Superhouse Ord Shs,144.65,144.65,137.7,141.9,3674,0
2018-11-21,D,Superhouse Ord Shs,140.3,143.4,140.0,141.35,4067,0
2018-11-22,D,Superhouse Ord Shs,141.15,143.6,140.0,141.6,38538,0
2018-11-26,D,Superhouse Ord Shs,143.0,143.0,138.1,138.95,18433,0
2018-11-27,D,Superhouse Ord Shs,139.0,140.0,135.55,136.9,6200,0
2018-11-28,D,Superhouse Ord Shs,138.05,139.45,134.0,134.55,4431,0
2018-11-29,D,Superhouse Ord Shs,137.5,137.5,134.2,134.25,4823,0
2018-11-30,D,Superhouse Ord Shs,133.15,138.8,131.1,132.6,8823,0
2018-12-03,D,Superhouse Ord Shs,133.0,135.75,132.95,133.1,1873,0
2018-12-04,D,Superhouse Ord Shs,132.0,134.9,131.1,132.15,2282,0
2018-12-05,D,Superhouse Ord Shs,132.1,132.85,131.1,131.15,2756,0
2018-12-06,D,Superhouse Ord Shs,130.05,131.85,127.6,128.5,3947,0
2018-12-07,D,Superhouse Ord Shs,128.05,128.05,122.5,124.35,6734,0
2018-12-10,D,Superhouse Ord Shs,123.0,123.3,120.05,120.9,3838,0
2018-12-11,D,Superhouse Ord Shs,120.7,124.7,119.95,123.55,2680,0
2018-12-12,D,Superhouse Ord Shs,122.0,128.0,122.0,126.5,5209,0
2018-12-13,D,Superhouse Ord Shs,129.15,134.0,128.2,131.5,12836,0
2018-12-14,D,Superhouse Ord Shs,130.15,133.6,130.15,132.6,2050,0
2018-12-17,D,Superhouse Ord Shs,132.65,136.8,131.5,135.65,5218,0
2018-12-18,D,Superhouse Ord Shs,136.2,137.5,135.65,136.95,4796,0
2018-12-19,D,Superhouse Ord Shs,136.2,144.0,135.6,140.35,10351,0
2018-12-20,D,Superhouse Ord Shs,140.3,156.55,137.9,151.4,309108,0
2018-12-21,D,Superhouse Ord Shs,149.9,149.9,142.1,143.45,20915,0
2018-12-24,D,Superhouse Ord Shs,145.05,146.0,137.45,138.1,9414,0
2018-12-26,D,Superhouse Ord Shs,138.0,138.85,132.15,136.75,8676,0
2018-12-27,D,Superhouse Ord Shs,139.95,140.9,136.15,136.9,9452,0
2018-12-28,D,Superhouse Ord Shs,137.9,140.65,136.6,138.25,11113,0
2018-12-31,D,Superhouse Ord Shs,137.3,138.15,135.5,135.95,3972,0
2019-01-01,D,Superhouse Ord Shs,136.35,139.0,133.65,137.95,5796,0
2019-01-02,D,Superhouse Ord Shs,137.95,138.0,134.3,135.1,5133,0
2019-01-03,D,Superhouse Ord Shs,133.95,136.0,133.15,133.75,3073,0
2019-01-04,D,Superhouse Ord Shs,134.1,135.55,131.95,133.0,3756,0
2019-01-07,D,Superhouse Ord Shs,132.85,135.35,132.0,134.1,4243,0
2019-01-08,D,Superhouse Ord Shs,136.25,136.25,132.1,133.3,1410,0
2019-01-09,D,Superhouse Ord Shs,136.65,136.65,133.5,134.2,4502,0
2019-01-10,D,Superhouse Ord Shs,138.0,140.4,136.05,138.8,21044,0
2019-01-11,D,Superhouse Ord Shs,137.65,138.1,134.6,135.9,2643,0
2019-01-14,D,Superhouse Ord Shs,135.9,140.2,133.2,136.05,3236,0
2019-01-15,D,Superhouse Ord Shs,135.55,138.7,135.0,135.3,3527,0
2019-01-16,D,Superhouse Ord Shs,135.15,138.8,133.65,136.6,3843,0
2019-01-17,D,Superhouse Ord Shs,138.75,139.4,135.25,138.6,8640,0
2019-01-18,D,Superhouse Ord Shs,136.1,137.0,134.1,135.8,2990,0
2019-01-21,D,Superhouse Ord Shs,135.45,137.0,134.7,135.6,3198,0
2019-01-22,D,Superhouse Ord Shs,134.05,134.4,132.4,133.55,2676,0
2019-01-23,D,Superhouse Ord Shs,132.95,135.05,132.4,133.25,3224,0
2019-01-24,D,Superhouse Ord Shs,132.05,134.7,130.55,133.2,799,0
2019-01-25,D,Superhouse Ord Shs,131.15,134.7,129.05,129.2,2373,0
2019-01-28,D,Superhouse Ord Shs,129.35,129.45,120.6,121.55,6317,0
2019-01-29,D,Superhouse Ord Shs,122.9,122.9,117.95,121.35,5345,0
2019-01-30,D,Superhouse Ord Shs,124.55,124.55,120.0,120.2,1291,0
2019-01-31,D,Superhouse Ord Shs,124.45,125.15,121.1,123.85,3390,0
2019-02-01,D,Superhouse Ord Shs,124.35,124.5,121.0,122.2,3751,0
2019-02-04,D,Superhouse Ord Shs,121.05,124.95,119.1,122.0,956,0
2019-02-05,D,Superhouse Ord Shs,120.1,122.0,119.0,120.5,2799,0
2019-02-06,D,Superhouse Ord Shs,119.95,119.95,118.3,119.0,834,0
2019-02-07,D,Superhouse Ord Shs,116.8,121.0,116.8,119.8,541,0
2019-02-08,D,Superhouse Ord Shs,126.85,126.85,119.15,120.8,1201,0
2019-02-11,D,Superhouse Ord Shs,120.35,122.95,116.05,118.6,1663,0
2019-02-12,D,Superhouse Ord Shs,118.05,118.85,114.0,115.15,20649,0
2019-02-13,D,Superhouse Ord Shs,118.8,124.5,114.6,116.05,37191,0
2019-02-14,D,Superhouse Ord Shs,116.65,116.65,112.2,114.0,3393,0
2019-02-15,D,Superhouse Ord Shs,112.25,114.8,112.2,113.6,4601,0
2019-02-18,D,Superhouse Ord Shs,113.95,114.5,108.0,109.6,3331,0
2019-02-19,D,Superhouse Ord Shs,111.05,114.9,111.0,112.05,1950,0
2019-02-20,D,Superhouse Ord Shs,110.5,114.0,110.5,113.3,3935,0
2019-02-21,D,Superhouse Ord Shs,111.2,117.7,111.1,114.5,6175,0
2019-02-22,D,Superhouse Ord Shs,112.85,115.9,112.2,114.95,1168,0
2019-02-25,D,Superhouse Ord Shs,114.95,118.45,113.05,117.35,4823,0
2019-02-26,D,Superhouse Ord Shs,114.55,117.45,113.0,113.7,2854,0
2019-02-27,D,Superhouse Ord Shs,114.85,114.9,110.2,112.15,9744,0
2019-02-28,D,Superhouse Ord Shs,111.95,113.25,111.2,112.0,8096,0
2019-03-01,D,Superhouse Ord Shs,113.55,117.85,112.35,117.4,4036,0
2019-03-05,D,Superhouse Ord Shs,117.45,133.15,117.35,128.05,19430,0
2019-03-06,D,Superhouse Ord Shs,133.0,138.85,125.3,129.95,49580,0
2019-03-07,D,Superhouse Ord Shs,132.3,132.45,128.0,128.8,4238,0
2019-03-08,D,Superhouse Ord Shs,129.9,130.0,124.0,124.3,3845,0
2019-03-11,D,Superhouse Ord Shs,126.95,129.1,123.8,127.3,7650,0
2019-03-12,D,Superhouse Ord Shs,128.0,132.7,126.05,128.6,10202,0
2019-03-13,D,Superhouse Ord Shs,127.85,129.4,125.7,125.85,3983,0
2019-03-14,D,Superhouse Ord Shs,126.45,127.9,123.0,125.45,9223,0
2019-03-15,D,Superhouse Ord Shs,126.45,126.7,123.15,123.4,4253,0
2019-03-18,D,Superhouse Ord Shs,126.85,128.0,121.55,124.65,7424,0
2019-03-19,D,Superhouse Ord Shs,124.6,128.95,123.3,126.4,14034,0
2019-03-20,D,Superhouse Ord Shs,126.9,126.95,116.1,118.1,13791,0
2019-03-22,D,Superhouse Ord Shs,120.0,122.05,115.95,116.8,30807,0
2019-03-25,D,Superhouse Ord Shs,116.4,117.45,115.35,116.05,3036,0
2019-03-26,D,Superhouse Ord Shs,118.45,118.75,116.2,116.8,3456,0
2019-03-27,D,Superhouse Ord Shs,116.8,121.0,116.0,120.35,8777,0
2019-03-28,D,Superhouse Ord Shs,121.9,124.05,119.6,122.95,7999,0
2019-03-29,D,Superhouse Ord Shs,122.85,124.85,122.4,123.7,4313,0
2019-04-01,D,Superhouse Ord Shs,123.7,134.8,123.7,129.05,55710,0
2019-04-02,D,Superhouse Ord Shs,127.65,127.65,124.05,125.4,3334,0
2019-04-03,D,Superhouse Ord Shs,124.6,126.45,120.0,120.6,16991,0
2019-04-04,D,Superhouse Ord Shs,121.0,123.55,120.0,121.15,2840,0
2019-04-05,D,Superhouse Ord Shs,121.15,123.0,120.45,120.7,4782,0
2019-04-08,D,Superhouse Ord Shs,122.75,123.4,120.75,123.0,8249,0
2019-04-09,D,Superhouse Ord Shs,121.55,122.1,121.0,121.3,4591,0
2019-04-10,D,Superhouse Ord Shs,121.05,122.75,120.1,121.1,2541,0
2019-04-11,D,Superhouse Ord Shs,122.4,122.4,120.05,120.2,2925,0
2019-04-12,D,Superhouse Ord Shs,120.85,122.55,119.3,119.65,4992,0
2019-04-15,D,Superhouse Ord Shs,119.75,122.9,118.7,120.7,15720,0
2019-04-16,D,Superhouse Ord Shs,121.05,122.85,119.5,121.05,2624,1
2019-04-18,D,Superhouse Ord Shs,120.15,122.0,118.2,119.1,4419,0
2019-04-22,D,Superhouse Ord Shs,120.05,120.05,117.0,117.1,2572,0
2019-04-23,D,Superhouse Ord Shs,118.25,119.4,117.3,118.4,2656,0
2019-04-24,D,Superhouse Ord Shs,119.8,119.95,117.0,117.65,4956,0
2019-04-25,D,Superhouse Ord Shs,118.0,118.75,117.0,117.1,1534,0
2019-04-26,D,Superhouse Ord Shs,118.45,118.45,117.0,117.05,753,0
2019-04-30,D,Superhouse Ord Shs,117.2,118.0,112.3,113.55,3506,0
2019-05-02,D,Superhouse Ord Shs,113.05,115.5,112.1,115.35,2324,0
2019-05-03,D,Superhouse Ord Shs,115.55,115.55,113.6,114.4,1013,0
2019-05-06,D,Superhouse Ord Shs,114.0,114.0,113.0,113.75,775,0
2019-05-07,D,Superhouse Ord Shs,114.05,115.25,113.0,113.05,2598,0
2019-05-08,D,Superhouse Ord Shs,111.6,113.0,104.15,106.1,9744,0
2019-05-09,D,Superhouse Ord Shs,107.0,107.25,103.1,104.55,8115,0
2019-05-10,D,Superhouse Ord Shs,105.0,107.5,104.25,105.5,4607,0
2019-05-13,D,Superhouse Ord Shs,105.65,106.8,99.0,99.7,10546,0
2019-05-14,D,Superhouse Ord Shs,100.0,101.45,99.05,101.0,2633,0
2019-05-15,D,Superhouse Ord Shs,100.95,102.95,99.5,100.5,636,0
2019-05-16,D,Superhouse Ord Shs,100.95,101.0,96.3,98.15,1787,0
2019-05-17,D,Superhouse Ord Shs,99.95,100.0,96.5,97.25,3286,0
2019-05-20,D,Superhouse Ord Shs,100.25,104.45,99.8,102.15,3594,0
2019-05-21,D,Superhouse Ord Shs,102.0,105.0,100.0,101.0,2795,0
2019-05-22,D,Superhouse Ord Shs,101.05,102.0,99.0,100.35,663,0
2019-05-23,D,Superhouse Ord Shs,101.15,104.95,101.1,104.05,6922,0
2019-05-24,D,Superhouse Ord Shs,104.15,115.0,103.6,109.55,39117,0
2019-05-27,D,Superhouse Ord Shs,109.85,120.4,109.85,119.55,25018,0
2019-05-28,D,Superhouse Ord Shs,117.7,123.55,117.1,122.85,16542,0
2019-05-29,D,Superhouse Ord Shs,127.2,130.0,118.2,120.05,69162,0
2019-05-30,D,Superhouse Ord Shs,119.85,120.5,111.55,115.2,9247,0
2019-05-31,D,Superhouse Ord Shs,115.6,115.6,108.35,109.75,10666,0
2019-06-03,D,Superhouse Ord Shs,112.0,112.0,106.1,110.1,7440,0
2019-06-04,D,Superhouse Ord Shs,111.95,112.3,109.0,110.1,3796,0
2019-06-06,D,Superhouse Ord Shs,109.4,109.4,107.0,107.7,2005,0
2019-06-07,D,Superhouse Ord Shs,107.4,109.0,105.5,107.35,2637,0
2019-06-10,D,Superhouse Ord Shs,105.55,108.6,105.1,105.5,2035,0
2019-06-11,D,Superhouse Ord Shs,104.35,106.0,104.25,105.05,1281,0
2019-06-12,D,Superhouse Ord Shs,106.15,108.05,104.1,106.0,5258,0
2019-06-13,D,Superhouse Ord Shs,105.0,105.85,102.5,103.8,2002,0
2019-06-14,D,Superhouse Ord Shs,104.1,104.1,100.3,101.9,4379,0
2019-06-17,D,Superhouse Ord Shs,100.1,100.95,98.05,99.55,2013,0
2019-06-18,D,Superhouse Ord Shs,98.5,102.0,97.2,99.15,3440,0
2019-06-19,D,Superhouse Ord Shs,99.0,100.0,92.5,93.55,11556,0
2019-06-20,D,Superhouse Ord Shs,93.3,96.0,92.95,94.2,9088,0
2019-06-21,D,Superhouse Ord Shs,93.05,97.5,93.05,95.95,6125,0
2019-06-24,D,Superhouse Ord Shs,93.1,96.05,93.1,94.6,1249,0
2019-06-25,D,Superhouse Ord Shs,91.0,97.0,91.0,94.7,828,0
2019-06-26,D,Superhouse Ord Shs,93.3,100.05,93.3,98.15,8891,0
2019-06-27,D,Superhouse Ord Shs,96.0,98.3,95.5,96.2,3079,0
2019-06-28,D,Superhouse Ord Shs,95.5,97.0,94.3,94.95,4491,0
2019-07-01,D,Superhouse Ord Shs,95.0,96.6,94.0,94.35,1769,0
2019-07-02,D,Superhouse Ord Shs,94.05,96.7,94.05,95.15,2862,0
2019-07-03,D,Superhouse Ord Shs,94.45,95.8,93.5,94.05,1807,0
2019-07-04,D,Superhouse Ord Shs,93.8,95.85,93.8,95.05,4313,0
2019-07-05,D,Superhouse Ord Shs,93.05,96.5,93.05,94.7,1809,0
2019-07-08,D,Superhouse Ord Shs,92.05,93.95,89.0,90.15,4012,0
2019-07-09,D,Superhouse Ord Shs,88.0,91.9,87.05,89.0,5388,0
2019-07-10,D,Superhouse Ord Shs,88.05,91.75,88.05,91.3,1997,0
2019-07-11,D,Superhouse Ord Shs,89.05,93.95,88.55,88.85,1876,0
2019-07-12,D,Superhouse Ord Shs,87.1,90.75,87.1,90.45,916,0
2019-07-15,D,Superhouse Ord Shs,90.5,91.8,81.0,81.7,12232,0
2019-07-16,D,Superhouse Ord Shs,80.1,82.5,79.85,80.35,10185,0
2019-07-17,D,Superhouse Ord Shs,80.35,84.65,80.35,83.85,2174,0
2019-07-18,D,Superhouse Ord Shs,81.0,83.6,80.2,80.45,1696,0
2019-07-19,D,Superhouse Ord Shs,81.0,82.0,74.15,75.85,12299,0
2019-07-22,D,Superhouse Ord Shs,73.0,76.65,71.0,73.15,8598,0
2019-07-23,D,Superhouse Ord Shs,71.2,74.0,71.2,73.0,1775,0
2019-07-24,D,Superhouse Ord Shs,71.05,74.4,68.0,68.85,8754,0
2019-07-25,D,Superhouse Ord Shs,66.3,70.95,65.0,66.2,11248,0
2019-07-26,D,Superhouse Ord Shs,64.4,72.2,64.4,68.8,12877,0
2019-07-29,D,Superhouse Ord Shs,71.85,71.85,68.5,69.1,17718,0
2019-07-30,D,Superhouse Ord Shs,68.0,71.85,65.05,65.1,2994,0
2019-07-31,D,Superhouse Ord Shs,63.0,66.0,61.95,64.35,5457,0
2019-08-01,D,Superhouse Ord Shs,60.5,64.3,60.5,62.45,3419,0
2019-08-02,D,Superhouse Ord Shs,60.5,62.0,56.2,60.65,8034,0
2019-08-05,D,Superhouse Ord Shs,58.05,63.05,57.5,61.3,5595,0
2019-08-06,D,Superhouse Ord Shs,60.0,65.05,60.0,63.95,3718,0
2019-08-07,D,Superhouse Ord Shs,65.0,65.0,61.2,62.75,1626,0
2019-08-08,D,Superhouse Ord Shs,62.0,63.8,60.45,62.8,1149,0
2019-08-09,D,Superhouse Ord Shs,63.0,67.0,62.75,63.1,2862,0
2019-08-13,D,Superhouse Ord Shs,62.75,63.55,60.5,61.0,2115,0
2019-08-14,D,Superhouse Ord Shs,62.95,62.95,60.5,61.1,1215,0
2019-08-16,D,Superhouse Ord Shs,64.0,73.3,64.0,73.3,25290,0
2019-08-19,D,Superhouse Ord Shs,84.0,87.95,80.05,87.4,149548,0
2019-08-20,D,Superhouse Ord Shs,88.85,88.85,78.7,78.7,66628,0
2019-08-21,D,Superhouse Ord Shs,72.8,76.9,70.85,71.0,18381,0
2019-08-22,D,Superhouse Ord Shs,69.2,70.5,64.9,67.2,9712,0
2019-08-23,D,Superhouse Ord Shs,65.5,70.55,65.5,70.55,3566,0
2019-08-26,D,Superhouse Ord Shs,70.0,74.05,69.0,74.0,4822,0
2019-08-27,D,Superhouse Ord Shs,74.0,77.35,71.1,72.6,9967,0
2019-08-28,D,Superhouse Ord Shs,73.5,75.0,70.55,70.85,2926,0
2019-08-29,D,Superhouse Ord Shs,70.75,72.95,67.5,71.35,2663,0
2019-08-30,D,Superhouse Ord Shs,68.65,72.65,68.6,72.05,4295,0
2019-09-03,D,Superhouse Ord Shs,71.9,71.9,69.25,70.2,1017,0
2019-09-04,D,Superhouse Ord Shs,70.95,72.8,70.95,72.45,2990,0
2019-09-05,D,Superhouse Ord Shs,73.0,73.85,71.2,73.55,2740,0
2019-09-06,D,Superhouse Ord Shs,73.3,76.0,73.3,75.5,6055,0
2019-09-09,D,Superhouse Ord Shs,75.9,77.9,73.3,76.7,3842,0
2019-09-11,D,Superhouse Ord Shs,74.0,80.2,74.0,79.0,9574,0
2019-09-12,D,Superhouse Ord Shs,81.9,81.9,81.9,81.9,2502,1
2019-09-13,D,Superhouse Ord Shs,85.95,85.95,85.95,85.95,5581,1
2019-09-16,D,Superhouse Ord Shs,85.95,90.2,83.95,88.75,14731,0
2019-09-17,D,Superhouse Ord Shs,91.85,91.85,84.35,84.35,5375,0
2019-09-18,D,Superhouse Ord Shs,84.5,85.0,80.65,81.7,6111,0
2019-09-19,D,Superhouse Ord Shs,81.5,81.5,77.65,78.05,14317,0
2019-09-20,D,Superhouse Ord Shs,78.95,81.95,78.65,81.95,8814,0
2019-09-23,D,Superhouse Ord Shs,83.0,86.0,82.0,85.3,15035,0
2019-09-24,D,Superhouse Ord Shs,85.0,86.9,81.5,82.8,6728,0
2019-09-25,D,Superhouse Ord Shs,80.05,84.9,80.05,81.1,4658,0
2019-09-26,D,Superhouse Ord Shs,82.95,84.8,81.5,82.9,1764,0
2019-09-27,D,Superhouse Ord Shs,80.0,84.6,78.9,83.2,13158,0
2019-09-30,D,Superhouse Ord Shs,83.9,83.9,79.05,79.3,5421,0
2019-10-01,D,Superhouse Ord Shs,83.0,83.0,76.95,78.2,20303,0
2019-10-03,D,Superhouse Ord Shs,76.15,80.5,76.15,80.25,1727,0
2019-10-04,D,Superhouse Ord Shs,81.0,82.95,77.05,81.0,6928,1
2019-10-07,D,Superhouse Ord Shs,83.45,83.45,80.95,82.0,6945,0
2019-10-09,D,Superhouse Ord Shs,82.25,87.0,80.05,85.6,11972,0
2019-10-10,D,Superhouse Ord Shs,82.05,84.25,81.0,81.55,8986,0
2019-10-11,D,Superhouse Ord Shs,80.55,83.0,78.65,80.35,2224,0
2019-10-14,D,Superhouse Ord Shs,80.05,82.05,79.55,80.15,2541,0
2019-10-15,D,Superhouse Ord Shs,78.25,81.0,78.2,80.0,3283,0
2019-10-16,D,Superhouse Ord Shs,80.55,81.7,79.0,80.25,5431,0
2019-10-17,D,Superhouse Ord Shs,80.15,83.95,80.1,81.85,4415,0
2019-10-18,D,Superhouse Ord Shs,81.15,83.8,81.0,82.1,6038,0
2019-10-22,D,Superhouse Ord Shs,84.45,86.5,81.0,85.0,10031,0
2019-10-23,D,Superhouse Ord Shs,88.9,92.45,87.0,87.55,42041,0
2019-10-24,D,Superhouse Ord Shs,89.0,89.4,85.0,85.4,7047,0
2019-10-25,D,Superhouse Ord Shs,86.75,87.95,84.15,85.3,3928,0
2019-10-27,D,Superhouse Ord Shs,88.9,88.9,83.1,85.7,1006,0
2019-10-29,D,Superhouse Ord Shs,89.6,89.6,78.0,85.45,1079,0
2019-10-30,D,Superhouse Ord Shs,84.55,91.0,84.55,89.6,12751,0
2019-10-31,D,Superhouse Ord Shs,89.5,89.5,87.0,88.35,4868,0
2019-11-01,D,Superhouse Ord Shs,90.9,91.2,87.7,89.55,7979,0
2019-11-04,D,Superhouse Ord Shs,95.0,96.95,92.05,93.95,46373,0
2019-11-05,D,Superhouse Ord Shs,94.75,94.75,89.5,92.6,9078,0
2019-11-06,D,Superhouse Ord Shs,92.65,92.65,90.15,91.85,827,0
2019-11-07,D,Superhouse Ord Shs,92.0,93.7,88.1,91.1,4179,0
2019-11-08,D,Superhouse Ord Shs,92.75,96.95,89.55,91.75,15257,0
2019-11-11,D,Superhouse Ord Shs,92.4,93.5,90.2,90.3,3694,0
2019-11-13,D,Superhouse Ord Shs,90.0,90.5,88.0,89.55,1769,0
2019-11-14,D,Superhouse Ord Shs,92.9,92.9,87.45,91.2,6090,0
2019-11-15,D,Superhouse Ord Shs,90.25,92.9,87.65,91.9,3271,0
2019-11-18,D,Superhouse Ord Shs,85.15,90.05,85.15,86.15,6838,0
2019-11-19,D,Superhouse Ord Shs,85.15,88.5,85.15,87.85,7644,0
2019-11-20,D,Superhouse Ord Shs,87.9,89.55,85.95,86.1,7383,0
2019-11-21,D,Superhouse Ord Shs,86.1,87.0,84.7,84.9,4927,0
2019-11-22,D,Superhouse Ord Shs,86.7,87.9,83.2,83.8,4905,0
2019-11-25,D,Superhouse Ord Shs,83.1,92.15,83.05,91.8,15571,0
2019-11-26,D,Superhouse Ord Shs,92.4,93.4,85.25,86.45,25032,0
2019-11-27,D,Superhouse Ord Shs,86.2,89.7,86.15,88.15,1925,0
2019-11-28,D,Superhouse Ord Shs,88.15,91.9,85.2,90.35,7098,0
2019-11-29,D,Superhouse Ord Shs,90.4,90.55,87.15,88.35,3602,0
2019-12-02,D,Superhouse Ord Shs,87.6,90.0,86.05,88.55,3207,0
2019-12-03,D,Superhouse Ord Shs,90.0,91.0,86.0,86.3,2817,0
2019-12-04,D,Superhouse Ord Shs,87.55,88.8,86.5,88.45,667,0
2019-12-05,D,Superhouse Ord Shs,86.4,88.9,86.35,87.05,1771,0
2019-12-06,D,Superhouse Ord Shs,87.05,88.05,86.0,86.65,2279,0
2019-12-09,D,Superhouse Ord Shs,86.65,88.45,83.2,85.05,1335,0
2019-12-10,D,Superhouse Ord Shs,86.2,87.0,83.5,83.5,3050,0
2019-12-11,D,Superhouse Ord Shs,84.05,85.9,77.7,81.65,1756,0
2019-12-12,D,Superhouse Ord Shs,81.0,83.05,81.0,81.9,2300,0
2019-12-13,D,Superhouse Ord Shs,82.0,86.0,82.0,83.15,4481,0
2019-12-16,D,Superhouse Ord Shs,85.4,88.95,83.25,84.15,8029,0
2019-12-17,D,Superhouse Ord Shs,87.5,100.9,83.55,97.55,149411,0
2019-12-18,D,Superhouse Ord Shs,98.0,104.5,96.0,98.8,183381,0
2019-12-19,D,Superhouse Ord Shs,96.5,99.45,93.0,93.9,20819,0
2019-12-20,D,Superhouse Ord Shs,97.6,97.6,90.15,92.55,7687,0
2019-12-23,D,Superhouse Ord Shs,95.0,95.0,89.0,91.3,6087,0
2019-12-24,D,Superhouse Ord Shs,90.05,93.65,90.0,91.7,16488,0
2019-12-26,D,Superhouse Ord Shs,93.0,93.0,90.0,91.0,15136,0
2019-12-27,D,Superhouse Ord Shs,93.0,93.0,89.3,90.1,8219,0
2019-12-30,D,Superhouse Ord Shs,87.0,91.05,87.0,88.8,15695,0
2019-12-31,D,Superhouse Ord Shs,89.45,91.5,87.5,90.65,17969,0
2020-01-01,D,Superhouse Ord Shs,90.95,91.55,89.3,91.45,2612,0
2020-01-02,D,Superhouse Ord Shs,91.4,95.0,90.55,93.5,15285,0
2020-01-03,D,Superhouse Ord Shs,94.6,96.0,92.05,93.6,14346,0
2020-01-06,D,Superhouse Ord Shs,93.05,93.05,87.5,88.75,4348,0
2020-01-07,D,Superhouse Ord Shs,89.3,91.9,88.3,89.3,3483,1
2020-01-08,D,Superhouse Ord Shs,89.3,91.75,88.0,89.7,6800,0
2020-01-09,D,Superhouse Ord Shs,91.0,93.0,90.0,92.05,7432,0
2020-01-10,D,Superhouse Ord Shs,92.95,95.0,90.2,92.95,8292,1
2020-01-13,D,Superhouse Ord Shs,95.95,96.0,93.45,94.15,2628,0
2020-01-14,D,Superhouse Ord Shs,94.5,97.9,94.5,96.7,11557,0
2020-01-15,D,Superhouse Ord Shs,98.8,103.05,96.35,97.8,54848,0
2020-01-16,D,Superhouse Ord Shs,96.95,99.55,96.5,96.75,4718,0
2020-01-17,D,Superhouse Ord Shs,103.0,103.75,97.1,97.6,41959,0
2020-01-20,D,Superhouse Ord Shs,97.6,98.45,95.1,95.55,4534,0
2020-01-21,D,Superhouse Ord Shs,95.3,98.95,95.3,97.2,9741,0
2020-01-22,D,Superhouse Ord Shs,98.0,98.7,95.65,96.55,3109,0
2020-01-23,D,Superhouse Ord Shs,97.7,97.9,95.85,96.65,6596,0
2020-01-24,D,Superhouse Ord Shs,96.65,99.0,96.6,96.95,3965,0
2020-01-27,D,Superhouse Ord Shs,98.95,99.0,95.85,96.6,4695,0
2020-01-28,D,Superhouse Ord Shs,96.25,97.55,95.7,96.3,8823,0
2020-01-29,D,Superhouse Ord Shs,96.6,97.4,90.0,93.7,12948,0
2020-01-30,D,Superhouse Ord Shs,92.3,95.8,91.55,94.05,2928,0
2020-01-31,D,Superhouse Ord Shs,92.55,93.0,89.05,90.6,12389,0
2020-02-01,D,Superhouse Ord Shs,89.4,92.9,88.1,89.75,5395,0
2020-02-03,D,Superhouse Ord Shs,87.5,91.0,85.3,87.05,9875,0
2020-02-04,D,Superhouse Ord Shs,88.0,90.9,87.4,90.15,3125,0
2020-02-05,D,Superhouse Ord Shs,90.2,90.95,89.0,89.65,8761,0
2020-02-06,D,Superhouse Ord Shs,89.0,91.9,79.85,83.0,32337,0
2020-02-07,D,Superhouse Ord Shs,84.5,86.45,83.2,85.4,8568,0
2020-02-10,D,Superhouse Ord Shs,85.0,86.9,83.3,84.7,8180,0
2020-02-11,D,Superhouse Ord Shs,86.95,89.5,85.0,87.85,3343,0
2020-02-12,D,Superhouse Ord Shs,86.05,89.55,86.05,86.35,1204,0
2020-02-13,D,Superhouse Ord Shs,90.0,93.7,88.95,90.55,33657,0
