Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-30,D,Mahindra Epc Irrigation Ord Shs,103.5,104.45,102.05,102.85,32094,0
2023-07-03,D,Mahindra Epc Irrigation Ord Shs,103.85,104.7,102.6,103.5,20346,0
2023-07-04,D,Mahindra Epc Irrigation Ord Shs,103.5,107.4,103.2,105.45,96775,0
2023-07-05,D,Mahindra Epc Irrigation Ord Shs,105.95,106.7,103.65,105.3,41690,0
2023-07-06,D,Mahindra Epc Irrigation Ord Shs,106.3,111.85,104.5,107.05,119882,0
2023-07-07,D,Mahindra Epc Irrigation Ord Shs,107.05,109.0,106.55,107.25,57793,0
2023-07-10,D,Mahindra Epc Irrigation Ord Shs,109.2,112.0,107.25,109.2,80539,1
2023-07-11,D,Mahindra Epc Irrigation Ord Shs,112.15,115.9,110.05,113.55,253897,0
2023-07-12,D,Mahindra Epc Irrigation Ord Shs,114.6,115.95,111.0,112.8,66601,0
2023-07-13,D,Mahindra Epc Irrigation Ord Shs,113.0,114.3,110.05,110.4,34603,0
2023-07-14,D,Mahindra Epc Irrigation Ord Shs,111.0,117.1,110.0,115.7,153423,0
2023-07-17,D,Mahindra Epc Irrigation Ord Shs,116.95,120.0,115.65,119.05,200216,0
2023-07-18,D,Mahindra Epc Irrigation Ord Shs,119.75,120.0,113.35,116.15,197460,0
2023-07-19,D,Mahindra Epc Irrigation Ord Shs,116.0,120.0,115.15,119.45,125234,0
2023-07-20,D,Mahindra Epc Irrigation Ord Shs,119.45,119.75,115.55,116.2,73782,0
2023-07-21,D,Mahindra Epc Irrigation Ord Shs,117.0,118.25,114.85,115.3,70221,0
2023-07-24,D,Mahindra Epc Irrigation Ord Shs,116.75,117.7,115.0,115.45,71458,0
2023-07-25,D,Mahindra Epc Irrigation Ord Shs,115.0,119.05,115.0,117.7,38146,0
2023-07-26,D,Mahindra Epc Irrigation Ord Shs,118.8,118.8,107.55,108.4,360182,0
2023-07-27,D,Mahindra Epc Irrigation Ord Shs,111.6,111.6,106.1,107.05,53014,0
2023-07-28,D,Mahindra Epc Irrigation Ord Shs,107.0,108.85,104.55,105.5,83404,0
2023-07-31,D,Mahindra Epc Irrigation Ord Shs,107.1,108.1,105.05,106.55,46437,0
2023-08-01,D,Mahindra Epc Irrigation Ord Shs,107.6,109.9,106.55,109.05,43237,0
2023-08-02,D,Mahindra Epc Irrigation Ord Shs,110.7,111.35,105.0,106.0,73858,0
2023-08-03,D,Mahindra Epc Irrigation Ord Shs,107.6,107.8,106.2,106.75,21809,0
2023-08-04,D,Mahindra Epc Irrigation Ord Shs,108.0,108.95,106.5,107.15,46029,0
2023-08-07,D,Mahindra Epc Irrigation Ord Shs,107.55,128.55,107.5,120.2,1590226,0
2023-08-08,D,Mahindra Epc Irrigation Ord Shs,121.9,123.0,117.0,117.9,234534,0
2023-08-09,D,Mahindra Epc Irrigation Ord Shs,117.4,132.0,116.25,127.9,699966,0
2023-08-10,D,Mahindra Epc Irrigation Ord Shs,127.9,129.3,123.5,124.45,118255,0
2023-08-11,D,Mahindra Epc Irrigation Ord Shs,124.45,125.65,121.1,121.95,97014,0
2023-08-14,D,Mahindra Epc Irrigation Ord Shs,123.15,126.35,119.0,124.7,155343,0
2023-08-16,D,Mahindra Epc Irrigation Ord Shs,124.5,125.0,121.25,122.4,30717,0
2023-08-17,D,Mahindra Epc Irrigation Ord Shs,123.9,125.8,119.2,122.45,120944,0
2023-08-18,D,Mahindra Epc Irrigation Ord Shs,122.2,127.4,120.65,123.95,127256,0
2023-08-21,D,Mahindra Epc Irrigation Ord Shs,124.2,127.95,124.0,125.2,103758,0
2023-08-22,D,Mahindra Epc Irrigation Ord Shs,126.0,133.5,126.0,128.2,292154,0
2023-08-23,D,Mahindra Epc Irrigation Ord Shs,129.65,133.2,127.35,128.0,107261,0
2023-08-24,D,Mahindra Epc Irrigation Ord Shs,130.0,130.95,124.75,125.15,86497,0
2023-08-25,D,Mahindra Epc Irrigation Ord Shs,125.15,127.5,121.9,123.4,69390,0
2023-08-28,D,Mahindra Epc Irrigation Ord Shs,121.8,127.7,121.8,126.75,81640,0
2023-08-29,D,Mahindra Epc Irrigation Ord Shs,127.85,128.25,124.5,124.7,57406,0
2023-08-30,D,Mahindra Epc Irrigation Ord Shs,125.95,127.75,124.6,126.15,59247,0
2023-08-31,D,Mahindra Epc Irrigation Ord Shs,127.9,129.4,125.85,127.25,133433,0
2023-09-01,D,Mahindra Epc Irrigation Ord Shs,128.25,131.5,126.0,127.65,114570,0
2023-09-04,D,Mahindra Epc Irrigation Ord Shs,126.2,130.95,126.2,127.15,72015,0
2023-09-05,D,Mahindra Epc Irrigation Ord Shs,127.15,129.7,124.5,125.7,67993,0
2023-09-06,D,Mahindra Epc Irrigation Ord Shs,127.6,127.75,124.2,125.2,26328,0
2023-09-07,D,Mahindra Epc Irrigation Ord Shs,125.65,128.25,125.65,127.1,51255,0
2023-09-08,D,Mahindra Epc Irrigation Ord Shs,127.1,128.7,125.1,126.35,43438,0
2023-09-11,D,Mahindra Epc Irrigation Ord Shs,127.0,127.5,124.65,125.75,50331,0
2023-09-12,D,Mahindra Epc Irrigation Ord Shs,127.4,127.4,115.15,116.1,214468,0
2023-09-13,D,Mahindra Epc Irrigation Ord Shs,115.5,120.55,114.55,119.4,108747,0
2023-09-14,D,Mahindra Epc Irrigation Ord Shs,122.0,123.2,119.0,120.1,55307,0
2023-09-15,D,Mahindra Epc Irrigation Ord Shs,119.4,122.95,119.1,119.55,32521,0
2023-09-18,D,Mahindra Epc Irrigation Ord Shs,120.9,121.7,118.2,119.55,81618,0
2023-09-20,D,Mahindra Epc Irrigation Ord Shs,118.0,120.4,115.85,117.1,64243,0
2023-09-21,D,Mahindra Epc Irrigation Ord Shs,116.9,120.15,115.3,116.4,37526,0
2023-09-22,D,Mahindra Epc Irrigation Ord Shs,116.5,119.0,115.25,116.8,33757,0
2023-09-25,D,Mahindra Epc Irrigation Ord Shs,118.55,119.9,116.55,117.25,35058,0
2023-09-26,D,Mahindra Epc Irrigation Ord Shs,118.75,119.45,116.95,117.2,36263,0
2023-09-27,D,Mahindra Epc Irrigation Ord Shs,117.4,121.8,117.3,119.85,46536,0
2023-09-28,D,Mahindra Epc Irrigation Ord Shs,121.0,121.8,117.6,118.05,36904,0
2023-09-29,D,Mahindra Epc Irrigation Ord Shs,120.3,120.7,117.75,119.05,31994,0
2023-10-03,D,Mahindra Epc Irrigation Ord Shs,120.7,121.95,116.65,118.1,31736,0
2023-10-04,D,Mahindra Epc Irrigation Ord Shs,116.75,118.9,114.5,117.0,39641,0
2023-10-05,D,Mahindra Epc Irrigation Ord Shs,117.55,118.4,116.1,116.5,25753,0
2023-10-06,D,Mahindra Epc Irrigation Ord Shs,117.2,120.0,117.2,119.75,32281,0
2023-10-09,D,Mahindra Epc Irrigation Ord Shs,118.5,118.5,115.6,115.95,24379,0
2023-10-10,D,Mahindra Epc Irrigation Ord Shs,116.15,118.2,116.15,116.4,15862,0
2023-10-11,D,Mahindra Epc Irrigation Ord Shs,118.0,122.95,117.7,121.0,78811,0
2023-10-12,D,Mahindra Epc Irrigation Ord Shs,121.95,125.0,119.05,123.7,70948,0
2023-10-13,D,Mahindra Epc Irrigation Ord Shs,123.65,124.6,120.05,120.8,58346,0
2023-10-16,D,Mahindra Epc Irrigation Ord Shs,120.0,122.35,118.95,119.65,35458,0
2023-10-17,D,Mahindra Epc Irrigation Ord Shs,120.35,127.6,120.35,122.8,96823,0
2023-10-18,D,Mahindra Epc Irrigation Ord Shs,124.35,124.9,120.05,121.05,41877,0
2023-10-19,D,Mahindra Epc Irrigation Ord Shs,119.5,127.9,119.5,126.1,173576,0
2023-10-20,D,Mahindra Epc Irrigation Ord Shs,125.85,127.8,122.3,123.9,81164,0
2023-10-23,D,Mahindra Epc Irrigation Ord Shs,123.05,125.75,117.8,118.45,103512,0
2023-10-25,D,Mahindra Epc Irrigation Ord Shs,118.95,120.25,111.9,113.5,82480,0
2023-10-26,D,Mahindra Epc Irrigation Ord Shs,114.05,115.0,110.5,113.75,61672,0
2023-10-27,D,Mahindra Epc Irrigation Ord Shs,115.0,117.75,114.5,116.45,32008,0
2023-10-30,D,Mahindra Epc Irrigation Ord Shs,115.5,119.6,108.05,116.75,235622,0
2023-10-31,D,Mahindra Epc Irrigation Ord Shs,115.5,117.45,113.2,114.25,63880,0
2023-11-01,D,Mahindra Epc Irrigation Ord Shs,114.7,116.35,113.0,114.05,74874,0
2023-11-02,D,Mahindra Epc Irrigation Ord Shs,117.9,117.9,115.1,116.3,35701,0
2023-11-03,D,Mahindra Epc Irrigation Ord Shs,116.0,118.5,116.0,117.8,32104,0
2023-11-06,D,Mahindra Epc Irrigation Ord Shs,117.8,122.4,117.8,120.4,38556,0
2023-11-07,D,Mahindra Epc Irrigation Ord Shs,120.4,120.4,118.55,119.1,18567,0
2023-11-08,D,Mahindra Epc Irrigation Ord Shs,119.95,121.25,115.55,117.2,29617,0
2023-11-09,D,Mahindra Epc Irrigation Ord Shs,118.0,118.0,112.25,112.95,104150,0
2023-11-10,D,Mahindra Epc Irrigation Ord Shs,114.65,115.8,114.0,114.45,36328,0
2023-11-12,D,Mahindra Epc Irrigation Ord Shs,117.2,117.5,116.0,117.15,19693,0
2023-11-13,D,Mahindra Epc Irrigation Ord Shs,117.4,117.4,114.8,115.05,41128,0
2023-11-15,D,Mahindra Epc Irrigation Ord Shs,116.85,117.5,114.4,115.1,90061,0
2023-11-16,D,Mahindra Epc Irrigation Ord Shs,116.0,116.65,114.5,115.0,32065,0
2023-11-17,D,Mahindra Epc Irrigation Ord Shs,115.0,116.3,114.6,115.05,28666,0
2023-11-20,D,Mahindra Epc Irrigation Ord Shs,117.0,117.25,115.15,115.6,25662,0
2023-11-21,D,Mahindra Epc Irrigation Ord Shs,117.85,117.85,115.35,115.75,23000,0
2023-11-22,D,Mahindra Epc Irrigation Ord Shs,115.75,122.95,115.75,120.25,124241,0
2023-11-23,D,Mahindra Epc Irrigation Ord Shs,121.7,122.45,120.0,120.1,63763,0
2023-11-24,D,Mahindra Epc Irrigation Ord Shs,120.4,120.95,116.6,117.45,34183,0
2023-11-28,D,Mahindra Epc Irrigation Ord Shs,117.8,119.85,117.2,118.4,40966,0
2023-11-29,D,Mahindra Epc Irrigation Ord Shs,118.4,121.3,118.15,120.75,36209,0
2023-11-30,D,Mahindra Epc Irrigation Ord Shs,122.4,123.15,119.05,120.6,52464,0
2023-12-01,D,Mahindra Epc Irrigation Ord Shs,120.75,121.95,119.15,120.0,33628,0
2023-12-04,D,Mahindra Epc Irrigation Ord Shs,122.0,122.8,119.5,120.3,36092,0
2023-12-05,D,Mahindra Epc Irrigation Ord Shs,121.0,123.35,119.3,120.3,50658,0
2023-12-06,D,Mahindra Epc Irrigation Ord Shs,122.55,122.55,119.25,121.0,46195,0
2023-12-07,D,Mahindra Epc Irrigation Ord Shs,121.25,121.7,119.1,120.3,31208,0
2023-12-08,D,Mahindra Epc Irrigation Ord Shs,121.4,121.4,117.7,118.25,58780,0
2023-12-11,D,Mahindra Epc Irrigation Ord Shs,118.35,119.7,116.1,117.45,40406,0
2023-12-12,D,Mahindra Epc Irrigation Ord Shs,118.1,122.5,118.1,120.7,90658,0
2023-12-13,D,Mahindra Epc Irrigation Ord Shs,120.7,121.5,116.9,117.75,73375,0
2023-12-14,D,Mahindra Epc Irrigation Ord Shs,120.2,120.2,116.95,117.45,40068,0
2023-12-15,D,Mahindra Epc Irrigation Ord Shs,117.45,119.4,116.15,117.0,51488,0
2023-12-18,D,Mahindra Epc Irrigation Ord Shs,117.0,119.2,117.0,117.35,17982,0
2023-12-19,D,Mahindra Epc Irrigation Ord Shs,119.0,124.2,117.0,122.55,126250,0
2023-12-20,D,Mahindra Epc Irrigation Ord Shs,123.0,125.7,118.1,118.6,169182,0
2023-12-21,D,Mahindra Epc Irrigation Ord Shs,115.25,118.8,114.5,117.55,47185,0
2023-12-22,D,Mahindra Epc Irrigation Ord Shs,118.55,121.5,118.55,119.9,40417,0
2023-12-26,D,Mahindra Epc Irrigation Ord Shs,120.0,122.25,118.55,119.15,16150,0
2023-12-27,D,Mahindra Epc Irrigation Ord Shs,120.95,121.4,118.75,119.25,31548,0
2023-12-28,D,Mahindra Epc Irrigation Ord Shs,119.5,138.9,118.85,132.15,2059055,0
2023-12-29,D,Mahindra Epc Irrigation Ord Shs,132.0,135.9,127.7,131.1,321605,0
2024-01-01,D,Mahindra Epc Irrigation Ord Shs,133.05,133.05,129.1,131.1,96487,0
2024-01-02,D,Mahindra Epc Irrigation Ord Shs,132.15,132.9,126.1,130.6,120929,0
2024-01-03,D,Mahindra Epc Irrigation Ord Shs,135.4,139.85,134.1,136.0,764486,0
2024-01-04,D,Mahindra Epc Irrigation Ord Shs,136.9,138.4,133.25,134.5,140545,0
2024-01-05,D,Mahindra Epc Irrigation Ord Shs,135.75,139.0,132.6,137.0,136185,0
2024-01-08,D,Mahindra Epc Irrigation Ord Shs,138.0,138.0,132.0,133.5,112123,0
2024-01-09,D,Mahindra Epc Irrigation Ord Shs,135.0,136.95,133.3,134.85,89283,0
2024-01-10,D,Mahindra Epc Irrigation Ord Shs,136.2,136.2,128.3,130.8,105900,0
2024-01-11,D,Mahindra Epc Irrigation Ord Shs,130.8,148.8,130.8,145.55,1404540,0
2024-01-12,D,Mahindra Epc Irrigation Ord Shs,146.85,147.6,141.45,142.35,209672,0
2024-01-15,D,Mahindra Epc Irrigation Ord Shs,142.35,143.8,139.0,140.05,122442,0
2024-01-16,D,Mahindra Epc Irrigation Ord Shs,141.5,141.75,133.45,134.95,142812,0
2024-01-17,D,Mahindra Epc Irrigation Ord Shs,135.9,138.25,134.1,135.5,79870,0
2024-01-18,D,Mahindra Epc Irrigation Ord Shs,137.0,141.8,130.2,137.3,133788,0
2024-01-19,D,Mahindra Epc Irrigation Ord Shs,137.8,138.15,135.0,135.8,45277,0
2024-01-20,D,Mahindra Epc Irrigation Ord Shs,137.3,141.0,136.55,138.8,77439,0
2024-01-23,D,Mahindra Epc Irrigation Ord Shs,140.35,141.5,132.4,134.6,111151,0
2024-01-24,D,Mahindra Epc Irrigation Ord Shs,133.05,159.0,131.65,142.95,2752750,0
2024-01-25,D,Mahindra Epc Irrigation Ord Shs,142.5,148.6,140.1,146.6,394737,0
2024-01-29,D,Mahindra Epc Irrigation Ord Shs,144.65,162.8,143.95,153.15,1684727,0
2024-01-30,D,Mahindra Epc Irrigation Ord Shs,153.95,156.85,146.0,149.85,436883,0
2024-01-31,D,Mahindra Epc Irrigation Ord Shs,149.85,154.55,146.1,147.75,222601,0
2024-02-01,D,Mahindra Epc Irrigation Ord Shs,149.9,151.2,144.65,146.6,177887,0
2024-02-02,D,Mahindra Epc Irrigation Ord Shs,145.1,149.15,142.6,143.75,136319,0
2024-02-05,D,Mahindra Epc Irrigation Ord Shs,143.95,146.35,139.9,140.95,114398,0
2024-02-06,D,Mahindra Epc Irrigation Ord Shs,141.9,143.5,136.3,139.15,153489,0
2024-02-07,D,Mahindra Epc Irrigation Ord Shs,137.0,144.7,137.0,143.0,144691,0
2024-02-08,D,Mahindra Epc Irrigation Ord Shs,142.5,142.7,137.5,138.7,100773,0
2024-02-09,D,Mahindra Epc Irrigation Ord Shs,138.4,139.45,132.3,135.95,144666,0
2024-02-12,D,Mahindra Epc Irrigation Ord Shs,135.95,135.95,131.0,131.8,202705,0
2024-02-13,D,Mahindra Epc Irrigation Ord Shs,132.0,138.55,130.6,137.5,105175,0
2024-02-14,D,Mahindra Epc Irrigation Ord Shs,136.75,141.5,135.3,139.95,58893,0
2024-02-15,D,Mahindra Epc Irrigation Ord Shs,138.8,144.5,138.8,141.65,64575,0
2024-02-16,D,Mahindra Epc Irrigation Ord Shs,142.5,143.95,140.0,140.3,60545,0
2024-02-19,D,Mahindra Epc Irrigation Ord Shs,141.5,143.9,140.3,142.35,48215,0
2024-02-20,D,Mahindra Epc Irrigation Ord Shs,143.5,146.0,140.75,142.9,91609,0
2024-02-21,D,Mahindra Epc Irrigation Ord Shs,143.3,143.9,138.05,139.05,49013,0
2024-02-22,D,Mahindra Epc Irrigation Ord Shs,138.05,140.25,136.05,139.35,47216,0
2024-02-23,D,Mahindra Epc Irrigation Ord Shs,139.4,140.95,135.85,136.3,64802,0
2024-02-26,D,Mahindra Epc Irrigation Ord Shs,136.35,137.95,134.5,135.45,39955,0
2024-02-27,D,Mahindra Epc Irrigation Ord Shs,136.8,137.5,135.35,136.55,37945,0
2024-02-28,D,Mahindra Epc Irrigation Ord Shs,136.0,139.7,132.25,133.75,73468,0
2024-02-29,D,Mahindra Epc Irrigation Ord Shs,133.2,133.8,130.6,133.25,50502,0
2024-03-01,D,Mahindra Epc Irrigation Ord Shs,133.0,137.7,128.7,131.3,48803,0
2024-03-02,D,Mahindra Epc Irrigation Ord Shs,133.8,134.25,131.55,132.0,9479,0
2024-03-04,D,Mahindra Epc Irrigation Ord Shs,132.05,134.0,132.05,132.85,19428,0
2024-03-05,D,Mahindra Epc Irrigation Ord Shs,133.6,133.95,131.65,132.05,19888,0
2024-03-06,D,Mahindra Epc Irrigation Ord Shs,132.0,132.8,126.0,127.9,68845,0
2024-03-07,D,Mahindra Epc Irrigation Ord Shs,129.15,131.35,128.95,130.1,19852,0
2024-03-11,D,Mahindra Epc Irrigation Ord Shs,132.2,133.45,126.0,126.7,47055,0
2024-03-12,D,Mahindra Epc Irrigation Ord Shs,126.0,127.05,121.0,125.1,84022,0
2024-03-13,D,Mahindra Epc Irrigation Ord Shs,125.0,127.55,114.15,114.85,106432,0
2024-03-14,D,Mahindra Epc Irrigation Ord Shs,116.85,118.95,114.0,117.25,73474,0
2024-03-15,D,Mahindra Epc Irrigation Ord Shs,117.0,120.0,116.0,118.2,40221,0
2024-03-18,D,Mahindra Epc Irrigation Ord Shs,120.0,124.0,118.85,123.2,44391,0
2024-03-19,D,Mahindra Epc Irrigation Ord Shs,123.35,123.35,117.15,118.2,45798,0
2024-03-20,D,Mahindra Epc Irrigation Ord Shs,119.0,120.45,117.0,118.6,26482,0
2024-03-21,D,Mahindra Epc Irrigation Ord Shs,118.6,123.9,118.6,122.3,81769,0
2024-03-22,D,Mahindra Epc Irrigation Ord Shs,122.95,124.7,121.0,121.85,41906,0
2024-03-26,D,Mahindra Epc Irrigation Ord Shs,124.0,124.0,118.5,119.0,66745,0
2024-03-27,D,Mahindra Epc Irrigation Ord Shs,118.4,122.0,116.2,117.65,123645,0
2024-03-28,D,Mahindra Epc Irrigation Ord Shs,118.25,122.0,117.0,119.4,78027,0
2024-04-01,D,Mahindra Epc Irrigation Ord Shs,124.0,126.5,120.05,124.75,46647,0
2024-04-02,D,Mahindra Epc Irrigation Ord Shs,126.5,129.5,125.0,127.15,50366,0
2024-04-03,D,Mahindra Epc Irrigation Ord Shs,127.15,131.7,127.15,129.0,104591,0
2024-04-04,D,Mahindra Epc Irrigation Ord Shs,130.8,131.9,128.0,129.6,44852,0
2024-04-05,D,Mahindra Epc Irrigation Ord Shs,128.6,131.65,127.55,130.65,45356,0
2024-04-08,D,Mahindra Epc Irrigation Ord Shs,134.7,136.0,130.6,132.3,57773,0
2024-04-09,D,Mahindra Epc Irrigation Ord Shs,134.9,154.0,131.6,147.35,1347319,0
2024-04-10,D,Mahindra Epc Irrigation Ord Shs,147.5,148.9,138.7,141.15,260009,0
2024-04-12,D,Mahindra Epc Irrigation Ord Shs,143.0,144.25,136.7,137.65,94574,0
2024-04-15,D,Mahindra Epc Irrigation Ord Shs,135.0,142.55,132.5,137.3,102845,0
2024-04-16,D,Mahindra Epc Irrigation Ord Shs,137.3,140.95,135.15,139.4,82779,0
2024-04-18,D,Mahindra Epc Irrigation Ord Shs,141.5,143.9,137.4,138.85,94839,0
2024-04-19,D,Mahindra Epc Irrigation Ord Shs,140.9,142.0,135.95,140.9,81640,1
2024-04-22,D,Mahindra Epc Irrigation Ord Shs,142.0,145.0,141.1,143.5,77984,0
2024-04-23,D,Mahindra Epc Irrigation Ord Shs,144.9,151.0,138.0,140.8,612112,0
2024-04-24,D,Mahindra Epc Irrigation Ord Shs,139.5,140.0,135.7,136.45,117104,0
2024-04-25,D,Mahindra Epc Irrigation Ord Shs,137.0,137.0,133.25,133.95,85793,0
2024-04-26,D,Mahindra Epc Irrigation Ord Shs,135.25,137.0,133.6,134.1,71034,0
2024-04-29,D,Mahindra Epc Irrigation Ord Shs,134.0,136.5,131.85,133.05,105256,0
2024-04-30,D,Mahindra Epc Irrigation Ord Shs,133.1,145.45,133.1,138.25,648008,0
2024-05-02,D,Mahindra Epc Irrigation Ord Shs,138.5,139.15,136.15,137.05,51718,0
2024-05-03,D,Mahindra Epc Irrigation Ord Shs,136.55,140.0,136.55,139.1,68919,0
2024-05-06,D,Mahindra Epc Irrigation Ord Shs,139.45,141.8,136.45,140.05,98234,0
2024-05-07,D,Mahindra Epc Irrigation Ord Shs,140.05,140.1,136.0,137.4,30069,0
2024-05-08,D,Mahindra Epc Irrigation Ord Shs,137.9,138.9,135.35,136.8,42260,0
2024-05-09,D,Mahindra Epc Irrigation Ord Shs,138.8,138.8,131.55,132.35,36783,0
2024-05-10,D,Mahindra Epc Irrigation Ord Shs,133.75,138.5,133.75,137.05,40936,0
2024-05-13,D,Mahindra Epc Irrigation Ord Shs,137.55,144.0,134.8,137.7,116404,0
2024-05-14,D,Mahindra Epc Irrigation Ord Shs,139.85,141.05,136.0,137.65,49705,0
2024-05-15,D,Mahindra Epc Irrigation Ord Shs,137.3,141.55,137.3,139.25,80895,0
2024-05-16,D,Mahindra Epc Irrigation Ord Shs,141.0,143.85,139.3,140.05,83401,0
2024-05-17,D,Mahindra Epc Irrigation Ord Shs,140.05,141.55,136.5,137.05,32295,0
2024-05-18,D,Mahindra Epc Irrigation Ord Shs,137.8,138.95,136.1,137.25,9320,0
2024-05-21,D,Mahindra Epc Irrigation Ord Shs,137.7,138.45,135.75,136.1,40978,0
2024-05-22,D,Mahindra Epc Irrigation Ord Shs,137.0,137.25,134.3,134.95,37356,0
2024-05-23,D,Mahindra Epc Irrigation Ord Shs,135.0,137.5,135.0,135.5,34302,0
2024-05-24,D,Mahindra Epc Irrigation Ord Shs,135.5,136.6,133.05,134.0,41042,0
2024-05-27,D,Mahindra Epc Irrigation Ord Shs,134.0,135.2,132.15,132.4,32941,0
2024-05-28,D,Mahindra Epc Irrigation Ord Shs,132.4,134.2,131.0,132.0,31678,0
2024-05-29,D,Mahindra Epc Irrigation Ord Shs,132.55,133.2,129.8,130.35,29339,0
2024-05-30,D,Mahindra Epc Irrigation Ord Shs,131.4,133.1,129.2,129.9,27753,0
2024-05-31,D,Mahindra Epc Irrigation Ord Shs,129.15,139.4,128.8,135.25,76524,0
2024-06-03,D,Mahindra Epc Irrigation Ord Shs,138.0,138.95,132.4,133.05,58985,0
2024-06-04,D,Mahindra Epc Irrigation Ord Shs,135.75,135.75,116.0,125.8,59500,0
2024-06-05,D,Mahindra Epc Irrigation Ord Shs,126.2,134.0,123.5,131.95,40065,0
2024-06-06,D,Mahindra Epc Irrigation Ord Shs,134.55,134.55,131.5,132.55,33638,0
2024-06-07,D,Mahindra Epc Irrigation Ord Shs,132.75,136.15,132.7,134.85,35389,0
2024-06-10,D,Mahindra Epc Irrigation Ord Shs,136.0,146.95,134.8,143.17,378790,0
2024-06-11,D,Mahindra Epc Irrigation Ord Shs,144.0,160.0,143.33,158.51,1105087,0
2024-06-12,D,Mahindra Epc Irrigation Ord Shs,158.0,167.65,156.05,166.48,805334,0
2024-06-13,D,Mahindra Epc Irrigation Ord Shs,167.0,177.5,164.0,174.8,983631,0
2024-06-14,D,Mahindra Epc Irrigation Ord Shs,174.7,179.65,169.0,171.79,425849,0
2024-06-18,D,Mahindra Epc Irrigation Ord Shs,174.9,176.85,159.1,163.57,338193,0
2024-06-19,D,Mahindra Epc Irrigation Ord Shs,161.1,169.5,156.1,161.15,50695,0
2024-06-20,D,Mahindra Epc Irrigation Ord Shs,161.15,163.8,155.05,160.13,45918,0
2024-06-21,D,Mahindra Epc Irrigation Ord Shs,164.45,164.45,156.4,160.08,32760,0
2024-06-24,D,Mahindra Epc Irrigation Ord Shs,160.5,162.0,156.0,156.97,37753,0
2024-06-25,D,Mahindra Epc Irrigation Ord Shs,157.5,163.75,157.5,160.12,53149,0
2024-06-26,D,Mahindra Epc Irrigation Ord Shs,163.6,163.6,158.5,162.41,42338,0
2024-06-27,D,Mahindra Epc Irrigation Ord Shs,163.0,163.0,158.0,158.6,24929,0
2024-06-28,D,Mahindra Epc Irrigation Ord Shs,158.02,162.0,155.15,159.66,31144,0
2024-07-01,D,Mahindra Epc Irrigation Ord Shs,161.99,166.4,157.16,165.81,62320,0
2024-07-02,D,Mahindra Epc Irrigation Ord Shs,166.49,169.0,164.0,165.71,52850,0
2024-07-03,D,Mahindra Epc Irrigation Ord Shs,167.95,168.0,163.5,164.98,31069,0
2024-07-04,D,Mahindra Epc Irrigation Ord Shs,165.0,167.8,158.0,162.47,54445,0
2024-07-05,D,Mahindra Epc Irrigation Ord Shs,161.94,161.98,158.01,159.82,30661,0
2024-07-08,D,Mahindra Epc Irrigation Ord Shs,158.02,161.95,155.2,158.33,24969,0
2024-07-09,D,Mahindra Epc Irrigation Ord Shs,161.43,161.43,155.61,157.49,23812,0
2024-07-10,D,Mahindra Epc Irrigation Ord Shs,158.65,160.5,153.0,153.9,19171,0
2024-07-11,D,Mahindra Epc Irrigation Ord Shs,159.86,159.86,152.15,156.38,26372,0
2024-07-12,D,Mahindra Epc Irrigation Ord Shs,157.99,157.99,150.0,151.95,35618,0
2024-07-15,D,Mahindra Epc Irrigation Ord Shs,151.7,154.89,151.7,152.73,24506,0
2024-07-16,D,Mahindra Epc Irrigation Ord Shs,154.5,156.1,150.55,151.48,38959,0
2024-07-18,D,Mahindra Epc Irrigation Ord Shs,151.48,153.9,145.55,152.4,28454,0
2024-07-19,D,Mahindra Epc Irrigation Ord Shs,152.9,152.9,144.78,145.2,52751,0
2024-07-22,D,Mahindra Epc Irrigation Ord Shs,143.0,146.0,138.1,140.93,39366,0
2024-07-23,D,Mahindra Epc Irrigation Ord Shs,143.5,146.5,135.7,139.03,37580,0
2024-07-24,D,Mahindra Epc Irrigation Ord Shs,139.03,145.98,139.03,145.57,20749,0
2024-07-25,D,Mahindra Epc Irrigation Ord Shs,145.57,152.84,143.01,152.84,39043,0
2024-07-26,D,Mahindra Epc Irrigation Ord Shs,158.2,158.5,150.1,151.43,50510,0
2024-07-29,D,Mahindra Epc Irrigation Ord Shs,152.25,152.25,145.0,146.54,41407,0
2024-07-30,D,Mahindra Epc Irrigation Ord Shs,145.0,148.7,140.01,144.42,35313,0
2024-07-31,D,Mahindra Epc Irrigation Ord Shs,144.1,145.95,140.85,143.48,21491,0
2024-08-01,D,Mahindra Epc Irrigation Ord Shs,141.12,144.93,138.0,138.74,51139,0
2024-08-02,D,Mahindra Epc Irrigation Ord Shs,137.01,139.29,135.05,136.62,25579,0
2024-08-05,D,Mahindra Epc Irrigation Ord Shs,135.0,136.62,129.78,132.0,28157,0
2024-08-06,D,Mahindra Epc Irrigation Ord Shs,134.0,134.95,126.4,127.55,55731,0
2024-08-07,D,Mahindra Epc Irrigation Ord Shs,129.9,129.98,127.0,129.44,21205,0
2024-08-08,D,Mahindra Epc Irrigation Ord Shs,129.88,133.99,128.0,133.23,24166,0
2024-08-09,D,Mahindra Epc Irrigation Ord Shs,134.85,135.3,131.2,132.85,11899,0
2024-08-12,D,Mahindra Epc Irrigation Ord Shs,131.99,132.74,129.51,131.89,12202,0
2024-08-13,D,Mahindra Epc Irrigation Ord Shs,133.97,135.0,129.5,130.43,19337,0
