Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-20,D,KRBL Ord Shs,337.15,339.85,331.0,331.35,44305.0,0
2018-11-21,D,KRBL Ord Shs,331.0,336.0,326.0,326.8,48391.0,0
2018-11-22,D,KRBL Ord Shs,329.0,333.8,323.75,326.25,51936.0,0
2018-11-26,D,KRBL Ord Shs,338.6,348.8,325.55,328.5,180241.0,0
2018-11-27,D,KRBL Ord Shs,330.0,331.05,321.15,322.45,70870.0,0
2018-11-28,D,KRBL Ord Shs,324.9,325.55,295.55,300.05,139495.0,0
2018-11-29,D,KRBL Ord Shs,302.0,302.0,288.0,296.25,158091.0,0
2018-11-30,D,KRBL Ord Shs,296.1,303.45,293.0,298.7,73939.0,0
2018-12-03,D,KRBL Ord Shs,305.8,312.0,299.0,308.15,100025.0,0
2018-12-04,D,KRBL Ord Shs,308.95,310.65,305.15,308.45,50411.0,0
2018-12-05,D,KRBL Ord Shs,309.0,322.0,296.0,310.25,130001.0,0
2018-12-06,D,KRBL Ord Shs,309.7,309.7,297.3,299.3,114415.0,0
2018-12-07,D,KRBL Ord Shs,301.7,306.0,293.0,294.95,63570.0,0
2018-12-10,D,KRBL Ord Shs,294.0,294.4,285.1,287.3,43463.0,0
2018-12-11,D,KRBL Ord Shs,280.0,295.0,279.35,291.95,36860.0,0
2018-12-12,D,KRBL Ord Shs,293.0,295.8,290.1,291.25,64818.0,0
2018-12-13,D,KRBL Ord Shs,292.7,297.0,288.9,291.35,92209.0,0
2018-12-14,D,KRBL Ord Shs,291.5,293.55,285.0,286.9,81173.0,0
2018-12-17,D,KRBL Ord Shs,290.0,292.0,287.0,290.25,30777.0,0
2018-12-18,D,KRBL Ord Shs,291.1,296.95,288.8,292.65,34060.0,0
2018-12-19,D,KRBL Ord Shs,293.9,296.3,286.5,289.4,55262.0,0
2018-12-20,D,KRBL Ord Shs,289.5,294.2,289.5,290.6,29708.0,0
2018-12-21,D,KRBL Ord Shs,290.0,292.45,284.0,287.9,68798.0,0
2018-12-24,D,KRBL Ord Shs,288.9,293.15,279.0,284.45,56981.0,0
2018-12-26,D,KRBL Ord Shs,284.0,284.8,279.0,283.8,35446.0,0
2018-12-27,D,KRBL Ord Shs,288.0,289.85,283.6,287.0,35986.0,0
2018-12-28,D,KRBL Ord Shs,287.6,291.0,280.0,281.05,68209.0,0
2018-12-31,D,KRBL Ord Shs,284.15,284.15,278.0,281.65,42546.0,0
2019-01-01,D,KRBL Ord Shs,282.0,284.0,279.05,280.25,51202.0,0
2019-01-02,D,KRBL Ord Shs,282.0,296.5,280.2,291.25,242746.0,0
2019-01-03,D,KRBL Ord Shs,290.0,295.0,285.05,286.6,98628.0,0
2019-01-04,D,KRBL Ord Shs,287.9,287.9,279.0,279.7,75906.0,0
2019-01-07,D,KRBL Ord Shs,282.45,294.0,280.2,291.25,70451.0,0
2019-01-08,D,KRBL Ord Shs,290.1,298.0,287.0,293.6,80171.0,0
2019-01-09,D,KRBL Ord Shs,292.5,297.75,290.5,293.05,48199.0,0
2019-01-10,D,KRBL Ord Shs,293.05,297.45,291.1,292.5,40993.0,0
2019-01-11,D,KRBL Ord Shs,299.6,331.0,298.0,326.15,1363842.0,0
2019-01-14,D,KRBL Ord Shs,324.0,327.9,319.0,321.9,168912.0,0
2019-01-15,D,KRBL Ord Shs,321.9,327.95,315.0,315.55,90958.0,0
2019-01-16,D,KRBL Ord Shs,316.0,346.85,316.0,337.05,719628.0,0
2019-01-17,D,KRBL Ord Shs,334.0,352.25,330.0,339.1,537043.0,0
2019-01-18,D,KRBL Ord Shs,342.0,385.7,341.6,379.9,1763053.0,0
2019-01-21,D,KRBL Ord Shs,377.0,383.9,362.0,365.4,618262.0,0
2019-01-22,D,KRBL Ord Shs,366.8,379.55,361.7,364.45,430061.0,0
2019-01-23,D,KRBL Ord Shs,365.05,374.0,356.7,361.95,258124.0,0
2019-01-24,D,KRBL Ord Shs,359.95,359.95,350.4,353.15,176473.0,0
2019-01-25,D,KRBL Ord Shs,352.0,365.0,341.2,359.4,288909.0,0
2019-01-28,D,KRBL Ord Shs,353.2,357.0,331.0,333.0,256182.0,0
2019-01-29,D,KRBL Ord Shs,329.0,329.0,308.0,310.1,301336.0,0
2019-01-30,D,KRBL Ord Shs,307.05,339.0,305.0,335.0,601999.0,0
2019-01-31,D,KRBL Ord Shs,342.95,346.0,324.25,333.8,278359.0,0
2019-02-01,D,KRBL Ord Shs,336.3,364.9,335.0,359.05,507126.0,0
2019-02-04,D,KRBL Ord Shs,360.0,378.0,353.8,367.25,487080.0,0
2019-02-05,D,KRBL Ord Shs,370.0,375.0,361.0,365.25,181533.0,0
2019-02-06,D,KRBL Ord Shs,363.5,364.85,350.1,354.95,122326.0,0
2019-02-07,D,KRBL Ord Shs,355.5,367.55,349.15,353.25,82636.0,0
2019-02-08,D,KRBL Ord Shs,356.0,365.0,352.15,359.4,186846.0,0
2019-02-11,D,KRBL Ord Shs,338.4,339.05,315.65,324.9,334116.0,0
2019-02-12,D,KRBL Ord Shs,324.5,332.95,312.15,314.75,147495.0,0
2019-02-13,D,KRBL Ord Shs,316.85,323.55,307.05,309.95,128238.0,0
2019-02-14,D,KRBL Ord Shs,310.95,329.0,310.85,317.8,245867.0,0
2019-02-15,D,KRBL Ord Shs,319.5,326.0,300.1,304.3,155256.0,0
2019-02-18,D,KRBL Ord Shs,306.5,311.7,297.0,300.0,149558.0,0
2019-02-19,D,KRBL Ord Shs,302.1,312.05,302.1,309.7,149486.0,0
2019-02-20,D,KRBL Ord Shs,312.0,318.0,308.65,315.3,137511.0,0
2019-02-21,D,KRBL Ord Shs,314.9,323.7,313.6,317.95,111810.0,0
2019-02-22,D,KRBL Ord Shs,319.0,321.0,313.1,315.65,70024.0,0
2019-02-25,D,KRBL Ord Shs,316.5,323.0,315.0,316.6,76725.0,0
2019-02-26,D,KRBL Ord Shs,315.0,346.8,310.05,338.6,614119.0,0
2019-02-27,D,KRBL Ord Shs,345.0,356.8,340.05,343.9,337168.0,0
2019-02-28,D,KRBL Ord Shs,346.0,355.7,344.05,352.0,104548.0,0
2019-03-01,D,KRBL Ord Shs,353.15,372.0,353.15,368.0,290122.0,0
2019-03-05,D,KRBL Ord Shs,368.0,387.0,364.1,381.45,232549.0,0
2019-03-06,D,KRBL Ord Shs,385.0,389.75,369.35,373.4,153569.0,0
2019-03-07,D,KRBL Ord Shs,376.0,382.0,366.7,369.45,88929.0,0
2019-03-08,D,KRBL Ord Shs,365.4,377.95,362.55,365.9,110883.0,0
2019-03-11,D,KRBL Ord Shs,365.05,373.9,363.5,368.1,74117.0,0
2019-03-12,D,KRBL Ord Shs,373.95,378.0,367.2,368.5,97250.0,0
2019-03-13,D,KRBL Ord Shs,368.0,373.0,368.0,370.45,53800.0,0
2019-03-14,D,KRBL Ord Shs,374.0,374.0,364.0,364.9,50551.0,0
2019-03-15,D,KRBL Ord Shs,363.0,366.85,355.05,360.05,45019.0,0
2019-03-18,D,KRBL Ord Shs,364.0,367.85,353.5,357.05,42145.0,0
2019-03-19,D,KRBL Ord Shs,358.25,360.0,346.1,353.85,115798.0,0
2019-03-20,D,KRBL Ord Shs,350.8,363.3,350.35,359.15,73294.0,0
2019-03-22,D,KRBL Ord Shs,362.0,366.7,359.1,362.65,63262.0,0
2019-03-25,D,KRBL Ord Shs,362.65,362.65,345.1,347.6,49297.0,0
2019-03-26,D,KRBL Ord Shs,349.95,356.0,330.0,340.3,228935.0,0
2019-03-27,D,KRBL Ord Shs,342.95,352.0,342.85,349.45,62575.0,0
2019-03-28,D,KRBL Ord Shs,352.9,357.75,333.15,339.2,263206.0,0
2019-03-29,D,KRBL Ord Shs,342.95,347.1,334.05,336.45,87005.0,0
2019-04-01,D,KRBL Ord Shs,339.75,347.85,339.65,341.95,49761.0,0
2019-04-02,D,KRBL Ord Shs,343.8,348.0,340.0,342.6,43074.0,0
2019-04-03,D,KRBL Ord Shs,341.25,345.55,336.5,338.75,45483.0,0
2019-04-04,D,KRBL Ord Shs,336.5,338.25,330.0,333.9,96888.0,0
2019-04-05,D,KRBL Ord Shs,336.2,336.2,330.0,334.2,36161.0,0
2019-04-08,D,KRBL Ord Shs,336.0,337.9,332.5,333.8,53909.0,0
2019-04-09,D,KRBL Ord Shs,334.9,334.9,325.1,328.0,73891.0,0
2019-04-10,D,KRBL Ord Shs,330.9,330.9,321.5,322.2,99482.0,0
2019-04-11,D,KRBL Ord Shs,322.05,325.35,320.1,321.75,70352.0,0
2019-04-12,D,KRBL Ord Shs,321.75,325.0,320.1,321.0,54865.0,0
2019-04-15,D,KRBL Ord Shs,323.8,353.0,322.5,347.0,575125.0,0
2019-04-16,D,KRBL Ord Shs,350.0,355.9,347.5,350.0,144450.0,1
2019-04-18,D,KRBL Ord Shs,350.5,351.85,343.0,345.6,91894.0,0
2019-04-22,D,KRBL Ord Shs,344.0,352.0,335.45,347.45,61510.0,0
2019-04-23,D,KRBL Ord Shs,345.15,355.0,341.15,351.4,59384.0,0
2019-04-24,D,KRBL Ord Shs,351.4,354.55,345.5,348.25,24330.0,0
2019-04-25,D,KRBL Ord Shs,345.55,351.25,343.35,349.7,35970.0,0
2019-04-26,D,KRBL Ord Shs,348.7,351.4,338.65,341.8,39904.0,0
2019-04-30,D,KRBL Ord Shs,341.0,342.8,325.6,332.3,67973.0,0
2019-05-02,D,KRBL Ord Shs,335.85,337.15,326.05,328.4,48931.0,0
2019-05-03,D,KRBL Ord Shs,326.3,335.0,320.0,321.1,97414.0,0
2019-05-06,D,KRBL Ord Shs,321.0,321.0,315.1,316.8,46816.0,0
2019-05-07,D,KRBL Ord Shs,324.45,324.45,315.5,316.35,37580.0,0
2019-05-08,D,KRBL Ord Shs,316.35,319.2,315.1,315.25,42442.0,0
2019-05-09,D,KRBL Ord Shs,311.05,318.5,311.05,315.95,34100.0,0
2019-05-10,D,KRBL Ord Shs,317.05,327.55,316.55,325.25,61874.0,0
2019-05-13,D,KRBL Ord Shs,328.9,333.45,320.1,325.05,66177.0,0
2019-05-14,D,KRBL Ord Shs,323.0,339.5,320.1,332.8,64129.0,0
2019-05-15,D,KRBL Ord Shs,331.0,339.7,328.2,331.1,128845.0,0
2019-05-16,D,KRBL Ord Shs,340.0,341.9,325.0,330.7,224522.0,0
2019-05-17,D,KRBL Ord Shs,329.8,335.0,316.25,332.45,92920.0,0
2019-05-20,D,KRBL Ord Shs,336.2,340.05,327.5,335.4,160855.0,0
2019-05-21,D,KRBL Ord Shs,337.0,350.1,333.25,344.05,159717.0,0
2019-05-22,D,KRBL Ord Shs,347.0,349.8,341.15,344.85,64601.0,0
2019-05-23,D,KRBL Ord Shs,349.8,352.55,332.6,336.7,113749.0,0
2019-05-24,D,KRBL Ord Shs,334.7,347.2,333.0,340.75,85426.0,0
2019-05-27,D,KRBL Ord Shs,347.5,359.0,341.15,350.45,147549.0,0
2019-05-28,D,KRBL Ord Shs,360.0,361.0,355.0,357.75,345059.0,0
2019-05-29,D,KRBL Ord Shs,357.75,357.75,350.15,353.5,44655.0,0
2019-05-30,D,KRBL Ord Shs,350.05,354.9,348.5,352.45,34308.0,0
2019-05-31,D,KRBL Ord Shs,359.85,359.85,351.25,355.15,56761.0,0
2019-06-03,D,KRBL Ord Shs,351.2,354.45,340.6,343.25,60767.0,0
2019-06-04,D,KRBL Ord Shs,344.0,345.8,339.05,342.4,76353.0,0
2019-06-06,D,KRBL Ord Shs,340.0,349.7,336.5,338.75,86707.0,0
2019-06-07,D,KRBL Ord Shs,340.2,342.15,330.0,331.4,34134.0,0
2019-06-10,D,KRBL Ord Shs,331.4,337.65,331.05,334.6,33647.0,0
2019-06-11,D,KRBL Ord Shs,333.9,334.45,325.3,329.1,51801.0,0
2019-06-12,D,KRBL Ord Shs,326.0,336.7,326.0,326.95,36695.0,0
2019-06-13,D,KRBL Ord Shs,326.6,331.95,322.0,330.15,36629.0,0
2019-06-14,D,KRBL Ord Shs,332.0,332.0,325.0,325.7,21577.0,0
2019-06-17,D,KRBL Ord Shs,328.9,331.1,322.55,323.7,40833.0,0
2019-06-18,D,KRBL Ord Shs,327.95,329.5,320.2,328.7,27792.0,0
2019-06-19,D,KRBL Ord Shs,328.05,330.35,314.5,315.7,89526.0,0
2019-06-20,D,KRBL Ord Shs,312.1,315.65,306.0,309.8,103044.0,0
2019-06-21,D,KRBL Ord Shs,313.0,315.15,303.15,309.45,65984.0,0
2019-06-24,D,KRBL Ord Shs,309.45,310.6,298.1,300.3,58129.0,0
2019-06-25,D,KRBL Ord Shs,303.0,307.85,298.5,300.4,131710.0,0
2019-06-26,D,KRBL Ord Shs,301.8,303.8,300.0,300.25,46083.0,0
2019-06-27,D,KRBL Ord Shs,300.95,321.0,300.8,311.9,227332.0,0
2019-06-28,D,KRBL Ord Shs,312.0,315.9,308.0,309.85,57709.0,0
2019-07-01,D,KRBL Ord Shs,313.5,315.7,305.7,310.0,41023.0,0
2019-07-02,D,KRBL Ord Shs,310.55,313.7,306.1,308.85,38948.0,0
2019-07-03,D,KRBL Ord Shs,311.5,318.75,306.0,315.65,102102.0,0
2019-07-04,D,KRBL Ord Shs,318.0,318.35,309.3,315.95,166453.0,0
2019-07-05,D,KRBL Ord Shs,295.0,302.75,252.8,252.8,2080211.0,0
2019-07-08,D,KRBL Ord Shs,286.0,286.0,216.65,243.75,2553610.0,0
2019-07-09,D,KRBL Ord Shs,235.0,252.9,226.9,230.65,828010.0,0
2019-07-10,D,KRBL Ord Shs,231.2,232.0,221.1,226.85,439061.0,0
2019-07-11,D,KRBL Ord Shs,227.2,241.45,227.2,238.25,399171.0,0
2019-07-12,D,KRBL Ord Shs,238.25,241.45,235.0,236.15,146049.0,0
2019-07-15,D,KRBL Ord Shs,237.7,239.9,229.55,230.2,93459.0,0
2019-07-16,D,KRBL Ord Shs,226.1,228.0,212.45,217.6,249878.0,0
2019-07-17,D,KRBL Ord Shs,217.1,222.0,212.55,214.35,178646.0,0
2019-07-18,D,KRBL Ord Shs,218.0,218.0,209.0,210.05,193270.0,0
2019-07-19,D,KRBL Ord Shs,211.2,213.0,200.0,200.7,196114.0,0
2019-07-22,D,KRBL Ord Shs,202.0,213.0,196.8,205.65,194408.0,0
2019-07-23,D,KRBL Ord Shs,207.0,220.0,205.0,216.45,236363.0,0
2019-07-24,D,KRBL Ord Shs,216.45,249.0,216.45,238.5,729920.0,0
2019-07-25,D,KRBL Ord Shs,236.0,259.5,231.4,247.5,763938.0,0
2019-07-26,D,KRBL Ord Shs,243.0,257.0,242.25,252.2,335439.0,0
2019-07-29,D,KRBL Ord Shs,259.0,259.0,241.1,244.95,124181.0,0
2019-07-30,D,KRBL Ord Shs,244.7,252.65,215.7,223.75,170295.0,0
2019-07-31,D,KRBL Ord Shs,220.0,226.7,216.1,221.45,110079.0,0
2019-08-01,D,KRBL Ord Shs,216.2,234.0,216.2,228.3,247656.0,0
2019-08-02,D,KRBL Ord Shs,232.5,251.0,229.0,236.3,1122528.0,0
2019-08-05,D,KRBL Ord Shs,231.0,233.0,220.1,222.2,177564.0,0
2019-08-06,D,KRBL Ord Shs,219.1,237.5,219.1,234.15,223482.0,0
2019-08-07,D,KRBL Ord Shs,238.0,239.6,222.55,224.3,123902.0,0
2019-08-08,D,KRBL Ord Shs,226.5,229.4,217.1,223.15,107757.0,0
2019-08-09,D,KRBL Ord Shs,225.8,228.55,220.15,224.3,98524.0,0
2019-08-13,D,KRBL Ord Shs,225.0,225.0,220.0,221.4,55141.0,0
2019-08-14,D,KRBL Ord Shs,224.6,242.0,221.6,227.95,196764.0,0
2019-08-16,D,KRBL Ord Shs,226.05,233.95,221.7,230.05,82956.0,0
2019-08-19,D,KRBL Ord Shs,232.7,235.7,228.0,233.7,59572.0,0
2019-08-20,D,KRBL Ord Shs,235.9,236.6,227.55,228.95,38355.0,0
2019-08-21,D,KRBL Ord Shs,229.2,230.35,220.4,221.8,57751.0,0
2019-08-22,D,KRBL Ord Shs,222.0,222.2,212.05,216.6,38193.0,0
2019-08-23,D,KRBL Ord Shs,217.5,223.85,211.0,220.9,102557.0,0
2019-08-26,D,KRBL Ord Shs,221.25,224.9,213.1,217.75,68860.0,0
2019-08-27,D,KRBL Ord Shs,221.5,227.0,218.0,220.45,92150.0,0
2019-08-28,D,KRBL Ord Shs,218.0,224.9,218.0,221.8,46003.0,0
2019-08-29,D,KRBL Ord Shs,221.8,223.8,218.0,219.7,33045.0,0
2019-08-30,D,KRBL Ord Shs,219.1,222.45,211.15,213.15,103182.0,0
2019-09-03,D,KRBL Ord Shs,214.0,217.0,209.85,210.65,64556.0,0
2019-09-04,D,KRBL Ord Shs,214.95,214.95,208.0,209.6,42030.0,0
2019-09-05,D,KRBL Ord Shs,210.95,220.5,208.8,214.5,96151.0,0
2019-09-06,D,KRBL Ord Shs,217.95,221.0,215.05,218.5,90681.0,0
2019-09-09,D,KRBL Ord Shs,215.5,228.95,215.5,224.3,128954.0,0
2019-09-11,D,KRBL Ord Shs,226.0,242.8,223.1,238.35,313473.0,0
2019-09-12,D,KRBL Ord Shs,239.0,245.7,233.05,235.35,105844.0,0
2019-09-13,D,KRBL Ord Shs,237.85,242.0,232.5,237.45,77693.0,0
2019-09-16,D,KRBL Ord Shs,237.45,240.5,231.4,236.4,78058.0,0
2019-09-17,D,KRBL Ord Shs,238.35,240.0,227.1,229.15,97742.0,0
2019-09-18,D,KRBL Ord Shs,230.0,231.95,221.1,223.3,51799.0,0
2019-09-19,D,KRBL Ord Shs,224.45,227.0,216.0,217.65,53695.0,0
2019-09-20,D,KRBL Ord Shs,220.95,231.95,216.95,230.5,161604.0,0
2019-09-23,D,KRBL Ord Shs,234.55,243.95,233.0,239.4,158351.0,0
2019-09-24,D,KRBL Ord Shs,238.0,240.95,229.8,230.7,126837.0,0
2019-09-25,D,KRBL Ord Shs,230.7,234.0,220.15,222.55,135387.0,0
2019-09-26,D,KRBL Ord Shs,224.95,229.85,223.3,225.8,64070.0,0
2019-09-27,D,KRBL Ord Shs,226.9,231.8,222.15,223.3,100909.0,0
2019-09-30,D,KRBL Ord Shs,223.3,225.85,215.5,217.85,49118.0,0
2019-10-01,D,KRBL Ord Shs,221.4,222.0,213.2,218.8,48377.0,0
2019-10-03,D,KRBL Ord Shs,219.5,220.0,213.55,216.1,43995.0,0
2019-10-04,D,KRBL Ord Shs,216.95,225.5,216.5,218.75,78200.0,0
2019-10-07,D,KRBL Ord Shs,220.9,225.55,216.3,219.1,48662.0,0
2019-10-09,D,KRBL Ord Shs,218.0,221.0,215.25,217.75,41653.0,0
2019-10-10,D,KRBL Ord Shs,217.25,219.25,215.0,215.9,44873.0,0
2019-10-11,D,KRBL Ord Shs,216.65,218.95,213.0,215.65,46587.0,0
2019-10-14,D,KRBL Ord Shs,215.3,222.0,213.0,213.2,84243.0,0
2019-10-15,D,KRBL Ord Shs,214.0,216.75,187.6,197.3,305200.0,0
2019-10-16,D,KRBL Ord Shs,197.7,204.8,197.7,201.95,98857.0,0
2019-10-17,D,KRBL Ord Shs,201.4,205.5,198.95,201.55,104827.0,0
2019-10-18,D,KRBL Ord Shs,201.95,222.0,201.95,216.8,137716.0,0
2019-10-22,D,KRBL Ord Shs,217.05,235.0,217.0,232.05,203629.0,0
2019-10-23,D,KRBL Ord Shs,234.35,234.4,222.1,226.95,106927.0,0
2019-10-24,D,KRBL Ord Shs,230.0,233.35,226.0,229.55,45278.0,0
2019-10-25,D,KRBL Ord Shs,230.0,231.45,222.1,224.5,54524.0,0
2019-10-27,D,KRBL Ord Shs,220.55,226.8,220.55,224.85,9664.0,0
2019-10-29,D,KRBL Ord Shs,225.95,228.8,222.0,223.65,40549.0,0
2019-10-30,D,KRBL Ord Shs,226.6,231.0,223.0,224.05,86874.0,0
2019-10-31,D,KRBL Ord Shs,224.0,228.9,222.1,225.7,73017.0,0
2019-11-01,D,KRBL Ord Shs,225.05,231.0,223.0,223.9,106921.0,0
2019-11-04,D,KRBL Ord Shs,225.5,232.9,221.0,230.45,184824.0,0
2019-11-05,D,KRBL Ord Shs,220.05,222.0,209.2,211.6,413046.0,0
2019-11-06,D,KRBL Ord Shs,212.15,216.0,209.3,210.4,97409.0,0
2019-11-07,D,KRBL Ord Shs,211.0,215.0,208.4,209.7,70365.0,0
2019-11-08,D,KRBL Ord Shs,210.7,211.6,205.1,207.8,75066.0,0
2019-11-11,D,KRBL Ord Shs,206.5,212.2,206.1,206.65,55677.0,0
2019-11-13,D,KRBL Ord Shs,206.7,211.5,195.0,201.7,201389.0,0
2019-11-14,D,KRBL Ord Shs,201.75,206.15,199.8,201.2,82301.0,0
2019-11-15,D,KRBL Ord Shs,202.45,204.35,196.2,197.4,65995.0,0
2019-11-18,D,KRBL Ord Shs,199.45,199.85,193.2,195.0,87136.0,0
2019-11-19,D,KRBL Ord Shs,196.5,196.5,190.0,190.6,77876.0,0
2019-11-20,D,KRBL Ord Shs,190.6,191.85,186.4,189.2,86676.0,0
2019-11-21,D,KRBL Ord Shs,190.65,204.4,187.0,200.3,247052.0,0
2019-11-22,D,KRBL Ord Shs,202.0,208.0,197.0,202.9,202067.0,0
2019-11-25,D,KRBL Ord Shs,202.2,206.0,200.85,202.35,89835.0,0
2019-11-26,D,KRBL Ord Shs,203.8,203.8,196.0,198.1,112997.0,0
2019-11-27,D,KRBL Ord Shs,198.0,207.8,197.6,206.25,405066.0,0
2019-11-28,D,KRBL Ord Shs,206.35,210.0,204.0,204.5,113035.0,0
2019-11-29,D,KRBL Ord Shs,205.9,207.5,204.3,205.65,84712.0,0
2019-12-02,D,KRBL Ord Shs,204.05,207.95,201.05,203.65,63594.0,0
2019-12-03,D,KRBL Ord Shs,205.0,207.0,201.5,202.25,129513.0,0
2019-12-04,D,KRBL Ord Shs,201.0,205.0,201.0,203.3,41784.0,0
2019-12-05,D,KRBL Ord Shs,202.5,209.5,201.35,207.45,127203.0,0
2019-12-06,D,KRBL Ord Shs,208.0,216.5,202.0,203.9,402685.0,0
2019-12-09,D,KRBL Ord Shs,202.55,207.6,201.15,206.4,132196.0,0
2019-12-10,D,KRBL Ord Shs,205.5,208.0,204.0,206.15,38744.0,0
2019-12-11,D,KRBL Ord Shs,206.5,211.95,204.2,209.8,75527.0,0
2019-12-12,D,KRBL Ord Shs,210.3,216.0,210.3,213.75,107765.0,0
2019-12-13,D,KRBL Ord Shs,214.25,221.9,213.75,218.25,184438.0,0
2019-12-16,D,KRBL Ord Shs,219.2,220.75,215.2,216.2,203765.0,0
2019-12-17,D,KRBL Ord Shs,217.8,223.55,216.1,221.55,131306.0,0
2019-12-18,D,KRBL Ord Shs,223.0,265.85,223.0,264.6,2618138.0,0
2019-12-19,D,KRBL Ord Shs,276.0,280.95,261.55,274.95,1779240.0,0
2019-12-20,D,KRBL Ord Shs,269.0,287.9,265.35,280.9,1323407.0,0
2019-12-23,D,KRBL Ord Shs,277.5,284.75,270.5,282.8,489516.0,0
2019-12-24,D,KRBL Ord Shs,281.0,292.9,278.2,286.35,551119.0,0
2019-12-26,D,KRBL Ord Shs,289.05,292.0,274.0,278.6,400140.0,0
2019-12-27,D,KRBL Ord Shs,279.0,291.8,274.45,286.45,351219.0,0
2019-12-30,D,KRBL Ord Shs,284.95,288.9,278.6,283.75,214122.0,0
2019-12-31,D,KRBL Ord Shs,281.0,290.8,281.0,285.35,186079.0,0
2020-01-01,D,KRBL Ord Shs,285.0,289.9,282.35,283.15,95792.0,0
2020-01-02,D,KRBL Ord Shs,284.9,307.4,283.0,290.7,716569.0,0
2020-01-03,D,KRBL Ord Shs,290.8,296.0,287.5,288.6,170708.0,0
2020-01-06,D,KRBL Ord Shs,285.0,285.0,259.0,260.3,415023.0,0
2020-01-07,D,KRBL Ord Shs,262.9,271.95,262.9,268.75,157432.0,0
2020-01-08,D,KRBL Ord Shs,261.5,270.0,252.0,265.9,215321.0,0
2020-01-09,D,KRBL Ord Shs,276.25,281.85,272.0,273.5,294814.0,0
2020-01-10,D,KRBL Ord Shs,275.0,281.35,270.1,271.95,141412.0,0
2020-01-13,D,KRBL Ord Shs,274.9,280.0,272.5,277.35,122122.0,0
2020-01-14,D,KRBL Ord Shs,275.0,279.55,272.0,273.0,88308.0,0
2020-01-15,D,KRBL Ord Shs,272.1,275.9,271.55,272.3,88446.0,0
2020-01-16,D,KRBL Ord Shs,272.9,276.8,271.0,271.95,389971.0,0
2020-01-17,D,KRBL Ord Shs,270.0,276.0,265.35,272.5,164997.0,0
2020-01-20,D,KRBL Ord Shs,272.0,274.7,267.95,269.4,51632.0,0
2020-01-21,D,KRBL Ord Shs,269.8,288.8,268.0,275.65,386403.0,0
2020-01-22,D,KRBL Ord Shs,277.1,286.6,277.1,281.2,252588.0,0
2020-01-23,D,KRBL Ord Shs,279.0,286.75,279.0,283.35,90532.0,0
2020-01-24,D,KRBL Ord Shs,282.0,284.8,277.55,279.65,58962.0,0
2020-01-27,D,KRBL Ord Shs,276.15,285.1,272.75,281.25,96434.0,0
2020-01-28,D,KRBL Ord Shs,284.0,307.0,275.15,297.2,1347793.0,0
2020-01-29,D,KRBL Ord Shs,294.6,294.7,271.45,275.25,729405.0,0
2020-01-30,D,KRBL Ord Shs,275.0,280.5,262.55,265.05,213412.0,0
2020-01-31,D,KRBL Ord Shs,267.35,270.95,261.2,264.65,269972.0,0
2020-02-01,D,KRBL Ord Shs,264.8,272.0,261.15,261.9,141370.0,0
2020-02-03,D,KRBL Ord Shs,260.0,267.45,260.0,262.35,116844.0,0
2020-02-04,D,KRBL Ord Shs,266.8,269.9,210.0,265.5,267688.0,0
2020-02-05,D,KRBL Ord Shs,265.1,279.9,265.1,272.7,175409.0,0
2020-02-06,D,KRBL Ord Shs,273.9,279.9,268.55,275.7,121245.0,0
2020-02-07,D,KRBL Ord Shs,273.25,286.0,273.25,284.7,197818.0,0
2020-02-10,D,KRBL Ord Shs,285.0,290.5,276.5,284.75,169127.0,0
2020-02-11,D,KRBL Ord Shs,286.9,295.0,284.0,291.9,153287.0,0
2020-02-12,D,KRBL Ord Shs,294.9,298.9,287.65,291.2,262348.0,0
2020-02-13,D,KRBL Ord Shs,292.0,297.5,287.0,296.45,179904.0,0
2020-02-14,D,KRBL Ord Shs,297.45,311.9,293.25,304.05,445542.0,0
2020-02-17,D,KRBL Ord Shs,305.5,316.75,300.65,304.1,273014.0,0
2020-02-18,D,KRBL Ord Shs,301.95,308.55,296.45,299.3,164439.0,0
2020-02-19,D,KRBL Ord Shs,301.5,306.4,301.5,305.2,210883.0,0
2020-02-20,D,KRBL Ord Shs,302.2,306.35,292.0,294.2,100497.0,0
2020-02-24,D,KRBL Ord Shs,289.0,292.5,276.0,277.85,102754.0,0
2020-02-25,D,KRBL Ord Shs,280.55,284.9,278.0,279.05,67574.0,0
2020-02-26,D,KRBL Ord Shs,278.2,278.95,265.7,270.3,77625.0,0
2020-02-27,D,KRBL Ord Shs,269.9,275.75,252.1,271.55,83346.0,0
2020-02-28,D,KRBL Ord Shs,260.1,264.2,248.0,249.85,169310.0,0
2020-03-02,D,KRBL Ord Shs,255.0,274.9,255.0,261.75,237832.0,0
2020-03-03,D,KRBL Ord Shs,263.25,273.55,257.0,267.6,91263.0,0
2020-03-04,D,KRBL Ord Shs,267.6,267.6,250.85,253.55,113062.0,0
2020-03-05,D,KRBL Ord Shs,257.5,264.4,250.0,254.85,94734.0,0
2020-03-06,D,KRBL Ord Shs,244.0,272.0,240.0,267.5,274384.0,0
2020-03-09,D,KRBL Ord Shs,261.0,261.9,238.0,241.05,235788.0,0
2020-03-11,D,KRBL Ord Shs,237.1,255.15,235.55,241.75,128751.0,0
2020-03-12,D,KRBL Ord Shs,225.0,232.0,194.0,199.3,273360.0,0
