Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-10-01,D,Sterling Tools Ord Shs,75.600001,75.600001,72.610001,73.740001,6424.999904,0
2014-10-07,D,Sterling Tools Ord Shs,75.190001,75.190001,72.600001,73.330001,12244.999818,0
2014-10-08,D,Sterling Tools Ord Shs,73.190001,73.190001,70.790001,72.100001,3594.999946,0
2014-10-09,D,Sterling Tools Ord Shs,75.790001,76.000001,72.650001,74.210001,18739.999721,0
2014-10-10,D,Sterling Tools Ord Shs,71.020001,74.600001,71.020001,73.000001,4584.999932,0
2014-10-13,D,Sterling Tools Ord Shs,71.030001,74.800001,68.470001,73.300001,22204.999669,0
2014-10-14,D,Sterling Tools Ord Shs,72.000001,74.990001,71.030001,71.990001,6809.999899,0
2014-10-16,D,Sterling Tools Ord Shs,71.010001,72.350001,68.620001,69.280001,4059.99994,0
2014-10-17,D,Sterling Tools Ord Shs,70.000001,71.510001,68.700001,70.050001,8559.999872,0
2014-10-20,D,Sterling Tools Ord Shs,70.440001,71.460001,69.120001,70.070001,9644.999856,0
2014-10-21,D,Sterling Tools Ord Shs,72.380001,72.380001,67.240001,68.340001,6329.999906,0
2014-10-22,D,Sterling Tools Ord Shs,68.610001,70.000001,68.610001,68.900001,7909.999882,0
2014-10-23,D,Sterling Tools Ord Shs,72.900001,72.900001,69.010001,69.870001,2174.999968,0
2014-10-27,D,Sterling Tools Ord Shs,70.000001,70.000001,68.610001,69.630001,2199.999967,0
2014-10-28,D,Sterling Tools Ord Shs,70.000001,70.000001,68.200001,68.480001,2659.99996,0
2014-10-29,D,Sterling Tools Ord Shs,70.000001,72.800001,68.970001,69.810001,31029.999538,0
2014-10-30,D,Sterling Tools Ord Shs,72.600001,72.600001,70.000001,70.040001,4624.999931,0
2014-10-31,D,Sterling Tools Ord Shs,73.300001,73.600001,71.500001,72.790001,9504.999858,0
2014-11-03,D,Sterling Tools Ord Shs,70.800001,87.340001,70.800001,87.340001,117309.998252,0
2014-11-05,D,Sterling Tools Ord Shs,91.600001,93.000001,80.000001,83.180001,551894.991776,0
2014-11-07,D,Sterling Tools Ord Shs,82.000001,82.600001,72.030001,75.180001,137994.997944,0
2014-11-10,D,Sterling Tools Ord Shs,75.000001,75.000001,70.450001,71.640001,35214.999475,0
2014-11-11,D,Sterling Tools Ord Shs,73.000001,75.320001,70.720001,73.100001,23744.999646,0
2014-11-12,D,Sterling Tools Ord Shs,72.070001,73.000001,72.000001,72.300001,10534.999843,0
2014-11-13,D,Sterling Tools Ord Shs,72.110001,72.560001,70.600001,70.760001,11424.99983,0
2014-11-14,D,Sterling Tools Ord Shs,70.000001,71.000001,67.420001,70.030001,54489.999188,0
2014-11-17,D,Sterling Tools Ord Shs,68.210001,73.780001,67.870001,73.040001,28319.999578,0
2014-11-18,D,Sterling Tools Ord Shs,72.200001,78.400001,72.200001,76.380001,37899.999435,0
2014-11-19,D,Sterling Tools Ord Shs,74.400001,78.380001,74.400001,75.090001,9964.999852,0
2014-11-20,D,Sterling Tools Ord Shs,74.410001,75.080001,72.000001,72.520001,8304.999876,0
2014-11-21,D,Sterling Tools Ord Shs,75.990001,76.000001,71.600001,72.520001,6539.999903,0
2014-11-24,D,Sterling Tools Ord Shs,71.700001,74.400001,70.730001,71.380001,15904.999763,0
2014-11-25,D,Sterling Tools Ord Shs,71.210001,74.000001,69.020001,69.920001,13319.999802,0
2014-11-26,D,Sterling Tools Ord Shs,69.920001,72.600001,69.210001,72.030001,8649.999871,0
2014-11-27,D,Sterling Tools Ord Shs,69.910001,71.590001,69.040001,70.380001,17414.99974,0
2014-11-28,D,Sterling Tools Ord Shs,70.980001,71.790001,69.670001,70.600001,8989.999866,0
2014-12-01,D,Sterling Tools Ord Shs,72.220001,72.220001,69.000001,69.180001,7389.99989,0
2014-12-02,D,Sterling Tools Ord Shs,68.490001,70.770001,67.000001,67.830001,22684.999662,0
2014-12-03,D,Sterling Tools Ord Shs,68.200001,70.000001,66.800001,67.100001,14734.99978,0
2014-12-04,D,Sterling Tools Ord Shs,69.970001,69.970001,68.000001,68.460001,7779.999884,0
2014-12-05,D,Sterling Tools Ord Shs,66.300001,72.000001,66.300001,70.490001,12489.999814,0
2014-12-08,D,Sterling Tools Ord Shs,70.000001,70.000001,69.020001,69.050001,2374.999965,0
2014-12-09,D,Sterling Tools Ord Shs,67.750001,69.940001,67.750001,68.300001,5694.999915,0
2014-12-10,D,Sterling Tools Ord Shs,69.590001,69.590001,67.830001,68.370001,2154.999968,0
2014-12-11,D,Sterling Tools Ord Shs,68.000001,68.380001,66.680001,67.000001,8629.999871,0
2014-12-12,D,Sterling Tools Ord Shs,67.100001,68.790001,66.200001,66.820001,5874.999912,0
2014-12-15,D,Sterling Tools Ord Shs,67.000001,67.000001,64.000001,65.320001,13474.999799,0
2014-12-16,D,Sterling Tools Ord Shs,64.610001,65.770001,61.200001,61.820001,11594.999827,0
2014-12-17,D,Sterling Tools Ord Shs,61.820001,63.990001,60.400001,61.420001,6199.999908,0
2014-12-18,D,Sterling Tools Ord Shs,63.000001,65.400001,62.200001,63.280001,2559.999962,0
2014-12-19,D,Sterling Tools Ord Shs,66.800001,66.800001,62.100001,62.760001,7569.999887,0
2014-12-22,D,Sterling Tools Ord Shs,61.200001,64.000001,61.200001,62.980001,13899.999793,0
2014-12-23,D,Sterling Tools Ord Shs,62.600001,65.800001,61.270001,62.100001,3104.999954,0
2014-12-24,D,Sterling Tools Ord Shs,62.600001,64.500001,62.200001,64.040001,6019.99991,0
2014-12-26,D,Sterling Tools Ord Shs,63.600001,66.900001,62.110001,65.200001,8474.999874,0
2014-12-29,D,Sterling Tools Ord Shs,65.590001,67.980001,65.590001,67.350001,4709.99993,0
2014-12-30,D,Sterling Tools Ord Shs,66.800001,67.080001,64.600001,66.560001,4069.999939,0
2014-12-31,D,Sterling Tools Ord Shs,66.000001,66.780001,63.200001,63.790001,11254.999832,0
2015-01-01,D,Sterling Tools Ord Shs,64.200001,67.200001,63.490001,65.950001,2234.999967,0
2015-01-02,D,Sterling Tools Ord Shs,66.400001,68.000001,65.800001,67.420001,17849.999734,0
2015-01-05,D,Sterling Tools Ord Shs,67.610001,68.770001,67.440001,68.140001,5999.999911,0
2015-01-06,D,Sterling Tools Ord Shs,67.600001,68.590001,64.000001,64.620001,14604.999782,0
2015-01-07,D,Sterling Tools Ord Shs,63.440001,65.880001,63.440001,65.880001,3174.999953,0
2015-01-08,D,Sterling Tools Ord Shs,66.180001,68.740001,66.050001,67.420001,14724.999781,0
2015-01-09,D,Sterling Tools Ord Shs,66.000001,69.900001,66.000001,66.920001,6294.999906,0
2015-01-12,D,Sterling Tools Ord Shs,66.930001,79.600001,66.870001,73.390001,787099.988271,0
2015-01-13,D,Sterling Tools Ord Shs,73.380001,75.980001,70.200001,70.560001,114614.998292,0
2015-01-14,D,Sterling Tools Ord Shs,71.440001,71.540001,64.400001,66.020001,83614.998754,0
2015-01-15,D,Sterling Tools Ord Shs,66.220001,69.600001,65.160001,66.300001,49439.999263,0
2015-01-16,D,Sterling Tools Ord Shs,65.020001,68.990001,65.020001,67.790001,17519.999739,0
2015-01-19,D,Sterling Tools Ord Shs,67.790001,68.000001,66.000001,67.250001,5609.999916,0
2015-01-20,D,Sterling Tools Ord Shs,67.940001,68.100001,65.250001,66.730001,24079.999641,0
2015-01-21,D,Sterling Tools Ord Shs,66.130001,68.600001,66.000001,67.630001,23549.999649,0
2015-01-22,D,Sterling Tools Ord Shs,66.800001,67.970001,66.000001,66.230001,9974.999851,0
2015-01-23,D,Sterling Tools Ord Shs,65.900001,66.780001,64.200001,64.740001,13914.999793,0
2015-01-27,D,Sterling Tools Ord Shs,64.700001,64.740001,63.210001,63.970001,12819.999809,0
2015-01-28,D,Sterling Tools Ord Shs,62.100001,63.600001,61.600001,61.660001,15379.999771,0
2015-01-29,D,Sterling Tools Ord Shs,60.800001,63.280001,60.300001,63.150001,3724.999944,0
2015-01-30,D,Sterling Tools Ord Shs,63.210001,70.000001,63.200001,66.060001,19739.999706,0
2015-02-02,D,Sterling Tools Ord Shs,65.020001,65.600001,64.000001,64.320001,7559.999887,0
2015-02-03,D,Sterling Tools Ord Shs,62.900001,64.770001,62.900001,63.280001,5269.999921,0
2015-02-04,D,Sterling Tools Ord Shs,62.820001,64.500001,62.820001,63.410001,6919.999897,0
2015-02-05,D,Sterling Tools Ord Shs,61.000001,67.000001,61.000001,63.240001,13559.999798,0
2015-02-06,D,Sterling Tools Ord Shs,62.570001,63.200001,61.000001,61.770001,13219.999803,0
2015-02-09,D,Sterling Tools Ord Shs,66.720001,67.990001,63.980001,64.870001,71894.998929,0
2015-02-10,D,Sterling Tools Ord Shs,65.200001,65.990001,64.000001,65.490001,19609.999708,0
2015-02-11,D,Sterling Tools Ord Shs,64.610001,66.000001,63.790001,64.070001,20349.999697,0
2015-02-12,D,Sterling Tools Ord Shs,62.820001,65.400001,62.760001,64.050001,10114.999849,0
2015-02-13,D,Sterling Tools Ord Shs,62.320001,64.800001,62.320001,63.800001,10144.999849,0
2015-02-16,D,Sterling Tools Ord Shs,64.000001,64.210001,62.200001,62.350001,20569.999693,0
2015-02-18,D,Sterling Tools Ord Shs,63.000001,63.300001,61.810001,62.040001,7989.999881,0
2015-02-19,D,Sterling Tools Ord Shs,61.610001,63.380001,61.320001,61.610001,13889.999793,1
2015-02-20,D,Sterling Tools Ord Shs,62.000001,62.780001,61.200001,61.670001,5054.999925,0
2015-02-23,D,Sterling Tools Ord Shs,62.000001,62.780001,61.100001,62.010001,17994.999732,0
2015-02-24,D,Sterling Tools Ord Shs,61.200001,62.570001,60.220001,60.580001,11279.999832,0
2015-02-25,D,Sterling Tools Ord Shs,61.000001,61.990001,59.610001,59.860001,14379.999786,0
2015-02-26,D,Sterling Tools Ord Shs,59.380001,59.990001,58.600001,58.940001,8074.99988,0
2015-02-27,D,Sterling Tools Ord Shs,59.100001,61.000001,59.000001,59.140001,9539.999858,0
2015-02-28,D,Sterling Tools Ord Shs,59.000001,60.000001,58.820001,59.410001,2989.999955,0
2015-03-02,D,Sterling Tools Ord Shs,60.200001,60.200001,58.020001,59.550001,14054.999791,0
2015-03-03,D,Sterling Tools Ord Shs,59.800001,61.800001,59.300001,59.600001,13979.999792,0
2015-03-04,D,Sterling Tools Ord Shs,60.190001,62.030001,58.020001,58.750001,23974.999643,0
2015-03-05,D,Sterling Tools Ord Shs,58.660001,59.560001,58.120001,58.530001,9329.999861,0
2015-03-09,D,Sterling Tools Ord Shs,58.980001,59.550001,58.000001,58.170001,7454.999889,0
2015-03-10,D,Sterling Tools Ord Shs,58.170001,58.800001,55.450001,56.360001,20169.999699,0
2015-03-11,D,Sterling Tools Ord Shs,57.800001,57.800001,55.980001,57.040001,8549.999873,0
2015-03-12,D,Sterling Tools Ord Shs,58.990001,59.390001,57.300001,58.800001,11314.999831,0
2015-03-13,D,Sterling Tools Ord Shs,61.740001,61.750001,57.000001,57.750001,18254.999728,0
2015-03-16,D,Sterling Tools Ord Shs,59.200001,59.200001,53.600001,55.880001,7754.999884,0
2015-03-17,D,Sterling Tools Ord Shs,55.870001,57.200001,55.460001,56.080001,11119.999834,0
2015-03-18,D,Sterling Tools Ord Shs,56.300001,56.370001,54.000001,54.390001,6629.999901,0
2015-03-19,D,Sterling Tools Ord Shs,55.010001,56.970001,55.010001,55.870001,7784.999884,0
2015-03-20,D,Sterling Tools Ord Shs,55.540001,56.000001,52.200001,53.410001,29034.999567,0
2015-03-23,D,Sterling Tools Ord Shs,53.480001,54.520001,53.400001,53.490001,7754.999884,0
2015-03-24,D,Sterling Tools Ord Shs,52.700001,54.800001,51.000001,51.730001,7919.999882,0
2015-03-25,D,Sterling Tools Ord Shs,50.200001,54.000001,49.100001,50.950001,13864.999793,0
2015-03-26,D,Sterling Tools Ord Shs,50.250001,52.040001,48.050001,48.470001,11414.99983,0
2015-03-27,D,Sterling Tools Ord Shs,48.500001,51.600001,47.800001,48.620001,9344.999861,0
2015-03-30,D,Sterling Tools Ord Shs,49.980001,52.370001,49.980001,51.600001,7629.999886,0
2015-03-31,D,Sterling Tools Ord Shs,52.000001,56.680001,52.000001,55.360001,20939.999688,0
2015-04-01,D,Sterling Tools Ord Shs,55.070001,56.000001,54.700001,55.120001,5639.999916,0
2015-04-06,D,Sterling Tools Ord Shs,57.730001,57.740001,54.990001,56.200001,4774.999929,0
2015-04-07,D,Sterling Tools Ord Shs,56.010001,56.790001,55.100001,55.460001,3254.999951,0
2015-04-08,D,Sterling Tools Ord Shs,55.020001,58.000001,52.800001,54.480001,15354.999771,0
2015-04-09,D,Sterling Tools Ord Shs,56.000001,56.000001,54.400001,55.330001,4729.99993,0
2015-04-10,D,Sterling Tools Ord Shs,56.000001,57.600001,55.800001,56.460001,9499.999858,0
2015-04-13,D,Sterling Tools Ord Shs,55.200001,59.200001,55.200001,58.870001,8474.999874,0
2015-04-15,D,Sterling Tools Ord Shs,58.800001,60.600001,57.400001,59.510001,11259.999832,0
2015-04-16,D,Sterling Tools Ord Shs,59.600001,60.580001,58.890001,59.500001,4559.999932,0
2015-04-17,D,Sterling Tools Ord Shs,58.630001,60.200001,57.000001,57.600001,7134.999894,0
2015-04-20,D,Sterling Tools Ord Shs,58.000001,59.980001,52.460001,55.590001,12384.999815,0
2015-04-21,D,Sterling Tools Ord Shs,57.000001,57.000001,55.370001,55.500001,2119.999968,0
2015-04-22,D,Sterling Tools Ord Shs,55.540001,57.000001,55.200001,56.030001,3889.999942,0
2015-04-23,D,Sterling Tools Ord Shs,54.410001,57.200001,54.410001,55.180001,1084.999984,0
2015-04-24,D,Sterling Tools Ord Shs,56.300001,56.300001,53.000001,53.490001,2524.999962,0
2015-04-27,D,Sterling Tools Ord Shs,54.000001,55.180001,52.210001,52.930001,3424.999949,0
2015-04-28,D,Sterling Tools Ord Shs,55.460001,55.580001,52.000001,52.370001,4099.999939,0
2015-04-29,D,Sterling Tools Ord Shs,56.000001,56.000001,51.700001,53.510001,1924.999971,0
2015-04-30,D,Sterling Tools Ord Shs,51.200001,55.540001,51.200001,54.310001,2019.99997,0
2015-05-04,D,Sterling Tools Ord Shs,53.000001,55.800001,52.560001,54.400001,1689.999975,0
2015-05-05,D,Sterling Tools Ord Shs,57.590001,57.590001,54.400001,54.550001,4944.999926,0
2015-05-06,D,Sterling Tools Ord Shs,54.400001,54.400001,52.010001,52.960001,5784.999914,0
2015-05-07,D,Sterling Tools Ord Shs,52.320001,54.000001,51.800001,51.800001,1064.999984,0
2015-05-08,D,Sterling Tools Ord Shs,53.000001,54.890001,52.200001,52.980001,1579.999976,0
2015-05-11,D,Sterling Tools Ord Shs,51.410001,54.920001,51.400001,54.230001,1339.99998,0
2015-05-12,D,Sterling Tools Ord Shs,52.620001,53.340001,51.790001,51.990001,3144.999953,0
2015-05-13,D,Sterling Tools Ord Shs,51.400001,53.790001,51.400001,52.970001,1374.99998,0
2015-05-14,D,Sterling Tools Ord Shs,51.420001,53.000001,51.420001,52.540001,4529.999932,0
2015-05-15,D,Sterling Tools Ord Shs,52.000001,54.980001,52.000001,54.980001,1719.999974,0
2015-05-18,D,Sterling Tools Ord Shs,53.000001,56.000001,52.340001,55.020001,4144.999938,0
2015-05-19,D,Sterling Tools Ord Shs,55.200001,55.640001,53.500001,54.640001,5869.999913,0
2015-05-20,D,Sterling Tools Ord Shs,54.750001,57.010001,54.750001,56.890001,4489.999933,0
2015-05-21,D,Sterling Tools Ord Shs,55.660001,57.800001,55.500001,56.480001,624.999991,0
2015-05-22,D,Sterling Tools Ord Shs,56.000001,57.960001,55.130001,56.120001,2899.999957,0
2015-05-25,D,Sterling Tools Ord Shs,58.200001,61.000001,56.210001,58.880001,12134.999819,0
2015-05-26,D,Sterling Tools Ord Shs,64.000001,66.000001,59.200001,61.170001,136154.997971,0
2015-05-27,D,Sterling Tools Ord Shs,60.000001,61.600001,59.600001,61.170001,16814.999749,0
2015-05-28,D,Sterling Tools Ord Shs,61.220001,61.990001,59.510001,60.960001,40734.999393,0
2015-05-29,D,Sterling Tools Ord Shs,60.000001,61.390001,59.240001,60.380001,10524.999843,0
2015-06-01,D,Sterling Tools Ord Shs,60.400001,60.400001,59.420001,59.790001,6514.999903,0
2015-06-02,D,Sterling Tools Ord Shs,59.700001,60.000001,57.600001,58.280001,8379.999875,0
2015-06-03,D,Sterling Tools Ord Shs,57.600001,59.650001,52.200001,53.090001,21979.999672,0
2015-06-04,D,Sterling Tools Ord Shs,52.600001,57.600001,52.600001,56.180001,11419.99983,0
2015-06-05,D,Sterling Tools Ord Shs,56.000001,57.600001,55.990001,56.860001,14934.999777,0
2015-06-08,D,Sterling Tools Ord Shs,57.980001,58.000001,57.020001,57.050001,8139.999879,0
2015-06-09,D,Sterling Tools Ord Shs,55.630001,58.270001,55.620001,58.010001,8099.999879,0
2015-06-10,D,Sterling Tools Ord Shs,59.800001,60.000001,58.400001,58.410001,9934.999852,0
2015-06-11,D,Sterling Tools Ord Shs,60.790001,60.790001,56.840001,57.180001,2099.999969,0
2015-06-12,D,Sterling Tools Ord Shs,56.640001,58.000001,54.650001,56.900001,834.999988,0
2015-06-15,D,Sterling Tools Ord Shs,55.050001,56.990001,55.050001,56.150001,1584.999976,0
2015-06-16,D,Sterling Tools Ord Shs,56.320001,56.990001,56.200001,56.790001,1389.999979,0
2015-06-17,D,Sterling Tools Ord Shs,56.000001,57.850001,55.760001,56.170001,1529.999977,0
2015-06-18,D,Sterling Tools Ord Shs,58.400001,58.800001,57.400001,58.590001,10874.999838,0
2015-06-19,D,Sterling Tools Ord Shs,57.010001,58.390001,57.000001,57.620001,2009.99997,0
2015-06-22,D,Sterling Tools Ord Shs,57.800001,58.900001,57.610001,58.430001,9494.999859,0
2015-06-23,D,Sterling Tools Ord Shs,58.500001,59.600001,58.400001,59.240001,7534.999888,0
2015-06-24,D,Sterling Tools Ord Shs,59.200001,60.600001,58.240001,58.470001,10109.999849,0
2015-06-25,D,Sterling Tools Ord Shs,59.000001,59.000001,57.650001,58.000001,654.99999,0
2015-06-26,D,Sterling Tools Ord Shs,57.820001,59.740001,57.000001,59.180001,8664.999871,0
2015-06-29,D,Sterling Tools Ord Shs,60.220001,62.010001,60.200001,61.620001,77694.998842,0
2015-06-30,D,Sterling Tools Ord Shs,61.600001,65.980001,61.600001,64.900001,56094.999164,0
2015-07-01,D,Sterling Tools Ord Shs,65.220001,66.960001,65.220001,65.880001,20744.999691,0
2015-07-02,D,Sterling Tools Ord Shs,66.000001,67.000001,64.000001,65.170001,8559.999872,0
2015-07-03,D,Sterling Tools Ord Shs,65.600001,66.390001,63.600001,64.360001,7284.999891,0
2015-07-06,D,Sterling Tools Ord Shs,65.400001,69.800001,63.850001,68.150001,46744.999303,0
2015-07-07,D,Sterling Tools Ord Shs,69.790001,70.000001,67.200001,67.470001,13424.9998,0
2015-07-08,D,Sterling Tools Ord Shs,67.870001,68.200001,64.240001,65.710001,13059.999805,0
2015-07-09,D,Sterling Tools Ord Shs,69.390001,69.390001,65.410001,66.140001,7544.999888,0
2015-07-10,D,Sterling Tools Ord Shs,66.000001,67.590001,66.000001,66.740001,7249.999892,0
2015-07-13,D,Sterling Tools Ord Shs,68.560001,70.000001,67.300001,69.610001,17724.999736,0
2015-07-14,D,Sterling Tools Ord Shs,70.150001,71.280001,70.000001,70.170001,19744.999706,0
2015-07-15,D,Sterling Tools Ord Shs,70.200001,72.820001,70.200001,71.400001,11949.999822,0
2015-07-16,D,Sterling Tools Ord Shs,72.820001,73.190001,70.800001,71.060001,15714.999766,0
2015-07-17,D,Sterling Tools Ord Shs,71.000001,77.000001,70.200001,74.900001,41784.999377,0
2015-07-20,D,Sterling Tools Ord Shs,73.200001,75.220001,73.200001,73.650001,14799.999779,0
2015-07-21,D,Sterling Tools Ord Shs,74.000001,76.000001,73.000001,73.470001,27529.99959,0
2015-07-22,D,Sterling Tools Ord Shs,72.030001,75.620001,72.030001,72.750001,11089.999835,0
2015-07-23,D,Sterling Tools Ord Shs,72.850001,74.700001,72.850001,73.350001,9789.999854,0
2015-07-24,D,Sterling Tools Ord Shs,74.800001,74.800001,71.300001,72.820001,5534.999918,0
2015-07-27,D,Sterling Tools Ord Shs,72.440001,73.600001,71.100001,72.780001,5684.999915,0
2015-07-28,D,Sterling Tools Ord Shs,74.990001,74.990001,71.990001,72.370001,5694.999915,0
2015-07-29,D,Sterling Tools Ord Shs,73.200001,75.400001,73.200001,74.750001,4864.999928,0
2015-07-30,D,Sterling Tools Ord Shs,75.000001,75.800001,73.020001,73.650001,14209.999788,0
2015-07-31,D,Sterling Tools Ord Shs,73.210001,74.800001,73.210001,73.730001,12284.999817,0
2015-08-03,D,Sterling Tools Ord Shs,75.000001,76.000001,73.100001,74.920001,15674.999766,0
2015-08-04,D,Sterling Tools Ord Shs,75.980001,76.380001,74.800001,75.110001,11234.999833,0
2015-08-05,D,Sterling Tools Ord Shs,79.000001,81.400001,78.000001,79.950001,92354.998624,0
2015-08-06,D,Sterling Tools Ord Shs,79.980001,81.800001,77.100001,80.310001,55209.999177,0
2015-08-07,D,Sterling Tools Ord Shs,79.800001,81.990001,78.400001,79.220001,21339.999682,0
2015-08-10,D,Sterling Tools Ord Shs,78.650001,79.910001,76.200001,77.160001,16429.999755,0
2015-08-11,D,Sterling Tools Ord Shs,79.340001,79.340001,75.930001,76.590001,10014.999851,0
2015-08-12,D,Sterling Tools Ord Shs,75.000001,76.410001,72.000001,72.910001,16429.999755,0
2015-08-13,D,Sterling Tools Ord Shs,74.400001,76.390001,73.000001,74.420001,5714.999915,0
2015-08-14,D,Sterling Tools Ord Shs,72.610001,75.200001,72.610001,74.730001,3799.999943,0
2015-08-17,D,Sterling Tools Ord Shs,75.000001,77.800001,72.810001,76.970001,5439.999919,0
2015-08-18,D,Sterling Tools Ord Shs,75.620001,77.590001,74.400001,75.310001,5394.99992,0
2015-08-19,D,Sterling Tools Ord Shs,74.710001,77.000001,74.710001,75.370001,8239.999877,0
2015-08-20,D,Sterling Tools Ord Shs,74.600001,76.000001,74.400001,75.050001,2784.999959,0
2015-08-21,D,Sterling Tools Ord Shs,78.200001,78.200001,71.800001,72.520001,6214.999907,0
2015-08-24,D,Sterling Tools Ord Shs,72.400001,73.390001,65.600001,67.230001,23254.999653,0
2015-08-25,D,Sterling Tools Ord Shs,67.400001,69.790001,64.410001,66.920001,17794.999735,0
2015-08-26,D,Sterling Tools Ord Shs,67.700001,68.790001,66.070001,66.640001,4334.999935,0
2015-08-27,D,Sterling Tools Ord Shs,66.000001,70.790001,64.800001,67.950001,28384.999577,0
2015-08-28,D,Sterling Tools Ord Shs,71.400001,71.400001,67.210001,68.610001,7219.999892,0
2015-08-31,D,Sterling Tools Ord Shs,66.050001,70.000001,66.050001,67.280001,7609.999887,0
2015-09-01,D,Sterling Tools Ord Shs,68.000001,68.000001,63.800001,64.630001,4809.999928,0
2015-09-02,D,Sterling Tools Ord Shs,67.000001,67.000001,65.400001,66.160001,804.999988,0
2015-09-03,D,Sterling Tools Ord Shs,65.050001,70.600001,65.050001,68.850001,1429.999979,0
2015-09-04,D,Sterling Tools Ord Shs,68.190001,68.190001,65.210001,66.730001,8669.999871,0
2015-09-07,D,Sterling Tools Ord Shs,65.600001,72.400001,64.980001,66.340001,14039.999791,0
2015-09-08,D,Sterling Tools Ord Shs,67.000001,70.600001,65.400001,67.160001,10184.999848,0
2015-09-09,D,Sterling Tools Ord Shs,69.000001,69.600001,66.600001,66.790001,8064.99988,0
2015-09-10,D,Sterling Tools Ord Shs,64.180001,68.000001,64.180001,67.400001,3389.999949,0
2015-09-11,D,Sterling Tools Ord Shs,68.000001,68.000001,66.010001,66.650001,3494.999948,0
2015-09-14,D,Sterling Tools Ord Shs,66.010001,67.890001,65.000001,65.810001,13234.999803,0
2015-09-15,D,Sterling Tools Ord Shs,66.100001,66.210001,62.000001,63.270001,15254.999773,0
2015-09-16,D,Sterling Tools Ord Shs,63.210001,66.400001,63.210001,66.000001,7344.999891,0
2015-09-18,D,Sterling Tools Ord Shs,66.000001,67.200001,65.400001,65.470001,3539.999947,0
2015-09-21,D,Sterling Tools Ord Shs,67.790001,67.790001,64.020001,67.550001,2999.999955,0
2015-09-22,D,Sterling Tools Ord Shs,67.790001,68.200001,66.000001,66.400001,4689.99993,0
2015-09-23,D,Sterling Tools Ord Shs,64.430001,67.320001,63.600001,65.060001,5059.999925,0
2015-09-24,D,Sterling Tools Ord Shs,64.080001,67.980001,64.080001,64.460001,3284.999951,0
2015-09-28,D,Sterling Tools Ord Shs,65.400001,67.570001,64.640001,64.900001,1154.999983,0
2015-09-29,D,Sterling Tools Ord Shs,63.330001,65.990001,63.330001,65.020001,429.999994,0
2015-09-30,D,Sterling Tools Ord Shs,67.560001,67.570001,65.200001,66.000001,549.999992,0
2015-10-01,D,Sterling Tools Ord Shs,67.400001,67.800001,66.010001,66.500001,6789.999899,0
2015-10-05,D,Sterling Tools Ord Shs,67.980001,70.000001,67.200001,69.130001,11824.999824,0
2015-10-06,D,Sterling Tools Ord Shs,68.100001,69.400001,68.020001,68.260001,4479.999933,0
2015-10-07,D,Sterling Tools Ord Shs,67.810001,69.400001,67.810001,68.280001,2064.999969,0
2015-10-08,D,Sterling Tools Ord Shs,68.000001,68.010001,66.250001,66.670001,3424.999949,0
2015-10-09,D,Sterling Tools Ord Shs,68.380001,69.000001,66.030001,68.960001,3609.999946,0
2015-10-12,D,Sterling Tools Ord Shs,72.760001,72.760001,66.350001,68.190001,3469.999948,0
2015-10-13,D,Sterling Tools Ord Shs,65.510001,70.320001,65.500001,68.980001,2084.999969,0
2015-10-14,D,Sterling Tools Ord Shs,67.270001,69.790001,67.270001,68.530001,2209.999967,0
2015-10-15,D,Sterling Tools Ord Shs,69.010001,71.000001,69.000001,69.500001,7019.999895,0
2015-10-16,D,Sterling Tools Ord Shs,70.000001,70.000001,68.050001,69.200001,5474.999918,0
2015-10-19,D,Sterling Tools Ord Shs,68.400001,71.990001,68.400001,69.290001,2229.999967,0
2015-10-20,D,Sterling Tools Ord Shs,68.500001,69.100001,66.800001,67.640001,5434.999919,0
2015-10-21,D,Sterling Tools Ord Shs,68.600001,70.000001,66.000001,69.360001,12939.999807,0
2015-10-23,D,Sterling Tools Ord Shs,69.800001,72.000001,69.800001,71.050001,7194.999893,0
2015-10-26,D,Sterling Tools Ord Shs,70.240001,71.000001,68.730001,70.840001,1389.999979,0
2015-10-27,D,Sterling Tools Ord Shs,70.800001,72.600001,70.800001,72.360001,2464.999963,0
2015-10-28,D,Sterling Tools Ord Shs,72.400001,74.000001,70.520001,73.470001,17419.99974,0
2015-10-29,D,Sterling Tools Ord Shs,70.400001,75.990001,70.400001,71.800001,259.999996,0
2015-10-30,D,Sterling Tools Ord Shs,73.000001,73.400001,69.600001,70.050001,11174.999833,0
2015-11-02,D,Sterling Tools Ord Shs,71.770001,75.800001,69.800001,74.400001,13544.999798,0
2015-11-03,D,Sterling Tools Ord Shs,71.320001,76.000001,71.320001,74.940001,12114.999819,0
2015-11-04,D,Sterling Tools Ord Shs,73.260001,76.770001,73.000001,74.860001,20689.999692,0
2015-11-05,D,Sterling Tools Ord Shs,87.600001,89.830001,87.600001,89.830001,86214.998715,0
2015-11-06,D,Sterling Tools Ord Shs,88.600001,96.990001,85.620001,86.790001,105689.998425,0
2015-11-09,D,Sterling Tools Ord Shs,82.640001,89.980001,82.400001,86.980001,44334.999339,0
2015-11-10,D,Sterling Tools Ord Shs,88.000001,88.000001,83.610001,87.050001,16534.999754,0
2015-11-11,D,Sterling Tools Ord Shs,88.000001,88.000001,86.210001,87.350001,6199.999908,0
2015-11-13,D,Sterling Tools Ord Shs,84.600001,87.770001,83.210001,87.170001,4519.999933,0
