Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-28,D,Indraprastha Medical Corporation Ord Shs,74.95,75.2,73.0,73.2,80158,0
2021-10-29,D,Indraprastha Medical Corporation Ord Shs,73.0,73.8,71.3,72.6,100803,0
2021-11-01,D,Indraprastha Medical Corporation Ord Shs,73.0,74.0,71.7,72.3,169805,0
2021-11-02,D,Indraprastha Medical Corporation Ord Shs,73.75,74.35,71.5,72.7,123459,0
2021-11-03,D,Indraprastha Medical Corporation Ord Shs,73.35,74.7,73.0,74.15,140461,0
2021-11-04,D,Indraprastha Medical Corporation Ord Shs,74.05,74.9,74.05,74.5,34037,0
2021-11-08,D,Indraprastha Medical Corporation Ord Shs,74.3,75.8,74.3,75.15,121727,0
2021-11-09,D,Indraprastha Medical Corporation Ord Shs,75.15,76.95,75.15,76.6,171728,0
2021-11-10,D,Indraprastha Medical Corporation Ord Shs,76.5,80.8,76.05,78.3,717603,0
2021-11-11,D,Indraprastha Medical Corporation Ord Shs,78.3,80.4,77.4,77.9,268654,0
2021-11-12,D,Indraprastha Medical Corporation Ord Shs,78.65,78.7,75.2,75.45,150585,0
2021-11-15,D,Indraprastha Medical Corporation Ord Shs,76.0,79.7,75.4,78.5,712240,0
2021-11-16,D,Indraprastha Medical Corporation Ord Shs,78.6,78.9,76.55,76.85,167098,0
2021-11-17,D,Indraprastha Medical Corporation Ord Shs,76.8,83.0,76.6,80.5,1718135,0
2021-11-18,D,Indraprastha Medical Corporation Ord Shs,80.5,81.8,78.4,78.9,319713,0
2021-11-22,D,Indraprastha Medical Corporation Ord Shs,79.3,79.8,72.2,73.4,352203,0
2021-11-23,D,Indraprastha Medical Corporation Ord Shs,73.8,74.95,72.2,74.1,146007,0
2021-11-24,D,Indraprastha Medical Corporation Ord Shs,75.4,75.55,71.95,73.35,130631,0
2021-11-25,D,Indraprastha Medical Corporation Ord Shs,73.55,76.55,73.3,75.2,154359,0
2021-11-26,D,Indraprastha Medical Corporation Ord Shs,74.55,78.8,73.85,76.75,576130,0
2021-11-29,D,Indraprastha Medical Corporation Ord Shs,77.3,78.15,66.8,72.35,337191,0
2021-11-30,D,Indraprastha Medical Corporation Ord Shs,73.6,78.5,73.0,77.0,348527,0
2021-12-01,D,Indraprastha Medical Corporation Ord Shs,77.25,79.5,75.4,77.8,320989,0
2021-12-02,D,Indraprastha Medical Corporation Ord Shs,78.35,86.75,77.15,85.25,2549579,0
2021-12-03,D,Indraprastha Medical Corporation Ord Shs,86.0,87.5,82.55,83.25,955236,0
2021-12-06,D,Indraprastha Medical Corporation Ord Shs,83.8,84.05,80.1,81.05,340312,0
2021-12-07,D,Indraprastha Medical Corporation Ord Shs,81.6,83.7,78.7,79.9,326590,0
2021-12-08,D,Indraprastha Medical Corporation Ord Shs,81.1,81.35,79.5,79.95,187203,0
2021-12-09,D,Indraprastha Medical Corporation Ord Shs,80.15,80.85,78.4,78.7,392648,0
2021-12-10,D,Indraprastha Medical Corporation Ord Shs,78.8,80.0,76.1,77.3,349579,0
2021-12-13,D,Indraprastha Medical Corporation Ord Shs,77.8,78.4,76.1,76.75,265094,0
2021-12-14,D,Indraprastha Medical Corporation Ord Shs,77.35,80.1,77.0,79.3,418694,0
2021-12-15,D,Indraprastha Medical Corporation Ord Shs,79.1,82.4,78.55,80.95,479348,0
2021-12-16,D,Indraprastha Medical Corporation Ord Shs,80.7,81.6,78.2,78.65,153684,0
2021-12-17,D,Indraprastha Medical Corporation Ord Shs,78.9,79.7,68.7,75.0,448934,0
2021-12-20,D,Indraprastha Medical Corporation Ord Shs,76.0,76.9,72.3,72.95,285880,0
2021-12-21,D,Indraprastha Medical Corporation Ord Shs,74.4,74.85,72.65,73.0,163534,0
2021-12-22,D,Indraprastha Medical Corporation Ord Shs,73.95,74.45,73.2,73.55,98477,0
2021-12-23,D,Indraprastha Medical Corporation Ord Shs,74.15,75.35,73.2,74.05,173180,0
2021-12-24,D,Indraprastha Medical Corporation Ord Shs,74.8,74.8,73.4,73.65,81270,0
2021-12-27,D,Indraprastha Medical Corporation Ord Shs,74.25,74.6,73.0,73.55,140291,0
2021-12-28,D,Indraprastha Medical Corporation Ord Shs,73.7,75.4,73.7,74.85,129408,0
2021-12-29,D,Indraprastha Medical Corporation Ord Shs,75.2,77.1,74.85,75.8,263389,0
2021-12-30,D,Indraprastha Medical Corporation Ord Shs,76.0,76.9,75.5,75.85,160121,0
2021-12-31,D,Indraprastha Medical Corporation Ord Shs,75.95,77.5,75.45,76.15,139338,0
2022-01-03,D,Indraprastha Medical Corporation Ord Shs,78.5,79.9,77.15,78.65,400636,0
2022-01-04,D,Indraprastha Medical Corporation Ord Shs,79.15,79.45,77.4,77.95,171434,0
2022-01-05,D,Indraprastha Medical Corporation Ord Shs,78.2,80.8,77.55,79.3,431744,0
2022-01-06,D,Indraprastha Medical Corporation Ord Shs,79.25,82.6,78.1,80.2,482155,0
2022-01-07,D,Indraprastha Medical Corporation Ord Shs,81.0,81.9,78.5,79.35,297501,0
2022-01-10,D,Indraprastha Medical Corporation Ord Shs,80.0,82.0,79.2,80.25,328051,0
2022-01-11,D,Indraprastha Medical Corporation Ord Shs,80.65,81.8,78.7,79.15,291972,0
2022-01-12,D,Indraprastha Medical Corporation Ord Shs,79.6,80.0,77.5,78.1,328812,0
2022-01-13,D,Indraprastha Medical Corporation Ord Shs,78.1,79.3,78.1,78.45,146425,0
2022-01-14,D,Indraprastha Medical Corporation Ord Shs,78.3,80.55,78.25,79.95,372420,0
2022-01-17,D,Indraprastha Medical Corporation Ord Shs,79.9,81.8,79.8,80.8,266805,0
2022-01-18,D,Indraprastha Medical Corporation Ord Shs,81.9,84.75,79.9,82.2,767048,0
2022-01-19,D,Indraprastha Medical Corporation Ord Shs,83.8,83.8,80.05,81.0,426601,0
2022-01-20,D,Indraprastha Medical Corporation Ord Shs,81.0,82.0,80.0,80.35,184941,0
2022-01-21,D,Indraprastha Medical Corporation Ord Shs,80.1,80.65,75.5,76.9,291046,0
2022-01-24,D,Indraprastha Medical Corporation Ord Shs,77.2,77.65,74.6,75.0,245099,0
2022-01-25,D,Indraprastha Medical Corporation Ord Shs,75.05,76.45,73.1,74.95,182592,0
2022-01-27,D,Indraprastha Medical Corporation Ord Shs,74.55,75.5,73.4,74.25,215821,0
2022-01-28,D,Indraprastha Medical Corporation Ord Shs,74.7,76.45,74.7,75.65,135723,0
2022-01-31,D,Indraprastha Medical Corporation Ord Shs,76.0,79.5,76.0,78.0,183228,0
2022-02-01,D,Indraprastha Medical Corporation Ord Shs,78.65,79.0,75.4,76.25,126480,0
2022-02-02,D,Indraprastha Medical Corporation Ord Shs,76.9,78.6,76.8,78.25,156443,0
2022-02-03,D,Indraprastha Medical Corporation Ord Shs,78.45,78.8,77.0,77.25,122439,0
2022-02-04,D,Indraprastha Medical Corporation Ord Shs,77.55,78.1,76.3,76.45,107833,0
2022-02-07,D,Indraprastha Medical Corporation Ord Shs,76.6,77.4,75.9,76.4,107805,0
2022-02-08,D,Indraprastha Medical Corporation Ord Shs,77.0,77.8,74.4,76.0,124769,0
2022-02-09,D,Indraprastha Medical Corporation Ord Shs,78.3,78.55,76.1,76.5,117223,0
2022-02-10,D,Indraprastha Medical Corporation Ord Shs,77.0,77.3,75.7,75.9,98568,0
2022-02-11,D,Indraprastha Medical Corporation Ord Shs,75.35,75.85,74.5,74.9,91843,0
2022-02-14,D,Indraprastha Medical Corporation Ord Shs,74.0,75.15,72.0,72.25,263984,0
2022-02-15,D,Indraprastha Medical Corporation Ord Shs,72.45,73.4,70.7,72.5,148029,0
2022-02-16,D,Indraprastha Medical Corporation Ord Shs,73.3,73.5,72.0,72.05,137035,0
2022-02-17,D,Indraprastha Medical Corporation Ord Shs,72.6,72.95,71.0,71.3,73048,0
2022-02-18,D,Indraprastha Medical Corporation Ord Shs,71.8,72.2,69.8,70.3,107412,0
2022-02-21,D,Indraprastha Medical Corporation Ord Shs,70.3,70.6,68.0,68.6,100884,0
2022-02-22,D,Indraprastha Medical Corporation Ord Shs,67.95,67.95,65.7,67.0,123597,0
2022-02-23,D,Indraprastha Medical Corporation Ord Shs,67.3,69.95,67.0,67.6,69116,0
2022-02-24,D,Indraprastha Medical Corporation Ord Shs,66.0,66.0,61.0,61.5,247389,0
2022-02-25,D,Indraprastha Medical Corporation Ord Shs,62.95,64.8,62.95,64.35,169224,0
2022-02-28,D,Indraprastha Medical Corporation Ord Shs,64.0,66.75,60.2,66.15,100543,0
2022-03-02,D,Indraprastha Medical Corporation Ord Shs,65.6,66.4,64.85,65.55,65158,0
2022-03-03,D,Indraprastha Medical Corporation Ord Shs,66.05,66.5,64.6,65.0,133856,0
2022-03-04,D,Indraprastha Medical Corporation Ord Shs,64.0,65.0,63.1,63.8,116273,0
2022-03-07,D,Indraprastha Medical Corporation Ord Shs,62.0,70.5,61.85,64.3,118345,0
2022-03-08,D,Indraprastha Medical Corporation Ord Shs,64.5,65.95,63.5,65.05,109094,0
2022-03-09,D,Indraprastha Medical Corporation Ord Shs,64.5,65.95,56.8,64.45,232288,0
2022-03-10,D,Indraprastha Medical Corporation Ord Shs,65.35,66.45,63.6,64.1,294094,0
2022-03-11,D,Indraprastha Medical Corporation Ord Shs,64.05,64.85,63.55,64.55,128751,0
2022-03-14,D,Indraprastha Medical Corporation Ord Shs,64.15,67.0,64.15,64.85,230459,0
2022-03-15,D,Indraprastha Medical Corporation Ord Shs,65.0,65.7,60.6,62.8,211022,0
2022-03-16,D,Indraprastha Medical Corporation Ord Shs,63.45,63.8,62.85,63.2,93078,0
2022-03-17,D,Indraprastha Medical Corporation Ord Shs,63.95,64.5,62.9,63.25,356253,0
2022-03-21,D,Indraprastha Medical Corporation Ord Shs,64.3,64.3,62.55,62.7,128472,0
2022-03-22,D,Indraprastha Medical Corporation Ord Shs,62.95,63.45,61.85,62.2,93492,0
2022-03-23,D,Indraprastha Medical Corporation Ord Shs,62.35,63.25,62.05,62.25,109157,0
2022-03-24,D,Indraprastha Medical Corporation Ord Shs,62.45,62.9,61.7,61.95,201651,0
2022-03-25,D,Indraprastha Medical Corporation Ord Shs,62.6,62.6,61.1,61.75,179018,0
2022-03-28,D,Indraprastha Medical Corporation Ord Shs,61.55,62.4,59.55,59.9,274864,0
2022-03-29,D,Indraprastha Medical Corporation Ord Shs,60.1,60.9,58.4,58.7,290299,0
2022-03-30,D,Indraprastha Medical Corporation Ord Shs,59.0,60.85,58.95,59.25,216048,0
2022-03-31,D,Indraprastha Medical Corporation Ord Shs,59.5,61.55,58.0,58.4,289605,0
2022-04-01,D,Indraprastha Medical Corporation Ord Shs,58.65,63.0,58.65,62.6,312013,0
2022-04-04,D,Indraprastha Medical Corporation Ord Shs,64.0,64.75,63.0,63.65,220262,0
2022-04-05,D,Indraprastha Medical Corporation Ord Shs,64.0,65.25,63.75,64.75,166921,0
2022-04-06,D,Indraprastha Medical Corporation Ord Shs,64.9,68.45,64.75,67.45,449489,0
2022-04-07,D,Indraprastha Medical Corporation Ord Shs,67.0,68.0,66.0,66.5,128726,0
2022-04-08,D,Indraprastha Medical Corporation Ord Shs,66.95,67.45,66.0,66.65,111433,0
2022-04-11,D,Indraprastha Medical Corporation Ord Shs,66.65,71.2,66.2,68.3,369321,0
2022-04-12,D,Indraprastha Medical Corporation Ord Shs,68.0,68.8,66.0,66.95,105959,0
2022-04-13,D,Indraprastha Medical Corporation Ord Shs,67.35,68.3,66.8,67.2,86600,0
2022-04-18,D,Indraprastha Medical Corporation Ord Shs,66.9,68.45,65.8,67.4,91563,0
2022-04-19,D,Indraprastha Medical Corporation Ord Shs,67.95,69.5,66.55,67.25,182493,0
2022-04-20,D,Indraprastha Medical Corporation Ord Shs,67.3,69.95,67.0,68.8,241821,0
2022-04-21,D,Indraprastha Medical Corporation Ord Shs,70.65,72.5,70.4,71.0,716312,0
2022-04-22,D,Indraprastha Medical Corporation Ord Shs,70.05,70.7,68.35,68.95,161613,0
2022-04-25,D,Indraprastha Medical Corporation Ord Shs,67.95,68.2,66.3,66.9,125323,0
2022-04-26,D,Indraprastha Medical Corporation Ord Shs,68.85,68.85,67.1,67.75,75377,0
2022-04-27,D,Indraprastha Medical Corporation Ord Shs,67.45,69.0,66.15,68.15,115775,0
2022-04-28,D,Indraprastha Medical Corporation Ord Shs,68.7,68.7,65.4,65.9,185875,0
2022-04-29,D,Indraprastha Medical Corporation Ord Shs,66.4,67.35,65.15,65.6,75522,0
2022-05-02,D,Indraprastha Medical Corporation Ord Shs,65.8,66.35,64.8,65.55,73964,0
2022-05-04,D,Indraprastha Medical Corporation Ord Shs,65.9,66.3,64.0,64.55,84065,0
2022-05-05,D,Indraprastha Medical Corporation Ord Shs,65.9,65.9,63.0,63.5,69445,0
2022-05-06,D,Indraprastha Medical Corporation Ord Shs,62.95,64.95,61.05,62.1,136838,0
2022-05-09,D,Indraprastha Medical Corporation Ord Shs,62.0,62.65,57.35,59.45,161546,0
2022-05-10,D,Indraprastha Medical Corporation Ord Shs,59.75,61.75,58.5,59.7,84008,0
2022-05-11,D,Indraprastha Medical Corporation Ord Shs,60.3,60.3,57.0,57.3,104327,0
2022-05-12,D,Indraprastha Medical Corporation Ord Shs,56.7,57.85,55.05,57.3,105430,0
2022-05-13,D,Indraprastha Medical Corporation Ord Shs,57.5,59.75,57.45,58.3,75901,0
2022-05-16,D,Indraprastha Medical Corporation Ord Shs,60.1,60.1,58.05,58.5,43608,0
2022-05-17,D,Indraprastha Medical Corporation Ord Shs,58.9,60.65,58.7,60.45,51235,0
2022-05-18,D,Indraprastha Medical Corporation Ord Shs,60.9,61.95,60.55,61.1,51578,0
2022-05-19,D,Indraprastha Medical Corporation Ord Shs,60.1,60.3,57.25,57.4,233996,0
2022-05-20,D,Indraprastha Medical Corporation Ord Shs,58.25,59.4,57.75,58.4,102895,0
2022-05-23,D,Indraprastha Medical Corporation Ord Shs,59.55,61.4,59.1,59.8,176814,0
2022-05-24,D,Indraprastha Medical Corporation Ord Shs,60.25,60.25,58.4,58.65,53563,0
2022-05-25,D,Indraprastha Medical Corporation Ord Shs,58.7,59.45,56.55,56.9,63865,0
2022-05-26,D,Indraprastha Medical Corporation Ord Shs,56.9,58.45,56.2,58.1,95086,0
2022-05-27,D,Indraprastha Medical Corporation Ord Shs,58.1,59.5,58.1,59.35,41855,0
2022-05-30,D,Indraprastha Medical Corporation Ord Shs,59.1,60.4,59.1,59.9,65925,0
2022-05-31,D,Indraprastha Medical Corporation Ord Shs,61.0,61.35,59.6,60.25,95495,0
2022-06-01,D,Indraprastha Medical Corporation Ord Shs,60.25,61.25,59.55,59.85,92846,0
2022-06-02,D,Indraprastha Medical Corporation Ord Shs,59.85,61.0,59.1,59.6,118027,0
2022-06-03,D,Indraprastha Medical Corporation Ord Shs,59.95,61.7,59.6,59.8,132737,0
2022-06-06,D,Indraprastha Medical Corporation Ord Shs,59.4,60.35,58.65,58.85,42711,0
2022-06-07,D,Indraprastha Medical Corporation Ord Shs,59.0,59.3,58.05,58.5,33866,0
2022-06-08,D,Indraprastha Medical Corporation Ord Shs,59.05,59.6,58.6,59.1,47539,0
2022-06-09,D,Indraprastha Medical Corporation Ord Shs,59.4,60.75,57.25,58.75,107107,0
2022-06-10,D,Indraprastha Medical Corporation Ord Shs,58.3,60.0,58.15,59.7,68340,0
2022-06-13,D,Indraprastha Medical Corporation Ord Shs,59.0,59.2,56.65,56.95,108459,0
2022-06-14,D,Indraprastha Medical Corporation Ord Shs,56.5,57.75,55.6,55.85,89692,0
2022-06-15,D,Indraprastha Medical Corporation Ord Shs,56.1,58.0,55.0,55.35,111487,0
2022-06-16,D,Indraprastha Medical Corporation Ord Shs,56.0,57.7,53.2,53.95,68016,0
2022-06-17,D,Indraprastha Medical Corporation Ord Shs,54.0,54.8,52.1,53.45,60324,0
2022-06-20,D,Indraprastha Medical Corporation Ord Shs,55.4,55.4,52.05,52.3,72242,0
2022-06-21,D,Indraprastha Medical Corporation Ord Shs,52.95,54.1,52.6,53.95,51764,0
2022-06-22,D,Indraprastha Medical Corporation Ord Shs,54.7,54.7,53.45,53.8,39557,0
2022-06-23,D,Indraprastha Medical Corporation Ord Shs,54.05,55.55,53.5,53.75,62053,0
2022-06-24,D,Indraprastha Medical Corporation Ord Shs,54.25,55.2,54.25,54.8,32010,0
2022-06-27,D,Indraprastha Medical Corporation Ord Shs,55.55,56.65,55.3,56.15,57895,0
2022-06-28,D,Indraprastha Medical Corporation Ord Shs,56.0,56.75,55.05,56.3,29268,0
2022-06-29,D,Indraprastha Medical Corporation Ord Shs,55.65,56.2,55.4,55.6,22056,0
2022-06-30,D,Indraprastha Medical Corporation Ord Shs,55.95,56.2,54.95,55.25,21420,0
2022-07-01,D,Indraprastha Medical Corporation Ord Shs,55.9,55.9,54.6,55.1,29059,0
2022-07-04,D,Indraprastha Medical Corporation Ord Shs,55.75,56.2,55.05,55.35,23449,0
2022-07-05,D,Indraprastha Medical Corporation Ord Shs,55.9,57.0,55.2,55.5,48434,0
2022-07-06,D,Indraprastha Medical Corporation Ord Shs,55.5,56.2,55.2,55.45,25878,0
2022-07-07,D,Indraprastha Medical Corporation Ord Shs,55.95,57.45,55.75,56.55,69185,0
2022-07-08,D,Indraprastha Medical Corporation Ord Shs,56.55,57.5,56.55,56.9,60601,0
2022-07-11,D,Indraprastha Medical Corporation Ord Shs,57.25,58.0,56.8,57.7,77787,0
2022-07-12,D,Indraprastha Medical Corporation Ord Shs,57.55,58.55,56.1,56.6,120831,0
2022-07-13,D,Indraprastha Medical Corporation Ord Shs,57.9,58.0,56.1,56.35,60080,0
2022-07-14,D,Indraprastha Medical Corporation Ord Shs,56.55,57.2,55.4,55.75,160986,0
2022-07-15,D,Indraprastha Medical Corporation Ord Shs,56.45,57.3,54.7,54.95,111487,0
2022-07-18,D,Indraprastha Medical Corporation Ord Shs,55.6,56.5,55.4,55.75,113011,0
2022-07-19,D,Indraprastha Medical Corporation Ord Shs,56.7,57.15,56.0,56.45,100553,0
2022-07-20,D,Indraprastha Medical Corporation Ord Shs,57.2,57.3,56.4,56.85,136846,0
2022-07-21,D,Indraprastha Medical Corporation Ord Shs,57.45,57.45,56.6,56.75,92447,0
2022-07-22,D,Indraprastha Medical Corporation Ord Shs,57.0,57.35,56.75,57.05,46660,0
2022-07-25,D,Indraprastha Medical Corporation Ord Shs,57.2,62.95,57.1,60.6,512443,0
2022-07-26,D,Indraprastha Medical Corporation Ord Shs,60.8,60.85,59.1,59.7,110975,0
2022-07-27,D,Indraprastha Medical Corporation Ord Shs,60.4,60.9,58.8,59.05,98916,0
2022-07-28,D,Indraprastha Medical Corporation Ord Shs,59.6,60.95,59.0,59.25,72514,0
2022-07-29,D,Indraprastha Medical Corporation Ord Shs,59.9,59.9,58.5,58.8,112115,0
2022-08-01,D,Indraprastha Medical Corporation Ord Shs,59.0,61.35,58.8,60.75,130610,0
2022-08-02,D,Indraprastha Medical Corporation Ord Shs,60.0,61.6,60.0,61.2,98883,0
2022-08-03,D,Indraprastha Medical Corporation Ord Shs,61.95,64.4,60.5,62.4,520877,0
2022-08-04,D,Indraprastha Medical Corporation Ord Shs,62.1,63.15,60.05,61.2,177438,0
2022-08-05,D,Indraprastha Medical Corporation Ord Shs,61.55,63.7,61.05,62.7,152586,0
2022-08-08,D,Indraprastha Medical Corporation Ord Shs,63.0,64.0,61.95,62.85,140168,0
2022-08-10,D,Indraprastha Medical Corporation Ord Shs,65.4,67.5,64.6,65.0,522509,0
2022-08-11,D,Indraprastha Medical Corporation Ord Shs,65.0,65.65,64.25,64.6,122401,0
2022-08-12,D,Indraprastha Medical Corporation Ord Shs,63.6,66.7,63.3,64.75,217424,0
2022-08-16,D,Indraprastha Medical Corporation Ord Shs,65.8,65.8,64.3,64.95,120355,0
2022-08-17,D,Indraprastha Medical Corporation Ord Shs,65.05,67.3,65.05,66.15,261402,0
2022-08-18,D,Indraprastha Medical Corporation Ord Shs,65.6,68.0,65.6,67.1,241723,0
2022-08-19,D,Indraprastha Medical Corporation Ord Shs,67.45,69.1,66.6,68.0,326344,0
2022-08-22,D,Indraprastha Medical Corporation Ord Shs,69.0,70.75,68.15,68.65,516626,0
2022-08-23,D,Indraprastha Medical Corporation Ord Shs,68.25,70.35,68.25,69.6,179247,0
2022-08-24,D,Indraprastha Medical Corporation Ord Shs,70.0,70.65,69.5,69.7,113319,0
2022-08-25,D,Indraprastha Medical Corporation Ord Shs,70.75,70.95,69.2,69.5,147004,0
2022-08-26,D,Indraprastha Medical Corporation Ord Shs,70.15,70.7,69.1,69.45,113149,0
2022-08-29,D,Indraprastha Medical Corporation Ord Shs,67.5,70.3,67.5,69.55,165039,0
2022-08-30,D,Indraprastha Medical Corporation Ord Shs,70.2,70.95,69.6,69.9,110245,0
2022-09-01,D,Indraprastha Medical Corporation Ord Shs,69.6,72.1,69.5,70.85,274044,0
2022-09-02,D,Indraprastha Medical Corporation Ord Shs,71.5,73.8,71.05,72.6,426460,0
2022-09-05,D,Indraprastha Medical Corporation Ord Shs,73.95,74.1,73.05,73.55,232857,0
2022-09-06,D,Indraprastha Medical Corporation Ord Shs,74.1,74.6,71.95,72.2,181962,0
2022-09-07,D,Indraprastha Medical Corporation Ord Shs,72.0,73.25,71.8,71.95,142334,0
2022-09-08,D,Indraprastha Medical Corporation Ord Shs,72.5,73.4,71.4,71.95,119012,0
2022-09-09,D,Indraprastha Medical Corporation Ord Shs,72.5,74.5,71.3,72.75,274158,0
2022-09-12,D,Indraprastha Medical Corporation Ord Shs,73.25,74.5,73.0,73.7,152673,0
2022-09-13,D,Indraprastha Medical Corporation Ord Shs,74.35,74.5,73.05,73.4,149347,0
2022-09-14,D,Indraprastha Medical Corporation Ord Shs,72.95,73.8,72.65,73.5,175288,0
2022-09-15,D,Indraprastha Medical Corporation Ord Shs,71.45,72.6,71.0,71.3,166036,0
2022-09-16,D,Indraprastha Medical Corporation Ord Shs,71.05,71.1,68.0,68.25,136435,0
2022-09-19,D,Indraprastha Medical Corporation Ord Shs,66.0,67.15,64.0,66.45,260713,0
2022-09-20,D,Indraprastha Medical Corporation Ord Shs,67.0,69.2,66.55,67.9,151142,0
2022-09-21,D,Indraprastha Medical Corporation Ord Shs,68.4,68.8,66.75,67.3,120492,0
2022-09-22,D,Indraprastha Medical Corporation Ord Shs,67.0,68.5,66.8,67.3,84584,0
2022-09-23,D,Indraprastha Medical Corporation Ord Shs,67.5,68.05,65.25,65.7,100483,0
2022-09-26,D,Indraprastha Medical Corporation Ord Shs,65.7,65.7,62.7,63.25,99004,0
2022-09-27,D,Indraprastha Medical Corporation Ord Shs,63.05,65.0,63.05,63.5,68684,0
2022-09-28,D,Indraprastha Medical Corporation Ord Shs,63.1,64.75,63.0,63.25,107819,0
2022-09-29,D,Indraprastha Medical Corporation Ord Shs,64.35,64.35,62.5,62.75,64206,0
2022-09-30,D,Indraprastha Medical Corporation Ord Shs,62.2,63.55,62.05,63.3,107404,0
2022-10-03,D,Indraprastha Medical Corporation Ord Shs,63.6,64.25,60.45,60.55,282421,0
2022-10-04,D,Indraprastha Medical Corporation Ord Shs,61.45,62.45,61.15,61.45,119646,1
2022-10-06,D,Indraprastha Medical Corporation Ord Shs,62.2,62.9,61.6,62.0,117016,0
2022-10-07,D,Indraprastha Medical Corporation Ord Shs,62.0,62.65,61.75,62.3,100348,0
2022-10-10,D,Indraprastha Medical Corporation Ord Shs,61.5,62.7,61.5,62.2,91717,0
2022-10-11,D,Indraprastha Medical Corporation Ord Shs,62.5,63.7,62.3,62.45,127025,0
2022-10-12,D,Indraprastha Medical Corporation Ord Shs,63.0,63.05,61.65,61.95,55247,0
2022-10-13,D,Indraprastha Medical Corporation Ord Shs,61.95,62.45,61.7,61.8,49928,0
2022-10-14,D,Indraprastha Medical Corporation Ord Shs,63.2,63.95,62.05,62.65,116396,0
2022-10-17,D,Indraprastha Medical Corporation Ord Shs,62.85,63.0,61.7,61.95,58534,0
2022-10-18,D,Indraprastha Medical Corporation Ord Shs,62.35,63.15,62.0,62.55,77943,0
2022-10-19,D,Indraprastha Medical Corporation Ord Shs,62.6,63.4,62.2,62.45,50570,0
2022-10-20,D,Indraprastha Medical Corporation Ord Shs,63.3,65.0,62.6,64.4,165470,0
2022-10-21,D,Indraprastha Medical Corporation Ord Shs,65.15,65.3,63.0,63.15,100831,0
2022-10-24,D,Indraprastha Medical Corporation Ord Shs,64.9,65.2,63.0,64.4,60457,0
2022-10-25,D,Indraprastha Medical Corporation Ord Shs,65.3,65.3,63.65,64.65,43538,0
2022-10-27,D,Indraprastha Medical Corporation Ord Shs,65.0,65.5,63.0,65.0,120631,1
2022-10-28,D,Indraprastha Medical Corporation Ord Shs,65.75,69.4,65.2,67.65,450241,0
2022-10-31,D,Indraprastha Medical Corporation Ord Shs,68.25,71.7,66.95,70.8,791493,0
2022-11-01,D,Indraprastha Medical Corporation Ord Shs,71.45,72.8,71.0,71.35,540286,0
2022-11-02,D,Indraprastha Medical Corporation Ord Shs,71.35,71.35,69.45,69.95,233823,0
2022-11-03,D,Indraprastha Medical Corporation Ord Shs,69.65,72.6,69.45,72.05,308818,0
2022-11-04,D,Indraprastha Medical Corporation Ord Shs,72.8,73.6,72.05,72.9,267974,0
2022-11-07,D,Indraprastha Medical Corporation Ord Shs,80.0,85.1,80.0,81.95,3858611,0
2022-11-09,D,Indraprastha Medical Corporation Ord Shs,83.45,86.5,83.05,84.85,1321007,0
2022-11-10,D,Indraprastha Medical Corporation Ord Shs,85.1,87.6,82.0,84.15,820560,0
2022-11-11,D,Indraprastha Medical Corporation Ord Shs,85.5,86.7,82.4,85.55,627671,0
2022-11-14,D,Indraprastha Medical Corporation Ord Shs,85.5,90.8,84.45,88.8,1991015,0
2022-11-15,D,Indraprastha Medical Corporation Ord Shs,88.95,91.45,87.05,88.3,863810,0
2022-11-16,D,Indraprastha Medical Corporation Ord Shs,88.1,93.3,87.25,90.1,1733338,0
2022-11-17,D,Indraprastha Medical Corporation Ord Shs,90.1,91.65,88.8,89.5,532445,0
2022-11-18,D,Indraprastha Medical Corporation Ord Shs,90.1,90.35,88.15,88.75,261990,0
2022-11-21,D,Indraprastha Medical Corporation Ord Shs,89.0,89.4,86.3,86.85,262356,0
2022-11-22,D,Indraprastha Medical Corporation Ord Shs,86.5,87.45,83.4,85.15,474062,0
2022-11-23,D,Indraprastha Medical Corporation Ord Shs,85.15,87.05,84.6,86.3,168857,0
2022-11-24,D,Indraprastha Medical Corporation Ord Shs,87.15,89.9,86.0,87.0,553394,0
2022-11-25,D,Indraprastha Medical Corporation Ord Shs,87.5,88.15,84.85,85.2,221351,0
2022-11-28,D,Indraprastha Medical Corporation Ord Shs,85.4,86.8,84.6,84.95,152213,0
2022-11-29,D,Indraprastha Medical Corporation Ord Shs,85.8,87.95,83.9,84.4,348897,0
2022-11-30,D,Indraprastha Medical Corporation Ord Shs,85.25,85.45,82.1,83.05,446755,0
2022-12-01,D,Indraprastha Medical Corporation Ord Shs,83.8,86.55,83.8,84.55,356926,0
2022-12-02,D,Indraprastha Medical Corporation Ord Shs,84.55,86.5,84.15,85.6,217440,0
2022-12-05,D,Indraprastha Medical Corporation Ord Shs,85.75,87.0,84.2,85.1,268744,0
2022-12-06,D,Indraprastha Medical Corporation Ord Shs,84.0,85.7,81.1,83.65,137167,0
2022-12-07,D,Indraprastha Medical Corporation Ord Shs,83.6,83.65,79.5,81.35,221154,0
2022-12-08,D,Indraprastha Medical Corporation Ord Shs,79.7,83.5,79.5,81.9,86095,0
2022-12-09,D,Indraprastha Medical Corporation Ord Shs,82.9,83.75,80.1,82.95,146046,0
2022-12-12,D,Indraprastha Medical Corporation Ord Shs,80.55,82.95,79.5,81.75,79637,0
