Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-03,D,Ujjivan Small Finance Bank Ord Shs,50.8,51.85,50.05,51.1,16341796,0
2024-04-04,D,Ujjivan Small Finance Bank Ord Shs,52.0,54.7,52.0,54.3,41040073,0
2024-04-05,D,Ujjivan Small Finance Bank Ord Shs,54.5,56.0,53.6,55.9,32525261,0
2024-04-08,D,Ujjivan Small Finance Bank Ord Shs,56.4,56.7,55.35,56.05,17709987,0
2024-04-09,D,Ujjivan Small Finance Bank Ord Shs,56.05,56.05,54.0,54.9,7897046,0
2024-04-10,D,Ujjivan Small Finance Bank Ord Shs,54.9,55.1,54.0,54.35,4784782,0
2024-04-12,D,Ujjivan Small Finance Bank Ord Shs,54.0,54.4,53.45,53.85,4697411,0
2024-04-15,D,Ujjivan Small Finance Bank Ord Shs,52.0,52.75,50.1,51.75,8125334,0
2024-04-16,D,Ujjivan Small Finance Bank Ord Shs,51.0,52.7,50.85,52.3,3771168,0
2024-04-18,D,Ujjivan Small Finance Bank Ord Shs,53.0,53.45,52.1,52.55,4451843,0
2024-04-19,D,Ujjivan Small Finance Bank Ord Shs,51.5,53.2,50.8,52.95,8066857,0
2024-04-22,D,Ujjivan Small Finance Bank Ord Shs,54.1,54.1,52.9,53.05,7897266,0
2024-04-23,D,Ujjivan Small Finance Bank Ord Shs,52.35,54.1,52.35,53.3,6345202,0
2024-04-24,D,Ujjivan Small Finance Bank Ord Shs,53.45,54.6,53.4,53.85,6530768,0
2024-04-25,D,Ujjivan Small Finance Bank Ord Shs,53.7,53.8,53.05,53.15,5490215,0
2024-04-26,D,Ujjivan Small Finance Bank Ord Shs,53.15,53.65,52.9,53.15,4249701,1
2024-04-29,D,Ujjivan Small Finance Bank Ord Shs,54.1,54.7,53.4,53.75,6632315,0
2024-04-30,D,Ujjivan Small Finance Bank Ord Shs,54.2,54.3,53.45,53.65,4817130,0
2024-05-02,D,Ujjivan Small Finance Bank Ord Shs,54.25,55.9,53.5,55.25,16021297,0
2024-05-03,D,Ujjivan Small Finance Bank Ord Shs,55.95,56.15,54.05,54.5,10458801,0
2024-05-06,D,Ujjivan Small Finance Bank Ord Shs,55.15,55.15,53.35,54.05,6351547,0
2024-05-07,D,Ujjivan Small Finance Bank Ord Shs,54.1,54.25,52.5,53.5,6163654,0
2024-05-08,D,Ujjivan Small Finance Bank Ord Shs,53.25,53.7,53.0,53.4,2911324,0
2024-05-09,D,Ujjivan Small Finance Bank Ord Shs,53.4,54.0,51.1,51.8,4395668,0
2024-05-10,D,Ujjivan Small Finance Bank Ord Shs,51.8,53.5,50.4,53.05,6642656,0
2024-05-13,D,Ujjivan Small Finance Bank Ord Shs,53.05,53.05,51.15,52.3,4354399,0
2024-05-14,D,Ujjivan Small Finance Bank Ord Shs,52.85,52.9,51.95,52.75,3597662,0
2024-05-15,D,Ujjivan Small Finance Bank Ord Shs,52.8,53.75,52.8,53.25,3753087,0
2024-05-16,D,Ujjivan Small Finance Bank Ord Shs,53.8,53.8,51.25,51.4,8178591,0
2024-05-17,D,Ujjivan Small Finance Bank Ord Shs,52.0,52.8,51.2,52.7,6236451,0
2024-05-18,D,Ujjivan Small Finance Bank Ord Shs,52.95,53.75,52.9,53.4,1064271,0
2024-05-21,D,Ujjivan Small Finance Bank Ord Shs,53.5,54.7,52.7,52.85,7713048,0
2024-05-22,D,Ujjivan Small Finance Bank Ord Shs,53.15,53.7,52.35,53.35,6434185,0
2024-05-23,D,Ujjivan Small Finance Bank Ord Shs,53.25,53.8,52.95,53.05,4396773,0
2024-05-24,D,Ujjivan Small Finance Bank Ord Shs,53.05,53.5,52.75,53.0,3853935,0
2024-05-27,D,Ujjivan Small Finance Bank Ord Shs,53.6,54.0,52.55,53.45,6773813,0
2024-05-28,D,Ujjivan Small Finance Bank Ord Shs,53.2,53.7,52.55,53.05,4029504,0
2024-05-29,D,Ujjivan Small Finance Bank Ord Shs,49.9,51.45,49.7,50.45,19860224,0
2024-05-30,D,Ujjivan Small Finance Bank Ord Shs,50.5,50.75,48.9,49.05,14787767,0
2024-05-31,D,Ujjivan Small Finance Bank Ord Shs,49.45,50.25,48.0,49.75,15140895,0
2024-06-03,D,Ujjivan Small Finance Bank Ord Shs,50.65,52.0,49.5,49.8,16771739,0
2024-06-04,D,Ujjivan Small Finance Bank Ord Shs,49.8,49.9,40.0,45.3,33087888,0
2024-06-05,D,Ujjivan Small Finance Bank Ord Shs,47.0,47.85,44.3,47.4,18207956,0
2024-06-06,D,Ujjivan Small Finance Bank Ord Shs,48.65,49.3,47.5,47.85,12311253,0
2024-06-07,D,Ujjivan Small Finance Bank Ord Shs,48.0,49.8,47.85,49.6,11959583,0
2024-06-10,D,Ujjivan Small Finance Bank Ord Shs,49.81,50.9,49.8,50.1,15520883,0
2024-06-11,D,Ujjivan Small Finance Bank Ord Shs,50.0,50.38,49.5,49.89,8924068,0
2024-06-12,D,Ujjivan Small Finance Bank Ord Shs,49.79,50.1,49.65,49.78,9793425,0
2024-06-13,D,Ujjivan Small Finance Bank Ord Shs,50.24,51.0,49.5,49.58,11737501,0
2024-06-14,D,Ujjivan Small Finance Bank Ord Shs,49.79,50.1,49.43,49.97,7230362,0
2024-06-18,D,Ujjivan Small Finance Bank Ord Shs,50.32,50.97,49.75,50.43,15258193,0
2024-06-19,D,Ujjivan Small Finance Bank Ord Shs,50.55,50.61,49.61,50.05,10975995,0
2024-06-20,D,Ujjivan Small Finance Bank Ord Shs,50.25,50.72,48.2,48.76,27543831,0
2024-06-21,D,Ujjivan Small Finance Bank Ord Shs,49.37,50.3,48.1,48.36,42831688,0
2024-06-24,D,Ujjivan Small Finance Bank Ord Shs,46.85,47.0,44.7,45.83,83961391,0
2024-06-25,D,Ujjivan Small Finance Bank Ord Shs,46.5,46.8,45.15,45.23,28339037,0
2024-06-26,D,Ujjivan Small Finance Bank Ord Shs,44.56,45.0,43.81,43.89,44660215,0
2024-06-27,D,Ujjivan Small Finance Bank Ord Shs,44.0,44.3,43.0,43.78,38535731,0
2024-06-28,D,Ujjivan Small Finance Bank Ord Shs,44.4,45.76,44.0,45.05,39881210,0
2024-07-01,D,Ujjivan Small Finance Bank Ord Shs,45.8,45.8,44.2,44.45,25513856,0
2024-07-02,D,Ujjivan Small Finance Bank Ord Shs,44.75,45.04,43.78,44.05,23474492,0
2024-07-03,D,Ujjivan Small Finance Bank Ord Shs,44.48,44.69,44.14,44.24,15408026,0
2024-07-04,D,Ujjivan Small Finance Bank Ord Shs,44.69,45.05,44.26,44.98,20585475,0
2024-07-05,D,Ujjivan Small Finance Bank Ord Shs,44.51,45.0,44.11,44.84,18646398,0
2024-07-08,D,Ujjivan Small Finance Bank Ord Shs,45.39,45.39,44.6,44.91,15241506,0
2024-07-09,D,Ujjivan Small Finance Bank Ord Shs,45.25,45.9,44.87,45.27,17637316,0
2024-07-10,D,Ujjivan Small Finance Bank Ord Shs,45.81,45.84,44.2,44.92,16133562,0
2024-07-11,D,Ujjivan Small Finance Bank Ord Shs,45.31,45.51,44.9,45.36,13087366,0
2024-07-12,D,Ujjivan Small Finance Bank Ord Shs,44.89,44.89,44.35,44.43,13397937,0
2024-07-15,D,Ujjivan Small Finance Bank Ord Shs,44.5,44.59,43.86,43.91,15101992,0
2024-07-16,D,Ujjivan Small Finance Bank Ord Shs,44.1,45.03,44.1,44.6,15046929,0
2024-07-18,D,Ujjivan Small Finance Bank Ord Shs,44.69,44.85,43.81,43.92,14089899,0
2024-07-19,D,Ujjivan Small Finance Bank Ord Shs,43.99,44.0,43.1,43.43,10947815,0
2024-07-22,D,Ujjivan Small Finance Bank Ord Shs,43.71,44.62,43.42,44.53,11926886,0
2024-07-23,D,Ujjivan Small Finance Bank Ord Shs,44.74,44.79,43.0,44.31,12336811,0
2024-07-24,D,Ujjivan Small Finance Bank Ord Shs,44.31,44.74,44.04,44.49,11247878,0
2024-07-25,D,Ujjivan Small Finance Bank Ord Shs,44.49,44.55,43.75,43.9,19502577,0
2024-07-26,D,Ujjivan Small Finance Bank Ord Shs,43.5,43.94,42.9,43.16,24464581,0
2024-07-29,D,Ujjivan Small Finance Bank Ord Shs,43.75,44.46,43.4,44.17,20086743,0
2024-07-30,D,Ujjivan Small Finance Bank Ord Shs,44.49,45.57,44.13,45.16,19752430,0
2024-07-31,D,Ujjivan Small Finance Bank Ord Shs,45.73,46.23,44.6,44.84,19361886,0
2024-08-01,D,Ujjivan Small Finance Bank Ord Shs,45.4,45.7,44.81,45.11,10126455,0
2024-08-02,D,Ujjivan Small Finance Bank Ord Shs,44.7,44.89,44.21,44.78,9600872,0
2024-08-05,D,Ujjivan Small Finance Bank Ord Shs,43.89,44.19,43.02,43.1,15813791,0
2024-08-06,D,Ujjivan Small Finance Bank Ord Shs,43.26,44.15,42.9,42.97,11172839,0
2024-08-07,D,Ujjivan Small Finance Bank Ord Shs,43.54,43.54,42.45,42.54,14182482,0
2024-08-08,D,Ujjivan Small Finance Bank Ord Shs,42.54,43.0,42.3,42.36,10401669,0
2024-08-09,D,Ujjivan Small Finance Bank Ord Shs,42.89,42.89,42.12,42.29,10175345,0
2024-08-12,D,Ujjivan Small Finance Bank Ord Shs,42.27,42.36,41.69,41.91,10418266,0
2024-08-13,D,Ujjivan Small Finance Bank Ord Shs,41.92,42.31,41.62,41.75,7887381,0
2024-08-14,D,Ujjivan Small Finance Bank Ord Shs,41.9,42.15,41.46,41.92,7622831,0
2024-08-16,D,Ujjivan Small Finance Bank Ord Shs,42.0,42.3,41.79,41.95,8628163,0
2024-08-19,D,Ujjivan Small Finance Bank Ord Shs,42.63,43.02,41.0,41.29,40931030,0
2024-08-20,D,Ujjivan Small Finance Bank Ord Shs,41.48,43.95,41.3,43.39,29953758,0
2024-08-21,D,Ujjivan Small Finance Bank Ord Shs,43.7,43.85,43.17,43.71,16742904,0
2024-08-22,D,Ujjivan Small Finance Bank Ord Shs,43.98,44.11,43.48,43.78,13518100,0
2024-08-23,D,Ujjivan Small Finance Bank Ord Shs,43.8,44.24,43.0,43.38,13775061,0
2024-08-26,D,Ujjivan Small Finance Bank Ord Shs,44.0,44.48,43.65,43.73,13470488,0
2024-08-27,D,Ujjivan Small Finance Bank Ord Shs,44.0,44.24,43.57,43.91,8926150,0
2024-08-28,D,Ujjivan Small Finance Bank Ord Shs,43.91,44.1,43.65,43.72,7769228,0
2024-08-29,D,Ujjivan Small Finance Bank Ord Shs,43.77,43.85,43.0,43.33,7005644,0
2024-08-30,D,Ujjivan Small Finance Bank Ord Shs,43.73,43.99,43.41,43.91,7752202,0
2024-09-02,D,Ujjivan Small Finance Bank Ord Shs,44.32,44.6,43.91,44.11,12691721,0
2024-09-03,D,Ujjivan Small Finance Bank Ord Shs,44.39,44.9,44.21,44.62,12494574,0
2024-09-04,D,Ujjivan Small Finance Bank Ord Shs,44.41,44.57,43.96,44.02,9191214,0
2024-09-05,D,Ujjivan Small Finance Bank Ord Shs,44.2,44.39,43.76,43.96,5866923,0
2024-09-06,D,Ujjivan Small Finance Bank Ord Shs,44.0,44.15,42.87,42.95,9319991,0
2024-09-09,D,Ujjivan Small Finance Bank Ord Shs,43.11,43.14,42.22,42.56,8433807,0
2024-09-10,D,Ujjivan Small Finance Bank Ord Shs,42.82,43.2,42.55,42.65,9641531,0
2024-09-11,D,Ujjivan Small Finance Bank Ord Shs,42.87,42.9,42.05,42.2,7381637,0
2024-09-12,D,Ujjivan Small Finance Bank Ord Shs,42.5,42.69,42.04,42.17,6305236,0
2024-09-13,D,Ujjivan Small Finance Bank Ord Shs,42.38,42.98,42.18,42.71,8086955,0
2024-09-16,D,Ujjivan Small Finance Bank Ord Shs,43.11,43.25,42.77,42.92,6110195,0
2024-09-17,D,Ujjivan Small Finance Bank Ord Shs,42.97,43.35,42.51,42.86,7112846,0
2024-09-18,D,Ujjivan Small Finance Bank Ord Shs,42.9,43.23,42.52,42.6,5459182,0
2024-09-19,D,Ujjivan Small Finance Bank Ord Shs,42.9,43.02,41.8,42.09,10826981,0
2024-09-20,D,Ujjivan Small Finance Bank Ord Shs,42.39,43.8,41.5,42.87,37047823,0
2024-09-23,D,Ujjivan Small Finance Bank Ord Shs,43.0,43.26,41.8,42.04,19580464,0
2024-09-24,D,Ujjivan Small Finance Bank Ord Shs,42.24,42.26,41.94,42.0,8307792,0
2024-09-25,D,Ujjivan Small Finance Bank Ord Shs,42.1,42.1,41.71,41.76,5853631,0
2024-09-26,D,Ujjivan Small Finance Bank Ord Shs,41.8,41.93,41.22,41.26,10638239,0
2024-09-27,D,Ujjivan Small Finance Bank Ord Shs,41.41,41.56,40.8,40.93,14561007,0
2024-09-30,D,Ujjivan Small Finance Bank Ord Shs,40.99,41.04,39.9,40.43,12622023,0
2024-10-01,D,Ujjivan Small Finance Bank Ord Shs,40.64,40.9,40.0,40.04,16451195,0
2024-10-03,D,Ujjivan Small Finance Bank Ord Shs,40.0,40.58,39.0,40.04,20333073,0
2024-10-04,D,Ujjivan Small Finance Bank Ord Shs,40.25,40.52,39.66,40.44,13343818,0
2024-10-07,D,Ujjivan Small Finance Bank Ord Shs,41.0,41.19,39.36,39.56,14387676,0
2024-10-08,D,Ujjivan Small Finance Bank Ord Shs,39.8,40.88,39.2,40.78,8308515,0
2024-10-09,D,Ujjivan Small Finance Bank Ord Shs,41.0,41.5,40.95,41.29,7082375,0
2024-10-10,D,Ujjivan Small Finance Bank Ord Shs,41.4,41.65,40.32,40.43,10781867,0
2024-10-11,D,Ujjivan Small Finance Bank Ord Shs,40.67,40.68,40.0,40.15,5978563,0
2024-10-14,D,Ujjivan Small Finance Bank Ord Shs,40.51,40.69,39.58,39.9,9589413,0
2024-10-15,D,Ujjivan Small Finance Bank Ord Shs,40.1,40.19,39.86,39.91,5545526,0
2024-10-16,D,Ujjivan Small Finance Bank Ord Shs,39.9,40.13,39.24,39.62,9787841,0
2024-10-17,D,Ujjivan Small Finance Bank Ord Shs,39.5,39.77,39.24,39.3,6148523,0
2024-10-18,D,Ujjivan Small Finance Bank Ord Shs,39.25,39.35,38.71,39.04,6386372,0
2024-10-21,D,Ujjivan Small Finance Bank Ord Shs,39.25,39.44,38.35,38.48,7825629,0
2024-10-22,D,Ujjivan Small Finance Bank Ord Shs,38.43,38.49,36.51,36.71,14238980,0
2024-10-23,D,Ujjivan Small Finance Bank Ord Shs,36.67,38.45,35.9,38.07,11227547,0
2024-10-24,D,Ujjivan Small Finance Bank Ord Shs,38.0,38.7,36.46,36.6,17856455,0
2024-10-25,D,Ujjivan Small Finance Bank Ord Shs,35.72,35.9,34.45,35.77,25027768,0
2024-10-28,D,Ujjivan Small Finance Bank Ord Shs,35.77,36.87,35.12,36.68,11972344,0
2024-10-29,D,Ujjivan Small Finance Bank Ord Shs,36.7,37.31,36.21,36.69,7660543,0
2024-10-30,D,Ujjivan Small Finance Bank Ord Shs,36.4,37.0,36.31,36.77,8833994,0
2024-10-31,D,Ujjivan Small Finance Bank Ord Shs,36.56,38.49,36.5,38.09,7989777,0
2024-11-01,D,Ujjivan Small Finance Bank Ord Shs,38.4,39.0,38.15,38.88,3057909,0
2024-11-04,D,Ujjivan Small Finance Bank Ord Shs,38.9,40.1,38.3,38.8,11384907,0
2024-11-05,D,Ujjivan Small Finance Bank Ord Shs,38.65,38.75,37.9,38.08,6875574,0
2024-11-06,D,Ujjivan Small Finance Bank Ord Shs,38.25,38.49,38.06,38.33,5125851,0
2024-11-07,D,Ujjivan Small Finance Bank Ord Shs,38.33,38.8,38.1,38.23,5721691,0
2024-11-08,D,Ujjivan Small Finance Bank Ord Shs,38.0,38.23,37.25,37.3,6209364,0
2024-11-11,D,Ujjivan Small Finance Bank Ord Shs,37.0,37.0,35.75,35.8,11657091,0
2024-11-12,D,Ujjivan Small Finance Bank Ord Shs,35.87,36.33,35.3,35.4,6228521,0
2024-11-13,D,Ujjivan Small Finance Bank Ord Shs,35.2,35.3,34.0,34.13,10436157,0
2024-11-14,D,Ujjivan Small Finance Bank Ord Shs,34.18,34.6,33.87,34.0,8386421,0
2024-11-18,D,Ujjivan Small Finance Bank Ord Shs,34.06,34.59,33.45,33.91,9650875,0
2024-11-19,D,Ujjivan Small Finance Bank Ord Shs,33.91,34.35,33.43,33.59,9525107,0
2024-11-21,D,Ujjivan Small Finance Bank Ord Shs,33.59,33.65,32.6,32.69,9866315,0
2024-11-22,D,Ujjivan Small Finance Bank Ord Shs,32.52,32.75,32.01,32.24,15315939,0
2024-11-25,D,Ujjivan Small Finance Bank Ord Shs,32.85,33.71,32.23,32.9,20289810,0
2024-11-26,D,Ujjivan Small Finance Bank Ord Shs,33.1,34.35,32.96,33.46,13377798,0
2024-11-27,D,Ujjivan Small Finance Bank Ord Shs,33.5,33.65,32.96,33.54,7278571,0
2024-11-28,D,Ujjivan Small Finance Bank Ord Shs,33.6,36.55,33.6,35.84,55742655,0
2024-11-29,D,Ujjivan Small Finance Bank Ord Shs,36.16,36.99,35.41,35.62,21415342,0
2024-12-02,D,Ujjivan Small Finance Bank Ord Shs,35.62,35.7,34.36,34.53,17529997,0
2024-12-03,D,Ujjivan Small Finance Bank Ord Shs,34.62,35.4,34.6,34.72,11302876,0
2024-12-04,D,Ujjivan Small Finance Bank Ord Shs,34.77,35.38,34.72,35.04,11140506,0
2024-12-05,D,Ujjivan Small Finance Bank Ord Shs,35.18,35.44,34.9,34.98,9150961,0
2024-12-06,D,Ujjivan Small Finance Bank Ord Shs,35.12,35.47,35.02,35.1,13581874,0
2024-12-09,D,Ujjivan Small Finance Bank Ord Shs,35.22,35.38,34.92,35.09,8166729,0
2024-12-10,D,Ujjivan Small Finance Bank Ord Shs,34.92,36.79,34.9,36.25,19642911,0
2024-12-11,D,Ujjivan Small Finance Bank Ord Shs,36.99,37.0,36.38,36.48,10748847,0
2024-12-12,D,Ujjivan Small Finance Bank Ord Shs,36.48,36.56,35.93,36.06,6286134,0
2024-12-13,D,Ujjivan Small Finance Bank Ord Shs,36.0,36.3,35.41,35.85,7422535,0
2024-12-16,D,Ujjivan Small Finance Bank Ord Shs,35.85,36.2,35.56,35.64,5183406,0
2024-12-17,D,Ujjivan Small Finance Bank Ord Shs,35.66,35.95,35.47,35.59,3008201,0
