Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,76.0,84.8,76.0,82.85,52884,0
2015-07-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,79.15,86.0,75.6,78.95,27032,0
2015-07-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,77.3,81.0,77.3,79.95,12847,0
2015-07-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,78.0,79.7,78.0,78.8,3493,0
2015-07-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,76.5,83.0,76.5,81.25,10711,0
2015-07-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,83.0,83.0,76.35,79.35,7645,0
2015-07-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,76.05,81.0,76.05,78.3,3186,0
2015-07-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,82.0,82.8,78.35,82.1,8199,0
2015-07-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,80.05,84.8,80.0,80.6,10416,0
2015-07-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,79.3,84.0,79.3,80.65,7568,0
2015-07-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,80.0,82.5,76.15,78.65,7312,0
2015-07-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,77.0,81.9,77.0,77.95,9991,0
2015-07-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,81.95,81.95,77.15,77.95,14932,0
2015-07-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,77.0,77.95,74.8,75.9,12589,0
2015-08-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,78.0,82.9,78.0,81.5,11146,0
2015-08-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,78.0,81.6,78.0,79.5,2882,0
2015-08-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,78.5,83.75,78.45,81.15,7328,0
2015-08-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,80.95,82.5,77.45,79.75,3646,0
2015-08-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,75.5,79.85,73.5,75.9,6996,0
2015-08-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,74.0,76.0,72.1,74.65,6114,0
2015-08-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.2,77.9,69.2,75.0,3186,0
2015-08-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,74.75,74.75,72.05,72.05,827,0
2015-08-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,81.45,81.45,71.15,72.05,2214,0
2015-08-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.0,75.45,57.65,58.35,57309,0
2015-08-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,63.5,56.0,61.1,11772,0
2015-08-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,62.5,58.0,60.95,8501,0
2015-08-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.95,62.0,59.7,60.15,7313,0
2015-08-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.1,61.35,58.4,60.0,6876,0
2015-08-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.65,59.75,54.65,59.5,6606,0
2015-08-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.5,59.5,52.0,52.05,8190,0
2015-08-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,50.5,55.1,50.0,54.35,9773,0
2015-08-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,58.8,54.6,56.1,1843,0
2015-08-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.9,60.95,52.95,59.6,3929,0
2015-08-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.75,60.75,55.1,58.15,2292,0
2015-08-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.0,60.0,57.6,57.6,1719,0
2015-09-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.4,60.25,52.3,54.6,1611,0
2015-09-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.2,58.2,54.25,56.05,1040,0
2015-09-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.45,60.85,54.45,55.55,1252,0
2015-09-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.95,54.95,51.3,52.35,955,0
2015-09-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,50.0,51.05,47.95,49.9,3200,0
2015-09-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,48.0,52.0,48.0,51.5,3694,0
2015-09-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.0,53.05,50.15,53.05,4342,0
2015-09-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,50.15,54.0,50.15,53.05,1490,0
2015-09-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.75,62.95,50.25,53.5,1236,0
2015-09-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.5,57.35,53.5,57.0,3646,0
2015-09-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,60.8,51.5,53.25,1764,0
2015-09-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,52.1,57.95,52.1,57.2,2015,0
2015-09-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,57.15,54.8,57.15,258,0
2015-09-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.5,58.0,54.5,57.8,818,0
2015-09-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.0,59.9,51.35,56.15,5343,0
2015-09-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.4,57.3,53.4,55.3,174,0
2015-09-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.25,59.0,55.25,56.55,16861,0
2015-09-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,58.0,55.1,55.1,218,0
2015-09-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.2,57.65,54.15,56.95,778,0
2015-09-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.05,56.85,52.55,54.7,4977,0
2015-10-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.45,59.45,53.3,53.3,538,0
2015-10-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.0,59.25,54.0,56.1,1508,0
2015-10-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.1,58.85,55.15,55.3,957,0
2015-10-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.05,59.4,53.05,57.45,4201,0
2015-10-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.35,62.9,59.2,60.5,6551,0
2015-10-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.0,62.9,60.0,61.65,14863,0
2015-10-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.0,73.0,63.6,68.3,16699,0
2015-10-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,68.3,69.85,65.6,66.05,2787,0
2015-10-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.5,72.5,65.6,67.3,6433,0
2015-10-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.5,70.0,65.1,66.9,2970,0
2015-10-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,68.2,70.9,63.75,64.75,15859,0
2015-10-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.05,68.8,58.05,64.85,1887,0
2015-10-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.55,66.9,62.5,62.5,5044,0
2015-10-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.5,67.7,61.25,61.55,7990,0
2015-10-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.05,67.0,60.05,62.15,1980,0
2015-10-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.05,65.9,56.35,61.0,4738,0
2015-10-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.7,68.35,60.3,60.9,477,0
2015-10-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.65,65.0,57.6,61.45,9599,0
2015-10-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.0,63.0,61.4,62.9,1726,0
2015-10-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.95,63.0,61.8,61.9,2929,0
2015-11-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,62.9,59.0,61.1,235,0
2015-11-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.7,62.75,60.7,61.65,1478,0
2015-11-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.35,69.35,62.0,63.8,9201,0
2015-11-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.0,65.0,60.9,61.4,5488,0
2015-11-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,63.0,59.0,60.35,1425,0
2015-11-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,61.95,55.7,61.05,394,0
2015-11-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.0,61.9,61.0,61.1,475,0
2015-11-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.0,65.0,61.0,62.05,401,0
2015-11-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.5,61.5,60.55,60.55,196,0
2015-11-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,59.5,55.5,58.0,5656,1
2015-11-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.4,58.45,55.4,57.9,6058,0
2015-11-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.0,62.85,56.05,58.7,2007,0
2015-11-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,61.45,55.35,59.9,2641,0
2015-11-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,60.6,57.0,60.6,146,0
2015-11-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.8,62.8,58.25,60.85,7254,0
2015-11-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.0,68.0,62.8,63.3,24186,0
2015-11-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.4,66.9,60.75,65.3,4996,0
2015-11-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.75,64.5,61.3,62.35,3895,0
2015-11-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.35,64.95,61.35,64.5,1697,0
2015-12-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.5,64.45,62.15,63.05,2534,0
2015-12-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.9,63.9,61.6,62.0,979,0
2015-12-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.9,67.9,62.3,63.8,2467,0
2015-12-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.0,65.45,61.85,63.65,2310,0
2015-12-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,66.85,66.85,63.6,64.65,1970,0
2015-12-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,65.0,68.0,64.15,64.85,6876,0
2015-12-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.0,64.8,61.7,62.0,2545,0
2015-12-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,66.3,68.0,60.25,61.55,1989,0
2015-12-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.5,62.5,59.2,60.95,1250,0
2015-12-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.75,65.0,62.55,63.4,2682,0
2015-12-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.65,68.0,62.65,66.6,14714,0
2015-12-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.9,72.9,67.0,67.0,14800,0
2015-12-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.0,70.7,62.55,66.9,5417,0
2015-12-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.7,70.7,63.25,65.85,2601,0
2015-12-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.0,68.9,65.1,66.75,3496,0
2015-12-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.95,68.0,64.1,65.85,3756,0
2015-12-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,66.0,72.0,66.0,68.95,13978,0
2015-12-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,71.0,65.35,70.05,6876,0
2015-12-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.8,72.5,69.7,71.95,8158,0
2015-12-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,72.8,68.05,69.5,2651,0
2015-12-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,68.0,73.7,65.7,71.2,1654,0
2015-12-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.2,71.2,69.1,69.4,994,0
2016-01-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.45,73.0,69.45,72.05,1386,0
2016-01-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.95,72.0,67.6,68.35,1624,0
2016-01-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.1,76.4,67.1,74.9,22890,0
2016-01-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.5,78.7,68.2,77.7,20544,0
2016-01-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,74.45,77.7,71.7,72.4,9961,0
2016-01-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.4,74.95,72.0,73.9,2724,0
2016-01-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.0,77.9,61.0,76.85,8962,0
2016-01-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,76.05,77.85,76.0,77.2,3797,0
2016-01-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,81.8,83.95,65.1,74.4,20296,0
2016-01-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.05,74.0,69.05,71.55,5712,0
2016-01-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.4,74.3,61.25,65.35,3294,0
2016-01-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.0,66.4,57.6,62.45,1951,0
2016-01-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.6,66.3,59.3,65.8,1349,0
2016-01-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.0,70.0,60.5,62.6,3880,0
2016-01-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,66.4,66.4,62.0,63.15,154,0
2016-01-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.35,65.8,61.55,63.75,791,0
2016-01-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.4,68.0,63.95,63.95,10059,0
2016-01-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,66.6,66.6,62.05,64.0,1783,0
2016-01-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,65.45,65.45,62.05,63.15,876,0
2016-01-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.15,64.6,61.15,64.45,622,0
2016-02-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.6,64.95,61.6,64.9,424,0
2016-02-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.95,65.1,63.1,64.75,750,0
2016-02-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.8,67.8,58.3,60.5,2438,0
2016-02-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.1,60.9,55.6,56.35,3503,0
2016-02-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.7,58.7,55.0,55.15,7582,0
2016-02-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.9,58.9,55.7,57.15,4755,0
2016-02-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.6,58.6,52.1,54.0,4449,0
2016-02-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,57.0,54.05,54.7,2062,0
2016-02-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.5,55.5,49.0,49.05,3211,0
2016-02-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.4,54.4,46.0,52.65,5211,0
2016-02-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,60.0,55.0,59.15,13001,0
2016-02-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.15,60.9,57.35,57.4,3150,0
2016-02-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,57.95,54.1,57.2,2378,0
2016-02-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.5,58.9,56.8,57.7,1086,0
2016-02-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.1,58.85,55.1,58.0,295,0
2016-02-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.95,59.0,54.0,58.75,3575,0
2016-02-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.6,59.0,52.0,52.85,8191,0
2016-02-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.5,55.5,49.7,50.05,12759,0
2016-02-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,51.95,51.95,50.95,51.0,2255,0
2016-02-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,52.55,52.55,50.0,51.4,37112,0
2016-02-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,48.2,53.5,48.2,52.7,1175,0
2016-03-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,51.25,55.0,51.2,53.65,22429,0
2016-03-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.95,56.95,53.5,54.2,9697,0
2016-03-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.95,57.4,54.65,56.3,3532,0
2016-03-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,57.9,54.3,57.15,1269,0
2016-03-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,59.0,56.15,56.45,350,0
2016-03-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.0,61.0,55.3,56.8,461,0
2016-03-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.0,62.0,55.7,57.0,468,0
2016-03-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.9,60.9,54.05,57.3,3435,0
2016-03-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.9,58.9,55.15,56.15,16114,0
2016-03-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.5,57.7,55.5,57.7,4164,0
2016-03-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.9,57.85,55.3,55.9,2306,1
2016-03-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.75,59.75,55.3,56.5,10481,0
2016-03-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.5,56.95,56.0,56.0,1114,0
2016-03-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.8,59.8,52.0,58.05,5521,0
2016-03-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.8,60.8,57.05,58.3,4547,0
2016-03-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.5,61.45,58.2,58.65,19760,0
2016-03-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.5,60.95,57.65,58.3,4592,0
2016-03-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.1,61.25,56.1,58.7,21006,0
2016-03-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,62.0,59.0,61.9,6286,0
2016-03-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,64.0,67.7,59.55,66.6,30779,0
2016-04-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.5,69.5,65.6,68.4,17438,0
2016-04-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.0,74.2,68.25,72.1,48742,0
2016-04-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.5,77.7,71.5,73.7,44908,0
2016-04-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.5,77.0,71.5,75.65,10384,0
2016-04-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,78.7,78.7,73.0,73.7,7105,0
2016-04-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.25,75.0,70.65,72.7,11279,0
2016-04-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.85,74.0,71.7,73.2,5569,0
2016-04-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.95,73.5,68.0,69.85,8085,0
2016-04-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.85,75.8,67.85,71.65,30875,0
2016-04-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,73.5,69.3,69.35,3038,0
2016-04-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.35,71.9,68.0,69.5,6429,0
2016-04-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.2,71.9,68.95,68.95,1635,0
2016-04-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,68.05,70.5,68.05,69.0,624,0
2016-04-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,71.6,68.35,69.3,1549,0
2016-04-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.4,70.0,69.2,69.75,2386,0
2016-04-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.0,70.2,67.0,70.1,6279,0
2016-04-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.4,70.4,66.5,68.85,7362,0
2016-04-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.9,71.0,69.9,70.5,3087,0
2016-05-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,71.0,69.0,70.0,2622,0
2016-05-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.25,72.0,68.55,70.95,2976,0
2016-05-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.0,71.0,68.95,70.0,1883,0
2016-05-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.0,71.8,65.5,69.1,4079,0
2016-05-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,68.25,69.8,66.2,67.15,9223,0
2016-05-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,69.0,70.0,67.8,69.95,3490,0
2016-05-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,67.6,70.5,67.0,69.95,10460,0
2016-05-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.1,71.65,70.0,71.0,1786,0
2016-05-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,70.45,75.8,69.85,71.55,41146,0
2016-05-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.1,73.4,70.7,70.75,6613,0
2016-05-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.9,77.0,71.5,76.0,17383,0
2016-05-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,77.0,77.0,74.0,75.95,10862,0
2016-05-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,75.0,76.0,72.2,72.95,3515,0
2016-05-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,75.75,75.75,72.0,72.35,7471,0
2016-05-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,71.3,75.65,68.0,73.8,5218,0
2016-05-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.9,74.5,72.9,73.25,1571,0
2016-05-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,74.0,76.0,73.4,73.4,7380,0
2016-05-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.7,77.0,72.7,74.65,14117,0
2016-05-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.55,75.65,70.35,74.05,2575,0
2016-05-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,73.0,74.0,72.6,73.0,4105,1
2016-05-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,72.6,77.75,69.05,74.1,8144,0
2016-05-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,76.1,88.9,74.05,85.45,151046,0
2016-06-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,85.05,85.9,81.3,84.7,9631,0
2016-06-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,85.95,85.95,82.15,83.4,8334,0
2016-06-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,83.4,84.4,81.85,83.35,12644,0
2016-06-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,83.0,86.25,77.5,84.6,26236,0
2016-06-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,86.45,87.0,84.15,84.95,13452,0
2016-06-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,85.0,90.3,83.05,88.7,36890,0
2016-06-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,90.9,91.8,87.6,88.15,31950,0
2016-06-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,89.45,89.5,87.15,87.65,8516,0
2016-06-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,89.9,89.95,84.55,86.3,6729,0
2016-06-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,85.0,86.45,82.5,84.05,15504,0
2016-06-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,85.5,89.8,85.5,88.55,13552,0
2016-06-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,88.5,98.5,84.3,95.95,55211,0
2016-06-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,96.95,112.05,96.0,107.45,241443,0
2016-06-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,105.0,108.85,100.6,105.6,62566,0
2016-06-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,106.0,106.8,102.0,102.8,36983,0
2016-06-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,104.6,104.6,96.65,97.55,27725,0
2016-06-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,97.0,99.0,93.25,94.2,34009,0
2016-06-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,91.0,93.8,83.8,89.4,56257,0
2016-06-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,93.0,96.25,90.3,93.15,31927,0
2016-06-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,93.0,98.3,93.0,96.1,26652,0
2016-06-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,97.0,101.7,95.15,96.4,20935,0
2016-06-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,96.2,101.0,96.2,97.2,14629,0
2016-07-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,98.9,98.95,93.0,94.1,6385,0
2016-07-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,97.0,99.0,93.6,94.95,7570,0
2016-07-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,96.95,98.0,92.3,93.15,15172,0
2016-07-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,93.2,98.5,92.15,97.95,22116,0
2016-07-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,98.2,99.85,97.0,97.7,10320,0
2016-07-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,99.45,107.4,97.05,105.0,57930,0
