Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-15,D,Ajooni Biotech Ord Shs,6.911542,7.385787,6.54614,6.849346,799143.297419,0
2022-07-18,D,Ajooni Biotech Ord Shs,6.950415,7.206974,6.693856,6.888219,672370.084382,0
2022-07-19,D,Ajooni Biotech Ord Shs,6.997062,6.997062,6.662758,6.709405,550754.75065,0
2022-07-20,D,Ajooni Biotech Ord Shs,6.833797,6.833797,6.686081,6.724954,439069.299271,0
2022-07-21,D,Ajooni Biotech Ord Shs,6.810473,6.87267,6.678307,6.693856,371676.010948,0
2022-07-22,D,Ajooni Biotech Ord Shs,6.693856,6.857121,6.406199,6.530591,612771.496456,0
2022-07-25,D,Ajooni Biotech Ord Shs,6.569464,6.623885,6.211836,6.235159,567611.11182,0
2022-07-26,D,Ajooni Biotech Ord Shs,6.344003,6.39065,6.188512,6.227385,267720.947255,0
2022-07-27,D,Ajooni Biotech Ord Shs,6.328454,6.437297,6.079669,6.235159,180262.093557,0
2022-07-28,D,Ajooni Biotech Ord Shs,6.235159,6.468395,6.141865,6.188512,190224.132265,0
2022-07-29,D,Ajooni Biotech Ord Shs,6.274032,6.802699,6.21961,6.647209,679058.606174,0
2022-08-01,D,Ajooni Biotech Ord Shs,6.654983,6.654983,6.421748,6.553915,137693.511116,0
2022-08-02,D,Ajooni Biotech Ord Shs,6.592787,6.779375,6.413973,6.662758,152890.604379,0
2022-08-03,D,Ajooni Biotech Ord Shs,6.771601,6.810473,6.499493,6.740503,230400.281911,0
2022-08-04,D,Ajooni Biotech Ord Shs,6.686081,6.686081,6.54614,6.561689,47417.760741,0
2022-08-05,D,Ajooni Biotech Ord Shs,6.553915,6.717179,6.530591,6.585013,207543.544942,0
2022-08-08,D,Ajooni Biotech Ord Shs,6.756052,6.756052,6.616111,6.70163,267663.065816,0
2022-08-10,D,Ajooni Biotech Ord Shs,6.577238,6.87267,6.569464,6.740503,347012.086841,0
2022-08-11,D,Ajooni Biotech Ord Shs,6.810473,6.857121,6.577238,6.654983,226747.32001,0
2022-08-12,D,Ajooni Biotech Ord Shs,6.78715,6.810473,6.54614,6.693856,152498.296851,0
2022-08-16,D,Ajooni Biotech Ord Shs,6.693856,6.810473,6.592787,6.771601,784698.662857,0
2022-08-17,D,Ajooni Biotech Ord Shs,6.717179,6.802699,6.522816,6.561689,656414.101147,0
2022-08-18,D,Ajooni Biotech Ord Shs,6.670532,7.370238,6.54614,7.168101,3935802.766891,0
2022-08-19,D,Ajooni Biotech Ord Shs,7.292493,7.300268,6.958189,7.206974,856413.76526,0
2022-08-22,D,Ajooni Biotech Ord Shs,7.432434,7.447984,7.090356,7.199199,2313997.014176,0
2022-08-23,D,Ajooni Biotech Ord Shs,7.331366,7.385787,6.989287,7.051483,1298197.060874,0
2022-08-24,D,Ajooni Biotech Ord Shs,7.152552,7.152552,6.686081,6.763826,3744671.825422,0
2022-08-25,D,Ajooni Biotech Ord Shs,6.763826,6.841571,6.647209,6.693856,2869549.492958,0
2022-08-26,D,Ajooni Biotech Ord Shs,6.70163,7.416885,6.662758,6.849346,5225028.204785,0
2022-08-29,D,Ajooni Biotech Ord Shs,6.833797,6.833797,6.538365,6.569464,4357552.653484,0
2022-08-30,D,Ajooni Biotech Ord Shs,6.577238,6.802699,6.258483,6.499493,4028850.395048,0
2022-09-01,D,Ajooni Biotech Ord Shs,6.421748,6.647209,6.413973,6.600562,1894594.541482,0
2022-09-02,D,Ajooni Biotech Ord Shs,6.63166,6.63166,6.39065,6.413973,1385842.421429,0
2022-09-05,D,Ajooni Biotech Ord Shs,6.452846,6.654983,6.297356,6.375101,2513990.247019,0
2022-09-06,D,Ajooni Biotech Ord Shs,6.452846,6.717179,6.344003,6.375101,4863577.914653,0
2022-09-07,D,Ajooni Biotech Ord Shs,6.437297,6.639434,6.375101,6.569464,2697731.658163,0
2022-09-08,D,Ajooni Biotech Ord Shs,6.686081,6.686081,6.375101,6.413973,3355972.24026,0
2022-09-09,D,Ajooni Biotech Ord Shs,6.483944,6.507267,6.328454,6.359552,1802563.054136,0
2022-09-12,D,Ajooni Biotech Ord Shs,6.507267,6.507267,6.320679,6.39065,1877500.223287,0
2022-09-13,D,Ajooni Biotech Ord Shs,6.421748,6.647209,6.297356,6.382875,6461067.031892,0
2022-09-14,D,Ajooni Biotech Ord Shs,6.359552,6.429522,6.266258,6.30513,5589430.448285,0
2022-09-15,D,Ajooni Biotech Ord Shs,6.336228,6.515042,6.258483,6.382875,4975025.409007,0
2022-09-16,D,Ajooni Biotech Ord Shs,6.367326,6.367326,6.21961,6.227385,2242635.631676,0
2022-09-19,D,Ajooni Biotech Ord Shs,6.227385,6.382875,6.180738,6.235159,2377447.933404,0
2022-09-20,D,Ajooni Biotech Ord Shs,6.297356,6.406199,6.188512,6.21961,4709362.468457,0
2022-09-21,D,Ajooni Biotech Ord Shs,6.227385,6.266258,4.975688,5.076757,11433050.449738,0
2022-09-22,D,Ajooni Biotech Ord Shs,5.201149,5.846434,5.084532,5.745365,4022618.493494,0
2022-09-23,D,Ajooni Biotech Ord Shs,5.900855,6.157414,5.815336,6.025248,2802445.611829,0
2022-09-26,D,Ajooni Biotech Ord Shs,6.375101,6.406199,6.033022,6.188512,4956612.680267,0
2022-09-27,D,Ajooni Biotech Ord Shs,6.211836,6.297356,5.527679,5.846434,2476405.899567,0
2022-09-28,D,Ajooni Biotech Ord Shs,5.846434,6.048571,5.714267,5.970826,1034920.121848,0
2022-09-29,D,Ajooni Biotech Ord Shs,6.141865,6.141865,5.893081,5.978601,468839.652515,0
2022-09-30,D,Ajooni Biotech Ord Shs,5.939728,6.188512,5.939728,6.118542,765707.119731,0
2022-10-03,D,Ajooni Biotech Ord Shs,6.227385,6.328454,5.986375,6.110767,1674490.724367,0
2022-10-04,D,Ajooni Biotech Ord Shs,6.211836,6.266258,6.095218,6.196287,1086215.938973,0
2022-10-06,D,Ajooni Biotech Ord Shs,6.320679,6.70163,6.21961,6.639434,3665637.936674,0
2022-10-07,D,Ajooni Biotech Ord Shs,6.413973,7.385787,6.297355,6.958189,3570709.858099,0
2022-10-10,D,Ajooni Biotech Ord Shs,6.724954,6.841571,6.258483,6.608336,1168497.636965,0
2022-10-11,D,Ajooni Biotech Ord Shs,6.530591,6.724954,5.75314,6.102993,887516.691071,0
2022-10-12,D,Ajooni Biotech Ord Shs,6.297355,6.375101,5.986375,6.102993,352807.953482,0
2022-10-13,D,Ajooni Biotech Ord Shs,6.21961,6.336228,6.025248,6.141865,178598.96955,0
2022-10-14,D,Ajooni Biotech Ord Shs,6.297355,6.297355,5.75314,5.869757,419995.442135,0
2022-10-17,D,Ajooni Biotech Ord Shs,5.869757,5.947502,5.481032,5.714267,300516.574834,0
2022-10-18,D,Ajooni Biotech Ord Shs,5.714267,5.986375,5.558777,5.597649,477815.141378,0
2022-10-19,D,Ajooni Biotech Ord Shs,5.636522,5.869757,5.597649,5.636522,358269.388857,1
2022-10-20,D,Ajooni Biotech Ord Shs,5.675394,5.714267,5.481032,5.558777,148617.670172,0
2022-10-21,D,Ajooni Biotech Ord Shs,5.519904,5.597649,5.442159,5.481032,216690.101722,0
2022-10-24,D,Ajooni Biotech Ord Shs,5.558777,5.675394,4.820198,5.325541,296046.841454,0
2022-10-25,D,Ajooni Biotech Ord Shs,5.403286,5.597649,5.053433,5.481032,836254.315791,0
2022-10-27,D,Ajooni Biotech Ord Shs,5.519904,5.519904,5.325541,5.403286,180336.698988,0
2022-10-28,D,Ajooni Biotech Ord Shs,5.481032,5.558777,5.442159,5.481032,144349.878704,1
2022-10-31,D,Ajooni Biotech Ord Shs,5.481032,5.597649,5.442159,5.519904,95596.985387,0
2022-11-01,D,Ajooni Biotech Ord Shs,5.558777,5.558777,5.247796,5.364414,235797.408009,0
2022-11-02,D,Ajooni Biotech Ord Shs,5.403286,5.481032,5.286669,5.364414,116116.598797,0
2022-11-03,D,Ajooni Biotech Ord Shs,5.325541,6.141865,5.247796,5.830885,992174.051112,0
2022-11-04,D,Ajooni Biotech Ord Shs,5.90863,6.06412,5.675394,5.830885,457649.247875,0
2022-11-07,D,Ajooni Biotech Ord Shs,5.714267,5.90863,5.714267,5.792012,173197.988123,0
2022-11-09,D,Ajooni Biotech Ord Shs,5.869757,6.375101,5.481032,6.180738,1275874.138406,0
2022-11-10,D,Ajooni Biotech Ord Shs,6.297355,6.297355,5.830885,5.947502,497099.950746,0
2022-11-11,D,Ajooni Biotech Ord Shs,6.21961,6.21961,5.869757,5.947502,551195.944051,0
2022-11-14,D,Ajooni Biotech Ord Shs,5.830885,6.413973,5.714267,6.102993,1360020.888816,0
2022-11-15,D,Ajooni Biotech Ord Shs,6.180738,6.21961,5.90863,5.947502,148126.321064,0
2022-11-16,D,Ajooni Biotech Ord Shs,5.869757,6.180738,5.792012,5.830885,247578.210318,0
2022-11-17,D,Ajooni Biotech Ord Shs,6.025248,6.025248,5.830885,5.90863,148477.468463,0
2022-11-18,D,Ajooni Biotech Ord Shs,6.025248,6.025248,5.714267,5.75314,418966.438767,0
2022-11-21,D,Ajooni Biotech Ord Shs,5.792012,6.724954,5.792012,6.180738,3521163.345934,0
2022-11-22,D,Ajooni Biotech Ord Shs,6.375101,6.375101,6.102993,6.258483,2078383.575,0
2022-11-23,D,Ajooni Biotech Ord Shs,6.375101,6.375101,5.947502,6.06412,854146.11185,0
2022-11-24,D,Ajooni Biotech Ord Shs,6.102993,6.297355,5.986375,6.141865,1991328.603821,0
2022-11-25,D,Ajooni Biotech Ord Shs,7.009348,7.317936,6.480341,6.877096,3745171.435102,0
2022-11-28,D,Ajooni Biotech Ord Shs,7.053432,7.317936,6.70076,6.788928,2366639.109722,0
2022-11-29,D,Ajooni Biotech Ord Shs,6.92118,7.185684,6.70076,6.744844,1308596.441564,0
2022-11-30,D,Ajooni Biotech Ord Shs,6.744844,6.965264,6.480341,6.612592,1942203.458369,0
2022-12-01,D,Ajooni Biotech Ord Shs,6.612592,6.833012,6.524425,6.568509,777685.53089,0
2022-12-02,D,Ajooni Biotech Ord Shs,6.656676,6.656676,6.348089,6.392173,493071.742385,0
2022-12-05,D,Ajooni Biotech Ord Shs,6.392173,6.877096,6.392173,6.788928,1536072.654957,0
2022-12-06,D,Ajooni Biotech Ord Shs,6.788928,6.965264,6.524425,6.656676,932147.642652,0
2022-12-07,D,Ajooni Biotech Ord Shs,6.744844,6.877096,6.392173,6.568509,2488020.020672,0
2022-12-08,D,Ajooni Biotech Ord Shs,6.568509,6.744844,6.480341,6.524425,2054773.906539,0
2022-12-09,D,Ajooni Biotech Ord Shs,6.568509,6.568509,6.304005,6.392173,1697183.444991,0
2022-12-12,D,Ajooni Biotech Ord Shs,6.436257,6.965264,6.259921,6.348089,3493909.921122,0
2022-12-13,D,Ajooni Biotech Ord Shs,6.480341,6.480341,6.127669,6.215837,3008885.325161,0
2022-12-14,D,Ajooni Biotech Ord Shs,6.304005,6.436257,6.083585,6.215837,2242697.175991,0
2022-12-15,D,Ajooni Biotech Ord Shs,6.304005,6.436257,6.171753,6.215837,1492925.432367,0
2022-12-16,D,Ajooni Biotech Ord Shs,6.215837,6.259921,6.127669,6.171753,354570.087915,0
2022-12-19,D,Ajooni Biotech Ord Shs,6.392173,6.656676,6.127669,6.215837,3140207.495929,0
2022-12-20,D,Ajooni Biotech Ord Shs,6.259921,6.259921,5.995417,6.127669,894639.660657,0
2022-12-21,D,Ajooni Biotech Ord Shs,6.215837,6.304005,5.951333,5.995417,674939.519975,0
2022-12-22,D,Ajooni Biotech Ord Shs,5.907249,6.039501,5.598662,5.68683,613105.224166,0
2022-12-23,D,Ajooni Biotech Ord Shs,5.598662,5.774997,5.02557,5.378242,546137.5408,0
2022-12-26,D,Ajooni Biotech Ord Shs,5.378242,6.171753,5.334158,5.46641,1928909.504424,0
2022-12-27,D,Ajooni Biotech Ord Shs,5.510494,5.819081,5.157822,5.201906,2731462.362354,0
2022-12-28,D,Ajooni Biotech Ord Shs,5.290074,5.863165,5.201906,5.510494,6165728.127166,0
2022-12-29,D,Ajooni Biotech Ord Shs,5.68683,5.68683,5.46641,5.554578,1721289.724075,0
2022-12-30,D,Ajooni Biotech Ord Shs,5.510494,5.598662,5.46641,5.510494,1000587.517147,1
2023-01-02,D,Ajooni Biotech Ord Shs,5.510494,6.612592,5.46641,6.612592,19441663.042604,0
2023-01-03,D,Ajooni Biotech Ord Shs,6.612592,7.009348,5.510494,5.951333,33682704.307945,0
2023-01-04,D,Ajooni Biotech Ord Shs,6.039501,6.304005,5.907249,6.083585,9083984.096134,0
2023-01-05,D,Ajooni Biotech Ord Shs,6.171753,6.259921,5.995417,6.127669,2574980.241039,0
2023-01-06,D,Ajooni Biotech Ord Shs,6.259921,6.304005,5.907249,5.995417,2523462.625128,0
2023-01-09,D,Ajooni Biotech Ord Shs,6.171753,6.171753,5.907249,5.907249,2715921.558929,0
2023-01-10,D,Ajooni Biotech Ord Shs,5.907249,6.083585,5.863165,5.907249,1112205.237622,1
2023-01-11,D,Ajooni Biotech Ord Shs,5.863165,5.995417,5.774997,5.819081,1470145.032658,0
2023-01-12,D,Ajooni Biotech Ord Shs,5.863165,5.863165,5.378242,5.598662,2173166.201446,0
2023-01-13,D,Ajooni Biotech Ord Shs,5.598662,5.68683,5.554578,5.642746,741019.125026,0
2023-01-16,D,Ajooni Biotech Ord Shs,5.68683,5.730913,5.510494,5.554578,908501.84862,0
2023-01-17,D,Ajooni Biotech Ord Shs,5.598662,5.642746,5.46641,5.510494,692402.791786,0
2023-01-18,D,Ajooni Biotech Ord Shs,5.510494,5.510494,5.378242,5.422326,887766.410857,0
2023-01-19,D,Ajooni Biotech Ord Shs,5.422326,5.642746,5.378242,5.422326,890249.173862,1
2023-01-20,D,Ajooni Biotech Ord Shs,5.422326,5.510494,5.422326,5.422326,457565.622749,1
2023-01-23,D,Ajooni Biotech Ord Shs,5.510494,5.554578,5.378242,5.422326,731580.315647,0
2023-01-24,D,Ajooni Biotech Ord Shs,5.422326,5.46641,5.290074,5.334158,688023.646988,0
2023-01-25,D,Ajooni Biotech Ord Shs,5.378242,5.422326,5.157822,5.24599,857139.61806,0
2023-01-27,D,Ajooni Biotech Ord Shs,5.290074,5.290074,5.02557,5.069654,700718.743524,0
2023-01-30,D,Ajooni Biotech Ord Shs,5.069654,5.201906,4.937402,4.981486,825160.859295,0
2023-01-31,D,Ajooni Biotech Ord Shs,4.981486,5.157822,4.893318,5.113738,642626.172318,0
2023-02-01,D,Ajooni Biotech Ord Shs,5.157822,5.378242,4.716983,4.893318,697005.373913,0
2023-02-02,D,Ajooni Biotech Ord Shs,4.981486,5.46641,4.937402,5.24599,1527633.075458,0
2023-02-03,D,Ajooni Biotech Ord Shs,5.510494,5.554578,5.201906,5.24599,1733076.326703,0
2023-02-06,D,Ajooni Biotech Ord Shs,5.334158,5.422326,5.201906,5.290074,625452.121415,0
2023-02-07,D,Ajooni Biotech Ord Shs,5.24599,5.334158,5.157822,5.157822,412247.542054,0
2023-02-08,D,Ajooni Biotech Ord Shs,5.24599,5.378242,5.02557,5.113738,1059725.820419,0
2023-02-09,D,Ajooni Biotech Ord Shs,5.157822,5.334158,5.069654,5.157822,985663.718324,1
2023-02-10,D,Ajooni Biotech Ord Shs,5.157822,5.290074,5.157822,5.201906,468820.285747,0
2023-02-13,D,Ajooni Biotech Ord Shs,5.24599,5.24599,4.937402,5.069654,786213.577961,0
2023-02-14,D,Ajooni Biotech Ord Shs,5.157822,5.157822,4.849234,4.893318,924161.743008,0
2023-02-15,D,Ajooni Biotech Ord Shs,4.893318,4.893318,4.716983,4.761067,650454.418212,0
2023-02-16,D,Ajooni Biotech Ord Shs,4.761067,4.893318,4.672899,4.716983,578941.996901,0
2023-02-17,D,Ajooni Biotech Ord Shs,4.805151,4.805151,4.584731,4.584731,814460.81992,0
2023-02-20,D,Ajooni Biotech Ord Shs,4.584731,4.628815,4.408395,4.496563,573623.734803,0
2023-02-21,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.320227,4.364311,626667.983425,0
2023-02-22,D,Ajooni Biotech Ord Shs,4.364311,4.628815,4.320227,4.408395,640099.175527,0
2023-02-23,D,Ajooni Biotech Ord Shs,4.496563,4.496563,4.364311,4.408395,358327.691312,0
2023-02-24,D,Ajooni Biotech Ord Shs,4.452479,4.584731,4.364311,4.408395,340954.021273,0
2023-02-27,D,Ajooni Biotech Ord Shs,4.408395,4.452479,4.276143,4.276143,666748.330197,0
2023-02-28,D,Ajooni Biotech Ord Shs,4.276143,4.452479,4.276143,4.276143,545421.86083,1
2023-03-01,D,Ajooni Biotech Ord Shs,4.320227,4.452479,4.320227,4.408395,220720.920355,0
2023-03-02,D,Ajooni Biotech Ord Shs,4.408395,4.452479,4.364311,4.364311,137274.450463,0
2023-03-03,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.276143,4.364311,487828.337463,0
2023-03-06,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.320227,4.364311,461460.464303,0
2023-03-08,D,Ajooni Biotech Ord Shs,4.452479,4.452479,4.276143,4.320227,288887.452737,0
2023-03-09,D,Ajooni Biotech Ord Shs,4.364311,4.364311,4.232059,4.276143,424444.72495,0
2023-03-10,D,Ajooni Biotech Ord Shs,4.276143,4.276143,4.099807,4.143891,757510.387747,0
2023-03-13,D,Ajooni Biotech Ord Shs,4.143891,4.276143,3.923472,3.967555,1000440.071194,0
2023-03-14,D,Ajooni Biotech Ord Shs,3.923472,3.967555,3.5708,3.747136,825444.409204,0
2023-03-15,D,Ajooni Biotech Ord Shs,3.879388,3.879388,3.703052,3.703052,468313.298509,0
2023-03-16,D,Ajooni Biotech Ord Shs,3.703052,3.79122,3.262212,3.5708,710057.743335,0
2023-03-17,D,Ajooni Biotech Ord Shs,3.614884,3.614884,3.394464,3.438548,790007.475746,0
2023-03-20,D,Ajooni Biotech Ord Shs,3.658968,3.658968,3.306296,3.438548,550642.581759,0
2023-03-21,D,Ajooni Biotech Ord Shs,3.526716,3.526716,3.394464,3.482632,379759.527652,0
2023-03-22,D,Ajooni Biotech Ord Shs,3.526716,3.526716,3.438548,3.482632,191701.288443,0
2023-03-23,D,Ajooni Biotech Ord Shs,3.482632,3.482632,3.394464,3.394464,332973.792627,0
2023-03-24,D,Ajooni Biotech Ord Shs,3.394464,3.438548,3.35038,3.394464,981172.287761,1
2023-03-27,D,Ajooni Biotech Ord Shs,3.306296,3.394464,3.218128,3.306296,1340823.590049,1
2023-03-28,D,Ajooni Biotech Ord Shs,3.306296,3.306296,2.689121,2.953625,879317.757761,0
2023-03-29,D,Ajooni Biotech Ord Shs,3.041793,3.085876,2.909541,2.953625,771564.255449,0
2023-03-31,D,Ajooni Biotech Ord Shs,2.997709,3.526716,2.997709,3.482632,1408736.061713,0
2023-04-03,D,Ajooni Biotech Ord Shs,3.614884,4.143891,3.5708,4.143891,864116.080027,0
2023-04-05,D,Ajooni Biotech Ord Shs,4.584731,4.937402,4.496563,4.937402,5170970.396153,0
2023-04-06,D,Ajooni Biotech Ord Shs,4.981486,5.113738,4.452479,4.496563,2172093.248589,0
2023-04-10,D,Ajooni Biotech Ord Shs,4.540647,4.672899,4.232059,4.320227,395149.482526,0
2023-04-11,D,Ajooni Biotech Ord Shs,4.408395,4.452479,4.320227,4.408395,256135.16982,1
2023-04-12,D,Ajooni Biotech Ord Shs,4.408395,4.408395,4.055723,4.276143,449411.861559,0
2023-04-13,D,Ajooni Biotech Ord Shs,4.187975,4.408395,4.187975,4.408395,175648.960981,0
2023-04-17,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.276143,4.276143,172941.626447,0
2023-04-18,D,Ajooni Biotech Ord Shs,4.232059,4.364311,4.232059,4.276143,184299.501612,0
2023-04-19,D,Ajooni Biotech Ord Shs,4.232059,4.320227,4.187975,4.276143,132350.889839,0
2023-04-20,D,Ajooni Biotech Ord Shs,4.320227,4.320227,4.232059,4.276143,229787.712253,0
2023-04-21,D,Ajooni Biotech Ord Shs,4.276143,4.320227,4.232059,4.320227,134209.843044,0
2023-04-24,D,Ajooni Biotech Ord Shs,4.408395,4.452479,4.320227,4.364311,321890.393774,0
2023-04-25,D,Ajooni Biotech Ord Shs,4.364311,4.452479,4.364311,4.452479,302790.471887,0
2023-04-26,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.364311,4.452479,294989.446784,1
2023-04-27,D,Ajooni Biotech Ord Shs,4.452479,4.452479,4.364311,4.408395,90348.074683,0
2023-04-28,D,Ajooni Biotech Ord Shs,4.408395,4.496563,4.364311,4.452479,247759.105501,0
2023-05-02,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.364311,4.408395,248300.118728,0
2023-05-03,D,Ajooni Biotech Ord Shs,4.496563,4.496563,4.320227,4.364311,258421.716288,0
2023-05-04,D,Ajooni Biotech Ord Shs,4.320227,4.761067,4.320227,4.452479,1168239.236487,0
2023-05-05,D,Ajooni Biotech Ord Shs,4.540647,4.628815,4.452479,4.452479,248610.889428,0
2023-05-08,D,Ajooni Biotech Ord Shs,4.408395,4.496563,4.364311,4.408395,232887.479861,1
2023-05-09,D,Ajooni Biotech Ord Shs,4.364311,4.452479,4.364311,4.364311,168823.347566,1
2023-05-10,D,Ajooni Biotech Ord Shs,4.452479,4.452479,4.276143,4.320227,149818.698448,0
2023-05-11,D,Ajooni Biotech Ord Shs,4.320227,4.496563,4.276143,4.452479,260603.91639,0
2023-05-12,D,Ajooni Biotech Ord Shs,4.496563,4.584731,4.408395,4.496563,467650.925921,1
2023-05-15,D,Ajooni Biotech Ord Shs,4.496563,4.761067,4.496563,4.672899,593653.700392,0
2023-05-16,D,Ajooni Biotech Ord Shs,4.672899,4.761067,4.628815,4.716983,270908.120092,0
2023-05-17,D,Ajooni Biotech Ord Shs,4.761067,4.805151,4.584731,4.716983,274763.264658,0
2023-05-18,D,Ajooni Biotech Ord Shs,4.761067,4.805151,4.452479,4.540647,634469.008529,0
2023-05-19,D,Ajooni Biotech Ord Shs,4.540647,4.628815,4.232059,4.364311,487103.583895,0
2023-05-22,D,Ajooni Biotech Ord Shs,4.496563,4.584731,4.408395,4.584731,297200.001877,0
2023-05-23,D,Ajooni Biotech Ord Shs,4.496563,4.761067,4.496563,4.672899,1014464.449705,0
2023-05-24,D,Ajooni Biotech Ord Shs,4.672899,4.761067,4.320227,4.364311,1264541.859264,0
2023-05-25,D,Ajooni Biotech Ord Shs,4.452479,4.496563,4.276143,4.320227,1301275.182907,0
2023-05-26,D,Ajooni Biotech Ord Shs,4.452479,4.452479,4.320227,4.364311,178896.174542,0
2023-05-29,D,Ajooni Biotech Ord Shs,4.452479,4.452479,4.320227,4.364311,276183.282603,0
2023-05-30,D,Ajooni Biotech Ord Shs,4.408395,4.408395,4.187975,4.276143,476489.743692,0
2023-05-31,D,Ajooni Biotech Ord Shs,4.276143,4.320227,4.099807,4.143891,1296715.700367,0
2023-06-01,D,Ajooni Biotech Ord Shs,4.232059,4.232059,4.011639,4.055723,2175474.297707,0
2023-06-02,D,Ajooni Biotech Ord Shs,4.143891,4.187975,4.099807,4.099807,2434967.832652,0
2023-06-05,D,Ajooni Biotech Ord Shs,4.187975,4.320227,4.187975,4.276143,822640.667701,0
2023-06-06,D,Ajooni Biotech Ord Shs,4.320227,4.452479,4.099807,4.187975,1726825.752503,0
2023-06-07,D,Ajooni Biotech Ord Shs,4.055723,4.232059,4.055723,4.187975,878019.099177,0
2023-06-08,D,Ajooni Biotech Ord Shs,4.143891,4.232059,4.055723,4.187975,305515.953615,0
2023-06-09,D,Ajooni Biotech Ord Shs,4.232059,4.232059,4.055723,4.143891,883467.794233,0
2023-06-12,D,Ajooni Biotech Ord Shs,4.143891,4.276143,4.143891,4.232059,779232.579195,0
2023-06-13,D,Ajooni Biotech Ord Shs,4.232059,4.320227,4.143891,4.187975,755792.075297,0
2023-06-14,D,Ajooni Biotech Ord Shs,4.187975,4.232059,4.143891,4.187975,449908.641,1
2023-06-15,D,Ajooni Biotech Ord Shs,4.232059,4.232059,4.055723,4.099807,723294.987299,0
2023-06-16,D,Ajooni Biotech Ord Shs,4.187975,4.187975,4.011639,4.055723,852090.161276,0
2023-06-19,D,Ajooni Biotech Ord Shs,4.143891,4.143891,3.967555,4.055723,560026.949555,0
2023-06-20,D,Ajooni Biotech Ord Shs,4.011639,4.099807,3.879388,3.967555,404353.512581,0
2023-06-21,D,Ajooni Biotech Ord Shs,4.011639,4.055723,3.879388,3.879388,215708.892159,0
2023-06-22,D,Ajooni Biotech Ord Shs,4.011639,4.011639,3.79122,3.879388,297519.846174,0
2023-06-23,D,Ajooni Biotech Ord Shs,3.923472,3.967555,3.835304,3.835304,288802.387764,0
2023-06-26,D,Ajooni Biotech Ord Shs,3.835304,3.923472,3.79122,3.879388,108249.147553,0
2023-06-27,D,Ajooni Biotech Ord Shs,3.879388,3.923472,3.835304,3.879388,146438.78353,1
2023-06-28,D,Ajooni Biotech Ord Shs,3.879388,3.923472,3.79122,3.79122,330965.12507,0
2023-06-30,D,Ajooni Biotech Ord Shs,3.835304,3.879388,3.614884,3.703052,663726.822364,0
2023-07-03,D,Ajooni Biotech Ord Shs,3.79122,3.879388,3.614884,3.835304,414577.188108,0
2023-07-04,D,Ajooni Biotech Ord Shs,3.923472,4.011639,3.835304,4.011639,374904.019006,0
2023-07-05,D,Ajooni Biotech Ord Shs,4.187975,4.187975,3.923472,4.187975,838612.466989,1
2023-07-06,D,Ajooni Biotech Ord Shs,4.187975,4.364311,4.143891,4.187975,445535.1672,1
2023-07-07,D,Ajooni Biotech Ord Shs,4.143891,4.232059,4.055723,4.055723,251694.778241,0
2023-07-10,D,Ajooni Biotech Ord Shs,4.143891,4.143891,3.967555,4.055723,158743.715392,0
2023-07-11,D,Ajooni Biotech Ord Shs,3.967555,4.099807,3.879388,3.879388,427415.193799,0
2023-07-12,D,Ajooni Biotech Ord Shs,3.879388,3.967555,3.747136,3.835304,223402.168297,0
2023-07-13,D,Ajooni Biotech Ord Shs,3.923472,3.967555,3.703052,3.879388,255638.390379,0
2023-07-14,D,Ajooni Biotech Ord Shs,3.967555,3.967555,3.747136,3.747136,225727.277553,0
2023-07-17,D,Ajooni Biotech Ord Shs,3.747136,3.923472,3.747136,3.923472,246170.09181,0
2023-07-18,D,Ajooni Biotech Ord Shs,3.879388,3.967555,3.79122,3.835304,129253.390631,0
2023-07-19,D,Ajooni Biotech Ord Shs,3.79122,3.879388,3.79122,3.79122,139038.130899,1
2023-07-20,D,Ajooni Biotech Ord Shs,3.835304,3.879388,3.747136,3.835304,308790.387967,1
2023-07-21,D,Ajooni Biotech Ord Shs,3.835304,3.879388,3.747136,3.835304,208401.243898,1
2023-07-24,D,Ajooni Biotech Ord Shs,3.835304,3.835304,3.658968,3.747136,295344.451271,0
2023-07-25,D,Ajooni Biotech Ord Shs,3.747136,3.747136,3.658968,3.703052,141147.742224,0
2023-07-26,D,Ajooni Biotech Ord Shs,3.703052,3.79122,3.658968,3.703052,159800.789453,1
2023-07-27,D,Ajooni Biotech Ord Shs,3.79122,3.79122,3.658968,3.658968,214377.341785,0
2023-07-28,D,Ajooni Biotech Ord Shs,3.703052,3.747136,3.614884,3.658968,282506.44558,0
2023-07-31,D,Ajooni Biotech Ord Shs,3.658968,3.747136,3.614884,3.658968,221771.189219,1
2023-08-01,D,Ajooni Biotech Ord Shs,3.747136,3.747136,3.614884,3.703052,183308.211129,0
2023-08-02,D,Ajooni Biotech Ord Shs,3.747136,3.747136,3.614884,3.614884,195216.173118,0
2023-08-03,D,Ajooni Biotech Ord Shs,3.703052,3.703052,3.5708,3.703052,110321.33029,1
2023-08-04,D,Ajooni Biotech Ord Shs,3.703052,3.703052,3.526716,3.658968,883353.24007,0
