Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-07,D,Liberty Shoes Ord Shs,109.9,110.8,106.15,106.7,76430,0
2010-10-08,D,Liberty Shoes Ord Shs,106.7,107.95,105.05,105.65,55539,0
2010-10-11,D,Liberty Shoes Ord Shs,106.35,114.5,106.35,111.0,431008,0
2010-10-12,D,Liberty Shoes Ord Shs,111.0,112.45,109.0,110.05,136299,0
2010-10-13,D,Liberty Shoes Ord Shs,109.4,111.9,109.1,109.7,62160,0
2010-10-14,D,Liberty Shoes Ord Shs,110.5,112.5,108.35,109.5,122550,0
2010-10-15,D,Liberty Shoes Ord Shs,109.5,111.45,106.5,106.9,75696,0
2010-10-18,D,Liberty Shoes Ord Shs,106.6,107.5,104.55,105.35,34053,0
2010-10-19,D,Liberty Shoes Ord Shs,105.8,108.85,105.45,107.7,64356,0
2010-10-20,D,Liberty Shoes Ord Shs,110.0,112.5,106.05,106.85,201027,0
2010-10-21,D,Liberty Shoes Ord Shs,107.0,109.8,107.0,108.0,58189,0
2010-10-22,D,Liberty Shoes Ord Shs,109.0,109.0,106.25,106.5,30729,0
2010-10-25,D,Liberty Shoes Ord Shs,107.0,109.3,107.0,107.65,43212,0
2010-10-26,D,Liberty Shoes Ord Shs,108.7,109.0,106.6,106.75,38516,0
2010-10-27,D,Liberty Shoes Ord Shs,107.15,108.8,106.0,106.35,37768,0
2010-10-28,D,Liberty Shoes Ord Shs,107.95,110.0,104.3,105.15,39540,0
2010-10-29,D,Liberty Shoes Ord Shs,109.0,110.0,103.4,104.3,133772,0
2010-11-01,D,Liberty Shoes Ord Shs,105.95,106.4,103.6,104.1,43088,0
2010-11-02,D,Liberty Shoes Ord Shs,105.7,106.7,104.25,104.9,75921,0
2010-11-03,D,Liberty Shoes Ord Shs,105.2,108.0,105.1,107.35,83860,0
2010-11-04,D,Liberty Shoes Ord Shs,107.6,108.5,106.6,107.9,31041,0
2010-11-05,D,Liberty Shoes Ord Shs,109.6,116.0,109.55,113.0,136004,0
2010-11-08,D,Liberty Shoes Ord Shs,113.0,118.9,113.0,116.5,315794,0
2010-11-09,D,Liberty Shoes Ord Shs,117.65,119.65,117.1,117.8,142054,0
2010-11-10,D,Liberty Shoes Ord Shs,115.35,134.45,115.35,127.5,2059742,0
2010-11-11,D,Liberty Shoes Ord Shs,128.0,128.4,119.0,122.3,405895,0
2010-11-12,D,Liberty Shoes Ord Shs,121.0,124.0,112.3,114.3,151041,0
2010-11-15,D,Liberty Shoes Ord Shs,115.0,117.0,111.2,115.8,82292,0
2010-11-16,D,Liberty Shoes Ord Shs,115.6,128.6,114.3,119.35,613651,0
2010-11-18,D,Liberty Shoes Ord Shs,120.85,124.25,113.3,119.25,363363,0
2010-11-19,D,Liberty Shoes Ord Shs,120.75,120.75,114.2,114.95,97751,0
2010-11-22,D,Liberty Shoes Ord Shs,116.6,124.45,115.0,118.75,285635,0
2010-11-23,D,Liberty Shoes Ord Shs,119.95,122.25,112.2,115.1,293360,0
2010-11-24,D,Liberty Shoes Ord Shs,115.95,119.9,114.5,115.3,119582,0
2010-11-25,D,Liberty Shoes Ord Shs,116.7,117.65,112.3,113.25,62094,0
2010-11-26,D,Liberty Shoes Ord Shs,114.8,114.8,98.1,104.15,102345,0
2010-11-29,D,Liberty Shoes Ord Shs,101.0,107.0,101.0,105.45,50925,0
2010-11-30,D,Liberty Shoes Ord Shs,104.9,108.0,103.35,106.65,43434,0
2010-12-01,D,Liberty Shoes Ord Shs,107.8,112.5,106.15,110.9,97542,0
2010-12-02,D,Liberty Shoes Ord Shs,114.0,116.0,112.15,112.65,80438,0
2010-12-03,D,Liberty Shoes Ord Shs,114.5,116.0,108.5,109.9,80038,0
2010-12-06,D,Liberty Shoes Ord Shs,112.5,115.95,111.0,111.95,74089,0
2010-12-07,D,Liberty Shoes Ord Shs,112.1,114.45,110.0,111.35,65357,0
2010-12-08,D,Liberty Shoes Ord Shs,112.1,114.0,109.1,109.7,218972,0
2010-12-09,D,Liberty Shoes Ord Shs,112.5,115.0,100.15,101.55,223273,0
2010-12-10,D,Liberty Shoes Ord Shs,102.55,104.9,98.95,103.5,91175,0
2010-12-13,D,Liberty Shoes Ord Shs,105.0,106.35,103.0,104.8,45576,0
2010-12-14,D,Liberty Shoes Ord Shs,105.3,106.9,105.05,106.25,32725,0
2010-12-15,D,Liberty Shoes Ord Shs,106.0,107.0,102.8,103.4,41033,0
2010-12-16,D,Liberty Shoes Ord Shs,103.0,103.9,102.0,103.15,21292,0
2010-12-20,D,Liberty Shoes Ord Shs,103.45,104.95,102.0,103.7,25389,0
2010-12-21,D,Liberty Shoes Ord Shs,104.65,104.95,103.55,103.75,19176,0
2010-12-22,D,Liberty Shoes Ord Shs,104.95,106.0,103.7,104.65,27029,0
2010-12-23,D,Liberty Shoes Ord Shs,106.0,108.0,105.6,106.35,68517,0
2010-12-24,D,Liberty Shoes Ord Shs,109.0,109.0,105.1,105.35,22570,0
2010-12-27,D,Liberty Shoes Ord Shs,106.5,109.9,106.0,107.3,94758,0
2010-12-28,D,Liberty Shoes Ord Shs,107.3,109.4,105.8,106.05,59326,0
2010-12-29,D,Liberty Shoes Ord Shs,106.2,108.35,106.2,106.75,49022,0
2010-12-30,D,Liberty Shoes Ord Shs,106.65,108.8,106.5,106.85,34813,0
2010-12-31,D,Liberty Shoes Ord Shs,107.45,108.95,106.7,107.8,38175,0
2011-01-03,D,Liberty Shoes Ord Shs,108.0,114.5,107.8,111.15,159827,0
2011-01-04,D,Liberty Shoes Ord Shs,111.6,119.05,110.05,117.35,560425,0
2011-01-05,D,Liberty Shoes Ord Shs,117.0,119.5,112.25,112.9,290289,0
2011-01-06,D,Liberty Shoes Ord Shs,113.4,113.8,109.1,109.6,44771,0
2011-01-07,D,Liberty Shoes Ord Shs,109.45,115.75,107.1,108.1,312413,0
2011-01-10,D,Liberty Shoes Ord Shs,108.5,108.5,105.0,105.55,48899,0
2011-01-11,D,Liberty Shoes Ord Shs,106.85,106.9,101.2,102.7,32068,0
2011-01-12,D,Liberty Shoes Ord Shs,104.3,107.2,101.6,105.8,54661,0
2011-01-13,D,Liberty Shoes Ord Shs,104.25,109.85,104.25,105.9,106248,0
2011-01-14,D,Liberty Shoes Ord Shs,106.0,107.9,103.2,103.9,48871,0
2011-01-17,D,Liberty Shoes Ord Shs,104.05,105.6,100.1,101.1,31047,0
2011-01-18,D,Liberty Shoes Ord Shs,102.9,103.55,98.0,101.55,60954,0
2011-01-19,D,Liberty Shoes Ord Shs,102.9,104.85,101.1,101.75,41258,0
2011-01-20,D,Liberty Shoes Ord Shs,101.5,102.9,100.5,101.75,27740,0
2011-01-21,D,Liberty Shoes Ord Shs,102.0,104.3,101.55,102.2,48629,0
2011-01-24,D,Liberty Shoes Ord Shs,102.5,103.8,102.0,102.25,24076,0
2011-01-25,D,Liberty Shoes Ord Shs,103.0,103.5,101.5,101.9,13612,0
2011-01-27,D,Liberty Shoes Ord Shs,102.35,102.65,100.4,100.9,17066,0
2011-01-28,D,Liberty Shoes Ord Shs,100.25,101.0,94.0,95.4,49406,0
2011-01-31,D,Liberty Shoes Ord Shs,93.9,93.95,91.55,92.45,18092,0
2011-02-01,D,Liberty Shoes Ord Shs,94.9,95.0,90.3,90.8,21966,0
2011-02-02,D,Liberty Shoes Ord Shs,92.0,93.9,90.6,91.3,20486,0
2011-02-03,D,Liberty Shoes Ord Shs,90.65,94.9,90.65,93.35,40926,0
2011-02-04,D,Liberty Shoes Ord Shs,94.2,94.9,91.15,91.65,23753,0
2011-02-07,D,Liberty Shoes Ord Shs,92.5,95.0,92.5,93.4,35267,0
2011-02-08,D,Liberty Shoes Ord Shs,92.8,93.55,86.1,87.9,43298,0
2011-02-09,D,Liberty Shoes Ord Shs,88.0,88.0,78.05,80.05,33999,0
2011-02-10,D,Liberty Shoes Ord Shs,81.5,82.25,73.0,74.95,52411,0
2011-02-11,D,Liberty Shoes Ord Shs,76.0,79.0,73.55,78.05,37496,0
2011-02-14,D,Liberty Shoes Ord Shs,79.8,88.0,79.55,86.0,93294,0
2011-02-15,D,Liberty Shoes Ord Shs,86.5,87.0,84.05,85.9,28237,0
2011-02-16,D,Liberty Shoes Ord Shs,86.45,89.7,85.3,88.05,54186,0
2011-02-17,D,Liberty Shoes Ord Shs,88.0,89.85,87.05,88.45,28421,0
2011-02-18,D,Liberty Shoes Ord Shs,74.9,90.85,74.9,85.0,28925,0
2011-02-21,D,Liberty Shoes Ord Shs,85.55,87.3,83.6,86.25,24071,0
2011-02-22,D,Liberty Shoes Ord Shs,84.4,87.9,84.3,85.15,21111,0
2011-02-23,D,Liberty Shoes Ord Shs,83.4,86.55,83.4,84.25,14215,0
2011-02-24,D,Liberty Shoes Ord Shs,83.65,84.85,78.15,79.25,18931,0
2011-02-25,D,Liberty Shoes Ord Shs,80.25,82.9,78.1,81.0,15974,0
2011-02-28,D,Liberty Shoes Ord Shs,80.55,84.5,80.55,81.5,23076,0
2011-03-01,D,Liberty Shoes Ord Shs,84.0,88.0,83.65,85.35,65122,0
2011-03-03,D,Liberty Shoes Ord Shs,83.25,85.65,83.25,84.9,15094,0
2011-03-04,D,Liberty Shoes Ord Shs,83.5,86.55,83.5,84.45,8290,0
2011-03-07,D,Liberty Shoes Ord Shs,84.75,84.75,80.6,81.1,10491,0
2011-03-08,D,Liberty Shoes Ord Shs,82.0,84.3,82.0,83.05,14246,0
2011-03-09,D,Liberty Shoes Ord Shs,84.5,86.35,83.1,83.4,29178,0
2011-03-10,D,Liberty Shoes Ord Shs,83.9,83.9,82.05,82.7,5527,0
2011-03-11,D,Liberty Shoes Ord Shs,81.15,84.5,81.1,81.6,11278,0
2011-03-14,D,Liberty Shoes Ord Shs,81.35,83.4,81.2,81.75,8348,0
2011-03-15,D,Liberty Shoes Ord Shs,79.0,83.5,78.05,80.45,23140,0
2011-03-16,D,Liberty Shoes Ord Shs,82.0,82.8,81.3,81.8,6603,0
2011-03-17,D,Liberty Shoes Ord Shs,81.9,83.7,81.0,82.1,12311,0
2011-03-18,D,Liberty Shoes Ord Shs,82.5,82.5,81.1,81.45,5233,0
2011-03-21,D,Liberty Shoes Ord Shs,81.25,83.4,79.5,80.55,30743,0
2011-03-22,D,Liberty Shoes Ord Shs,81.25,83.35,80.5,81.4,25730,0
2011-03-23,D,Liberty Shoes Ord Shs,81.5,85.5,81.25,83.45,58661,0
2011-03-24,D,Liberty Shoes Ord Shs,84.4,90.45,83.25,88.45,74619,0
2011-03-25,D,Liberty Shoes Ord Shs,90.9,94.8,89.15,90.3,258237,0
2011-03-28,D,Liberty Shoes Ord Shs,91.8,91.8,86.6,87.95,28540,0
2011-03-29,D,Liberty Shoes Ord Shs,88.0,91.5,86.4,87.6,152528,0
2011-03-30,D,Liberty Shoes Ord Shs,88.9,90.2,88.15,89.3,43204,0
2011-03-31,D,Liberty Shoes Ord Shs,89.75,91.15,87.1,88.4,40952,0
2011-04-01,D,Liberty Shoes Ord Shs,89.9,91.0,88.5,90.2,29227,0
2011-04-04,D,Liberty Shoes Ord Shs,93.0,98.4,92.25,93.15,111159,0
2011-04-05,D,Liberty Shoes Ord Shs,94.45,95.85,93.1,94.75,59749,0
2011-04-06,D,Liberty Shoes Ord Shs,95.0,98.35,93.65,95.8,91956,0
2011-04-07,D,Liberty Shoes Ord Shs,96.05,100.4,96.0,98.95,137763,0
2011-04-08,D,Liberty Shoes Ord Shs,99.8,101.9,96.05,96.65,67976,0
2011-04-11,D,Liberty Shoes Ord Shs,95.55,96.6,93.6,94.2,23513,0
2011-04-13,D,Liberty Shoes Ord Shs,94.0,95.35,93.25,94.45,31105,0
2011-04-15,D,Liberty Shoes Ord Shs,94.2,94.55,92.1,93.15,17897,0
2011-04-18,D,Liberty Shoes Ord Shs,92.7,94.5,91.5,91.7,15055,0
2011-04-19,D,Liberty Shoes Ord Shs,91.9,100.45,91.55,96.2,320407,0
2011-04-20,D,Liberty Shoes Ord Shs,97.1,97.65,95.3,96.65,50662,0
2011-04-21,D,Liberty Shoes Ord Shs,97.95,99.8,96.3,96.75,60307,0
2011-04-25,D,Liberty Shoes Ord Shs,99.0,99.8,97.0,97.25,34138,0
2011-04-26,D,Liberty Shoes Ord Shs,98.35,98.35,96.0,96.5,10938,0
2011-04-27,D,Liberty Shoes Ord Shs,97.15,99.7,96.0,97.8,98717,0
2011-04-28,D,Liberty Shoes Ord Shs,97.4,98.7,95.3,95.75,35373,0
2011-04-29,D,Liberty Shoes Ord Shs,96.0,97.5,91.5,92.3,43118,0
2011-05-02,D,Liberty Shoes Ord Shs,93.6,93.95,91.05,91.7,10766,0
2011-05-03,D,Liberty Shoes Ord Shs,91.05,92.7,88.15,88.65,17217,0
2011-05-04,D,Liberty Shoes Ord Shs,87.5,89.4,86.1,87.6,16731,0
2011-05-05,D,Liberty Shoes Ord Shs,87.0,89.7,85.5,86.05,15206,0
2011-05-06,D,Liberty Shoes Ord Shs,86.9,88.0,85.55,86.95,12931,0
2011-05-09,D,Liberty Shoes Ord Shs,89.35,94.65,86.2,93.05,174257,0
2011-05-10,D,Liberty Shoes Ord Shs,97.25,97.25,92.6,93.65,153876,0
2011-05-11,D,Liberty Shoes Ord Shs,91.9,96.95,90.3,95.5,287300,0
2011-05-12,D,Liberty Shoes Ord Shs,95.1,96.9,90.25,90.85,78793,0
2011-05-13,D,Liberty Shoes Ord Shs,90.9,92.75,90.1,90.6,29269,0
2011-05-16,D,Liberty Shoes Ord Shs,90.1,90.85,88.1,89.2,23970,0
2011-05-17,D,Liberty Shoes Ord Shs,89.5,93.85,88.4,91.05,130737,0
2011-05-18,D,Liberty Shoes Ord Shs,91.4,91.45,87.3,88.05,22018,0
2011-05-19,D,Liberty Shoes Ord Shs,88.05,88.45,86.1,86.8,17476,0
2011-05-20,D,Liberty Shoes Ord Shs,86.25,90.9,86.25,88.25,69231,0
2011-05-23,D,Liberty Shoes Ord Shs,88.3,89.0,85.6,86.5,21607,0
2011-05-24,D,Liberty Shoes Ord Shs,86.9,89.4,85.5,86.6,37683,0
2011-05-25,D,Liberty Shoes Ord Shs,87.15,87.15,85.0,85.4,14657,0
2011-05-26,D,Liberty Shoes Ord Shs,85.4,87.0,85.1,85.3,18489,0
2011-05-27,D,Liberty Shoes Ord Shs,86.45,87.75,85.8,87.15,20728,0
2011-05-30,D,Liberty Shoes Ord Shs,87.5,89.5,87.0,88.45,25288,0
2011-05-31,D,Liberty Shoes Ord Shs,89.55,90.0,88.6,89.3,18076,0
2011-06-01,D,Liberty Shoes Ord Shs,90.0,91.7,89.0,90.55,32823,0
2011-06-02,D,Liberty Shoes Ord Shs,89.0,93.0,87.2,90.85,50506,0
2011-06-03,D,Liberty Shoes Ord Shs,93.0,93.7,89.25,89.85,66021,0
2011-06-06,D,Liberty Shoes Ord Shs,89.1,90.45,87.5,88.2,17218,0
2011-06-07,D,Liberty Shoes Ord Shs,89.0,92.15,88.3,90.8,73337,0
2011-06-08,D,Liberty Shoes Ord Shs,90.65,91.75,90.0,90.5,13830,0
2011-06-09,D,Liberty Shoes Ord Shs,91.65,91.65,89.35,89.9,11897,0
2011-06-10,D,Liberty Shoes Ord Shs,88.7,92.0,88.65,89.65,38845,0
2011-06-13,D,Liberty Shoes Ord Shs,89.4,91.45,89.4,90.4,21646,0
2011-06-14,D,Liberty Shoes Ord Shs,91.0,105.8,90.0,102.2,1502438,0
2011-06-15,D,Liberty Shoes Ord Shs,101.75,103.45,97.85,98.55,442092,0
2011-06-16,D,Liberty Shoes Ord Shs,97.9,104.9,96.4,101.5,522135,0
2011-06-17,D,Liberty Shoes Ord Shs,101.95,102.8,98.1,98.7,129079,0
2011-06-20,D,Liberty Shoes Ord Shs,99.45,99.45,85.1,90.75,60618,0
2011-06-21,D,Liberty Shoes Ord Shs,91.85,95.15,91.0,92.6,106388,0
2011-06-22,D,Liberty Shoes Ord Shs,94.35,95.9,90.0,90.85,22214,0
2011-06-23,D,Liberty Shoes Ord Shs,90.85,92.4,88.6,89.3,22400,0
2011-06-24,D,Liberty Shoes Ord Shs,89.8,93.45,89.8,91.85,71606,0
2011-06-27,D,Liberty Shoes Ord Shs,91.85,97.75,90.05,95.65,201699,0
2011-06-28,D,Liberty Shoes Ord Shs,95.65,95.65,93.0,93.25,30448,0
2011-06-29,D,Liberty Shoes Ord Shs,93.55,102.65,93.55,101.45,591916,0
2011-06-30,D,Liberty Shoes Ord Shs,103.9,106.5,101.5,103.55,1089710,0
2011-07-01,D,Liberty Shoes Ord Shs,103.9,104.8,100.15,101.6,177528,0
2011-07-04,D,Liberty Shoes Ord Shs,101.5,107.9,101.0,103.45,268543,0
2011-07-05,D,Liberty Shoes Ord Shs,103.5,104.4,101.5,101.95,79660,0
2011-07-06,D,Liberty Shoes Ord Shs,101.95,105.3,101.8,104.1,280874,0
2011-07-07,D,Liberty Shoes Ord Shs,104.0,106.9,103.6,104.1,348610,0
2011-07-08,D,Liberty Shoes Ord Shs,104.4,106.3,101.5,101.8,142104,0
2011-07-11,D,Liberty Shoes Ord Shs,101.85,103.6,100.9,101.25,79787,0
2011-07-12,D,Liberty Shoes Ord Shs,100.0,101.8,98.55,99.2,72194,0
2011-07-13,D,Liberty Shoes Ord Shs,100.2,102.6,100.0,101.05,54587,0
2011-07-14,D,Liberty Shoes Ord Shs,102.0,103.5,101.15,101.7,98555,0
2011-07-15,D,Liberty Shoes Ord Shs,102.1,103.2,100.55,101.4,84361,0
2011-07-18,D,Liberty Shoes Ord Shs,101.2,104.2,100.8,101.7,89521,0
2011-07-19,D,Liberty Shoes Ord Shs,102.0,103.2,101.5,101.85,47599,0
2011-07-20,D,Liberty Shoes Ord Shs,102.0,108.0,102.0,103.8,310037,0
2011-07-21,D,Liberty Shoes Ord Shs,103.0,105.95,103.0,103.7,80384,0
2011-07-22,D,Liberty Shoes Ord Shs,104.6,106.4,103.3,103.65,74379,0
2011-07-25,D,Liberty Shoes Ord Shs,103.7,108.3,103.7,105.5,157468,0
2011-07-26,D,Liberty Shoes Ord Shs,106.35,106.35,102.2,102.6,51524,0
2011-07-27,D,Liberty Shoes Ord Shs,103.35,103.7,101.15,102.05,27283,0
2011-07-28,D,Liberty Shoes Ord Shs,100.05,101.8,98.4,100.0,25841,0
2011-07-29,D,Liberty Shoes Ord Shs,99.75,104.4,99.75,101.65,178496,0
2011-08-01,D,Liberty Shoes Ord Shs,102.75,103.55,98.0,98.4,56311,0
2011-08-02,D,Liberty Shoes Ord Shs,98.4,99.6,95.0,95.55,37108,0
2011-08-03,D,Liberty Shoes Ord Shs,94.4,95.5,93.0,94.6,35774,0
2011-08-04,D,Liberty Shoes Ord Shs,95.0,97.4,94.3,95.1,34954,0
2011-08-05,D,Liberty Shoes Ord Shs,93.1,93.1,88.05,91.15,46486,0
2011-08-08,D,Liberty Shoes Ord Shs,89.1,89.4,86.3,87.15,31230,0
2011-08-09,D,Liberty Shoes Ord Shs,85.0,86.9,82.75,85.45,30076,0
2011-08-10,D,Liberty Shoes Ord Shs,86.45,89.55,86.45,88.55,31289,0
2011-08-11,D,Liberty Shoes Ord Shs,87.75,93.0,86.75,91.7,80827,0
2011-08-12,D,Liberty Shoes Ord Shs,94.9,96.3,91.0,92.6,104396,0
2011-08-16,D,Liberty Shoes Ord Shs,93.0,93.9,88.35,89.55,33262,0
2011-08-17,D,Liberty Shoes Ord Shs,88.55,90.7,86.6,87.35,22063,0
2011-08-18,D,Liberty Shoes Ord Shs,87.9,87.9,81.15,81.6,27433,0
2011-08-19,D,Liberty Shoes Ord Shs,79.85,80.2,76.65,78.45,28412,0
2011-08-22,D,Liberty Shoes Ord Shs,78.1,82.0,77.2,81.3,47083,0
2011-08-23,D,Liberty Shoes Ord Shs,81.35,84.3,81.35,83.0,42543,0
2011-08-24,D,Liberty Shoes Ord Shs,83.8,86.5,82.05,83.05,48681,0
2011-08-25,D,Liberty Shoes Ord Shs,83.45,84.35,81.5,82.3,19060,0
2011-08-26,D,Liberty Shoes Ord Shs,81.5,83.3,77.5,78.6,24395,0
2011-08-29,D,Liberty Shoes Ord Shs,81.7,85.0,80.6,81.55,25789,0
2011-08-30,D,Liberty Shoes Ord Shs,82.8,83.5,81.5,81.75,17251,0
2011-09-02,D,Liberty Shoes Ord Shs,81.75,83.4,81.55,82.7,13535,0
2011-09-05,D,Liberty Shoes Ord Shs,82.7,82.7,80.6,81.6,15241,0
2011-09-06,D,Liberty Shoes Ord Shs,80.7,83.35,80.7,82.75,17251,0
2011-09-07,D,Liberty Shoes Ord Shs,83.75,84.5,82.7,84.05,26676,0
2011-09-08,D,Liberty Shoes Ord Shs,84.8,88.3,84.1,86.5,65139,0
2011-09-09,D,Liberty Shoes Ord Shs,87.85,91.85,87.1,88.15,124664,0
2011-09-12,D,Liberty Shoes Ord Shs,86.15,87.95,85.3,85.85,16899,0
2011-09-13,D,Liberty Shoes Ord Shs,86.15,87.4,85.0,85.3,9559,0
2011-09-14,D,Liberty Shoes Ord Shs,85.0,86.4,83.15,84.4,17418,0
2011-09-15,D,Liberty Shoes Ord Shs,85.05,86.0,84.25,84.85,13045,0
2011-09-16,D,Liberty Shoes Ord Shs,84.85,85.75,84.7,85.25,12298,0
2011-09-19,D,Liberty Shoes Ord Shs,84.3,85.45,84.3,84.85,13099,0
2011-09-20,D,Liberty Shoes Ord Shs,85.65,90.0,84.95,88.45,44316,0
2011-09-21,D,Liberty Shoes Ord Shs,89.4,90.0,87.15,88.25,15871,0
2011-09-22,D,Liberty Shoes Ord Shs,88.0,93.25,85.95,86.65,80841,0
2011-09-23,D,Liberty Shoes Ord Shs,85.05,88.0,83.1,83.85,26313,0
2011-09-26,D,Liberty Shoes Ord Shs,83.7,84.9,80.6,82.8,20431,0
2011-09-27,D,Liberty Shoes Ord Shs,83.2,86.45,83.2,84.7,13982,0
2011-09-28,D,Liberty Shoes Ord Shs,84.9,86.5,83.5,84.0,17491,0
2011-09-29,D,Liberty Shoes Ord Shs,84.9,84.9,82.5,82.95,7722,0
2011-09-30,D,Liberty Shoes Ord Shs,82.6,84.8,81.5,82.1,20179,0
2011-10-03,D,Liberty Shoes Ord Shs,82.9,82.9,80.1,81.15,7685,0
2011-10-04,D,Liberty Shoes Ord Shs,80.0,82.5,80.0,80.75,11551,0
2011-10-05,D,Liberty Shoes Ord Shs,81.75,82.1,80.5,80.8,7244,0
2011-10-07,D,Liberty Shoes Ord Shs,81.15,83.05,81.15,81.45,11810,0
2011-10-10,D,Liberty Shoes Ord Shs,81.6,83.3,81.6,82.65,11467,0
2011-10-11,D,Liberty Shoes Ord Shs,83.05,85.0,82.3,82.95,18724,0
2011-10-12,D,Liberty Shoes Ord Shs,82.8,84.95,82.8,84.55,12706,0
2011-10-13,D,Liberty Shoes Ord Shs,85.4,85.5,83.4,83.75,11571,0
2011-10-14,D,Liberty Shoes Ord Shs,84.5,86.0,83.0,84.7,16373,0
2011-10-17,D,Liberty Shoes Ord Shs,85.75,86.9,85.0,85.3,13273,0
2011-10-18,D,Liberty Shoes Ord Shs,84.3,84.7,82.6,83.0,6446,0
2011-10-19,D,Liberty Shoes Ord Shs,83.35,85.0,83.35,84.05,11001,0
2011-10-20,D,Liberty Shoes Ord Shs,84.4,84.4,82.5,82.9,4190,0
2011-10-21,D,Liberty Shoes Ord Shs,82.45,84.0,82.35,82.85,6463,0
2011-10-24,D,Liberty Shoes Ord Shs,83.7,85.0,82.65,83.05,6002,0
2011-10-25,D,Liberty Shoes Ord Shs,82.2,83.0,80.25,81.45,20396,0
2011-10-26,D,Liberty Shoes Ord Shs,81.45,83.9,81.45,82.15,2436,0
2011-10-28,D,Liberty Shoes Ord Shs,83.15,85.4,82.6,83.9,41001,0
2011-10-31,D,Liberty Shoes Ord Shs,84.0,84.8,83.15,83.9,7754,0
2011-11-01,D,Liberty Shoes Ord Shs,83.5,84.45,82.95,83.1,10781,0
2011-11-02,D,Liberty Shoes Ord Shs,82.35,84.0,82.35,83.15,7175,0
2011-11-03,D,Liberty Shoes Ord Shs,83.9,83.9,82.8,83.0,2926,0
2011-11-04,D,Liberty Shoes Ord Shs,83.25,84.75,82.15,82.35,9509,0
2011-11-08,D,Liberty Shoes Ord Shs,83.0,83.95,83.0,83.45,7384,0
2011-11-09,D,Liberty Shoes Ord Shs,84.75,84.75,82.5,82.7,7647,0
2011-11-11,D,Liberty Shoes Ord Shs,82.2,83.5,81.5,81.55,2696,0
2011-11-14,D,Liberty Shoes Ord Shs,82.55,83.25,80.0,80.3,5886,0
2011-11-15,D,Liberty Shoes Ord Shs,80.5,81.4,76.2,76.75,7312,0
2011-11-16,D,Liberty Shoes Ord Shs,76.3,77.5,72.65,73.1,13596,0
2011-11-17,D,Liberty Shoes Ord Shs,73.1,76.0,72.1,73.35,9460,0
2011-11-18,D,Liberty Shoes Ord Shs,72.35,73.75,72.1,72.9,9279,0
2011-11-21,D,Liberty Shoes Ord Shs,73.45,73.45,68.1,69.0,9341,0
2011-11-22,D,Liberty Shoes Ord Shs,70.0,70.0,67.0,67.35,16760,0
2011-11-23,D,Liberty Shoes Ord Shs,67.0,68.45,65.25,66.25,7011,0
2011-11-24,D,Liberty Shoes Ord Shs,66.25,69.95,65.05,67.1,9660,0
2011-11-25,D,Liberty Shoes Ord Shs,68.55,71.5,68.55,69.75,27033,0
2011-11-28,D,Liberty Shoes Ord Shs,70.2,72.4,70.2,71.85,9834,0
2011-11-29,D,Liberty Shoes Ord Shs,72.75,72.75,69.75,70.3,9649,0
2011-11-30,D,Liberty Shoes Ord Shs,70.0,70.0,67.4,69.15,6264,0
2011-12-01,D,Liberty Shoes Ord Shs,72.7,72.75,69.75,70.3,6592,0
2011-12-02,D,Liberty Shoes Ord Shs,71.5,71.5,70.05,70.65,4610,0
2011-12-05,D,Liberty Shoes Ord Shs,71.0,71.7,69.5,69.85,5599,0
2011-12-07,D,Liberty Shoes Ord Shs,70.9,71.15,70.1,70.25,3029,0
2011-12-08,D,Liberty Shoes Ord Shs,70.3,70.35,67.7,69.4,8233,0
2011-12-09,D,Liberty Shoes Ord Shs,68.0,69.4,66.0,66.65,9304,0
2011-12-12,D,Liberty Shoes Ord Shs,67.0,67.0,65.15,65.55,5120,0
2011-12-13,D,Liberty Shoes Ord Shs,65.05,65.8,63.55,64.15,8341,0
2011-12-14,D,Liberty Shoes Ord Shs,64.6,66.95,63.6,64.65,4817,0
2011-12-15,D,Liberty Shoes Ord Shs,64.0,64.05,62.25,63.2,2954,0
2011-12-16,D,Liberty Shoes Ord Shs,63.3,64.85,61.1,61.5,3849,0
2011-12-19,D,Liberty Shoes Ord Shs,61.2,62.8,57.45,58.45,5660,0
2011-12-20,D,Liberty Shoes Ord Shs,59.4,59.4,56.8,57.8,8183,0
2011-12-21,D,Liberty Shoes Ord Shs,58.8,59.9,58.05,58.75,3694,0
2011-12-22,D,Liberty Shoes Ord Shs,58.9,58.95,57.5,57.95,5479,0
2011-12-23,D,Liberty Shoes Ord Shs,58.05,62.95,57.85,59.85,12157,0
2011-12-26,D,Liberty Shoes Ord Shs,60.4,61.85,60.2,61.15,7066,0
2011-12-27,D,Liberty Shoes Ord Shs,60.4,63.0,58.25,60.35,9854,0
2011-12-28,D,Liberty Shoes Ord Shs,61.45,61.45,59.0,59.15,3335,0
2011-12-29,D,Liberty Shoes Ord Shs,60.1,60.95,58.05,60.05,3691,0
2011-12-30,D,Liberty Shoes Ord Shs,59.15,61.6,59.15,60.35,2700,0
2012-01-02,D,Liberty Shoes Ord Shs,60.95,61.95,59.15,60.3,3070,0
2012-01-03,D,Liberty Shoes Ord Shs,61.5,62.65,61.0,62.2,6294,0
2012-01-04,D,Liberty Shoes Ord Shs,62.45,62.5,60.75,62.05,5368,0
