Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-22,D,Hindcon Chemicals Ord Shs,28.19,28.19,27.01,27.83,120339.998207,0
2023-08-23,D,Hindcon Chemicals Ord Shs,28.2,28.2,27.21,27.58,55584.999172,0
2023-08-24,D,Hindcon Chemicals Ord Shs,28.0,28.1,27.45,27.47,83504.998756,0
2023-08-25,D,Hindcon Chemicals Ord Shs,27.79,28.2,27.31,27.9,134274.997999,0
2023-08-28,D,Hindcon Chemicals Ord Shs,28.39,29.29,27.7,27.86,196759.997068,0
2023-08-29,D,Hindcon Chemicals Ord Shs,28.2,29.16,27.54,28.99,262874.996083,0
2023-08-30,D,Hindcon Chemicals Ord Shs,29.57,29.57,28.42,28.92,181689.997293,0
2023-08-31,D,Hindcon Chemicals Ord Shs,29.9,29.9,28.61,28.95,88724.998678,0
2023-09-01,D,Hindcon Chemicals Ord Shs,28.6,29.4,28.31,28.9,112464.998324,0
2023-09-04,D,Hindcon Chemicals Ord Shs,29.0,29.0,27.61,28.11,84514.998741,0
2023-09-05,D,Hindcon Chemicals Ord Shs,28.79,28.79,27.54,28.26,63199.999058,0
2023-09-06,D,Hindcon Chemicals Ord Shs,28.01,28.69,27.61,27.87,72434.998921,0
2023-09-07,D,Hindcon Chemicals Ord Shs,27.6,28.2,27.6,27.78,27649.999588,0
2023-09-08,D,Hindcon Chemicals Ord Shs,27.24,28.2,27.24,27.86,57244.999147,0
2023-09-11,D,Hindcon Chemicals Ord Shs,28.0,28.4,26.5,26.84,135044.997988,0
2023-09-12,D,Hindcon Chemicals Ord Shs,28.0,28.0,25.74,26.14,85364.998728,0
2023-09-13,D,Hindcon Chemicals Ord Shs,25.62,26.54,24.84,24.84,90554.998651,0
2023-09-14,D,Hindcon Chemicals Ord Shs,26.08,26.08,24.84,25.04,65334.999026,0
2023-09-15,D,Hindcon Chemicals Ord Shs,25.96,25.96,24.4,24.72,49604.999261,0
2023-09-18,D,Hindcon Chemicals Ord Shs,24.72,25.95,23.8,25.62,94564.998591,0
2023-09-20,D,Hindcon Chemicals Ord Shs,26.33,26.33,25.0,25.0,43894.999346,0
2023-09-21,D,Hindcon Chemicals Ord Shs,25.0,26.06,24.3,24.89,48924.999271,0
2023-09-22,D,Hindcon Chemicals Ord Shs,24.89,25.19,24.02,24.7,28359.999577,0
2023-09-25,D,Hindcon Chemicals Ord Shs,24.7,25.66,24.01,24.55,33789.999496,0
2023-09-26,D,Hindcon Chemicals Ord Shs,24.08,25.28,24.08,24.72,13314.999802,0
2023-09-27,D,Hindcon Chemicals Ord Shs,24.8,25.95,24.72,25.84,77454.998846,0
2023-09-28,D,Hindcon Chemicals Ord Shs,26.6,26.6,25.42,25.78,118484.998234,0
2023-09-29,D,Hindcon Chemicals Ord Shs,24.64,26.57,24.64,26.09,40969.999389,0
2023-10-03,D,Hindcon Chemicals Ord Shs,26.24,26.4,25.46,26.11,38279.99943,0
2023-10-04,D,Hindcon Chemicals Ord Shs,26.12,26.4,25.71,26.03,62389.99907,0
2023-10-05,D,Hindcon Chemicals Ord Shs,26.03,26.78,26.03,26.55,41539.999381,0
2023-10-06,D,Hindcon Chemicals Ord Shs,26.97,26.97,25.93,26.57,36514.999456,0
2023-10-09,D,Hindcon Chemicals Ord Shs,26.04,26.39,25.24,25.39,43404.999353,0
2023-10-10,D,Hindcon Chemicals Ord Shs,24.89,26.0,24.41,25.58,39404.999413,0
2023-10-11,D,Hindcon Chemicals Ord Shs,25.94,26.04,25.07,25.93,26374.999607,0
2023-10-12,D,Hindcon Chemicals Ord Shs,26.1,26.1,25.51,25.7,29514.99956,0
2023-10-13,D,Hindcon Chemicals Ord Shs,25.7,26.03,25.2,25.78,51084.999239,0
2023-10-16,D,Hindcon Chemicals Ord Shs,26.8,26.8,26.3,26.78,100049.998509,0
2023-10-17,D,Hindcon Chemicals Ord Shs,27.57,27.57,26.48,26.72,55429.999174,0
2023-10-18,D,Hindcon Chemicals Ord Shs,27.38,27.6,26.5,27.19,70964.998943,0
2023-10-19,D,Hindcon Chemicals Ord Shs,27.3,27.74,26.51,26.6,24029.999642,0
2023-10-20,D,Hindcon Chemicals Ord Shs,26.6,27.16,26.0,26.74,62679.999066,0
2023-10-23,D,Hindcon Chemicals Ord Shs,26.8,26.8,25.41,25.56,49484.999263,0
2023-10-25,D,Hindcon Chemicals Ord Shs,25.99,25.99,24.29,24.58,38599.999425,0
2023-10-26,D,Hindcon Chemicals Ord Shs,24.49,25.8,23.35,25.76,63639.999052,0
2023-10-27,D,Hindcon Chemicals Ord Shs,25.8,26.4,25.41,25.75,20929.999688,0
2023-10-30,D,Hindcon Chemicals Ord Shs,26.38,26.38,25.64,25.92,43859.999346,0
2023-10-31,D,Hindcon Chemicals Ord Shs,26.21,26.6,25.8,26.19,41769.999378,0
2023-11-01,D,Hindcon Chemicals Ord Shs,26.64,26.64,26.2,26.26,38399.999428,0
2023-11-02,D,Hindcon Chemicals Ord Shs,26.79,26.79,26.2,26.4,25109.999626,0
2023-11-03,D,Hindcon Chemicals Ord Shs,26.93,26.99,26.4,26.77,74419.998891,0
2023-11-06,D,Hindcon Chemicals Ord Shs,27.97,27.97,27.0,27.41,72879.998914,0
2023-11-07,D,Hindcon Chemicals Ord Shs,27.39,27.4,26.31,26.79,129864.998065,0
2023-11-08,D,Hindcon Chemicals Ord Shs,26.96,27.86,26.0,27.46,112549.998323,0
2023-11-09,D,Hindcon Chemicals Ord Shs,27.97,28.83,27.6,28.66,337829.994966,0
2023-11-10,D,Hindcon Chemicals Ord Shs,29.9,30.05,29.9,30.05,11293.0,0
2023-11-12,D,Hindcon Chemicals Ord Shs,31.5,31.55,29.1,30.05,161850.0,0
2023-11-13,D,Hindcon Chemicals Ord Shs,30.0,30.95,29.5,30.35,159828.0,0
2023-11-15,D,Hindcon Chemicals Ord Shs,31.55,31.6,30.05,31.1,181860.0,0
2023-11-16,D,Hindcon Chemicals Ord Shs,31.9,31.95,31.1,31.65,112748.0,0
2023-11-17,D,Hindcon Chemicals Ord Shs,31.7,32.15,30.3,31.15,92244.0,0
2023-11-20,D,Hindcon Chemicals Ord Shs,32.5,36.85,32.5,34.4,463593.0,0
2023-11-21,D,Hindcon Chemicals Ord Shs,35.9,36.4,33.7,35.6,355548.0,0
2023-11-22,D,Hindcon Chemicals Ord Shs,36.35,36.35,33.85,34.65,172927.0,0
2023-11-23,D,Hindcon Chemicals Ord Shs,35.6,35.6,33.8,34.9,127125.0,0
2023-11-24,D,Hindcon Chemicals Ord Shs,35.15,38.8,34.65,38.0,700968.0,0
2023-11-28,D,Hindcon Chemicals Ord Shs,38.2,39.6,38.2,38.4,306337.0,0
2023-11-29,D,Hindcon Chemicals Ord Shs,39.2,39.2,36.45,37.05,156814.0,0
2023-11-30,D,Hindcon Chemicals Ord Shs,37.15,37.5,34.7,36.5,199714.0,0
2023-12-01,D,Hindcon Chemicals Ord Shs,37.6,38.0,36.5,36.9,137802.0,0
2023-12-04,D,Hindcon Chemicals Ord Shs,37.95,37.95,35.0,36.4,140118.0,0
2023-12-05,D,Hindcon Chemicals Ord Shs,36.8,36.8,34.75,35.15,167240.0,0
2023-12-06,D,Hindcon Chemicals Ord Shs,35.15,35.65,33.9,34.4,135014.0,0
2023-12-07,D,Hindcon Chemicals Ord Shs,36.0,37.9,35.0,36.95,528584.0,0
2023-12-08,D,Hindcon Chemicals Ord Shs,37.4,37.4,36.1,36.7,210802.0,0
2023-12-11,D,Hindcon Chemicals Ord Shs,37.9,37.95,35.45,36.75,286371.0,0
2023-12-12,D,Hindcon Chemicals Ord Shs,37.65,37.65,35.55,36.0,162978.0,0
2023-12-13,D,Hindcon Chemicals Ord Shs,37.3,37.3,35.95,36.2,156150.0,0
2023-12-14,D,Hindcon Chemicals Ord Shs,36.95,37.25,36.05,36.25,127372.0,0
2023-12-15,D,Hindcon Chemicals Ord Shs,36.95,37.7,36.25,36.7,298912.0,0
2023-12-18,D,Hindcon Chemicals Ord Shs,37.7,43.1,37.0,40.9,1450599.0,0
2023-12-19,D,Hindcon Chemicals Ord Shs,42.8,47.0,41.1,45.2,2415527.0,0
2023-12-20,D,Hindcon Chemicals Ord Shs,47.75,53.3,47.0,49.05,3022283.0,0
2023-12-21,D,Hindcon Chemicals Ord Shs,48.25,58.85,45.3,58.15,3969284.0,0
2023-12-22,D,Hindcon Chemicals Ord Shs,61.0,63.95,59.35,63.95,2367939.0,0
2023-12-26,D,Hindcon Chemicals Ord Shs,64.9,69.7,58.35,61.25,2337595.0,0
2023-12-27,D,Hindcon Chemicals Ord Shs,58.3,58.3,58.2,58.2,125206.0,0
2023-12-28,D,Hindcon Chemicals Ord Shs,55.3,55.3,55.3,55.3,79034.0,1
2023-12-29,D,Hindcon Chemicals Ord Shs,52.55,58.05,52.55,57.95,674876.0,0
2024-01-01,D,Hindcon Chemicals Ord Shs,55.05,55.05,55.05,55.05,146096.0,1
2024-01-02,D,Hindcon Chemicals Ord Shs,52.3,57.7,52.3,54.7,458878.0,0
2024-01-03,D,Hindcon Chemicals Ord Shs,54.25,55.4,52.85,54.8,242271.0,0
2024-01-04,D,Hindcon Chemicals Ord Shs,54.4,56.0,54.0,55.7,194509.0,0
2024-01-05,D,Hindcon Chemicals Ord Shs,58.25,58.45,55.5,58.45,317746.0,0
2024-01-08,D,Hindcon Chemicals Ord Shs,61.35,61.35,58.45,59.25,207393.0,0
2024-01-09,D,Hindcon Chemicals Ord Shs,60.15,61.0,56.65,57.7,156403.0,0
2024-01-10,D,Hindcon Chemicals Ord Shs,58.9,58.9,54.85,56.15,214742.0,0
2024-01-11,D,Hindcon Chemicals Ord Shs,55.65,58.0,54.4,56.3,143613.0,0
2024-01-12,D,Hindcon Chemicals Ord Shs,56.35,56.95,54.8,55.3,119394.0,0
2024-01-15,D,Hindcon Chemicals Ord Shs,55.95,57.95,55.95,57.3,177321.0,0
2024-01-16,D,Hindcon Chemicals Ord Shs,58.4,59.0,55.5,55.9,123218.0,0
2024-01-17,D,Hindcon Chemicals Ord Shs,55.9,56.5,53.3,54.7,84318.0,0
2024-01-18,D,Hindcon Chemicals Ord Shs,54.65,56.5,52.55,54.35,76705.0,0
2024-01-19,D,Hindcon Chemicals Ord Shs,54.85,57.05,54.85,57.0,149924.0,0
2024-01-20,D,Hindcon Chemicals Ord Shs,58.1,59.0,55.9,56.05,109644.0,0
2024-01-23,D,Hindcon Chemicals Ord Shs,56.05,57.0,53.55,54.05,97932.0,0
2024-01-24,D,Hindcon Chemicals Ord Shs,53.95,56.0,52.4,54.55,53623.0,0
2024-01-25,D,Hindcon Chemicals Ord Shs,54.0,55.5,53.0,54.15,79870.0,0
2024-01-29,D,Hindcon Chemicals Ord Shs,55.4,55.4,52.8,53.1,104046.0,0
2024-01-30,D,Hindcon Chemicals Ord Shs,51.0,52.0,50.45,51.15,213807.0,0
2024-01-31,D,Hindcon Chemicals Ord Shs,50.55,50.9,48.6,49.65,237097.0,0
2024-02-01,D,Hindcon Chemicals Ord Shs,49.65,52.1,49.65,52.05,123200.0,0
2024-02-02,D,Hindcon Chemicals Ord Shs,54.65,54.65,52.0,52.15,95052.0,0
2024-02-05,D,Hindcon Chemicals Ord Shs,53.1,53.1,50.1,51.2,120117.0,0
2024-02-06,D,Hindcon Chemicals Ord Shs,50.2,51.15,49.0,49.15,134295.0,0
2024-02-07,D,Hindcon Chemicals Ord Shs,49.75,50.45,48.45,49.0,90418.0,0
2024-02-08,D,Hindcon Chemicals Ord Shs,48.35,51.0,48.35,50.55,99378.0,0
2024-02-09,D,Hindcon Chemicals Ord Shs,50.95,50.95,48.2,49.3,65263.0,0
2024-02-12,D,Hindcon Chemicals Ord Shs,49.45,51.0,49.0,49.2,79769.0,0
2024-02-13,D,Hindcon Chemicals Ord Shs,51.65,51.65,51.65,51.65,136320.0,1
2024-02-14,D,Hindcon Chemicals Ord Shs,54.2,54.2,54.2,54.2,93362.0,1
2024-02-15,D,Hindcon Chemicals Ord Shs,56.9,56.9,56.9,56.9,106710.0,1
2024-02-16,D,Hindcon Chemicals Ord Shs,59.7,59.7,59.7,59.7,184039.0,1
2024-02-19,D,Hindcon Chemicals Ord Shs,61.95,62.65,60.0,62.65,977524.0,0
2024-02-20,D,Hindcon Chemicals Ord Shs,61.4,61.4,61.4,61.4,92465.0,1
2024-02-21,D,Hindcon Chemicals Ord Shs,60.2,60.2,60.2,60.2,46148.0,1
2024-02-22,D,Hindcon Chemicals Ord Shs,59.0,59.0,59.0,59.0,30686.0,1
2024-02-23,D,Hindcon Chemicals Ord Shs,57.85,57.85,57.85,57.85,23791.0,1
2024-02-26,D,Hindcon Chemicals Ord Shs,56.7,56.7,56.7,56.7,49708.0,1
2024-02-27,D,Hindcon Chemicals Ord Shs,56.7,56.7,55.6,55.6,86684.0,0
2024-02-28,D,Hindcon Chemicals Ord Shs,54.5,54.5,54.5,54.5,18444.0,1
2024-02-29,D,Hindcon Chemicals Ord Shs,53.45,53.45,53.45,53.45,15424.0,1
2024-03-01,D,Hindcon Chemicals Ord Shs,52.4,52.4,52.4,52.4,62770.0,1
2024-03-02,D,Hindcon Chemicals Ord Shs,51.35,51.35,51.35,51.35,4290.0,1
2024-03-04,D,Hindcon Chemicals Ord Shs,51.35,51.35,51.3,51.3,47950.0,0
2024-03-05,D,Hindcon Chemicals Ord Shs,51.3,51.3,50.3,51.0,106435.0,0
2024-03-06,D,Hindcon Chemicals Ord Shs,52.0,52.0,52.0,52.0,45029.0,1
2024-03-07,D,Hindcon Chemicals Ord Shs,53.0,53.0,53.0,53.0,53666.0,1
2024-03-11,D,Hindcon Chemicals Ord Shs,53.0,53.05,53.0,53.05,37983.0,0
2024-03-12,D,Hindcon Chemicals Ord Shs,53.0,53.0,52.0,52.0,27216.0,0
2024-03-13,D,Hindcon Chemicals Ord Shs,51.0,51.0,51.0,51.0,9744.0,1
2024-03-14,D,Hindcon Chemicals Ord Shs,50.0,50.0,50.0,50.0,14600.0,1
2024-03-15,D,Hindcon Chemicals Ord Shs,49.0,49.0,49.0,49.0,60076.0,1
2024-03-18,D,Hindcon Chemicals Ord Shs,48.1,48.1,48.05,48.05,8395.0,0
2024-03-19,D,Hindcon Chemicals Ord Shs,48.0,48.0,47.1,47.1,29016.0,0
2024-03-20,D,Hindcon Chemicals Ord Shs,47.05,47.05,46.15,46.15,22273.0,0
2024-03-21,D,Hindcon Chemicals Ord Shs,45.25,45.25,45.25,45.25,30113.0,1
2024-03-22,D,Hindcon Chemicals Ord Shs,45.25,45.25,45.0,45.0,42260.0,0
2024-03-26,D,Hindcon Chemicals Ord Shs,45.0,47.25,45.0,47.25,101095.0,0
2024-03-27,D,Hindcon Chemicals Ord Shs,49.4,49.6,48.2,49.6,43369.0,0
2024-03-28,D,Hindcon Chemicals Ord Shs,52.05,52.05,51.0,52.05,120176.0,1
2024-04-01,D,Hindcon Chemicals Ord Shs,52.9,53.9,49.9,50.7,92629.0,0
2024-04-02,D,Hindcon Chemicals Ord Shs,50.9,53.0,49.25,52.75,63941.0,0
2024-04-03,D,Hindcon Chemicals Ord Shs,52.9,53.45,50.55,53.25,54634.0,0
2024-04-04,D,Hindcon Chemicals Ord Shs,55.0,55.0,52.0,53.1,49724.0,0
2024-04-05,D,Hindcon Chemicals Ord Shs,54.85,54.85,51.1,53.55,62686.0,0
2024-04-08,D,Hindcon Chemicals Ord Shs,53.0,54.0,51.4,52.55,47840.0,0
2024-04-09,D,Hindcon Chemicals Ord Shs,52.55,53.1,50.5,51.0,38005.0,0
2024-04-10,D,Hindcon Chemicals Ord Shs,51.0,52.2,50.6,50.9,31105.0,0
2024-04-12,D,Hindcon Chemicals Ord Shs,51.9,51.9,50.2,51.15,50089.0,0
2024-04-15,D,Hindcon Chemicals Ord Shs,51.0,51.0,48.6,49.65,61501.0,0
2024-04-16,D,Hindcon Chemicals Ord Shs,48.65,50.9,48.65,49.95,37281.0,0
2024-04-18,D,Hindcon Chemicals Ord Shs,49.9,50.85,49.9,50.15,38489.0,0
2024-04-19,D,Hindcon Chemicals Ord Shs,50.15,50.45,48.6,49.05,44599.0,0
2024-04-22,D,Hindcon Chemicals Ord Shs,49.05,50.25,48.8,49.9,37615.0,0
2024-04-23,D,Hindcon Chemicals Ord Shs,49.95,52.35,49.35,52.1,73860.0,0
2024-04-24,D,Hindcon Chemicals Ord Shs,52.15,53.0,49.65,51.3,43128.0,0
2024-04-25,D,Hindcon Chemicals Ord Shs,50.0,52.2,49.75,50.9,43659.0,0
2024-04-26,D,Hindcon Chemicals Ord Shs,50.9,51.6,50.0,51.1,34964.0,0
2024-04-29,D,Hindcon Chemicals Ord Shs,52.5,53.65,52.0,53.65,128449.0,0
2024-04-30,D,Hindcon Chemicals Ord Shs,54.2,56.3,53.7,56.3,164404.0,0
2024-05-02,D,Hindcon Chemicals Ord Shs,57.5,59.1,57.0,59.1,195079.0,0
2024-05-03,D,Hindcon Chemicals Ord Shs,60.5,61.7,56.55,59.65,304231.0,0
2024-05-06,D,Hindcon Chemicals Ord Shs,59.65,59.65,58.45,58.45,57674.0,0
2024-05-07,D,Hindcon Chemicals Ord Shs,57.4,57.4,57.3,57.3,8852.0,0
2024-05-08,D,Hindcon Chemicals Ord Shs,56.15,56.15,56.15,56.15,9598.0,1
2024-05-09,D,Hindcon Chemicals Ord Shs,55.05,55.05,55.05,55.05,7432.0,1
2024-05-10,D,Hindcon Chemicals Ord Shs,54.0,54.0,53.95,53.95,7276.0,0
2024-05-13,D,Hindcon Chemicals Ord Shs,52.9,52.9,52.9,52.9,5117.0,1
2024-05-14,D,Hindcon Chemicals Ord Shs,51.85,51.85,51.85,51.85,12684.0,1
2024-05-15,D,Hindcon Chemicals Ord Shs,51.0,51.3,51.0,51.25,49333.0,0
2024-05-16,D,Hindcon Chemicals Ord Shs,50.25,51.25,50.25,51.25,66696.0,0
2024-05-17,D,Hindcon Chemicals Ord Shs,51.25,52.25,51.25,52.25,47295.0,0
2024-05-18,D,Hindcon Chemicals Ord Shs,53.25,53.25,53.25,53.25,3591.0,1
2024-05-21,D,Hindcon Chemicals Ord Shs,54.3,54.3,54.3,54.3,28885.0,1
2024-05-22,D,Hindcon Chemicals Ord Shs,55.35,55.35,55.35,55.35,28489.0,1
2024-05-23,D,Hindcon Chemicals Ord Shs,55.35,55.35,54.25,54.25,28997.0,0
2024-05-24,D,Hindcon Chemicals Ord Shs,53.2,53.2,53.2,53.2,10105.0,1
2024-05-27,D,Hindcon Chemicals Ord Shs,52.15,52.15,52.15,52.15,23494.0,1
2024-05-28,D,Hindcon Chemicals Ord Shs,51.1,51.1,51.1,51.1,9836.0,1
2024-05-29,D,Hindcon Chemicals Ord Shs,50.1,50.1,50.1,50.1,23862.0,1
2024-05-30,D,Hindcon Chemicals Ord Shs,50.0,50.0,49.85,49.85,20970.0,0
2024-05-31,D,Hindcon Chemicals Ord Shs,49.85,49.85,49.5,49.5,15117.0,0
2024-06-03,D,Hindcon Chemicals Ord Shs,49.5,49.5,48.55,48.55,45667.0,0
2024-06-04,D,Hindcon Chemicals Ord Shs,48.55,48.55,47.6,47.6,12574.0,0
2024-06-05,D,Hindcon Chemicals Ord Shs,46.65,46.65,46.65,46.65,16521.0,1
2024-06-06,D,Hindcon Chemicals Ord Shs,46.8,47.55,46.8,47.55,19099.0,0
2024-06-07,D,Hindcon Chemicals Ord Shs,48.5,48.5,48.5,48.5,15236.0,1
2024-06-10,D,Hindcon Chemicals Ord Shs,50.1,50.92,50.1,50.91,116233.0,0
2024-06-11,D,Hindcon Chemicals Ord Shs,50.9,51.99,49.0,50.66,89701.0,0
2024-06-12,D,Hindcon Chemicals Ord Shs,50.0,51.41,49.16,50.28,63784.0,0
2024-06-13,D,Hindcon Chemicals Ord Shs,51.14,51.4,50.0,50.38,61080.0,0
2024-06-14,D,Hindcon Chemicals Ord Shs,50.08,51.3,49.75,50.16,55792.0,0
2024-06-18,D,Hindcon Chemicals Ord Shs,50.5,52.66,49.5,52.25,117412.0,0
2024-06-19,D,Hindcon Chemicals Ord Shs,54.0,54.86,51.35,53.63,96692.0,0
2024-06-20,D,Hindcon Chemicals Ord Shs,54.5,56.31,52.22,55.32,144511.0,0
2024-06-21,D,Hindcon Chemicals Ord Shs,55.49,56.45,53.5,53.94,98226.0,0
2024-06-24,D,Hindcon Chemicals Ord Shs,55.0,55.0,52.69,53.42,63037.0,0
2024-06-25,D,Hindcon Chemicals Ord Shs,53.42,53.98,52.55,52.62,30486.0,0
2024-06-26,D,Hindcon Chemicals Ord Shs,52.11,53.98,50.0,51.78,66125.0,0
2024-06-27,D,Hindcon Chemicals Ord Shs,50.02,51.7,50.02,50.96,42776.0,0
2024-06-28,D,Hindcon Chemicals Ord Shs,50.96,51.68,50.06,50.79,23628.0,0
2024-07-01,D,Hindcon Chemicals Ord Shs,49.96,51.2,48.6,50.81,56857.0,0
2024-07-02,D,Hindcon Chemicals Ord Shs,50.05,51.4,49.9,50.76,47416.0,0
2024-07-03,D,Hindcon Chemicals Ord Shs,51.49,51.71,50.3,50.74,42648.0,0
2024-07-04,D,Hindcon Chemicals Ord Shs,50.74,51.96,50.5,51.21,43022.0,0
2024-07-05,D,Hindcon Chemicals Ord Shs,51.99,51.99,50.11,50.77,47851.0,0
2024-07-08,D,Hindcon Chemicals Ord Shs,50.85,51.0,50.0,50.44,60243.0,0
2024-07-09,D,Hindcon Chemicals Ord Shs,50.15,51.45,50.0,50.34,34916.0,0
2024-07-10,D,Hindcon Chemicals Ord Shs,50.15,51.29,49.6,49.81,32163.0,0
2024-07-11,D,Hindcon Chemicals Ord Shs,49.9,50.39,48.35,49.85,40311.0,0
2024-07-12,D,Hindcon Chemicals Ord Shs,50.38,50.98,49.3,49.91,47390.0,0
2024-07-15,D,Hindcon Chemicals Ord Shs,50.65,50.65,49.35,49.69,57795.0,0
2024-07-16,D,Hindcon Chemicals Ord Shs,50.9,52.17,50.9,52.17,260458.0,0
2024-07-18,D,Hindcon Chemicals Ord Shs,52.35,54.3,51.0,53.66,167930.0,0
2024-07-19,D,Hindcon Chemicals Ord Shs,54.2,55.1,52.05,52.74,119301.0,0
2024-07-22,D,Hindcon Chemicals Ord Shs,51.4,53.99,50.2,52.13,72194.0,0
2024-07-23,D,Hindcon Chemicals Ord Shs,52.86,52.9,50.0,50.93,54677.0,0
2024-07-24,D,Hindcon Chemicals Ord Shs,50.52,53.0,50.52,52.32,44078.0,0
2024-07-25,D,Hindcon Chemicals Ord Shs,51.1,53.5,51.0,51.92,50497.0,0
2024-07-26,D,Hindcon Chemicals Ord Shs,52.1,53.0,51.15,52.34,67281.0,0
2024-07-29,D,Hindcon Chemicals Ord Shs,52.33,52.79,50.62,51.93,62761.0,0
2024-07-30,D,Hindcon Chemicals Ord Shs,52.1,52.1,51.01,51.77,45905.0,0
2024-07-31,D,Hindcon Chemicals Ord Shs,51.16,54.35,51.16,54.35,143787.0,0
2024-08-01,D,Hindcon Chemicals Ord Shs,56.25,57.06,53.6,56.65,276031.0,0
2024-08-02,D,Hindcon Chemicals Ord Shs,55.6,57.7,54.06,55.83,109941.0,0
2024-08-05,D,Hindcon Chemicals Ord Shs,54.8,55.0,50.9,52.43,155048.0,0
2024-08-06,D,Hindcon Chemicals Ord Shs,51.39,57.0,51.39,52.39,120623.0,0
2024-08-07,D,Hindcon Chemicals Ord Shs,55.92,55.92,53.25,54.39,88406.0,0
2024-08-08,D,Hindcon Chemicals Ord Shs,55.86,55.86,53.01,53.75,80637.0,0
2024-08-09,D,Hindcon Chemicals Ord Shs,48.4,52.38,48.4,51.39,261637.0,0
2024-08-12,D,Hindcon Chemicals Ord Shs,51.35,52.39,50.0,50.29,98590.0,0
2024-08-13,D,Hindcon Chemicals Ord Shs,51.3,51.44,50.13,50.37,74664.0,0
2024-08-14,D,Hindcon Chemicals Ord Shs,50.4,51.0,46.32,47.04,221160.0,0
2024-08-16,D,Hindcon Chemicals Ord Shs,45.95,48.96,45.81,47.82,110503.0,0
2024-08-19,D,Hindcon Chemicals Ord Shs,50.98,52.6,49.99,52.6,204177.0,0
2024-08-20,D,Hindcon Chemicals Ord Shs,54.0,57.86,53.66,57.8,895748.0,0
2024-08-21,D,Hindcon Chemicals Ord Shs,59.0,59.0,54.81,56.46,330848.0,0
2024-08-22,D,Hindcon Chemicals Ord Shs,57.8,58.0,55.63,56.01,187169.0,0
2024-08-23,D,Hindcon Chemicals Ord Shs,56.3,57.0,55.29,56.5,159844.0,0
2024-08-26,D,Hindcon Chemicals Ord Shs,57.65,58.3,55.32,55.79,255251.0,0
2024-08-27,D,Hindcon Chemicals Ord Shs,56.75,58.0,55.1,55.44,181640.0,0
2024-08-28,D,Hindcon Chemicals Ord Shs,56.9,56.95,55.0,55.19,124854.0,0
2024-08-29,D,Hindcon Chemicals Ord Shs,55.3,55.3,52.72,53.42,112622.0,0
2024-08-30,D,Hindcon Chemicals Ord Shs,54.08,54.15,53.11,53.29,79098.0,0
2024-09-02,D,Hindcon Chemicals Ord Shs,54.25,54.25,52.85,52.98,102471.0,0
2024-09-03,D,Hindcon Chemicals Ord Shs,52.98,53.73,51.51,52.02,85636.0,0
2024-09-04,D,Hindcon Chemicals Ord Shs,50.85,52.68,50.8,52.19,83003.0,0
2024-09-05,D,Hindcon Chemicals Ord Shs,52.75,54.0,51.55,53.46,153578.0,0
2024-09-06,D,Hindcon Chemicals Ord Shs,54.25,54.79,52.0,52.38,131690.0,0
2024-09-09,D,Hindcon Chemicals Ord Shs,53.0,53.49,51.02,51.37,108504.0,0
2024-09-10,D,Hindcon Chemicals Ord Shs,51.99,52.88,51.5,51.75,93228.0,0
2024-09-11,D,Hindcon Chemicals Ord Shs,52.35,54.29,50.9,51.85,191700.0,0
2024-09-12,D,Hindcon Chemicals Ord Shs,52.75,52.75,51.6,51.82,111520.0,0
2024-09-13,D,Hindcon Chemicals Ord Shs,52.0,52.6,51.55,51.95,111278.0,0
2024-09-16,D,Hindcon Chemicals Ord Shs,52.35,52.35,51.15,51.37,76736.0,0
2024-09-17,D,Hindcon Chemicals Ord Shs,51.95,52.19,50.47,51.01,63632.0,0
2024-09-18,D,Hindcon Chemicals Ord Shs,50.99,51.73,50.21,50.63,92858.0,0
2024-09-19,D,Hindcon Chemicals Ord Shs,51.2,51.5,50.12,50.74,82328.0,0
2024-09-20,D,Hindcon Chemicals Ord Shs,50.74,51.7,50.11,51.01,138093.0,0
2024-09-23,D,Hindcon Chemicals Ord Shs,50.35,51.15,49.45,50.13,155767.0,0
2024-09-24,D,Hindcon Chemicals Ord Shs,50.2,51.05,49.7,49.89,71515.0,0
2024-09-25,D,Hindcon Chemicals Ord Shs,49.85,50.88,49.5,50.04,79306.0,0
2024-09-26,D,Hindcon Chemicals Ord Shs,50.38,50.39,49.26,49.65,79381.0,0
2024-09-27,D,Hindcon Chemicals Ord Shs,49.66,50.2,48.61,48.91,137712.0,0
2024-09-30,D,Hindcon Chemicals Ord Shs,48.91,49.74,48.06,49.02,86566.0,0
2024-10-01,D,Hindcon Chemicals Ord Shs,49.02,49.79,48.71,49.24,79541.0,0
2024-10-03,D,Hindcon Chemicals Ord Shs,49.7,49.93,49.11,49.35,71090.0,0
2024-10-04,D,Hindcon Chemicals Ord Shs,51.0,51.0,49.05,49.9,132597.0,0
2024-10-07,D,Hindcon Chemicals Ord Shs,49.9,50.99,45.66,46.1,126849.0,0
2024-10-08,D,Hindcon Chemicals Ord Shs,45.5,50.45,45.5,49.2,184179.0,0
2024-10-09,D,Hindcon Chemicals Ord Shs,50.19,50.75,49.01,50.1,66994.0,0
2024-10-10,D,Hindcon Chemicals Ord Shs,50.74,51.45,49.05,49.53,61264.0,0
