Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-09,D,Kirloskar Electric Company Ord Shs,23.5,24.45,23.5,24.05,23072,0
2022-06-10,D,Kirloskar Electric Company Ord Shs,24.45,24.45,23.4,23.55,47744,0
2022-06-13,D,Kirloskar Electric Company Ord Shs,23.5,23.5,21.8,22.2,67786,0
2022-06-14,D,Kirloskar Electric Company Ord Shs,22.05,22.75,21.45,21.9,45995,0
2022-06-15,D,Kirloskar Electric Company Ord Shs,22.9,24.05,21.9,24.05,95387,0
2022-06-16,D,Kirloskar Electric Company Ord Shs,26.4,26.45,23.45,24.9,1277370,0
2022-06-17,D,Kirloskar Electric Company Ord Shs,25.25,26.45,24.4,25.3,243482,0
2022-06-20,D,Kirloskar Electric Company Ord Shs,25.65,25.8,23.9,24.25,129411,0
2022-06-21,D,Kirloskar Electric Company Ord Shs,24.8,25.15,22.3,24.65,125837,0
2022-06-22,D,Kirloskar Electric Company Ord Shs,25.0,25.0,24.0,24.45,25838,0
2022-06-23,D,Kirloskar Electric Company Ord Shs,25.4,25.45,24.25,24.75,76978,0
2022-06-24,D,Kirloskar Electric Company Ord Shs,24.75,25.5,24.5,24.85,78096,0
2022-06-27,D,Kirloskar Electric Company Ord Shs,24.65,26.85,24.65,25.85,221328,0
2022-06-28,D,Kirloskar Electric Company Ord Shs,26.8,26.8,25.3,25.6,78407,0
2022-06-29,D,Kirloskar Electric Company Ord Shs,25.1,26.5,24.85,25.6,132962,0
2022-06-30,D,Kirloskar Electric Company Ord Shs,26.15,26.2,24.25,24.9,63429,0
2022-07-01,D,Kirloskar Electric Company Ord Shs,24.25,25.3,24.25,25.0,50961,0
2022-07-04,D,Kirloskar Electric Company Ord Shs,24.55,25.5,24.55,24.7,59930,0
2022-07-05,D,Kirloskar Electric Company Ord Shs,25.2,25.75,24.85,25.05,68281,0
2022-07-06,D,Kirloskar Electric Company Ord Shs,25.05,25.35,24.5,24.75,98500,0
2022-07-07,D,Kirloskar Electric Company Ord Shs,24.7,25.4,24.0,24.9,126023,0
2022-07-08,D,Kirloskar Electric Company Ord Shs,25.6,25.6,24.3,24.8,38554,0
2022-07-11,D,Kirloskar Electric Company Ord Shs,25.1,26.75,24.6,26.3,203545,0
2022-07-12,D,Kirloskar Electric Company Ord Shs,26.3,28.0,26.05,26.75,375247,0
2022-07-13,D,Kirloskar Electric Company Ord Shs,27.25,27.8,26.8,27.4,307911,0
2022-07-14,D,Kirloskar Electric Company Ord Shs,27.5,28.2,26.9,27.15,193106,0
2022-07-15,D,Kirloskar Electric Company Ord Shs,27.0,27.55,26.6,26.7,111677,0
2022-07-18,D,Kirloskar Electric Company Ord Shs,26.7,27.95,26.7,27.25,182723,0
2022-07-19,D,Kirloskar Electric Company Ord Shs,27.5,27.5,26.75,26.85,122188,0
2022-07-20,D,Kirloskar Electric Company Ord Shs,26.7,27.35,26.5,26.8,76229,0
2022-07-21,D,Kirloskar Electric Company Ord Shs,26.95,27.5,26.6,27.15,115653,0
2022-07-22,D,Kirloskar Electric Company Ord Shs,27.2,29.85,27.2,29.85,1154778,0
2022-07-25,D,Kirloskar Electric Company Ord Shs,30.75,32.8,30.0,32.8,1972291,0
2022-07-26,D,Kirloskar Electric Company Ord Shs,33.35,36.05,32.4,36.05,1582375,0
2022-07-27,D,Kirloskar Electric Company Ord Shs,37.0,37.85,34.65,37.85,1520678,0
2022-07-28,D,Kirloskar Electric Company Ord Shs,39.7,39.7,39.0,39.7,373417,1
2022-07-29,D,Kirloskar Electric Company Ord Shs,41.65,41.65,37.75,37.75,3369350,0
2022-08-01,D,Kirloskar Electric Company Ord Shs,36.4,39.6,36.4,39.6,642097,0
2022-08-02,D,Kirloskar Electric Company Ord Shs,41.5,41.55,40.6,41.55,817061,0
2022-08-03,D,Kirloskar Electric Company Ord Shs,43.6,43.6,41.15,43.6,1407768,1
2022-08-04,D,Kirloskar Electric Company Ord Shs,45.75,45.75,44.4,45.75,2121238,1
2022-08-05,D,Kirloskar Electric Company Ord Shs,45.0,45.95,43.5,43.5,1187500,0
2022-08-08,D,Kirloskar Electric Company Ord Shs,41.35,42.1,41.35,41.35,412669,1
2022-08-10,D,Kirloskar Electric Company Ord Shs,39.3,43.4,39.3,43.4,1440591,0
2022-08-11,D,Kirloskar Electric Company Ord Shs,45.55,45.55,45.55,45.55,121219,1
2022-08-12,D,Kirloskar Electric Company Ord Shs,47.8,47.8,44.0,47.6,3617802,0
2022-08-16,D,Kirloskar Electric Company Ord Shs,49.45,49.45,45.3,45.55,943508,0
2022-08-17,D,Kirloskar Electric Company Ord Shs,47.5,47.5,44.15,44.8,517713,0
2022-08-18,D,Kirloskar Electric Company Ord Shs,44.8,46.35,43.35,45.9,504870,0
2022-08-19,D,Kirloskar Electric Company Ord Shs,46.0,46.9,44.0,44.25,498337,0
2022-08-22,D,Kirloskar Electric Company Ord Shs,43.0,43.5,42.05,42.05,820564,0
2022-08-23,D,Kirloskar Electric Company Ord Shs,39.95,44.15,39.95,41.95,1175624,0
2022-08-24,D,Kirloskar Electric Company Ord Shs,42.95,43.9,41.45,42.05,436171,0
2022-08-25,D,Kirloskar Electric Company Ord Shs,42.6,44.15,42.25,44.05,957647,0
2022-08-26,D,Kirloskar Electric Company Ord Shs,44.4,46.25,43.7,46.25,1045575,0
2022-08-29,D,Kirloskar Electric Company Ord Shs,44.1,47.6,44.1,45.2,915047,0
2022-08-30,D,Kirloskar Electric Company Ord Shs,46.15,46.8,43.25,43.9,348317,0
2022-09-01,D,Kirloskar Electric Company Ord Shs,43.9,45.7,43.4,43.7,314854,0
2022-09-02,D,Kirloskar Electric Company Ord Shs,44.5,45.0,43.05,43.65,288602,0
2022-09-05,D,Kirloskar Electric Company Ord Shs,45.0,45.8,44.15,45.8,558731,0
2022-09-06,D,Kirloskar Electric Company Ord Shs,46.6,47.8,44.4,44.95,492501,0
2022-09-07,D,Kirloskar Electric Company Ord Shs,45.5,45.8,43.6,44.05,311962,0
2022-09-08,D,Kirloskar Electric Company Ord Shs,44.5,44.95,43.5,43.6,254787,0
2022-09-09,D,Kirloskar Electric Company Ord Shs,43.6,44.25,43.0,43.7,281664,0
2022-09-12,D,Kirloskar Electric Company Ord Shs,43.9,45.75,43.5,45.2,386095,0
2022-09-13,D,Kirloskar Electric Company Ord Shs,45.75,45.85,43.45,43.85,235670,0
2022-09-14,D,Kirloskar Electric Company Ord Shs,42.05,44.65,42.05,43.65,307956,0
2022-09-15,D,Kirloskar Electric Company Ord Shs,44.2,44.6,42.75,43.8,289246,0
2022-09-16,D,Kirloskar Electric Company Ord Shs,43.2,43.65,41.7,42.0,471402,0
2022-09-19,D,Kirloskar Electric Company Ord Shs,42.1,42.7,40.55,41.85,143426,0
2022-09-20,D,Kirloskar Electric Company Ord Shs,42.4,43.1,41.6,42.75,251043,0
2022-09-21,D,Kirloskar Electric Company Ord Shs,43.0,43.25,41.6,41.8,83462,0
2022-09-22,D,Kirloskar Electric Company Ord Shs,41.75,42.45,40.9,41.3,128317,0
2022-09-23,D,Kirloskar Electric Company Ord Shs,41.95,41.95,39.5,39.75,173394,0
2022-09-26,D,Kirloskar Electric Company Ord Shs,39.75,40.4,37.8,38.05,229159,0
2022-09-27,D,Kirloskar Electric Company Ord Shs,37.45,39.95,37.45,39.95,260022,0
2022-09-28,D,Kirloskar Electric Company Ord Shs,38.95,41.4,38.25,38.7,162483,0
2022-09-29,D,Kirloskar Electric Company Ord Shs,40.25,40.25,38.5,38.7,127627,0
2022-09-30,D,Kirloskar Electric Company Ord Shs,39.75,40.6,38.45,40.2,143796,0
2022-10-03,D,Kirloskar Electric Company Ord Shs,40.1,40.95,38.3,38.55,94919,0
2022-10-04,D,Kirloskar Electric Company Ord Shs,40.45,40.45,40.45,40.45,53537,1
2022-10-06,D,Kirloskar Electric Company Ord Shs,42.45,42.45,42.45,42.45,38932,1
2022-10-07,D,Kirloskar Electric Company Ord Shs,44.55,44.55,42.9,44.55,571918,1
2022-10-10,D,Kirloskar Electric Company Ord Shs,45.3,46.75,43.15,46.45,769630,0
2022-10-11,D,Kirloskar Electric Company Ord Shs,46.4,47.95,45.1,45.65,482596,0
2022-10-12,D,Kirloskar Electric Company Ord Shs,46.65,46.85,43.4,44.1,450073,0
2022-10-13,D,Kirloskar Electric Company Ord Shs,44.75,45.3,42.15,43.05,175576,0
2022-10-14,D,Kirloskar Electric Company Ord Shs,43.3,44.45,42.75,43.2,141275,0
2022-10-17,D,Kirloskar Electric Company Ord Shs,44.0,45.05,43.2,44.1,141006,0
2022-10-18,D,Kirloskar Electric Company Ord Shs,44.7,45.2,43.7,44.15,122756,0
2022-10-19,D,Kirloskar Electric Company Ord Shs,43.85,46.35,43.85,46.35,357195,0
2022-10-20,D,Kirloskar Electric Company Ord Shs,47.5,48.65,45.5,45.85,831888,0
2022-10-21,D,Kirloskar Electric Company Ord Shs,46.85,47.8,45.25,45.5,244468,0
2022-10-24,D,Kirloskar Electric Company Ord Shs,46.5,47.45,46.1,46.7,179914,0
2022-10-25,D,Kirloskar Electric Company Ord Shs,47.0,49.0,46.5,49.0,547018,0
2022-10-27,D,Kirloskar Electric Company Ord Shs,51.45,51.45,50.7,51.45,683894,1
2022-10-28,D,Kirloskar Electric Company Ord Shs,54.0,54.0,54.0,54.0,208808,1
2022-10-31,D,Kirloskar Electric Company Ord Shs,56.7,56.7,56.7,56.7,91620,1
2022-11-01,D,Kirloskar Electric Company Ord Shs,59.5,59.5,59.5,59.5,102430,1
2022-11-02,D,Kirloskar Electric Company Ord Shs,62.45,62.45,58.2,62.45,3616243,1
2022-11-03,D,Kirloskar Electric Company Ord Shs,62.0,65.55,61.15,65.55,1036439,0
2022-11-04,D,Kirloskar Electric Company Ord Shs,68.8,68.8,68.8,68.8,212292,1
2022-11-07,D,Kirloskar Electric Company Ord Shs,72.2,72.2,72.2,72.2,199330,1
2022-11-09,D,Kirloskar Electric Company Ord Shs,71.95,74.8,68.6,68.6,3209083,0
2022-11-10,D,Kirloskar Electric Company Ord Shs,65.2,68.0,65.2,65.2,1418166,1
2022-11-11,D,Kirloskar Electric Company Ord Shs,64.5,68.45,61.95,64.0,3543434,0
2022-11-14,D,Kirloskar Electric Company Ord Shs,64.0,65.0,60.9,61.4,444935,0
2022-11-15,D,Kirloskar Electric Company Ord Shs,62.45,64.45,58.4,64.45,859025,0
2022-11-16,D,Kirloskar Electric Company Ord Shs,66.2,67.65,64.8,67.65,381878,0
2022-11-17,D,Kirloskar Electric Company Ord Shs,71.0,71.0,67.7,68.45,2557334,0
2022-11-18,D,Kirloskar Electric Company Ord Shs,69.2,69.75,65.6,67.05,727760,0
2022-11-21,D,Kirloskar Electric Company Ord Shs,67.9,69.55,65.5,67.15,399065,0
2022-11-22,D,Kirloskar Electric Company Ord Shs,68.4,68.55,65.95,67.05,365154,0
2022-11-23,D,Kirloskar Electric Company Ord Shs,67.75,68.0,66.0,66.35,275798,0
2022-11-24,D,Kirloskar Electric Company Ord Shs,66.25,67.3,65.95,66.55,200183,0
2022-11-25,D,Kirloskar Electric Company Ord Shs,67.2,67.6,64.4,64.9,268774,0
2022-11-28,D,Kirloskar Electric Company Ord Shs,64.9,68.1,64.15,68.1,174787,0
2022-11-29,D,Kirloskar Electric Company Ord Shs,71.5,71.5,70.0,71.5,1244276,1
2022-11-30,D,Kirloskar Electric Company Ord Shs,72.65,75.05,69.6,75.05,460721,0
2022-12-01,D,Kirloskar Electric Company Ord Shs,78.8,78.8,76.0,78.8,1384640,1
2022-12-02,D,Kirloskar Electric Company Ord Shs,79.9,79.9,74.9,74.9,853289,0
2022-12-05,D,Kirloskar Electric Company Ord Shs,72.0,78.6,71.3,78.6,1237919,0
2022-12-06,D,Kirloskar Electric Company Ord Shs,81.4,82.5,80.2,82.5,469059,0
2022-12-07,D,Kirloskar Electric Company Ord Shs,86.6,86.6,82.0,86.6,1913326,1
2022-12-08,D,Kirloskar Electric Company Ord Shs,89.9,90.65,83.3,88.85,1223269,0
2022-12-09,D,Kirloskar Electric Company Ord Shs,88.0,90.0,84.45,84.45,799400,0
2022-12-12,D,Kirloskar Electric Company Ord Shs,81.15,84.0,80.25,80.25,646488,0
2022-12-13,D,Kirloskar Electric Company Ord Shs,78.25,83.9,77.5,78.45,636060,0
2022-12-14,D,Kirloskar Electric Company Ord Shs,78.95,82.35,78.2,78.85,538699,0
2022-12-15,D,Kirloskar Electric Company Ord Shs,80.0,80.0,74.95,75.85,531156,0
2022-12-16,D,Kirloskar Electric Company Ord Shs,76.35,79.45,72.6,75.95,720094,0
2022-12-19,D,Kirloskar Electric Company Ord Shs,76.95,77.5,74.9,75.35,198588,0
2022-12-20,D,Kirloskar Electric Company Ord Shs,76.85,76.85,72.9,73.75,199549,0
2022-12-21,D,Kirloskar Electric Company Ord Shs,74.1,76.0,70.1,70.1,490134,0
2022-12-22,D,Kirloskar Electric Company Ord Shs,68.1,69.75,66.6,66.6,685499,0
2022-12-23,D,Kirloskar Electric Company Ord Shs,63.3,64.95,63.3,63.3,542288,1
2022-12-26,D,Kirloskar Electric Company Ord Shs,60.15,64.85,60.15,63.65,1424267,0
2022-12-27,D,Kirloskar Electric Company Ord Shs,65.55,66.8,64.25,66.8,762975,0
2022-12-28,D,Kirloskar Electric Company Ord Shs,67.5,69.0,64.4,65.0,676043,0
2022-12-29,D,Kirloskar Electric Company Ord Shs,65.8,65.8,63.05,63.6,320089,0
2022-12-30,D,Kirloskar Electric Company Ord Shs,65.45,66.45,64.1,64.4,286104,0
2023-01-02,D,Kirloskar Electric Company Ord Shs,65.7,65.7,63.3,64.35,247828,0
2023-01-03,D,Kirloskar Electric Company Ord Shs,64.5,64.5,61.9,63.35,288737,0
2023-01-04,D,Kirloskar Electric Company Ord Shs,63.0,64.75,62.3,63.45,266474,0
2023-01-05,D,Kirloskar Electric Company Ord Shs,63.9,64.7,63.05,64.05,186483,0
2023-01-06,D,Kirloskar Electric Company Ord Shs,64.9,67.25,63.5,67.25,1078248,0
2023-01-09,D,Kirloskar Electric Company Ord Shs,70.45,70.6,68.5,70.6,597481,0
2023-01-10,D,Kirloskar Electric Company Ord Shs,72.0,74.1,68.6,74.1,1412417,0
2023-01-11,D,Kirloskar Electric Company Ord Shs,74.1,77.8,73.0,77.8,620093,0
2023-01-12,D,Kirloskar Electric Company Ord Shs,80.25,81.65,79.55,81.65,327606,0
2023-01-13,D,Kirloskar Electric Company Ord Shs,85.7,85.7,85.7,85.7,215891,1
2023-01-16,D,Kirloskar Electric Company Ord Shs,89.7,89.95,81.45,81.85,3872118,0
2023-01-17,D,Kirloskar Electric Company Ord Shs,80.1,83.8,77.75,78.6,1830578,0
2023-01-18,D,Kirloskar Electric Company Ord Shs,80.8,82.5,79.35,82.5,398523,0
2023-01-19,D,Kirloskar Electric Company Ord Shs,84.75,86.6,82.85,86.05,1840190,0
2023-01-20,D,Kirloskar Electric Company Ord Shs,86.1,87.4,84.8,86.05,495161,0
2023-01-23,D,Kirloskar Electric Company Ord Shs,86.55,86.65,81.75,81.8,500149,0
2023-01-24,D,Kirloskar Electric Company Ord Shs,82.0,85.85,81.1,85.4,1505630,0
2023-01-25,D,Kirloskar Electric Company Ord Shs,85.4,85.75,81.15,81.15,857095,0
2023-01-27,D,Kirloskar Electric Company Ord Shs,77.1,77.9,77.1,77.1,430132,1
2023-01-30,D,Kirloskar Electric Company Ord Shs,73.25,74.3,73.25,73.25,177112,1
2023-01-31,D,Kirloskar Electric Company Ord Shs,70.3,75.4,69.6,71.35,1253207,0
2023-02-01,D,Kirloskar Electric Company Ord Shs,72.45,74.85,67.8,68.95,673864,0
2023-02-02,D,Kirloskar Electric Company Ord Shs,69.0,72.2,69.0,70.7,347801,0
2023-02-03,D,Kirloskar Electric Company Ord Shs,71.5,72.3,68.2,69.3,369658,0
2023-02-06,D,Kirloskar Electric Company Ord Shs,70.4,72.75,68.7,71.75,446402,0
2023-02-07,D,Kirloskar Electric Company Ord Shs,71.5,72.7,68.2,69.65,357306,0
2023-02-08,D,Kirloskar Electric Company Ord Shs,69.95,71.8,69.9,71.15,237434,0
2023-02-09,D,Kirloskar Electric Company Ord Shs,71.75,73.0,70.3,70.7,117963,0
2023-02-10,D,Kirloskar Electric Company Ord Shs,70.5,71.35,67.35,68.35,159590,0
2023-02-13,D,Kirloskar Electric Company Ord Shs,67.55,67.9,65.0,65.9,209395,0
2023-02-14,D,Kirloskar Electric Company Ord Shs,66.6,71.4,64.9,70.6,450656,0
2023-02-15,D,Kirloskar Electric Company Ord Shs,70.95,76.15,70.95,73.3,606296,0
2023-02-16,D,Kirloskar Electric Company Ord Shs,74.0,75.3,70.2,70.9,237082,0
2023-02-17,D,Kirloskar Electric Company Ord Shs,71.25,73.2,70.25,70.8,192598,0
2023-02-20,D,Kirloskar Electric Company Ord Shs,71.45,72.3,68.65,69.55,159122,0
2023-02-21,D,Kirloskar Electric Company Ord Shs,69.4,70.9,68.0,68.35,139267,0
2023-02-22,D,Kirloskar Electric Company Ord Shs,68.25,68.25,66.55,67.2,157490,0
2023-02-23,D,Kirloskar Electric Company Ord Shs,68.2,70.0,67.0,67.8,218991,0
2023-02-24,D,Kirloskar Electric Company Ord Shs,68.5,69.45,67.45,68.7,116346,0
2023-02-27,D,Kirloskar Electric Company Ord Shs,68.7,68.7,66.5,67.2,115176,0
2023-02-28,D,Kirloskar Electric Company Ord Shs,67.85,67.85,66.0,66.25,70934,0
2023-03-01,D,Kirloskar Electric Company Ord Shs,66.9,71.0,66.6,69.1,210396,0
2023-03-02,D,Kirloskar Electric Company Ord Shs,69.4,69.4,67.25,67.55,113281,0
2023-03-03,D,Kirloskar Electric Company Ord Shs,67.8,69.5,67.5,67.8,161881,1
2023-03-06,D,Kirloskar Electric Company Ord Shs,68.5,70.55,67.9,68.7,239936,0
2023-03-08,D,Kirloskar Electric Company Ord Shs,68.0,70.95,67.85,69.4,316151,0
2023-03-09,D,Kirloskar Electric Company Ord Shs,69.95,76.3,69.95,76.3,1179627,0
2023-03-10,D,Kirloskar Electric Company Ord Shs,77.5,80.6,72.0,74.15,1536076,0
2023-03-13,D,Kirloskar Electric Company Ord Shs,72.65,75.35,71.55,72.5,341177,0
2023-03-14,D,Kirloskar Electric Company Ord Shs,72.9,72.95,70.2,71.05,169836,0
2023-03-15,D,Kirloskar Electric Company Ord Shs,72.75,72.8,69.8,70.2,168640,0
2023-03-16,D,Kirloskar Electric Company Ord Shs,70.2,70.95,68.35,69.95,167159,0
2023-03-17,D,Kirloskar Electric Company Ord Shs,71.0,72.8,69.55,69.9,173603,0
2023-03-20,D,Kirloskar Electric Company Ord Shs,68.75,71.5,68.1,70.55,170729,0
2023-03-21,D,Kirloskar Electric Company Ord Shs,70.55,72.2,69.05,70.5,144175,0
2023-03-22,D,Kirloskar Electric Company Ord Shs,70.7,71.0,67.85,68.5,268383,0
2023-03-23,D,Kirloskar Electric Company Ord Shs,68.5,70.5,68.0,68.6,125568,0
2023-03-24,D,Kirloskar Electric Company Ord Shs,68.95,69.5,67.1,67.95,120367,0
2023-03-27,D,Kirloskar Electric Company Ord Shs,67.5,68.55,65.7,66.45,165045,0
2023-03-28,D,Kirloskar Electric Company Ord Shs,66.65,67.1,65.1,65.95,136960,0
2023-03-29,D,Kirloskar Electric Company Ord Shs,65.95,70.5,65.3,68.25,239717,0
2023-03-31,D,Kirloskar Electric Company Ord Shs,68.0,69.95,67.2,68.15,184715,0
2023-04-03,D,Kirloskar Electric Company Ord Shs,68.35,73.45,68.3,72.6,351544,0
2023-04-05,D,Kirloskar Electric Company Ord Shs,73.0,74.3,71.3,73.25,209788,0
2023-04-06,D,Kirloskar Electric Company Ord Shs,73.7,80.55,72.5,76.05,1297183,0
2023-04-10,D,Kirloskar Electric Company Ord Shs,76.1,78.0,73.8,74.35,271873,0
2023-04-11,D,Kirloskar Electric Company Ord Shs,74.95,76.7,74.4,75.35,238885,0
2023-04-12,D,Kirloskar Electric Company Ord Shs,74.5,84.45,74.5,79.8,1283113,0
2023-04-13,D,Kirloskar Electric Company Ord Shs,80.7,82.4,78.85,79.6,539124,0
2023-04-17,D,Kirloskar Electric Company Ord Shs,79.9,85.0,78.7,82.95,758614,0
2023-04-18,D,Kirloskar Electric Company Ord Shs,83.8,85.35,82.0,82.4,396425,0
2023-04-19,D,Kirloskar Electric Company Ord Shs,83.0,85.6,82.2,83.3,457038,0
2023-04-20,D,Kirloskar Electric Company Ord Shs,85.5,99.95,85.0,94.05,9193679,0
2023-04-21,D,Kirloskar Electric Company Ord Shs,94.4,96.1,90.2,93.05,2550137,0
2023-04-24,D,Kirloskar Electric Company Ord Shs,93.4,97.35,93.0,93.4,1143664,1
2023-04-25,D,Kirloskar Electric Company Ord Shs,93.95,95.7,90.05,90.85,697251,0
2023-04-26,D,Kirloskar Electric Company Ord Shs,90.7,91.7,86.5,86.8,1049735,0
2023-04-27,D,Kirloskar Electric Company Ord Shs,87.25,102.85,87.05,100.9,5520349,0
2023-04-28,D,Kirloskar Electric Company Ord Shs,101.6,103.4,98.35,99.65,1905846,0
2023-05-02,D,Kirloskar Electric Company Ord Shs,100.4,108.7,100.15,105.3,2568601,0
2023-05-03,D,Kirloskar Electric Company Ord Shs,106.0,109.7,102.0,102.35,1625214,0
2023-05-04,D,Kirloskar Electric Company Ord Shs,103.35,107.0,102.05,105.45,782656,0
2023-05-05,D,Kirloskar Electric Company Ord Shs,106.0,108.1,102.5,103.0,691682,0
2023-05-08,D,Kirloskar Electric Company Ord Shs,104.1,120.0,103.6,114.55,5348901,0
2023-05-09,D,Kirloskar Electric Company Ord Shs,117.55,120.5,107.7,112.7,2589160,0
2023-05-10,D,Kirloskar Electric Company Ord Shs,113.35,117.0,110.25,112.45,739766,0
2023-05-11,D,Kirloskar Electric Company Ord Shs,113.55,119.5,112.0,117.65,1161734,0
2023-05-12,D,Kirloskar Electric Company Ord Shs,118.25,122.8,117.0,121.15,1196446,0
2023-05-15,D,Kirloskar Electric Company Ord Shs,121.6,125.5,119.0,120.3,767819,0
2023-05-16,D,Kirloskar Electric Company Ord Shs,121.35,121.95,114.0,115.85,534694,0
2023-05-17,D,Kirloskar Electric Company Ord Shs,116.15,119.45,115.85,117.4,332053,0
2023-05-18,D,Kirloskar Electric Company Ord Shs,118.35,119.35,111.2,113.15,407597,0
2023-05-19,D,Kirloskar Electric Company Ord Shs,114.0,116.0,110.3,111.5,417347,0
2023-05-22,D,Kirloskar Electric Company Ord Shs,111.75,112.25,105.05,107.8,610190,0
2023-05-23,D,Kirloskar Electric Company Ord Shs,104.95,108.0,102.45,105.05,426705,0
2023-05-24,D,Kirloskar Electric Company Ord Shs,105.05,105.05,99.8,99.8,406105,0
2023-05-25,D,Kirloskar Electric Company Ord Shs,96.1,103.85,94.85,102.5,425941,0
2023-05-26,D,Kirloskar Electric Company Ord Shs,102.2,104.8,100.0,101.65,188311,0
2023-05-29,D,Kirloskar Electric Company Ord Shs,103.1,103.75,97.1,98.6,211438,0
2023-05-30,D,Kirloskar Electric Company Ord Shs,99.0,102.9,98.9,102.25,181674,0
2023-05-31,D,Kirloskar Electric Company Ord Shs,105.5,107.35,103.0,107.35,248378,0
2023-06-01,D,Kirloskar Electric Company Ord Shs,112.0,112.7,108.85,112.7,328766,0
2023-06-02,D,Kirloskar Electric Company Ord Shs,116.0,118.3,113.0,116.15,481441,0
2023-06-05,D,Kirloskar Electric Company Ord Shs,119.0,119.0,112.5,116.45,192945,0
2023-06-06,D,Kirloskar Electric Company Ord Shs,116.5,116.5,111.5,113.4,184050,0
2023-06-07,D,Kirloskar Electric Company Ord Shs,114.65,114.85,107.8,110.05,271962,0
2023-06-08,D,Kirloskar Electric Company Ord Shs,111.1,111.6,107.05,108.4,187005,0
2023-06-09,D,Kirloskar Electric Company Ord Shs,109.0,110.0,104.5,105.6,138305,0
2023-06-12,D,Kirloskar Electric Company Ord Shs,103.65,110.0,103.55,109.5,190266,0
2023-06-13,D,Kirloskar Electric Company Ord Shs,110.75,114.5,110.0,113.05,273530,0
2023-06-14,D,Kirloskar Electric Company Ord Shs,114.85,114.9,111.0,111.5,151892,0
2023-06-15,D,Kirloskar Electric Company Ord Shs,112.25,113.0,109.05,111.85,115445,0
2023-06-16,D,Kirloskar Electric Company Ord Shs,114.45,114.5,110.5,111.1,100051,0
2023-06-19,D,Kirloskar Electric Company Ord Shs,112.0,113.0,107.5,109.6,113529,0
2023-06-20,D,Kirloskar Electric Company Ord Shs,110.35,111.9,107.0,110.25,111149,0
2023-06-21,D,Kirloskar Electric Company Ord Shs,110.95,111.0,108.7,109.5,128779,0
2023-06-22,D,Kirloskar Electric Company Ord Shs,111.45,114.0,106.55,109.5,208360,0
2023-06-23,D,Kirloskar Electric Company Ord Shs,110.35,114.95,109.7,114.95,343026,0
2023-06-26,D,Kirloskar Electric Company Ord Shs,116.8,120.65,115.5,120.65,408096,0
2023-06-27,D,Kirloskar Electric Company Ord Shs,123.0,123.5,116.0,117.15,298464,0
2023-06-28,D,Kirloskar Electric Company Ord Shs,117.2,123.0,114.0,122.65,290878,0
2023-06-30,D,Kirloskar Electric Company Ord Shs,122.95,128.75,122.65,128.75,471901,0
2023-07-03,D,Kirloskar Electric Company Ord Shs,133.9,135.15,130.75,135.15,493413,0
2023-07-04,D,Kirloskar Electric Company Ord Shs,140.0,141.0,128.4,135.95,582282,0
2023-07-05,D,Kirloskar Electric Company Ord Shs,133.0,133.85,129.15,131.15,307501,0
2023-07-06,D,Kirloskar Electric Company Ord Shs,130.0,133.5,127.0,127.2,183442,0
2023-07-07,D,Kirloskar Electric Company Ord Shs,127.2,129.75,122.0,126.4,155374,0
2023-07-10,D,Kirloskar Electric Company Ord Shs,127.9,131.5,121.0,125.1,146175,0
2023-07-11,D,Kirloskar Electric Company Ord Shs,125.7,131.35,125.0,130.5,218364,0
2023-07-12,D,Kirloskar Electric Company Ord Shs,132.0,132.4,126.0,126.55,169659,0
2023-07-13,D,Kirloskar Electric Company Ord Shs,128.85,129.45,120.25,122.05,388933,0
2023-07-14,D,Kirloskar Electric Company Ord Shs,122.5,127.05,122.1,124.85,83760,0
2023-07-17,D,Kirloskar Electric Company Ord Shs,128.0,128.5,121.3,124.2,121515,0
2023-07-18,D,Kirloskar Electric Company Ord Shs,124.2,126.5,121.4,122.4,112714,0
2023-07-19,D,Kirloskar Electric Company Ord Shs,122.5,124.9,119.0,121.5,112296,0
2023-07-20,D,Kirloskar Electric Company Ord Shs,121.5,123.0,119.0,120.15,141820,0
2023-07-21,D,Kirloskar Electric Company Ord Shs,120.9,121.95,118.55,119.35,101393,0
2023-07-24,D,Kirloskar Electric Company Ord Shs,121.65,124.0,119.95,121.8,93226,0
2023-07-25,D,Kirloskar Electric Company Ord Shs,123.25,124.7,122.0,122.8,75516,0
2023-07-26,D,Kirloskar Electric Company Ord Shs,122.8,123.95,120.0,122.2,83659,0
2023-07-27,D,Kirloskar Electric Company Ord Shs,122.85,122.85,118.0,118.25,119190,0
2023-07-28,D,Kirloskar Electric Company Ord Shs,119.2,120.0,118.0,118.4,66635,0
2023-07-31,D,Kirloskar Electric Company Ord Shs,120.6,121.0,112.5,117.25,267818,0
2023-08-01,D,Kirloskar Electric Company Ord Shs,117.25,118.1,111.45,112.65,280749,0
2023-08-02,D,Kirloskar Electric Company Ord Shs,110.9,113.0,107.05,109.15,305019,0
2023-08-03,D,Kirloskar Electric Company Ord Shs,110.25,114.6,106.0,114.6,134849,0
2023-08-04,D,Kirloskar Electric Company Ord Shs,119.0,120.3,116.0,120.3,206220,0
2023-08-07,D,Kirloskar Electric Company Ord Shs,121.8,121.8,114.3,115.5,203807,0
2023-08-08,D,Kirloskar Electric Company Ord Shs,115.1,117.6,114.0,115.15,69897,0
