Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-01,D,Thirumalai Chemicals Ord Shs,85.015001,87.000001,84.605001,85.990001,183759.997262,0
2017-06-02,D,Thirumalai Chemicals Ord Shs,86.500001,86.500001,84.250001,84.895001,232089.996542,0
2017-06-05,D,Thirumalai Chemicals Ord Shs,85.305001,88.000001,84.900001,86.335001,381789.994311,0
2017-06-06,D,Thirumalai Chemicals Ord Shs,86.335001,87.155001,84.900001,85.175001,171419.997446,0
2017-06-07,D,Thirumalai Chemicals Ord Shs,85.300001,85.700001,84.205001,84.625001,196879.997066,0
2017-06-08,D,Thirumalai Chemicals Ord Shs,84.240001,86.240001,84.100001,84.420001,265049.99605,0
2017-06-09,D,Thirumalai Chemicals Ord Shs,84.215001,85.900001,84.000001,85.260001,376809.994385,0
2017-06-12,D,Thirumalai Chemicals Ord Shs,85.485001,87.500001,84.645001,86.545001,410059.99389,0
2017-06-13,D,Thirumalai Chemicals Ord Shs,86.550001,87.300001,86.325001,86.710001,263219.996078,0
2017-06-14,D,Thirumalai Chemicals Ord Shs,87.400001,87.400001,85.630001,86.115001,113119.998314,0
2017-06-15,D,Thirumalai Chemicals Ord Shs,86.700001,86.775001,84.415001,84.995001,102699.99847,0
2017-06-16,D,Thirumalai Chemicals Ord Shs,85.765001,86.500001,84.740001,85.735001,233779.996516,0
2017-06-19,D,Thirumalai Chemicals Ord Shs,86.440001,86.800001,85.110001,85.280001,128769.998081,0
2017-06-20,D,Thirumalai Chemicals Ord Shs,85.865001,87.000001,85.200001,86.060001,211209.996853,0
2017-06-21,D,Thirumalai Chemicals Ord Shs,86.395001,86.495001,84.510001,84.920001,379579.994344,0
2017-06-22,D,Thirumalai Chemicals Ord Shs,85.000001,86.005001,84.550001,84.680001,169609.997473,0
2017-06-23,D,Thirumalai Chemicals Ord Shs,84.700001,84.995001,82.100001,83.040001,226589.996624,0
2017-06-27,D,Thirumalai Chemicals Ord Shs,84.025001,84.770001,82.000001,83.865001,186179.997226,0
2017-06-28,D,Thirumalai Chemicals Ord Shs,83.905001,84.200001,83.025001,83.905001,132499.998026,1
2017-06-29,D,Thirumalai Chemicals Ord Shs,84.000001,84.660001,83.175001,83.555001,206489.996923,0
2017-06-30,D,Thirumalai Chemicals Ord Shs,84.000001,84.060001,83.100001,83.210001,123549.998159,0
2017-07-03,D,Thirumalai Chemicals Ord Shs,83.350001,85.085001,82.610001,83.105001,347729.994818,0
2017-07-04,D,Thirumalai Chemicals Ord Shs,83.500001,87.400001,83.235001,86.760001,595899.99112,0
2017-07-05,D,Thirumalai Chemicals Ord Shs,88.800001,102.400002,88.000001,100.920002,6545709.902461,0
2017-07-06,D,Thirumalai Chemicals Ord Shs,101.900002,107.400002,99.620001,101.700002,4449059.933704,0
2017-07-07,D,Thirumalai Chemicals Ord Shs,101.595002,105.290002,98.600001,103.285002,2556459.961906,0
2017-07-10,D,Thirumalai Chemicals Ord Shs,103.450002,104.200002,97.500001,101.910002,124299.998148,0
2017-07-11,D,Thirumalai Chemicals Ord Shs,102.500002,102.500002,98.600001,99.020001,866689.987085,0
2017-07-12,D,Thirumalai Chemicals Ord Shs,99.305001,103.500002,99.305001,101.230002,888059.986767,0
2017-07-13,D,Thirumalai Chemicals Ord Shs,100.200001,102.395002,99.200001,99.555001,374459.99442,0
2017-07-14,D,Thirumalai Chemicals Ord Shs,99.990001,100.300001,97.300001,97.660001,296119.995587,0
2017-07-17,D,Thirumalai Chemicals Ord Shs,98.470001,102.100002,95.360001,100.035001,853029.987289,0
2017-07-18,D,Thirumalai Chemicals Ord Shs,99.350001,101.695002,98.350001,98.555001,369959.994487,0
2017-07-19,D,Thirumalai Chemicals Ord Shs,99.240001,102.800002,98.725001,101.145002,578369.991382,0
2017-07-20,D,Thirumalai Chemicals Ord Shs,101.980002,104.000002,101.700002,102.195002,718229.989298,0
2017-07-21,D,Thirumalai Chemicals Ord Shs,102.700002,108.000002,102.300002,106.070002,1808649.973049,0
2017-07-24,D,Thirumalai Chemicals Ord Shs,114.800002,122.740002,112.000002,113.930002,6786439.898874,0
2017-07-25,D,Thirumalai Chemicals Ord Shs,115.000002,115.800002,110.100002,110.815002,1196179.982176,0
2017-07-26,D,Thirumalai Chemicals Ord Shs,111.000002,113.885002,108.920002,111.025002,866649.987086,0
2017-07-27,D,Thirumalai Chemicals Ord Shs,111.545002,112.405002,108.220002,109.500002,645409.990383,0
2017-07-28,D,Thirumalai Chemicals Ord Shs,110.990002,110.990002,107.755002,109.365002,525869.992164,0
2017-07-31,D,Thirumalai Chemicals Ord Shs,110.900002,126.300002,110.030002,123.550002,8610289.871697,0
2017-08-01,D,Thirumalai Chemicals Ord Shs,124.000002,128.500002,120.250002,124.830002,4893379.927083,0
2017-08-02,D,Thirumalai Chemicals Ord Shs,124.990002,129.370002,122.555002,128.605002,3269049.951287,0
2017-08-03,D,Thirumalai Chemicals Ord Shs,128.800002,130.600002,124.470002,124.920002,1985049.97042,0
2017-08-04,D,Thirumalai Chemicals Ord Shs,124.900002,129.340002,121.500002,124.875002,1799409.973187,0
2017-08-07,D,Thirumalai Chemicals Ord Shs,124.900002,128.360002,123.500002,124.040002,897299.986629,0
2017-08-08,D,Thirumalai Chemicals Ord Shs,124.400002,124.795002,119.145002,119.730002,813219.987882,0
2017-08-09,D,Thirumalai Chemicals Ord Shs,119.500002,120.515002,115.105002,117.485002,687449.989756,0
2017-08-10,D,Thirumalai Chemicals Ord Shs,116.520002,119.490002,110.550002,114.385002,922139.986259,0
2017-08-11,D,Thirumalai Chemicals Ord Shs,112.000002,116.900002,108.300002,112.090002,815109.987854,0
2017-08-14,D,Thirumalai Chemicals Ord Shs,114.785002,118.900002,114.705002,115.260002,623789.990705,0
2017-08-16,D,Thirumalai Chemicals Ord Shs,116.295002,118.400002,115.100002,116.105002,662529.990128,0
2017-08-17,D,Thirumalai Chemicals Ord Shs,116.900002,119.135002,116.200002,116.915002,472019.992966,0
2017-08-18,D,Thirumalai Chemicals Ord Shs,116.000002,117.215002,114.320002,116.505002,352659.994745,0
2017-08-21,D,Thirumalai Chemicals Ord Shs,117.340002,125.790002,117.335002,120.280002,2050779.969441,0
2017-08-22,D,Thirumalai Chemicals Ord Shs,121.985002,124.800002,120.605002,122.555002,655009.99024,0
2017-08-23,D,Thirumalai Chemicals Ord Shs,123.600002,124.900002,122.510002,123.640002,498719.992568,0
2017-08-24,D,Thirumalai Chemicals Ord Shs,124.005002,125.800002,121.600002,123.105002,469479.993004,0
2017-08-28,D,Thirumalai Chemicals Ord Shs,123.110002,124.395002,121.600002,122.050002,343519.994881,0
2017-08-29,D,Thirumalai Chemicals Ord Shs,122.100002,122.275002,118.510002,119.565002,296719.995579,0
2017-08-30,D,Thirumalai Chemicals Ord Shs,120.100002,123.400002,120.100002,121.840002,241929.996395,0
2017-08-31,D,Thirumalai Chemicals Ord Shs,122.000002,124.800002,119.140002,123.840002,810249.987926,0
2017-09-01,D,Thirumalai Chemicals Ord Shs,124.185002,136.440002,124.000002,132.780002,3788719.943544,0
2017-09-04,D,Thirumalai Chemicals Ord Shs,133.700002,144.400002,133.165002,142.865002,5046039.924808,0
2017-09-05,D,Thirumalai Chemicals Ord Shs,144.395002,148.895002,143.620002,146.340002,1949289.970953,0
2017-09-06,D,Thirumalai Chemicals Ord Shs,146.500002,148.000002,143.600002,146.600002,1079459.983915,0
2017-09-07,D,Thirumalai Chemicals Ord Shs,146.615002,148.070002,139.420002,142.710002,1455139.978317,0
2017-09-08,D,Thirumalai Chemicals Ord Shs,143.500002,144.060002,138.465002,139.320002,638669.990483,0
2017-09-11,D,Thirumalai Chemicals Ord Shs,140.500002,141.755002,137.010002,137.505002,566339.991561,0
2017-09-12,D,Thirumalai Chemicals Ord Shs,138.200002,151.500002,138.200002,149.975002,3578689.946673,0
2017-09-13,D,Thirumalai Chemicals Ord Shs,152.010002,155.990002,146.000002,146.990002,2388069.964415,0
2017-09-14,D,Thirumalai Chemicals Ord Shs,147.900002,149.775002,145.500002,146.940002,681459.989845,0
2017-09-15,D,Thirumalai Chemicals Ord Shs,146.220002,158.795002,144.100002,154.600002,2913629.956584,0
2017-09-18,D,Thirumalai Chemicals Ord Shs,156.210002,159.800002,152.505002,156.095002,1839459.97259,0
2017-09-19,D,Thirumalai Chemicals Ord Shs,156.900002,159.990002,154.055002,157.705002,1785569.973393,0
2017-09-20,D,Thirumalai Chemicals Ord Shs,158.480002,168.000003,156.100002,166.255002,3393809.949428,0
2017-09-21,D,Thirumalai Chemicals Ord Shs,168.900003,171.500003,163.290002,166.220002,2129319.968271,0
2017-09-22,D,Thirumalai Chemicals Ord Shs,166.000002,166.185002,153.645002,156.605002,1898399.971712,0
2017-09-25,D,Thirumalai Chemicals Ord Shs,157.000002,157.145002,137.400002,146.220002,2359139.964846,0
2017-09-26,D,Thirumalai Chemicals Ord Shs,147.100002,153.800002,146.600002,150.575002,1928089.971269,0
2017-09-27,D,Thirumalai Chemicals Ord Shs,152.900002,155.000002,145.510002,147.055002,973059.9855,0
2017-09-28,D,Thirumalai Chemicals Ord Shs,148.190002,149.370002,140.505002,146.100002,1131939.983133,0
2017-09-29,D,Thirumalai Chemicals Ord Shs,147.600002,152.870002,146.105002,147.540002,786229.988284,0
2017-10-03,D,Thirumalai Chemicals Ord Shs,149.630002,151.500002,147.000002,148.060002,821429.98776,0
2017-10-04,D,Thirumalai Chemicals Ord Shs,149.350002,156.400002,146.500002,153.750002,2301299.965708,0
2017-10-05,D,Thirumalai Chemicals Ord Shs,155.095002,165.000002,154.730002,159.425002,2939059.956205,0
2017-10-06,D,Thirumalai Chemicals Ord Shs,160.800002,163.500002,158.300002,159.235002,978569.985418,0
2017-10-09,D,Thirumalai Chemicals Ord Shs,160.100002,166.760002,159.105002,162.380002,1767229.973666,0
2017-10-10,D,Thirumalai Chemicals Ord Shs,163.400002,166.500002,161.320002,162.550002,1236349.981577,0
2017-10-11,D,Thirumalai Chemicals Ord Shs,163.590002,172.400003,161.510002,164.420002,2539059.962165,0
2017-10-12,D,Thirumalai Chemicals Ord Shs,166.670002,184.500003,166.120002,180.670003,4866029.927491,0
2017-10-13,D,Thirumalai Chemicals Ord Shs,185.800003,194.900003,183.000003,186.650003,4156609.938062,0
2017-10-16,D,Thirumalai Chemicals Ord Shs,189.000003,192.100003,186.100003,187.655003,1692379.974782,0
2017-10-17,D,Thirumalai Chemicals Ord Shs,189.000003,189.045003,183.215003,185.335003,1220719.98181,0
2017-10-18,D,Thirumalai Chemicals Ord Shs,184.500003,191.835003,183.970003,187.755003,1984199.970433,0
2017-10-19,D,Thirumalai Chemicals Ord Shs,188.370003,189.000003,183.100003,184.550003,410469.993884,0
2017-10-23,D,Thirumalai Chemicals Ord Shs,185.935003,186.400003,180.300003,180.845003,625519.990679,0
2017-10-24,D,Thirumalai Chemicals Ord Shs,181.900003,185.900003,180.500003,181.430003,713359.98937,0
2017-10-25,D,Thirumalai Chemicals Ord Shs,183.380003,184.000003,175.000003,175.885003,801959.98805,0
2017-10-26,D,Thirumalai Chemicals Ord Shs,177.020003,177.870003,171.000003,172.625003,794109.988167,0
2017-10-27,D,Thirumalai Chemicals Ord Shs,173.900003,187.000003,172.000003,182.485003,2270919.966161,0
2017-10-30,D,Thirumalai Chemicals Ord Shs,184.310003,189.290003,181.040003,185.195003,1460539.978236,0
2017-10-31,D,Thirumalai Chemicals Ord Shs,186.770003,194.400003,185.530003,187.730003,1907699.971573,0
2017-11-01,D,Thirumalai Chemicals Ord Shs,188.670003,190.765003,185.000003,187.085003,1291689.980752,0
2017-11-02,D,Thirumalai Chemicals Ord Shs,187.175003,190.400003,184.105003,188.700003,1274459.981009,0
2017-11-03,D,Thirumalai Chemicals Ord Shs,190.300003,196.900003,189.805003,195.095003,2423189.963892,0
2017-11-06,D,Thirumalai Chemicals Ord Shs,196.500003,224.400003,196.500003,220.350003,6114759.908883,0
2017-11-07,D,Thirumalai Chemicals Ord Shs,223.800003,224.470003,205.605003,207.790003,2850129.95753,0
2017-11-08,D,Thirumalai Chemicals Ord Shs,208.725003,215.965003,207.010003,211.175003,1488239.977823,0
2017-11-09,D,Thirumalai Chemicals Ord Shs,213.190003,225.635003,212.995003,220.985003,2825929.95789,0
2017-11-10,D,Thirumalai Chemicals Ord Shs,222.900003,231.800003,208.010003,211.425003,5833879.913068,0
2017-11-13,D,Thirumalai Chemicals Ord Shs,209.690003,217.800003,206.580003,208.315003,1709219.974531,0
2017-11-14,D,Thirumalai Chemicals Ord Shs,209.870003,212.700003,205.100003,205.760003,832939.987588,0
2017-11-15,D,Thirumalai Chemicals Ord Shs,205.995003,206.525003,190.510003,192.125003,1371979.979556,0
2017-11-16,D,Thirumalai Chemicals Ord Shs,193.660003,197.400003,185.000003,194.430003,1823929.972821,0
2017-11-17,D,Thirumalai Chemicals Ord Shs,198.770003,204.500003,197.565003,200.085003,1400629.979129,0
2017-11-20,D,Thirumalai Chemicals Ord Shs,201.790003,208.800003,199.995003,205.245003,1321599.980307,0
2017-11-21,D,Thirumalai Chemicals Ord Shs,207.000003,208.770003,200.800003,201.820003,780919.988363,0
2017-11-22,D,Thirumalai Chemicals Ord Shs,203.455003,205.000003,199.000003,199.970003,1054779.984283,0
2017-11-23,D,Thirumalai Chemicals Ord Shs,200.970003,203.500003,197.525003,198.290003,780139.988375,0
2017-11-24,D,Thirumalai Chemicals Ord Shs,198.700003,201.700003,196.000003,197.595003,715109.989344,0
2017-11-27,D,Thirumalai Chemicals Ord Shs,197.470003,199.460003,194.015003,194.930003,575449.991425,0
2017-11-28,D,Thirumalai Chemicals Ord Shs,195.020003,197.400003,191.000003,192.385003,767409.988565,0
2017-11-29,D,Thirumalai Chemicals Ord Shs,193.400003,201.600003,192.905003,195.205003,1390079.979286,0
2017-11-30,D,Thirumalai Chemicals Ord Shs,194.790003,197.200003,192.105003,193.135003,691789.989692,0
2017-12-01,D,Thirumalai Chemicals Ord Shs,194.930003,196.900003,187.500003,188.470003,736039.989032,0
2017-12-04,D,Thirumalai Chemicals Ord Shs,190.000003,193.400003,187.000003,192.440003,1160609.982706,0
2017-12-05,D,Thirumalai Chemicals Ord Shs,192.470003,194.795003,190.500003,191.160003,573279.991457,0
2017-12-06,D,Thirumalai Chemicals Ord Shs,190.950003,193.400003,189.020003,190.500003,431689.993567,0
2017-12-07,D,Thirumalai Chemicals Ord Shs,191.655003,199.990003,191.155003,198.250003,1005509.985017,0
2017-12-08,D,Thirumalai Chemicals Ord Shs,201.500003,219.900003,199.060003,216.175003,3993419.940493,0
2017-12-11,D,Thirumalai Chemicals Ord Shs,217.600003,225.600003,208.500003,214.765003,2637609.960697,0
2017-12-12,D,Thirumalai Chemicals Ord Shs,215.515003,217.800003,212.500003,213.405003,679079.989881,0
2017-12-13,D,Thirumalai Chemicals Ord Shs,213.900003,216.770003,207.200003,208.640003,587859.99124,0
2017-12-14,D,Thirumalai Chemicals Ord Shs,210.300003,211.900003,203.500003,206.090003,597299.9911,0
2017-12-15,D,Thirumalai Chemicals Ord Shs,208.155003,213.845003,208.155003,210.820003,672149.989984,0
2017-12-18,D,Thirumalai Chemicals Ord Shs,210.000003,214.000003,190.230003,207.675003,942079.985962,0
2017-12-19,D,Thirumalai Chemicals Ord Shs,208.700003,212.470003,206.500003,208.150003,644789.990392,0
2017-12-20,D,Thirumalai Chemicals Ord Shs,208.200003,210.500003,205.900003,206.695003,390389.994183,0
2017-12-21,D,Thirumalai Chemicals Ord Shs,209.800003,210.295003,205.600003,207.015003,506069.992459,0
2017-12-22,D,Thirumalai Chemicals Ord Shs,207.700003,223.200003,207.700003,218.905003,2987549.955482,0
2017-12-26,D,Thirumalai Chemicals Ord Shs,220.010003,226.000003,217.000003,221.255003,1593179.97626,0
2017-12-27,D,Thirumalai Chemicals Ord Shs,222.200003,223.200003,214.205003,216.210003,686319.989773,0
2017-12-28,D,Thirumalai Chemicals Ord Shs,217.790003,220.005003,214.400003,215.740003,555159.991727,0
2017-12-29,D,Thirumalai Chemicals Ord Shs,216.930003,223.620003,216.000003,219.395003,1000979.985084,0
2018-01-01,D,Thirumalai Chemicals Ord Shs,220.000003,221.670003,214.605003,216.150003,712589.989382,0
2018-01-02,D,Thirumalai Chemicals Ord Shs,216.710003,218.485003,210.000003,212.430003,595539.991126,0
2018-01-03,D,Thirumalai Chemicals Ord Shs,213.005003,218.490003,211.325003,212.820003,660579.990157,0
2018-01-04,D,Thirumalai Chemicals Ord Shs,214.400003,234.200003,210.200003,229.065003,3517259.947589,0
2018-01-05,D,Thirumalai Chemicals Ord Shs,230.000003,232.500003,223.300003,224.935003,1339619.980038,0
2018-01-08,D,Thirumalai Chemicals Ord Shs,227.250003,237.500004,225.490003,234.530003,2420929.963925,0
2018-01-09,D,Thirumalai Chemicals Ord Shs,235.705004,244.000004,230.600003,237.525004,1685659.974882,0
2018-01-10,D,Thirumalai Chemicals Ord Shs,238.000004,239.495004,231.100003,233.510003,772019.988496,0
2018-01-11,D,Thirumalai Chemicals Ord Shs,233.900003,234.980004,223.600003,225.385003,893219.98669,0
2018-01-12,D,Thirumalai Chemicals Ord Shs,227.500003,235.900004,227.495003,230.800003,1768249.973651,0
2018-01-15,D,Thirumalai Chemicals Ord Shs,233.000003,235.520004,226.205003,227.620003,914999.986365,0
2018-01-16,D,Thirumalai Chemicals Ord Shs,229.200003,229.900003,213.840003,215.990003,1103929.98355,0
2018-01-17,D,Thirumalai Chemicals Ord Shs,216.000003,223.330003,211.000003,213.390003,1673269.975066,0
2018-01-18,D,Thirumalai Chemicals Ord Shs,235.000004,235.000004,216.555003,217.655003,3673729.945257,0
2018-01-19,D,Thirumalai Chemicals Ord Shs,219.290003,222.500003,214.205003,217.785003,1442699.978502,0
2018-01-22,D,Thirumalai Chemicals Ord Shs,218.300003,227.500003,218.000003,225.195003,1425209.978763,0
2018-01-23,D,Thirumalai Chemicals Ord Shs,226.385003,229.900003,218.010003,222.635003,1261099.981208,0
2018-01-24,D,Thirumalai Chemicals Ord Shs,222.000003,225.900003,219.180003,222.350003,1149749.982867,0
2018-01-25,D,Thirumalai Chemicals Ord Shs,223.895003,223.895003,217.500003,218.045003,673839.989959,0
2018-01-29,D,Thirumalai Chemicals Ord Shs,220.000003,221.500003,212.800003,214.020003,742989.988929,0
2018-01-30,D,Thirumalai Chemicals Ord Shs,213.010003,213.010003,203.600003,204.390003,820999.987766,0
2018-01-31,D,Thirumalai Chemicals Ord Shs,203.000003,206.490003,198.300003,199.560003,773609.988472,0
2018-02-01,D,Thirumalai Chemicals Ord Shs,200.495003,209.500003,196.500003,204.910003,953049.985798,0
2018-02-02,D,Thirumalai Chemicals Ord Shs,200.110003,202.995003,187.000003,191.195003,1087589.983794,0
2018-02-05,D,Thirumalai Chemicals Ord Shs,183.000003,193.550003,180.000003,187.010003,1072489.984019,0
2018-02-06,D,Thirumalai Chemicals Ord Shs,170.500003,182.605003,169.070003,178.660003,1088749.983776,0
2018-02-07,D,Thirumalai Chemicals Ord Shs,184.000003,196.900003,184.000003,194.065003,1377179.979478,0
2018-02-08,D,Thirumalai Chemicals Ord Shs,195.480003,203.790003,194.070003,200.010003,959739.985699,0
2018-02-09,D,Thirumalai Chemicals Ord Shs,190.600003,208.200003,190.600003,206.400003,1485289.977867,0
2018-02-12,D,Thirumalai Chemicals Ord Shs,210.000003,219.200003,208.200003,217.070003,1387239.979329,0
2018-02-14,D,Thirumalai Chemicals Ord Shs,219.600003,224.000003,214.020003,214.745003,910389.986434,0
2018-02-15,D,Thirumalai Chemicals Ord Shs,215.980003,222.005003,212.000003,214.155003,760879.988662,0
2018-02-16,D,Thirumalai Chemicals Ord Shs,217.000003,218.495003,204.025003,205.215003,846379.987388,0
2018-02-19,D,Thirumalai Chemicals Ord Shs,206.240003,207.480003,198.145003,201.975003,607989.99094,0
2018-02-20,D,Thirumalai Chemicals Ord Shs,201.225003,207.500003,199.000003,201.285003,477489.992885,0
2018-02-21,D,Thirumalai Chemicals Ord Shs,203.295003,204.480003,200.030003,201.205003,365639.994552,0
2018-02-22,D,Thirumalai Chemicals Ord Shs,200.300003,200.640003,196.000003,196.860003,362839.994593,0
2018-02-23,D,Thirumalai Chemicals Ord Shs,197.000003,203.150003,197.000003,202.760003,847579.98737,0
2018-02-26,D,Thirumalai Chemicals Ord Shs,204.690003,208.000003,203.130003,205.655003,585889.99127,0
2018-02-27,D,Thirumalai Chemicals Ord Shs,206.970003,207.440003,201.200003,202.465003,429119.993606,0
2018-02-28,D,Thirumalai Chemicals Ord Shs,200.100003,202.400003,197.510003,200.040003,452589.993256,0
2018-03-01,D,Thirumalai Chemicals Ord Shs,201.100003,201.420003,197.500003,199.365003,509559.992407,0
2018-03-05,D,Thirumalai Chemicals Ord Shs,198.110003,201.900003,196.200003,197.865003,646899.99036,0
2018-03-06,D,Thirumalai Chemicals Ord Shs,200.000003,201.005003,193.760003,195.935003,286569.99573,0
2018-03-07,D,Thirumalai Chemicals Ord Shs,195.000003,196.490003,190.000003,190.630003,508159.992428,0
2018-03-08,D,Thirumalai Chemicals Ord Shs,191.985003,193.000003,180.500003,183.095003,983409.985346,0
2018-03-09,D,Thirumalai Chemicals Ord Shs,184.000003,186.200003,182.000003,184.905003,473579.992943,0
2018-03-12,D,Thirumalai Chemicals Ord Shs,186.105003,187.965003,183.000003,184.750003,398589.994061,0
2018-03-13,D,Thirumalai Chemicals Ord Shs,185.970003,189.800003,184.720003,188.330003,422509.993704,0
2018-03-14,D,Thirumalai Chemicals Ord Shs,187.000003,193.035003,186.610003,188.000003,588889.991225,0
2018-03-15,D,Thirumalai Chemicals Ord Shs,189.430003,191.440003,185.125003,186.580003,522189.992219,0
2018-03-16,D,Thirumalai Chemicals Ord Shs,187.000003,191.700003,185.500003,190.130003,545009.991879,0
2018-03-19,D,Thirumalai Chemicals Ord Shs,191.900003,191.900003,185.600003,187.030003,346499.994837,0
2018-03-20,D,Thirumalai Chemicals Ord Shs,185.205003,188.500003,182.705003,183.285003,438749.993462,0
2018-03-21,D,Thirumalai Chemicals Ord Shs,184.900003,187.795003,183.215003,183.835003,331649.995058,0
2018-03-22,D,Thirumalai Chemicals Ord Shs,184.900003,185.225003,178.200003,178.565003,428179.99362,0
2018-03-23,D,Thirumalai Chemicals Ord Shs,175.000003,175.790003,170.130003,170.960003,584879.991285,0
2018-03-26,D,Thirumalai Chemicals Ord Shs,174.400003,174.400003,163.905002,170.435003,1022589.984762,0
2018-03-27,D,Thirumalai Chemicals Ord Shs,174.000003,177.730003,172.000003,173.415003,540419.991947,0
2018-03-28,D,Thirumalai Chemicals Ord Shs,172.500003,174.150003,169.500003,170.260003,308829.995398,0
2018-04-02,D,Thirumalai Chemicals Ord Shs,171.400003,193.500003,171.400003,191.125003,1589049.976321,0
2018-04-03,D,Thirumalai Chemicals Ord Shs,193.500003,198.865003,190.010003,197.215003,1292909.980734,0
2018-04-04,D,Thirumalai Chemicals Ord Shs,198.800003,198.900003,187.055003,189.070003,988509.98527,0
2018-04-05,D,Thirumalai Chemicals Ord Shs,192.400003,195.000003,190.615003,192.725003,371219.994468,0
2018-04-06,D,Thirumalai Chemicals Ord Shs,193.000003,195.000003,190.500003,193.790003,377059.994381,0
2018-04-09,D,Thirumalai Chemicals Ord Shs,194.700003,200.000003,193.000003,198.755003,769429.988535,0
2018-04-10,D,Thirumalai Chemicals Ord Shs,199.015003,202.200003,197.115003,197.995003,798079.988108,0
2018-04-11,D,Thirumalai Chemicals Ord Shs,198.900003,199.490003,194.455003,196.795003,335249.995004,0
2018-04-12,D,Thirumalai Chemicals Ord Shs,196.810003,199.700003,194.710003,197.110003,402079.994009,0
2018-04-13,D,Thirumalai Chemicals Ord Shs,198.095003,198.510003,194.000003,195.145003,374079.994426,0
2018-04-16,D,Thirumalai Chemicals Ord Shs,193.000003,206.545003,191.600003,203.040003,1075679.983971,0
2018-04-17,D,Thirumalai Chemicals Ord Shs,204.700003,207.900003,199.205003,204.420003,850669.987324,0
2018-04-18,D,Thirumalai Chemicals Ord Shs,205.505003,210.900003,204.100003,206.170003,1189049.982282,0
2018-04-19,D,Thirumalai Chemicals Ord Shs,207.900003,214.870003,207.000003,212.965003,1259739.981228,0
2018-04-20,D,Thirumalai Chemicals Ord Shs,210.005003,216.995003,210.005003,215.000003,1012179.984917,0
2018-04-23,D,Thirumalai Chemicals Ord Shs,221.000003,242.300004,217.600003,235.660004,4034919.939875,0
2018-04-24,D,Thirumalai Chemicals Ord Shs,237.785004,240.415004,233.300003,236.730004,1534899.977128,0
2018-04-25,D,Thirumalai Chemicals Ord Shs,236.300004,236.300004,221.130003,224.895003,1459869.978246,0
2018-04-26,D,Thirumalai Chemicals Ord Shs,225.400003,225.770003,214.370003,217.460003,1097709.983643,0
2018-04-27,D,Thirumalai Chemicals Ord Shs,218.000003,223.295003,217.500003,219.175003,803219.988031,0
2018-04-30,D,Thirumalai Chemicals Ord Shs,220.800003,222.400003,215.600003,219.240003,535359.992023,0
2018-05-02,D,Thirumalai Chemicals Ord Shs,219.900003,220.830003,211.010003,212.630003,659859.990167,0
2018-05-03,D,Thirumalai Chemicals Ord Shs,211.785003,215.500003,206.255003,210.755003,949109.985857,0
2018-05-04,D,Thirumalai Chemicals Ord Shs,213.500003,222.500003,209.000003,210.370003,2469749.963198,0
2018-05-07,D,Thirumalai Chemicals Ord Shs,211.390003,211.400003,200.510003,201.200003,770739.988515,0
2018-05-08,D,Thirumalai Chemicals Ord Shs,200.250003,202.965003,195.000003,195.655003,697839.989601,0
2018-05-09,D,Thirumalai Chemicals Ord Shs,196.000003,201.720003,193.425003,194.730003,713869.989363,0
2018-05-10,D,Thirumalai Chemicals Ord Shs,195.525003,197.970003,189.445003,191.365003,752559.988786,0
2018-05-11,D,Thirumalai Chemicals Ord Shs,192.990003,192.990003,185.070003,186.200003,720019.989271,0
2018-05-14,D,Thirumalai Chemicals Ord Shs,185.000003,185.760003,176.500003,177.295003,922949.986247,0
2018-05-15,D,Thirumalai Chemicals Ord Shs,175.500003,182.995003,173.215003,175.160003,861749.987159,0
2018-05-16,D,Thirumalai Chemicals Ord Shs,173.000003,173.995003,168.100003,170.295003,805259.988001,0
2018-05-17,D,Thirumalai Chemicals Ord Shs,170.605003,177.800003,170.605003,173.915003,991559.985225,0
2018-05-18,D,Thirumalai Chemicals Ord Shs,174.400003,176.210003,163.500002,164.730002,1158289.98274,0
2018-05-21,D,Thirumalai Chemicals Ord Shs,165.200002,166.255002,154.100002,156.255002,1019609.984807,0
2018-05-22,D,Thirumalai Chemicals Ord Shs,154.100002,163.890002,150.000002,163.310002,1081659.983882,0
2018-05-23,D,Thirumalai Chemicals Ord Shs,163.005002,168.470003,159.000002,159.725002,699769.989573,0
2018-05-24,D,Thirumalai Chemicals Ord Shs,161.200002,162.500002,155.595002,156.375002,458109.993174,0
2018-05-25,D,Thirumalai Chemicals Ord Shs,156.500002,157.735002,149.000002,152.855002,1273109.981029,0
2018-05-28,D,Thirumalai Chemicals Ord Shs,153.000002,167.800003,152.905002,165.930002,1555409.976823,0
2018-05-29,D,Thirumalai Chemicals Ord Shs,167.400002,172.000003,163.850002,167.425002,1036209.984559,0
2018-05-30,D,Thirumalai Chemicals Ord Shs,160.605002,166.540002,160.160002,161.830002,646379.990368,0
2018-05-31,D,Thirumalai Chemicals Ord Shs,162.110002,164.100002,158.545002,160.755002,562209.991622,0
2018-06-01,D,Thirumalai Chemicals Ord Shs,161.400002,161.560002,150.700002,152.740002,751899.988796,0
2018-06-04,D,Thirumalai Chemicals Ord Shs,153.895002,157.050002,143.600002,145.110002,1242419.981486,0
2018-06-05,D,Thirumalai Chemicals Ord Shs,145.000002,145.380002,117.260002,124.285002,5893249.912184,0
