Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-01,D,Tata Steel Long Products Ltd.,374.3,384.8,372.05,380.4,124901,0
2016-03-02,D,Tata Steel Long Products Ltd.,384.25,402.6,384.25,390.15,169476,0
2016-03-03,D,Tata Steel Long Products Ltd.,394.7,461.5,393.5,458.7,1980612,0
2016-03-04,D,Tata Steel Long Products Ltd.,461.5,476.0,447.85,461.45,928853,0
2016-03-08,D,Tata Steel Long Products Ltd.,462.9,474.0,452.5,461.9,367020,0
2016-03-09,D,Tata Steel Long Products Ltd.,455.0,483.7,450.35,479.45,699399,0
2016-03-10,D,Tata Steel Long Products Ltd.,481.55,482.8,464.45,468.0,394868,0
2016-03-11,D,Tata Steel Long Products Ltd.,468.0,474.9,460.75,465.45,179201,0
2016-03-14,D,Tata Steel Long Products Ltd.,469.3,482.0,466.25,478.05,441254,0
2016-03-15,D,Tata Steel Long Products Ltd.,475.95,480.5,467.5,471.45,275477,0
2016-03-16,D,Tata Steel Long Products Ltd.,473.8,476.5,459.1,469.4,210088,0
2016-03-17,D,Tata Steel Long Products Ltd.,474.5,488.3,472.0,476.0,601451,0
2016-03-18,D,Tata Steel Long Products Ltd.,479.4,484.95,473.5,478.15,264040,0
2016-03-21,D,Tata Steel Long Products Ltd.,481.0,482.6,471.15,474.0,219786,0
2016-03-22,D,Tata Steel Long Products Ltd.,474.4,479.7,466.0,472.8,208569,0
2016-03-23,D,Tata Steel Long Products Ltd.,474.0,479.8,469.6,472.15,194154,0
2016-03-28,D,Tata Steel Long Products Ltd.,470.0,476.5,450.05,452.75,160938,0
2016-03-29,D,Tata Steel Long Products Ltd.,454.8,458.4,446.9,451.7,183378,0
2016-03-30,D,Tata Steel Long Products Ltd.,456.35,474.5,454.15,471.55,341133,0
2016-03-31,D,Tata Steel Long Products Ltd.,476.0,478.4,465.0,469.95,191693,0
2016-04-01,D,Tata Steel Long Products Ltd.,465.2,474.5,465.2,472.0,120757,0
2016-04-04,D,Tata Steel Long Products Ltd.,474.9,501.4,470.0,489.95,1095002,0
2016-04-05,D,Tata Steel Long Products Ltd.,487.0,496.4,474.4,477.5,401960,0
2016-04-06,D,Tata Steel Long Products Ltd.,477.5,498.4,476.5,493.0,543596,0
2016-04-07,D,Tata Steel Long Products Ltd.,492.0,493.9,481.8,483.55,162091,0
2016-04-08,D,Tata Steel Long Products Ltd.,484.7,518.8,480.55,510.85,1164846,0
2016-04-11,D,Tata Steel Long Products Ltd.,511.0,523.0,497.0,515.45,622012,0
2016-04-12,D,Tata Steel Long Products Ltd.,508.6,529.8,507.6,517.7,623084,0
2016-04-13,D,Tata Steel Long Products Ltd.,516.85,528.9,509.5,512.25,436253,0
2016-04-18,D,Tata Steel Long Products Ltd.,514.7,521.0,505.55,517.45,298513,0
2016-04-20,D,Tata Steel Long Products Ltd.,520.65,542.45,519.4,533.45,808426,0
2016-04-21,D,Tata Steel Long Products Ltd.,536.7,545.0,528.6,534.35,345624,0
2016-04-22,D,Tata Steel Long Products Ltd.,539.7,581.7,536.15,558.4,2135584,0
2016-04-25,D,Tata Steel Long Products Ltd.,559.9,576.9,559.0,572.65,1067361,0
2016-04-26,D,Tata Steel Long Products Ltd.,560.0,561.0,535.0,543.2,752123,0
2016-04-27,D,Tata Steel Long Products Ltd.,544.9,559.0,544.0,546.65,344999,0
2016-04-28,D,Tata Steel Long Products Ltd.,548.8,556.4,543.75,549.35,283370,0
2016-04-29,D,Tata Steel Long Products Ltd.,554.4,588.7,554.4,576.3,1477521,0
2016-05-02,D,Tata Steel Long Products Ltd.,572.0,581.0,565.8,574.85,361018,0
2016-05-03,D,Tata Steel Long Products Ltd.,580.0,593.9,566.0,570.35,660297,0
2016-05-04,D,Tata Steel Long Products Ltd.,568.7,575.0,563.0,568.05,305299,0
2016-05-05,D,Tata Steel Long Products Ltd.,571.3,582.8,566.0,576.9,439379,0
2016-05-06,D,Tata Steel Long Products Ltd.,573.7,576.0,560.0,565.45,151062,0
2016-05-09,D,Tata Steel Long Products Ltd.,570.3,577.55,568.2,573.6,161610,0
2016-05-10,D,Tata Steel Long Products Ltd.,575.0,580.0,565.0,568.4,200491,0
2016-05-11,D,Tata Steel Long Products Ltd.,558.0,571.3,557.4,563.15,151864,0
2016-05-12,D,Tata Steel Long Products Ltd.,567.0,570.0,560.4,564.35,89921,0
2016-05-13,D,Tata Steel Long Products Ltd.,563.0,564.0,550.0,553.05,149892,0
2016-05-16,D,Tata Steel Long Products Ltd.,555.0,557.6,538.0,543.95,104234,0
2016-05-17,D,Tata Steel Long Products Ltd.,546.95,623.9,546.95,609.35,2086808,0
2016-05-18,D,Tata Steel Long Products Ltd.,612.9,656.6,612.9,628.85,2839841,0
2016-05-19,D,Tata Steel Long Products Ltd.,632.0,634.5,585.55,590.35,522535,0
2016-05-20,D,Tata Steel Long Products Ltd.,590.8,608.8,577.65,582.0,521462,0
2016-05-23,D,Tata Steel Long Products Ltd.,585.3,612.0,584.15,589.6,596416,0
2016-05-24,D,Tata Steel Long Products Ltd.,594.0,594.8,567.2,574.5,315730,0
2016-05-25,D,Tata Steel Long Products Ltd.,583.0,610.9,577.1,602.95,795495,0
2016-05-26,D,Tata Steel Long Products Ltd.,606.3,620.0,600.0,610.05,498262,0
2016-05-27,D,Tata Steel Long Products Ltd.,610.0,612.4,592.0,595.65,302097,0
2016-05-30,D,Tata Steel Long Products Ltd.,597.75,607.5,586.6,592.05,220534,0
2016-05-31,D,Tata Steel Long Products Ltd.,592.0,597.5,579.15,585.85,203853,0
2016-06-01,D,Tata Steel Long Products Ltd.,588.4,615.95,585.0,611.15,826323,0
2016-06-02,D,Tata Steel Long Products Ltd.,611.0,629.0,609.55,615.05,825558,0
2016-06-03,D,Tata Steel Long Products Ltd.,616.0,621.45,591.0,594.6,321788,0
2016-06-06,D,Tata Steel Long Products Ltd.,595.0,607.75,585.0,600.35,333838,0
2016-06-07,D,Tata Steel Long Products Ltd.,603.95,608.2,594.3,602.3,251676,0
2016-06-08,D,Tata Steel Long Products Ltd.,603.0,614.95,596.45,607.4,424989,0
2016-06-09,D,Tata Steel Long Products Ltd.,607.0,613.05,599.0,606.65,271301,0
2016-06-10,D,Tata Steel Long Products Ltd.,607.5,618.8,598.0,602.9,469766,0
2016-06-13,D,Tata Steel Long Products Ltd.,594.7,599.75,585.1,590.3,211280,0
2016-06-14,D,Tata Steel Long Products Ltd.,593.0,605.9,590.5,595.55,282287,0
2016-06-15,D,Tata Steel Long Products Ltd.,600.0,678.25,597.0,664.85,3900088,0
2016-06-16,D,Tata Steel Long Products Ltd.,662.0,670.45,634.85,638.7,981842,0
2016-06-17,D,Tata Steel Long Products Ltd.,643.0,661.8,632.0,639.5,638335,0
2016-06-20,D,Tata Steel Long Products Ltd.,632.0,653.8,626.4,643.1,513069,0
2016-06-21,D,Tata Steel Long Products Ltd.,643.0,660.5,638.0,651.0,666553,0
2016-06-22,D,Tata Steel Long Products Ltd.,650.95,654.3,629.0,632.4,312310,0
2016-06-23,D,Tata Steel Long Products Ltd.,632.95,635.6,614.6,618.6,224953,0
2016-06-24,D,Tata Steel Long Products Ltd.,572.0,597.0,540.05,591.9,619208,0
2016-06-27,D,Tata Steel Long Products Ltd.,598.8,623.0,597.0,613.4,485287,0
2016-06-28,D,Tata Steel Long Products Ltd.,616.5,625.5,612.55,614.65,322028,0
2016-06-29,D,Tata Steel Long Products Ltd.,618.4,627.8,616.25,617.9,362359,0
2016-06-30,D,Tata Steel Long Products Ltd.,620.55,627.5,618.75,623.25,251400,0
2016-07-01,D,Tata Steel Long Products Ltd.,627.85,633.95,620.25,624.2,214772,0
2016-07-04,D,Tata Steel Long Products Ltd.,620.0,630.8,618.05,623.65,242318,0
2016-07-05,D,Tata Steel Long Products Ltd.,624.0,626.0,614.0,617.3,181929,0
2016-07-07,D,Tata Steel Long Products Ltd.,618.95,623.0,611.4,613.5,159128,0
2016-07-08,D,Tata Steel Long Products Ltd.,612.0,643.2,601.35,623.5,914573,0
2016-07-11,D,Tata Steel Long Products Ltd.,629.4,637.7,623.5,626.2,281176,0
2016-07-12,D,Tata Steel Long Products Ltd.,626.5,630.0,617.0,621.7,225404,0
2016-07-13,D,Tata Steel Long Products Ltd.,622.0,635.0,615.75,618.6,246164,0
2016-07-14,D,Tata Steel Long Products Ltd.,619.95,629.15,617.5,623.15,160344,0
2016-07-15,D,Tata Steel Long Products Ltd.,624.5,635.0,611.2,613.55,379014,0
2016-07-18,D,Tata Steel Long Products Ltd.,616.65,627.9,611.1,612.45,219460,0
2016-07-19,D,Tata Steel Long Products Ltd.,613.0,622.45,610.0,615.9,242163,0
2016-07-20,D,Tata Steel Long Products Ltd.,618.7,685.0,614.4,670.2,4529394,0
2016-07-21,D,Tata Steel Long Products Ltd.,670.0,683.0,646.2,650.45,2110433,0
2016-07-22,D,Tata Steel Long Products Ltd.,647.9,655.8,633.35,638.8,624892,0
2016-07-25,D,Tata Steel Long Products Ltd.,642.7,674.0,633.25,649.4,825628,0
2016-07-26,D,Tata Steel Long Products Ltd.,655.6,674.0,635.1,641.45,595658,0
2016-07-27,D,Tata Steel Long Products Ltd.,647.75,652.7,630.55,637.05,261669,0
2016-07-28,D,Tata Steel Long Products Ltd.,639.75,643.0,622.95,624.45,220620,0
2016-07-29,D,Tata Steel Long Products Ltd.,627.95,631.9,605.75,611.85,292487,0
2016-08-01,D,Tata Steel Long Products Ltd.,613.0,622.6,590.0,595.7,371295,0
2016-08-02,D,Tata Steel Long Products Ltd.,597.7,599.95,565.55,576.95,360766,0
2016-08-03,D,Tata Steel Long Products Ltd.,577.8,579.55,561.9,564.05,399872,0
2016-08-04,D,Tata Steel Long Products Ltd.,569.15,603.0,560.0,585.85,541317,0
2016-08-05,D,Tata Steel Long Products Ltd.,590.05,602.0,583.1,590.7,343160,0
2016-08-08,D,Tata Steel Long Products Ltd.,596.0,611.25,590.7,606.9,521855,0
2016-08-09,D,Tata Steel Long Products Ltd.,607.0,609.4,592.15,594.75,180587,0
2016-08-10,D,Tata Steel Long Products Ltd.,594.8,615.4,586.15,591.6,484094,0
2016-08-11,D,Tata Steel Long Products Ltd.,591.4,598.5,577.0,585.25,206110,0
2016-08-12,D,Tata Steel Long Products Ltd.,586.9,595.0,583.95,586.25,138674,0
2016-08-16,D,Tata Steel Long Products Ltd.,589.0,589.3,573.25,576.45,133517,0
2016-08-17,D,Tata Steel Long Products Ltd.,576.95,587.0,576.95,581.65,155800,0
2016-08-18,D,Tata Steel Long Products Ltd.,584.0,624.7,584.0,613.05,1100026,0
2016-08-19,D,Tata Steel Long Products Ltd.,615.0,624.0,604.0,618.1,554728,0
2016-08-22,D,Tata Steel Long Products Ltd.,618.1,651.7,618.1,621.6,1628791,0
2016-08-23,D,Tata Steel Long Products Ltd.,623.0,628.8,608.0,613.4,309863,0
2016-08-24,D,Tata Steel Long Products Ltd.,615.7,631.7,611.5,620.85,613409,0
2016-08-25,D,Tata Steel Long Products Ltd.,623.9,637.1,615.0,619.5,554683,0
2016-08-26,D,Tata Steel Long Products Ltd.,622.0,630.7,613.0,616.4,269580,0
2016-08-29,D,Tata Steel Long Products Ltd.,617.9,620.0,608.5,611.25,207140,0
2016-08-30,D,Tata Steel Long Products Ltd.,614.0,623.8,611.0,615.05,230278,0
2016-08-31,D,Tata Steel Long Products Ltd.,618.2,632.1,616.05,618.45,435830,0
2016-09-01,D,Tata Steel Long Products Ltd.,619.7,626.0,610.25,614.9,217332,0
2016-09-02,D,Tata Steel Long Products Ltd.,615.95,626.8,613.0,615.15,214556,0
2016-09-06,D,Tata Steel Long Products Ltd.,619.95,625.95,616.2,618.7,246945,0
2016-09-07,D,Tata Steel Long Products Ltd.,621.75,623.0,614.0,615.7,237091,0
2016-09-08,D,Tata Steel Long Products Ltd.,615.7,633.7,615.0,623.7,573763,0
2016-09-09,D,Tata Steel Long Products Ltd.,624.85,624.85,611.0,614.05,193597,0
2016-09-12,D,Tata Steel Long Products Ltd.,603.95,604.0,585.75,588.6,172328,0
2016-09-14,D,Tata Steel Long Products Ltd.,588.6,596.6,582.1,592.45,226545,0
2016-09-15,D,Tata Steel Long Products Ltd.,593.0,603.95,590.25,593.9,157316,0
2016-09-16,D,Tata Steel Long Products Ltd.,598.5,603.5,585.1,590.9,167645,0
2016-09-19,D,Tata Steel Long Products Ltd.,590.9,627.7,588.0,612.2,1001434,0
2016-09-20,D,Tata Steel Long Products Ltd.,615.5,620.7,606.6,610.45,270533,0
2016-09-21,D,Tata Steel Long Products Ltd.,613.0,624.3,605.75,609.65,349243,0
2016-09-22,D,Tata Steel Long Products Ltd.,617.75,632.0,614.0,620.95,675906,0
2016-09-23,D,Tata Steel Long Products Ltd.,621.0,627.9,612.0,613.8,313616,0
2016-09-26,D,Tata Steel Long Products Ltd.,614.4,614.4,601.65,603.6,144600,0
2016-09-27,D,Tata Steel Long Products Ltd.,605.0,613.0,592.25,595.95,152207,0
2016-09-28,D,Tata Steel Long Products Ltd.,596.8,605.9,596.0,601.5,153146,0
2016-09-29,D,Tata Steel Long Products Ltd.,604.4,608.35,540.0,555.85,263945,0
2016-09-30,D,Tata Steel Long Products Ltd.,556.0,576.0,555.1,571.65,164419,0
2016-10-03,D,Tata Steel Long Products Ltd.,576.8,592.7,576.8,587.45,184468,0
2016-10-04,D,Tata Steel Long Products Ltd.,592.5,601.7,588.05,592.25,228715,0
2016-10-05,D,Tata Steel Long Products Ltd.,597.8,608.6,596.0,601.95,363355,0
2016-10-06,D,Tata Steel Long Products Ltd.,608.0,612.5,593.1,601.3,263174,0
2016-10-07,D,Tata Steel Long Products Ltd.,604.8,611.0,595.15,606.45,206711,0
2016-10-10,D,Tata Steel Long Products Ltd.,608.2,623.65,608.2,620.3,443900,0
2016-10-13,D,Tata Steel Long Products Ltd.,622.0,625.8,598.05,608.6,233910,0
2016-10-14,D,Tata Steel Long Products Ltd.,614.7,614.7,602.0,605.95,121905,0
2016-10-17,D,Tata Steel Long Products Ltd.,609.9,631.7,607.2,625.0,631524,0
2016-10-18,D,Tata Steel Long Products Ltd.,630.0,641.0,628.35,634.25,476146,0
2016-10-19,D,Tata Steel Long Products Ltd.,637.7,648.9,635.65,644.45,564133,0
2016-10-20,D,Tata Steel Long Products Ltd.,650.4,677.9,646.0,671.8,1088040,0
2016-10-21,D,Tata Steel Long Products Ltd.,670.0,672.05,642.2,649.3,580300,0
2016-10-24,D,Tata Steel Long Products Ltd.,665.0,674.0,632.0,636.75,749503,0
2016-10-25,D,Tata Steel Long Products Ltd.,626.25,632.8,613.0,616.1,352061,0
2016-10-26,D,Tata Steel Long Products Ltd.,616.95,633.75,609.85,615.0,283285,0
2016-10-27,D,Tata Steel Long Products Ltd.,604.8,604.8,585.85,589.55,370272,0
2016-10-28,D,Tata Steel Long Products Ltd.,593.5,607.8,591.9,594.35,290456,0
2016-10-30,D,Tata Steel Long Products Ltd.,597.0,602.9,595.75,597.55,52469,0
2016-11-01,D,Tata Steel Long Products Ltd.,602.0,613.9,594.4,598.0,286318,0
2016-11-02,D,Tata Steel Long Products Ltd.,596.0,596.0,579.3,584.55,205795,0
2016-11-03,D,Tata Steel Long Products Ltd.,587.5,598.0,573.0,576.85,189274,0
2016-11-04,D,Tata Steel Long Products Ltd.,582.65,584.0,552.25,560.05,160242,0
2016-11-07,D,Tata Steel Long Products Ltd.,568.0,574.95,555.75,557.35,158469,0
2016-11-08,D,Tata Steel Long Products Ltd.,562.0,566.5,553.4,556.65,137796,0
2016-11-09,D,Tata Steel Long Products Ltd.,520.0,564.8,486.2,555.95,207582,0
2016-11-10,D,Tata Steel Long Products Ltd.,578.0,590.0,567.2,580.75,229784,0
2016-11-11,D,Tata Steel Long Products Ltd.,575.0,575.0,559.75,562.45,85054,0
2016-11-15,D,Tata Steel Long Products Ltd.,560.0,562.5,530.0,535.95,68814,0
2016-11-16,D,Tata Steel Long Products Ltd.,542.15,551.35,526.0,532.55,85007,0
2016-11-17,D,Tata Steel Long Products Ltd.,532.0,543.8,524.1,531.65,90234,0
2016-11-18,D,Tata Steel Long Products Ltd.,532.0,536.95,525.0,530.4,54701,0
2016-11-21,D,Tata Steel Long Products Ltd.,542.0,542.0,501.3,507.1,97128,0
2016-11-22,D,Tata Steel Long Products Ltd.,508.0,512.45,490.5,498.5,95471,0
2016-11-23,D,Tata Steel Long Products Ltd.,505.0,523.85,498.95,517.35,231914,0
2016-11-24,D,Tata Steel Long Products Ltd.,505.3,534.3,505.3,519.15,145033,0
2016-11-25,D,Tata Steel Long Products Ltd.,527.0,537.3,522.15,527.75,148167,0
2016-11-28,D,Tata Steel Long Products Ltd.,526.0,540.0,526.0,537.3,104889,0
2016-11-29,D,Tata Steel Long Products Ltd.,549.0,565.0,545.3,553.1,201624,0
2016-11-30,D,Tata Steel Long Products Ltd.,557.0,557.4,547.0,551.55,81344,0
2016-12-01,D,Tata Steel Long Products Ltd.,556.4,563.7,540.6,546.05,91127,0
2016-12-02,D,Tata Steel Long Products Ltd.,540.05,544.7,527.0,533.45,62370,0
2016-12-05,D,Tata Steel Long Products Ltd.,528.65,535.0,515.5,527.65,97185,0
2016-12-06,D,Tata Steel Long Products Ltd.,531.9,604.7,529.65,595.9,1648211,0
2016-12-07,D,Tata Steel Long Products Ltd.,592.0,597.0,571.05,574.85,643762,0
2016-12-08,D,Tata Steel Long Products Ltd.,575.1,609.0,575.1,596.25,1187518,0
2016-12-09,D,Tata Steel Long Products Ltd.,596.75,600.7,581.3,587.4,393013,0
2016-12-12,D,Tata Steel Long Products Ltd.,587.0,604.8,575.55,584.75,396912,0
2016-12-13,D,Tata Steel Long Products Ltd.,593.0,602.0,585.0,588.95,196910,0
2016-12-14,D,Tata Steel Long Products Ltd.,590.0,601.9,566.35,573.25,302296,0
2016-12-15,D,Tata Steel Long Products Ltd.,570.4,587.0,568.25,579.95,179861,0
2016-12-16,D,Tata Steel Long Products Ltd.,581.5,587.5,573.2,576.9,119203,0
2016-12-19,D,Tata Steel Long Products Ltd.,579.6,586.4,567.95,575.25,170314,0
2016-12-20,D,Tata Steel Long Products Ltd.,579.2,585.0,561.0,565.95,126075,0
2016-12-21,D,Tata Steel Long Products Ltd.,569.7,573.5,560.1,561.75,84535,0
2016-12-22,D,Tata Steel Long Products Ltd.,561.0,562.95,547.0,550.8,114121,0
2016-12-23,D,Tata Steel Long Products Ltd.,550.0,568.8,545.25,559.95,177753,0
2016-12-26,D,Tata Steel Long Products Ltd.,551.1,558.0,540.0,543.6,74634,0
2016-12-27,D,Tata Steel Long Products Ltd.,549.0,553.75,543.7,551.05,84172,0
2016-12-28,D,Tata Steel Long Products Ltd.,552.05,574.0,552.05,559.1,246414,0
2016-12-29,D,Tata Steel Long Products Ltd.,560.95,568.65,555.55,561.05,94273,0
2016-12-30,D,Tata Steel Long Products Ltd.,566.3,571.4,559.0,562.75,84452,0
2017-01-02,D,Tata Steel Long Products Ltd.,564.9,579.8,558.0,576.65,216428,0
2017-01-03,D,Tata Steel Long Products Ltd.,582.65,601.4,577.3,586.8,285200,0
2017-01-04,D,Tata Steel Long Products Ltd.,589.7,602.1,585.95,588.7,187821,0
2017-01-05,D,Tata Steel Long Products Ltd.,597.0,613.0,595.0,601.7,504252,0
2017-01-06,D,Tata Steel Long Products Ltd.,603.0,608.25,590.75,595.2,129053,0
2017-01-09,D,Tata Steel Long Products Ltd.,597.1,601.1,592.0,594.2,97678,0
2017-01-10,D,Tata Steel Long Products Ltd.,597.2,603.95,596.0,600.6,109014,0
2017-01-11,D,Tata Steel Long Products Ltd.,605.0,627.1,602.55,615.95,599415,0
2017-01-12,D,Tata Steel Long Products Ltd.,618.0,619.65,604.0,606.85,139613,0
2017-01-13,D,Tata Steel Long Products Ltd.,613.4,616.8,605.55,609.3,184894,0
2017-01-16,D,Tata Steel Long Products Ltd.,609.3,622.8,605.0,615.3,301672,0
2017-01-17,D,Tata Steel Long Products Ltd.,617.05,637.4,617.05,627.3,542147,0
2017-01-18,D,Tata Steel Long Products Ltd.,630.0,642.4,615.0,625.6,459877,0
2017-01-19,D,Tata Steel Long Products Ltd.,627.0,630.4,617.6,621.6,122325,0
2017-01-20,D,Tata Steel Long Products Ltd.,620.0,626.0,608.0,610.0,236282,0
2017-01-23,D,Tata Steel Long Products Ltd.,612.5,626.95,609.55,622.8,153944,0
2017-01-24,D,Tata Steel Long Products Ltd.,630.5,636.5,619.0,623.6,292697,0
2017-01-25,D,Tata Steel Long Products Ltd.,628.7,641.3,619.1,622.4,388787,0
2017-01-27,D,Tata Steel Long Products Ltd.,623.9,626.85,610.15,612.75,105873,0
2017-01-30,D,Tata Steel Long Products Ltd.,612.75,617.65,606.0,607.35,178996,0
2017-01-31,D,Tata Steel Long Products Ltd.,607.7,612.0,589.55,591.95,130162,0
2017-02-01,D,Tata Steel Long Products Ltd.,592.8,615.0,591.05,611.9,209918,0
2017-02-02,D,Tata Steel Long Products Ltd.,612.7,625.8,606.35,620.55,348429,0
2017-02-03,D,Tata Steel Long Products Ltd.,617.5,630.6,616.4,619.45,224111,0
2017-02-06,D,Tata Steel Long Products Ltd.,622.75,624.5,611.75,614.8,105276,0
2017-02-07,D,Tata Steel Long Products Ltd.,615.0,626.4,610.3,617.25,209647,0
2017-02-08,D,Tata Steel Long Products Ltd.,621.65,623.9,613.05,618.95,81315,0
2017-02-09,D,Tata Steel Long Products Ltd.,619.95,623.75,612.0,617.35,66764,0
2017-02-10,D,Tata Steel Long Products Ltd.,620.9,624.0,612.55,615.35,82383,0
2017-02-13,D,Tata Steel Long Products Ltd.,615.0,619.0,609.0,614.65,72142,0
2017-02-14,D,Tata Steel Long Products Ltd.,613.95,622.5,607.55,614.5,134274,0
2017-02-15,D,Tata Steel Long Products Ltd.,615.9,615.9,604.0,607.4,58131,0
2017-02-16,D,Tata Steel Long Products Ltd.,607.9,614.5,602.0,610.15,68857,0
2017-02-17,D,Tata Steel Long Products Ltd.,614.0,618.85,608.8,611.65,79027,0
2017-02-20,D,Tata Steel Long Products Ltd.,614.7,641.0,610.5,628.95,508574,0
2017-02-21,D,Tata Steel Long Products Ltd.,634.8,652.0,629.35,638.6,411230,0
2017-02-22,D,Tata Steel Long Products Ltd.,639.0,642.0,620.0,626.05,153262,0
2017-02-23,D,Tata Steel Long Products Ltd.,626.4,632.65,616.95,620.35,104798,0
2017-02-27,D,Tata Steel Long Products Ltd.,621.9,624.7,612.85,621.2,151477,0
2017-02-28,D,Tata Steel Long Products Ltd.,623.9,658.0,621.0,653.0,890149,0
2017-03-01,D,Tata Steel Long Products Ltd.,658.4,722.9,658.4,712.15,2503723,0
2017-03-02,D,Tata Steel Long Products Ltd.,712.0,715.65,676.0,681.9,729424,0
2017-03-03,D,Tata Steel Long Products Ltd.,680.05,694.3,670.2,684.45,603802,0
2017-03-06,D,Tata Steel Long Products Ltd.,685.6,696.35,673.3,680.75,273131,0
2017-03-07,D,Tata Steel Long Products Ltd.,682.1,706.3,675.05,689.4,925142,0
2017-03-08,D,Tata Steel Long Products Ltd.,690.0,703.8,680.1,682.8,588276,0
2017-03-09,D,Tata Steel Long Products Ltd.,680.5,689.5,664.05,668.1,216695,0
2017-03-10,D,Tata Steel Long Products Ltd.,671.95,681.75,660.3,665.05,182927,0
2017-03-14,D,Tata Steel Long Products Ltd.,676.0,682.45,669.5,673.55,101619,0
2017-03-15,D,Tata Steel Long Products Ltd.,674.0,694.6,669.7,689.95,397420,0
2017-03-16,D,Tata Steel Long Products Ltd.,691.2,709.9,690.3,697.05,566300,0
2017-03-17,D,Tata Steel Long Products Ltd.,699.9,704.1,690.0,693.55,301114,0
2017-03-20,D,Tata Steel Long Products Ltd.,696.75,696.75,681.65,685.6,113881,0
2017-03-21,D,Tata Steel Long Products Ltd.,685.95,694.5,680.0,685.55,115099,0
2017-03-22,D,Tata Steel Long Products Ltd.,681.0,697.0,672.0,676.9,301404,0
2017-03-23,D,Tata Steel Long Products Ltd.,678.3,691.0,678.0,679.45,187340,0
2017-03-24,D,Tata Steel Long Products Ltd.,681.5,694.65,678.75,680.7,238993,0
2017-03-27,D,Tata Steel Long Products Ltd.,681.4,687.3,677.95,682.15,145979,0
2017-03-28,D,Tata Steel Long Products Ltd.,684.9,705.0,684.0,696.1,762947,0
2017-03-29,D,Tata Steel Long Products Ltd.,704.0,718.7,688.0,696.45,695228,0
2017-03-30,D,Tata Steel Long Products Ltd.,696.45,713.6,692.55,701.2,373616,0
2017-03-31,D,Tata Steel Long Products Ltd.,703.1,718.8,695.75,698.55,331035,0
2017-04-03,D,Tata Steel Long Products Ltd.,702.45,712.9,701.05,706.05,204634,0
2017-04-05,D,Tata Steel Long Products Ltd.,708.05,724.5,705.0,714.2,484188,0
2017-04-06,D,Tata Steel Long Products Ltd.,711.65,719.0,705.0,712.6,176715,0
2017-04-07,D,Tata Steel Long Products Ltd.,706.0,752.0,705.0,727.95,1544461,0
2017-04-10,D,Tata Steel Long Products Ltd.,734.0,848.7,728.1,828.4,3285684,0
2017-04-11,D,Tata Steel Long Products Ltd.,835.95,900.5,835.95,863.95,3539418,0
2017-04-12,D,Tata Steel Long Products Ltd.,863.9,871.95,830.0,853.25,1261996,0
2017-04-13,D,Tata Steel Long Products Ltd.,854.9,865.0,834.6,837.6,871948,0
2017-04-17,D,Tata Steel Long Products Ltd.,840.95,865.0,829.4,845.95,917300,0
2017-04-18,D,Tata Steel Long Products Ltd.,850.6,860.0,815.0,817.6,506369,0
2017-04-19,D,Tata Steel Long Products Ltd.,821.0,826.7,806.3,819.9,337775,0
2017-04-20,D,Tata Steel Long Products Ltd.,824.0,833.85,816.0,819.7,323090,0
2017-04-21,D,Tata Steel Long Products Ltd.,824.0,832.05,806.0,811.25,306228,0
2017-04-24,D,Tata Steel Long Products Ltd.,815.5,825.4,804.0,817.4,321125,0
2017-04-25,D,Tata Steel Long Products Ltd.,823.8,842.0,819.0,829.95,528093,0
2017-04-26,D,Tata Steel Long Products Ltd.,834.0,854.05,820.0,831.75,598843,0
2017-04-27,D,Tata Steel Long Products Ltd.,865.0,872.0,830.0,832.95,925590,0
2017-04-28,D,Tata Steel Long Products Ltd.,826.0,844.95,824.0,827.6,293838,0
2017-05-02,D,Tata Steel Long Products Ltd.,830.8,832.45,811.0,815.15,180270,0
2017-05-03,D,Tata Steel Long Products Ltd.,818.1,829.9,816.55,822.2,208559,0
2017-05-04,D,Tata Steel Long Products Ltd.,829.1,840.0,827.0,834.25,286094,0
2017-05-05,D,Tata Steel Long Products Ltd.,837.5,842.0,821.7,827.45,260602,0
2017-05-08,D,Tata Steel Long Products Ltd.,830.05,872.0,830.05,861.15,1010029,0
2017-05-09,D,Tata Steel Long Products Ltd.,872.0,878.0,863.2,871.35,537757,0
2017-05-10,D,Tata Steel Long Products Ltd.,875.35,899.9,870.0,887.5,764340,0
2017-05-11,D,Tata Steel Long Products Ltd.,888.3,891.75,861.25,865.0,224665,0
2017-05-12,D,Tata Steel Long Products Ltd.,867.0,870.45,845.0,855.8,160970,0
2017-05-15,D,Tata Steel Long Products Ltd.,857.0,871.0,852.35,864.4,220887,0
2017-05-16,D,Tata Steel Long Products Ltd.,868.75,886.6,861.65,872.55,395911,0
2017-05-17,D,Tata Steel Long Products Ltd.,874.5,894.5,868.0,874.8,370859,0
2017-05-18,D,Tata Steel Long Products Ltd.,860.1,873.4,846.0,851.0,147784,0
2017-05-19,D,Tata Steel Long Products Ltd.,857.85,865.0,833.1,851.1,146916,0
2017-05-22,D,Tata Steel Long Products Ltd.,857.0,859.9,830.6,835.4,96627,0
2017-05-23,D,Tata Steel Long Products Ltd.,835.4,837.95,801.0,806.5,108558,0
2017-05-24,D,Tata Steel Long Products Ltd.,809.85,818.4,791.0,801.3,185150,0
