Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-08,D,Asian Hotels East Ord Shs,227.322662,231.67902,226.5702,231.282987,85,0
2017-06-09,D,Asian Hotels East Ord Shs,229.698857,229.698857,226.174168,229.302825,3092,0
2017-06-12,D,Asian Hotels East Ord Shs,227.362265,231.282987,225.896945,229.73846,490,0
2017-06-13,D,Asian Hotels East Ord Shs,229.73846,230.490922,229.698857,229.698857,1218,0
2017-06-14,D,Asian Hotels East Ord Shs,229.698857,232.035449,229.698857,229.698857,271,1
2017-06-15,D,Asian Hotels East Ord Shs,229.698857,230.530525,229.698857,230.490922,939,0
2017-06-16,D,Asian Hotels East Ord Shs,229.698857,237.223475,226.530597,233.302753,939,0
2017-06-19,D,Asian Hotels East Ord Shs,235.164106,235.164106,233.659182,233.659182,30,0
2017-06-20,D,Asian Hotels East Ord Shs,229.778064,230.490922,229.778064,229.778064,300,1
2017-06-21,D,Asian Hotels East Ord Shs,229.698857,229.698857,229.698857,229.698857,230,1
2017-06-22,D,Asian Hotels East Ord Shs,228.51076,230.490922,228.51076,229.698857,1028,0
2017-06-23,D,Asian Hotels East Ord Shs,229.698857,231.995846,229.698857,230.09489,837,0
2017-06-27,D,Asian Hotels East Ord Shs,221.778207,231.837433,221.778207,229.698857,3248,0
2017-06-28,D,Asian Hotels East Ord Shs,229.698857,229.698857,229.698857,229.698857,233,1
2017-06-29,D,Asian Hotels East Ord Shs,227.322662,229.698857,226.530597,229.659254,1788,0
2017-06-30,D,Asian Hotels East Ord Shs,229.73846,236.352203,229.698857,230.372112,1307,0
2017-07-03,D,Asian Hotels East Ord Shs,229.698857,232.827514,229.698857,231.718623,261,0
2017-07-04,D,Asian Hotels East Ord Shs,235.956171,235.956171,229.698857,229.73846,1026,0
2017-07-05,D,Asian Hotels East Ord Shs,229.896873,236.391807,229.896873,230.174096,33,0
2017-07-06,D,Asian Hotels East Ord Shs,231.67902,236.589823,229.698857,230.015683,212,0
2017-07-07,D,Asian Hotels East Ord Shs,235.956171,235.956171,226.768216,231.877036,317,0
2017-07-10,D,Asian Hotels East Ord Shs,231.282987,231.282987,229.698857,229.778064,1340,0
2017-07-11,D,Asian Hotels East Ord Shs,236.589823,236.589823,230.490922,232.669101,141,0
2017-07-12,D,Asian Hotels East Ord Shs,230.490922,233.936405,230.490922,231.797829,321,0
2017-07-13,D,Asian Hotels East Ord Shs,237.619507,237.619507,229.73846,229.73846,217,0
2017-07-14,D,Asian Hotels East Ord Shs,229.778064,236.827442,229.73846,235.124502,488,0
2017-07-17,D,Asian Hotels East Ord Shs,232.787911,233.659182,229.698857,229.73846,2259,0
2017-07-18,D,Asian Hotels East Ord Shs,237.540301,237.540301,226.213771,229.936477,3376,0
2017-07-19,D,Asian Hotels East Ord Shs,235.480932,236.827442,229.698857,231.797829,676,0
2017-07-20,D,Asian Hotels East Ord Shs,229.778064,231.995846,229.698857,229.698857,1632,0
2017-07-21,D,Asian Hotels East Ord Shs,229.73846,229.817667,229.73846,229.778064,96,0
2017-07-24,D,Asian Hotels East Ord Shs,232.787911,232.787911,224.708847,226.5702,783,0
2017-07-25,D,Asian Hotels East Ord Shs,224.471228,226.530597,224.471228,225.857342,2605,0
2017-07-26,D,Asian Hotels East Ord Shs,224.669244,228.906792,224.194005,226.68901,442,0
2017-07-27,D,Asian Hotels East Ord Shs,229.698857,232.827514,218.570343,220.154474,776,0
2017-07-28,D,Asian Hotels East Ord Shs,227.243455,227.243455,217.936691,218.174311,43,0
2017-07-31,D,Asian Hotels East Ord Shs,221.778207,232.867117,214.847638,221.897017,1526,0
2017-08-01,D,Asian Hotels East Ord Shs,221.93662,224.946467,221.897017,222.768288,843,0
2017-08-02,D,Asian Hotels East Ord Shs,221.778207,224.154402,219.045582,223.045511,792,0
2017-08-03,D,Asian Hotels East Ord Shs,224.154402,224.154402,220.194077,220.669316,587,0
2017-08-04,D,Asian Hotels East Ord Shs,218.53074,221.778207,218.41193,221.778207,240,0
2017-08-07,D,Asian Hotels East Ord Shs,229.619651,229.619651,220.312887,228.114727,786,0
2017-08-08,D,Asian Hotels East Ord Shs,226.134564,226.134564,214.847638,215.798116,445,0
2017-08-09,D,Asian Hotels East Ord Shs,212.273427,219.402012,212.273427,218.332724,361,0
2017-08-10,D,Asian Hotels East Ord Shs,214.728828,214.728828,211.481362,214.055573,384,0
2017-08-11,D,Asian Hotels East Ord Shs,210.689296,221.659397,210.055644,213.421921,9697,0
2017-08-14,D,Asian Hotels East Ord Shs,217.778278,222.570272,214.01597,216.352561,174,0
2017-08-16,D,Asian Hotels East Ord Shs,213.89716,219.005979,211.600171,211.837791,828,0
2017-08-17,D,Asian Hotels East Ord Shs,220.194077,220.194077,208.075482,211.600171,474,0
2017-08-18,D,Asian Hotels East Ord Shs,215.36248,221.738604,210.61009,219.639631,69,0
2017-08-21,D,Asian Hotels East Ord Shs,217.817882,220.986142,210.689296,213.857557,438,0
2017-08-22,D,Asian Hotels East Ord Shs,213.857557,213.857557,213.857557,213.857557,30,1
2017-08-23,D,Asian Hotels East Ord Shs,209.936835,216.233752,209.936835,213.936763,350,0
2017-08-24,D,Asian Hotels East Ord Shs,213.936763,215.441687,213.144698,213.77835,285,0
2017-08-28,D,Asian Hotels East Ord Shs,219.402012,219.402012,208.511118,212.550649,94,0
2017-08-29,D,Asian Hotels East Ord Shs,209.976438,213.77835,209.936835,212.788269,462,0
2017-08-30,D,Asian Hotels East Ord Shs,217.817882,217.817882,212.31303,216.075339,663,0
2017-08-31,D,Asian Hotels East Ord Shs,212.115014,229.698857,211.877394,221.81781,1384,0
2017-09-01,D,Asian Hotels East Ord Shs,223.362337,225.738532,218.76836,221.778207,24451,0
2017-09-04,D,Asian Hotels East Ord Shs,218.807963,225.738532,213.461524,219.283202,1100,0
2017-09-05,D,Asian Hotels East Ord Shs,221.738604,221.738604,217.817882,217.817882,843,0
2017-09-06,D,Asian Hotels East Ord Shs,216.233752,218.609947,210.887313,212.946682,7785,0
2017-09-07,D,Asian Hotels East Ord Shs,213.857557,213.89716,211.520965,213.857557,10373,1
2017-09-08,D,Asian Hotels East Ord Shs,210.768503,213.817953,210.768503,211.481362,566,0
2017-09-11,D,Asian Hotels East Ord Shs,213.857557,213.857557,210.689296,211.639775,1602,0
2017-09-12,D,Asian Hotels East Ord Shs,213.857557,213.857557,211.639775,213.263508,1076,0
2017-09-13,D,Asian Hotels East Ord Shs,211.243742,212.511046,210.016041,210.016041,2606,0
2017-09-14,D,Asian Hotels East Ord Shs,210.134851,212.273427,209.897231,211.085329,1579,0
2017-09-15,D,Asian Hotels East Ord Shs,208.313101,212.233823,208.313101,211.481362,2227,0
2017-09-18,D,Asian Hotels East Ord Shs,211.481362,217.817882,210.293264,213.89716,2712,0
2017-09-19,D,Asian Hotels East Ord Shs,210.768503,220.194077,210.768503,216.154545,1997,0
2017-09-20,D,Asian Hotels East Ord Shs,212.709062,217.778278,209.897231,213.738747,3719,0
2017-09-21,D,Asian Hotels East Ord Shs,210.37247,213.857557,210.37247,210.847709,1863,0
2017-09-22,D,Asian Hotels East Ord Shs,216.154545,216.154545,209.897231,209.976438,1444,0
2017-09-25,D,Asian Hotels East Ord Shs,208.313101,216.629784,208.313101,210.095248,603,0
2017-09-26,D,Asian Hotels East Ord Shs,217.817882,236.748236,210.174454,214.293192,13878,0
2017-09-27,D,Asian Hotels East Ord Shs,211.718981,213.857557,210.016041,210.055644,136,0
2017-09-28,D,Asian Hotels East Ord Shs,217.699072,217.699072,208.78834,209.936835,3036,0
2017-09-29,D,Asian Hotels East Ord Shs,212.907079,217.738675,208.154688,208.154688,242,0
2017-10-03,D,Asian Hotels East Ord Shs,205.144841,215.639703,200.392451,204.669602,2995,0
2017-10-04,D,Asian Hotels East Ord Shs,205.936906,212.273427,205.936906,206.649765,972,0
2017-10-05,D,Asian Hotels East Ord Shs,213.025888,213.025888,206.412145,208.313101,5995,0
2017-10-06,D,Asian Hotels East Ord Shs,208.313101,213.065492,205.936906,207.125004,1366,0
2017-10-09,D,Asian Hotels East Ord Shs,213.065492,231.164177,206.808178,215.441687,8323,0
2017-10-10,D,Asian Hotels East Ord Shs,210.7289,210.7289,199.798402,207.481433,2876,0
2017-10-11,D,Asian Hotels East Ord Shs,203.639918,209.105166,203.600315,207.600243,351,0
2017-10-12,D,Asian Hotels East Ord Shs,213.065492,213.065492,201.184516,205.461667,7047,0
2017-10-13,D,Asian Hotels East Ord Shs,209.897231,209.897231,203.560711,205.461667,601,0
2017-10-16,D,Asian Hotels East Ord Shs,213.699144,213.857557,202.491423,208.115085,2580,0
2017-10-17,D,Asian Hotels East Ord Shs,205.936906,209.223976,203.798331,204.907222,179,0
2017-10-18,D,Asian Hotels East Ord Shs,206.016113,210.689296,203.204282,205.461667,823,0
2017-10-19,D,Asian Hotels East Ord Shs,200.590467,205.144841,200.234038,202.808249,3239,0
2017-10-23,D,Asian Hotels East Ord Shs,202.372614,213.065492,202.372614,212.19422,152,0
2017-10-24,D,Asian Hotels East Ord Shs,205.97651,208.709134,204.352776,205.144841,179,0
2017-10-25,D,Asian Hotels East Ord Shs,208.313101,208.313101,201.976581,201.976581,554,0
2017-10-26,D,Asian Hotels East Ord Shs,202.412217,209.897231,202.412217,208.313101,706,0
2017-10-27,D,Asian Hotels East Ord Shs,213.857557,217.025817,205.144841,205.699287,514,0
2017-10-30,D,Asian Hotels East Ord Shs,206.055716,213.857557,205.778493,205.97651,802,0
2017-10-31,D,Asian Hotels East Ord Shs,206.016113,209.818025,204.828015,205.501271,1174,0
2017-11-01,D,Asian Hotels East Ord Shs,204.828015,206.768575,203.560711,203.996347,3603,0
2017-11-02,D,Asian Hotels East Ord Shs,209.897231,209.897231,205.144841,209.02596,3621,0
2017-11-03,D,Asian Hotels East Ord Shs,209.897231,213.065492,208.352705,208.352705,3669,0
2017-11-06,D,Asian Hotels East Ord Shs,207.917069,213.77835,207.917069,209.105166,358,0
2017-11-07,D,Asian Hotels East Ord Shs,217.817882,220.194077,206.332939,210.016041,2501,0
2017-11-08,D,Asian Hotels East Ord Shs,206.174526,209.105166,201.976581,205.144841,1456,0
2017-11-09,D,Asian Hotels East Ord Shs,203.560711,235.876964,203.560711,218.134708,20709,0
2017-11-10,D,Asian Hotels East Ord Shs,215.441687,225.738532,211.481362,215.877322,24463,0
2017-11-13,D,Asian Hotels East Ord Shs,217.857485,227.322662,215.837719,220.986142,5888,0
2017-11-14,D,Asian Hotels East Ord Shs,217.817882,217.817882,212.392236,215.520893,1816,0
2017-11-15,D,Asian Hotels East Ord Shs,214.055573,214.649622,210.214057,212.867475,8042,0
2017-11-16,D,Asian Hotels East Ord Shs,213.065492,216.986213,210.7289,210.926916,433,0
2017-11-17,D,Asian Hotels East Ord Shs,213.89716,217.659469,207.917069,209.778422,2003,0
2017-11-20,D,Asian Hotels East Ord Shs,209.105166,217.778278,209.105166,215.837719,10048,0
2017-11-21,D,Asian Hotels East Ord Shs,221.738604,221.738604,212.590253,215.402083,4262,0
2017-11-22,D,Asian Hotels East Ord Shs,220.154474,220.154474,211.877394,214.213986,1208,0
2017-11-23,D,Asian Hotels East Ord Shs,221.778207,233.500769,212.233823,212.273427,3078,0
2017-11-24,D,Asian Hotels East Ord Shs,213.817953,217.817882,213.817953,215.204067,11456,0
2017-11-27,D,Asian Hotels East Ord Shs,213.89716,219.916854,212.748666,217.976295,797,0
2017-11-28,D,Asian Hotels East Ord Shs,214.095176,218.609947,214.095176,215.837719,1497,0
2017-11-29,D,Asian Hotels East Ord Shs,213.303111,215.837719,213.144698,214.055573,330,0
2017-11-30,D,Asian Hotels East Ord Shs,211.520965,215.441687,211.520965,213.065492,1177,0
2017-12-01,D,Asian Hotels East Ord Shs,215.837719,219.402012,212.788269,214.412002,3353,0
2017-12-04,D,Asian Hotels East Ord Shs,212.550649,214.412002,212.273427,213.817953,1627,0
2017-12-05,D,Asian Hotels East Ord Shs,212.273427,212.273427,212.273427,212.273427,1,1
2017-12-06,D,Asian Hotels East Ord Shs,213.065492,213.065492,210.689296,210.7289,970,0
2017-12-07,D,Asian Hotels East Ord Shs,216.94661,216.94661,209.184373,212.986285,1244,0
2017-12-08,D,Asian Hotels East Ord Shs,211.481362,220.194077,211.481362,213.857557,2715,0
2017-12-11,D,Asian Hotels East Ord Shs,210.887313,213.619937,210.887313,212.273427,276,0
2017-12-12,D,Asian Hotels East Ord Shs,209.897231,213.65954,209.897231,210.055644,1316,0
2017-12-13,D,Asian Hotels East Ord Shs,207.045797,213.699144,201.184516,210.293264,811,0
2017-12-14,D,Asian Hotels East Ord Shs,209.223976,209.936835,209.223976,209.897231,110,0
2017-12-15,D,Asian Hotels East Ord Shs,207.837862,215.758513,207.837862,212.590253,1255,0
2017-12-18,D,Asian Hotels East Ord Shs,226.530597,226.530597,206.768575,211.441758,2915,0
2017-12-19,D,Asian Hotels East Ord Shs,220.906935,220.986142,213.857557,216.471371,574,0
2017-12-20,D,Asian Hotels East Ord Shs,216.431768,216.431768,212.273427,212.550649,398,0
2017-12-21,D,Asian Hotels East Ord Shs,213.105095,216.233752,213.105095,214.01597,95,0
2017-12-22,D,Asian Hotels East Ord Shs,215.441687,225.738532,215.441687,218.966376,760,0
2017-12-26,D,Asian Hotels East Ord Shs,217.897088,224.154402,217.817882,221.382174,6102,0
2017-12-27,D,Asian Hotels East Ord Shs,218.372327,218.64955,217.817882,217.897088,1023,0
2017-12-28,D,Asian Hotels East Ord Shs,218.609947,224.788054,215.441687,215.877322,4093,0
2017-12-29,D,Asian Hotels East Ord Shs,214.808035,217.817882,214.808035,215.441687,2113,0
2018-01-01,D,Asian Hotels East Ord Shs,211.639775,221.382174,211.639775,217.105023,1179,0
2018-01-02,D,Asian Hotels East Ord Shs,221.699,221.778207,213.857557,215.996132,1413,0
2018-01-03,D,Asian Hotels East Ord Shs,211.560568,222.570272,211.560568,221.421778,1913,0
2018-01-04,D,Asian Hotels East Ord Shs,218.807963,223.758369,218.807963,221.144555,827,0
2018-01-05,D,Asian Hotels East Ord Shs,221.184158,223.322734,221.144555,222.253446,1246,0
2018-01-08,D,Asian Hotels East Ord Shs,223.362337,263.757653,218.728756,256.787481,23271,0
2018-01-09,D,Asian Hotels East Ord Shs,256.787481,262.13392,241.579832,243.124359,7135,0
2018-01-10,D,Asian Hotels East Ord Shs,243.124359,255.837003,237.698714,247.243097,3394,0
2018-01-11,D,Asian Hotels East Ord Shs,252.351917,262.094317,243.599598,254.21327,7854,0
2018-01-12,D,Asian Hotels East Ord Shs,262.094317,262.094317,247.124288,247.876749,4038,0
2018-01-15,D,Asian Hotels East Ord Shs,247.955956,257.341926,247.955956,253.064775,2035,0
2018-01-16,D,Asian Hotels East Ord Shs,253.460808,259.797328,248.312385,251.441042,4316,0
2018-01-17,D,Asian Hotels East Ord Shs,253.460808,278.014824,247.124288,274.490134,14898,0
2018-01-18,D,Asian Hotels East Ord Shs,274.846563,281.103877,250.292548,255.203351,17874,0
2018-01-19,D,Asian Hotels East Ord Shs,264.549718,292.271994,256.153829,270.925842,26885,0
2018-01-22,D,Asian Hotels East Ord Shs,278.806889,325.103089,260.114154,317.736885,100911,0
2018-01-23,D,Asian Hotels East Ord Shs,334.409853,360.944032,334.25144,337.736526,143653,0
2018-01-24,D,Asian Hotels East Ord Shs,336.231603,336.231603,304.628208,312.984494,52219,0
2018-01-25,D,Asian Hotels East Ord Shs,320.746732,321.261574,301.063916,304.984638,12354,0
2018-01-29,D,Asian Hotels East Ord Shs,309.024169,328.706985,301.776774,309.222186,34928,0
2018-01-30,D,Asian Hotels East Ord Shs,315.202276,318.370537,303.044078,306.489561,12358,0
2018-01-31,D,Asian Hotels East Ord Shs,310.845919,310.885522,278.014824,279.123715,27661,0
2018-02-01,D,Asian Hotels East Ord Shs,279.598954,288.192859,265.381386,267.044723,28698,0
2018-02-02,D,Asian Hotels East Ord Shs,267.044723,273.22283,238.451176,246.253016,28737,0
2018-02-05,D,Asian Hotels East Ord Shs,237.619507,243.163962,225.659325,234.411644,29816,0
2018-02-06,D,Asian Hotels East Ord Shs,209.897231,231.797829,209.897231,222.411859,38845,0
2018-02-07,D,Asian Hotels East Ord Shs,214.01597,225.738532,211.322949,217.461452,4976,0
2018-02-08,D,Asian Hotels East Ord Shs,215.441687,228.312743,215.441687,228.193934,1839,0
2018-02-09,D,Asian Hotels East Ord Shs,236.827442,239.560067,217.857485,234.72847,2034,0
2018-02-12,D,Asian Hotels East Ord Shs,234.451247,246.451032,225.738532,246.451032,2106,0
2018-02-14,D,Asian Hotels East Ord Shs,257.421133,257.421133,245.540158,248.708418,1503,0
2018-02-15,D,Asian Hotels East Ord Shs,249.500483,251.876678,241.579832,242.015468,1852,0
2018-02-16,D,Asian Hotels East Ord Shs,236.827442,237.619507,229.936477,230.292906,1232,0
2018-02-19,D,Asian Hotels East Ord Shs,229.698857,229.698857,220.194077,224.035592,5764,0
2018-02-20,D,Asian Hotels East Ord Shs,221.778207,233.659182,220.986142,231.084971,10224,0
2018-02-21,D,Asian Hotels East Ord Shs,231.084971,232.867117,225.025673,229.144412,3423,0
2018-02-22,D,Asian Hotels East Ord Shs,218.015898,233.26315,218.015898,231.243384,21736,0
2018-02-23,D,Asian Hotels East Ord Shs,230.09489,236.827442,230.09489,233.500769,32491,0
2018-02-26,D,Asian Hotels East Ord Shs,225.738532,237.619507,224.471228,233.579976,10501,0
2018-02-27,D,Asian Hotels East Ord Shs,225.778135,236.035377,225.738532,227.243455,931,0
2018-02-28,D,Asian Hotels East Ord Shs,231.282987,237.619507,225.817738,231.520607,6041,0
2018-03-01,D,Asian Hotels East Ord Shs,236.787839,236.787839,226.134564,227.203852,730,0
2018-03-05,D,Asian Hotels East Ord Shs,224.154402,228.867189,222.570272,223.045511,4432,0
2018-03-06,D,Asian Hotels East Ord Shs,226.530597,228.906792,219.402012,220.194077,7917,0
2018-03-07,D,Asian Hotels East Ord Shs,217.817882,221.778207,213.936763,218.807963,4165,0
2018-03-08,D,Asian Hotels East Ord Shs,215.441687,220.986142,207.877466,217.025817,1385,0
2018-03-09,D,Asian Hotels East Ord Shs,221.778207,223.362337,215.441687,218.728756,12240,0
2018-03-12,D,Asian Hotels East Ord Shs,217.817882,224.946467,217.817882,221.778207,27938,0
2018-03-13,D,Asian Hotels East Ord Shs,215.48129,221.778207,215.48129,217.303039,754,0
2018-03-14,D,Asian Hotels East Ord Shs,213.936763,220.194077,213.936763,220.194077,660,0
2018-03-15,D,Asian Hotels East Ord Shs,221.778207,222.570272,218.807963,219.560425,5438,0
2018-03-16,D,Asian Hotels East Ord Shs,215.441687,221.778207,210.689296,217.619865,3227,0
2018-03-19,D,Asian Hotels East Ord Shs,213.89716,216.233752,208.392308,212.788269,5510,0
2018-03-20,D,Asian Hotels East Ord Shs,220.11487,220.11487,203.560711,208.233895,3121,0
2018-03-21,D,Asian Hotels East Ord Shs,208.313101,217.778278,202.887456,207.20421,460,0
2018-03-22,D,Asian Hotels East Ord Shs,217.025817,217.025817,205.936906,207.56064,4701,0
2018-03-23,D,Asian Hotels East Ord Shs,211.877394,211.877394,202.768646,206.055716,2972,0
2018-03-26,D,Asian Hotels East Ord Shs,210.689296,211.481362,198.016256,202.847853,4539,0
2018-03-27,D,Asian Hotels East Ord Shs,209.897231,209.897231,202.847853,209.382389,4159,0
2018-03-28,D,Asian Hotels East Ord Shs,209.382389,216.907007,198.927131,213.817953,2091,0
2018-04-02,D,Asian Hotels East Ord Shs,209.897231,212.273427,206.728971,212.273427,215,0
2018-04-03,D,Asian Hotels East Ord Shs,207.600243,217.025817,207.600243,209.501199,147,0
2018-04-04,D,Asian Hotels East Ord Shs,219.402012,219.402012,207.917069,209.105166,541,0
2018-04-05,D,Asian Hotels East Ord Shs,207.917069,219.402012,207.521036,218.095104,2389,0
2018-04-06,D,Asian Hotels East Ord Shs,210.7289,217.817882,210.7289,217.817882,210,0
2018-04-09,D,Asian Hotels East Ord Shs,217.817882,225.738532,217.817882,224.154402,4765,0
2018-04-10,D,Asian Hotels East Ord Shs,213.976366,229.619651,213.976366,219.560425,3555,0
2018-04-11,D,Asian Hotels East Ord Shs,208.590324,230.530525,208.590324,229.73846,9620,0
2018-04-12,D,Asian Hotels East Ord Shs,230.490922,241.223403,220.194077,241.223403,7903,0
2018-04-13,D,Asian Hotels East Ord Shs,251.797471,253.262792,251.797471,253.262792,20227,0
2018-04-16,D,Asian Hotels East Ord Shs,265.896229,265.896229,245.540158,261.025029,11359,0
2018-04-17,D,Asian Hotels East Ord Shs,261.381458,274.054498,253.540014,274.054498,9348,0
2018-04-18,D,Asian Hotels East Ord Shs,277.222759,287.757223,277.222759,287.757223,3433,0
2018-04-19,D,Asian Hotels East Ord Shs,302.133204,302.133204,289.143337,295.75708,23752,0
2018-04-20,D,Asian Hotels East Ord Shs,281.26229,299.400579,281.26229,298.450101,3291,0
2018-04-23,D,Asian Hotels East Ord Shs,283.559279,296.113509,283.559279,290.093815,5119,0
2018-04-24,D,Asian Hotels East Ord Shs,275.599025,297.024384,275.599025,293.301679,5348,0
2018-04-25,D,Asian Hotels East Ord Shs,279.598954,294.648189,279.598954,294.41057,5068,0
2018-04-26,D,Asian Hotels East Ord Shs,295.836287,297.024384,285.143409,289.064131,1924,0
2018-04-27,D,Asian Hotels East Ord Shs,288.311669,293.856124,285.143409,285.301822,8795,0
2018-04-30,D,Asian Hotels East Ord Shs,275.638628,299.558992,275.638628,287.123571,2261,0
2018-05-02,D,Asian Hotels East Ord Shs,300.984709,301.459948,280.034589,294.529379,5887,0
2018-05-03,D,Asian Hotels East Ord Shs,309.103376,309.103376,281.618719,283.915708,1989,0
2018-05-04,D,Asian Hotels East Ord Shs,291.479929,296.232319,281.658323,285.183012,889,0
2018-05-07,D,Asian Hotels East Ord Shs,277.222759,289.975005,277.222759,287.519604,1024,0
2018-05-08,D,Asian Hotels East Ord Shs,285.183012,289.895799,281.14348,285.143409,2924,0
2018-05-09,D,Asian Hotels East Ord Shs,285.143409,285.935474,280.391019,282.688007,1953,0
2018-05-10,D,Asian Hotels East Ord Shs,274.133705,277.222759,268.58925,268.58925,2110,0
2018-05-11,D,Asian Hotels East Ord Shs,269.064489,269.064489,255.163748,255.163748,1569,0
2018-05-14,D,Asian Hotels East Ord Shs,253.104379,253.143982,242.411501,242.411501,1459,0
2018-05-15,D,Asian Hotels East Ord Shs,237.619507,253.460808,236.867046,245.856984,1482,0
2018-05-16,D,Asian Hotels East Ord Shs,234.451247,243.876821,233.579976,241.104593,2006,0
2018-05-17,D,Asian Hotels East Ord Shs,232.312672,252.233107,232.273068,246.609445,1547,0
2018-05-18,D,Asian Hotels East Ord Shs,242.055071,251.718265,234.451247,237.461094,1733,0
2018-05-21,D,Asian Hotels East Ord Shs,248.708418,248.708418,227.956314,236.352203,2505,0
2018-05-22,D,Asian Hotels East Ord Shs,229.896873,236.3126,229.698857,231.56021,1212,0
2018-05-23,D,Asian Hotels East Ord Shs,232.075052,243.084756,231.916639,236.55022,457,0
2018-05-24,D,Asian Hotels East Ord Shs,238.451176,239.282844,231.718623,235.718551,388,0
2018-05-25,D,Asian Hotels East Ord Shs,232.867117,241.461023,232.193862,238.728398,611,0
2018-05-28,D,Asian Hotels East Ord Shs,241.619436,241.619436,233.183943,237.89673,1042,0
2018-05-29,D,Asian Hotels East Ord Shs,238.055143,242.213484,237.619507,241.540229,1194,0
2018-05-30,D,Asian Hotels East Ord Shs,243.203566,244.154044,235.203709,237.619507,591,0
2018-05-31,D,Asian Hotels East Ord Shs,242.53031,242.53031,237.619507,238.411572,5560,0
2018-06-01,D,Asian Hotels East Ord Shs,250.292548,250.292548,237.619507,237.619507,3338,0
2018-06-04,D,Asian Hotels East Ord Shs,226.174168,231.718623,226.174168,228.431553,2017,0
2018-06-05,D,Asian Hotels East Ord Shs,234.84728,234.84728,219.402012,224.154402,538,0
2018-06-06,D,Asian Hotels East Ord Shs,213.857557,228.867189,213.857557,224.233608,2805,0
2018-06-07,D,Asian Hotels East Ord Shs,222.530669,232.827514,221.857413,223.995989,1474,0
2018-06-08,D,Asian Hotels East Ord Shs,224.035592,231.282987,219.798044,228.471156,437,0
2018-06-11,D,Asian Hotels East Ord Shs,222.015826,237.619507,221.976223,226.5702,2010,0
2018-06-12,D,Asian Hotels East Ord Shs,227.045439,231.362194,224.154402,228.193934,4126,0
2018-06-13,D,Asian Hotels East Ord Shs,230.966161,230.966161,223.560353,223.718766,854,0
2018-06-14,D,Asian Hotels East Ord Shs,220.986142,224.827657,215.639703,223.362337,347,0
2018-06-15,D,Asian Hotels East Ord Shs,222.570272,227.005836,216.233752,217.897088,678,0
2018-06-18,D,Asian Hotels East Ord Shs,215.441687,218.689153,213.857557,215.402083,2014,0
2018-06-19,D,Asian Hotels East Ord Shs,209.936835,220.986142,209.897231,219.283202,2521,0
2018-06-20,D,Asian Hotels East Ord Shs,220.194077,221.81781,217.817882,218.372327,440,0
2018-06-21,D,Asian Hotels East Ord Shs,221.857413,223.203924,216.194148,218.213914,586,0
2018-06-22,D,Asian Hotels East Ord Shs,224.194005,224.194005,214.174383,221.738604,1447,0
2018-06-25,D,Asian Hotels East Ord Shs,212.233823,228.15433,212.233823,218.609947,467,0
2018-06-26,D,Asian Hotels East Ord Shs,213.89716,221.382174,213.89716,220.035664,561,0
2018-06-27,D,Asian Hotels East Ord Shs,220.194077,220.194077,206.412145,209.263579,1149,0
2018-06-28,D,Asian Hotels East Ord Shs,207.481433,217.857485,202.372614,202.610233,1384,0
2018-06-29,D,Asian Hotels East Ord Shs,209.857628,215.441687,200.432054,209.580405,694,0
2018-07-02,D,Asian Hotels East Ord Shs,207.481433,214.689225,205.936906,205.97651,303,0
2018-07-03,D,Asian Hotels East Ord Shs,211.124932,211.916997,203.600315,203.639918,1572,0
2018-07-04,D,Asian Hotels East Ord Shs,211.520965,211.520965,205.224048,205.382461,295,0
2018-07-05,D,Asian Hotels East Ord Shs,212.31303,212.31303,202.768646,204.313173,975,0
2018-07-06,D,Asian Hotels East Ord Shs,202.966662,209.857628,202.966662,206.570558,326,0
2018-07-09,D,Asian Hotels East Ord Shs,205.936906,208.313101,203.837934,208.154688,919,0
2018-07-10,D,Asian Hotels East Ord Shs,208.709134,211.758584,204.39238,209.857628,1024,0
2018-07-11,D,Asian Hotels East Ord Shs,209.778422,209.778422,204.431983,204.471586,858,0
2018-07-12,D,Asian Hotels East Ord Shs,205.897303,212.273427,204.828015,210.055644,1264,0
2018-07-13,D,Asian Hotels East Ord Shs,203.085472,209.897231,203.045869,205.105238,1904,0
2018-07-16,D,Asian Hotels East Ord Shs,203.521108,207.521036,202.768646,207.32302,1927,0
2018-07-17,D,Asian Hotels East Ord Shs,204.39238,205.936906,203.006266,203.045869,75,0
2018-07-18,D,Asian Hotels East Ord Shs,209.897231,211.520965,203.164679,203.204282,605,0
2018-07-19,D,Asian Hotels East Ord Shs,198.016256,209.105166,192.471801,205.303254,1293,0
2018-07-20,D,Asian Hotels East Ord Shs,199.52118,202.808249,199.52118,202.016184,754,0
2018-07-23,D,Asian Hotels East Ord Shs,202.887456,208.352705,201.976581,205.8577,1667,0
2018-07-24,D,Asian Hotels East Ord Shs,205.936906,213.065492,202.016184,206.926988,2604,0
2018-07-25,D,Asian Hotels East Ord Shs,209.936835,209.936835,202.768646,205.936906,1276,0
2018-07-26,D,Asian Hotels East Ord Shs,203.560711,215.48129,203.560711,209.897231,785,0
2018-07-27,D,Asian Hotels East Ord Shs,207.164607,207.164607,199.679593,201.263723,15704,0
2018-07-30,D,Asian Hotels East Ord Shs,204.39238,206.728971,198.768718,203.481505,7131,0
2018-07-31,D,Asian Hotels East Ord Shs,209.897231,220.194077,206.134923,214.213986,5168,0
