Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-10,D,Network18 Media And Investments Ord Shs,52.2,53.0,51.35,52.0,254368.0,0
2015-03-11,D,Network18 Media And Investments Ord Shs,51.8,52.3,50.7,51.05,261866.0,0
2015-03-12,D,Network18 Media And Investments Ord Shs,51.05,57.2,50.3,55.1,2034956.0,0
2015-03-13,D,Network18 Media And Investments Ord Shs,55.6,56.0,53.75,53.95,690160.0,0
2015-03-16,D,Network18 Media And Investments Ord Shs,54.6,54.9,52.45,52.75,500402.0,0
2015-03-17,D,Network18 Media And Investments Ord Shs,53.0,53.65,51.3,51.95,822760.0,0
2015-03-18,D,Network18 Media And Investments Ord Shs,51.75,53.2,51.75,52.1,748364.0,0
2015-03-19,D,Network18 Media And Investments Ord Shs,53.0,53.15,50.0,50.2,750717.0,0
2015-03-20,D,Network18 Media And Investments Ord Shs,50.3,51.4,48.35,48.7,1058058.0,0
2015-03-23,D,Network18 Media And Investments Ord Shs,49.25,50.75,47.3,48.3,847955.0,0
2015-03-24,D,Network18 Media And Investments Ord Shs,48.9,49.8,46.5,48.85,1620095.0,0
2015-03-25,D,Network18 Media And Investments Ord Shs,49.85,49.85,47.5,47.9,900825.0,0
2015-03-26,D,Network18 Media And Investments Ord Shs,47.9,48.25,46.7,47.2,217855.0,0
2015-03-27,D,Network18 Media And Investments Ord Shs,47.45,48.65,46.5,47.1,560220.0,0
2015-03-30,D,Network18 Media And Investments Ord Shs,48.0,49.15,47.5,48.75,257132.0,0
2015-03-31,D,Network18 Media And Investments Ord Shs,48.65,51.0,48.55,50.05,395821.0,0
2015-04-01,D,Network18 Media And Investments Ord Shs,50.05,51.2,49.8,50.65,246244.0,0
2015-04-06,D,Network18 Media And Investments Ord Shs,50.85,53.5,50.05,51.85,465265.0,0
2015-04-07,D,Network18 Media And Investments Ord Shs,52.0,53.2,50.7,52.35,350560.0,0
2015-04-08,D,Network18 Media And Investments Ord Shs,52.5,53.1,51.9,52.1,406810.0,0
2015-04-09,D,Network18 Media And Investments Ord Shs,52.3,55.8,52.2,54.45,1184976.0,0
2015-04-10,D,Network18 Media And Investments Ord Shs,54.5,65.3,53.8,63.7,6836150.0,0
2015-04-13,D,Network18 Media And Investments Ord Shs,63.5,65.0,61.7,62.7,2147547.0,0
2015-04-15,D,Network18 Media And Investments Ord Shs,62.6,67.25,60.75,63.3,6040853.0,0
2015-04-16,D,Network18 Media And Investments Ord Shs,64.15,66.0,61.45,61.75,2012034.0,0
2015-04-17,D,Network18 Media And Investments Ord Shs,60.75,64.5,60.75,61.9,1274258.0,0
2015-04-20,D,Network18 Media And Investments Ord Shs,62.25,63.0,59.25,60.4,824934.0,0
2015-04-21,D,Network18 Media And Investments Ord Shs,59.7,60.6,58.3,58.55,454803.0,0
2015-04-22,D,Network18 Media And Investments Ord Shs,58.6,61.5,57.25,60.35,893846.0,0
2015-04-23,D,Network18 Media And Investments Ord Shs,61.9,61.9,59.35,60.45,536748.0,0
2015-04-24,D,Network18 Media And Investments Ord Shs,60.55,60.55,57.5,57.65,440436.0,0
2015-04-27,D,Network18 Media And Investments Ord Shs,58.3,58.75,56.05,56.25,364269.0,0
2015-04-28,D,Network18 Media And Investments Ord Shs,56.6,57.35,55.75,56.0,470619.0,0
2015-04-29,D,Network18 Media And Investments Ord Shs,56.15,57.9,56.0,56.75,253149.0,0
2015-04-30,D,Network18 Media And Investments Ord Shs,57.45,57.5,55.75,56.45,199881.0,0
2015-05-04,D,Network18 Media And Investments Ord Shs,56.45,59.35,56.2,58.95,453558.0,0
2015-05-05,D,Network18 Media And Investments Ord Shs,59.7,60.5,58.6,59.25,500086.0,0
2015-05-06,D,Network18 Media And Investments Ord Shs,59.4,59.9,56.25,56.3,304855.0,0
2015-05-07,D,Network18 Media And Investments Ord Shs,56.4,56.8,55.5,55.75,415601.0,0
2015-05-08,D,Network18 Media And Investments Ord Shs,56.6,57.5,55.25,55.6,360115.0,0
2015-05-11,D,Network18 Media And Investments Ord Shs,55.95,57.45,55.65,56.95,235574.0,0
2015-05-12,D,Network18 Media And Investments Ord Shs,56.65,56.65,55.0,55.05,144094.0,0
2015-05-13,D,Network18 Media And Investments Ord Shs,55.85,55.9,53.85,54.55,253456.0,0
2015-05-14,D,Network18 Media And Investments Ord Shs,54.9,55.2,53.35,54.45,183310.0,0
2015-05-15,D,Network18 Media And Investments Ord Shs,54.65,56.35,54.65,55.2,160289.0,0
2015-05-18,D,Network18 Media And Investments Ord Shs,55.0,55.85,54.35,54.75,471520.0,0
2015-05-19,D,Network18 Media And Investments Ord Shs,54.85,58.25,54.5,56.75,710217.0,0
2015-05-20,D,Network18 Media And Investments Ord Shs,56.75,57.95,55.9,56.35,142190.0,0
2015-05-21,D,Network18 Media And Investments Ord Shs,56.55,56.55,55.1,55.35,130409.0,0
2015-05-22,D,Network18 Media And Investments Ord Shs,55.6,56.85,55.2,55.7,164365.0,0
2015-05-25,D,Network18 Media And Investments Ord Shs,55.7,55.7,54.25,54.45,97646.0,0
2015-05-26,D,Network18 Media And Investments Ord Shs,54.55,55.6,53.5,53.75,255429.0,0
2015-05-27,D,Network18 Media And Investments Ord Shs,53.85,54.25,53.25,53.35,145517.0,0
2015-05-28,D,Network18 Media And Investments Ord Shs,53.85,54.4,53.0,53.9,242390.0,0
2015-05-29,D,Network18 Media And Investments Ord Shs,53.65,54.6,53.0,53.15,138966.0,0
2015-06-01,D,Network18 Media And Investments Ord Shs,53.0,56.1,52.95,54.7,447123.0,0
2015-06-02,D,Network18 Media And Investments Ord Shs,54.75,54.9,52.25,52.45,281627.0,0
2015-06-03,D,Network18 Media And Investments Ord Shs,52.45,55.1,50.0,51.35,488299.0,0
2015-06-04,D,Network18 Media And Investments Ord Shs,51.85,52.45,50.1,51.55,169133.0,0
2015-06-05,D,Network18 Media And Investments Ord Shs,53.0,53.0,50.35,50.75,218207.0,0
2015-06-08,D,Network18 Media And Investments Ord Shs,51.0,51.3,50.0,50.6,136857.0,0
2015-06-09,D,Network18 Media And Investments Ord Shs,50.7,50.7,49.5,49.6,581209.0,0
2015-06-10,D,Network18 Media And Investments Ord Shs,50.1,51.15,49.7,49.95,135721.0,0
2015-06-11,D,Network18 Media And Investments Ord Shs,50.7,52.2,49.9,50.25,330737.0,0
2015-06-12,D,Network18 Media And Investments Ord Shs,49.7,53.5,49.7,51.1,777601.0,0
2015-06-15,D,Network18 Media And Investments Ord Shs,51.9,54.25,50.5,53.7,547353.0,0
2015-06-16,D,Network18 Media And Investments Ord Shs,53.35,54.95,51.75,53.95,527903.0,0
2015-06-17,D,Network18 Media And Investments Ord Shs,53.8,55.85,53.8,54.75,661717.0,0
2015-06-18,D,Network18 Media And Investments Ord Shs,54.6,57.15,54.3,55.6,1298093.0,0
2015-06-19,D,Network18 Media And Investments Ord Shs,56.0,57.0,54.75,55.7,411250.0,0
2015-06-22,D,Network18 Media And Investments Ord Shs,56.0,57.5,55.7,57.1,335920.0,0
2015-06-23,D,Network18 Media And Investments Ord Shs,57.25,57.75,56.1,56.45,384319.0,0
2015-06-24,D,Network18 Media And Investments Ord Shs,56.45,56.6,54.35,54.95,213044.0,0
2015-06-25,D,Network18 Media And Investments Ord Shs,54.4,56.0,54.2,55.45,214007.0,0
2015-06-26,D,Network18 Media And Investments Ord Shs,55.85,59.5,54.6,57.45,1535378.0,0
2015-06-29,D,Network18 Media And Investments Ord Shs,56.4,56.9,55.0,56.4,419341.0,1
2015-06-30,D,Network18 Media And Investments Ord Shs,57.0,61.25,55.8,59.35,2000179.0,0
2015-07-01,D,Network18 Media And Investments Ord Shs,60.0,61.5,59.1,60.25,923669.0,0
2015-07-02,D,Network18 Media And Investments Ord Shs,60.5,63.5,58.75,62.75,2291655.0,0
2015-07-03,D,Network18 Media And Investments Ord Shs,63.2,63.3,60.6,60.95,713862.0,0
2015-07-06,D,Network18 Media And Investments Ord Shs,59.0,63.35,59.0,62.6,1161001.0,0
2015-07-07,D,Network18 Media And Investments Ord Shs,61.0,63.3,60.6,61.2,1103096.0,0
2015-07-08,D,Network18 Media And Investments Ord Shs,58.0,59.8,56.5,57.2,3916087.0,0
2015-07-09,D,Network18 Media And Investments Ord Shs,58.4,58.5,56.25,56.5,4875537.0,0
2015-07-10,D,Network18 Media And Investments Ord Shs,57.0,57.25,54.9,55.2,1608975.0,0
2015-07-13,D,Network18 Media And Investments Ord Shs,55.1,56.9,55.1,56.7,880018.0,0
2015-07-14,D,Network18 Media And Investments Ord Shs,56.8,57.25,55.5,55.75,904378.0,0
2015-07-15,D,Network18 Media And Investments Ord Shs,55.9,56.8,55.4,55.65,567437.0,0
2015-07-16,D,Network18 Media And Investments Ord Shs,56.0,56.4,55.55,55.75,343486.0,0
2015-07-17,D,Network18 Media And Investments Ord Shs,56.35,56.9,55.55,56.0,783062.0,0
2015-07-20,D,Network18 Media And Investments Ord Shs,56.15,59.7,55.25,59.05,2276453.0,0
2015-07-21,D,Network18 Media And Investments Ord Shs,59.3,60.25,57.2,57.65,1516959.0,0
2015-07-22,D,Network18 Media And Investments Ord Shs,57.45,59.2,55.25,55.5,2031672.0,0
2015-07-23,D,Network18 Media And Investments Ord Shs,55.35,57.4,53.75,54.65,995637.0,0
2015-07-24,D,Network18 Media And Investments Ord Shs,54.75,56.3,54.15,54.35,475259.0,0
2015-07-27,D,Network18 Media And Investments Ord Shs,54.7,54.7,53.2,53.55,456968.0,0
2015-07-28,D,Network18 Media And Investments Ord Shs,53.65,54.45,53.0,53.1,315603.0,0
2015-07-29,D,Network18 Media And Investments Ord Shs,53.15,56.4,53.1,55.75,872414.0,0
2015-07-30,D,Network18 Media And Investments Ord Shs,55.75,56.0,54.25,54.4,357101.0,0
2015-07-31,D,Network18 Media And Investments Ord Shs,54.6,55.8,54.45,54.95,324733.0,0
2015-08-03,D,Network18 Media And Investments Ord Shs,57.5,57.5,54.55,54.85,686687.0,0
2015-08-04,D,Network18 Media And Investments Ord Shs,55.1,55.15,53.95,54.2,360689.0,0
2015-08-05,D,Network18 Media And Investments Ord Shs,54.7,55.8,54.05,54.8,546983.0,0
2015-08-06,D,Network18 Media And Investments Ord Shs,55.1,55.6,54.3,54.5,332106.0,0
2015-08-07,D,Network18 Media And Investments Ord Shs,54.7,56.9,54.4,56.4,1223685.0,0
2015-08-10,D,Network18 Media And Investments Ord Shs,56.7,59.35,55.05,57.3,1802108.0,0
2015-08-11,D,Network18 Media And Investments Ord Shs,57.45,58.75,55.35,55.6,853079.0,0
2015-08-12,D,Network18 Media And Investments Ord Shs,55.3,55.9,54.0,54.65,891480.0,0
2015-08-13,D,Network18 Media And Investments Ord Shs,55.2,55.65,54.15,54.65,410247.0,0
2015-08-14,D,Network18 Media And Investments Ord Shs,54.65,55.35,54.3,54.7,209509.0,0
2015-08-17,D,Network18 Media And Investments Ord Shs,54.7,55.8,54.3,54.9,459475.0,0
2015-08-18,D,Network18 Media And Investments Ord Shs,55.2,55.9,54.6,54.95,354281.0,0
2015-08-19,D,Network18 Media And Investments Ord Shs,54.95,58.15,54.75,57.8,992973.0,0
2015-08-20,D,Network18 Media And Investments Ord Shs,57.1,58.2,55.3,55.75,683842.0,0
2015-08-21,D,Network18 Media And Investments Ord Shs,55.0,55.95,54.15,55.35,609637.0,0
2015-08-24,D,Network18 Media And Investments Ord Shs,53.75,54.7,49.75,50.1,888174.0,0
2015-08-25,D,Network18 Media And Investments Ord Shs,50.25,52.4,47.05,48.1,1224206.0,0
2015-08-26,D,Network18 Media And Investments Ord Shs,48.1,50.35,47.25,48.2,522912.0,0
2015-08-27,D,Network18 Media And Investments Ord Shs,48.7,51.35,48.7,50.55,557944.0,0
2015-08-28,D,Network18 Media And Investments Ord Shs,51.4,51.8,47.45,49.9,1839465.0,0
2015-08-31,D,Network18 Media And Investments Ord Shs,50.45,50.85,49.2,49.4,279885.0,0
2015-09-01,D,Network18 Media And Investments Ord Shs,49.1,49.8,47.6,47.95,249605.0,0
2015-09-02,D,Network18 Media And Investments Ord Shs,48.1,49.4,48.0,48.4,216472.0,0
2015-09-03,D,Network18 Media And Investments Ord Shs,48.8,49.8,48.0,48.4,223491.0,0
2015-09-04,D,Network18 Media And Investments Ord Shs,48.25,48.3,46.75,47.0,260092.0,0
2015-09-07,D,Network18 Media And Investments Ord Shs,47.0,47.7,46.0,46.25,217964.0,0
2015-09-08,D,Network18 Media And Investments Ord Shs,46.2,48.15,46.0,47.4,212691.0,0
2015-09-09,D,Network18 Media And Investments Ord Shs,48.2,48.55,47.15,47.55,373362.0,0
2015-09-10,D,Network18 Media And Investments Ord Shs,47.2,47.8,46.5,47.55,260662.0,0
2015-09-11,D,Network18 Media And Investments Ord Shs,47.3,48.6,47.3,48.15,333876.0,0
2015-09-14,D,Network18 Media And Investments Ord Shs,47.85,50.2,47.85,50.05,579073.0,0
2015-09-15,D,Network18 Media And Investments Ord Shs,49.65,50.25,49.0,49.25,155276.0,0
2015-09-16,D,Network18 Media And Investments Ord Shs,49.45,50.4,48.55,48.8,179827.0,0
2015-09-18,D,Network18 Media And Investments Ord Shs,49.5,50.2,48.95,49.4,154572.0,0
2015-09-21,D,Network18 Media And Investments Ord Shs,49.5,50.5,49.15,49.95,325722.0,0
2015-09-22,D,Network18 Media And Investments Ord Shs,50.5,50.5,47.65,48.25,231533.0,0
2015-09-23,D,Network18 Media And Investments Ord Shs,48.0,49.4,47.55,49.0,164361.0,0
2015-09-24,D,Network18 Media And Investments Ord Shs,49.85,51.7,49.05,49.9,715470.0,0
2015-09-28,D,Network18 Media And Investments Ord Shs,50.0,50.35,48.55,48.7,209428.0,0
2015-09-29,D,Network18 Media And Investments Ord Shs,48.9,48.9,47.25,47.45,247512.0,0
2015-09-30,D,Network18 Media And Investments Ord Shs,48.05,49.45,47.25,48.85,512434.0,0
2015-10-01,D,Network18 Media And Investments Ord Shs,49.4,49.4,47.85,48.15,220214.0,0
2015-10-05,D,Network18 Media And Investments Ord Shs,48.5,49.65,48.4,49.25,264464.0,0
2015-10-06,D,Network18 Media And Investments Ord Shs,49.45,50.85,49.15,49.75,380997.0,0
2015-10-07,D,Network18 Media And Investments Ord Shs,50.0,50.85,49.9,50.55,340404.0,0
2015-10-08,D,Network18 Media And Investments Ord Shs,50.6,52.25,50.3,50.95,656176.0,0
2015-10-09,D,Network18 Media And Investments Ord Shs,51.25,51.9,50.55,50.7,213297.0,0
2015-10-12,D,Network18 Media And Investments Ord Shs,50.5,52.7,50.5,51.7,450993.0,0
2015-10-13,D,Network18 Media And Investments Ord Shs,51.95,52.6,51.25,51.6,309854.0,0
2015-10-14,D,Network18 Media And Investments Ord Shs,51.8,52.9,49.4,50.35,1464144.0,0
2015-10-15,D,Network18 Media And Investments Ord Shs,50.1,51.3,49.6,49.8,332457.0,0
2015-10-16,D,Network18 Media And Investments Ord Shs,50.3,51.45,49.6,50.8,900352.0,0
2015-10-19,D,Network18 Media And Investments Ord Shs,50.95,53.0,50.45,52.7,575035.0,0
2015-10-20,D,Network18 Media And Investments Ord Shs,53.0,53.25,51.0,51.1,496433.0,0
2015-10-21,D,Network18 Media And Investments Ord Shs,50.4,51.65,50.15,50.75,325836.0,0
2015-10-23,D,Network18 Media And Investments Ord Shs,50.75,51.6,49.4,49.95,174793.0,0
2015-10-26,D,Network18 Media And Investments Ord Shs,50.45,50.45,48.85,49.3,159451.0,0
2015-10-27,D,Network18 Media And Investments Ord Shs,49.1,49.75,48.45,48.65,216722.0,0
2015-10-28,D,Network18 Media And Investments Ord Shs,48.2,50.2,48.2,49.2,351215.0,0
2015-10-29,D,Network18 Media And Investments Ord Shs,49.45,49.7,48.5,48.6,172603.0,0
2015-10-30,D,Network18 Media And Investments Ord Shs,48.75,49.3,48.25,48.3,135541.0,0
2015-11-02,D,Network18 Media And Investments Ord Shs,48.35,49.5,47.75,49.15,318201.0,0
2015-11-03,D,Network18 Media And Investments Ord Shs,48.7,50.55,48.65,49.75,205278.0,0
2015-11-04,D,Network18 Media And Investments Ord Shs,49.85,50.0,48.35,48.55,135844.0,0
2015-11-05,D,Network18 Media And Investments Ord Shs,48.95,49.15,47.75,47.85,116392.0,0
2015-11-06,D,Network18 Media And Investments Ord Shs,47.8,48.5,47.65,47.75,140991.0,0
2015-11-09,D,Network18 Media And Investments Ord Shs,47.0,48.15,47.0,47.65,158646.0,0
2015-11-10,D,Network18 Media And Investments Ord Shs,47.55,48.75,47.25,47.3,106993.0,0
2015-11-11,D,Network18 Media And Investments Ord Shs,47.95,49.4,47.95,49.0,84132.0,0
2015-11-13,D,Network18 Media And Investments Ord Shs,48.95,49.85,47.8,48.0,155944.0,0
2015-11-16,D,Network18 Media And Investments Ord Shs,47.9,49.05,47.55,48.45,173657.0,0
2015-11-17,D,Network18 Media And Investments Ord Shs,48.5,50.75,48.0,49.9,379846.0,0
2015-11-18,D,Network18 Media And Investments Ord Shs,50.2,51.5,48.65,49.05,317113.0,0
2015-11-19,D,Network18 Media And Investments Ord Shs,50.8,51.15,49.3,50.15,353086.0,0
2015-11-20,D,Network18 Media And Investments Ord Shs,50.15,51.7,49.95,50.65,388727.0,0
2015-11-23,D,Network18 Media And Investments Ord Shs,50.25,51.5,50.15,50.4,209323.0,0
2015-11-24,D,Network18 Media And Investments Ord Shs,50.2,51.05,49.55,50.0,96571.0,0
2015-11-26,D,Network18 Media And Investments Ord Shs,49.75,51.1,49.75,50.35,181376.0,0
2015-11-27,D,Network18 Media And Investments Ord Shs,50.4,50.9,49.8,50.2,187614.0,0
2015-11-30,D,Network18 Media And Investments Ord Shs,50.05,52.8,50.05,51.65,684453.0,0
2015-12-01,D,Network18 Media And Investments Ord Shs,51.9,53.5,51.5,52.3,621490.0,0
2015-12-02,D,Network18 Media And Investments Ord Shs,52.6,52.75,50.85,51.8,228770.0,0
2015-12-03,D,Network18 Media And Investments Ord Shs,51.9,55.0,51.3,54.55,2262926.0,0
2015-12-04,D,Network18 Media And Investments Ord Shs,53.8,55.25,52.55,53.0,1013675.0,0
2015-12-07,D,Network18 Media And Investments Ord Shs,53.5,55.25,53.0,54.15,541988.0,0
2015-12-08,D,Network18 Media And Investments Ord Shs,54.0,54.3,51.25,51.85,349256.0,0
2015-12-09,D,Network18 Media And Investments Ord Shs,51.85,52.5,50.1,50.25,411645.0,0
2015-12-10,D,Network18 Media And Investments Ord Shs,50.95,51.95,50.5,51.65,181598.0,0
2015-12-11,D,Network18 Media And Investments Ord Shs,51.7,53.0,50.55,51.2,342427.0,0
2015-12-14,D,Network18 Media And Investments Ord Shs,51.2,51.85,50.15,51.3,299875.0,0
2015-12-15,D,Network18 Media And Investments Ord Shs,51.95,53.4,51.5,52.3,330018.0,0
2015-12-16,D,Network18 Media And Investments Ord Shs,52.5,52.75,51.35,51.5,140255.0,0
2015-12-17,D,Network18 Media And Investments Ord Shs,51.75,54.3,50.5,53.65,1500593.0,0
2015-12-18,D,Network18 Media And Investments Ord Shs,53.65,54.7,52.85,53.65,860316.0,1
2015-12-21,D,Network18 Media And Investments Ord Shs,53.9,57.9,53.65,57.55,2907389.0,0
2015-12-22,D,Network18 Media And Investments Ord Shs,58.0,59.5,57.05,57.45,2568084.0,0
2015-12-23,D,Network18 Media And Investments Ord Shs,57.95,59.0,57.15,57.35,1010968.0,0
2015-12-24,D,Network18 Media And Investments Ord Shs,57.75,58.8,54.55,55.85,11516350.0,0
2015-12-28,D,Network18 Media And Investments Ord Shs,59.0,64.0,59.0,62.1,13849718.0,0
2015-12-29,D,Network18 Media And Investments Ord Shs,61.6,61.85,59.6,59.9,2660712.0,0
2015-12-30,D,Network18 Media And Investments Ord Shs,60.2,62.45,60.05,60.55,2469102.0,0
2015-12-31,D,Network18 Media And Investments Ord Shs,60.9,61.15,58.5,58.75,1735917.0,0
2016-01-01,D,Network18 Media And Investments Ord Shs,58.85,60.0,58.75,59.0,1011302.0,0
2016-01-04,D,Network18 Media And Investments Ord Shs,59.0,60.05,58.05,58.35,1501521.0,0
2016-01-05,D,Network18 Media And Investments Ord Shs,58.7,59.2,56.85,57.15,1926038.0,0
2016-01-06,D,Network18 Media And Investments Ord Shs,57.55,60.0,56.85,57.4,2406599.0,0
2016-01-07,D,Network18 Media And Investments Ord Shs,57.0,57.0,54.5,54.85,1548057.0,0
2016-01-08,D,Network18 Media And Investments Ord Shs,55.5,56.9,55.2,55.95,832122.0,0
2016-01-11,D,Network18 Media And Investments Ord Shs,55.5,57.35,54.55,56.85,2641785.0,0
2016-01-12,D,Network18 Media And Investments Ord Shs,57.4,59.55,55.6,56.1,2629451.0,0
2016-01-13,D,Network18 Media And Investments Ord Shs,56.65,57.35,52.5,54.8,1926261.0,0
2016-01-14,D,Network18 Media And Investments Ord Shs,54.0,54.25,52.3,52.85,1115644.0,0
2016-01-15,D,Network18 Media And Investments Ord Shs,53.25,54.4,49.3,49.8,1905258.0,0
2016-01-18,D,Network18 Media And Investments Ord Shs,50.05,50.05,47.0,47.35,790916.0,0
2016-01-19,D,Network18 Media And Investments Ord Shs,48.3,49.05,47.1,47.9,581364.0,0
2016-01-20,D,Network18 Media And Investments Ord Shs,47.75,47.75,45.25,46.15,592347.0,0
2016-01-21,D,Network18 Media And Investments Ord Shs,46.3,47.2,45.25,45.6,343827.0,0
2016-01-22,D,Network18 Media And Investments Ord Shs,46.8,49.45,46.25,48.2,642274.0,0
2016-01-25,D,Network18 Media And Investments Ord Shs,48.2,48.9,46.15,46.95,791878.0,0
2016-01-27,D,Network18 Media And Investments Ord Shs,47.45,47.45,46.35,46.9,255267.0,0
2016-01-28,D,Network18 Media And Investments Ord Shs,46.95,47.8,46.55,47.3,332151.0,0
2016-01-29,D,Network18 Media And Investments Ord Shs,47.35,48.5,47.05,47.8,365722.0,0
2016-02-01,D,Network18 Media And Investments Ord Shs,48.7,49.25,47.1,47.45,412394.0,0
2016-02-02,D,Network18 Media And Investments Ord Shs,47.5,47.6,45.65,46.05,241557.0,0
2016-02-03,D,Network18 Media And Investments Ord Shs,45.5,46.05,44.5,44.85,427429.0,0
2016-02-04,D,Network18 Media And Investments Ord Shs,45.7,46.4,44.6,45.0,315571.0,0
2016-02-05,D,Network18 Media And Investments Ord Shs,45.05,45.9,44.7,45.3,229576.0,0
2016-02-08,D,Network18 Media And Investments Ord Shs,45.4,46.2,44.8,45.1,177197.0,0
2016-02-09,D,Network18 Media And Investments Ord Shs,44.7,45.25,44.25,44.5,208966.0,0
2016-02-10,D,Network18 Media And Investments Ord Shs,44.35,45.2,43.95,44.4,320265.0,0
2016-02-11,D,Network18 Media And Investments Ord Shs,44.4,44.5,41.25,41.6,433462.0,0
2016-02-12,D,Network18 Media And Investments Ord Shs,41.2,42.5,39.75,41.55,553433.0,0
2016-02-15,D,Network18 Media And Investments Ord Shs,41.95,43.4,41.95,42.4,304032.0,0
2016-02-16,D,Network18 Media And Investments Ord Shs,43.1,43.4,40.05,40.3,189631.0,0
2016-02-17,D,Network18 Media And Investments Ord Shs,40.25,40.95,39.35,40.65,262428.0,0
2016-02-18,D,Network18 Media And Investments Ord Shs,41.25,41.7,40.35,41.0,184161.0,0
2016-02-19,D,Network18 Media And Investments Ord Shs,40.85,40.85,39.7,40.15,220721.0,0
2016-02-22,D,Network18 Media And Investments Ord Shs,40.1,41.95,40.1,40.8,152267.0,0
2016-02-23,D,Network18 Media And Investments Ord Shs,41.3,41.35,39.0,39.3,130830.0,0
2016-02-24,D,Network18 Media And Investments Ord Shs,39.05,40.3,39.0,39.15,392736.0,0
2016-02-25,D,Network18 Media And Investments Ord Shs,39.25,40.25,38.75,38.85,301655.0,0
2016-02-26,D,Network18 Media And Investments Ord Shs,39.65,40.15,38.75,38.9,120500.0,0
2016-02-29,D,Network18 Media And Investments Ord Shs,39.6,39.6,38.3,38.45,164896.0,0
2016-03-01,D,Network18 Media And Investments Ord Shs,38.85,40.5,38.7,40.35,234666.0,0
2016-03-02,D,Network18 Media And Investments Ord Shs,40.7,42.25,40.7,41.7,234824.0,0
2016-03-03,D,Network18 Media And Investments Ord Shs,41.9,43.25,41.7,42.85,370660.0,0
2016-03-04,D,Network18 Media And Investments Ord Shs,42.65,44.15,42.15,42.7,430138.0,0
2016-03-08,D,Network18 Media And Investments Ord Shs,43.4,43.8,42.25,43.2,258567.0,0
2016-03-09,D,Network18 Media And Investments Ord Shs,42.45,43.2,42.0,42.85,610361.0,0
2016-03-10,D,Network18 Media And Investments Ord Shs,42.85,43.8,42.65,42.95,303189.0,0
2016-03-11,D,Network18 Media And Investments Ord Shs,42.7,43.7,42.55,43.0,234549.0,0
2016-03-14,D,Network18 Media And Investments Ord Shs,43.95,43.95,42.15,42.35,261631.0,0
2016-03-15,D,Network18 Media And Investments Ord Shs,42.35,42.85,42.0,42.15,142111.0,0
2016-03-16,D,Network18 Media And Investments Ord Shs,41.85,43.0,41.8,42.7,241711.0,0
2016-03-17,D,Network18 Media And Investments Ord Shs,43.25,43.5,41.7,42.1,349344.0,0
2016-03-18,D,Network18 Media And Investments Ord Shs,41.5,44.15,41.5,43.5,530454.0,0
2016-03-21,D,Network18 Media And Investments Ord Shs,44.0,45.25,42.9,44.9,622973.0,0
2016-03-22,D,Network18 Media And Investments Ord Shs,44.2,45.5,43.35,44.2,430885.0,1
2016-03-23,D,Network18 Media And Investments Ord Shs,43.95,45.75,43.8,45.3,319219.0,0
2016-03-28,D,Network18 Media And Investments Ord Shs,44.25,45.35,42.6,43.0,272287.0,0
2016-03-29,D,Network18 Media And Investments Ord Shs,42.6,44.25,42.25,43.65,480259.0,0
2016-03-30,D,Network18 Media And Investments Ord Shs,43.9,45.9,43.3,44.2,399846.0,0
2016-03-31,D,Network18 Media And Investments Ord Shs,44.35,44.95,43.6,44.0,278835.0,0
2016-04-01,D,Network18 Media And Investments Ord Shs,44.0,44.9,43.8,44.5,213581.0,0
2016-04-04,D,Network18 Media And Investments Ord Shs,44.1,44.6,43.2,44.1,272108.0,1
2016-04-05,D,Network18 Media And Investments Ord Shs,44.55,44.55,42.3,42.65,254486.0,0
2016-04-06,D,Network18 Media And Investments Ord Shs,42.75,44.2,42.35,43.9,400665.0,0
2016-04-07,D,Network18 Media And Investments Ord Shs,44.35,44.35,42.15,42.5,348956.0,0
2016-04-08,D,Network18 Media And Investments Ord Shs,42.4,42.7,41.7,41.85,414931.0,0
2016-04-11,D,Network18 Media And Investments Ord Shs,42.2,42.3,41.25,41.8,623925.0,0
2016-04-12,D,Network18 Media And Investments Ord Shs,41.65,42.95,41.25,42.0,413892.0,0
2016-04-13,D,Network18 Media And Investments Ord Shs,42.45,43.25,42.25,42.45,445229.0,1
2016-04-18,D,Network18 Media And Investments Ord Shs,42.1,43.5,42.1,42.85,313014.0,0
2016-04-20,D,Network18 Media And Investments Ord Shs,43.15,45.4,43.0,44.45,2130431.0,0
2016-04-21,D,Network18 Media And Investments Ord Shs,44.0,44.4,42.2,42.35,747810.0,0
2016-04-22,D,Network18 Media And Investments Ord Shs,42.6,42.8,42.1,42.45,183771.0,0
2016-04-25,D,Network18 Media And Investments Ord Shs,42.5,42.75,42.15,42.2,168211.0,0
2016-04-26,D,Network18 Media And Investments Ord Shs,42.3,42.65,41.6,41.75,401382.0,0
2016-04-27,D,Network18 Media And Investments Ord Shs,41.55,42.2,41.5,41.65,259356.0,0
2016-04-28,D,Network18 Media And Investments Ord Shs,41.5,41.9,40.75,40.9,278375.0,0
2016-04-29,D,Network18 Media And Investments Ord Shs,41.45,41.45,40.5,40.65,152552.0,0
2016-05-02,D,Network18 Media And Investments Ord Shs,40.9,41.4,40.4,40.9,192853.0,1
2016-05-03,D,Network18 Media And Investments Ord Shs,41.35,41.55,40.65,40.7,156534.0,0
2016-05-04,D,Network18 Media And Investments Ord Shs,41.3,41.3,39.5,39.65,287093.0,0
