Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-14,D,Bcl Industries Ord Shs,49.300001,49.455001,48.100001,48.460001,785439.988296,0
2023-06-15,D,Bcl Industries Ord Shs,48.600001,50.500001,47.340001,49.615001,1847679.972467,0
2023-06-16,D,Bcl Industries Ord Shs,50.350001,51.995001,48.600001,49.590001,7004879.895619,0
2023-06-19,D,Bcl Industries Ord Shs,49.900001,50.990001,48.895001,50.495001,2285819.965939,0
2023-06-20,D,Bcl Industries Ord Shs,50.690001,53.450001,49.230001,52.345001,3208869.952184,0
2023-06-21,D,Bcl Industries Ord Shs,52.480001,53.290001,50.800001,51.790001,1966909.970691,0
2023-06-22,D,Bcl Industries Ord Shs,52.300001,52.790001,51.100001,51.760001,1281149.980909,0
2023-06-23,D,Bcl Industries Ord Shs,52.000001,52.145001,50.435001,50.800001,687259.989759,0
2023-06-26,D,Bcl Industries Ord Shs,51.420001,51.560001,50.545001,50.850001,401349.994019,0
2023-06-27,D,Bcl Industries Ord Shs,51.340001,52.400001,50.860001,51.420001,879649.986892,0
2023-06-28,D,Bcl Industries Ord Shs,51.935001,52.400001,50.415001,51.090001,764459.988609,0
2023-06-30,D,Bcl Industries Ord Shs,51.490001,51.895001,50.105001,50.450001,937969.986023,0
2023-07-03,D,Bcl Industries Ord Shs,51.000001,51.390001,49.120001,49.455001,2420869.963926,0
2023-07-04,D,Bcl Industries Ord Shs,49.550001,50.235001,49.130001,49.520001,504359.992484,0
2023-07-05,D,Bcl Industries Ord Shs,49.555001,50.215001,48.510001,49.535001,1430519.978684,0
2023-07-06,D,Bcl Industries Ord Shs,49.500001,50.985001,48.625001,50.715001,1966109.970703,0
2023-07-07,D,Bcl Industries Ord Shs,51.000001,51.250001,50.025001,50.810001,1092489.983721,0
2023-07-10,D,Bcl Industries Ord Shs,51.280001,51.280001,49.300001,49.575001,504169.992487,0
2023-07-11,D,Bcl Industries Ord Shs,49.780001,50.300001,48.160001,48.385001,1567119.976648,0
2023-07-12,D,Bcl Industries Ord Shs,48.800001,49.315001,46.345001,47.025001,3694589.944946,0
2023-07-13,D,Bcl Industries Ord Shs,47.190001,48.400001,47.190001,48.010001,1076429.98396,0
2023-07-14,D,Bcl Industries Ord Shs,48.485001,48.890001,46.760001,46.950001,2107379.968598,0
2023-07-17,D,Bcl Industries Ord Shs,47.300001,48.015001,46.605001,47.075001,828639.987652,0
2023-07-18,D,Bcl Industries Ord Shs,47.060001,47.480001,46.220001,47.050001,2030259.969747,0
2023-07-19,D,Bcl Industries Ord Shs,47.250001,48.800001,47.250001,48.025001,2473329.963145,0
2023-07-20,D,Bcl Industries Ord Shs,48.745001,49.030001,47.800001,48.195001,1177229.982458,0
2023-07-21,D,Bcl Industries Ord Shs,48.400001,48.475001,47.800001,47.975001,697199.989611,0
2023-07-24,D,Bcl Industries Ord Shs,47.650001,49.010001,47.650001,48.105001,1436709.978591,0
2023-07-25,D,Bcl Industries Ord Shs,49.830001,49.900001,47.240001,47.510001,2585109.961479,0
2023-07-26,D,Bcl Industries Ord Shs,47.400001,47.780001,46.700001,46.990001,1824569.972812,0
2023-07-27,D,Bcl Industries Ord Shs,47.370001,47.375001,43.200001,44.840001,6308479.905996,0
2023-07-28,D,Bcl Industries Ord Shs,44.995001,45.810001,44.810001,45.250001,705139.989493,0
2023-07-31,D,Bcl Industries Ord Shs,45.775001,46.555001,45.510001,46.430001,970349.985541,0
2023-08-01,D,Bcl Industries Ord Shs,46.360001,47.715001,46.360001,46.980001,928719.986161,0
2023-08-02,D,Bcl Industries Ord Shs,47.150001,47.500001,44.900001,45.830001,869499.987043,0
2023-08-03,D,Bcl Industries Ord Shs,46.350001,46.350001,44.485001,44.965001,586009.991268,0
2023-08-04,D,Bcl Industries Ord Shs,45.395001,45.720001,44.740001,45.255001,456119.993203,0
2023-08-07,D,Bcl Industries Ord Shs,46.440001,47.945001,46.400001,47.415001,2217789.966952,0
2023-08-08,D,Bcl Industries Ord Shs,48.000001,48.005001,46.835001,47.295001,433139.993546,0
2023-08-09,D,Bcl Industries Ord Shs,47.700001,47.740001,46.870001,47.195001,352109.994753,0
2023-08-10,D,Bcl Industries Ord Shs,47.195001,47.545001,46.435001,47.150001,364339.994571,0
2023-08-11,D,Bcl Industries Ord Shs,47.400001,47.400001,45.200001,46.225001,403339.99399,0
2023-08-14,D,Bcl Industries Ord Shs,45.395001,46.740001,44.480001,46.390001,1192619.982229,0
2023-08-16,D,Bcl Industries Ord Shs,46.700001,46.900001,45.455001,46.005001,1053639.9843,0
2023-08-17,D,Bcl Industries Ord Shs,45.800001,46.400001,45.500001,45.715001,414469.993824,0
2023-08-18,D,Bcl Industries Ord Shs,45.690001,46.700001,45.005001,45.730001,912689.9864,0
2023-08-21,D,Bcl Industries Ord Shs,45.980001,45.980001,44.410001,44.695001,808689.98795,0
2023-08-22,D,Bcl Industries Ord Shs,44.710001,47.600001,44.690001,46.695001,1819059.972894,0
2023-08-23,D,Bcl Industries Ord Shs,48.000001,48.770001,46.710001,47.155001,2800899.958263,0
2023-08-24,D,Bcl Industries Ord Shs,47.800001,48.300001,47.145001,47.415001,1402399.979103,0
2023-08-25,D,Bcl Industries Ord Shs,47.600001,47.770001,45.930001,46.105001,854869.987261,0
2023-08-28,D,Bcl Industries Ord Shs,46.400001,46.680001,45.500001,45.710001,1186609.982318,0
2023-08-29,D,Bcl Industries Ord Shs,48.200001,48.650001,47.600001,47.915001,2656769.960411,0
2023-08-30,D,Bcl Industries Ord Shs,47.865001,48.100001,47.400001,47.580001,655729.990229,0
2023-08-31,D,Bcl Industries Ord Shs,47.495001,48.480001,47.400001,47.985001,1707169.974561,0
2023-09-01,D,Bcl Industries Ord Shs,48.340001,50.000001,47.935001,49.330001,2080339.969001,0
2023-09-04,D,Bcl Industries Ord Shs,49.875001,50.050001,48.935001,49.065001,1280409.98092,0
2023-09-05,D,Bcl Industries Ord Shs,49.460001,49.845001,48.285001,48.855001,1839989.972582,0
2023-09-06,D,Bcl Industries Ord Shs,48.855001,49.795001,48.500001,49.210001,1170859.982553,0
2023-09-07,D,Bcl Industries Ord Shs,49.390001,50.200001,48.800001,49.405001,927269.986183,0
2023-09-08,D,Bcl Industries Ord Shs,49.490001,49.805001,48.750001,49.530001,540579.991945,0
2023-09-11,D,Bcl Industries Ord Shs,50.200001,51.600001,50.200001,51.100001,2545999.962062,0
2023-09-12,D,Bcl Industries Ord Shs,51.500001,51.800001,48.200001,48.410001,1945369.971012,0
2023-09-13,D,Bcl Industries Ord Shs,49.275001,49.350001,47.305001,49.075001,834969.987558,0
2023-09-14,D,Bcl Industries Ord Shs,48.800001,56.400001,48.800001,55.420001,11569179.827606,0
2023-09-15,D,Bcl Industries Ord Shs,55.800001,56.800001,54.500001,55.190001,4572989.931857,0
2023-09-18,D,Bcl Industries Ord Shs,56.500001,58.800001,55.500001,55.740001,6594159.901739,0
2023-09-20,D,Bcl Industries Ord Shs,55.590001,56.660001,54.300001,54.685001,1998579.970219,0
2023-09-21,D,Bcl Industries Ord Shs,54.700001,55.595001,53.500001,54.190001,1707269.97456,0
2023-09-22,D,Bcl Industries Ord Shs,54.100001,55.000001,53.200001,53.655001,1117729.983345,0
2023-09-25,D,Bcl Industries Ord Shs,53.880001,56.300001,53.800001,55.150001,2192129.967335,0
2023-09-26,D,Bcl Industries Ord Shs,55.100001,55.740001,54.000001,54.220001,635059.990537,0
2023-09-27,D,Bcl Industries Ord Shs,54.220001,55.290001,52.715001,54.585001,924819.986219,0
2023-09-28,D,Bcl Industries Ord Shs,55.500001,56.200001,53.500001,53.915001,1062829.984163,0
2023-09-29,D,Bcl Industries Ord Shs,54.395001,54.845001,52.525001,53.340001,673259.989968,0
2023-10-03,D,Bcl Industries Ord Shs,53.495001,54.200001,50.900001,51.510001,1425329.978761,0
2023-10-04,D,Bcl Industries Ord Shs,51.800001,51.800001,49.220001,49.485001,2326679.96533,0
2023-10-05,D,Bcl Industries Ord Shs,51.300001,52.990001,50.570001,52.490001,2461829.963316,0
2023-10-06,D,Bcl Industries Ord Shs,53.300001,54.670001,53.215001,53.675001,2676619.960115,0
2023-10-09,D,Bcl Industries Ord Shs,53.600001,55.100001,52.250001,53.725001,2697989.959797,0
2023-10-10,D,Bcl Industries Ord Shs,54.285001,54.705001,53.100001,53.415001,793259.98818,0
2023-10-11,D,Bcl Industries Ord Shs,53.380001,54.245001,53.045001,53.165001,891069.986722,0
2023-10-12,D,Bcl Industries Ord Shs,53.995001,53.995001,52.380001,53.010001,999229.98511,0
2023-10-13,D,Bcl Industries Ord Shs,53.245001,53.250001,52.300001,52.410001,488839.992716,0
2023-10-16,D,Bcl Industries Ord Shs,52.995001,53.200001,51.800001,51.875001,721329.989251,0
2023-10-17,D,Bcl Industries Ord Shs,52.400001,52.975001,51.845001,52.000001,666699.990065,0
2023-10-18,D,Bcl Industries Ord Shs,52.175001,52.490001,51.700001,52.005001,1341419.980011,0
2023-10-19,D,Bcl Industries Ord Shs,51.600001,52.860001,51.600001,52.165001,1426509.978743,0
2023-10-20,D,Bcl Industries Ord Shs,52.100001,52.600001,52.030001,52.120001,1101969.983579,0
2023-10-23,D,Bcl Industries Ord Shs,52.100001,52.595001,50.000001,50.130001,1214009.98191,0
2023-10-25,D,Bcl Industries Ord Shs,50.590001,50.900001,45.135001,48.510001,2007819.970081,0
2023-10-26,D,Bcl Industries Ord Shs,48.200001,51.405001,46.815001,50.910001,1981429.970474,0
2023-10-27,D,Bcl Industries Ord Shs,51.9,53.7,49.8,50.8,1180473.0,0
2023-10-30,D,Bcl Industries Ord Shs,50.0,50.7,48.25,49.85,535395.0,0
2023-10-31,D,Bcl Industries Ord Shs,49.9,50.05,48.45,48.6,334450.0,0
2023-11-01,D,Bcl Industries Ord Shs,48.7,49.7,48.05,48.4,316042.0,0
2023-11-02,D,Bcl Industries Ord Shs,48.8,49.0,47.1,47.3,441199.0,0
2023-11-03,D,Bcl Industries Ord Shs,48.05,51.8,48.05,49.75,2537663.0,0
2023-11-06,D,Bcl Industries Ord Shs,50.45,51.55,49.95,50.55,939049.0,0
2023-11-07,D,Bcl Industries Ord Shs,50.55,52.6,50.4,51.3,922397.0,0
2023-11-08,D,Bcl Industries Ord Shs,51.7,52.5,51.45,51.65,589531.0,0
2023-11-09,D,Bcl Industries Ord Shs,51.65,52.15,51.25,51.75,509896.0,0
2023-11-10,D,Bcl Industries Ord Shs,51.85,54.85,51.1,52.25,2798226.0,0
2023-11-12,D,Bcl Industries Ord Shs,52.5,52.65,50.7,51.55,493356.0,0
2023-11-13,D,Bcl Industries Ord Shs,51.5,54.55,50.1,51.8,1914653.0,0
2023-11-15,D,Bcl Industries Ord Shs,53.5,54.8,53.0,53.7,1706548.0,0
2023-11-16,D,Bcl Industries Ord Shs,54.4,55.7,53.7,54.65,1738578.0,0
2023-11-17,D,Bcl Industries Ord Shs,56.0,59.4,55.25,58.5,5180858.0,0
2023-11-20,D,Bcl Industries Ord Shs,58.95,60.8,57.9,59.5,3086057.0,0
2023-11-21,D,Bcl Industries Ord Shs,59.75,60.8,58.0,58.25,1481200.0,0
2023-11-22,D,Bcl Industries Ord Shs,58.7,58.95,56.5,57.15,977824.0,0
2023-11-23,D,Bcl Industries Ord Shs,57.55,57.95,56.15,56.4,764850.0,0
2023-11-24,D,Bcl Industries Ord Shs,56.85,58.5,56.75,57.2,853244.0,0
2023-11-28,D,Bcl Industries Ord Shs,57.75,58.0,55.45,55.8,1214560.0,0
2023-11-29,D,Bcl Industries Ord Shs,56.4,56.7,55.25,55.65,624954.0,0
2023-11-30,D,Bcl Industries Ord Shs,55.55,56.45,55.15,55.95,533279.0,0
2023-12-01,D,Bcl Industries Ord Shs,56.15,57.0,53.8,54.1,1257162.0,0
2023-12-04,D,Bcl Industries Ord Shs,55.45,60.3,54.4,59.3,5255859.0,0
2023-12-05,D,Bcl Industries Ord Shs,60.3,62.4,60.0,61.45,4625915.0,0
2023-12-06,D,Bcl Industries Ord Shs,61.55,73.7,61.55,70.05,10169280.0,0
2023-12-07,D,Bcl Industries Ord Shs,72.9,76.3,69.05,71.2,10464682.0,0
2023-12-08,D,Bcl Industries Ord Shs,74.0,79.0,72.0,73.4,14718653.0,0
2023-12-11,D,Bcl Industries Ord Shs,74.5,76.9,70.1,70.75,5808786.0,0
2023-12-12,D,Bcl Industries Ord Shs,73.6,74.3,71.45,72.85,2716865.0,0
2023-12-13,D,Bcl Industries Ord Shs,73.4,73.7,70.3,71.15,1595686.0,0
2023-12-14,D,Bcl Industries Ord Shs,71.7,72.35,70.7,71.1,1733307.0,0
2023-12-15,D,Bcl Industries Ord Shs,71.0,71.5,65.65,67.05,2421153.0,0
2023-12-18,D,Bcl Industries Ord Shs,67.2,70.6,67.2,69.25,1953223.0,0
2023-12-19,D,Bcl Industries Ord Shs,69.45,70.15,67.2,68.0,965486.0,0
2023-12-20,D,Bcl Industries Ord Shs,68.1,69.35,63.1,64.55,1934058.0,0
2023-12-21,D,Bcl Industries Ord Shs,63.35,67.5,62.0,66.9,1490202.0,0
2023-12-22,D,Bcl Industries Ord Shs,67.5,67.8,65.5,66.5,900308.0,0
2023-12-26,D,Bcl Industries Ord Shs,67.0,67.6,65.75,65.95,753709.0,0
2023-12-27,D,Bcl Industries Ord Shs,66.05,68.5,66.0,66.8,1096152.0,0
2023-12-28,D,Bcl Industries Ord Shs,66.95,67.4,65.9,66.1,597589.0,0
2023-12-29,D,Bcl Industries Ord Shs,66.05,67.65,65.5,66.35,815225.0,0
2024-01-01,D,Bcl Industries Ord Shs,66.7,67.45,66.0,66.15,685620.0,0
2024-01-02,D,Bcl Industries Ord Shs,66.2,66.8,64.7,65.75,849337.0,0
2024-01-03,D,Bcl Industries Ord Shs,64.8,65.95,64.7,65.15,1230039.0,0
2024-01-04,D,Bcl Industries Ord Shs,65.5,68.9,65.35,68.2,2567948.0,0
2024-01-05,D,Bcl Industries Ord Shs,78.0,78.0,73.7,75.0,13436421.0,0
2024-01-08,D,Bcl Industries Ord Shs,75.85,77.65,74.45,76.45,5119056.0,0
2024-01-09,D,Bcl Industries Ord Shs,77.1,77.4,74.2,74.95,2067744.0,0
2024-01-10,D,Bcl Industries Ord Shs,75.3,75.3,72.45,73.25,1417632.0,0
2024-01-11,D,Bcl Industries Ord Shs,73.6,74.5,72.9,73.05,812991.0,0
2024-01-12,D,Bcl Industries Ord Shs,73.2,74.05,73.0,73.35,845878.0,0
2024-01-15,D,Bcl Industries Ord Shs,73.65,74.55,71.4,72.15,937934.0,0
2024-01-16,D,Bcl Industries Ord Shs,72.35,73.5,70.5,71.5,985833.0,0
2024-01-17,D,Bcl Industries Ord Shs,70.9,71.75,70.1,71.0,692292.0,0
2024-01-18,D,Bcl Industries Ord Shs,70.75,71.4,68.05,70.45,1010148.0,0
2024-01-19,D,Bcl Industries Ord Shs,70.95,72.4,70.6,71.25,681761.0,0
2024-01-20,D,Bcl Industries Ord Shs,71.75,73.95,71.2,72.25,722796.0,0
2024-01-23,D,Bcl Industries Ord Shs,72.85,73.5,69.5,70.25,1114161.0,0
2024-01-24,D,Bcl Industries Ord Shs,67.95,68.95,66.5,68.4,2947984.0,0
2024-01-25,D,Bcl Industries Ord Shs,68.7,73.1,68.55,72.25,2116645.0,0
2024-01-29,D,Bcl Industries Ord Shs,73.0,76.9,72.85,74.65,3613720.0,0
2024-01-30,D,Bcl Industries Ord Shs,75.15,75.3,72.5,73.5,1168831.0,0
2024-01-31,D,Bcl Industries Ord Shs,74.0,74.35,72.7,73.15,909943.0,0
2024-02-01,D,Bcl Industries Ord Shs,73.45,75.45,73.0,74.15,1479294.0,0
2024-02-02,D,Bcl Industries Ord Shs,74.7,75.95,72.5,73.25,1188637.0,0
2024-02-05,D,Bcl Industries Ord Shs,73.5,73.85,70.0,70.65,1576544.0,0
2024-02-06,D,Bcl Industries Ord Shs,71.0,73.85,69.9,73.1,1352101.0,0
2024-02-07,D,Bcl Industries Ord Shs,73.55,74.2,72.3,73.35,1502514.0,0
2024-02-08,D,Bcl Industries Ord Shs,75.0,80.65,74.0,77.1,10356315.0,0
2024-02-09,D,Bcl Industries Ord Shs,78.5,79.65,72.8,74.35,3335595.0,0
2024-02-12,D,Bcl Industries Ord Shs,74.8,75.85,68.55,70.15,3509698.0,0
2024-02-13,D,Bcl Industries Ord Shs,72.5,75.15,69.1,73.05,3060746.0,0
2024-02-14,D,Bcl Industries Ord Shs,72.8,75.6,71.05,74.1,1601308.0,0
2024-02-15,D,Bcl Industries Ord Shs,74.65,84.0,74.6,83.15,15012088.0,0
2024-02-16,D,Bcl Industries Ord Shs,83.8,86.3,81.0,82.9,9047477.0,0
2024-02-19,D,Bcl Industries Ord Shs,83.9,84.6,80.8,81.2,1975284.0,0
2024-02-20,D,Bcl Industries Ord Shs,81.5,83.3,80.0,81.2,2124147.0,0
2024-02-21,D,Bcl Industries Ord Shs,81.85,84.4,79.1,79.45,2390999.0,0
2024-02-22,D,Bcl Industries Ord Shs,80.0,81.35,77.6,78.4,1775252.0,0
2024-02-23,D,Bcl Industries Ord Shs,78.75,80.55,78.45,79.15,1344135.0,0
2024-02-26,D,Bcl Industries Ord Shs,79.0,79.9,76.5,77.55,1617923.0,0
2024-02-27,D,Bcl Industries Ord Shs,77.1,81.35,77.1,79.05,2581832.0,0
2024-02-28,D,Bcl Industries Ord Shs,79.7,79.8,74.9,75.95,2167550.0,0
2024-02-29,D,Bcl Industries Ord Shs,76.0,76.95,73.8,76.2,1076745.0,0
2024-03-01,D,Bcl Industries Ord Shs,76.55,77.55,75.2,75.6,897907.0,0
2024-03-02,D,Bcl Industries Ord Shs,75.6,76.1,71.85,74.1,829509.0,0
2024-03-04,D,Bcl Industries Ord Shs,74.25,75.75,72.8,73.05,1318960.0,0
2024-03-05,D,Bcl Industries Ord Shs,73.05,73.7,71.6,71.95,1013889.0,0
2024-03-06,D,Bcl Industries Ord Shs,72.0,72.15,69.0,69.65,1385973.0,0
2024-03-07,D,Bcl Industries Ord Shs,70.65,71.25,70.0,70.25,567269.0,0
2024-03-11,D,Bcl Industries Ord Shs,64.35,66.25,56.6,57.95,8956963.0,0
2024-03-12,D,Bcl Industries Ord Shs,58.2,61.75,56.25,59.7,5854154.0,0
2024-03-13,D,Bcl Industries Ord Shs,59.7,60.7,51.0,53.3,5723077.0,0
2024-03-14,D,Bcl Industries Ord Shs,53.3,58.9,52.0,58.0,3602535.0,0
2024-03-15,D,Bcl Industries Ord Shs,58.25,59.45,56.4,56.85,1039470.0,0
2024-03-18,D,Bcl Industries Ord Shs,57.25,58.4,56.8,57.4,729819.0,0
2024-03-19,D,Bcl Industries Ord Shs,57.4,57.75,55.45,55.9,558826.0,0
2024-03-20,D,Bcl Industries Ord Shs,54.55,57.5,54.55,55.3,768554.0,0
2024-03-21,D,Bcl Industries Ord Shs,56.25,59.3,56.25,58.3,1332601.0,0
2024-03-22,D,Bcl Industries Ord Shs,58.4,60.35,58.35,59.85,699062.0,0
2024-03-26,D,Bcl Industries Ord Shs,60.25,60.9,57.5,57.85,1056723.0,0
2024-03-27,D,Bcl Industries Ord Shs,57.85,59.0,55.85,56.25,2046339.0,0
2024-03-28,D,Bcl Industries Ord Shs,56.45,57.85,55.6,56.2,1463500.0,0
2024-04-01,D,Bcl Industries Ord Shs,56.95,60.3,56.45,59.85,1476699.0,0
2024-04-02,D,Bcl Industries Ord Shs,60.75,64.7,60.0,63.35,2277025.0,0
2024-04-03,D,Bcl Industries Ord Shs,63.35,64.3,62.8,63.6,1233358.0,0
2024-04-04,D,Bcl Industries Ord Shs,64.1,65.2,62.5,63.3,1004344.0,0
2024-04-05,D,Bcl Industries Ord Shs,63.25,63.65,61.5,62.9,1449854.0,0
2024-04-08,D,Bcl Industries Ord Shs,63.5,63.7,61.0,62.1,2035738.0,0
2024-04-09,D,Bcl Industries Ord Shs,62.1,63.35,60.6,61.5,1012978.0,0
2024-04-10,D,Bcl Industries Ord Shs,61.8,61.8,60.0,60.5,865041.0,0
2024-04-12,D,Bcl Industries Ord Shs,60.5,62.2,59.65,60.35,1379639.0,0
2024-04-15,D,Bcl Industries Ord Shs,57.05,58.95,57.05,58.15,882935.0,0
2024-04-16,D,Bcl Industries Ord Shs,57.5,59.0,57.35,58.15,527071.0,0
2024-04-18,D,Bcl Industries Ord Shs,58.7,59.95,57.05,57.45,825606.0,0
2024-04-19,D,Bcl Industries Ord Shs,56.1,57.75,56.05,57.3,876830.0,0
2024-04-22,D,Bcl Industries Ord Shs,57.3,60.5,57.3,60.0,1462021.0,0
2024-04-23,D,Bcl Industries Ord Shs,60.4,60.9,59.7,59.9,789455.0,0
2024-04-24,D,Bcl Industries Ord Shs,59.9,60.85,59.35,59.75,636751.0,0
2024-04-25,D,Bcl Industries Ord Shs,59.7,60.9,58.95,60.0,699109.0,0
2024-04-26,D,Bcl Industries Ord Shs,60.5,60.8,58.55,58.85,897175.0,0
2024-04-29,D,Bcl Industries Ord Shs,59.2,60.85,59.05,59.75,1644429.0,0
2024-04-30,D,Bcl Industries Ord Shs,60.2,60.5,58.4,58.9,2049780.0,0
2024-05-02,D,Bcl Industries Ord Shs,58.8,59.1,56.15,56.8,1724077.0,0
2024-05-03,D,Bcl Industries Ord Shs,57.1,57.5,56.25,56.6,936889.0,0
2024-05-06,D,Bcl Industries Ord Shs,57.3,57.85,55.6,56.0,768456.0,0
2024-05-07,D,Bcl Industries Ord Shs,56.15,56.4,55.0,55.3,813917.0,0
2024-05-08,D,Bcl Industries Ord Shs,55.3,56.35,54.95,55.7,512448.0,0
2024-05-09,D,Bcl Industries Ord Shs,55.9,61.4,55.5,58.1,6708721.0,0
2024-05-10,D,Bcl Industries Ord Shs,59.0,59.5,57.2,57.65,1732552.0,0
2024-05-13,D,Bcl Industries Ord Shs,57.5,57.7,55.55,56.2,946017.0,0
2024-05-14,D,Bcl Industries Ord Shs,56.5,57.1,55.8,56.25,707078.0,0
2024-05-15,D,Bcl Industries Ord Shs,56.6,57.4,55.45,55.65,1038360.0,0
2024-05-16,D,Bcl Industries Ord Shs,56.0,56.35,54.7,54.85,1181786.0,0
2024-05-17,D,Bcl Industries Ord Shs,54.9,55.75,54.9,55.3,783456.0,0
2024-05-18,D,Bcl Industries Ord Shs,55.65,56.35,54.9,55.25,432569.0,0
2024-05-21,D,Bcl Industries Ord Shs,55.4,58.25,55.3,57.7,2037816.0,0
2024-05-22,D,Bcl Industries Ord Shs,58.0,59.6,54.2,54.8,3167246.0,0
2024-05-23,D,Bcl Industries Ord Shs,55.0,55.85,54.9,55.15,939039.0,0
2024-05-24,D,Bcl Industries Ord Shs,54.1,55.8,54.0,54.2,1343302.0,0
2024-05-27,D,Bcl Industries Ord Shs,54.25,54.75,52.5,52.9,1372166.0,0
2024-05-28,D,Bcl Industries Ord Shs,53.1,53.35,52.0,52.6,700459.0,0
2024-05-29,D,Bcl Industries Ord Shs,52.4,53.05,51.5,51.9,870703.0,0
2024-05-30,D,Bcl Industries Ord Shs,52.35,52.4,51.0,51.1,882842.0,0
2024-05-31,D,Bcl Industries Ord Shs,52.0,52.1,49.65,51.2,1097613.0,0
2024-06-03,D,Bcl Industries Ord Shs,53.95,53.95,51.2,51.4,763402.0,0
2024-06-04,D,Bcl Industries Ord Shs,51.5,51.5,45.85,48.15,1600546.0,0
2024-06-05,D,Bcl Industries Ord Shs,48.6,49.45,47.05,49.15,1284532.0,0
2024-06-06,D,Bcl Industries Ord Shs,49.9,52.5,49.9,52.0,1088166.0,0
2024-06-07,D,Bcl Industries Ord Shs,52.85,52.95,51.75,51.95,806508.0,0
2024-06-10,D,Bcl Industries Ord Shs,52.35,53.39,51.0,51.83,1692085.0,0
2024-06-11,D,Bcl Industries Ord Shs,51.86,53.39,51.6,52.03,2949746.0,0
2024-06-12,D,Bcl Industries Ord Shs,52.1,57.4,52.1,55.23,7405736.0,0
2024-06-13,D,Bcl Industries Ord Shs,56.7,59.99,55.73,58.39,8142960.0,0
2024-06-14,D,Bcl Industries Ord Shs,58.5,58.97,56.84,57.03,2016045.0,0
2024-06-18,D,Bcl Industries Ord Shs,57.8,57.87,56.28,56.55,1125264.0,0
2024-06-19,D,Bcl Industries Ord Shs,56.7,58.69,55.61,56.02,2411853.0,0
2024-06-20,D,Bcl Industries Ord Shs,56.55,56.78,55.67,55.82,1719191.0,0
2024-06-21,D,Bcl Industries Ord Shs,55.91,56.9,55.81,55.95,832568.0,0
2024-06-24,D,Bcl Industries Ord Shs,55.8,56.45,55.12,55.46,825606.0,0
2024-06-25,D,Bcl Industries Ord Shs,55.6,56.23,55.49,55.53,574672.0,0
2024-06-26,D,Bcl Industries Ord Shs,55.75,55.75,54.7,54.86,698479.0,0
2024-06-27,D,Bcl Industries Ord Shs,55.14,55.14,52.21,52.84,1191286.0,0
2024-06-28,D,Bcl Industries Ord Shs,53.15,54.23,52.78,52.87,1084748.0,0
2024-07-01,D,Bcl Industries Ord Shs,53.12,53.42,52.61,52.77,863154.0,0
2024-07-02,D,Bcl Industries Ord Shs,53.15,53.59,52.5,52.94,1137580.0,0
2024-07-03,D,Bcl Industries Ord Shs,52.98,53.24,51.9,51.97,1105030.0,0
2024-07-04,D,Bcl Industries Ord Shs,52.22,52.89,51.75,52.56,1192782.0,0
2024-07-05,D,Bcl Industries Ord Shs,52.26,52.99,52.26,52.62,989967.0,0
2024-07-08,D,Bcl Industries Ord Shs,52.67,53.3,51.91,52.01,955562.0,0
2024-07-09,D,Bcl Industries Ord Shs,52.23,52.84,51.9,52.08,737531.0,0
2024-07-10,D,Bcl Industries Ord Shs,52.28,52.34,51.1,51.96,686520.0,0
2024-07-11,D,Bcl Industries Ord Shs,52.19,52.3,51.71,51.9,909286.0,0
2024-07-12,D,Bcl Industries Ord Shs,52.2,52.55,51.5,51.9,813534.0,0
2024-07-15,D,Bcl Industries Ord Shs,52.14,52.5,51.31,51.76,1032799.0,0
2024-07-16,D,Bcl Industries Ord Shs,51.94,54.7,51.94,54.25,2873035.0,0
2024-07-18,D,Bcl Industries Ord Shs,55.24,56.65,54.86,55.69,3863625.0,0
2024-07-19,D,Bcl Industries Ord Shs,56.0,56.32,53.0,53.75,1572207.0,0
2024-07-22,D,Bcl Industries Ord Shs,55.0,63.0,53.61,60.39,18689814.0,0
2024-07-23,D,Bcl Industries Ord Shs,62.98,66.0,56.31,61.22,20180434.0,0
2024-07-24,D,Bcl Industries Ord Shs,62.14,63.95,61.7,62.55,4984218.0,0
2024-07-25,D,Bcl Industries Ord Shs,62.01,63.47,61.65,62.94,2849766.0,0
2024-07-26,D,Bcl Industries Ord Shs,63.05,63.6,61.81,62.28,2088696.0,0
2024-07-29,D,Bcl Industries Ord Shs,62.95,64.93,62.0,62.93,3043599.0,0
2024-07-30,D,Bcl Industries Ord Shs,62.97,64.45,62.6,62.83,1645423.0,0
2024-07-31,D,Bcl Industries Ord Shs,63.05,63.28,62.21,62.61,1370605.0,0
2024-08-01,D,Bcl Industries Ord Shs,63.48,63.48,59.43,60.29,1723613.0,0
2024-08-02,D,Bcl Industries Ord Shs,59.85,61.0,59.34,60.02,1500220.0,0
2024-08-05,D,Bcl Industries Ord Shs,57.35,58.74,55.8,56.69,3080109.0,0
2024-08-06,D,Bcl Industries Ord Shs,57.99,58.68,55.11,55.65,1476950.0,0
2024-08-07,D,Bcl Industries Ord Shs,56.91,59.26,56.32,58.93,1346128.0,0
2024-08-08,D,Bcl Industries Ord Shs,59.15,59.15,57.56,57.79,1006855.0,0
2024-08-09,D,Bcl Industries Ord Shs,58.67,60.67,58.2,60.36,1549866.0,0
2024-08-12,D,Bcl Industries Ord Shs,60.36,62.5,58.6,58.88,3576463.0,0
