Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-06,D,The Ramco Cements Ord Shs,478.0,481.4,465.85,472.95,339823.0,0
2016-05-09,D,The Ramco Cements Ord Shs,475.0,514.4,473.05,500.9,629632.0,0
2016-05-10,D,The Ramco Cements Ord Shs,495.5,505.1,489.0,500.35,269945.0,0
2016-05-11,D,The Ramco Cements Ord Shs,490.0,505.35,490.0,494.45,70826.0,0
2016-05-12,D,The Ramco Cements Ord Shs,498.8,503.75,485.0,486.6,127248.0,0
2016-05-13,D,The Ramco Cements Ord Shs,489.0,496.25,483.4,489.7,170279.0,0
2016-05-16,D,The Ramco Cements Ord Shs,488.0,494.95,484.15,485.5,96855.0,0
2016-05-17,D,The Ramco Cements Ord Shs,486.1,497.8,484.5,487.0,455492.0,0
2016-05-18,D,The Ramco Cements Ord Shs,485.1,495.0,480.5,488.5,156219.0,0
2016-05-19,D,The Ramco Cements Ord Shs,490.0,510.9,487.1,490.8,168285.0,0
2016-05-20,D,The Ramco Cements Ord Shs,492.0,508.4,473.25,492.7,1083838.0,0
2016-05-23,D,The Ramco Cements Ord Shs,498.0,510.0,486.0,488.25,346615.0,0
2016-05-24,D,The Ramco Cements Ord Shs,492.0,492.55,478.2,481.35,77054.0,0
2016-05-25,D,The Ramco Cements Ord Shs,484.95,499.0,484.05,496.25,95866.0,0
2016-05-26,D,The Ramco Cements Ord Shs,496.25,500.0,488.0,495.15,210242.0,0
2016-05-27,D,The Ramco Cements Ord Shs,490.15,503.0,490.15,498.3,257041.0,0
2016-05-30,D,The Ramco Cements Ord Shs,498.3,500.0,492.55,498.7,146882.0,0
2016-05-31,D,The Ramco Cements Ord Shs,498.7,500.8,487.4,491.7,175380.0,0
2016-06-01,D,The Ramco Cements Ord Shs,493.0,497.7,482.3,488.6,152517.0,0
2016-06-02,D,The Ramco Cements Ord Shs,495.0,498.0,487.05,494.95,565819.0,0
2016-06-03,D,The Ramco Cements Ord Shs,497.0,506.0,491.85,501.0,519055.0,0
2016-06-06,D,The Ramco Cements Ord Shs,505.9,511.9,495.25,503.4,274577.0,0
2016-06-07,D,The Ramco Cements Ord Shs,509.55,549.4,505.55,535.0,965956.0,0
2016-06-08,D,The Ramco Cements Ord Shs,535.5,541.7,523.4,535.95,230952.0,0
2016-06-09,D,The Ramco Cements Ord Shs,535.0,544.7,530.25,537.75,223184.0,0
2016-06-10,D,The Ramco Cements Ord Shs,539.9,543.4,521.25,522.65,166837.0,0
2016-06-13,D,The Ramco Cements Ord Shs,520.0,534.25,518.15,531.4,221598.0,0
2016-06-14,D,The Ramco Cements Ord Shs,531.0,541.85,530.15,533.9,201098.0,0
2016-06-15,D,The Ramco Cements Ord Shs,534.75,544.05,529.35,542.3,173086.0,0
2016-06-16,D,The Ramco Cements Ord Shs,545.0,547.0,534.5,542.55,184418.0,0
2016-06-17,D,The Ramco Cements Ord Shs,537.2,555.65,537.2,548.75,185331.0,0
2016-06-20,D,The Ramco Cements Ord Shs,547.0,568.05,542.2,557.6,201613.0,0
2016-06-21,D,The Ramco Cements Ord Shs,561.95,563.0,542.45,554.95,166974.0,0
2016-06-22,D,The Ramco Cements Ord Shs,559.1,559.1,538.55,548.15,174147.0,0
2016-06-23,D,The Ramco Cements Ord Shs,548.0,554.35,539.85,548.9,126050.0,0
2016-06-24,D,The Ramco Cements Ord Shs,539.8,548.0,521.0,545.35,74030.0,0
2016-06-27,D,The Ramco Cements Ord Shs,548.0,568.95,543.35,562.25,491827.0,0
2016-06-28,D,The Ramco Cements Ord Shs,566.95,580.4,558.85,569.2,316757.0,0
2016-06-29,D,The Ramco Cements Ord Shs,574.4,577.8,561.5,564.45,122065.0,0
2016-06-30,D,The Ramco Cements Ord Shs,569.95,571.0,546.2,553.65,252600.0,0
2016-07-01,D,The Ramco Cements Ord Shs,557.85,572.5,557.85,569.35,432352.0,0
2016-07-04,D,The Ramco Cements Ord Shs,573.0,578.8,569.0,575.1,178736.0,0
2016-07-05,D,The Ramco Cements Ord Shs,579.9,579.9,568.25,570.1,376657.0,0
2016-07-07,D,The Ramco Cements Ord Shs,575.0,580.0,566.2,576.25,195348.0,0
2016-07-08,D,The Ramco Cements Ord Shs,577.6,589.0,570.2,577.95,312373.0,0
2016-07-11,D,The Ramco Cements Ord Shs,582.0,594.4,578.0,592.9,176188.0,0
2016-07-12,D,The Ramco Cements Ord Shs,593.0,593.0,580.0,583.3,324357.0,0
2016-07-13,D,The Ramco Cements Ord Shs,588.75,588.75,576.15,579.75,122062.0,0
2016-07-14,D,The Ramco Cements Ord Shs,584.7,584.7,568.0,569.55,139237.0,0
2016-07-15,D,The Ramco Cements Ord Shs,570.0,571.0,562.5,564.5,139519.0,0
2016-07-18,D,The Ramco Cements Ord Shs,563.95,571.5,557.4,559.7,171919.0,0
2016-07-19,D,The Ramco Cements Ord Shs,565.1,565.75,555.5,558.35,49894.0,0
2016-07-20,D,The Ramco Cements Ord Shs,562.0,571.0,558.65,563.75,150135.0,0
2016-07-21,D,The Ramco Cements Ord Shs,569.85,569.85,562.15,563.85,125666.0,0
2016-07-22,D,The Ramco Cements Ord Shs,571.9,571.9,561.2,564.35,58093.0,0
2016-07-25,D,The Ramco Cements Ord Shs,564.0,568.85,553.0,557.95,46771.0,0
2016-07-26,D,The Ramco Cements Ord Shs,566.35,566.35,555.5,556.5,358922.0,0
2016-07-27,D,The Ramco Cements Ord Shs,556.5,560.8,555.0,555.55,93526.0,0
2016-07-28,D,The Ramco Cements Ord Shs,555.55,561.55,552.65,555.25,277282.0,0
2016-07-29,D,The Ramco Cements Ord Shs,555.25,563.9,545.0,549.8,456039.0,0
2016-08-01,D,The Ramco Cements Ord Shs,555.0,563.5,549.8,560.9,102378.0,0
2016-08-02,D,The Ramco Cements Ord Shs,561.95,561.95,549.05,553.35,126978.0,0
2016-08-03,D,The Ramco Cements Ord Shs,553.35,560.0,531.5,536.4,512349.0,0
2016-08-04,D,The Ramco Cements Ord Shs,544.8,547.8,531.0,534.9,225905.0,0
2016-08-05,D,The Ramco Cements Ord Shs,539.95,568.5,537.95,565.4,241501.0,0
2016-08-08,D,The Ramco Cements Ord Shs,571.0,575.0,561.25,569.9,232192.0,0
2016-08-09,D,The Ramco Cements Ord Shs,565.2,570.9,556.95,561.2,45129.0,0
2016-08-10,D,The Ramco Cements Ord Shs,558.15,565.0,545.25,547.4,41208.0,0
2016-08-11,D,The Ramco Cements Ord Shs,549.0,551.95,536.75,539.3,83613.0,0
2016-08-12,D,The Ramco Cements Ord Shs,545.0,545.4,532.8,536.35,87230.0,0
2016-08-16,D,The Ramco Cements Ord Shs,536.4,549.0,536.4,540.55,88289.0,0
2016-08-17,D,The Ramco Cements Ord Shs,542.55,558.7,540.0,550.2,125251.0,0
2016-08-18,D,The Ramco Cements Ord Shs,547.3,574.0,546.1,568.1,214432.0,0
2016-08-19,D,The Ramco Cements Ord Shs,568.05,573.5,562.0,564.85,63009.0,0
2016-08-22,D,The Ramco Cements Ord Shs,566.0,571.0,552.5,553.6,43987.0,0
2016-08-23,D,The Ramco Cements Ord Shs,558.65,558.65,545.5,549.95,76661.0,0
2016-08-24,D,The Ramco Cements Ord Shs,549.95,566.0,549.95,562.05,73869.0,0
2016-08-25,D,The Ramco Cements Ord Shs,563.5,565.15,552.0,553.75,67706.0,0
2016-08-26,D,The Ramco Cements Ord Shs,552.0,563.5,552.0,559.65,68059.0,0
2016-08-29,D,The Ramco Cements Ord Shs,559.65,569.9,553.55,562.9,93210.0,0
2016-08-30,D,The Ramco Cements Ord Shs,560.55,579.7,560.55,574.9,131254.0,0
2016-08-31,D,The Ramco Cements Ord Shs,574.9,581.0,563.2,577.6,143913.0,0
2016-09-01,D,The Ramco Cements Ord Shs,565.0,573.15,550.1,564.15,241533.0,0
2016-09-02,D,The Ramco Cements Ord Shs,560.0,570.75,555.0,557.5,152565.0,0
2016-09-06,D,The Ramco Cements Ord Shs,558.0,570.8,558.0,568.65,101081.0,0
2016-09-07,D,The Ramco Cements Ord Shs,570.1,581.0,560.5,563.3,42080.0,0
2016-09-08,D,The Ramco Cements Ord Shs,563.3,589.9,560.25,585.45,170434.0,0
2016-09-09,D,The Ramco Cements Ord Shs,580.05,598.8,577.8,588.6,132343.0,0
2016-09-12,D,The Ramco Cements Ord Shs,583.0,583.7,573.0,576.05,202893.0,0
2016-09-14,D,The Ramco Cements Ord Shs,580.0,591.9,575.7,583.0,70462.0,0
2016-09-15,D,The Ramco Cements Ord Shs,583.05,591.8,583.05,586.95,55762.0,0
2016-09-16,D,The Ramco Cements Ord Shs,585.2,595.0,580.4,587.4,113564.0,0
2016-09-19,D,The Ramco Cements Ord Shs,587.4,592.0,574.0,581.8,131177.0,0
2016-09-20,D,The Ramco Cements Ord Shs,581.8,588.7,575.15,582.75,26604.0,0
2016-09-21,D,The Ramco Cements Ord Shs,585.0,591.4,577.0,579.7,23649.0,0
2016-09-22,D,The Ramco Cements Ord Shs,582.0,618.7,575.9,609.55,540414.0,0
2016-09-23,D,The Ramco Cements Ord Shs,613.85,622.8,609.5,617.95,237982.0,0
2016-09-26,D,The Ramco Cements Ord Shs,622.8,622.8,595.0,597.8,157555.0,0
2016-09-27,D,The Ramco Cements Ord Shs,597.75,611.05,597.75,601.5,32225.0,0
2016-09-28,D,The Ramco Cements Ord Shs,601.45,606.5,595.25,600.35,26803.0,0
2016-09-29,D,The Ramco Cements Ord Shs,608.9,608.9,562.25,591.3,133621.0,0
2016-09-30,D,The Ramco Cements Ord Shs,581.1,615.0,581.1,595.4,146682.0,0
2016-10-03,D,The Ramco Cements Ord Shs,605.0,619.1,592.0,615.4,93506.0,0
2016-10-04,D,The Ramco Cements Ord Shs,615.45,641.8,615.45,634.65,223038.0,0
2016-10-05,D,The Ramco Cements Ord Shs,639.0,640.8,619.0,626.25,141609.0,0
2016-10-06,D,The Ramco Cements Ord Shs,630.0,632.35,617.3,622.1,163557.0,0
2016-10-07,D,The Ramco Cements Ord Shs,622.1,626.0,615.0,618.85,90839.0,0
2016-10-10,D,The Ramco Cements Ord Shs,623.8,634.0,616.85,630.3,71026.0,0
2016-10-13,D,The Ramco Cements Ord Shs,634.9,640.0,619.6,633.4,184821.0,0
2016-10-14,D,The Ramco Cements Ord Shs,625.05,685.0,625.05,660.65,417504.0,0
2016-10-17,D,The Ramco Cements Ord Shs,664.0,664.95,640.0,646.75,169002.0,0
2016-10-18,D,The Ramco Cements Ord Shs,652.0,653.7,633.0,637.0,127726.0,0
2016-10-19,D,The Ramco Cements Ord Shs,640.0,652.0,636.55,643.85,98335.0,0
2016-10-20,D,The Ramco Cements Ord Shs,647.0,650.0,633.1,635.6,83737.0,0
2016-10-21,D,The Ramco Cements Ord Shs,637.0,641.4,624.0,626.2,546916.0,0
2016-10-24,D,The Ramco Cements Ord Shs,630.0,633.0,615.1,620.7,56653.0,0
2016-10-25,D,The Ramco Cements Ord Shs,621.2,635.0,618.25,630.2,34571.0,0
2016-10-26,D,The Ramco Cements Ord Shs,634.7,634.7,614.95,622.1,185647.0,0
2016-10-27,D,The Ramco Cements Ord Shs,614.15,626.75,614.15,618.9,93019.0,0
2016-10-28,D,The Ramco Cements Ord Shs,622.9,626.2,606.55,615.05,88903.0,0
2016-10-30,D,The Ramco Cements Ord Shs,619.95,638.0,616.05,634.55,31697.0,0
2016-11-01,D,The Ramco Cements Ord Shs,639.5,639.5,623.0,628.4,54611.0,0
2016-11-02,D,The Ramco Cements Ord Shs,625.0,625.0,608.25,610.25,112638.0,0
2016-11-03,D,The Ramco Cements Ord Shs,614.5,615.2,600.7,602.8,314309.0,0
2016-11-04,D,The Ramco Cements Ord Shs,597.0,610.0,595.25,601.3,176950.0,0
2016-11-07,D,The Ramco Cements Ord Shs,607.0,622.95,606.9,613.85,208165.0,0
2016-11-08,D,The Ramco Cements Ord Shs,619.8,621.5,609.0,615.9,207199.0,0
2016-11-09,D,The Ramco Cements Ord Shs,590.0,607.0,570.05,604.3,244325.0,0
2016-11-10,D,The Ramco Cements Ord Shs,613.5,624.95,611.0,616.45,497856.0,0
2016-11-11,D,The Ramco Cements Ord Shs,605.0,610.9,578.75,587.35,237904.0,0
2016-11-15,D,The Ramco Cements Ord Shs,589.9,589.9,472.8,547.8,730859.0,0
2016-11-16,D,The Ramco Cements Ord Shs,567.7,572.85,527.0,566.65,289330.0,0
2016-11-17,D,The Ramco Cements Ord Shs,564.9,569.05,541.0,554.0,114886.0,0
2016-11-18,D,The Ramco Cements Ord Shs,550.0,552.35,518.2,525.1,280030.0,0
2016-11-21,D,The Ramco Cements Ord Shs,528.0,542.75,506.25,523.25,201312.0,0
2016-11-22,D,The Ramco Cements Ord Shs,527.15,559.9,523.85,553.8,388092.0,0
2016-11-23,D,The Ramco Cements Ord Shs,546.95,568.75,535.85,561.6,175022.0,0
2016-11-24,D,The Ramco Cements Ord Shs,551.3,574.0,551.3,563.95,148418.0,0
2016-11-25,D,The Ramco Cements Ord Shs,572.65,585.0,541.25,575.4,376520.0,0
2016-11-28,D,The Ramco Cements Ord Shs,574.95,590.9,570.05,582.15,307819.0,0
2016-11-29,D,The Ramco Cements Ord Shs,582.15,597.8,573.25,583.35,403667.0,0
2016-11-30,D,The Ramco Cements Ord Shs,590.5,623.9,585.15,610.2,217652.0,0
2016-12-01,D,The Ramco Cements Ord Shs,605.2,619.25,593.0,599.05,672475.0,0
2016-12-02,D,The Ramco Cements Ord Shs,595.0,595.0,575.25,582.45,53567.0,0
2016-12-05,D,The Ramco Cements Ord Shs,578.0,588.3,565.1,568.6,88867.0,0
2016-12-06,D,The Ramco Cements Ord Shs,568.65,588.0,568.0,572.75,43622.0,0
2016-12-07,D,The Ramco Cements Ord Shs,580.7,580.7,557.55,559.6,61364.0,0
2016-12-08,D,The Ramco Cements Ord Shs,564.95,570.2,556.15,561.8,310877.0,0
2016-12-09,D,The Ramco Cements Ord Shs,566.95,566.95,556.8,560.4,25779.0,0
2016-12-12,D,The Ramco Cements Ord Shs,560.4,570.0,556.5,559.75,25076.0,0
2016-12-13,D,The Ramco Cements Ord Shs,559.75,560.0,528.0,532.4,126733.0,0
2016-12-14,D,The Ramco Cements Ord Shs,532.0,548.4,518.0,521.05,91407.0,0
2016-12-15,D,The Ramco Cements Ord Shs,513.0,532.9,513.0,520.1,129670.0,0
2016-12-16,D,The Ramco Cements Ord Shs,521.0,527.0,511.0,524.25,141721.0,0
2016-12-19,D,The Ramco Cements Ord Shs,530.5,530.5,511.25,521.7,36889.0,0
2016-12-20,D,The Ramco Cements Ord Shs,518.5,530.0,513.55,519.0,103882.0,0
2016-12-21,D,The Ramco Cements Ord Shs,524.55,541.8,522.0,538.75,111488.0,0
2016-12-22,D,The Ramco Cements Ord Shs,536.0,543.9,512.55,522.05,210472.0,0
2016-12-23,D,The Ramco Cements Ord Shs,519.65,534.8,515.0,529.5,63940.0,0
2016-12-26,D,The Ramco Cements Ord Shs,528.9,528.9,501.0,506.4,94669.0,0
2016-12-27,D,The Ramco Cements Ord Shs,506.4,529.0,506.4,517.95,1657104.0,0
2016-12-28,D,The Ramco Cements Ord Shs,520.05,529.0,517.8,526.0,124707.0,0
2016-12-29,D,The Ramco Cements Ord Shs,528.85,543.0,516.25,539.3,100043.0,0
2016-12-30,D,The Ramco Cements Ord Shs,539.3,559.8,536.2,548.0,162346.0,0
2017-01-02,D,The Ramco Cements Ord Shs,549.95,563.0,544.55,558.25,78271.0,0
2017-01-03,D,The Ramco Cements Ord Shs,562.3,577.5,560.05,569.2,161677.0,0
2017-01-04,D,The Ramco Cements Ord Shs,570.0,580.55,569.95,575.3,134482.0,0
2017-01-05,D,The Ramco Cements Ord Shs,580.9,580.9,568.85,577.5,197231.0,0
2017-01-06,D,The Ramco Cements Ord Shs,577.5,581.5,575.0,577.75,147545.0,0
2017-01-09,D,The Ramco Cements Ord Shs,582.9,582.9,572.25,574.75,75558.0,0
2017-01-10,D,The Ramco Cements Ord Shs,574.0,607.0,573.95,604.15,466027.0,0
2017-01-11,D,The Ramco Cements Ord Shs,603.85,627.0,594.35,617.55,309311.0,0
2017-01-12,D,The Ramco Cements Ord Shs,624.7,625.65,607.7,612.55,138319.0,0
2017-01-13,D,The Ramco Cements Ord Shs,612.6,618.75,591.5,604.05,113025.0,0
2017-01-16,D,The Ramco Cements Ord Shs,608.7,611.4,595.2,604.4,80498.0,0
2017-01-17,D,The Ramco Cements Ord Shs,608.1,613.0,605.55,610.9,50626.0,0
2017-01-18,D,The Ramco Cements Ord Shs,608.55,628.8,606.55,623.45,284166.0,0
2017-01-19,D,The Ramco Cements Ord Shs,623.0,630.0,611.75,618.5,243601.0,0
2017-01-20,D,The Ramco Cements Ord Shs,615.0,626.95,611.45,619.35,136802.0,0
2017-01-23,D,The Ramco Cements Ord Shs,620.0,632.0,619.35,624.95,171790.0,0
2017-01-24,D,The Ramco Cements Ord Shs,627.85,644.0,622.75,640.65,183267.0,0
2017-01-25,D,The Ramco Cements Ord Shs,645.0,662.6,640.0,659.2,254027.0,0
2017-01-27,D,The Ramco Cements Ord Shs,655.0,667.75,655.0,662.65,182085.0,0
2017-01-30,D,The Ramco Cements Ord Shs,667.95,675.15,646.0,668.3,182660.0,0
2017-01-31,D,The Ramco Cements Ord Shs,670.0,728.0,665.0,702.75,563610.0,0
2017-02-01,D,The Ramco Cements Ord Shs,698.75,720.0,697.9,714.6,406034.0,0
2017-02-02,D,The Ramco Cements Ord Shs,718.9,724.4,700.15,703.4,123534.0,0
2017-02-03,D,The Ramco Cements Ord Shs,700.0,712.0,692.05,702.85,248283.0,0
2017-02-06,D,The Ramco Cements Ord Shs,703.05,722.8,703.05,715.15,169124.0,0
2017-02-07,D,The Ramco Cements Ord Shs,719.7,722.0,672.0,681.3,842410.0,0
2017-02-08,D,The Ramco Cements Ord Shs,689.75,689.75,673.25,680.6,450489.0,0
2017-02-09,D,The Ramco Cements Ord Shs,685.5,689.45,675.55,680.05,121800.0,0
2017-02-10,D,The Ramco Cements Ord Shs,684.8,694.0,682.35,688.8,286303.0,0
2017-02-13,D,The Ramco Cements Ord Shs,691.85,695.0,677.0,679.95,191467.0,0
2017-02-14,D,The Ramco Cements Ord Shs,686.0,689.75,665.35,667.75,113534.0,0
2017-02-15,D,The Ramco Cements Ord Shs,668.0,669.55,655.0,656.9,142761.0,0
2017-02-16,D,The Ramco Cements Ord Shs,658.0,681.8,652.15,678.3,297700.0,0
2017-02-17,D,The Ramco Cements Ord Shs,679.9,684.8,669.05,674.4,40206.0,0
2017-02-20,D,The Ramco Cements Ord Shs,674.4,684.0,672.3,677.05,38105.0,0
2017-02-21,D,The Ramco Cements Ord Shs,677.0,682.0,669.1,677.9,157374.0,0
2017-02-22,D,The Ramco Cements Ord Shs,677.0,677.0,663.1,666.85,71464.0,0
2017-02-23,D,The Ramco Cements Ord Shs,666.9,675.5,645.1,652.0,153686.0,0
2017-02-27,D,The Ramco Cements Ord Shs,657.55,657.95,650.9,653.6,75958.0,0
2017-02-28,D,The Ramco Cements Ord Shs,652.0,674.8,650.4,665.65,307002.0,0
2017-03-01,D,The Ramco Cements Ord Shs,672.7,677.7,663.0,668.35,102166.0,0
2017-03-02,D,The Ramco Cements Ord Shs,664.55,674.4,652.85,659.2,150937.0,0
2017-03-03,D,The Ramco Cements Ord Shs,656.3,674.9,655.8,657.95,127513.0,0
2017-03-06,D,The Ramco Cements Ord Shs,658.0,664.55,652.0,654.15,169406.0,0
2017-03-07,D,The Ramco Cements Ord Shs,654.8,659.25,649.4,654.55,83840.0,0
2017-03-08,D,The Ramco Cements Ord Shs,650.2,656.95,635.0,641.55,146817.0,0
2017-03-09,D,The Ramco Cements Ord Shs,641.55,648.95,617.75,630.5,183695.0,0
2017-03-10,D,The Ramco Cements Ord Shs,640.1,640.65,624.0,626.45,293967.0,0
2017-03-14,D,The Ramco Cements Ord Shs,636.0,649.85,632.85,646.2,1179661.0,0
2017-03-15,D,The Ramco Cements Ord Shs,644.05,649.45,635.0,638.05,244899.0,0
2017-03-16,D,The Ramco Cements Ord Shs,640.5,647.0,638.55,643.5,249757.0,0
2017-03-17,D,The Ramco Cements Ord Shs,643.0,646.8,625.25,634.7,320681.0,0
2017-03-20,D,The Ramco Cements Ord Shs,639.4,658.3,632.55,655.35,397609.0,0
2017-03-21,D,The Ramco Cements Ord Shs,660.0,668.7,648.5,655.1,301433.0,0
2017-03-22,D,The Ramco Cements Ord Shs,655.0,662.0,643.15,656.95,109075.0,0
2017-03-23,D,The Ramco Cements Ord Shs,652.5,663.95,649.0,655.45,221048.0,0
2017-03-24,D,The Ramco Cements Ord Shs,651.5,659.0,648.35,651.15,49070.0,0
2017-03-27,D,The Ramco Cements Ord Shs,650.0,655.0,639.0,641.85,87035.0,0
2017-03-28,D,The Ramco Cements Ord Shs,644.45,668.6,643.75,662.9,162860.0,0
2017-03-29,D,The Ramco Cements Ord Shs,668.9,671.1,654.25,657.65,205095.0,0
2017-03-30,D,The Ramco Cements Ord Shs,657.7,666.9,646.0,664.95,284303.0,0
2017-03-31,D,The Ramco Cements Ord Shs,660.0,680.0,660.0,672.65,192984.0,0
2017-04-03,D,The Ramco Cements Ord Shs,678.0,705.0,670.25,674.65,448972.0,0
2017-04-05,D,The Ramco Cements Ord Shs,681.0,685.0,665.2,671.7,301056.0,0
2017-04-06,D,The Ramco Cements Ord Shs,674.95,681.0,665.0,671.95,97647.0,0
2017-04-07,D,The Ramco Cements Ord Shs,676.0,679.85,660.95,674.1,148398.0,0
2017-04-10,D,The Ramco Cements Ord Shs,675.0,677.95,670.95,676.9,87023.0,0
2017-04-11,D,The Ramco Cements Ord Shs,675.0,681.0,663.85,671.8,137875.0,0
2017-04-12,D,The Ramco Cements Ord Shs,670.0,671.95,663.65,666.6,574755.0,0
2017-04-13,D,The Ramco Cements Ord Shs,666.0,677.95,666.0,674.1,604004.0,0
2017-04-17,D,The Ramco Cements Ord Shs,670.0,674.3,660.2,663.75,141880.0,0
2017-04-18,D,The Ramco Cements Ord Shs,670.0,678.0,664.4,671.2,289814.0,0
2017-04-19,D,The Ramco Cements Ord Shs,670.0,675.0,664.5,670.75,136270.0,0
2017-04-20,D,The Ramco Cements Ord Shs,675.0,696.0,671.3,686.05,265028.0,0
2017-04-21,D,The Ramco Cements Ord Shs,686.05,691.95,670.0,670.9,138380.0,0
2017-04-24,D,The Ramco Cements Ord Shs,677.0,697.0,674.5,692.0,180780.0,0
2017-04-25,D,The Ramco Cements Ord Shs,696.9,703.0,690.0,699.65,431911.0,0
2017-04-26,D,The Ramco Cements Ord Shs,699.5,704.8,693.1,700.8,233659.0,0
2017-04-27,D,The Ramco Cements Ord Shs,698.7,703.95,681.85,688.85,93826.0,0
2017-04-28,D,The Ramco Cements Ord Shs,687.0,694.7,676.3,687.3,97116.0,0
2017-05-02,D,The Ramco Cements Ord Shs,692.5,693.9,678.0,687.75,209512.0,0
2017-05-03,D,The Ramco Cements Ord Shs,695.0,695.0,676.0,688.1,88771.0,0
2017-05-04,D,The Ramco Cements Ord Shs,686.0,688.15,678.0,681.15,161796.0,0
2017-05-05,D,The Ramco Cements Ord Shs,691.0,691.0,673.7,679.05,249435.0,0
2017-05-08,D,The Ramco Cements Ord Shs,679.05,689.85,679.05,686.55,93617.0,0
2017-05-09,D,The Ramco Cements Ord Shs,689.0,709.95,683.55,705.1,300850.0,0
2017-05-10,D,The Ramco Cements Ord Shs,705.1,721.35,705.1,716.55,232833.0,0
2017-05-11,D,The Ramco Cements Ord Shs,719.95,725.0,714.0,721.0,188122.0,0
2017-05-12,D,The Ramco Cements Ord Shs,718.0,720.0,703.0,708.1,62290.0,0
2017-05-15,D,The Ramco Cements Ord Shs,715.0,716.35,696.7,702.2,165862.0,0
2017-05-16,D,The Ramco Cements Ord Shs,703.1,729.75,700.0,722.95,155031.0,0
2017-05-17,D,The Ramco Cements Ord Shs,718.1,722.0,707.0,709.75,112033.0,0
2017-05-18,D,The Ramco Cements Ord Shs,705.0,710.9,695.5,699.8,58378.0,0
2017-05-19,D,The Ramco Cements Ord Shs,709.05,709.3,680.0,691.1,112570.0,0
2017-05-22,D,The Ramco Cements Ord Shs,692.5,697.0,667.05,673.45,248981.0,0
2017-05-23,D,The Ramco Cements Ord Shs,676.0,686.8,663.9,682.5,125895.0,0
2017-05-24,D,The Ramco Cements Ord Shs,686.7,686.7,670.0,677.95,99122.0,0
2017-05-25,D,The Ramco Cements Ord Shs,677.3,703.0,667.8,698.85,290852.0,0
2017-05-26,D,The Ramco Cements Ord Shs,701.25,704.0,675.3,696.35,174654.0,0
2017-05-29,D,The Ramco Cements Ord Shs,691.5,697.0,678.15,681.35,148903.0,0
2017-05-30,D,The Ramco Cements Ord Shs,678.1,697.2,668.2,690.9,349955.0,0
2017-05-31,D,The Ramco Cements Ord Shs,677.0,743.5,674.45,724.15,763583.0,0
2017-06-01,D,The Ramco Cements Ord Shs,728.0,749.95,715.0,722.35,484998.0,0
2017-06-02,D,The Ramco Cements Ord Shs,722.35,734.95,708.0,719.75,278886.0,0
2017-06-05,D,The Ramco Cements Ord Shs,719.75,721.8,689.4,713.6,256390.0,0
2017-06-06,D,The Ramco Cements Ord Shs,717.8,717.8,688.3,697.4,278759.0,0
2017-06-07,D,The Ramco Cements Ord Shs,695.15,698.3,678.4,680.4,233731.0,0
2017-06-08,D,The Ramco Cements Ord Shs,681.0,716.25,675.35,709.45,357575.0,0
2017-06-09,D,The Ramco Cements Ord Shs,707.25,722.35,698.0,713.05,293712.0,0
2017-06-12,D,The Ramco Cements Ord Shs,714.95,714.95,700.1,702.8,91810.0,0
2017-06-13,D,The Ramco Cements Ord Shs,706.0,721.0,690.0,694.15,259358.0,0
2017-06-14,D,The Ramco Cements Ord Shs,698.95,709.0,690.05,699.1,163085.0,0
2017-06-15,D,The Ramco Cements Ord Shs,699.9,705.0,688.05,701.8,110174.0,0
2017-06-16,D,The Ramco Cements Ord Shs,705.0,707.45,691.35,693.75,110995.0,0
2017-06-19,D,The Ramco Cements Ord Shs,698.8,704.0,689.95,696.5,65954.0,0
2017-06-20,D,The Ramco Cements Ord Shs,695.9,706.5,691.3,694.0,146791.0,0
2017-06-21,D,The Ramco Cements Ord Shs,693.0,699.4,682.65,697.3,157100.0,0
2017-06-22,D,The Ramco Cements Ord Shs,698.0,699.2,684.15,687.5,102381.0,0
2017-06-23,D,The Ramco Cements Ord Shs,689.05,691.45,679.55,683.75,540730.0,0
2017-06-27,D,The Ramco Cements Ord Shs,680.1,689.1,665.7,680.7,357703.0,0
2017-06-28,D,The Ramco Cements Ord Shs,680.45,692.45,670.7,682.65,164679.0,0
2017-06-29,D,The Ramco Cements Ord Shs,684.9,689.25,673.35,675.95,283634.0,0
2017-06-30,D,The Ramco Cements Ord Shs,666.35,709.5,666.35,694.95,378557.0,0
2017-07-03,D,The Ramco Cements Ord Shs,702.95,702.95,691.0,696.9,122276.0,0
2017-07-04,D,The Ramco Cements Ord Shs,691.05,719.5,691.0,696.35,207096.0,0
2017-07-05,D,The Ramco Cements Ord Shs,697.65,714.45,697.6,709.75,100365.0,0
2017-07-06,D,The Ramco Cements Ord Shs,709.75,717.9,701.65,705.1,164502.0,0
2017-07-07,D,The Ramco Cements Ord Shs,706.2,712.4,699.65,705.85,139335.0,0
2017-07-10,D,The Ramco Cements Ord Shs,693.5,770.0,693.5,708.7,23218.0,0
2017-07-11,D,The Ramco Cements Ord Shs,715.0,719.0,700.0,708.7,177832.0,0
2017-07-12,D,The Ramco Cements Ord Shs,710.4,713.45,702.8,707.0,118754.0,0
2017-07-13,D,The Ramco Cements Ord Shs,707.1,717.65,707.1,712.35,202310.0,0
2017-07-14,D,The Ramco Cements Ord Shs,715.05,715.1,702.05,710.75,151331.0,0
