Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-24,D,Madhya Bharat Agro products Ord Shs,36.725,36.725,33.85,35.7875,34060,0
2021-08-25,D,Madhya Bharat Agro products Ord Shs,35.075,36.625,35.0625,35.2,59276,0
2021-08-26,D,Madhya Bharat Agro products Ord Shs,36.225,36.225,33.95,34.8125,25332,0
2021-08-27,D,Madhya Bharat Agro products Ord Shs,33.8875,36.225,33.8875,35.9,87520,0
2021-08-30,D,Madhya Bharat Agro products Ord Shs,39.5,43.075,37.75,43.075,719552,0
2021-08-31,D,Madhya Bharat Agro products Ord Shs,48.95,51.6875,46.25,51.6875,1358180,0
2021-09-01,D,Madhya Bharat Agro products Ord Shs,54.35,56.85,51.3375,56.7625,2869056,0
2021-09-02,D,Madhya Bharat Agro products Ord Shs,56.65,56.6625,52.5,52.85,621136,0
2021-09-03,D,Madhya Bharat Agro products Ord Shs,52.75,55.0125,49.8125,50.3,329960,0
2021-09-06,D,Madhya Bharat Agro products Ord Shs,50.0,50.5,47.9,48.5875,191856,0
2021-09-07,D,Madhya Bharat Agro products Ord Shs,48.75,49.9875,47.5,47.6,101200,0
2021-09-08,D,Madhya Bharat Agro products Ord Shs,50.5,50.5,47.375,47.6125,116564,0
2021-09-09,D,Madhya Bharat Agro products Ord Shs,49.2125,49.2125,47.4875,47.575,69992,0
2021-09-13,D,Madhya Bharat Agro products Ord Shs,46.3375,47.4875,46.25,46.325,96764,0
2021-09-14,D,Madhya Bharat Agro products Ord Shs,45.625,46.0375,43.75,44.525,88208,0
2021-09-15,D,Madhya Bharat Agro products Ord Shs,44.55,46.025,44.2625,45.5,85312,0
2021-09-16,D,Madhya Bharat Agro products Ord Shs,46.9875,46.9875,45.5375,45.95,100496,0
2021-09-17,D,Madhya Bharat Agro products Ord Shs,46.2375,46.8125,44.8,45.025,75664,0
2021-09-20,D,Madhya Bharat Agro products Ord Shs,45.0,46.475,44.625,46.1,62272,0
2021-09-21,D,Madhya Bharat Agro products Ord Shs,46.6,46.6,45.0,45.275,28268,0
2021-09-22,D,Madhya Bharat Agro products Ord Shs,46.25,46.25,45.0,45.225,31756,0
2021-09-23,D,Madhya Bharat Agro products Ord Shs,45.225,46.8375,45.225,45.6625,54996,0
2021-09-24,D,Madhya Bharat Agro products Ord Shs,46.5,46.5,44.4125,44.975,136720,0
2021-09-27,D,Madhya Bharat Agro products Ord Shs,46.0,49.4625,45.875,49.4625,485448,0
2021-09-28,D,Madhya Bharat Agro products Ord Shs,53.5,53.5,46.125,52.0875,582716,0
2021-09-29,D,Madhya Bharat Agro products Ord Shs,52.475,53.1125,49.0875,49.975,191340,0
2021-09-30,D,Madhya Bharat Agro products Ord Shs,48.8375,50.9625,48.8375,49.8625,52108,0
2021-10-01,D,Madhya Bharat Agro products Ord Shs,50.2375,50.3125,49.0,49.6625,176652,0
2021-10-04,D,Madhya Bharat Agro products Ord Shs,51.25,51.4875,48.6125,49.1125,217060,0
2021-10-05,D,Madhya Bharat Agro products Ord Shs,49.75,50.375,48.75,49.0875,181812,0
2021-10-06,D,Madhya Bharat Agro products Ord Shs,48.275,48.9625,47.125,47.575,101844,0
2021-10-07,D,Madhya Bharat Agro products Ord Shs,48.2375,50.275,46.8125,47.375,96640,0
2021-10-08,D,Madhya Bharat Agro products Ord Shs,48.0,48.75,47.15,47.625,58080,0
2021-10-11,D,Madhya Bharat Agro products Ord Shs,47.9875,47.9875,46.5,46.6,69608,0
2021-10-12,D,Madhya Bharat Agro products Ord Shs,47.45,47.45,46.625,47.325,25164,0
2021-10-13,D,Madhya Bharat Agro products Ord Shs,47.9875,48.0,46.7375,46.8875,26948,0
2021-10-14,D,Madhya Bharat Agro products Ord Shs,46.9,47.5875,46.3625,46.575,52488,0
2021-10-18,D,Madhya Bharat Agro products Ord Shs,47.4875,47.5,45.5625,45.7375,62520,0
2021-10-19,D,Madhya Bharat Agro products Ord Shs,45.8125,46.3375,44.5,44.725,86852,0
2021-10-20,D,Madhya Bharat Agro products Ord Shs,46.5,46.5,44.5125,45.325,96248,0
2021-10-21,D,Madhya Bharat Agro products Ord Shs,45.975,46.2625,45.0,45.3375,61152,0
2021-10-22,D,Madhya Bharat Agro products Ord Shs,44.0,46.25,44.0,45.1375,61216,0
2021-10-25,D,Madhya Bharat Agro products Ord Shs,44.0,45.2375,43.5,45.025,35924,0
2021-10-26,D,Madhya Bharat Agro products Ord Shs,45.7125,45.7125,43.1875,43.6125,42892,0
2021-10-27,D,Madhya Bharat Agro products Ord Shs,45.0,45.0,43.75,44.0125,19124,0
2021-10-28,D,Madhya Bharat Agro products Ord Shs,45.6,45.6,43.0,43.15,17456,0
2021-10-29,D,Madhya Bharat Agro products Ord Shs,44.4875,44.4875,42.8125,42.975,7624,0
2021-11-01,D,Madhya Bharat Agro products Ord Shs,42.975,43.0375,42.0,42.375,25488,0
2021-11-02,D,Madhya Bharat Agro products Ord Shs,43.2375,43.2375,42.0125,42.55,19332,0
2021-11-03,D,Madhya Bharat Agro products Ord Shs,42.975,43.0,42.025,42.5,20800,0
2021-11-04,D,Madhya Bharat Agro products Ord Shs,41.75,44.75,41.65,44.025,35640,0
2021-11-08,D,Madhya Bharat Agro products Ord Shs,45.9625,45.975,42.8625,43.1875,35500,0
2021-11-09,D,Madhya Bharat Agro products Ord Shs,44.05,44.05,42.5,42.675,30028,0
2021-11-10,D,Madhya Bharat Agro products Ord Shs,41.05,43.7,41.05,42.5625,28420,0
2021-11-11,D,Madhya Bharat Agro products Ord Shs,42.9875,43.925,42.2875,43.325,30676,0
2021-11-12,D,Madhya Bharat Agro products Ord Shs,44.7875,44.7875,43.3375,44.725,34580,0
2021-11-15,D,Madhya Bharat Agro products Ord Shs,46.0,46.0,43.775,45.3,60140,0
2021-11-16,D,Madhya Bharat Agro products Ord Shs,44.025,45.4375,44.025,44.9625,18436,0
2021-11-17,D,Madhya Bharat Agro products Ord Shs,45.75,45.75,42.025,44.5,112104,0
2021-11-18,D,Madhya Bharat Agro products Ord Shs,44.0625,45.2625,43.2125,45.1375,34936,0
2021-11-22,D,Madhya Bharat Agro products Ord Shs,45.25,46.25,43.425,45.6375,43792,0
2021-11-23,D,Madhya Bharat Agro products Ord Shs,45.6375,45.6375,43.5625,44.8375,17460,0
2021-11-24,D,Madhya Bharat Agro products Ord Shs,45.8375,45.8375,44.0625,45.15,16968,0
2021-11-25,D,Madhya Bharat Agro products Ord Shs,44.5,45.4875,44.5,45.0,10176,0
2021-11-26,D,Madhya Bharat Agro products Ord Shs,44.825,45.9625,42.5875,45.325,48060,0
2021-11-29,D,Madhya Bharat Agro products Ord Shs,44.3875,45.5,43.75,44.4125,39740,0
2021-11-30,D,Madhya Bharat Agro products Ord Shs,44.475,45.1375,43.75,44.0125,19796,0
2021-12-01,D,Madhya Bharat Agro products Ord Shs,45.875,45.875,43.875,44.475,13532,0
2021-12-02,D,Madhya Bharat Agro products Ord Shs,45.8125,45.8125,43.75,43.7625,10528,0
2021-12-03,D,Madhya Bharat Agro products Ord Shs,44.025,44.9625,43.5,44.0375,8700,0
2021-12-06,D,Madhya Bharat Agro products Ord Shs,44.25,44.7,43.8125,44.375,19544,0
2021-12-07,D,Madhya Bharat Agro products Ord Shs,44.975,44.975,43.775,44.5375,6648,0
2021-12-08,D,Madhya Bharat Agro products Ord Shs,44.6125,46.25,44.25,45.6125,34580,0
2021-12-09,D,Madhya Bharat Agro products Ord Shs,45.0,47.9625,44.8125,46.2,49696,0
2021-12-10,D,Madhya Bharat Agro products Ord Shs,46.25,47.225,45.1,45.65,25580,0
2021-12-13,D,Madhya Bharat Agro products Ord Shs,46.3125,47.0,44.5125,45.3125,25812,0
2021-12-14,D,Madhya Bharat Agro products Ord Shs,45.1375,46.175,43.8,44.5375,34972,0
2021-12-15,D,Madhya Bharat Agro products Ord Shs,46.5,46.5,45.0,45.525,19496,0
2021-12-16,D,Madhya Bharat Agro products Ord Shs,45.525,46.5,44.9875,45.0625,48100,0
2021-12-17,D,Madhya Bharat Agro products Ord Shs,43.975,45.475,43.4875,43.7625,23732,0
2021-12-20,D,Madhya Bharat Agro products Ord Shs,42.725,44.975,40.0125,40.6375,44920,0
2021-12-21,D,Madhya Bharat Agro products Ord Shs,39.7125,43.2375,39.7125,43.0,21860,0
2021-12-22,D,Madhya Bharat Agro products Ord Shs,42.325,45.3625,42.325,44.0875,29432,0
2021-12-23,D,Madhya Bharat Agro products Ord Shs,44.825,45.6,43.25,43.9,119836,0
2021-12-24,D,Madhya Bharat Agro products Ord Shs,44.1125,45.2125,43.0375,43.45,51060,0
2021-12-27,D,Madhya Bharat Agro products Ord Shs,44.975,44.975,42.0,42.8625,21716,0
2021-12-28,D,Madhya Bharat Agro products Ord Shs,43.475,44.6125,42.9625,43.775,12028,0
2021-12-29,D,Madhya Bharat Agro products Ord Shs,43.1375,44.3625,42.35,43.125,19640,0
2021-12-30,D,Madhya Bharat Agro products Ord Shs,43.0625,45.375,40.3375,44.475,82644,0
2021-12-31,D,Madhya Bharat Agro products Ord Shs,43.7625,44.9625,43.075,43.8125,38872,0
2022-01-03,D,Madhya Bharat Agro products Ord Shs,43.5,44.9875,43.2125,44.5875,30804,0
2022-01-04,D,Madhya Bharat Agro products Ord Shs,43.5125,45.3875,43.5125,44.4125,25808,0
2022-01-05,D,Madhya Bharat Agro products Ord Shs,43.7875,44.975,43.7875,43.925,41416,0
2022-01-06,D,Madhya Bharat Agro products Ord Shs,43.525,44.6,43.5125,43.75,16604,0
2022-01-07,D,Madhya Bharat Agro products Ord Shs,43.7625,44.6,42.75,43.225,34400,0
2022-01-10,D,Madhya Bharat Agro products Ord Shs,43.725,44.675,42.4875,43.375,65292,0
2022-01-11,D,Madhya Bharat Agro products Ord Shs,43.6,44.7375,43.6,44.0375,43712,0
2022-01-12,D,Madhya Bharat Agro products Ord Shs,44.75,45.0,43.9375,44.3,38876,0
2022-01-13,D,Madhya Bharat Agro products Ord Shs,44.9625,47.25,44.25,44.95,310060,0
2022-01-14,D,Madhya Bharat Agro products Ord Shs,44.5,44.8375,43.8125,44.3,25040,0
2022-01-17,D,Madhya Bharat Agro products Ord Shs,43.75,46.0375,43.4375,45.7625,60148,0
2022-01-18,D,Madhya Bharat Agro products Ord Shs,46.0,46.4375,45.55,45.625,39868,0
2022-01-19,D,Madhya Bharat Agro products Ord Shs,46.55,46.55,44.25,45.1375,26504,0
2022-01-20,D,Madhya Bharat Agro products Ord Shs,47.2125,47.2125,44.5125,45.4,92236,0
2022-01-21,D,Madhya Bharat Agro products Ord Shs,45.2125,45.5375,43.7,44.0625,26268,0
2022-01-24,D,Madhya Bharat Agro products Ord Shs,45.3875,45.3875,43.0,43.2375,29016,0
2022-01-25,D,Madhya Bharat Agro products Ord Shs,44.0125,45.25,43.75,44.7125,21056,0
2022-01-27,D,Madhya Bharat Agro products Ord Shs,45.3,49.175,43.1875,47.6625,375016,0
2022-01-28,D,Madhya Bharat Agro products Ord Shs,49.0,50.25,47.525,48.375,222800,0
2022-01-31,D,Madhya Bharat Agro products Ord Shs,48.7625,49.7,46.65,47.875,95596,0
2022-02-01,D,Madhya Bharat Agro products Ord Shs,49.0,49.1,46.725,47.025,25336,0
2022-02-02,D,Madhya Bharat Agro products Ord Shs,46.725,49.225,46.725,48.4625,39660,0
2022-02-03,D,Madhya Bharat Agro products Ord Shs,49.0,49.25,47.525,48.8375,39844,0
2022-02-04,D,Madhya Bharat Agro products Ord Shs,49.25,51.5875,47.5375,48.5625,62060,0
2022-02-07,D,Madhya Bharat Agro products Ord Shs,58.275,58.275,58.275,58.275,249140,1
2022-02-08,D,Madhya Bharat Agro products Ord Shs,68.5,69.925,64.1625,69.925,1526568,0
2022-02-09,D,Madhya Bharat Agro products Ord Shs,71.5,73.5,62.95,63.3625,832636,0
2022-02-10,D,Madhya Bharat Agro products Ord Shs,64.2,69.6875,63.7375,66.725,672300,0
2022-02-11,D,Madhya Bharat Agro products Ord Shs,65.375,71.5,62.8,67.1375,317292,0
2022-02-14,D,Madhya Bharat Agro products Ord Shs,65.0,65.25,60.5,61.8625,161564,0
2022-02-15,D,Madhya Bharat Agro products Ord Shs,64.975,68.0,61.25,64.5625,164772,0
2022-02-16,D,Madhya Bharat Agro products Ord Shs,68.0,68.0,60.3375,62.8625,164364,0
2022-02-17,D,Madhya Bharat Agro products Ord Shs,63.975,64.75,61.4875,62.525,100724,0
2022-02-18,D,Madhya Bharat Agro products Ord Shs,60.25,65.5,60.25,62.5,148468,0
2022-02-21,D,Madhya Bharat Agro products Ord Shs,62.5,64.375,60.875,61.4,60216,0
2022-02-22,D,Madhya Bharat Agro products Ord Shs,57.0875,61.125,57.0,59.525,154340,0
2022-02-23,D,Madhya Bharat Agro products Ord Shs,62.3125,65.475,61.0,65.475,127952,0
2022-02-24,D,Madhya Bharat Agro products Ord Shs,62.425,64.7375,59.5125,60.4125,174608,0
2022-02-25,D,Madhya Bharat Agro products Ord Shs,63.4375,66.45,62.4,66.2,167676,0
2022-02-28,D,Madhya Bharat Agro products Ord Shs,65.0,72.8125,64.125,72.5625,345752,0
2022-03-02,D,Madhya Bharat Agro products Ord Shs,76.0,79.8125,74.0375,79.8125,203852,0
2022-03-03,D,Madhya Bharat Agro products Ord Shs,83.625,83.8,81.275,83.8,70676,0
2022-03-04,D,Madhya Bharat Agro products Ord Shs,85.5,87.9875,82.75,87.8625,637344,0
2022-03-07,D,Madhya Bharat Agro products Ord Shs,87.75,87.8625,83.475,83.475,83244,0
2022-03-08,D,Madhya Bharat Agro products Ord Shs,79.35,83.425,79.3125,79.3125,172332,0
2022-03-09,D,Madhya Bharat Agro products Ord Shs,80.475,83.275,76.0,81.9875,322272,0
2022-03-10,D,Madhya Bharat Agro products Ord Shs,83.0125,86.075,81.375,86.0625,117268,0
2022-03-11,D,Madhya Bharat Agro products Ord Shs,89.5,90.3625,84.0,85.625,148992,0
2022-03-14,D,Madhya Bharat Agro products Ord Shs,85.625,86.375,81.525,82.9,84952,0
2022-03-15,D,Madhya Bharat Agro products Ord Shs,85.0,87.0375,83.775,85.775,197324,0
2022-03-16,D,Madhya Bharat Agro products Ord Shs,86.7875,90.0,86.0125,87.4875,128344,0
2022-03-17,D,Madhya Bharat Agro products Ord Shs,91.7375,91.85,88.775,91.85,117056,0
2022-03-21,D,Madhya Bharat Agro products Ord Shs,95.9875,96.4375,90.7625,96.4375,211952,0
2022-03-22,D,Madhya Bharat Agro products Ord Shs,100.625,101.25,98.1125,101.25,143416,0
2022-03-23,D,Madhya Bharat Agro products Ord Shs,102.75,106.3125,102.75,106.3125,52208,0
2022-03-24,D,Madhya Bharat Agro products Ord Shs,111.625,111.625,107.5,111.625,98284,1
2022-03-25,D,Madhya Bharat Agro products Ord Shs,117.0,117.2,106.05,106.05,293492,0
2022-03-28,D,Madhya Bharat Agro products Ord Shs,100.75,100.75,100.75,100.75,28680,1
2022-03-29,D,Madhya Bharat Agro products Ord Shs,95.7125,105.7875,95.7125,101.7375,566612,0
2022-03-30,D,Madhya Bharat Agro products Ord Shs,101.55,106.25,96.6625,98.65,453568,0
2022-03-31,D,Madhya Bharat Agro products Ord Shs,100.0,102.225,97.5,101.2,135820,0
2022-04-01,D,Madhya Bharat Agro products Ord Shs,101.25,104.0875,99.35,100.0625,90556,0
2022-04-04,D,Madhya Bharat Agro products Ord Shs,99.625,99.625,96.3375,98.3875,86644,0
2022-04-05,D,Madhya Bharat Agro products Ord Shs,101.25,103.3,96.55,102.6125,104708,0
2022-04-06,D,Madhya Bharat Agro products Ord Shs,106.5,106.5,103.0,103.6375,71280,0
2022-04-07,D,Madhya Bharat Agro products Ord Shs,103.525,103.525,98.525,99.0875,103444,0
2022-04-08,D,Madhya Bharat Agro products Ord Shs,97.25,99.975,94.55,97.35,237716,0
2022-04-11,D,Madhya Bharat Agro products Ord Shs,99.4375,102.125,96.0875,100.8875,113236,0
2022-04-12,D,Madhya Bharat Agro products Ord Shs,100.8875,104.725,98.75,100.525,122540,0
2022-04-13,D,Madhya Bharat Agro products Ord Shs,100.525,105.55,100.5,105.55,135328,0
2022-04-18,D,Madhya Bharat Agro products Ord Shs,105.75,108.55,103.75,106.125,210224,0
2022-04-19,D,Madhya Bharat Agro products Ord Shs,109.4625,109.5,101.9,103.45,229980,0
2022-04-20,D,Madhya Bharat Agro products Ord Shs,101.75,108.6125,101.5,108.075,211648,0
2022-04-21,D,Madhya Bharat Agro products Ord Shs,111.175,112.5,106.5,110.825,94536,0
2022-04-22,D,Madhya Bharat Agro products Ord Shs,112.5,112.5,109.5125,111.1375,35324,0
2022-04-25,D,Madhya Bharat Agro products Ord Shs,107.5,108.9375,105.5875,106.0875,175104,0
2022-04-26,D,Madhya Bharat Agro products Ord Shs,102.75,111.0,102.75,109.475,73536,0
2022-04-27,D,Madhya Bharat Agro products Ord Shs,109.475,109.475,105.475,108.0875,43680,0
2022-04-28,D,Madhya Bharat Agro products Ord Shs,111.75,111.75,109.025,110.3875,50416,0
2022-04-29,D,Madhya Bharat Agro products Ord Shs,112.475,115.9,112.25,115.9,142120,0
2022-05-02,D,Madhya Bharat Agro products Ord Shs,117.5,121.0,110.5125,116.1375,243460,0
2022-05-04,D,Madhya Bharat Agro products Ord Shs,119.975,121.9375,115.95,117.9125,189136,0
2022-05-05,D,Madhya Bharat Agro products Ord Shs,122.775,123.4375,119.275,120.5875,114260,0
2022-05-06,D,Madhya Bharat Agro products Ord Shs,116.275,120.9875,115.2625,119.875,149280,0
2022-05-09,D,Madhya Bharat Agro products Ord Shs,116.0625,125.8625,116.0625,125.8625,126048,0
2022-05-10,D,Madhya Bharat Agro products Ord Shs,129.75,132.15,127.5,131.5625,108504,0
2022-05-11,D,Madhya Bharat Agro products Ord Shs,137.5,138.1375,130.0,137.85,387380,0
2022-05-12,D,Madhya Bharat Agro products Ord Shs,140.0,144.7375,138.0,144.4875,341720,0
2022-05-13,D,Madhya Bharat Agro products Ord Shs,144.75,149.9875,137.275,141.0125,344364,0
2022-05-16,D,Madhya Bharat Agro products Ord Shs,145.45,148.0625,140.025,147.1625,185068,0
2022-05-17,D,Madhya Bharat Agro products Ord Shs,150.25,154.5125,147.6125,154.3,187908,0
2022-05-18,D,Madhya Bharat Agro products Ord Shs,159.725,162.0125,155.2625,161.8625,179592,0
2022-05-19,D,Madhya Bharat Agro products Ord Shs,160.0,160.0,153.775,154.725,245052,0
2022-05-20,D,Madhya Bharat Agro products Ord Shs,156.5,161.2375,147.8375,155.1375,299568,0
2022-05-23,D,Madhya Bharat Agro products Ord Shs,156.5,161.9625,156.25,161.1,124976,0
2022-05-24,D,Madhya Bharat Agro products Ord Shs,165.0,165.0125,154.5,160.825,141952,0
2022-05-25,D,Madhya Bharat Agro products Ord Shs,156.2625,163.4375,155.0,161.35,301560,0
2022-05-26,D,Madhya Bharat Agro products Ord Shs,165.0,168.25,160.5,165.175,285808,0
2022-05-27,D,Madhya Bharat Agro products Ord Shs,169.9875,172.5,168.7625,172.0375,133392,0
2022-05-30,D,Madhya Bharat Agro products Ord Shs,179.0,179.0,163.4375,169.1,185884,0
2022-05-31,D,Madhya Bharat Agro products Ord Shs,160.75,165.0,160.65,161.0125,204132,0
2022-06-01,D,Madhya Bharat Agro products Ord Shs,165.0,166.025,152.9625,161.6625,121292,0
2022-06-02,D,Madhya Bharat Agro products Ord Shs,166.0,166.0,156.3125,157.3625,107684,0
2022-06-03,D,Madhya Bharat Agro products Ord Shs,162.5,165.225,157.75,165.225,171160,0
2022-06-06,D,Madhya Bharat Agro products Ord Shs,173.4625,173.4625,157.025,160.1375,121136,0
2022-06-07,D,Madhya Bharat Agro products Ord Shs,160.1125,165.0,160.1125,163.175,28332,0
2022-06-08,D,Madhya Bharat Agro products Ord Shs,167.475,167.475,161.325,164.3,44600,0
2022-06-09,D,Madhya Bharat Agro products Ord Shs,162.5,167.4625,157.5,165.225,65996,0
2022-06-10,D,Madhya Bharat Agro products Ord Shs,165.125,165.125,158.0,158.7375,20284,0
2022-06-13,D,Madhya Bharat Agro products Ord Shs,150.8125,160.25,150.8125,159.425,36152,0
2022-06-14,D,Madhya Bharat Agro products Ord Shs,157.75,160.75,156.125,157.875,33284,0
2022-06-15,D,Madhya Bharat Agro products Ord Shs,156.25,162.125,153.25,153.5375,28756,0
2022-06-16,D,Madhya Bharat Agro products Ord Shs,150.625,158.5,146.25,151.6125,86772,0
2022-06-17,D,Madhya Bharat Agro products Ord Shs,153.75,154.75,144.2625,154.475,48208,0
2022-06-20,D,Madhya Bharat Agro products Ord Shs,156.925,157.0,150.0,150.8875,24016,0
2022-06-21,D,Madhya Bharat Agro products Ord Shs,150.75,157.5,150.025,155.35,49664,0
2022-06-22,D,Madhya Bharat Agro products Ord Shs,158.4625,162.25,152.775,159.6375,22188,0
2022-06-23,D,Madhya Bharat Agro products Ord Shs,163.6625,164.9875,156.25,164.425,35636,0
2022-06-24,D,Madhya Bharat Agro products Ord Shs,165.0,165.0,156.25,158.9375,41764,0
2022-06-27,D,Madhya Bharat Agro products Ord Shs,162.475,163.75,158.9375,159.9625,61444,0
2022-06-28,D,Madhya Bharat Agro products Ord Shs,164.225,164.225,157.5125,159.7125,35240,0
2022-06-29,D,Madhya Bharat Agro products Ord Shs,151.7625,160.0,151.75,159.0,55908,0
2022-06-30,D,Madhya Bharat Agro products Ord Shs,160.5,160.5,158.0,159.275,8332,0
2022-07-01,D,Madhya Bharat Agro products Ord Shs,159.275,165.0,151.3625,162.9875,68624,0
2022-07-04,D,Madhya Bharat Agro products Ord Shs,164.975,167.4875,163.0,165.2,26812,0
2022-07-05,D,Madhya Bharat Agro products Ord Shs,169.225,169.225,162.5,164.125,25412,0
2022-07-06,D,Madhya Bharat Agro products Ord Shs,167.45,167.45,164.7125,165.275,28728,0
2022-07-07,D,Madhya Bharat Agro products Ord Shs,165.0,167.0,162.5125,165.0625,36280,0
2022-07-08,D,Madhya Bharat Agro products Ord Shs,162.75,168.0,160.025,167.375,31568,0
2022-07-11,D,Madhya Bharat Agro products Ord Shs,168.5,168.5,162.5,164.6,29016,0
2022-07-12,D,Madhya Bharat Agro products Ord Shs,166.5,166.5,162.5,164.025,15560,0
2022-07-13,D,Madhya Bharat Agro products Ord Shs,160.0,164.9875,157.5,163.8625,27276,0
2022-07-14,D,Madhya Bharat Agro products Ord Shs,157.025,167.25,157.025,162.9875,38972,0
2022-07-15,D,Madhya Bharat Agro products Ord Shs,165.0,167.1875,163.5,165.575,10780,0
2022-07-18,D,Madhya Bharat Agro products Ord Shs,165.6,168.75,165.0,167.8625,27900,0
2022-07-19,D,Madhya Bharat Agro products Ord Shs,168.7375,168.7375,165.7,166.8875,7384,0
2022-07-20,D,Madhya Bharat Agro products Ord Shs,162.775,167.4875,162.775,165.35,13272,0
2022-07-21,D,Madhya Bharat Agro products Ord Shs,167.5,168.7125,163.0125,166.05,9256,0
2022-07-22,D,Madhya Bharat Agro products Ord Shs,168.4875,168.4875,164.0625,167.2625,22220,0
2022-07-25,D,Madhya Bharat Agro products Ord Shs,167.4875,167.4875,163.0,165.9375,14804,0
2022-07-26,D,Madhya Bharat Agro products Ord Shs,165.75,174.0,163.125,172.0125,47384,0
2022-07-27,D,Madhya Bharat Agro products Ord Shs,174.0,180.4625,173.75,180.3,143880,0
2022-07-28,D,Madhya Bharat Agro products Ord Shs,187.7375,188.4,183.25,187.7,117724,0
2022-07-29,D,Madhya Bharat Agro products Ord Shs,194.9875,194.9875,188.5,191.95,42468,0
2022-08-01,D,Madhya Bharat Agro products Ord Shs,200.9875,200.9875,182.3625,182.3625,49512,0
2022-08-02,D,Madhya Bharat Agro products Ord Shs,174.5125,181.0,173.25,173.25,29132,0
2022-08-03,D,Madhya Bharat Agro products Ord Shs,166.2625,171.725,164.5875,165.975,148264,0
2022-08-04,D,Madhya Bharat Agro products Ord Shs,165.0,174.2375,165.0,168.475,66848,0
2022-08-05,D,Madhya Bharat Agro products Ord Shs,172.475,172.75,165.5,167.15,17616,0
2022-08-08,D,Madhya Bharat Agro products Ord Shs,165.0,175.5,158.8,175.05,52444,0
2022-08-10,D,Madhya Bharat Agro products Ord Shs,181.225,183.8,175.7625,182.7125,58400,0
2022-08-11,D,Madhya Bharat Agro products Ord Shs,191.7375,191.7375,183.0,189.5875,31756,0
2022-08-12,D,Madhya Bharat Agro products Ord Shs,193.25,197.5,183.7625,196.8625,61592,0
2022-08-16,D,Madhya Bharat Agro products Ord Shs,196.925,200.5,193.75,199.075,51332,0
2022-08-17,D,Madhya Bharat Agro products Ord Shs,201.25,201.25,194.25,198.4125,59412,0
2022-08-18,D,Madhya Bharat Agro products Ord Shs,200.0,204.75,192.5125,204.65,71708,0
2022-08-19,D,Madhya Bharat Agro products Ord Shs,208.725,208.725,199.25,200.8375,34844,0
2022-08-22,D,Madhya Bharat Agro products Ord Shs,207.475,207.475,200.0,201.2625,40216,0
2022-08-23,D,Madhya Bharat Agro products Ord Shs,200.25,205.75,200.2125,205.575,58384,0
2022-08-24,D,Madhya Bharat Agro products Ord Shs,210.0,210.0,204.7125,207.525,40680,0
2022-08-25,D,Madhya Bharat Agro products Ord Shs,207.525,212.475,207.0,208.1,34580,0
2022-08-26,D,Madhya Bharat Agro products Ord Shs,212.2125,214.8125,207.125,212.375,55332,0
2022-08-29,D,Madhya Bharat Agro products Ord Shs,202.5,209.475,201.7625,202.35,35908,0
2022-08-30,D,Madhya Bharat Agro products Ord Shs,195.0125,209.875,195.0125,203.825,21540,0
2022-09-01,D,Madhya Bharat Agro products Ord Shs,193.75,203.725,193.6375,203.125,74944,0
2022-09-02,D,Madhya Bharat Agro products Ord Shs,203.75,211.2375,200.1875,207.775,22712,0
2022-09-05,D,Madhya Bharat Agro products Ord Shs,214.95,214.95,197.5125,208.4375,19732,0
2022-09-06,D,Madhya Bharat Agro products Ord Shs,210.0,210.0,201.25,202.8875,19852,0
2022-09-07,D,Madhya Bharat Agro products Ord Shs,200.0,206.75,198.0,200.0125,20804,0
2022-09-08,D,Madhya Bharat Agro products Ord Shs,203.75,204.75,192.75,199.4625,54364,0
2022-09-09,D,Madhya Bharat Agro products Ord Shs,199.5,207.5,199.5,204.725,37912,0
2022-09-12,D,Madhya Bharat Agro products Ord Shs,207.475,209.625,202.8,208.0875,33140,0
2022-09-13,D,Madhya Bharat Agro products Ord Shs,208.0875,216.25,207.475,214.1375,73464,0
2022-09-14,D,Madhya Bharat Agro products Ord Shs,212.4875,221.2,210.25,218.35,24820,0
2022-09-15,D,Madhya Bharat Agro products Ord Shs,227.2,227.2,217.125,217.75,20164,0
2022-09-16,D,Madhya Bharat Agro products Ord Shs,217.5,222.2375,207.5125,213.4625,24300,0
2022-09-19,D,Madhya Bharat Agro products Ord Shs,213.4625,221.225,212.0,218.375,15928,0
2022-09-20,D,Madhya Bharat Agro products Ord Shs,223.75,225.625,219.25,224.675,28464,0
2022-09-21,D,Madhya Bharat Agro products Ord Shs,227.0,227.5,224.4875,224.95,17084,0
2022-09-22,D,Madhya Bharat Agro products Ord Shs,229.975,232.2125,227.55,229.125,54216,0
2022-09-23,D,Madhya Bharat Agro products Ord Shs,232.475,232.475,222.7625,225.175,40044,0
2022-09-26,D,Madhya Bharat Agro products Ord Shs,225.175,225.175,215.0125,224.325,56204,0
2022-09-27,D,Madhya Bharat Agro products Ord Shs,229.7375,229.7375,223.75,226.8625,35884,0
2022-09-28,D,Madhya Bharat Agro products Ord Shs,226.8625,226.8625,221.5,225.075,43444,0
2022-09-29,D,Madhya Bharat Agro products Ord Shs,229.75,234.875,224.0,227.0375,51120,0
2022-09-30,D,Madhya Bharat Agro products Ord Shs,230.0,230.0,225.3125,227.0375,26372,0
