Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-17,D,Tara Chand Infralogistic Solutions Ord Shs,14.97,14.97,13.0,13.25,189999.997169,0
2022-11-18,D,Tara Chand Infralogistic Solutions Ord Shs,13.67,13.75,12.8,12.9,159999.997616,0
2022-11-21,D,Tara Chand Infralogistic Solutions Ord Shs,12.9,12.99,11.0,11.71,149999.997765,0
2022-11-22,D,Tara Chand Infralogistic Solutions Ord Shs,11.9,13.4,11.64,12.2,329999.995083,0
2022-11-23,D,Tara Chand Infralogistic Solutions Ord Shs,12.2,13.2,12.2,13.08,59999.999106,0
2022-11-24,D,Tara Chand Infralogistic Solutions Ord Shs,13.1,13.2,13.1,13.2,29999.999553,0
2022-11-25,D,Tara Chand Infralogistic Solutions Ord Shs,13.01,15.4,13.01,14.63,389999.994189,0
2022-11-28,D,Tara Chand Infralogistic Solutions Ord Shs,15.35,15.8,14.24,14.46,169999.997467,0
2022-11-29,D,Tara Chand Infralogistic Solutions Ord Shs,15.2,15.2,13.2,14.0,259999.996126,0
2022-11-30,D,Tara Chand Infralogistic Solutions Ord Shs,13.6,14.4,13.6,14.34,139999.997914,0
2022-12-01,D,Tara Chand Infralogistic Solutions Ord Shs,14.34,14.87,14.3,14.56,109999.998361,0
2022-12-02,D,Tara Chand Infralogistic Solutions Ord Shs,14.56,14.56,14.03,14.15,189999.997169,0
2022-12-05,D,Tara Chand Infralogistic Solutions Ord Shs,14.15,14.19,13.71,14.04,59999.999106,0
2022-12-06,D,Tara Chand Infralogistic Solutions Ord Shs,13.98,14.0,13.8,13.8,49999.999255,0
2022-12-07,D,Tara Chand Infralogistic Solutions Ord Shs,13.7,13.7,13.7,13.7,39999.999404,1
2022-12-08,D,Tara Chand Infralogistic Solutions Ord Shs,13.2,13.2,13.2,13.2,19999.999702,1
2022-12-09,D,Tara Chand Infralogistic Solutions Ord Shs,13.2,13.52,12.85,13.52,59999.999106,0
2022-12-12,D,Tara Chand Infralogistic Solutions Ord Shs,12.5,12.5,12.5,12.5,9999.999851,1
2022-12-13,D,Tara Chand Infralogistic Solutions Ord Shs,12.5,13.19,12.5,12.7,59999.999106,0
2022-12-14,D,Tara Chand Infralogistic Solutions Ord Shs,13.49,13.8,13.03,13.03,59999.999106,0
2022-12-15,D,Tara Chand Infralogistic Solutions Ord Shs,13.34,13.6,13.0,13.22,69999.998957,0
2022-12-16,D,Tara Chand Infralogistic Solutions Ord Shs,13.19,13.96,13.19,13.93,69999.998957,0
2022-12-19,D,Tara Chand Infralogistic Solutions Ord Shs,12.78,12.78,12.6,12.66,29999.999553,0
2022-12-20,D,Tara Chand Infralogistic Solutions Ord Shs,12.66,13.56,12.66,13.2,99999.99851,0
2022-12-21,D,Tara Chand Infralogistic Solutions Ord Shs,12.98,13.87,12.98,12.98,79999.998808,1
2022-12-22,D,Tara Chand Infralogistic Solutions Ord Shs,12.4,12.72,12.0,12.72,29999.999553,0
2022-12-23,D,Tara Chand Infralogistic Solutions Ord Shs,12.71,12.71,12.02,12.02,29999.999553,0
2022-12-26,D,Tara Chand Infralogistic Solutions Ord Shs,12.9,12.9,12.87,12.89,49999.999255,0
2022-12-27,D,Tara Chand Infralogistic Solutions Ord Shs,12.25,12.54,10.7,12.54,159999.997616,0
2023-01-02,D,Tara Chand Infralogistic Solutions Ord Shs,12.65,12.8,12.65,12.8,19999.999702,0
2023-01-04,D,Tara Chand Infralogistic Solutions Ord Shs,12.7,12.7,12.32,12.32,19999.999702,0
2023-01-06,D,Tara Chand Infralogistic Solutions Ord Shs,12.5,12.5,12.5,12.5,9999.999851,1
2023-01-09,D,Tara Chand Infralogistic Solutions Ord Shs,12.89,12.89,12.89,12.89,9999.999851,1
2023-01-12,D,Tara Chand Infralogistic Solutions Ord Shs,12.7,12.7,12.7,12.7,9999.999851,1
2023-01-13,D,Tara Chand Infralogistic Solutions Ord Shs,12.7,12.8,12.7,12.8,19999.999702,0
2023-01-17,D,Tara Chand Infralogistic Solutions Ord Shs,13.39,13.4,12.4,12.45,39999.999404,0
2023-01-18,D,Tara Chand Infralogistic Solutions Ord Shs,12.8,12.81,12.8,12.81,19999.999702,0
2023-01-19,D,Tara Chand Infralogistic Solutions Ord Shs,13.3,14.0,13.08,13.8,239999.996424,0
2023-01-20,D,Tara Chand Infralogistic Solutions Ord Shs,13.01,15.9,13.01,15.38,729999.989122,0
2023-01-23,D,Tara Chand Infralogistic Solutions Ord Shs,15.3,15.38,14.81,14.95,99999.99851,0
2023-01-24,D,Tara Chand Infralogistic Solutions Ord Shs,15.0,15.0,15.0,15.0,9999.999851,1
2023-01-27,D,Tara Chand Infralogistic Solutions Ord Shs,14.06,14.06,14.0,14.0,19999.999702,0
2023-01-30,D,Tara Chand Infralogistic Solutions Ord Shs,11.75,14.4,11.75,14.4,109999.998361,0
2023-02-01,D,Tara Chand Infralogistic Solutions Ord Shs,14.4,14.9,13.8,14.23,69999.998957,0
2023-02-02,D,Tara Chand Infralogistic Solutions Ord Shs,13.2,14.8,13.2,14.8,39999.999404,0
2023-02-03,D,Tara Chand Infralogistic Solutions Ord Shs,16.0,16.4,15.11,15.22,689999.989718,0
2023-02-06,D,Tara Chand Infralogistic Solutions Ord Shs,15.86,16.0,14.81,15.96,219999.996722,0
2023-02-07,D,Tara Chand Infralogistic Solutions Ord Shs,16.2,18.17,16.2,17.1,869999.987036,0
2023-02-08,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,18.89,17.1,17.67,989999.985248,0
2023-02-09,D,Tara Chand Infralogistic Solutions Ord Shs,18.57,19.8,18.2,18.83,1019999.984801,0
2023-02-10,D,Tara Chand Infralogistic Solutions Ord Shs,19.6,19.67,17.78,18.07,329999.995083,0
2023-02-13,D,Tara Chand Infralogistic Solutions Ord Shs,18.2,18.5,16.5,16.94,199999.99702,0
2023-02-14,D,Tara Chand Infralogistic Solutions Ord Shs,16.96,18.17,16.96,17.49,499999.992549,0
2023-02-15,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,18.47,17.72,18.34,259999.996126,0
2023-02-16,D,Tara Chand Infralogistic Solutions Ord Shs,18.24,18.41,17.8,18.0,159999.997616,0
2023-02-17,D,Tara Chand Infralogistic Solutions Ord Shs,17.98,17.98,17.12,17.31,189999.997169,0
2023-02-20,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.5,17.0,17.31,29999.999553,0
2023-02-21,D,Tara Chand Infralogistic Solutions Ord Shs,18.16,18.16,17.45,17.67,189999.997169,0
2023-02-22,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,17.6,16.62,17.36,199999.99702,0
2023-02-23,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.8,17.0,17.8,29999.999553,0
2023-02-24,D,Tara Chand Infralogistic Solutions Ord Shs,18.2,18.3,17.41,17.75,169999.997467,0
2023-02-27,D,Tara Chand Infralogistic Solutions Ord Shs,17.4,17.7,17.2,17.22,39999.999404,0
2023-02-28,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.2,16.64,17.0,99999.99851,1
2023-03-01,D,Tara Chand Infralogistic Solutions Ord Shs,17.4,17.4,16.85,16.85,49999.999255,0
2023-03-02,D,Tara Chand Infralogistic Solutions Ord Shs,17.3,17.3,16.27,16.53,59999.999106,0
2023-03-03,D,Tara Chand Infralogistic Solutions Ord Shs,16.6,17.0,16.2,16.21,189999.997169,0
2023-03-06,D,Tara Chand Infralogistic Solutions Ord Shs,16.65,19.45,16.5,18.46,419999.993742,0
2023-03-08,D,Tara Chand Infralogistic Solutions Ord Shs,18.6,19.39,18.3,18.45,279999.995828,0
2023-03-09,D,Tara Chand Infralogistic Solutions Ord Shs,18.45,18.45,17.75,17.93,139999.997914,0
2023-03-10,D,Tara Chand Infralogistic Solutions Ord Shs,17.95,17.97,17.56,17.97,39999.999404,0
2023-03-13,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,18.1,16.6,16.99,129999.998063,0
2023-03-14,D,Tara Chand Infralogistic Solutions Ord Shs,17.4,17.8,16.4,16.85,139999.997914,0
2023-03-15,D,Tara Chand Infralogistic Solutions Ord Shs,16.33,16.77,16.22,16.68,69999.998957,0
2023-03-16,D,Tara Chand Infralogistic Solutions Ord Shs,16.2,16.3,16.0,16.3,79999.998808,0
2023-03-20,D,Tara Chand Infralogistic Solutions Ord Shs,15.26,16.74,15.26,16.4,59999.999106,0
2023-03-21,D,Tara Chand Infralogistic Solutions Ord Shs,16.5,16.88,15.96,16.8,79999.998808,0
2023-03-22,D,Tara Chand Infralogistic Solutions Ord Shs,17.3,17.3,16.8,17.18,59999.999106,0
2023-03-23,D,Tara Chand Infralogistic Solutions Ord Shs,17.53,18.0,17.3,17.3,149999.997765,0
2023-03-24,D,Tara Chand Infralogistic Solutions Ord Shs,16.9,16.9,16.9,16.9,9999.999851,1
2023-03-27,D,Tara Chand Infralogistic Solutions Ord Shs,17.4,17.4,16.23,16.34,149999.997765,0
2023-03-28,D,Tara Chand Infralogistic Solutions Ord Shs,16.04,16.95,16.01,16.22,119999.998212,0
2023-03-29,D,Tara Chand Infralogistic Solutions Ord Shs,16.14,17.1,16.12,16.6,39999.999404,0
2023-03-31,D,Tara Chand Infralogistic Solutions Ord Shs,17.08,17.08,16.51,17.0,29999.999553,0
2023-04-03,D,Tara Chand Infralogistic Solutions Ord Shs,17.2,17.2,16.41,16.6,49999.999255,0
2023-04-05,D,Tara Chand Infralogistic Solutions Ord Shs,16.8,16.8,16.12,16.8,129999.998063,1
2023-04-06,D,Tara Chand Infralogistic Solutions Ord Shs,17.25,17.37,17.1,17.1,59999.999106,0
2023-04-10,D,Tara Chand Infralogistic Solutions Ord Shs,17.77,19.9,17.77,19.27,469999.992996,0
2023-04-11,D,Tara Chand Infralogistic Solutions Ord Shs,19.0,19.4,18.65,18.84,149999.997765,0
2023-04-12,D,Tara Chand Infralogistic Solutions Ord Shs,18.84,18.84,18.84,18.84,9999.999851,1
2023-04-13,D,Tara Chand Infralogistic Solutions Ord Shs,18.44,18.44,17.8,17.8,59999.999106,0
2023-04-17,D,Tara Chand Infralogistic Solutions Ord Shs,17.88,17.88,17.88,17.88,9999.999851,1
2023-04-18,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,18.58,18.0,18.2,149999.997765,0
2023-04-19,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,18.3,17.9,18.23,99999.99851,0
2023-04-20,D,Tara Chand Infralogistic Solutions Ord Shs,18.31,18.78,18.3,18.3,39999.999404,0
2023-04-21,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,19.0,18.0,18.14,189999.997169,0
2023-04-24,D,Tara Chand Infralogistic Solutions Ord Shs,18.04,20.74,17.51,20.15,719999.989271,0
2023-04-25,D,Tara Chand Infralogistic Solutions Ord Shs,20.24,20.24,19.24,19.29,109999.998361,0
2023-04-26,D,Tara Chand Infralogistic Solutions Ord Shs,19.29,20.4,19.1,19.58,399999.99404,0
2023-04-27,D,Tara Chand Infralogistic Solutions Ord Shs,20.14,20.14,19.4,19.66,89999.998659,0
2023-04-28,D,Tara Chand Infralogistic Solutions Ord Shs,20.33,20.33,18.45,18.53,649999.990314,0
2023-05-02,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,18.85,18.2,18.29,119999.998212,0
2023-05-03,D,Tara Chand Infralogistic Solutions Ord Shs,18.65,18.69,18.0,18.03,149999.997765,0
2023-05-04,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,18.35,17.8,18.02,99999.99851,0
2023-05-05,D,Tara Chand Infralogistic Solutions Ord Shs,17.8,17.8,17.4,17.54,129999.998063,0
2023-05-08,D,Tara Chand Infralogistic Solutions Ord Shs,17.1,18.34,17.1,18.34,69999.998957,0
2023-05-09,D,Tara Chand Infralogistic Solutions Ord Shs,17.62,18.34,17.62,18.18,49999.999255,0
2023-05-10,D,Tara Chand Infralogistic Solutions Ord Shs,17.71,17.71,17.2,17.36,99999.99851,0
2023-05-11,D,Tara Chand Infralogistic Solutions Ord Shs,18.6,18.75,17.91,17.91,39999.999404,0
2023-05-12,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,18.3,18.0,18.0,19999.999702,0
2023-05-15,D,Tara Chand Infralogistic Solutions Ord Shs,18.28,18.28,17.8,17.8,19999.999702,0
2023-05-16,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,17.6,17.4,17.42,49999.999255,0
2023-05-17,D,Tara Chand Infralogistic Solutions Ord Shs,17.42,18.02,17.42,17.94,49999.999255,0
2023-05-18,D,Tara Chand Infralogistic Solutions Ord Shs,18.4,18.97,17.41,17.6,79999.998808,0
2023-05-19,D,Tara Chand Infralogistic Solutions Ord Shs,17.45,18.18,17.2,18.18,69999.998957,0
2023-05-22,D,Tara Chand Infralogistic Solutions Ord Shs,18.5,18.5,17.01,17.01,29999.999553,0
2023-05-23,D,Tara Chand Infralogistic Solutions Ord Shs,18.65,18.8,17.91,17.95,159999.997616,0
2023-05-24,D,Tara Chand Infralogistic Solutions Ord Shs,18.4,18.5,17.43,17.89,69999.998957,0
2023-05-25,D,Tara Chand Infralogistic Solutions Ord Shs,17.89,18.2,17.36,17.87,139999.997914,0
2023-05-29,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,17.75,17.4,17.75,39999.999404,0
2023-05-30,D,Tara Chand Infralogistic Solutions Ord Shs,18.96,19.2,17.31,17.32,69999.998957,0
2023-05-31,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.39,17.0,17.12,99999.99851,0
2023-06-01,D,Tara Chand Infralogistic Solutions Ord Shs,17.12,18.19,17.0,17.0,129999.998063,0
2023-06-02,D,Tara Chand Infralogistic Solutions Ord Shs,17.48,17.48,17.48,17.48,9999.999851,1
2023-06-05,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.6,17.0,17.6,19999.999702,0
2023-06-06,D,Tara Chand Infralogistic Solutions Ord Shs,17.41,17.84,16.4,17.84,239999.996424,0
2023-06-07,D,Tara Chand Infralogistic Solutions Ord Shs,17.81,17.81,17.16,17.16,19999.999702,0
2023-06-08,D,Tara Chand Infralogistic Solutions Ord Shs,17.7,17.7,17.69,17.69,19999.999702,0
2023-06-09,D,Tara Chand Infralogistic Solutions Ord Shs,17.5,17.69,17.24,17.69,99999.99851,0
2023-06-12,D,Tara Chand Infralogistic Solutions Ord Shs,17.53,17.53,17.2,17.24,79999.998808,0
2023-06-13,D,Tara Chand Infralogistic Solutions Ord Shs,17.3,17.58,17.3,17.58,19999.999702,0
2023-06-14,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,17.6,17.6,17.6,9999.999851,1
2023-06-15,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,18.6,17.14,18.4,269999.995977,0
2023-06-16,D,Tara Chand Infralogistic Solutions Ord Shs,17.61,18.2,17.61,18.19,79999.998808,0
2023-06-19,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,19.0,17.73,17.73,79999.998808,0
2023-06-20,D,Tara Chand Infralogistic Solutions Ord Shs,18.1,18.1,18.1,18.1,9999.999851,1
2023-06-21,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,18.0,17.65,17.65,19999.999702,0
2023-06-22,D,Tara Chand Infralogistic Solutions Ord Shs,17.5,17.95,17.5,17.95,59999.999106,0
2023-06-23,D,Tara Chand Infralogistic Solutions Ord Shs,17.95,18.53,17.8,17.8,99999.99851,0
2023-06-26,D,Tara Chand Infralogistic Solutions Ord Shs,18.36,18.36,18.36,18.36,9999.999851,1
2023-06-27,D,Tara Chand Infralogistic Solutions Ord Shs,18.09,18.36,17.74,17.82,139999.997914,0
2023-06-30,D,Tara Chand Infralogistic Solutions Ord Shs,17.6,19.0,17.6,18.2,99999.99851,0
2023-07-03,D,Tara Chand Infralogistic Solutions Ord Shs,18.3,18.49,17.8,18.49,149999.997765,0
2023-07-04,D,Tara Chand Infralogistic Solutions Ord Shs,18.49,18.49,17.69,17.99,59999.999106,0
2023-07-05,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,18.0,18.0,18.0,9999.999851,1
2023-07-06,D,Tara Chand Infralogistic Solutions Ord Shs,17.34,17.6,17.34,17.6,29999.999553,0
2023-07-07,D,Tara Chand Infralogistic Solutions Ord Shs,17.48,17.6,16.74,17.1,159999.997616,0
2023-07-10,D,Tara Chand Infralogistic Solutions Ord Shs,18.39,18.39,17.2,17.62,129999.998063,0
2023-07-11,D,Tara Chand Infralogistic Solutions Ord Shs,17.04,17.1,17.0,17.1,39999.999404,0
2023-07-12,D,Tara Chand Infralogistic Solutions Ord Shs,17.1,17.5,17.1,17.3,29999.999553,0
2023-07-13,D,Tara Chand Infralogistic Solutions Ord Shs,16.44,17.9,16.42,17.9,69999.998957,0
2023-07-14,D,Tara Chand Infralogistic Solutions Ord Shs,17.1,17.1,16.74,16.87,29999.999553,0
2023-07-19,D,Tara Chand Infralogistic Solutions Ord Shs,16.6,16.64,16.6,16.64,19999.999702,0
2023-07-20,D,Tara Chand Infralogistic Solutions Ord Shs,17.74,17.74,17.25,17.25,19999.999702,0
2023-07-24,D,Tara Chand Infralogistic Solutions Ord Shs,16.44,17.06,16.44,17.04,39999.999404,0
2023-07-25,D,Tara Chand Infralogistic Solutions Ord Shs,16.8,17.2,16.73,16.77,49999.999255,0
2023-07-26,D,Tara Chand Infralogistic Solutions Ord Shs,17.0,17.4,16.72,16.88,49999.999255,0
2023-07-31,D,Tara Chand Infralogistic Solutions Ord Shs,16.8,17.1,16.8,17.1,19999.999702,0
2023-08-01,D,Tara Chand Infralogistic Solutions Ord Shs,16.8,16.8,16.6,16.6,19999.999702,0
2023-08-02,D,Tara Chand Infralogistic Solutions Ord Shs,16.98,16.98,16.8,16.8,19999.999702,0
2023-08-04,D,Tara Chand Infralogistic Solutions Ord Shs,16.65,17.2,16.6,17.13,189999.997169,0
2023-08-07,D,Tara Chand Infralogistic Solutions Ord Shs,16.86,16.9,16.8,16.8,49999.999255,0
2023-08-08,D,Tara Chand Infralogistic Solutions Ord Shs,16.46,16.46,16.42,16.42,29999.999553,0
2023-08-09,D,Tara Chand Infralogistic Solutions Ord Shs,17.17,17.17,16.0,16.21,69999.998957,0
2023-08-10,D,Tara Chand Infralogistic Solutions Ord Shs,16.04,16.98,15.89,15.9,59999.999106,0
2023-08-11,D,Tara Chand Infralogistic Solutions Ord Shs,17.16,18.2,16.6,17.08,439999.993443,0
2023-08-14,D,Tara Chand Infralogistic Solutions Ord Shs,17.5,17.58,17.5,17.58,59999.999106,0
2023-08-16,D,Tara Chand Infralogistic Solutions Ord Shs,17.7,17.9,17.4,17.9,109999.998361,0
2023-08-17,D,Tara Chand Infralogistic Solutions Ord Shs,18.18,18.4,17.2,17.4,129999.998063,0
2023-08-18,D,Tara Chand Infralogistic Solutions Ord Shs,18.0,20.88,17.99,20.88,2149999.967963,0
2023-08-21,D,Tara Chand Infralogistic Solutions Ord Shs,22.2,24.51,22.2,23.69,1949999.970943,0
2023-08-22,D,Tara Chand Infralogistic Solutions Ord Shs,24.2,24.4,22.41,22.52,489999.992698,0
2023-08-23,D,Tara Chand Infralogistic Solutions Ord Shs,22.4,23.2,21.0,21.72,419999.993742,0
2023-08-24,D,Tara Chand Infralogistic Solutions Ord Shs,21.8,22.3,21.2,21.62,119999.998212,0
2023-08-25,D,Tara Chand Infralogistic Solutions Ord Shs,22.1,23.4,21.0,23.4,209999.996871,0
2023-08-28,D,Tara Chand Infralogistic Solutions Ord Shs,22.26,22.4,21.1,21.24,469999.992996,0
2023-08-29,D,Tara Chand Infralogistic Solutions Ord Shs,21.2,21.39,20.6,20.65,69999.998957,0
2023-08-30,D,Tara Chand Infralogistic Solutions Ord Shs,20.6,21.3,20.4,20.92,149999.997765,0
2023-08-31,D,Tara Chand Infralogistic Solutions Ord Shs,21.34,21.34,21.0,21.09,69999.998957,0
2023-09-01,D,Tara Chand Infralogistic Solutions Ord Shs,21.8,22.0,21.13,21.31,149999.997765,0
2023-09-04,D,Tara Chand Infralogistic Solutions Ord Shs,21.2,22.16,20.91,22.13,99999.99851,0
2023-09-05,D,Tara Chand Infralogistic Solutions Ord Shs,22.16,22.16,21.0,21.2,99999.99851,0
2023-09-06,D,Tara Chand Infralogistic Solutions Ord Shs,21.4,21.65,20.0,20.82,399999.99404,0
2023-09-07,D,Tara Chand Infralogistic Solutions Ord Shs,21.44,21.8,21.2,21.8,69999.998957,0
2023-09-08,D,Tara Chand Infralogistic Solutions Ord Shs,22.0,22.0,20.0,21.38,189999.997169,0
2023-09-11,D,Tara Chand Infralogistic Solutions Ord Shs,21.35,21.35,20.4,20.9,109999.998361,0
2023-09-12,D,Tara Chand Infralogistic Solutions Ord Shs,20.9,20.9,19.5,20.0,219999.996722,0
2023-09-13,D,Tara Chand Infralogistic Solutions Ord Shs,20.4,20.4,20.0,20.2,69999.998957,0
2023-09-14,D,Tara Chand Infralogistic Solutions Ord Shs,20.4,21.7,20.4,21.22,149999.997765,0
2023-09-15,D,Tara Chand Infralogistic Solutions Ord Shs,22.38,22.38,21.21,21.21,89999.998659,0
2023-09-18,D,Tara Chand Infralogistic Solutions Ord Shs,21.8,22.18,21.0,21.64,79999.998808,0
2023-09-20,D,Tara Chand Infralogistic Solutions Ord Shs,21.64,21.68,20.92,20.92,59999.999106,0
2023-09-21,D,Tara Chand Infralogistic Solutions Ord Shs,21.2,21.2,21.2,21.2,9999.999851,1
2023-09-22,D,Tara Chand Infralogistic Solutions Ord Shs,22.18,22.18,20.6,20.6,109999.998361,0
2023-09-25,D,Tara Chand Infralogistic Solutions Ord Shs,21.0,21.0,20.02,20.21,49999.999255,0
2023-09-26,D,Tara Chand Infralogistic Solutions Ord Shs,19.8,21.39,19.8,21.1,99999.99851,0
2023-09-27,D,Tara Chand Infralogistic Solutions Ord Shs,20.4,22.75,20.26,22.61,399999.99404,0
2023-09-28,D,Tara Chand Infralogistic Solutions Ord Shs,21.7,22.4,21.7,22.39,339999.994934,0
2023-09-29,D,Tara Chand Infralogistic Solutions Ord Shs,22.3,22.3,22.0,22.12,39999.999404,0
2023-10-03,D,Tara Chand Infralogistic Solutions Ord Shs,22.12,22.6,22.12,22.6,99999.99851,0
2023-10-04,D,Tara Chand Infralogistic Solutions Ord Shs,22.24,22.24,22.04,22.07,129999.998063,0
2023-10-05,D,Tara Chand Infralogistic Solutions Ord Shs,21.82,22.2,21.8,22.2,89999.998659,0
2023-10-06,D,Tara Chand Infralogistic Solutions Ord Shs,22.4,23.58,22.4,23.51,299999.99553,0
2023-10-09,D,Tara Chand Infralogistic Solutions Ord Shs,27.76,27.76,25.2,26.0,1069999.984056,0
2023-10-10,D,Tara Chand Infralogistic Solutions Ord Shs,26.54,29.59,26.54,28.47,989999.985248,0
2023-10-11,D,Tara Chand Infralogistic Solutions Ord Shs,29.98,30.2,27.2,28.14,509999.9924,0
2023-10-12,D,Tara Chand Infralogistic Solutions Ord Shs,27.0,28.36,27.0,27.57,189999.997169,0
2023-10-13,D,Tara Chand Infralogistic Solutions Ord Shs,27.6,29.48,27.0,28.35,539999.991953,0
2023-10-16,D,Tara Chand Infralogistic Solutions Ord Shs,29.83,29.83,27.64,28.2,189999.997169,0
2023-10-17,D,Tara Chand Infralogistic Solutions Ord Shs,27.61,29.26,27.61,28.74,159999.997616,0
2023-10-18,D,Tara Chand Infralogistic Solutions Ord Shs,28.95,28.95,28.0,28.0,59999.999106,0
2023-10-19,D,Tara Chand Infralogistic Solutions Ord Shs,28.0,28.0,27.3,27.37,69999.998957,0
2023-10-20,D,Tara Chand Infralogistic Solutions Ord Shs,27.6,27.8,24.0,25.86,219999.996722,0
2023-10-23,D,Tara Chand Infralogistic Solutions Ord Shs,28.2,28.3,26.0,26.02,339999.994934,0
2023-10-25,D,Tara Chand Infralogistic Solutions Ord Shs,26.39,27.4,26.2,26.21,69999.998957,0
2023-10-26,D,Tara Chand Infralogistic Solutions Ord Shs,26.16,26.2,24.0,26.16,329999.995083,1
2023-10-27,D,Tara Chand Infralogistic Solutions Ord Shs,26.8,28.05,26.8,27.2,179999.997318,0
2023-10-30,D,Tara Chand Infralogistic Solutions Ord Shs,27.89,28.52,27.4,27.92,204999.996945,0
2023-10-31,D,Tara Chand Infralogistic Solutions Ord Shs,28.4,32.8,28.4,32.09,914999.986365,0
2023-11-01,D,Tara Chand Infralogistic Solutions Ord Shs,32.6,34.580001,31.8,32.68,899999.986589,0
2023-11-02,D,Tara Chand Infralogistic Solutions Ord Shs,32.73,35.000001,32.73,34.730001,824999.987707,0
2023-11-03,D,Tara Chand Infralogistic Solutions Ord Shs,32.4,33.800001,31.0,31.88,789999.988228,0
2023-11-06,D,Tara Chand Infralogistic Solutions Ord Shs,33.560001,34.770001,32.22,32.44,504999.992475,0
2023-11-07,D,Tara Chand Infralogistic Solutions Ord Shs,32.99,33.800001,32.26,33.570001,364999.994561,0
2023-11-08,D,Tara Chand Infralogistic Solutions Ord Shs,34.990001,35.000001,32.8,32.88,149999.997765,0
2023-11-09,D,Tara Chand Infralogistic Solutions Ord Shs,33.0,33.780001,32.0,32.61,169999.997467,0
2023-11-10,D,Tara Chand Infralogistic Solutions Ord Shs,32.61,33.2,32.23,32.33,129999.998063,0
2023-11-12,D,Tara Chand Infralogistic Solutions Ord Shs,32.8,35.600001,32.65,34.550001,254999.9962,0
2023-11-13,D,Tara Chand Infralogistic Solutions Ord Shs,34.800001,35.200001,34.000001,34.630001,229999.996573,0
2023-11-15,D,Tara Chand Infralogistic Solutions Ord Shs,36.000001,36.900001,36.000001,36.510001,384999.994263,0
2023-11-16,D,Tara Chand Infralogistic Solutions Ord Shs,36.510001,37.560001,36.290001,37.010001,244999.996349,0
2023-11-17,D,Tara Chand Infralogistic Solutions Ord Shs,38.170001,38.280001,36.530001,36.710001,184999.997243,0
2023-11-20,D,Tara Chand Infralogistic Solutions Ord Shs,36.710001,36.710001,34.600001,34.790001,239999.996424,0
2023-11-21,D,Tara Chand Infralogistic Solutions Ord Shs,36.340001,37.500001,35.300001,37.010001,269999.995977,0
2023-11-22,D,Tara Chand Infralogistic Solutions Ord Shs,38.680001,39.000001,37.000001,37.640001,489999.992698,0
2023-11-23,D,Tara Chand Infralogistic Solutions Ord Shs,37.800001,39.000001,37.220001,37.900001,264999.996051,0
2023-11-24,D,Tara Chand Infralogistic Solutions Ord Shs,37.900001,39.400001,37.420001,38.810001,234999.996498,0
2023-11-28,D,Tara Chand Infralogistic Solutions Ord Shs,39.400001,42.800001,38.760001,39.530001,384999.994263,0
2023-11-29,D,Tara Chand Infralogistic Solutions Ord Shs,40.000001,40.400001,39.000001,39.570001,139999.997914,0
2023-11-30,D,Tara Chand Infralogistic Solutions Ord Shs,38.700001,38.750001,35.920001,36.140001,329999.995083,0
2023-12-01,D,Tara Chand Infralogistic Solutions Ord Shs,36.220001,36.880001,34.020001,34.600001,264999.996051,0
2023-12-04,D,Tara Chand Infralogistic Solutions Ord Shs,36.200001,36.200001,33.700001,33.960001,659999.990165,0
2023-12-05,D,Tara Chand Infralogistic Solutions Ord Shs,34.730001,36.780001,34.400001,35.090001,209999.996871,0
2023-12-06,D,Tara Chand Infralogistic Solutions Ord Shs,34.800001,35.000001,34.200001,34.850001,114999.998286,0
2023-12-07,D,Tara Chand Infralogistic Solutions Ord Shs,34.270001,34.800001,33.900001,33.970001,194999.997094,0
2023-12-08,D,Tara Chand Infralogistic Solutions Ord Shs,34.790001,35.400001,33.970001,34.240001,184999.997243,0
2023-12-11,D,Tara Chand Infralogistic Solutions Ord Shs,35.980001,36.000001,34.430001,35.390001,199999.99702,0
2023-12-12,D,Tara Chand Infralogistic Solutions Ord Shs,36.000001,36.000001,34.800001,35.050001,134999.997988,0
