Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-30,D,Apollo Hospitals Enterprise Ord Shs,240.75,244.35,240.7,242.25,3932,0
2008-07-31,D,Apollo Hospitals Enterprise Ord Shs,244.4,244.4,240.025,240.9,3294,0
2008-08-01,D,Apollo Hospitals Enterprise Ord Shs,243.25,244.0,241.3,243.2,1560,0
2008-08-04,D,Apollo Hospitals Enterprise Ord Shs,241.175,246.0,240.65,241.75,2924,0
2008-08-05,D,Apollo Hospitals Enterprise Ord Shs,240.0,247.0,238.625,244.2,16754,0
2008-08-06,D,Apollo Hospitals Enterprise Ord Shs,247.45,247.45,243.0,243.85,3150,0
2008-08-07,D,Apollo Hospitals Enterprise Ord Shs,246.325,247.25,243.025,245.5,5900,0
2008-08-08,D,Apollo Hospitals Enterprise Ord Shs,245.975,245.975,242.0,242.75,3818,0
2008-08-11,D,Apollo Hospitals Enterprise Ord Shs,242.5,244.5,241.0,241.85,4832,0
2008-08-12,D,Apollo Hospitals Enterprise Ord Shs,242.45,244.225,240.15,242.15,9286,0
2008-08-13,D,Apollo Hospitals Enterprise Ord Shs,241.025,243.325,239.55,240.325,6610,0
2008-08-14,D,Apollo Hospitals Enterprise Ord Shs,241.375,241.5,239.0,239.8,4478,0
2008-08-18,D,Apollo Hospitals Enterprise Ord Shs,237.8,240.3,237.55,238.675,8706,0
2008-08-19,D,Apollo Hospitals Enterprise Ord Shs,240.0,240.0,230.0,230.75,17252,0
2008-08-20,D,Apollo Hospitals Enterprise Ord Shs,237.0,237.0,231.5,232.875,788524,0
2008-08-21,D,Apollo Hospitals Enterprise Ord Shs,235.0,235.0,229.5,233.05,922806,0
2008-08-22,D,Apollo Hospitals Enterprise Ord Shs,232.5,234.0,231.2,232.475,3102,0
2008-08-25,D,Apollo Hospitals Enterprise Ord Shs,237.0,237.5,230.775,231.625,9298,0
2008-08-26,D,Apollo Hospitals Enterprise Ord Shs,230.05,240.0,230.0,237.05,13830,0
2008-08-27,D,Apollo Hospitals Enterprise Ord Shs,238.0,238.05,231.875,236.075,6056,0
2008-08-28,D,Apollo Hospitals Enterprise Ord Shs,237.9,240.0,235.0,238.075,21480,0
2008-08-29,D,Apollo Hospitals Enterprise Ord Shs,236.25,243.5,236.25,242.075,44818,0
2008-09-01,D,Apollo Hospitals Enterprise Ord Shs,238.5,247.5,238.5,244.95,21680,0
2008-09-02,D,Apollo Hospitals Enterprise Ord Shs,246.5,268.0,246.475,260.15,137092,0
2008-09-04,D,Apollo Hospitals Enterprise Ord Shs,259.0,267.5,252.5,258.575,129502,0
2008-09-05,D,Apollo Hospitals Enterprise Ord Shs,252.5,259.7,252.5,254.975,36378,0
2008-09-08,D,Apollo Hospitals Enterprise Ord Shs,256.55,259.0,252.5,254.9,27908,0
2008-09-09,D,Apollo Hospitals Enterprise Ord Shs,255.0,257.5,249.5,251.8,52802,0
2008-09-10,D,Apollo Hospitals Enterprise Ord Shs,251.0,251.5,243.5,245.275,25680,0
2008-09-11,D,Apollo Hospitals Enterprise Ord Shs,242.5,243.5,239.5,240.875,10376,0
2008-09-12,D,Apollo Hospitals Enterprise Ord Shs,245.0,245.0,237.6,238.3,8732,0
2008-09-15,D,Apollo Hospitals Enterprise Ord Shs,239.0,242.5,231.5,238.925,18020,0
2008-09-16,D,Apollo Hospitals Enterprise Ord Shs,232.6,234.9,221.1,227.15,132510,0
2008-09-17,D,Apollo Hospitals Enterprise Ord Shs,230.0,230.0,211.25,214.15,91240,0
2008-09-18,D,Apollo Hospitals Enterprise Ord Shs,212.5,227.325,203.175,223.625,26804,0
2008-09-19,D,Apollo Hospitals Enterprise Ord Shs,232.45,232.5,225.0,230.45,21170,0
2008-09-22,D,Apollo Hospitals Enterprise Ord Shs,239.95,239.95,227.5,229.1,12752,0
2008-09-23,D,Apollo Hospitals Enterprise Ord Shs,219.85,234.15,209.0,212.85,40036,0
2008-09-24,D,Apollo Hospitals Enterprise Ord Shs,219.0,220.0,213.55,216.775,9158,0
2008-09-25,D,Apollo Hospitals Enterprise Ord Shs,215.125,219.45,214.5,217.625,2824,0
2008-09-26,D,Apollo Hospitals Enterprise Ord Shs,217.95,218.95,211.15,212.05,13340,0
2008-09-29,D,Apollo Hospitals Enterprise Ord Shs,207.775,216.45,206.05,209.65,4516,0
2008-09-30,D,Apollo Hospitals Enterprise Ord Shs,204.0,225.45,202.5,224.275,37626,0
2008-10-01,D,Apollo Hospitals Enterprise Ord Shs,220.0,229.0,214.525,227.225,36152,0
2008-10-03,D,Apollo Hospitals Enterprise Ord Shs,228.4,228.425,212.65,217.675,12444,0
2008-10-06,D,Apollo Hospitals Enterprise Ord Shs,215.0,221.4,205.0,211.2,9988,0
2008-10-07,D,Apollo Hospitals Enterprise Ord Shs,212.5,221.0,205.0,209.425,11468,0
2008-10-08,D,Apollo Hospitals Enterprise Ord Shs,203.55,207.5,179.05,198.075,26216,0
2008-10-10,D,Apollo Hospitals Enterprise Ord Shs,190.0,210.0,175.0,188.4,37716,0
2008-10-13,D,Apollo Hospitals Enterprise Ord Shs,187.775,220.0,187.775,211.3,44862,0
2008-10-14,D,Apollo Hospitals Enterprise Ord Shs,219.675,219.975,203.0,207.15,30190,0
2008-10-15,D,Apollo Hospitals Enterprise Ord Shs,207.5,214.0,200.35,208.25,28274,0
2008-10-16,D,Apollo Hospitals Enterprise Ord Shs,177.5,237.0,177.5,210.9,70542,0
2008-10-17,D,Apollo Hospitals Enterprise Ord Shs,223.35,225.0,207.6,219.85,76398,0
2008-10-20,D,Apollo Hospitals Enterprise Ord Shs,222.575,228.0,213.5,220.775,34160,0
2008-10-21,D,Apollo Hospitals Enterprise Ord Shs,220.0,220.0,212.75,215.775,11514,0
2008-10-22,D,Apollo Hospitals Enterprise Ord Shs,212.55,218.9,208.0,210.0,13184,0
2008-10-23,D,Apollo Hospitals Enterprise Ord Shs,206.05,208.225,197.5,199.7,81520,0
2008-10-24,D,Apollo Hospitals Enterprise Ord Shs,195.025,205.0,178.5,181.425,47542,0
2008-10-27,D,Apollo Hospitals Enterprise Ord Shs,180.0,197.5,172.5,186.725,68862,0
2008-10-28,D,Apollo Hospitals Enterprise Ord Shs,199.5,207.5,189.15,199.225,24606,0
2008-10-29,D,Apollo Hospitals Enterprise Ord Shs,196.275,204.85,185.0,193.775,83374,0
2008-10-31,D,Apollo Hospitals Enterprise Ord Shs,192.075,204.95,190.0,194.5,61206,0
2008-11-03,D,Apollo Hospitals Enterprise Ord Shs,202.25,205.0,196.125,201.85,31458,0
2008-11-04,D,Apollo Hospitals Enterprise Ord Shs,196.5,206.0,196.5,198.075,60978,0
2008-11-05,D,Apollo Hospitals Enterprise Ord Shs,204.425,209.85,195.55,199.975,70092,0
2008-11-06,D,Apollo Hospitals Enterprise Ord Shs,197.5,206.0,191.0,201.4,62990,0
2008-11-07,D,Apollo Hospitals Enterprise Ord Shs,200.0,212.5,196.525,199.525,205556,0
2008-11-10,D,Apollo Hospitals Enterprise Ord Shs,200.0,206.0,197.5,201.65,44890,0
2008-11-11,D,Apollo Hospitals Enterprise Ord Shs,200.275,201.5,195.55,199.0,40976,0
2008-11-12,D,Apollo Hospitals Enterprise Ord Shs,202.4,202.5,196.5,199.925,12940,0
2008-11-14,D,Apollo Hospitals Enterprise Ord Shs,209.0,210.0,197.475,210.0,8574590,0
2008-11-17,D,Apollo Hospitals Enterprise Ord Shs,202.8,208.5,196.375,202.85,189198,0
2008-11-18,D,Apollo Hospitals Enterprise Ord Shs,200.0,209.0,195.0,204.625,87626,0
2008-11-19,D,Apollo Hospitals Enterprise Ord Shs,208.0,241.45,201.0,203.95,194162,0
2008-11-20,D,Apollo Hospitals Enterprise Ord Shs,200.0,200.0,188.025,193.45,50952,0
2008-11-21,D,Apollo Hospitals Enterprise Ord Shs,199.0,204.0,190.65,198.7,28738,0
2008-11-24,D,Apollo Hospitals Enterprise Ord Shs,201.5,201.5,195.125,196.875,24970,0
2008-11-25,D,Apollo Hospitals Enterprise Ord Shs,197.5,201.475,192.5,196.25,16362,0
2008-11-26,D,Apollo Hospitals Enterprise Ord Shs,195.575,196.45,186.5,189.05,373106,0
2008-11-28,D,Apollo Hospitals Enterprise Ord Shs,186.25,191.375,186.25,187.975,38638,0
2008-12-01,D,Apollo Hospitals Enterprise Ord Shs,186.0,191.5,183.5,185.325,7716,0
2008-12-02,D,Apollo Hospitals Enterprise Ord Shs,180.0,185.0,177.0,178.725,38954,0
2008-12-03,D,Apollo Hospitals Enterprise Ord Shs,187.5,187.5,177.625,179.4,79490,0
2008-12-04,D,Apollo Hospitals Enterprise Ord Shs,182.4,208.5,180.15,200.175,77832,0
2008-12-05,D,Apollo Hospitals Enterprise Ord Shs,201.5,202.475,190.125,192.45,29720,0
2008-12-08,D,Apollo Hospitals Enterprise Ord Shs,200.0,200.25,191.5,196.925,38016,0
2008-12-10,D,Apollo Hospitals Enterprise Ord Shs,199.75,205.0,195.675,204.3,55376,0
2008-12-11,D,Apollo Hospitals Enterprise Ord Shs,201.0,214.95,201.0,213.8,56282,0
2008-12-12,D,Apollo Hospitals Enterprise Ord Shs,209.0,212.5,202.75,210.975,71984,0
2008-12-15,D,Apollo Hospitals Enterprise Ord Shs,210.0,222.5,207.5,219.1,44292,0
2008-12-16,D,Apollo Hospitals Enterprise Ord Shs,224.95,229.5,212.05,213.325,37656,0
2008-12-17,D,Apollo Hospitals Enterprise Ord Shs,217.5,219.975,210.55,213.85,14422,0
2008-12-18,D,Apollo Hospitals Enterprise Ord Shs,207.75,222.5,207.75,220.0,35248,0
2008-12-19,D,Apollo Hospitals Enterprise Ord Shs,220.0,224.9,214.5,219.575,2391256,0
2008-12-22,D,Apollo Hospitals Enterprise Ord Shs,223.95,224.0,213.575,220.625,16434,0
2008-12-23,D,Apollo Hospitals Enterprise Ord Shs,224.9,224.9,214.0,217.075,50554,0
2008-12-24,D,Apollo Hospitals Enterprise Ord Shs,215.025,218.0,210.75,216.5,24192,0
2008-12-26,D,Apollo Hospitals Enterprise Ord Shs,212.5,217.1,212.5,213.075,4348,0
2008-12-29,D,Apollo Hospitals Enterprise Ord Shs,210.0,219.4,209.2,214.675,27788,0
2008-12-30,D,Apollo Hospitals Enterprise Ord Shs,212.525,224.0,212.525,222.075,209968,0
2008-12-31,D,Apollo Hospitals Enterprise Ord Shs,222.5,226.5,215.35,226.1,165272,0
2009-01-01,D,Apollo Hospitals Enterprise Ord Shs,223.1,227.35,220.0,226.325,60230,0
2009-01-02,D,Apollo Hospitals Enterprise Ord Shs,223.5,244.875,219.5,240.25,117614,0
2009-01-05,D,Apollo Hospitals Enterprise Ord Shs,236.025,239.975,231.5,234.575,44888,0
2009-01-06,D,Apollo Hospitals Enterprise Ord Shs,232.5,237.25,228.0,232.325,49752,0
2009-01-07,D,Apollo Hospitals Enterprise Ord Shs,233.0,237.0,222.5,228.95,156446,0
2009-01-09,D,Apollo Hospitals Enterprise Ord Shs,229.0,229.0,213.0,218.725,40426,0
2009-01-12,D,Apollo Hospitals Enterprise Ord Shs,229.425,232.5,220.525,225.175,193196,0
2009-01-13,D,Apollo Hospitals Enterprise Ord Shs,227.45,231.0,217.5,218.45,79154,0
2009-01-14,D,Apollo Hospitals Enterprise Ord Shs,220.0,222.5,216.5,217.525,23204,0
2009-01-15,D,Apollo Hospitals Enterprise Ord Shs,221.5,221.5,213.05,216.5,8382,0
2009-01-16,D,Apollo Hospitals Enterprise Ord Shs,217.5,224.5,210.0,212.375,42650,0
2009-01-19,D,Apollo Hospitals Enterprise Ord Shs,214.5,214.5,196.425,207.325,60084,0
2009-01-20,D,Apollo Hospitals Enterprise Ord Shs,203.5,215.0,203.5,209.9,19704,0
2009-01-21,D,Apollo Hospitals Enterprise Ord Shs,205.7,215.5,205.7,212.775,13496,0
2009-01-22,D,Apollo Hospitals Enterprise Ord Shs,224.6,224.6,202.5,205.95,25460,0
2009-01-23,D,Apollo Hospitals Enterprise Ord Shs,208.9,208.9,200.0,203.35,40370,0
2009-01-27,D,Apollo Hospitals Enterprise Ord Shs,207.35,210.5,202.525,206.675,8890,0
2009-01-28,D,Apollo Hospitals Enterprise Ord Shs,204.3,210.5,204.3,205.725,43206,0
2009-01-29,D,Apollo Hospitals Enterprise Ord Shs,207.0,210.5,192.525,197.5,124214,0
2009-01-30,D,Apollo Hospitals Enterprise Ord Shs,200.0,205.5,197.45,202.5,32426,0
2009-02-02,D,Apollo Hospitals Enterprise Ord Shs,206.5,206.975,201.05,201.875,71584,0
2009-02-03,D,Apollo Hospitals Enterprise Ord Shs,204.5,204.975,198.5,199.975,118306,0
2009-02-04,D,Apollo Hospitals Enterprise Ord Shs,197.6,203.95,197.5,199.825,20498,0
2009-02-05,D,Apollo Hospitals Enterprise Ord Shs,201.325,202.5,198.75,200.2,20218,0
2009-02-06,D,Apollo Hospitals Enterprise Ord Shs,200.5,210.0,199.55,204.775,31306,0
2009-02-09,D,Apollo Hospitals Enterprise Ord Shs,202.525,204.9,199.0,199.975,78458,0
2009-02-10,D,Apollo Hospitals Enterprise Ord Shs,200.5,206.0,199.0,202.6,47626,0
2009-02-11,D,Apollo Hospitals Enterprise Ord Shs,200.5,205.0,199.5,204.25,21012,0
2009-02-12,D,Apollo Hospitals Enterprise Ord Shs,205.0,206.95,201.0,203.125,26264,0
2009-02-13,D,Apollo Hospitals Enterprise Ord Shs,205.0,215.0,203.05,213.625,46582,0
2009-02-16,D,Apollo Hospitals Enterprise Ord Shs,212.5,218.45,207.625,212.0,82328,0
2009-02-17,D,Apollo Hospitals Enterprise Ord Shs,206.8,209.35,202.0,205.05,23898,0
2009-02-18,D,Apollo Hospitals Enterprise Ord Shs,210.175,210.175,200.1,201.55,15584,0
2009-02-19,D,Apollo Hospitals Enterprise Ord Shs,201.8,203.0,200.5,201.425,3092,0
2009-02-20,D,Apollo Hospitals Enterprise Ord Shs,202.5,209.85,198.025,200.375,65556,0
2009-02-24,D,Apollo Hospitals Enterprise Ord Shs,200.0,200.25,192.0,194.125,29206,0
2009-02-25,D,Apollo Hospitals Enterprise Ord Shs,198.85,198.85,194.0,194.725,42312,0
2009-02-26,D,Apollo Hospitals Enterprise Ord Shs,193.5,196.95,193.5,196.075,10882,0
2009-02-27,D,Apollo Hospitals Enterprise Ord Shs,195.025,196.475,191.0,194.475,34250,0
2009-03-02,D,Apollo Hospitals Enterprise Ord Shs,190.0,195.0,185.5,188.85,55590,0
2009-03-03,D,Apollo Hospitals Enterprise Ord Shs,189.95,189.95,179.425,184.725,58322,0
2009-03-04,D,Apollo Hospitals Enterprise Ord Shs,195.0,195.0,183.725,187.55,26836,0
2009-03-05,D,Apollo Hospitals Enterprise Ord Shs,186.15,192.25,181.0,182.325,14788,0
2009-03-06,D,Apollo Hospitals Enterprise Ord Shs,184.925,184.925,179.025,183.125,5736,0
2009-03-09,D,Apollo Hospitals Enterprise Ord Shs,180.0,185.925,179.45,183.65,23614,0
2009-03-12,D,Apollo Hospitals Enterprise Ord Shs,186.0,190.0,182.5,184.825,23014,0
2009-03-13,D,Apollo Hospitals Enterprise Ord Shs,185.275,190.0,184.525,188.5,38922,0
2009-03-16,D,Apollo Hospitals Enterprise Ord Shs,187.55,188.925,182.625,184.0,20522,0
2009-03-17,D,Apollo Hospitals Enterprise Ord Shs,174.8,180.0,173.55,177.6,112346,0
2009-03-18,D,Apollo Hospitals Enterprise Ord Shs,179.125,186.0,177.6,183.2,111702,0
2009-03-19,D,Apollo Hospitals Enterprise Ord Shs,185.0,186.725,183.05,184.65,70676,0
2009-03-20,D,Apollo Hospitals Enterprise Ord Shs,185.0,193.5,180.025,187.425,147688,0
2009-03-23,D,Apollo Hospitals Enterprise Ord Shs,199.95,205.0,188.0,198.2,55782,0
2009-03-24,D,Apollo Hospitals Enterprise Ord Shs,204.0,204.0,188.5,192.0,30456,0
2009-03-25,D,Apollo Hospitals Enterprise Ord Shs,187.5,204.0,187.5,195.55,42108,0
2009-03-26,D,Apollo Hospitals Enterprise Ord Shs,200.0,201.0,195.0,197.4,13416,0
2009-03-27,D,Apollo Hospitals Enterprise Ord Shs,199.0,205.0,194.0,201.675,47634,0
2009-03-30,D,Apollo Hospitals Enterprise Ord Shs,196.05,199.975,195.5,197.45,21332,0
2009-03-31,D,Apollo Hospitals Enterprise Ord Shs,197.025,204.85,196.925,203.1,38320,0
2009-04-01,D,Apollo Hospitals Enterprise Ord Shs,198.75,202.0,197.0,197.75,16088,0
2009-04-02,D,Apollo Hospitals Enterprise Ord Shs,200.0,203.825,195.175,199.875,60744,0
2009-04-06,D,Apollo Hospitals Enterprise Ord Shs,203.5,206.85,195.125,196.975,50984,0
2009-04-08,D,Apollo Hospitals Enterprise Ord Shs,192.75,200.75,192.75,200.2,19460,0
2009-04-09,D,Apollo Hospitals Enterprise Ord Shs,202.5,204.5,198.175,200.1,32410,0
2009-04-13,D,Apollo Hospitals Enterprise Ord Shs,204.375,205.0,196.5,198.7,19186,0
2009-04-15,D,Apollo Hospitals Enterprise Ord Shs,201.0,202.5,198.5,200.575,29636,0
2009-04-16,D,Apollo Hospitals Enterprise Ord Shs,201.0,202.0,197.5,198.875,45162,0
2009-04-17,D,Apollo Hospitals Enterprise Ord Shs,201.75,202.35,196.875,198.75,17242,0
2009-04-20,D,Apollo Hospitals Enterprise Ord Shs,202.5,217.0,197.0,199.2,245514,0
2009-04-21,D,Apollo Hospitals Enterprise Ord Shs,199.2,201.95,196.5,197.3,24016,0
2009-04-22,D,Apollo Hospitals Enterprise Ord Shs,200.0,202.95,197.8,198.5,81348,0
2009-04-23,D,Apollo Hospitals Enterprise Ord Shs,200.5,200.75,197.5,199.7,20156,0
2009-04-24,D,Apollo Hospitals Enterprise Ord Shs,198.525,199.975,197.525,198.9,32720,0
2009-04-27,D,Apollo Hospitals Enterprise Ord Shs,199.5,200.0,196.0,198.675,30914,0
2009-04-28,D,Apollo Hospitals Enterprise Ord Shs,199.0,199.3,191.025,192.1,69574,0
2009-04-29,D,Apollo Hospitals Enterprise Ord Shs,192.1,194.45,190.975,192.025,9176,0
2009-05-04,D,Apollo Hospitals Enterprise Ord Shs,199.0,199.0,187.5,193.675,110370,0
2009-05-05,D,Apollo Hospitals Enterprise Ord Shs,195.0,199.25,192.5,197.325,43234,0
2009-05-06,D,Apollo Hospitals Enterprise Ord Shs,196.0,199.5,191.25,192.75,42656,0
2009-05-07,D,Apollo Hospitals Enterprise Ord Shs,195.475,203.45,194.0,198.95,99088,0
2009-05-08,D,Apollo Hospitals Enterprise Ord Shs,198.5,202.5,196.025,200.875,36364,0
2009-05-11,D,Apollo Hospitals Enterprise Ord Shs,204.45,204.975,196.0,199.875,25354,0
2009-05-12,D,Apollo Hospitals Enterprise Ord Shs,198.5,205.0,197.025,203.95,115184,0
2009-05-13,D,Apollo Hospitals Enterprise Ord Shs,202.575,203.95,198.675,199.1,32072,0
2009-05-14,D,Apollo Hospitals Enterprise Ord Shs,197.925,204.5,196.325,199.775,40976,0
2009-05-15,D,Apollo Hospitals Enterprise Ord Shs,200.0,201.45,198.525,199.2,8812,0
2009-05-18,D,Apollo Hospitals Enterprise Ord Shs,207.5,215.0,207.5,213.15,128,0
2009-05-19,D,Apollo Hospitals Enterprise Ord Shs,215.0,224.475,202.0,221.1,324034,0
2009-05-20,D,Apollo Hospitals Enterprise Ord Shs,215.75,240.0,212.0,236.55,89436,0
2009-05-21,D,Apollo Hospitals Enterprise Ord Shs,214.0,282.5,201.425,274.875,369990,0
2009-05-22,D,Apollo Hospitals Enterprise Ord Shs,272.5,278.0,246.125,259.85,258338,0
2009-05-25,D,Apollo Hospitals Enterprise Ord Shs,260.5,267.45,248.5,257.175,269116,0
2009-05-26,D,Apollo Hospitals Enterprise Ord Shs,259.0,261.925,253.5,255.375,183488,0
2009-05-27,D,Apollo Hospitals Enterprise Ord Shs,256.5,259.0,252.5,254.075,89996,0
2009-05-28,D,Apollo Hospitals Enterprise Ord Shs,256.5,256.5,250.275,251.1,56658,0
2009-05-29,D,Apollo Hospitals Enterprise Ord Shs,252.5,259.95,250.55,255.95,80562,0
2009-06-01,D,Apollo Hospitals Enterprise Ord Shs,264.225,264.225,252.55,258.075,109176,0
2009-06-02,D,Apollo Hospitals Enterprise Ord Shs,262.5,263.5,251.75,254.225,36516,0
2009-06-03,D,Apollo Hospitals Enterprise Ord Shs,258.95,265.0,253.0,260.7,51678,0
2009-06-04,D,Apollo Hospitals Enterprise Ord Shs,261.2,274.5,251.225,253.125,702378,0
2009-06-05,D,Apollo Hospitals Enterprise Ord Shs,258.9,258.9,248.5,250.675,109390,0
2009-06-08,D,Apollo Hospitals Enterprise Ord Shs,252.95,257.75,246.575,248.175,47112,0
2009-06-09,D,Apollo Hospitals Enterprise Ord Shs,250.0,259.5,239.0,257.125,109760,0
2009-06-10,D,Apollo Hospitals Enterprise Ord Shs,260.0,264.5,256.0,258.275,886098,0
2009-06-11,D,Apollo Hospitals Enterprise Ord Shs,257.5,263.0,251.0,253.7,55294,0
2009-06-12,D,Apollo Hospitals Enterprise Ord Shs,255.025,256.5,246.5,250.1,60044,0
2009-06-15,D,Apollo Hospitals Enterprise Ord Shs,250.95,250.95,243.0,246.625,54378,0
2009-06-16,D,Apollo Hospitals Enterprise Ord Shs,245.5,251.5,243.5,247.65,416284,0
2009-06-17,D,Apollo Hospitals Enterprise Ord Shs,245.55,251.35,245.125,247.975,52462,0
2009-06-18,D,Apollo Hospitals Enterprise Ord Shs,245.0,249.5,225.025,247.675,59932,0
2009-06-19,D,Apollo Hospitals Enterprise Ord Shs,250.0,262.475,240.575,255.625,36028,0
2009-06-22,D,Apollo Hospitals Enterprise Ord Shs,250.625,264.5,247.5,255.325,314294,0
2009-06-23,D,Apollo Hospitals Enterprise Ord Shs,250.0,262.0,250.0,259.775,63208,0
2009-06-24,D,Apollo Hospitals Enterprise Ord Shs,255.525,277.5,253.05,267.0,759610,0
2009-06-25,D,Apollo Hospitals Enterprise Ord Shs,260.0,291.5,260.0,284.025,787484,0
2009-06-26,D,Apollo Hospitals Enterprise Ord Shs,283.9,302.5,280.5,300.45,276922,0
2009-06-29,D,Apollo Hospitals Enterprise Ord Shs,302.5,302.5,278.0,282.425,66830,0
2009-06-30,D,Apollo Hospitals Enterprise Ord Shs,287.25,293.0,283.175,286.45,195384,0
2009-07-01,D,Apollo Hospitals Enterprise Ord Shs,287.5,312.45,245.1,292.125,679130,0
2009-07-02,D,Apollo Hospitals Enterprise Ord Shs,294.0,304.5,280.0,300.175,210490,0
2009-07-03,D,Apollo Hospitals Enterprise Ord Shs,300.0,305.975,292.525,295.35,32142,0
2009-07-06,D,Apollo Hospitals Enterprise Ord Shs,300.0,300.0,282.65,284.875,36390,0
2009-07-07,D,Apollo Hospitals Enterprise Ord Shs,292.5,292.5,280.65,289.85,19250,0
2009-07-08,D,Apollo Hospitals Enterprise Ord Shs,288.5,289.5,271.525,272.975,26060,0
2009-07-09,D,Apollo Hospitals Enterprise Ord Shs,280.0,282.5,271.075,274.6,16094,0
2009-07-10,D,Apollo Hospitals Enterprise Ord Shs,274.5,279.9,265.025,270.525,31518,0
2009-07-13,D,Apollo Hospitals Enterprise Ord Shs,265.0,269.0,250.775,253.075,32656,0
2009-07-14,D,Apollo Hospitals Enterprise Ord Shs,262.5,262.5,254.575,257.5,21130,0
2009-07-15,D,Apollo Hospitals Enterprise Ord Shs,262.45,272.5,258.0,270.6,41300,0
2009-07-16,D,Apollo Hospitals Enterprise Ord Shs,272.45,278.85,267.6,272.7,24292,0
2009-07-17,D,Apollo Hospitals Enterprise Ord Shs,273.5,280.0,270.0,276.175,24108,0
2009-07-20,D,Apollo Hospitals Enterprise Ord Shs,287.5,302.4,278.625,282.1,185996,0
2009-07-21,D,Apollo Hospitals Enterprise Ord Shs,285.0,291.5,280.025,282.425,54134,0
2009-07-22,D,Apollo Hospitals Enterprise Ord Shs,287.5,288.5,280.5,285.95,50192,0
2009-07-23,D,Apollo Hospitals Enterprise Ord Shs,289.4,292.025,284.0,288.8,59560,0
2009-07-24,D,Apollo Hospitals Enterprise Ord Shs,289.5,294.15,285.125,289.9,43212,0
2009-07-27,D,Apollo Hospitals Enterprise Ord Shs,291.0,291.3,282.675,286.4,39316,0
2009-07-28,D,Apollo Hospitals Enterprise Ord Shs,286.975,286.975,278.6,281.3,65254,0
2009-07-29,D,Apollo Hospitals Enterprise Ord Shs,277.5,284.5,272.8,276.35,19894,0
2009-07-30,D,Apollo Hospitals Enterprise Ord Shs,275.075,279.475,270.5,272.75,15728,0
2009-07-31,D,Apollo Hospitals Enterprise Ord Shs,280.95,280.95,273.5,277.3,36492,0
2009-08-03,D,Apollo Hospitals Enterprise Ord Shs,287.5,289.9,277.375,281.725,51216,0
2009-08-04,D,Apollo Hospitals Enterprise Ord Shs,279.0,284.375,278.35,281.2,66526,0
2009-08-05,D,Apollo Hospitals Enterprise Ord Shs,282.5,283.4,276.0,279.75,42536,0
2009-08-06,D,Apollo Hospitals Enterprise Ord Shs,277.525,281.0,268.0,272.05,142686,0
2009-08-07,D,Apollo Hospitals Enterprise Ord Shs,270.5,278.0,270.025,271.0,44718,0
2009-08-10,D,Apollo Hospitals Enterprise Ord Shs,276.0,297.5,276.0,280.2,283638,0
2009-08-11,D,Apollo Hospitals Enterprise Ord Shs,285.0,287.5,275.55,278.525,133270,0
2009-08-12,D,Apollo Hospitals Enterprise Ord Shs,277.5,280.925,269.5,271.35,101418,0
2009-08-13,D,Apollo Hospitals Enterprise Ord Shs,274.4,276.925,271.55,273.175,97324,0
2009-08-14,D,Apollo Hospitals Enterprise Ord Shs,274.5,277.475,265.05,269.6,108602,0
2009-08-17,D,Apollo Hospitals Enterprise Ord Shs,269.6,270.525,263.575,267.4,44198,0
2009-08-18,D,Apollo Hospitals Enterprise Ord Shs,265.525,269.3,265.525,267.25,29140,0
2009-08-19,D,Apollo Hospitals Enterprise Ord Shs,267.5,269.9,263.0,265.1,37716,0
2009-08-20,D,Apollo Hospitals Enterprise Ord Shs,266.0,269.525,262.125,264.975,74174,0
2009-08-21,D,Apollo Hospitals Enterprise Ord Shs,269.5,274.95,266.0,272.425,79636,0
2009-08-24,D,Apollo Hospitals Enterprise Ord Shs,275.0,277.5,268.3,269.8,81328,0
2009-08-25,D,Apollo Hospitals Enterprise Ord Shs,271.5,272.0,264.5,267.675,93890,0
2009-08-26,D,Apollo Hospitals Enterprise Ord Shs,270.5,272.9,261.5,262.225,162688,0
2009-08-27,D,Apollo Hospitals Enterprise Ord Shs,262.5,265.6,260.0,264.65,66348,0
2009-08-28,D,Apollo Hospitals Enterprise Ord Shs,266.5,267.1,264.0,264.95,372804,0
2009-08-31,D,Apollo Hospitals Enterprise Ord Shs,262.575,267.3,261.125,262.5,238574,0
2009-09-01,D,Apollo Hospitals Enterprise Ord Shs,262.775,264.875,258.0,262.625,23986,0
2009-09-02,D,Apollo Hospitals Enterprise Ord Shs,262.0,265.725,258.5,261.725,13244,0
2009-09-03,D,Apollo Hospitals Enterprise Ord Shs,261.525,265.375,258.5,259.525,75226,0
2009-09-04,D,Apollo Hospitals Enterprise Ord Shs,260.5,261.375,258.025,259.825,34812,0
2009-09-07,D,Apollo Hospitals Enterprise Ord Shs,262.475,262.475,257.025,258.175,55174,0
2009-09-08,D,Apollo Hospitals Enterprise Ord Shs,255.1,260.5,255.0,257.775,45340,0
2009-09-09,D,Apollo Hospitals Enterprise Ord Shs,259.0,262.5,257.1,258.475,521828,0
2009-09-10,D,Apollo Hospitals Enterprise Ord Shs,260.0,284.75,260.0,275.225,247596,0
2009-09-11,D,Apollo Hospitals Enterprise Ord Shs,276.0,294.0,276.0,292.3,450678,0
