Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-26,D,Navneet Education Ord Shs,21.0,21.2,21.0,21.0,19994.999702,1
2007-03-28,D,Navneet Education Ord Shs,21.5,21.5,20.8,21.0,29697.499557,0
2007-03-29,D,Navneet Education Ord Shs,20.9,21.2,20.8,21.02,60234.999102,0
2007-03-30,D,Navneet Education Ord Shs,21.02,22.2,21.0,21.62,42572.499366,0
2007-04-02,D,Navneet Education Ord Shs,21.52,21.52,21.02,21.2,73147.49891,0
2007-04-03,D,Navneet Education Ord Shs,19.8,21.48,19.8,20.56,144832.497842,0
2007-04-04,D,Navneet Education Ord Shs,20.42,20.98,20.42,20.68,23867.499644,0
2007-04-05,D,Navneet Education Ord Shs,20.78,21.02,20.48,20.94,22242.499669,0
2007-04-09,D,Navneet Education Ord Shs,20.8,21.48,20.8,21.2,44039.999344,0
2007-04-10,D,Navneet Education Ord Shs,21.58,22.0,21.1,21.42,39132.499417,0
2007-04-11,D,Navneet Education Ord Shs,21.6,21.8,21.4,21.48,47597.499291,0
2007-04-12,D,Navneet Education Ord Shs,21.02,21.54,21.0,21.3,29082.499567,0
2007-04-13,D,Navneet Education Ord Shs,21.3,21.58,21.0,21.24,38909.99942,0
2007-04-16,D,Navneet Education Ord Shs,21.06,21.8,21.06,21.7,47012.499299,0
2007-04-17,D,Navneet Education Ord Shs,21.84,21.96,21.48,21.82,72264.998923,0
2007-04-18,D,Navneet Education Ord Shs,21.8,21.8,21.2,21.48,28187.49958,0
2007-04-19,D,Navneet Education Ord Shs,21.6,21.6,20.44,21.28,23907.499644,0
2007-04-20,D,Navneet Education Ord Shs,21.54,21.56,21.3,21.38,24914.999629,0
2007-04-23,D,Navneet Education Ord Shs,21.76,23.32,21.76,22.64,265114.996049,0
2007-04-24,D,Navneet Education Ord Shs,22.7,22.94,21.84,21.98,99274.998521,0
2007-04-25,D,Navneet Education Ord Shs,21.96,23.78,21.84,23.4,277589.995864,0
2007-04-26,D,Navneet Education Ord Shs,23.94,24.4,23.44,23.9,401567.494016,0
2007-04-27,D,Navneet Education Ord Shs,24.0,24.38,22.9,23.0,97182.498552,0
2007-04-30,D,Navneet Education Ord Shs,22.62,23.2,22.4,23.06,45617.49932,0
2007-05-03,D,Navneet Education Ord Shs,23.12,23.14,22.64,22.78,61352.499086,0
2007-05-04,D,Navneet Education Ord Shs,24.4,24.4,22.28,22.42,46799.999303,0
2007-05-07,D,Navneet Education Ord Shs,22.8,22.8,22.0,22.04,51629.999231,0
2007-05-08,D,Navneet Education Ord Shs,22.68,22.8,21.92,22.26,118067.498241,0
2007-05-09,D,Navneet Education Ord Shs,22.08,22.28,21.62,21.9,31939.999524,0
2007-05-10,D,Navneet Education Ord Shs,22.3,22.4,22.0,22.02,98757.498528,0
2007-05-11,D,Navneet Education Ord Shs,21.8,22.12,21.6,22.04,32249.999519,0
2007-05-14,D,Navneet Education Ord Shs,22.2,23.4,22.02,22.9,168562.497488,0
2007-05-15,D,Navneet Education Ord Shs,23.14,23.16,22.68,22.8,22479.999665,0
2007-05-16,D,Navneet Education Ord Shs,22.5,23.42,22.5,23.24,67782.49899,0
2007-05-17,D,Navneet Education Ord Shs,23.6,23.6,22.6,22.96,54059.999194,0
2007-05-18,D,Navneet Education Ord Shs,22.64,22.98,22.42,22.6,25834.999615,0
2007-05-21,D,Navneet Education Ord Shs,22.76,23.2,22.66,22.78,25144.999625,0
2007-05-22,D,Navneet Education Ord Shs,23.16,23.16,22.24,22.56,25534.999619,0
2007-05-23,D,Navneet Education Ord Shs,22.78,23.16,22.44,22.86,49352.499265,0
2007-05-24,D,Navneet Education Ord Shs,22.8,22.96,22.4,22.6,180247.497314,0
2007-05-25,D,Navneet Education Ord Shs,22.06,24.68,22.06,24.0,464824.993074,0
2007-05-28,D,Navneet Education Ord Shs,25.2,25.6,24.42,24.82,425622.493658,0
2007-05-29,D,Navneet Education Ord Shs,24.7,25.0,24.4,24.48,143982.497854,0
2007-05-30,D,Navneet Education Ord Shs,24.8,25.58,24.08,25.08,360727.494625,0
2007-05-31,D,Navneet Education Ord Shs,24.88,25.0,24.4,24.52,115804.998274,0
2007-06-01,D,Navneet Education Ord Shs,24.8,25.0,24.0,24.06,49222.499267,0
2007-06-04,D,Navneet Education Ord Shs,25.16,25.16,21.26,23.56,89807.498662,0
2007-06-05,D,Navneet Education Ord Shs,23.6,23.82,22.6,22.92,104714.99844,0
2007-06-06,D,Navneet Education Ord Shs,23.2,23.2,22.46,22.56,130967.498048,0
2007-06-07,D,Navneet Education Ord Shs,22.8,22.8,22.22,22.3,43392.499353,0
2007-06-08,D,Navneet Education Ord Shs,22.06,22.4,21.0,21.9,69747.498961,0
2007-06-11,D,Navneet Education Ord Shs,22.2,22.8,22.2,22.48,43792.499347,0
2007-06-12,D,Navneet Education Ord Shs,22.6,25.48,22.6,24.46,1647527.47545,0
2007-06-13,D,Navneet Education Ord Shs,24.98,24.98,23.24,23.44,428507.493615,0
2007-06-14,D,Navneet Education Ord Shs,23.88,24.68,23.4,23.86,208752.496889,0
2007-06-15,D,Navneet Education Ord Shs,24.2,24.4,23.6,23.72,151589.997741,0
2007-06-18,D,Navneet Education Ord Shs,23.96,24.4,23.8,24.34,139319.997924,0
2007-06-19,D,Navneet Education Ord Shs,24.34,24.6,23.72,24.3,172232.497434,0
2007-06-20,D,Navneet Education Ord Shs,23.7,24.44,23.7,23.88,82597.498769,0
2007-06-21,D,Navneet Education Ord Shs,23.64,24.0,23.28,23.48,66442.49901,0
2007-06-22,D,Navneet Education Ord Shs,21.2,24.0,20.54,23.46,75654.998873,0
2007-06-25,D,Navneet Education Ord Shs,23.62,24.16,23.4,24.04,71782.49893,0
2007-06-26,D,Navneet Education Ord Shs,24.0,24.8,23.8,24.3,103754.998454,0
2007-06-27,D,Navneet Education Ord Shs,23.6,24.6,23.6,24.16,70169.998954,0
2007-06-28,D,Navneet Education Ord Shs,23.6,24.6,23.6,24.44,83744.998752,0
2007-06-29,D,Navneet Education Ord Shs,24.34,24.56,24.0,24.2,96817.498557,0
2007-07-02,D,Navneet Education Ord Shs,24.0,25.56,23.64,24.7,256092.496184,0
2007-07-03,D,Navneet Education Ord Shs,25.0,25.16,24.0,24.22,131534.99804,0
2007-07-04,D,Navneet Education Ord Shs,24.12,24.36,23.8,23.86,29132.499566,0
2007-07-05,D,Navneet Education Ord Shs,24.0,24.0,23.36,23.48,41239.999385,0
2007-07-06,D,Navneet Education Ord Shs,23.98,24.16,23.46,23.72,74079.998896,0
2007-07-09,D,Navneet Education Ord Shs,23.6,23.78,23.32,23.44,34567.499485,0
2007-07-10,D,Navneet Education Ord Shs,23.5,23.56,23.26,23.32,17252.499743,0
2007-07-11,D,Navneet Education Ord Shs,23.6,23.76,23.0,23.18,50794.999243,0
2007-07-12,D,Navneet Education Ord Shs,23.5,23.68,23.32,23.46,30484.999546,0
2007-07-13,D,Navneet Education Ord Shs,23.6,24.0,22.9,23.1,28704.999572,0
2007-07-16,D,Navneet Education Ord Shs,22.9,23.54,22.9,23.26,37849.999436,0
2007-07-17,D,Navneet Education Ord Shs,23.96,23.96,22.84,23.08,41389.999383,0
2007-07-18,D,Navneet Education Ord Shs,23.16,23.5,22.7,22.84,34849.999481,0
2007-07-19,D,Navneet Education Ord Shs,23.36,23.36,22.8,23.08,20667.499692,0
2007-07-20,D,Navneet Education Ord Shs,23.04,23.14,22.84,22.9,23834.999645,0
2007-07-23,D,Navneet Education Ord Shs,23.94,23.94,22.86,22.98,29137.499566,0
2007-07-24,D,Navneet Education Ord Shs,23.0,23.18,22.44,22.7,40087.499403,0
2007-07-25,D,Navneet Education Ord Shs,22.7,23.38,22.24,23.24,58844.999123,0
2007-07-26,D,Navneet Education Ord Shs,23.32,23.8,23.2,23.6,50242.499251,0
2007-07-27,D,Navneet Education Ord Shs,22.0,23.56,22.0,23.12,67232.498998,0
2007-07-30,D,Navneet Education Ord Shs,23.02,23.8,23.0,23.48,44917.499331,0
2007-07-31,D,Navneet Education Ord Shs,23.4,24.0,23.34,23.66,23302.499653,0
2007-08-01,D,Navneet Education Ord Shs,23.2,23.42,22.6,22.7,41379.999383,0
2007-08-02,D,Navneet Education Ord Shs,22.8,24.58,22.56,24.38,248654.996295,0
2007-08-03,D,Navneet Education Ord Shs,24.6,25.2,24.32,24.38,155712.49768,0
2007-08-06,D,Navneet Education Ord Shs,24.78,24.78,24.0,24.42,74994.998882,0
2007-08-07,D,Navneet Education Ord Shs,23.82,24.94,23.82,24.86,76787.498856,0
2007-08-08,D,Navneet Education Ord Shs,24.4,25.3,24.14,25.12,77079.998851,0
2007-08-09,D,Navneet Education Ord Shs,25.48,25.5,24.02,24.1,109157.498373,0
2007-08-10,D,Navneet Education Ord Shs,23.3,23.94,23.2,23.8,37494.999441,0
2007-08-13,D,Navneet Education Ord Shs,24.4,24.4,23.32,23.84,194344.997104,0
2007-08-14,D,Navneet Education Ord Shs,23.6,23.92,23.5,23.68,15334.999771,0
2007-08-16,D,Navneet Education Ord Shs,23.2,23.28,22.88,22.92,88282.498684,0
2007-08-17,D,Navneet Education Ord Shs,22.6,23.4,22.0,22.98,74107.498896,0
2007-08-20,D,Navneet Education Ord Shs,23.1,23.92,22.46,22.8,21069.999686,0
2007-08-21,D,Navneet Education Ord Shs,22.82,23.16,22.46,22.82,58494.999128,1
2007-08-22,D,Navneet Education Ord Shs,22.34,23.96,22.08,23.5,97757.498543,0
2007-08-23,D,Navneet Education Ord Shs,25.2,25.2,22.66,22.96,142644.997874,0
2007-08-24,D,Navneet Education Ord Shs,22.96,22.98,22.44,22.76,16699.999751,0
2007-08-27,D,Navneet Education Ord Shs,23.1,23.26,22.52,22.68,140627.497904,0
2007-08-28,D,Navneet Education Ord Shs,22.42,23.84,22.42,23.58,51997.499225,0
2007-08-29,D,Navneet Education Ord Shs,23.42,23.44,22.86,23.2,19074.999716,0
2007-08-30,D,Navneet Education Ord Shs,23.2,23.2,22.8,23.1,15004.999776,0
2007-08-31,D,Navneet Education Ord Shs,23.04,23.74,22.8,23.56,43949.999345,0
2007-09-03,D,Navneet Education Ord Shs,23.64,24.6,23.36,24.42,125607.498128,0
2007-09-04,D,Navneet Education Ord Shs,24.1,24.38,24.0,24.02,31444.999531,0
2007-09-05,D,Navneet Education Ord Shs,24.0,24.56,24.0,24.32,61167.499089,0
2007-09-06,D,Navneet Education Ord Shs,24.0,25.92,24.0,25.28,181974.997288,0
2007-09-07,D,Navneet Education Ord Shs,25.4,26.94,24.82,25.6,513512.492348,0
2007-09-10,D,Navneet Education Ord Shs,24.52,26.9,24.52,26.48,314647.495311,0
2007-09-11,D,Navneet Education Ord Shs,26.44,26.44,25.8,25.96,65299.999027,0
2007-09-12,D,Navneet Education Ord Shs,26.0,26.96,26.0,26.54,152902.497722,0
2007-09-13,D,Navneet Education Ord Shs,26.68,31.86,26.66,31.34,2259632.466329,0
2007-09-14,D,Navneet Education Ord Shs,31.6,33.840001,29.9,31.12,1993654.970292,0
2007-09-17,D,Navneet Education Ord Shs,31.6,33.0,31.2,31.48,521864.992224,0
2007-09-18,D,Navneet Education Ord Shs,31.6,33.4,31.28,32.1,883339.986837,0
2007-09-19,D,Navneet Education Ord Shs,32.96,33.36,31.68,31.86,622554.990723,0
2007-09-20,D,Navneet Education Ord Shs,31.76,32.8,31.24,31.68,351244.994766,0
2007-09-21,D,Navneet Education Ord Shs,31.88,31.88,30.8,31.06,255857.496187,0
2007-09-24,D,Navneet Education Ord Shs,31.28,32.34,31.04,31.48,170344.997462,0
2007-09-25,D,Navneet Education Ord Shs,31.22,31.24,29.8,30.16,126074.998121,0
2007-09-26,D,Navneet Education Ord Shs,31.18,36.040001,30.0,33.28,1643032.475517,0
2007-09-27,D,Navneet Education Ord Shs,34.400001,36.800001,33.800001,34.320001,1021842.484773,0
2007-09-28,D,Navneet Education Ord Shs,35.080001,35.560001,33.2,33.640001,336432.494987,0
2007-10-01,D,Navneet Education Ord Shs,31.66,35.120001,31.66,33.920001,204119.996958,0
2007-10-03,D,Navneet Education Ord Shs,34.000001,34.580001,32.5,33.600001,318222.495258,0
2007-10-04,D,Navneet Education Ord Shs,33.640001,34.000001,32.04,32.74,388322.494214,0
2007-10-05,D,Navneet Education Ord Shs,33.580001,33.600001,32.04,32.82,89339.998669,0
2007-10-08,D,Navneet Education Ord Shs,32.62,33.0,30.84,31.46,187779.997202,0
2007-10-09,D,Navneet Education Ord Shs,31.36,34.400001,30.62,33.760001,382234.994304,0
2007-10-10,D,Navneet Education Ord Shs,33.760001,34.360001,32.62,33.600001,351964.994755,0
2007-10-11,D,Navneet Education Ord Shs,33.02,38.180001,33.02,35.200001,703442.489518,0
2007-10-12,D,Navneet Education Ord Shs,34.440001,37.880001,34.440001,35.360001,408199.993917,0
2007-10-15,D,Navneet Education Ord Shs,36.800001,37.440001,35.600001,36.160001,184752.497247,0
2007-10-16,D,Navneet Education Ord Shs,36.400001,36.400001,34.300001,34.840001,152867.497722,0
2007-10-17,D,Navneet Education Ord Shs,32.4,33.980001,31.44,33.06,257849.996158,0
2007-10-18,D,Navneet Education Ord Shs,33.700001,34.800001,32.4,32.9,127267.498104,0
2007-10-19,D,Navneet Education Ord Shs,32.0,33.600001,31.6,32.02,68292.498982,0
2007-10-22,D,Navneet Education Ord Shs,32.38,33.2,31.22,31.52,68877.498974,0
2007-10-23,D,Navneet Education Ord Shs,32.8,33.600001,32.2,33.36,108754.998379,0
2007-10-24,D,Navneet Education Ord Shs,36.000001,36.000001,33.42,33.980001,173094.997421,0
2007-10-25,D,Navneet Education Ord Shs,34.000001,35.600001,33.24,33.940001,295919.99559,0
2007-10-26,D,Navneet Education Ord Shs,35.160001,35.200001,33.580001,34.800001,236442.496477,0
2007-10-29,D,Navneet Education Ord Shs,34.820001,35.480001,33.720001,34.420001,154412.497699,0
2007-10-30,D,Navneet Education Ord Shs,34.000001,34.400001,32.22,33.12,61189.999088,0
2007-10-31,D,Navneet Education Ord Shs,32.82,34.180001,32.8,33.620001,137542.49795,0
2007-11-01,D,Navneet Education Ord Shs,33.640001,34.200001,32.66,33.44,96622.49856,0
2007-11-02,D,Navneet Education Ord Shs,33.18,34.180001,32.54,33.22,87609.998695,0
2007-11-05,D,Navneet Education Ord Shs,32.82,34.800001,32.76,34.220001,191874.997141,0
2007-11-06,D,Navneet Education Ord Shs,34.020001,34.600001,32.98,33.780001,179272.497329,0
2007-11-07,D,Navneet Education Ord Shs,32.96,34.000001,32.96,33.52,69944.998958,0
2007-11-08,D,Navneet Education Ord Shs,32.4,33.900001,32.4,33.760001,70292.498953,0
2007-11-09,D,Navneet Education Ord Shs,34.200001,34.800001,33.780001,34.140001,40599.999395,0
2007-11-12,D,Navneet Education Ord Shs,33.24,34.200001,32.9,34.040001,56662.499156,0
2007-11-13,D,Navneet Education Ord Shs,34.400001,35.200001,33.24,34.400001,61697.499081,1
2007-11-14,D,Navneet Education Ord Shs,35.600001,38.580001,34.220001,37.460001,1199309.982129,0
2007-11-15,D,Navneet Education Ord Shs,39.000001,39.560001,36.960001,38.600001,882182.486854,0
2007-11-16,D,Navneet Education Ord Shs,36.920001,43.520001,36.920001,42.640001,1245612.481439,0
2007-11-19,D,Navneet Education Ord Shs,43.940001,45.600001,41.200001,42.080001,475137.49292,0
2007-11-20,D,Navneet Education Ord Shs,41.840001,43.040001,41.240001,42.540001,302947.495486,0
2007-11-21,D,Navneet Education Ord Shs,42.800001,44.600001,39.200001,40.140001,515652.492316,0
2007-11-22,D,Navneet Education Ord Shs,40.000001,42.000001,38.420001,41.100001,353122.494738,0
2007-11-23,D,Navneet Education Ord Shs,42.000001,42.800001,40.460001,41.640001,825752.487695,0
2007-11-26,D,Navneet Education Ord Shs,42.700001,43.400001,41.660001,42.900001,304374.995464,0
2007-11-27,D,Navneet Education Ord Shs,42.800001,43.400001,41.240001,42.780001,139027.497928,0
2007-11-28,D,Navneet Education Ord Shs,44.000001,44.000001,41.880001,42.700001,74594.998888,0
2007-11-29,D,Navneet Education Ord Shs,42.480001,43.600001,42.040001,43.020001,48714.999274,0
2007-11-30,D,Navneet Education Ord Shs,42.800001,44.000001,42.200001,42.620001,43619.99935,0
2007-12-03,D,Navneet Education Ord Shs,44.760001,44.760001,42.140001,42.900001,55767.499169,0
2007-12-04,D,Navneet Education Ord Shs,44.400001,47.360001,42.620001,45.220001,241209.996406,0
2007-12-05,D,Navneet Education Ord Shs,46.040001,48.800001,45.600001,48.100001,382974.994293,0
2007-12-06,D,Navneet Education Ord Shs,48.400001,50.000001,46.400001,47.240001,154607.497696,0
2007-12-07,D,Navneet Education Ord Shs,49.560001,49.560001,44.800001,46.860001,125597.498128,0
2007-12-10,D,Navneet Education Ord Shs,46.000001,49.480001,45.020001,47.900001,132607.498024,0
2007-12-11,D,Navneet Education Ord Shs,49.120001,49.120001,45.200001,45.760001,117637.498247,0
2007-12-12,D,Navneet Education Ord Shs,47.040001,48.760001,44.040001,48.020001,171302.497447,0
2007-12-13,D,Navneet Education Ord Shs,47.960001,48.800001,45.420001,45.940001,82812.498766,0
2007-12-14,D,Navneet Education Ord Shs,44.640001,48.400001,44.640001,47.960001,156237.497672,0
2007-12-17,D,Navneet Education Ord Shs,48.400001,48.800001,46.120001,47.240001,159972.497616,0
2007-12-18,D,Navneet Education Ord Shs,44.800001,47.200001,44.200001,46.340001,122647.498172,0
2007-12-19,D,Navneet Education Ord Shs,47.200001,48.800001,46.840001,47.980001,221294.996702,0
2007-12-20,D,Navneet Education Ord Shs,48.800001,51.960001,48.000001,48.960001,242222.496391,0
2007-12-24,D,Navneet Education Ord Shs,49.220001,50.620001,48.500001,49.160001,150339.99776,0
2007-12-26,D,Navneet Education Ord Shs,50.380001,50.380001,48.040001,49.040001,185704.997233,0
2007-12-27,D,Navneet Education Ord Shs,49.600001,49.800001,48.400001,49.220001,126857.49811,0
2007-12-28,D,Navneet Education Ord Shs,49.100001,49.900001,48.480001,49.500001,85987.498719,0
2007-12-31,D,Navneet Education Ord Shs,49.760001,59.400001,48.820001,57.220001,971677.485521,0
2008-01-01,D,Navneet Education Ord Shs,57.960001,66.320001,56.000001,63.860001,1259004.981239,0
2008-01-02,D,Navneet Education Ord Shs,65.200001,65.600001,60.040001,61.140001,368737.494505,0
2008-01-03,D,Navneet Education Ord Shs,58.000001,64.000001,57.700001,60.240001,152639.997725,0
2008-01-04,D,Navneet Education Ord Shs,62.040001,62.040001,57.400001,57.960001,128677.498083,0
2008-01-07,D,Navneet Education Ord Shs,58.000001,60.000001,54.400001,56.820001,170224.997463,0
2008-01-08,D,Navneet Education Ord Shs,58.000001,59.600001,52.980001,54.420001,110007.498361,0
2008-01-09,D,Navneet Education Ord Shs,53.680001,55.200001,51.500001,52.020001,112739.99832,0
2008-01-10,D,Navneet Education Ord Shs,52.000001,56.000001,48.520001,49.920001,141807.497887,0
2008-01-11,D,Navneet Education Ord Shs,50.040001,54.000001,48.400001,50.720001,101514.998487,0
2008-01-14,D,Navneet Education Ord Shs,48.120001,56.600001,48.120001,54.920001,153977.497706,0
2008-01-15,D,Navneet Education Ord Shs,56.000001,57.000001,50.500001,52.900001,124654.998142,0
2008-01-16,D,Navneet Education Ord Shs,51.200001,54.000001,51.200001,52.280001,123699.998157,0
2008-01-17,D,Navneet Education Ord Shs,52.800001,54.400001,50.000001,50.900001,76132.498866,0
2008-01-18,D,Navneet Education Ord Shs,51.860001,53.600001,51.120001,52.780001,149854.997767,0
2008-01-21,D,Navneet Education Ord Shs,50.800001,52.000001,43.200001,48.600001,252914.996231,0
2008-01-22,D,Navneet Education Ord Shs,48.000001,58.000001,38.880001,44.340001,267074.99602,0
2008-01-23,D,Navneet Education Ord Shs,52.000001,52.000001,42.020001,47.740001,394819.994117,0
2008-01-24,D,Navneet Education Ord Shs,55.200001,55.200001,45.200001,46.600001,352149.994753,0
2008-01-25,D,Navneet Education Ord Shs,46.000001,48.920001,45.300001,48.620001,70354.998952,0
2008-01-28,D,Navneet Education Ord Shs,47.200001,48.800001,45.220001,47.400001,476739.992896,0
2008-01-29,D,Navneet Education Ord Shs,48.400001,49.200001,46.800001,46.880001,34982.499479,0
2008-01-30,D,Navneet Education Ord Shs,46.000001,49.000001,46.000001,48.660001,102424.998474,0
2008-01-31,D,Navneet Education Ord Shs,44.040001,49.600001,44.040001,49.080001,48717.499274,0
2008-02-01,D,Navneet Education Ord Shs,52.000001,52.000001,47.300001,49.060001,478247.492874,0
2008-02-04,D,Navneet Education Ord Shs,49.600001,56.720001,48.100001,55.460001,255842.496188,0
2008-02-05,D,Navneet Education Ord Shs,55.200001,56.360001,50.120001,50.720001,224914.996649,0
2008-02-06,D,Navneet Education Ord Shs,49.600001,49.960001,46.420001,48.120001,118412.498236,0
2008-02-07,D,Navneet Education Ord Shs,46.500001,50.140001,44.000001,45.780001,82514.99877,0
2008-02-08,D,Navneet Education Ord Shs,43.200001,47.000001,43.200001,45.900001,42024.999374,0
2008-02-11,D,Navneet Education Ord Shs,47.560001,48.000001,45.200001,45.980001,83067.498762,0
2008-02-12,D,Navneet Education Ord Shs,47.500001,48.400001,46.520001,47.220001,204302.496956,0
2008-02-13,D,Navneet Education Ord Shs,50.360001,50.360001,46.000001,48.080001,69017.498972,0
2008-02-14,D,Navneet Education Ord Shs,49.980001,49.980001,48.000001,48.260001,31812.499526,0
2008-02-15,D,Navneet Education Ord Shs,46.400001,48.800001,46.400001,48.080001,16854.999749,0
2008-02-18,D,Navneet Education Ord Shs,48.800001,49.200001,46.820001,47.640001,21462.49968,0
2008-02-19,D,Navneet Education Ord Shs,48.780001,49.200001,47.000001,47.160001,21804.999675,0
2008-02-20,D,Navneet Education Ord Shs,46.800001,47.600001,46.000001,46.720001,12257.499817,0
2008-02-21,D,Navneet Education Ord Shs,46.800001,47.600001,44.860001,46.060001,41412.499383,0
2008-02-22,D,Navneet Education Ord Shs,46.300001,46.320001,44.120001,44.840001,29342.499563,0
2008-02-25,D,Navneet Education Ord Shs,44.640001,44.780001,42.800001,43.220001,28607.499574,0
2008-02-26,D,Navneet Education Ord Shs,40.900001,49.800001,40.900001,47.200001,303864.995472,0
2008-02-27,D,Navneet Education Ord Shs,48.000001,49.800001,45.200001,46.100001,125269.998133,0
2008-02-28,D,Navneet Education Ord Shs,45.280001,48.000001,45.280001,47.560001,52417.499219,0
2008-02-29,D,Navneet Education Ord Shs,49.200001,56.400001,48.000001,48.740001,2869077.457247,0
2008-03-03,D,Navneet Education Ord Shs,47.800001,47.800001,44.400001,44.880001,152094.997734,0
2008-03-04,D,Navneet Education Ord Shs,45.760001,45.760001,40.400001,42.000001,191469.997147,0
2008-03-05,D,Navneet Education Ord Shs,42.560001,43.600001,41.320001,42.100001,71997.498927,0
2008-03-07,D,Navneet Education Ord Shs,43.200001,43.200001,37.000001,41.620001,64499.999039,0
2008-03-10,D,Navneet Education Ord Shs,38.400001,40.400001,38.140001,39.800001,101277.498491,0
2008-03-11,D,Navneet Education Ord Shs,39.480001,41.400001,39.000001,39.700001,77172.49885,0
2008-03-12,D,Navneet Education Ord Shs,44.000001,44.000001,40.820001,41.820001,159004.997631,0
2008-03-13,D,Navneet Education Ord Shs,40.000001,42.600001,39.600001,42.320001,75282.498878,0
2008-03-14,D,Navneet Education Ord Shs,40.800001,43.140001,40.800001,42.500001,29584.999559,0
2008-03-17,D,Navneet Education Ord Shs,39.800001,42.000001,38.040001,38.540001,66924.999003,0
2008-03-18,D,Navneet Education Ord Shs,39.800001,39.800001,36.800001,37.240001,31852.499525,0
2008-03-19,D,Navneet Education Ord Shs,39.600001,39.600001,32.46,35.260001,37684.999438,0
2008-03-24,D,Navneet Education Ord Shs,37.000001,37.000001,32.8,33.780001,24852.49963,0
2008-03-25,D,Navneet Education Ord Shs,35.360001,37.380001,34.000001,37.000001,64252.499043,0
2008-03-26,D,Navneet Education Ord Shs,37.200001,37.200001,36.000001,36.280001,18304.999727,0
2008-03-27,D,Navneet Education Ord Shs,38.060001,38.060001,35.600001,37.480001,35854.999466,0
2008-03-28,D,Navneet Education Ord Shs,38.600001,38.800001,36.820001,37.880001,18084.999731,0
2008-03-31,D,Navneet Education Ord Shs,38.080001,38.960001,36.840001,38.460001,25944.999613,0
2008-04-01,D,Navneet Education Ord Shs,38.080001,40.400001,38.000001,39.460001,14939.999777,0
2008-04-02,D,Navneet Education Ord Shs,42.000001,42.340001,40.000001,40.560001,28744.999572,0
2008-04-03,D,Navneet Education Ord Shs,38.600001,41.760001,38.420001,39.320001,10707.49984,0
2008-04-04,D,Navneet Education Ord Shs,39.340001,40.200001,38.660001,39.100001,5807.499913,0
2008-04-07,D,Navneet Education Ord Shs,39.600001,41.040001,38.860001,40.460001,17782.499735,0
2008-04-08,D,Navneet Education Ord Shs,39.860001,40.500001,39.600001,39.680001,6402.499905,0
2008-04-09,D,Navneet Education Ord Shs,39.600001,40.000001,38.500001,39.080001,6032.49991,0
2008-04-10,D,Navneet Education Ord Shs,39.200001,40.240001,38.800001,39.840001,21004.999687,0
2008-04-11,D,Navneet Education Ord Shs,41.000001,41.200001,39.820001,40.340001,34614.999484,0
2008-04-15,D,Navneet Education Ord Shs,39.960001,41.200001,38.840001,40.380001,19909.999703,0
2008-04-16,D,Navneet Education Ord Shs,40.400001,41.340001,39.660001,39.880001,42527.499366,0
2008-04-17,D,Navneet Education Ord Shs,39.820001,41.200001,39.820001,40.120001,22712.499662,0
2008-04-21,D,Navneet Education Ord Shs,40.440001,42.400001,40.000001,41.360001,86592.49871,0
2008-04-22,D,Navneet Education Ord Shs,41.840001,43.760001,36.440001,43.080001,127317.498103,0
2008-04-23,D,Navneet Education Ord Shs,43.200001,45.800001,42.860001,44.540001,70977.498942,0
2008-04-24,D,Navneet Education Ord Shs,44.840001,46.600001,43.500001,44.000001,99019.998524,0
2008-04-25,D,Navneet Education Ord Shs,43.660001,46.620001,43.200001,43.600001,159849.997618,0
2008-04-28,D,Navneet Education Ord Shs,44.020001,44.200001,41.640001,42.080001,73782.498901,0
2008-04-29,D,Navneet Education Ord Shs,43.840001,43.840001,41.560001,41.800001,46259.999311,0
2008-04-30,D,Navneet Education Ord Shs,42.000001,42.800001,39.800001,39.980001,71512.498934,0
2008-05-02,D,Navneet Education Ord Shs,40.960001,41.600001,39.020001,40.060001,147497.497802,0
2008-05-05,D,Navneet Education Ord Shs,40.800001,42.000001,39.600001,40.280001,111722.498335,0
2008-05-06,D,Navneet Education Ord Shs,41.560001,42.200001,38.400001,38.740001,373492.494435,0
2008-05-07,D,Navneet Education Ord Shs,39.300001,40.400001,38.800001,39.320001,131624.998039,0
2008-05-08,D,Navneet Education Ord Shs,38.500001,40.000001,38.500001,39.080001,53724.999199,0
2008-05-09,D,Navneet Education Ord Shs,38.860001,39.400001,37.600001,38.020001,81012.498793,0
2008-05-12,D,Navneet Education Ord Shs,37.600001,38.460001,35.720001,36.260001,234454.996506,0
2008-05-13,D,Navneet Education Ord Shs,36.800001,38.360001,36.080001,36.520001,141679.997889,0
2008-05-14,D,Navneet Education Ord Shs,37.120001,38.040001,36.400001,36.980001,123844.998155,0
2008-05-15,D,Navneet Education Ord Shs,36.800001,37.600001,36.540001,36.860001,37732.499438,0
2008-05-16,D,Navneet Education Ord Shs,37.360001,37.600001,36.800001,36.940001,27697.499587,0
2008-05-20,D,Navneet Education Ord Shs,37.360001,37.600001,36.400001,36.660001,33724.999497,0
2008-05-21,D,Navneet Education Ord Shs,36.800001,38.380001,36.400001,38.240001,96552.498561,0
2008-05-22,D,Navneet Education Ord Shs,36.840001,39.600001,36.840001,38.400001,71477.498935,0
2008-05-23,D,Navneet Education Ord Shs,38.200001,41.400001,38.200001,38.820001,620087.49076,0
